1582149957.000000,0.001672,-0.002503,0.002664,-0.162244,-1.001734,90.068136,0.001619,-0.000332,0.001212,-0.000123,0.000665,0.003272
1582149957.000000,0.001645,-0.002491,0.002508,-0.163157,-1.001267,90.067937,0.001313,0.000164,0.000544,0.000009,-0.000113,-0.003836
1582149957.000000,0.001645,-0.002491,0.002508,-0.163157,-1.001267,90.067937,0.001313,0.000164,0.000544,0.000009,-0.000113,-0.003836
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001628,-0.002494,0.002428,-0.161391,-1.000492,90.074728,0.001238,-0.000167,0.000289,0.001911,0.000829,0.003801
1582149957.000000,0.001518,-0.002481,0.001826,-0.158876,-1.003257,90.074261,0.000980,0.000539,-0.000619,0.000346,-0.001132,0.004753
1582149957.000000,0.001500,-0.002490,0.001721,-0.158491,-1.002695,90.068764,0.001095,0.000248,-0.000752,0.000163,0.000910,-0.004432
1582149957.000000,0.001481,-0.002500,0.001622,-0.158880,-1.003542,90.071543,0.001028,0.000202,-0.000820,-0.000489,-0.000619,0.004070
1582149957.000000,0.001465,-0.002517,0.001521,-0.158453,-1.001829,90.070699,0.000843,0.000096,-0.000819,-0.000650,0.000991,-0.004298
1582149957.000000,0.001443,-0.002532,0.001407,-0.158902,-1.002275,90.072226,0.001070,0.000261,-0.000767,0.000459,0.000005,0.004582
1582149957.000000,0.001443,-0.002532,0.001407,-0.158902,-1.002275,90.072226,0.001070,0.000261,-0.000767,0.000459,0.000005,0.004582
1582149957.000000,0.001411,-0.002569,0.001225,-0.158575,-1.002702,90.068182,0.000709,0.000249,-0.001169,0.000438,0.000342,0.001241
1582149957.000000,0.001398,-0.002594,0.001127,-0.157757,-1.003338,90.070610,0.000656,0.000186,-0.001394,-0.000084,-0.000053,-0.002559
1582149957.000000,0.001380,-0.002617,0.001033,-0.159267,-1.002350,90.067325,0.000470,0.000583,-0.001022,-0.001309,0.000756,-0.002049
1582149957.000000,0.001357,-0.002646,0.000944,-0.159618,-1.004291,90.073153,0.000564,0.000629,-0.001208,0.000224,-0.001827,0.000922
1582149957.000000,0.001357,-0.002646,0.000944,-0.159618,-1.004291,90.073153,0.000564,0.000629,-0.001208,0.000224,-0.001827,0.000922
1582149957.000000,0.001332,-0.002668,0.000850,-0.159434,-1.003783,90.068808,0.000947,0.000653,-0.001694,0.000292,-0.000186,0.001500
1582149957.000000,0.001315,-0.002687,0.000763,-0.159088,-1.002817,90.073044,0.000853,0.000248,-0.001790,-0.000469,0.001052,0.003876
1582149957.000000,0.001298,-0.002716,0.000647,-0.158861,-1.002588,90.068842,0.000736,0.000562,-0.001852,0.000272,-0.000124,-0.002252
1582149957.000000,0.001280,-0.002734,0.000554,-0.158974,-1.002553,90.073918,0.000952,0.000614,-0.002110,0.000307,0.000413,0.000262
1582149958.000000,0.001258,-0.002750,0.000460,-0.159198,-1.003391,90.069840,0.001109,0.000620,-0.002579,0.000034,-0.000653,-0.004772
1582149958.000000,0.001235,-0.002765,0.000360,-0.159457,-1.002550,90.073182,0.001105,0.000631,-0.002609,-0.000403,0.000695,0.002838
1582149958.000000,0.001209,-0.002779,0.000264,-0.159978,-1.003269,90.069079,0.000939,0.000815,-0.002236,-0.000679,-0.000064,-0.002890
1582149958.000000,0.001181,-0.002792,0.000181,-0.160097,-1.002375,90.070153,0.000653,0.001148,-0.001765,0.000123,0.001309,0.001934
1582149958.000000,0.001140,-0.002807,0.000092,-0.160479,-1.003187,90.067244,0.000967,0.001353,-0.002184,-0.000453,0.000009,-0.004989
1582149958.000000,0.001100,-0.002809,0.000022,-0.161334,-1.004350,90.070385,0.001158,0.001409,-0.001999,-0.000789,0.000017,0.004362
1582149958.000000,0.001100,-0.002809,0.000022,-0.161334,-1.004350,90.070385,0.001158,0.001409,-0.001999,-0.000789,0.000017,0.004362
1582149958.000000,0.001063,-0.002810,-0.000038,-0.161331,-1.002874,90.069973,0.001031,0.001515,-0.001709,-0.000588,0.001190,-0.001238
1582149958.000000,0.001018,-0.002807,-0.000092,-0.162686,-1.003296,90.068656,0.001213,0.001679,-0.001849,0.000293,-0.000377,0.001752
1582149958.000000,0.000974,-0.002804,-0.000136,-0.163812,-1.002938,90.068486,0.001273,0.001511,-0.001902,0.000274,-0.000427,-0.003328
1582149958.000000,0.000930,-0.002802,-0.000181,-0.163735,-1.002670,90.066022,0.001213,0.001575,-0.002315,-0.000487,-0.000799,-0.001613
1582149958.000000,0.000877,-0.002787,-0.000243,-0.164242,-1.001911,90.067277,0.001505,0.001715,-0.002125,-0.000306,0.000320,-0.001990
1582149958.000000,0.000770,-0.002732,-0.000333,-0.164468,-1.001105,90.066998,0.001696,0.002084,-0.002334,0.000459,0.000867,0.001267
1582149958.000000,0.000717,-0.002702,-0.000370,-0.164861,-1.000393,90.063286,0.001730,0.002208,-0.002279,-0.000348,0.000539,-0.001828
1582149958.000000,0.000660,-0.002673,-0.000405,-0.165858,-1.001002,90.066267,0.001596,0.002289,-0.002214,0.000089,-0.000053,-0.000613
1582149958.000000,0.000605,-0.002647,-0.000435,-0.164837,-1.000242,90.063195,0.001690,0.002625,-0.002027,0.001134,0.000137,-0.002284
1582149958.000000,0.000525,-0.002612,-0.000474,-0.164344,-0.999882,90.064825,0.001678,0.002809,-0.002399,-0.000109,0.000167,0.001233
1582149958.000000,0.000456,-0.002578,-0.000501,-0.165262,-1.001429,90.063198,0.001928,0.003112,-0.002143,-0.000608,-0.001110,-0.000217
1582149958.000000,0.000384,-0.002533,-0.000521,-0.164603,-1.000130,90.066659,0.001997,0.003278,-0.002039,0.000938,0.001276,0.003227
1582149958.000000,0.000309,-0.002481,-0.000538,-0.164352,-1.001515,90.066497,0.002528,0.003560,-0.002028,0.000326,-0.000994,-0.001938
1582149958.000000,0.000228,-0.002417,-0.000551,-0.162937,-1.000197,90.067971,0.002556,0.003185,-0.002245,0.000881,0.001120,0.002249
1582149958.000000,0.000176,-0.002375,-0.000556,-0.161802,-1.001144,90.067338,0.002789,0.003213,-0.001965,0.000324,-0.000800,-0.001806
1582149958.000000,0.000087,-0.002304,-0.000570,-0.162000,-1.000846,90.067558,0.002583,0.003475,-0.001987,-0.000833,-0.000192,0.002090
1582149958.000000,0.000087,-0.002304,-0.000570,-0.162000,-1.000846,90.067558,0.002583,0.003475,-0.001987,-0.000833,-0.000192,0.002090
1582149958.000000,0.000019,-0.002247,-0.000580,-0.161266,-0.999506,90.068257,0.002643,0.003417,-0.002268,-0.000030,0.000145,0.000211
1582149958.000000,-0.000045,-0.002191,-0.000596,-0.161506,-1.000280,90.065251,0.002708,0.003266,-0.002539,-0.000263,-0.000043,0.000371
1582149958.000000,-0.000100,-0.002134,-0.000614,-0.159810,-1.001203,90.067015,0.002863,0.003050,-0.002933,0.000300,0.000509,-0.001597
1582149958.000000,-0.000164,-0.002057,-0.000641,-0.159612,-1.001351,90.067618,0.002927,0.003466,-0.002589,-0.000387,0.000657,0.001676
1582149958.000000,-0.000206,-0.002010,-0.000658,-0.158889,-1.001563,90.069030,0.002931,0.003560,-0.002723,0.000705,0.000018,0.000153
1582149958.000000,-0.000277,-0.001931,-0.000673,-0.158444,-1.000810,90.066788,0.003341,0.003315,-0.002458,-0.000333,0.001004,0.001234
1582149958.000000,-0.000277,-0.001931,-0.000673,-0.158444,-1.000810,90.066788,0.003341,0.003315,-0.002458,-0.000333,0.001004,0.001234
1582149958.000000,-0.000320,-0.001869,-0.000667,-0.158152,-1.001931,90.070059,0.003357,0.003090,-0.002024,0.000472,-0.000660,0.000274
1582149959.000000,-0.000359,-0.001809,-0.000658,-0.158936,-1.001136,90.067819,0.003254,0.003149,-0.001976,-0.001047,0.000609,-0.002352
1582149959.000000,-0.000389,-0.001759,-0.000646,-0.158919,-1.001113,90.069555,0.002989,0.003035,-0.001684,-0.000677,-0.001406,0.001800
1582149959.000000,-0.000415,-0.001712,-0.000625,-0.157463,-1.000706,90.066599,0.002991,0.003018,-0.001445,0.000682,0.000056,-0.000802
1582149959.000000,-0.000437,-0.001659,-0.000590,-0.156930,-1.001439,90.069025,0.002971,0.002989,-0.001436,0.000479,-0.000002,0.003155
1582149959.000000,-0.000451,-0.001614,-0.000561,-0.156573,-1.000222,90.067390,0.003267,0.002838,-0.001402,0.000031,0.000497,-0.001792
1582149959.000000,-0.000456,-0.001568,-0.000535,-0.156187,-1.000029,90.069761,0.003151,0.002799,-0.001579,0.000442,0.000103,0.001802
1582149959.000000,-0.000462,-0.001534,-0.000509,-0.157702,-1.000213,90.069949,0.003029,0.002725,-0.001731,-0.001670,0.000539,-0.000538
1582149959.000000,-0.000463,-0.001509,-0.000477,-0.157218,-1.001423,90.070682,0.002940,0.002728,-0.001535,-0.000098,-0.000140,0.001711
1582149959.000000,-0.000464,-0.001491,-0.000437,-0.158432,-1.002767,90.070971,0.002809,0.002697,-0.001180,-0.000451,-0.001127,-0.000528
1582149959.000000,-0.000459,-0.001479,-0.000387,-0.157538,-1.001021,90.071120,0.002672,0.002596,-0.000781,0.000820,0.001688,0.000399
1582149959.000000,-0.000444,-0.001455,-0.000318,-0.157064,-1.000979,90.071935,0.003223,0.002380,-0.000788,-0.000321,0.000422,-0.000975
1582149959.000000,-0.000444,-0.001455,-0.000318,-0.157064,-1.000979,90.071935,0.003223,0.002380,-0.000788,-0.000321,0.000422,-0.000975
1582149959.000000,-0.000427,-0.001435,-0.000268,-0.154452,-1.000152,90.071662,0.003187,0.002211,-0.000998,0.000966,-0.000479,0.001901
1582149959.000000,-0.000401,-0.001409,-0.000216,-0.154716,-0.999781,90.073331,0.003424,0.002071,-0.000858,-0.000949,0.000313,0.001138
1582149959.000000,-0.000370,-0.001382,-0.000166,-0.156216,-0.999941,90.070245,0.003477,0.001758,-0.000855,-0.000751,-0.000893,-0.000103
1582149959.000000,-0.000327,-0.001361,-0.000119,-0.155799,-0.999372,90.071036,0.003270,0.001636,-0.000894,-0.000824,0.000953,-0.001269
1582149959.000000,-0.000230,-0.001332,-0.000017,-0.155269,-1.000568,90.070903,0.003379,0.001512,-0.000975,0.000255,-0.000660,0.000232
1582149959.000000,-0.000177,-0.001321,0.000024,-0.155423,-1.000356,90.068906,0.003252,0.001292,-0.000961,-0.000105,0.000659,-0.000821
1582149959.000000,-0.000113,-0.001307,0.000063,-0.155372,-1.001684,90.070497,0.003307,0.001054,-0.001038,-0.000034,-0.000905,0.001517
1582149959.000000,-0.000048,-0.001303,0.000092,-0.157476,-0.999982,90.068277,0.003257,0.001086,-0.001308,-0.001552,0.000331,-0.002447
1582149959.000000,0.000013,-0.001297,0.000120,-0.155543,-1.001424,90.070461,0.003405,0.001091,-0.001255,0.001321,-0.000453,0.002052
1582149959.000000,0.000078,-0.001293,0.000153,-0.155629,-1.001933,90.070742,0.003240,0.000934,-0.001108,-0.000087,-0.001450,0.000189
1582149959.000000,0.000162,-0.001291,0.000192,-0.153642,-1.001527,90.073106,0.003207,0.000660,-0.000694,0.001257,-0.000286,0.003000
1582149959.000000,0.000222,-0.001286,0.000226,-0.153410,-1.001885,90.070202,0.003081,0.001080,-0.000682,-0.000351,-0.000049,-0.002296
1582149959.000000,0.000222,-0.001286,0.000226,-0.153410,-1.001885,90.070202,0.003081,0.001080,-0.000682,-0.000351,-0.000049,-0.002296
1582149959.000000,0.000277,-0.001289,0.000259,-0.154136,-1.001881,90.071844,0.002971,0.000952,-0.000604,-0.001267,0.000535,0.001564
1582149959.000000,0.000335,-0.001300,0.000300,-0.154676,-1.001771,90.071890,0.002677,0.000985,-0.000159,-0.000885,-0.000290,-0.001245
1582149959.000000,0.000394,-0.001318,0.000352,-0.155210,-1.000827,90.072710,0.002712,0.000721,0.000095,-0.000678,0.000341,0.001362
1582149959.000000,0.000394,-0.001318,0.000352,-0.155210,-1.000827,90.072710,0.002712,0.000721,0.000095,-0.000678,0.000341,0.001362
1582149959.000000,0.000519,-0.001348,0.000487,-0.155158,-1.002124,90.071859,0.002390,0.000826,0.000235,-0.000184,0.000355,0.000388
1582149959.000000,0.000519,-0.001348,0.000487,-0.155158,-1.002124,90.071859,0.002390,0.000826,0.000235,-0.000184,0.000355,0.000388
1582149959.000000,0.000570,-0.001364,0.000538,-0.153788,-1.002186,90.073250,0.002407,0.000930,0.000218,0.000555,0.000004,-0.001221
1582149960.000000,0.000617,-0.001377,0.000593,-0.153530,-1.002965,90.071144,0.002526,0.000766,0.000622,0.000148,0.000019,-0.001703
1582149960.000000,0.000719,-0.001383,0.000705,-0.151764,-1.003339,90.071006,0.003130,0.000462,0.000354,0.001138,0.000347,0.000273
1582149960.000000,0.000719,-0.001383,0.000705,-0.151764,-1.003339,90.071006,0.003130,0.000462,0.000354,0.001138,0.000347,0.000273
1582149960.000000,0.000771,-0.001389,0.000760,-0.151139,-1.003539,90.071943,0.002984,0.000370,0.000165,0.000415,-0.000207,0.000701
1582149960.000000,0.000823,-0.001394,0.000819,-0.151679,-1.004152,90.070554,0.003040,0.000234,0.000402,-0.000361,0.000092,-0.000581
1582149960.000000,0.000892,-0.001413,0.000896,-0.151990,-1.004389,90.073033,0.002728,0.000088,0.000714,-0.000009,0.000603,0.000137
1582149960.000000,0.000931,-0.001434,0.000936,-0.152668,-1.005372,90.072040,0.002534,0.000133,0.000355,-0.000577,-0.000229,-0.001102
1582149960.000000,0.000981,-0.001476,0.000989,-0.152480,-1.005841,90.072773,0.002355,0.000459,-0.000058,0.000443,-0.001030,0.001321
1582149960.000000,0.001008,-0.001515,0.001025,-0.152285,-1.005176,90.073247,0.002317,0.000703,-0.000169,-0.000159,0.000948,0.000214
1582149960.000000,0.001008,-0.001515,0.001025,-0.152285,-1.005176,90.073247,0.002317,0.000703,-0.000169,-0.000159,0.000948,0.000214
1582149960.000000,0.001021,-0.001585,0.001092,-0.150534,-1.005677,90.071569,0.002396,0.001023,0.000181,0.000972,-0.001352,-0.000773
1582149960.000000,0.001020,-0.001608,0.001131,-0.151324,-1.006975,90.072652,0.002532,0.001352,0.000677,-0.000132,0.000723,0.001029
1582149960.000000,0.001009,-0.001628,0.001169,-0.151440,-1.008511,90.073057,0.002666,0.001077,-0.000331,-0.000287,-0.000876,0.000091
1582149960.000000,0.000999,-0.001644,0.001183,-0.151705,-1.006479,90.073083,0.002567,0.001057,-0.000458,0.000234,0.000382,0.004476
1582149960.000000,0.000990,-0.001665,0.001193,-0.150183,-1.007563,90.068731,0.002474,0.001684,-0.000325,0.000501,-0.000970,-0.004084
1582149960.000000,0.000969,-0.001681,0.001193,-0.150017,-1.006839,90.073286,0.002425,0.001902,-0.000432,0.000174,0.001110,0.004266
1582149960.000000,0.000945,-0.001695,0.001195,-0.151436,-1.008324,90.072595,0.002533,0.001564,-0.000062,-0.000756,-0.001457,-0.000161
1582149960.000000,0.000908,-0.001761,0.001195,-0.151001,-1.008861,90.073444,0.002042,0.001452,-0.000410,-0.000283,-0.001097,-0.004630
1582149960.000000,0.000884,-0.001791,0.001196,-0.151517,-1.009948,90.072237,0.001979,0.001443,-0.000245,0.000237,-0.001014,0.004211
1582149960.000000,0.000858,-0.001817,0.001200,-0.151747,-1.009263,90.075953,0.001909,0.001456,0.000019,-0.000846,0.000211,0.002704
1582149960.000000,0.000838,-0.001829,0.001210,-0.152310,-1.009904,90.071135,0.002480,0.001283,0.000376,0.000319,-0.000910,0.002432
1582149960.000000,0.000824,-0.001834,0.001232,-0.151956,-1.009753,90.074812,0.002423,0.001094,0.000305,-0.000197,0.000192,-0.002599
1582149960.000000,0.000811,-0.001844,0.001242,-0.150733,-1.011188,90.072678,0.002169,0.001324,0.000126,0.001148,-0.000337,0.005031
1582149960.000000,0.000801,-0.001857,0.001250,-0.150448,-1.011036,90.077062,0.002068,0.001185,0.000310,0.000169,0.000113,0.003052
1582149960.000000,0.000781,-0.001879,0.001276,-0.151696,-1.012996,90.076611,0.002253,0.000926,0.000235,-0.000771,0.000418,-0.001151
1582149960.000000,0.000775,-0.001885,0.001292,-0.150870,-1.012132,90.071895,0.002337,0.001037,0.000182,0.000591,-0.000274,-0.003689
1582149960.000000,0.000775,-0.001885,0.001292,-0.150870,-1.012132,90.071895,0.002337,0.001037,0.000182,0.000591,-0.000274,-0.003689
1582149960.000000,0.000775,-0.001877,0.001338,-0.151555,-1.011002,90.072899,0.002405,0.000662,0.000628,0.000067,0.000644,-0.001049
1582149961.000000,0.000784,-0.001869,0.001371,-0.152256,-1.012059,90.077128,0.002452,0.000542,0.000943,-0.000463,-0.000586,0.004062
1582149961.000000,0.000784,-0.001869,0.001371,-0.152256,-1.012059,90.077128,0.002452,0.000542,0.000943,-0.000463,-0.000586,0.004062
1582149961.000000,0.000809,-0.001873,0.001445,-0.152739,-1.011955,90.078345,0.002137,0.000697,0.001094,0.000815,-0.000184,0.003507
1582149961.000000,0.000821,-0.001884,0.001482,-0.152442,-1.012302,90.076056,0.001922,0.000809,0.001143,0.000159,-0.000117,-0.002662
1582149961.000000,0.000821,-0.001884,0.001482,-0.152442,-1.012302,90.076056,0.001922,0.000809,0.001143,0.000159,-0.000117,-0.002662
1582149961.000000,0.000832,-0.001895,0.001522,-0.153080,-1.012579,90.079359,0.001911,0.000855,0.001491,0.000491,-0.000759,0.004354
1582149961.000000,0.000840,-0.001910,0.001564,-0.152699,-1.012801,90.078268,0.001690,0.000860,0.000922,-0.000638,-0.000022,-0.002600
1582149961.000000,0.000845,-0.001929,0.001594,-0.153066,-1.012164,90.077919,0.001631,0.000891,0.000925,-0.000072,0.000237,0.000863
1582149961.000000,0.000844,-0.001940,0.001613,-0.153677,-1.012918,90.080969,0.001779,0.001195,0.000724,-0.000212,-0.001308,-0.001500
1582149961.000000,0.000840,-0.001941,0.001632,-0.153086,-1.012398,90.079466,0.001821,0.001354,0.000816,0.000455,0.000675,0.003114
1582149961.000000,0.000834,-0.001946,0.001655,-0.153144,-1.013909,90.081246,0.001803,0.001131,0.000978,0.000160,-0.000878,0.000676
1582149961.000000,0.000828,-0.001952,0.001683,-0.152598,-1.014212,90.077326,0.001693,0.001147,0.000870,0.000467,0.000483,0.001495
1582149961.000000,0.000821,-0.001963,0.001700,-0.152550,-1.013691,90.079210,0.001855,0.001298,0.000757,0.000272,0.000367,-0.002874
1582149961.000000,0.000811,-0.001969,0.001714,-0.152942,-1.015084,90.076484,0.002033,0.000950,0.000614,-0.000365,-0.000894,-0.001784
1582149961.000000,0.000813,-0.001978,0.001721,-0.153030,-1.015216,90.079635,0.002031,0.000597,0.000180,0.000091,0.000128,0.000869
1582149961.000000,0.000824,-0.001988,0.001715,-0.153247,-1.015799,90.075663,0.002091,0.000692,0.000048,-0.000570,-0.000060,0.000023
1582149961.000000,0.000835,-0.001998,0.001702,-0.152775,-1.015865,90.077908,0.001755,0.000874,-0.000065,0.000304,-0.000015,0.002249
1582149961.000000,0.000847,-0.002007,0.001686,-0.152712,-1.017134,90.074098,0.002119,0.000911,0.000153,-0.000354,-0.000419,-0.003203
1582149961.000000,0.000857,-0.002013,0.001670,-0.151320,-1.016732,90.077049,0.001868,0.000745,0.000229,0.000544,0.000002,0.001187
1582149961.000000,0.000867,-0.002032,0.001656,-0.151778,-1.017241,90.074563,0.001678,0.000905,-0.000013,-0.000712,0.000060,-0.003258
1582149961.000000,0.000874,-0.002054,0.001637,-0.152797,-1.016225,90.075214,0.001514,0.000947,0.000118,-0.000028,-0.000037,0.002917
1582149961.000000,0.000881,-0.002081,0.001619,-0.152174,-1.015316,90.071693,0.001538,0.000871,0.000224,-0.000314,0.000219,-0.003467
1582149961.000000,0.000886,-0.002111,0.001599,-0.152816,-1.015850,90.072322,0.001234,0.001212,0.000208,-0.000394,-0.000065,0.001656
1582149961.000000,0.000889,-0.002148,0.001583,-0.152032,-1.016367,90.074615,0.001212,0.000915,0.000114,0.000379,0.000624,-0.001726
1582149961.000000,0.000890,-0.002183,0.001569,-0.152317,-1.016759,90.076281,0.000930,0.000915,0.000427,0.000166,-0.000648,0.003169
1582149961.000000,0.000903,-0.002222,0.001554,-0.152340,-1.015653,90.077393,0.000807,0.000596,0.000107,0.000028,0.000718,-0.000801
1582149961.000000,0.000903,-0.002222,0.001554,-0.152340,-1.015653,90.077393,0.000807,0.000596,0.000107,0.000028,0.000718,-0.000801
1582149961.000000,0.000911,-0.002260,0.001530,-0.153157,-1.017320,90.075065,0.000884,0.000889,-0.000192,-0.000971,-0.001059,0.001571
1582149961.000000,0.000914,-0.002295,0.001495,-0.153373,-1.016446,90.076161,0.000978,0.000869,-0.000733,-0.000534,-0.000695,-0.002173
1582149961.000000,0.000914,-0.002342,0.001455,-0.153118,-1.016015,90.073853,0.000755,0.000996,-0.000089,0.000224,0.000142,-0.000988
1582149961.000000,0.000912,-0.002386,0.001427,-0.153062,-1.017747,90.077512,0.000579,0.001033,-0.000399,-0.000638,-0.001350,0.000567
1582149961.000000,0.000905,-0.002430,0.001392,-0.153977,-1.016108,90.074444,0.000819,0.001002,-0.000791,-0.000101,0.001695,0.000244
1582149962.000000,0.000905,-0.002476,0.001356,-0.153133,-1.015592,90.077013,0.000583,0.000673,-0.000700,0.001031,-0.000284,0.001837
1582149962.000000,0.000906,-0.002524,0.001319,-0.152491,-1.017711,90.076064,0.000444,0.000901,-0.001007,0.000161,-0.000789,-0.001179
1582149962.000000,0.000904,-0.002569,0.001269,-0.151696,-1.018721,90.079686,0.000356,0.000909,-0.001182,0.000481,-0.000335,0.000451
1582149962.000000,0.000905,-0.002615,0.001216,-0.151463,-1.018761,90.077317,0.000388,0.001005,-0.000997,0.000196,0.001029,-0.002977
1582149962.000000,0.000904,-0.002661,0.001168,-0.150778,-1.019352,90.078289,0.000297,0.000955,-0.001113,0.000230,0.000235,0.001579
1582149962.000000,0.000904,-0.002661,0.001168,-0.150778,-1.019352,90.078289,0.000297,0.000955,-0.001113,0.000230,0.000235,0.001579
1582149962.000000,0.000904,-0.002723,0.001102,-0.150486,-1.019806,90.075707,0.000265,0.000923,-0.001081,-0.000257,-0.000478,-0.002646
1582149962.000000,0.000901,-0.002764,0.001055,-0.150705,-1.018301,90.076111,0.000235,0.000996,-0.000912,-0.000643,0.001172,0.000931
1582149962.000000,0.000899,-0.002802,0.001014,-0.149780,-1.019254,90.076351,0.000460,0.001030,-0.000936,0.000671,-0.000809,-0.001858
1582149962.000000,0.000899,-0.002834,0.000972,-0.150418,-1.018982,90.076261,0.000724,0.000849,-0.000982,-0.000724,-0.000681,0.001466
1582149962.000000,0.000901,-0.002869,0.000938,-0.151629,-1.018221,90.076420,0.000371,0.000778,-0.000784,-0.001304,0.000115,-0.000692
1582149962.000000,0.000904,-0.002922,0.000902,-0.151591,-1.018965,90.075127,0.000252,0.000891,-0.000798,0.000495,-0.000580,0.001833
1582149962.000000,0.000914,-0.002959,0.000871,-0.151229,-1.018878,90.074906,0.000427,0.000364,-0.001090,0.000550,0.000689,-0.002119
1582149962.000000,0.000914,-0.002959,0.000871,-0.151229,-1.018878,90.074906,0.000427,0.000364,-0.001090,0.000550,0.000689,-0.002119
1582149962.000000,0.000947,-0.003008,0.000776,-0.150889,-1.018540,90.075250,0.000523,0.000119,-0.001950,-0.000257,0.000856,-0.000642
1582149962.000000,0.000968,-0.003027,0.000722,-0.152681,-1.019345,90.073918,0.000370,0.000187,-0.001918,0.000311,0.000868,0.000331
1582149962.000000,0.000993,-0.003043,0.000668,-0.151991,-1.017998,90.076207,0.000392,-0.000086,-0.001883,0.000751,0.001484,0.002037
1582149962.000000,0.001023,-0.003054,0.000609,-0.152739,-1.018151,90.074377,0.000577,-0.000073,-0.001962,-0.000253,-0.000498,-0.000678
1582149962.000000,0.001073,-0.003065,0.000537,-0.152276,-1.017781,90.076198,0.000590,-0.000324,-0.002083,-0.000397,0.000585,0.001094
1582149962.000000,0.001120,-0.003071,0.000478,-0.151640,-1.018196,90.075260,0.000869,-0.000626,-0.002252,0.000524,-0.000019,-0.000449
1582149962.000000,0.001171,-0.003074,0.000417,-0.152002,-1.017346,90.077011,0.000564,-0.000830,-0.002759,0.000052,0.000792,0.002259
1582149962.000000,0.001224,-0.003080,0.000345,-0.151347,-1.017050,90.075596,0.000510,-0.000637,-0.002502,-0.000553,-0.000193,-0.000691
1582149962.000000,0.001271,-0.003082,0.000279,-0.150572,-1.017505,90.076417,0.000831,-0.000473,-0.002559,0.000286,-0.000327,0.000953
1582149962.000000,0.001328,-0.003078,0.000207,-0.150268,-1.016526,90.076929,0.000714,-0.000542,-0.002346,-0.000542,-0.000250,-0.000655
1582149962.000000,0.001372,-0.003083,0.000161,-0.151003,-1.016231,90.077887,0.000156,-0.000480,-0.002180,-0.000364,0.000017,0.001301
1582149962.000000,0.001372,-0.003083,0.000161,-0.151003,-1.016231,90.077887,0.000156,-0.000480,-0.002180,-0.000364,0.000017,0.001301
1582149962.000000,0.001409,-0.003098,0.000113,-0.150542,-1.016317,90.079324,-0.000069,-0.000228,-0.002316,-0.000134,0.000361,0.001519
1582149962.000000,0.001437,-0.003113,0.000073,-0.151804,-1.015366,90.078507,0.000017,-0.000241,-0.002197,-0.000716,0.000671,0.001190
1582149962.000000,0.001463,-0.003133,0.000046,-0.152478,-1.015346,90.077751,-0.000538,-0.000343,-0.001496,-0.000781,-0.000120,-0.000772
1582149962.000000,0.001508,-0.003165,0.000016,-0.152511,-1.015702,90.078494,-0.000203,-0.000200,-0.000949,0.000483,0.000009,-0.000901
1582149962.000000,0.001527,-0.003188,0.000017,-0.152916,-1.014568,90.077664,-0.000517,-0.000222,-0.000939,-0.001657,0.001033,0.000399
1582149963.000000,0.001565,-0.003245,0.000031,-0.154342,-1.013392,90.075430,-0.000873,-0.000293,-0.000869,-0.000180,0.000968,-0.001791
1582149963.000000,0.001577,-0.003281,0.000046,-0.154848,-1.013354,90.075848,-0.000892,-0.000062,-0.000786,-0.000690,0.000001,0.000101
1582149963.000000,0.001577,-0.003318,0.000071,-0.156339,-1.012551,90.074005,-0.001072,0.000245,-0.000606,-0.000389,0.000690,-0.002159
1582149963.000000,0.001564,-0.003354,0.000089,-0.156363,-1.013574,90.075970,-0.000771,0.000587,-0.000972,-0.000777,-0.000447,0.002191
1582149963.000000,0.001542,-0.003389,0.000114,-0.157350,-1.012459,90.074131,-0.001026,0.000714,-0.000412,-0.000803,0.000307,-0.001244
1582149963.000000,0.001467,-0.003460,0.000201,-0.158858,-1.012930,90.073751,-0.000790,0.001226,-0.000158,0.000007,-0.000096,-0.001675
1582149963.000000,0.001419,-0.003483,0.000238,-0.159327,-1.012037,90.074592,-0.000747,0.001520,-0.000523,-0.000411,0.000710,0.001529
1582149963.000000,0.001363,-0.003504,0.000272,-0.159207,-1.012193,90.074048,-0.000539,0.001631,-0.000933,-0.000699,-0.000532,-0.000699
1582149963.000000,0.001311,-0.003523,0.000300,-0.159491,-1.010885,90.074309,-0.000688,0.001570,-0.001115,0.000188,0.000757,0.001536
1582149963.000000,0.001176,-0.003570,0.000345,-0.161357,-1.011143,90.075146,-0.000567,0.001908,-0.000560,-0.000474,-0.000218,0.000254
