122.699997,0.700000,-0.600000,0.241309,0.172110,0.048220
122.699997,0.700000,-0.600000,0.241250,0.172221,0.048267
122.699997,0.700000,-0.600000,0.241250,0.172221,0.048267
122.699997,0.700000,-0.600000,0.241207,0.172315,0.048307
122.699997,0.700000,-0.600000,0.241169,0.172408,0.048347
122.699997,0.700000,-0.600000,0.241169,0.172408,0.048347
122.699997,0.700000,-0.600000,0.241134,0.172497,0.048399
122.699997,0.700000,-0.600000,0.241095,0.172580,0.048454
122.699997,0.700000,-0.600000,0.241095,0.172580,0.048454
122.699997,0.700000,-0.600000,0.241095,0.172580,0.048454
122.699997,0.700000,-0.600000,0.241054,0.172696,0.048526
122.699997,0.700000,-0.600000,0.241054,0.172696,0.048526
122.699997,0.700000,-0.600000,0.241023,0.172762,0.048604
122.699997,0.700000,-0.600000,0.240996,0.172818,0.048693
122.699997,0.700000,-0.600000,0.240966,0.172878,0.048819
122.699997,0.700000,-0.600000,0.240953,0.172919,0.048922
122.699997,0.700000,-0.600000,0.240944,0.172961,0.049017
122.699997,0.700000,-0.600000,0.240950,0.173057,0.049186
122.699997,0.700000,-0.600000,0.240998,0.173173,0.049337
122.699997,0.700000,-0.600000,0.241065,0.173300,0.049510
122.699997,0.700000,-0.600000,0.241065,0.173300,0.049510
122.699997,0.700000,-0.600000,0.241123,0.173391,0.049642
122.699997,0.700000,-0.600000,0.241123,0.173391,0.049642
122.699997,0.700000,-0.600000,0.241209,0.173494,0.049750
122.699997,0.700000,-0.600000,0.241267,0.173586,0.049812
122.699997,0.700000,-0.600000,0.241314,0.173660,0.049863
122.699997,0.700000,-0.600000,0.241363,0.173736,0.049903
122.699997,0.700000,-0.600000,0.241410,0.173830,0.049924
122.699997,0.700000,-0.600000,0.241457,0.173929,0.049943
122.699997,0.700000,-0.600000,0.241504,0.174024,0.049970
122.699997,0.700000,-0.600000,0.241554,0.174123,0.049992
122.699997,0.700000,-0.600000,0.241627,0.174235,0.050029
122.699997,0.700000,-0.600000,0.241693,0.174327,0.050045
122.699997,0.700000,-0.600000,0.241761,0.174419,0.050044
122.699997,0.700000,-0.600000,0.241900,0.174602,0.050005
122.800003,0.700000,-0.500000,0.242111,0.174910,0.049875
122.800003,0.700000,-0.500000,0.242202,0.175049,0.049817
122.800003,0.700000,-0.500000,0.242276,0.175147,0.049759
122.800003,0.700000,-0.500000,0.242343,0.175230,0.049702
122.800003,0.700000,-0.500000,0.242343,0.175230,0.049702
122.800003,0.700000,-0.500000,0.242406,0.175299,0.049655
122.800003,0.700000,-0.500000,0.242482,0.175377,0.049609
122.800003,0.700000,-0.500000,0.242525,0.175421,0.049580
122.800003,0.700000,-0.500000,0.242596,0.175492,0.049527
122.800003,0.700000,-0.500000,0.242650,0.175566,0.049472
122.800003,0.700000,-0.500000,0.242708,0.175644,0.049425
122.800003,0.700000,-0.500000,0.242708,0.175644,0.049425
122.800003,0.700000,-0.500000,0.242766,0.175729,0.049388
122.800003,0.700000,-0.500000,0.242825,0.175819,0.049360
122.800003,0.700000,-0.500000,0.242899,0.175930,0.049323
122.800003,0.700000,-0.500000,0.242899,0.175930,0.049323
122.800003,0.700000,-0.500000,0.242956,0.176007,0.049291
122.800003,0.700000,-0.500000,0.243018,0.176080,0.049264
122.800003,0.700000,-0.500000,0.243018,0.176080,0.049264
122.800003,0.700000,-0.500000,0.243079,0.176162,0.049238
122.800003,0.700000,-0.500000,0.243138,0.176244,0.049204
122.800003,0.700000,-0.500000,0.243194,0.176311,0.049178
122.800003,0.700000,-0.500000,0.243194,0.176311,0.049178
122.800003,0.700000,-0.500000,0.243194,0.176311,0.049178
122.800003,0.700000,-0.500000,0.243285,0.176430,0.049103
122.800003,0.700000,-0.500000,0.243285,0.176430,0.049103
122.800003,0.700000,-0.500000,0.243333,0.176498,0.049053
122.800003,0.700000,-0.500000,0.243369,0.176545,0.049015
122.800003,0.700000,-0.500000,0.243369,0.176545,0.049015
122.800003,0.700000,-0.500000,0.243399,0.176593,0.048975
122.800003,0.700000,-0.500000,0.243432,0.176631,0.048927
122.800003,0.700000,-0.500000,0.243432,0.176631,0.048927
122.800003,0.700000,-0.500000,0.243458,0.176665,0.048897
122.800003,0.700000,-0.500000,0.243458,0.176665,0.048897
122.800003,0.700000,-0.500000,0.243485,0.176699,0.048870
122.800003,0.700000,-0.500000,0.243508,0.176735,0.048846
122.800003,0.700000,-0.500000,0.243508,0.176735,0.048846
122.800003,0.700000,-0.500000,0.243527,0.176757,0.048804
122.800003,0.700000,-0.500000,0.243541,0.176762,0.048766
122.800003,0.700000,-0.500000,0.243552,0.176764,0.048737
122.800003,0.700000,-0.500000,0.243552,0.176764,0.048737
122.800003,0.700000,-0.500000,0.243564,0.176763,0.048713
122.800003,0.700000,-0.500000,0.243575,0.176762,0.048696
122.800003,0.700000,-0.500000,0.243575,0.176762,0.048696
122.800003,0.700000,-0.500000,0.243580,0.176749,0.048685
122.800003,0.700000,-0.500000,0.243580,0.176749,0.048685
122.800003,0.700000,-0.500000,0.243580,0.176749,0.048685
122.800003,0.700000,-0.500000,0.243580,0.176734,0.048671
122.800003,0.700000,-0.500000,0.243582,0.176717,0.048666
122.800003,0.700000,-0.500000,0.243582,0.176717,0.048666
122.800003,0.700000,-0.500000,0.243582,0.176717,0.048666
122.800003,0.700000,-0.500000,0.243613,0.176684,0.048683
122.800003,0.700000,-0.500000,0.243613,0.176684,0.048683
122.800003,0.700000,-0.500000,0.243632,0.176656,0.048700
122.800003,0.700000,-0.500000,0.243632,0.176656,0.048700
122.800003,0.700000,-0.500000,0.243653,0.176634,0.048716
122.800003,0.700000,-0.500000,0.243674,0.176600,0.048727
122.800003,0.700000,-0.500000,0.243674,0.176600,0.048727
122.800003,0.700000,-0.500000,0.243706,0.176564,0.048739
122.800003,0.700000,-0.500000,0.243706,0.176564,0.048739
122.800003,0.700000,-0.500000,0.243706,0.176564,0.048739
122.800003,0.700000,-0.500000,0.243706,0.176564,0.048739
122.800003,0.700000,-0.500000,0.243776,0.176475,0.048770
122.800003,0.700000,-0.500000,0.243833,0.176414,0.048792
122.800003,0.700000,-0.500000,0.243833,0.176414,0.048792
122.800003,0.700000,-0.500000,0.243833,0.176414,0.048792
122.800003,0.700000,-0.500000,0.243833,0.176414,0.048792
122.800003,0.700000,-0.500000,0.243833,0.176414,0.048792
122.800003,0.700000,-0.500000,0.243923,0.176296,0.048834
122.800003,0.700000,-0.500000,0.243967,0.176233,0.048838
122.800003,0.700000,-0.500000,0.244017,0.176178,0.048836
122.800003,0.700000,-0.500000,0.244017,0.176178,0.048836
122.800003,0.700000,-0.500000,0.244017,0.176178,0.048836
122.800003,0.700000,-0.500000,0.244085,0.176126,0.048820
122.800003,0.700000,-0.500000,0.244130,0.176091,0.048812
122.800003,0.700000,-0.500000,0.244130,0.176091,0.048812
122.800003,0.700000,-0.500000,0.244177,0.176058,0.048797
122.800003,0.700000,-0.500000,0.244177,0.176058,0.048797
122.800003,0.700000,-0.500000,0.244229,0.176024,0.048779
122.800003,0.700000,-0.500000,0.244229,0.176024,0.048779
122.800003,0.700000,-0.500000,0.244287,0.175982,0.048754
122.800003,0.700000,-0.500000,0.244340,0.175948,0.048731
122.800003,0.700000,-0.500000,0.244390,0.175920,0.048711
122.800003,0.700000,-0.500000,0.244448,0.175880,0.048687
122.800003,0.700000,-0.500000,0.244448,0.175880,0.048687
122.800003,0.700000,-0.500000,0.244496,0.175858,0.048668
122.800003,0.700000,-0.500000,0.244496,0.175858,0.048668
122.800003,0.700000,-0.500000,0.244542,0.175836,0.048655
122.800003,0.800000,-0.500000,0.244585,0.175817,0.048646
122.800003,0.800000,-0.500000,0.244585,0.175817,0.048646
122.800003,0.700000,-0.500000,0.244627,0.175789,0.048642
122.800003,0.800000,-0.500000,0.244627,0.175789,0.048642
122.800003,0.800000,-0.500000,0.244662,0.175757,0.048630
122.800003,0.800000,-0.500000,0.244703,0.175710,0.048624
122.800003,0.800000,-0.500000,0.244739,0.175675,0.048626
122.800003,0.800000,-0.500000,0.244739,0.175675,0.048626
122.800003,0.800000,-0.500000,0.244769,0.175639,0.048625
122.800003,0.800000,-0.500000,0.244800,0.175601,0.048630
122.800003,0.800000,-0.500000,0.244800,0.175601,0.048630
122.800003,0.800000,-0.500000,0.244828,0.175558,0.048639
122.800003,0.800000,-0.500000,0.244856,0.175519,0.048647
122.800003,0.800000,-0.500000,0.244856,0.175519,0.048647
122.800003,0.800000,-0.500000,0.244886,0.175478,0.048654
122.800003,0.800000,-0.500000,0.244898,0.175447,0.048660
122.800003,0.800000,-0.500000,0.244898,0.175447,0.048660
122.800003,0.800000,-0.500000,0.244904,0.175402,0.048671
122.800003,0.800000,-0.500000,0.244898,0.175325,0.048690
122.800003,0.800000,-0.500000,0.244888,0.175224,0.048701
122.800003,0.800000,-0.500000,0.244880,0.175111,0.048723
122.800003,0.800000,-0.500000,0.244873,0.174957,0.048740
122.800003,0.800000,-0.500000,0.244859,0.174850,0.048762
122.800003,0.800000,-0.500000,0.244859,0.174850,0.048762
122.800003,0.800000,-0.500000,0.244843,0.174731,0.048780
122.800003,0.800000,-0.500000,0.244828,0.174620,0.048806
122.800003,0.800000,-0.500000,0.244828,0.174620,0.048806
122.800003,0.800000,-0.500000,0.244815,0.174498,0.048850
122.800003,0.800000,-0.500000,0.244800,0.174369,0.048904
122.800003,0.800000,-0.500000,0.244800,0.174369,0.048904
122.800003,0.800000,-0.500000,0.244792,0.174208,0.048986
122.800003,0.800000,-0.500000,0.244792,0.174208,0.048986
122.800003,0.800000,-0.500000,0.244788,0.174086,0.049061
122.800003,0.800000,-0.500000,0.244784,0.173964,0.049141
122.800003,0.800000,-0.500000,0.244784,0.173964,0.049141
122.800003,0.800000,-0.500000,0.244777,0.173825,0.049219
122.800003,0.800000,-0.500000,0.244765,0.173682,0.049298
122.800003,0.800000,-0.500000,0.244747,0.173489,0.049394
122.800003,0.800000,-0.500000,0.244729,0.173324,0.049463
122.800003,0.800000,-0.500000,0.244729,0.173324,0.049463
122.800003,0.800000,-0.500000,0.244711,0.173158,0.049532
122.800003,0.800000,-0.500000,0.244689,0.172999,0.049595
122.800003,0.800000,-0.500000,0.244666,0.172853,0.049646
122.800003,0.800000,-0.500000,0.244666,0.172853,0.049646
122.800003,0.800000,-0.500000,0.244643,0.172715,0.049691
122.800003,0.800000,-0.500000,0.244621,0.172588,0.049733
122.800003,0.800000,-0.500000,0.244621,0.172588,0.049733
122.800003,0.800000,-0.500000,0.244593,0.172460,0.049769
122.800003,0.800000,-0.500000,0.244574,0.172371,0.049791
122.800003,0.800000,-0.500000,0.244574,0.172371,0.049791
122.800003,0.800000,-0.500000,0.244559,0.172288,0.049821
122.800003,0.800000,-0.500000,0.244552,0.172208,0.049846
122.800003,0.800000,-0.500000,0.244551,0.172130,0.049869
122.800003,0.800000,-0.500000,0.244551,0.172130,0.049869
122.800003,0.800000,-0.500000,0.244556,0.172052,0.049891
122.800003,0.800000,-0.500000,0.244560,0.171981,0.049915
122.800003,0.800000,-0.500000,0.244560,0.171981,0.049915
122.800003,0.800000,-0.500000,0.244569,0.171891,0.049929
122.800003,0.800000,-0.500000,0.244582,0.171798,0.049947
122.800003,0.800000,-0.500000,0.244582,0.171798,0.049947
122.800003,0.800000,-0.500000,0.244604,0.171676,0.049968
122.800003,0.800000,-0.500000,0.244626,0.171585,0.049985
122.800003,0.800000,-0.500000,0.244626,0.171585,0.049985
122.800003,0.800000,-0.500000,0.244663,0.171497,0.050002
122.800003,0.800000,-0.500000,0.244711,0.171421,0.050018
122.800003,0.800000,-0.500000,0.244711,0.171421,0.050018
122.800003,0.800000,-0.500000,0.244769,0.171352,0.050030
122.800003,0.800000,-0.500000,0.244828,0.171314,0.050042
122.800003,0.800000,-0.500000,0.244907,0.171292,0.050058
122.800003,0.800000,-0.500000,0.244979,0.171296,0.050077
122.800003,0.800000,-0.500000,0.244979,0.171296,0.050077
122.800003,0.800000,-0.500000,0.245056,0.171313,0.050103
122.800003,0.800000,-0.500000,0.245124,0.171335,0.050129
122.800003,0.800000,-0.500000,0.245124,0.171335,0.050129
122.800003,0.800000,-0.500000,0.245199,0.171367,0.050148
122.800003,0.800000,-0.500000,0.245268,0.171412,0.050157
122.800003,0.800000,-0.500000,0.245336,0.171458,0.050169
122.800003,0.800000,-0.500000,0.245336,0.171458,0.050169
122.800003,0.800000,-0.500000,0.245409,0.171519,0.050193
122.800003,0.800000,-0.500000,0.245480,0.171588,0.050228
122.800003,0.800000,-0.500000,0.245575,0.171690,0.050278
122.800003,0.800000,-0.500000,0.245575,0.171690,0.050278
122.800003,0.800000,-0.500000,0.245653,0.171788,0.050316
122.800003,0.800000,-0.500000,0.245732,0.171898,0.050357
122.800003,0.800000,-0.500000,0.245732,0.171898,0.050357
122.800003,0.800000,-0.500000,0.245810,0.172007,0.050404
122.800003,0.800000,-0.500000,0.245895,0.172110,0.050454
122.800003,0.800000,-0.500000,0.245994,0.172258,0.050526
122.800003,0.800000,-0.500000,0.245994,0.172258,0.050526
122.800003,0.800000,-0.500000,0.246069,0.172393,0.050592
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246144,0.172526,0.050657
122.800003,0.800000,-0.500000,0.246539,0.173274,0.050938
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246610,0.173453,0.050988
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.246953,0.174216,0.051193
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247438,0.175299,0.051384
122.800003,0.800000,-0.500000,0.247807,0.176006,0.051485
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.247879,0.176162,0.051500
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248175,0.176504,0.051510
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.800003,0.800000,-0.500000,0.248514,0.176819,0.051501
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248720,0.176774,0.051574
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.248896,0.176581,0.051738
122.900002,0.800000,-0.500000,0.249052,0.176481,0.051864
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249078,0.176494,0.051875
122.900002,0.800000,-0.500000,0.249170,0.176681,0.051928
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249169,0.176750,0.051942
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.249098,0.177010,0.052034
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248913,0.177035,0.052170
122.900002,0.800000,-0.500000,0.248741,0.176870,0.052272
122.900002,0.800000,-0.500000,0.248701,0.176813,0.052306
122.900002,0.800000,-0.500000,0.248649,0.176729,0.052348
122.900002,0.800000,-0.500000,0.248599,0.176645,0.052386
122.900002,0.800000,-0.500000,0.248541,0.176563,0.052418
122.900002,0.800000,-0.500000,0.248476,0.176476,0.052443
122.900002,0.800000,-0.500000,0.248476,0.176476,0.052443
122.900002,0.800000,-0.500000,0.248407,0.176388,0.052467
122.900002,0.800000,-0.500000,0.248334,0.176293,0.052504
122.900002,0.800000,-0.500000,0.248334,0.176293,0.052504
122.900002,0.800000,-0.500000,0.248228,0.176184,0.052554
122.900002,0.800000,-0.500000,0.248228,0.176184,0.052554
122.900002,0.800000,-0.500000,0.248142,0.176101,0.052584
122.900002,0.800000,-0.500000,0.248052,0.176008,0.052610
122.900002,0.800000,-0.500000,0.248052,0.176008,0.052610
122.900002,0.800000,-0.500000,0.247964,0.175903,0.052628
122.900002,0.800000,-0.500000,0.247964,0.175903,0.052628
122.900002,0.800000,-0.500000,0.247874,0.175802,0.052646
122.900002,0.800000,-0.500000,0.247780,0.175709,0.052660
122.900002,0.800000,-0.500000,0.247780,0.175709,0.052660
122.900002,0.800000,-0.500000,0.247677,0.175620,0.052667
122.900002,0.800000,-0.500000,0.247564,0.175521,0.052682
122.900002,0.800000,-0.500000,0.247564,0.175521,0.052682
122.900002,0.800000,-0.500000,0.247481,0.175446,0.052696
122.900002,0.800000,-0.500000,0.247396,0.175383,0.052714
122.900002,0.800000,-0.500000,0.247396,0.175383,0.052714
122.900002,0.800000,-0.500000,0.247317,0.175328,0.052739
122.900002,0.700000,-0.500000,0.247216,0.175301,0.052774
122.900002,0.700000,-0.500000,0.247140,0.175264,0.052804
122.900002,0.700000,-0.500000,0.247140,0.175264,0.052804
122.900002,0.700000,-0.500000,0.247051,0.175226,0.052830
122.900002,0.700000,-0.500000,0.246969,0.175190,0.052855
122.900002,0.700000,-0.500000,0.246969,0.175190,0.052855
122.900002,0.700000,-0.500000,0.246897,0.175166,0.052872
122.900002,0.700000,-0.500000,0.246824,0.175145,0.052885
122.900002,0.700000,-0.500000,0.246824,0.175145,0.052885
122.900002,0.700000,-0.500000,0.246781,0.175135,0.052884
122.900002,0.700000,-0.500000,0.246715,0.175133,0.052882
122.900002,0.700000,-0.500000,0.246715,0.175133,0.052882
122.900002,0.700000,-0.500000,0.246672,0.175150,0.052867
122.900002,0.700000,-0.500000,0.246639,0.175178,0.052853
122.900002,0.700000,-0.500000,0.246617,0.175217,0.052837
122.900002,0.700000,-0.500000,0.246617,0.175217,0.052837
122.900002,0.700000,-0.500000,0.246601,0.175267,0.052822
122.900002,0.700000,-0.500000,0.246601,0.175267,0.052822
122.900002,0.700000,-0.500000,0.246589,0.175337,0.052790
122.900002,0.700000,-0.500000,0.246583,0.175397,0.052757
122.900002,0.700000,-0.500000,0.246583,0.175397,0.052757
122.900002,0.700000,-0.500000,0.246588,0.175470,0.052730
122.900002,0.700000,-0.500000,0.246588,0.175470,0.052730
122.900002,0.700000,-0.500000,0.246605,0.175537,0.052700
122.900002,0.700000,-0.500000,0.246636,0.175606,0.052668
122.900002,0.700000,-0.500000,0.246678,0.175677,0.052633
122.900002,0.700000,-0.500000,0.246724,0.175757,0.052592
122.900002,0.700000,-0.500000,0.246794,0.175861,0.052536
122.900002,0.700000,-0.500000,0.246904,0.176035,0.052431
122.900002,0.700000,-0.500000,0.246996,0.176217,0.052324
122.900002,0.700000,-0.500000,0.247054,0.176328,0.052266
122.900002,0.700000,-0.500000,0.247117,0.176472,0.052192
122.900002,0.700000,-0.500000,0.247153,0.176545,0.052131
122.900002,0.700000,-0.500000,0.247177,0.176583,0.052074
122.900002,0.700000,-0.500000,0.247196,0.176605,0.052025
122.900002,0.700000,-0.500000,0.247220,0.176615,0.052001
122.900002,0.700000,-0.500000,0.247246,0.176611,0.051995
122.900002,0.700000,-0.500000,0.247282,0.176593,0.051992
122.900002,0.700000,-0.500000,0.247317,0.176578,0.052001
122.900002,0.700000,-0.500000,0.247348,0.176564,0.052014
122.900002,0.700000,-0.500000,0.247377,0.176557,0.052024
122.900002,0.700000,-0.500000,0.247377,0.176557,0.052024
122.900002,0.700000,-0.500000,0.247414,0.176548,0.052031
122.900002,0.700000,-0.500000,0.247456,0.176535,0.052035
122.900002,0.700000,-0.500000,0.247496,0.176518,0.052039
122.900002,0.700000,-0.500000,0.247561,0.176474,0.052032
122.900002,0.700000,-0.500000,0.247623,0.176440,0.052032
122.900002,0.700000,-0.500000,0.247757,0.176372,0.052059
122.900002,0.700000,-0.500000,0.247948,0.176257,0.052167
122.900002,0.700000,-0.500000,0.248067,0.176206,0.052266
122.900002,0.700000,-0.500000,0.248142,0.176206,0.052325
122.900002,0.700000,-0.500000,0.248210,0.176211,0.052369
122.900002,0.700000,-0.500000,0.248283,0.176209,0.052405
122.900002,0.700000,-0.500000,0.248365,0.176209,0.052429
122.900002,0.800000,-0.500000,0.248365,0.176209,0.052429
122.900002,0.800000,-0.500000,0.248452,0.176210,0.052450
122.900002,0.800000,-0.500000,0.248543,0.176221,0.052470
122.900002,0.800000,-0.500000,0.248641,0.176234,0.052487
122.900002,0.800000,-0.500000,0.248770,0.176245,0.052509
122.900002,0.800000,-0.500000,0.248770,0.176245,0.052509
122.900002,0.800000,-0.500000,0.248877,0.176254,0.052526
122.900002,0.800000,-0.500000,0.248984,0.176260,0.052539
122.900002,0.800000,-0.500000,0.249087,0.176272,0.052539
122.900002,0.800000,-0.500000,0.249087,0.176272,0.052539
122.900002,0.800000,-0.500000,0.249183,0.176279,0.052534
122.900002,0.800000,-0.500000,0.249278,0.176264,0.052534
122.900002,0.800000,-0.500000,0.249385,0.176233,0.052522
122.900002,0.800000,-0.500000,0.249447,0.176208,0.052516
122.900002,0.800000,-0.500000,0.249447,0.176208,0.052516
122.900002,0.800000,-0.500000,0.249552,0.176153,0.052510
122.900002,0.800000,-0.500000,0.249631,0.176102,0.052493
122.900002,0.800000,-0.500000,0.249713,0.176053,0.052484
122.900002,0.800000,-0.500000,0.249795,0.176002,0.052477
122.900002,0.800000,-0.500000,0.249795,0.176002,0.052477
122.900002,0.800000,-0.500000,0.249876,0.175968,0.052470
122.900002,0.800000,-0.500000,0.249950,0.175934,0.052471
122.900002,0.800000,-0.500000,0.249950,0.175934,0.052471
122.900002,0.800000,-0.500000,0.250028,0.175902,0.052481
122.900002,0.800000,-0.500000,0.250109,0.175870,0.052498
122.900002,0.800000,-0.500000,0.250109,0.175870,0.052498
122.900002,0.800000,-0.500000,0.250201,0.175835,0.052511
122.900002,0.800000,-0.500000,0.250201,0.175835,0.052511
122.900002,0.800000,-0.500000,0.250273,0.175816,0.052514
122.900002,0.800000,-0.500000,0.250273,0.175816,0.052514
122.900002,0.800000,-0.500000,0.250352,0.175805,0.052518
122.900002,0.800000,-0.500000,0.250443,0.175784,0.052521
122.900002,0.800000,-0.500000,0.250443,0.175784,0.052521
122.900002,0.800000,-0.500000,0.250530,0.175766,0.052532
122.900002,0.800000,-0.500000,0.250530,0.175766,0.052532
122.900002,0.800000,-0.500000,0.250616,0.175751,0.052549
122.900002,0.800000,-0.500000,0.250616,0.175751,0.052549
122.900002,0.800000,-0.500000,0.250702,0.175736,0.052565
122.900002,0.800000,-0.500000,0.250702,0.175736,0.052565
122.900002,0.800000,-0.500000,0.250810,0.175710,0.052579
122.900002,0.800000,-0.500000,0.250906,0.175685,0.052587
122.900002,0.800000,-0.500000,0.250906,0.175685,0.052587
122.900002,0.800000,-0.500000,0.250997,0.175658,0.052591
122.900002,0.800000,-0.500000,0.251090,0.175620,0.052590
122.900002,0.800000,-0.500000,0.251090,0.175620,0.052590
122.900002,0.800000,-0.500000,0.251170,0.175580,0.052584
122.900002,0.800000,-0.500000,0.251170,0.175580,0.052584
122.900002,0.800000,-0.500000,0.251249,0.175529,0.052574
122.900002,0.800000,-0.500000,0.251325,0.175469,0.052562
122.900002,0.800000,-0.500000,0.251325,0.175469,0.052562
