1582922887.000000,0.000762,0.001358,0.000291,-0.293969,-0.633955,90.099341,0.001828,-0.002338,-0.000053,0.000920,0.000029,-0.000081
1582922887.000000,0.000762,0.001358,0.000291,-0.293969,-0.633955,90.099341,0.001828,-0.002338,-0.000053,0.000920,0.000029,-0.000081
1582922887.000000,0.000816,0.001310,0.000324,-0.294207,-0.635237,90.099954,0.001659,-0.002385,-0.000230,-0.000364,-0.000339,0.000698
1582922887.000000,0.000871,0.001263,0.000350,-0.294352,-0.635768,90.100580,0.001634,-0.002395,-0.000412,-0.000523,-0.000187,0.000581
1582922887.000000,0.000871,0.001263,0.000350,-0.294352,-0.635768,90.100580,0.001634,-0.002395,-0.000412,-0.000523,-0.000187,0.000581
1582922887.000000,0.000924,0.001213,0.000363,-0.296702,-0.635520,90.099548,0.001515,-0.002435,-0.000499,-0.000537,-0.000218,-0.000193
1582922887.000000,0.000924,0.001213,0.000363,-0.296702,-0.635520,90.099548,0.001515,-0.002435,-0.000499,-0.000537,-0.000218,-0.000193
1582922887.000000,0.000982,0.001165,0.000374,-0.297022,-0.635951,90.099119,0.001641,-0.002623,-0.000613,-0.000334,0.000624,0.000164
1582922887.000000,0.000982,0.001165,0.000374,-0.297022,-0.635951,90.099119,0.001641,-0.002623,-0.000613,-0.000334,0.000624,0.000164
1582922887.000000,0.000982,0.001165,0.000374,-0.297022,-0.635951,90.099119,0.001641,-0.002623,-0.000613,-0.000334,0.000624,0.000164
1582922887.000000,0.000982,0.001165,0.000374,-0.297022,-0.635951,90.099119,0.001641,-0.002623,-0.000613,-0.000334,0.000624,0.000164
1582922887.000000,0.000982,0.001165,0.000374,-0.297022,-0.635951,90.099119,0.001641,-0.002623,-0.000613,-0.000334,0.000624,0.000164
1582922887.000000,0.001093,0.001065,0.000375,-0.297203,-0.636011,90.096656,0.001439,-0.002670,-0.000889,0.000805,0.000243,-0.000817
1582922887.000000,0.001157,0.001008,0.000356,-0.296867,-0.637039,90.097556,0.001490,-0.002674,-0.000878,0.000068,-0.000203,0.000123
1582922887.000000,0.001202,0.000958,0.000345,-0.296112,-0.636511,90.097555,0.001067,-0.002753,-0.001102,0.000672,0.000465,0.000100
1582922887.000000,0.001202,0.000958,0.000345,-0.296112,-0.636511,90.097555,0.001067,-0.002753,-0.001102,0.000672,0.000465,0.000100
1582922887.000000,0.001248,0.000901,0.000316,-0.295842,-0.636173,90.098166,0.000863,-0.002641,-0.001455,0.000482,0.000606,0.000144
1582922887.000000,0.001248,0.000901,0.000316,-0.295842,-0.636173,90.098166,0.000863,-0.002641,-0.001455,0.000482,0.000606,0.000144
1582922887.000000,0.001291,0.000840,0.000289,-0.296100,-0.635719,90.098891,0.000570,-0.002871,-0.000992,-0.000210,-0.000298,0.000207
1582922887.000000,0.001291,0.000840,0.000289,-0.296100,-0.635719,90.098891,0.000570,-0.002871,-0.000992,-0.000210,-0.000298,0.000207
1582922887.000000,0.001331,0.000780,0.000268,-0.295727,-0.635910,90.098543,0.000610,-0.002726,-0.000902,0.000474,-0.000290,-0.000220
1582922887.000000,0.001331,0.000780,0.000268,-0.295727,-0.635910,90.098543,0.000610,-0.002726,-0.000902,0.000474,-0.000290,-0.000220
1582922887.000000,0.001364,0.000705,0.000245,-0.295185,-0.636017,90.098513,0.000550,-0.002636,-0.000843,0.000176,0.000140,-0.000322
1582922887.000000,0.001364,0.000705,0.000245,-0.295185,-0.636017,90.098513,0.000550,-0.002636,-0.000843,0.000176,0.000140,-0.000322
1582922887.000000,0.001395,0.000645,0.000227,-0.295493,-0.636146,90.099291,0.000365,-0.002752,-0.000787,-0.000299,0.000325,0.001282
1582922887.000000,0.001395,0.000645,0.000227,-0.295493,-0.636146,90.099291,0.000365,-0.002752,-0.000787,-0.000299,0.000325,0.001282
1582922887.000000,0.001424,0.000588,0.000207,-0.296235,-0.635449,90.098452,0.000552,-0.002559,-0.000939,-0.000361,-0.000042,-0.000533
1582922888.000000,0.001446,0.000535,0.000188,-0.296078,-0.635931,90.098311,0.000624,-0.002482,-0.000807,0.000880,-0.000743,-0.000240
1582922888.000000,0.001446,0.000535,0.000188,-0.296078,-0.635931,90.098311,0.000624,-0.002482,-0.000807,0.000880,-0.000743,-0.000240
1582922888.000000,0.001460,0.000472,0.000165,-0.299110,-0.635695,90.097414,0.000377,-0.002311,-0.000756,-0.001776,0.000328,-0.001176
1582922888.000000,0.001468,0.000421,0.000160,-0.299424,-0.635727,90.096542,0.000429,-0.002299,-0.000234,-0.000184,-0.000200,-0.000774
1582922888.000000,0.001468,0.000421,0.000160,-0.299424,-0.635727,90.096542,0.000429,-0.002299,-0.000234,-0.000184,-0.000200,-0.000774
1582922888.000000,0.001475,0.000376,0.000166,-0.299290,-0.636102,90.095544,0.000465,-0.002466,-0.000132,-0.000159,-0.000460,0.000452
1582922888.000000,0.001475,0.000376,0.000166,-0.299290,-0.636102,90.095544,0.000465,-0.002466,-0.000132,-0.000159,-0.000460,0.000452
1582922888.000000,0.001484,0.000334,0.000171,-0.299364,-0.636456,90.095124,0.000338,-0.002396,-0.000216,0.000535,-0.000825,-0.000754
1582922888.000000,0.001484,0.000334,0.000171,-0.299364,-0.636456,90.095124,0.000338,-0.002396,-0.000216,0.000535,-0.000825,-0.000754
1582922888.000000,0.001487,0.000287,0.000178,-0.299149,-0.636326,90.096040,0.000237,-0.002423,-0.000265,0.000219,0.000688,0.000827
1582922888.000000,0.001487,0.000287,0.000178,-0.299149,-0.636326,90.096040,0.000237,-0.002423,-0.000265,0.000219,0.000688,0.000827
1582922888.000000,0.001492,0.000240,0.000185,-0.298889,-0.637176,90.096742,0.000029,-0.002443,-0.000227,-0.000105,-0.000250,0.000561
1582922888.000000,0.001492,0.000240,0.000185,-0.298889,-0.637176,90.096742,0.000029,-0.002443,-0.000227,-0.000105,-0.000250,0.000561
1582922888.000000,0.001492,0.000195,0.000199,-0.298816,-0.637314,90.097464,0.000144,-0.002378,0.000114,0.001480,-0.000829,0.000561
1582922888.000000,0.001492,0.000195,0.000199,-0.298816,-0.637314,90.097464,0.000144,-0.002378,0.000114,0.001480,-0.000829,0.000561
1582922888.000000,0.001487,0.000140,0.000222,-0.298728,-0.637669,90.097163,-0.000013,-0.002162,0.000203,0.000011,-0.000363,-0.000089
1582922888.000000,0.001487,0.000140,0.000222,-0.298728,-0.637669,90.097163,-0.000013,-0.002162,0.000203,0.000011,-0.000363,-0.000089
1582922888.000000,0.001474,0.000090,0.000233,-0.299027,-0.638935,90.097657,-0.000231,-0.002068,-0.000476,-0.000528,-0.001152,0.000702
1582922888.000000,0.001455,0.000038,0.000231,-0.300342,-0.638957,90.098568,-0.000423,-0.001928,-0.000518,-0.001124,0.000538,0.000433
1582922888.000000,0.001455,0.000038,0.000231,-0.300342,-0.638957,90.098568,-0.000423,-0.001928,-0.000518,-0.001124,0.000538,0.000433
1582922888.000000,0.001435,-0.000016,0.000231,-0.300241,-0.639212,90.098165,-0.000455,-0.001829,-0.000277,-0.000189,0.000142,-0.000667
1582922888.000000,0.001435,-0.000016,0.000231,-0.300241,-0.639212,90.098165,-0.000455,-0.001829,-0.000277,-0.000189,0.000142,-0.000667
1582922888.000000,0.001414,-0.000066,0.000239,-0.298798,-0.639253,90.097057,-0.000346,-0.001955,-0.000062,0.001008,-0.000189,-0.000192
1582922888.000000,0.001414,-0.000066,0.000239,-0.298798,-0.639253,90.097057,-0.000346,-0.001955,-0.000062,0.001008,-0.000189,-0.000192
1582922888.000000,0.001393,-0.000109,0.000250,-0.298786,-0.639590,90.097748,-0.000200,-0.001815,-0.000299,0.000294,0.000112,0.000186
1582922888.000000,0.001393,-0.000109,0.000250,-0.298786,-0.639590,90.097748,-0.000200,-0.001815,-0.000299,0.000294,0.000112,0.000186
1582922888.000000,0.001362,-0.000159,0.000249,-0.298451,-0.639222,90.098176,-0.000228,-0.001965,-0.000428,0.000484,0.000285,0.000296
1582922888.000000,0.001348,-0.000185,0.000243,-0.298142,-0.639326,90.097812,-0.000100,-0.002126,-0.000706,0.000750,0.000158,-0.000280
1582922888.000000,0.001348,-0.000185,0.000243,-0.298142,-0.639326,90.097812,-0.000100,-0.002126,-0.000706,0.000750,0.000158,-0.000280
1582922888.000000,0.001328,-0.000222,0.000226,-0.298541,-0.639786,90.097579,0.000022,-0.002013,-0.000710,-0.000098,-0.000363,-0.000544
1582922888.000000,0.001328,-0.000222,0.000226,-0.298541,-0.639786,90.097579,0.000022,-0.002013,-0.000710,-0.000098,-0.000363,-0.000544
1582922888.000000,0.001313,-0.000250,0.000217,-0.299010,-0.640427,90.097526,-0.000197,-0.002307,-0.000640,-0.000054,-0.000306,0.000292
1582922888.000000,0.001313,-0.000250,0.000217,-0.299010,-0.640427,90.097526,-0.000197,-0.002307,-0.000640,-0.000054,-0.000306,0.000292
1582922888.000000,0.001302,-0.000280,0.000207,-0.297860,-0.639839,90.098147,-0.000295,-0.002186,-0.000730,0.000236,0.000018,0.000042
1582922888.000000,0.001302,-0.000280,0.000207,-0.297860,-0.639839,90.098147,-0.000295,-0.002186,-0.000730,0.000236,0.000018,0.000042
1582922888.000000,0.001287,-0.000311,0.000182,-0.297262,-0.639630,90.098740,-0.000204,-0.002445,-0.001160,0.000408,-0.000170,0.000248
1582922888.000000,0.001287,-0.000311,0.000182,-0.297262,-0.639630,90.098740,-0.000204,-0.002445,-0.001160,0.000408,-0.000170,0.000248
1582922888.000000,0.001285,-0.000335,0.000157,-0.296763,-0.639552,90.098471,-0.000233,-0.002373,-0.000886,0.000575,0.000259,0.000032
1582922888.000000,0.001285,-0.000335,0.000157,-0.296763,-0.639552,90.098471,-0.000233,-0.002373,-0.000886,0.000575,0.000259,0.000032
1582922888.000000,0.001279,-0.000353,0.000141,-0.296630,-0.640585,90.098321,-0.000029,-0.002298,-0.000440,0.000174,-0.000539,0.001335
1582922888.000000,0.001279,-0.000353,0.000141,-0.296630,-0.640585,90.098321,-0.000029,-0.002298,-0.000440,0.000174,-0.000539,0.001335
1582922888.000000,0.001271,-0.000363,0.000132,-0.295757,-0.640090,90.098191,-0.000030,-0.002196,-0.000639,0.000954,0.000563,-0.000051
1582922888.000000,0.001271,-0.000363,0.000132,-0.295757,-0.640090,90.098191,-0.000030,-0.002196,-0.000639,0.000954,0.000563,-0.000051
1582922888.000000,0.001265,-0.000369,0.000118,-0.295894,-0.640811,90.099959,0.000095,-0.002246,-0.000831,-0.000088,-0.000464,0.001820
1582922888.000000,0.001265,-0.000369,0.000118,-0.295894,-0.640811,90.099959,0.000095,-0.002246,-0.000831,-0.000088,-0.000464,0.001820
1582922888.000000,0.001261,-0.000378,0.000097,-0.296364,-0.640972,90.100383,0.000042,-0.002250,-0.000835,-0.000733,-0.000575,0.000318
1582922888.000000,0.001262,-0.000375,0.000080,-0.296296,-0.640868,90.098918,0.000207,-0.002497,-0.001035,-0.000478,0.000049,-0.000652
1582922888.000000,0.001262,-0.000375,0.000080,-0.296296,-0.640868,90.098918,0.000207,-0.002497,-0.001035,-0.000478,0.000049,-0.000652
1582922888.000000,0.001261,-0.000375,0.000063,-0.296128,-0.640988,90.099292,0.000058,-0.002216,-0.000462,0.000392,0.000129,0.000623
1582922888.000000,0.001261,-0.000375,0.000063,-0.296128,-0.640988,90.099292,0.000058,-0.002216,-0.000462,0.000392,0.000129,0.000623
1582922888.000000,0.001261,-0.000375,0.000063,-0.296128,-0.640988,90.099292,0.000058,-0.002216,-0.000462,0.000392,0.000129,0.000623
1582922888.000000,0.001259,-0.000377,0.000057,-0.296247,-0.640446,90.100181,-0.000209,-0.002247,-0.000585,0.000387,0.000356,0.001019
1582922888.000000,0.001257,-0.000388,0.000044,-0.296488,-0.641589,90.100595,-0.000262,-0.002166,-0.000576,-0.000301,-0.000083,0.000326
1582922888.000000,0.001257,-0.000388,0.000044,-0.296488,-0.641589,90.100595,-0.000262,-0.002166,-0.000576,-0.000301,-0.000083,0.000326
1582922888.000000,0.001252,-0.000397,0.000036,-0.296452,-0.641746,90.100948,-0.000417,-0.002303,-0.000676,-0.000152,-0.000141,0.000806
1582922888.000000,0.001252,-0.000397,0.000036,-0.296452,-0.641746,90.100948,-0.000417,-0.002303,-0.000676,-0.000152,-0.000141,0.000806
1582922889.000000,0.001256,-0.000412,0.000029,-0.297324,-0.642666,90.101025,-0.000656,-0.002513,-0.000408,-0.000273,-0.000441,-0.000278
1582922889.000000,0.001263,-0.000426,0.000033,-0.297621,-0.643626,90.101599,-0.000516,-0.002624,-0.000063,-0.000223,0.000221,-0.000209
1582922889.000000,0.001272,-0.000435,0.000047,-0.297532,-0.643549,90.100677,-0.000229,-0.002444,-0.000040,0.000089,0.000208,-0.000701
1582922889.000000,0.001279,-0.000439,0.000058,-0.297879,-0.643105,90.100682,-0.000440,-0.002434,-0.000107,0.000484,0.000334,-0.000029
1582922889.000000,0.001279,-0.000439,0.000058,-0.297879,-0.643105,90.100682,-0.000440,-0.002434,-0.000107,0.000484,0.000334,-0.000029
1582922889.000000,0.001284,-0.000451,0.000064,-0.296175,-0.642865,90.100343,-0.000583,-0.002511,-0.000382,0.000517,-0.000264,0.000295
1582922889.000000,0.001289,-0.000466,0.000065,-0.295650,-0.642773,90.101249,-0.000703,-0.002402,-0.000428,0.000477,0.000069,0.001048
1582922889.000000,0.001289,-0.000466,0.000065,-0.295650,-0.642773,90.101249,-0.000703,-0.002402,-0.000428,0.000477,0.000069,0.001048
1582922889.000000,0.001295,-0.000484,0.000069,-0.296368,-0.643205,90.101468,-0.000709,-0.002426,-0.000440,-0.000339,0.000005,0.000025
1582922889.000000,0.001295,-0.000484,0.000069,-0.296368,-0.643205,90.101468,-0.000709,-0.002426,-0.000440,-0.000339,0.000005,0.000025
1582922889.000000,0.001299,-0.000499,0.000068,-0.297281,-0.642301,90.100483,-0.000777,-0.002297,-0.000746,-0.000015,0.000990,-0.000591
1582922889.000000,0.001298,-0.000517,0.000059,-0.297721,-0.641530,90.101051,-0.000937,-0.002291,-0.000378,-0.000266,0.000587,0.000503
1582922889.000000,0.001298,-0.000517,0.000059,-0.297721,-0.641530,90.101051,-0.000937,-0.002291,-0.000378,-0.000266,0.000587,0.000503
1582922889.000000,0.001294,-0.000538,0.000069,-0.297293,-0.642177,90.101504,-0.000952,-0.002195,-0.000171,-0.000057,0.000340,0.000740
1582922889.000000,0.001294,-0.000538,0.000069,-0.297293,-0.642177,90.101504,-0.000952,-0.002195,-0.000171,-0.000057,0.000340,0.000740
1582922889.000000,0.001286,-0.000559,0.000087,-0.297056,-0.642422,90.101161,-0.001054,-0.001908,0.000463,0.000101,0.000526,0.000044
1582922889.000000,0.001286,-0.000559,0.000087,-0.297056,-0.642422,90.101161,-0.001054,-0.001908,0.000463,0.000101,0.000526,0.000044
1582922889.000000,0.001269,-0.000585,0.000116,-0.296898,-0.642164,90.101478,-0.001354,-0.001887,0.000380,0.000535,0.000459,0.000332
1582922889.000000,0.001249,-0.000620,0.000143,-0.296077,-0.641771,90.101951,-0.001427,-0.001713,0.000453,0.000064,-0.000848,0.000894
1582922889.000000,0.001249,-0.000620,0.000143,-0.296077,-0.641771,90.101951,-0.001427,-0.001713,0.000453,0.000064,-0.000848,0.000894
1582922889.000000,0.001225,-0.000661,0.000178,-0.296196,-0.641437,90.101615,-0.001768,-0.001494,0.000765,-0.000450,0.000512,0.000365
1582922889.000000,0.001225,-0.000661,0.000178,-0.296196,-0.641437,90.101615,-0.001768,-0.001494,0.000765,-0.000450,0.000512,0.000365
1582922889.000000,0.001182,-0.000716,0.000210,-0.296630,-0.641309,90.102741,-0.001866,-0.001186,0.000252,0.000120,-0.000249,0.000786
1582922889.000000,0.001148,-0.000768,0.000235,-0.296267,-0.640685,90.102796,-0.002183,-0.001384,0.000304,0.000435,0.000001,0.000291
1582922889.000000,0.001148,-0.000768,0.000235,-0.296267,-0.640685,90.102796,-0.002183,-0.001384,0.000304,0.000435,0.000001,0.000291
1582922889.000000,0.001117,-0.000825,0.000249,-0.297229,-0.639760,90.103442,-0.002280,-0.001343,-0.000155,-0.000431,0.001104,0.000679
1582922889.000000,0.001073,-0.000881,0.000253,-0.297810,-0.639136,90.103813,-0.002359,-0.000905,-0.000178,-0.000616,0.000431,0.000576
1582922889.000000,0.001073,-0.000881,0.000253,-0.297810,-0.639136,90.103813,-0.002359,-0.000905,-0.000178,-0.000616,0.000431,0.000576
1582922889.000000,0.001025,-0.000942,0.000264,-0.298529,-0.638906,90.103815,-0.002672,-0.001126,0.000128,0.000921,0.000229,0.000696
1582922889.000000,0.001025,-0.000942,0.000264,-0.298529,-0.638906,90.103815,-0.002672,-0.001126,0.000128,0.000921,0.000229,0.000696
1582922889.000000,0.000988,-0.001009,0.000284,-0.298631,-0.637183,90.102942,-0.002627,-0.001228,0.000476,0.000368,-0.000097,0.000133
1582922889.000000,0.000988,-0.001009,0.000284,-0.298631,-0.637183,90.102942,-0.002627,-0.001228,0.000476,0.000368,-0.000097,0.000133
1582922889.000000,0.000946,-0.001089,0.000306,-0.298141,-0.637071,90.103205,-0.002535,-0.001079,0.000104,0.000239,-0.000136,0.000389
1582922889.000000,0.000946,-0.001089,0.000306,-0.298141,-0.637071,90.103205,-0.002535,-0.001079,0.000104,0.000239,-0.000136,0.000389
1582922889.000000,0.000914,-0.001129,0.000317,-0.296857,-0.637557,90.103400,-0.002299,-0.000832,0.000208,-0.000108,0.000643,-0.000155
1582922889.000000,0.000914,-0.001129,0.000317,-0.296857,-0.637557,90.103400,-0.002299,-0.000832,0.000208,-0.000108,0.000643,-0.000155
1582922889.000000,0.000854,-0.001192,0.000337,-0.297831,-0.636202,90.103506,-0.002388,-0.000993,0.000243,-0.000252,0.000080,0.000722
1582922889.000000,0.000806,-0.001241,0.000343,-0.297764,-0.635886,90.103162,-0.002390,-0.000709,0.000088,0.000369,0.000437,-0.000187
1582922889.000000,0.000806,-0.001241,0.000343,-0.297764,-0.635886,90.103162,-0.002390,-0.000709,0.000088,0.000369,0.000437,-0.000187
1582922889.000000,0.000753,-0.001287,0.000350,-0.298023,-0.635229,90.103353,-0.002396,-0.000567,0.000057,-0.000333,0.000030,-0.000025
1582922889.000000,0.000753,-0.001287,0.000350,-0.298023,-0.635229,90.103353,-0.002396,-0.000567,0.000057,-0.000333,0.000030,-0.000025
1582922889.000000,0.000704,-0.001330,0.000352,-0.299150,-0.633528,90.102547,-0.002356,-0.000593,-0.000052,-0.000905,0.001085,-0.000508
1582922889.000000,0.000647,-0.001372,0.000356,-0.300516,-0.633536,90.101982,-0.002354,-0.000968,-0.000044,-0.001326,-0.000098,-0.000342
1582922889.000000,0.000647,-0.001372,0.000356,-0.300516,-0.633536,90.101982,-0.002354,-0.000968,-0.000044,-0.001326,-0.000098,-0.000342
1582922889.000000,0.000613,-0.001407,0.000356,-0.301055,-0.633568,90.101694,-0.002398,-0.000959,-0.000183,-0.000696,-0.000172,-0.000036
1582922889.000000,0.000613,-0.001407,0.000356,-0.301055,-0.633568,90.101694,-0.002398,-0.000959,-0.000183,-0.000696,-0.000172,-0.000036
1582922889.000000,0.000576,-0.001433,0.000349,-0.300941,-0.633410,90.101701,-0.002062,-0.000826,-0.000244,0.001027,0.000088,0.000000
1582922889.000000,0.000546,-0.001449,0.000348,-0.300470,-0.632831,90.100366,-0.002063,-0.001069,-0.000041,0.000414,0.000602,-0.001427
1582922889.000000,0.000546,-0.001449,0.000348,-0.300470,-0.632831,90.100366,-0.002063,-0.001069,-0.000041,0.000414,0.000602,-0.001427
1582922890.000000,0.000517,-0.001463,0.000353,-0.301841,-0.631087,90.101309,-0.002049,-0.000947,0.000272,-0.000473,0.000215,0.000866
1582922890.000000,0.000491,-0.001474,0.000361,-0.301244,-0.630878,90.101449,-0.002010,-0.001004,0.000223,-0.000048,0.000023,-0.000915
1582922890.000000,0.000491,-0.001474,0.000361,-0.301244,-0.630878,90.101449,-0.002010,-0.001004,0.000223,-0.000048,0.000023,-0.000915
1582922890.000000,0.000491,-0.001474,0.000361,-0.301244,-0.630878,90.101449,-0.002010,-0.001004,0.000223,-0.000048,0.000023,-0.000915
1582922890.000000,0.000467,-0.001480,0.000362,-0.301182,-0.630987,90.101558,-0.001834,-0.000943,0.000010,-0.000040,0.000201,0.000007
1582922890.000000,0.000444,-0.001475,0.000373,-0.300600,-0.629504,90.100488,-0.001693,-0.000957,0.000620,-0.000710,0.000504,-0.000204
1582922890.000000,0.000444,-0.001475,0.000373,-0.300600,-0.629504,90.100488,-0.001693,-0.000957,0.000620,-0.000710,0.000504,-0.000204
1582922890.000000,0.000417,-0.001461,0.000393,-0.299160,-0.629277,90.100143,-0.001583,-0.001033,0.000324,0.000833,0.000479,-0.000215
1582922890.000000,0.000399,-0.001445,0.000405,-0.298493,-0.629584,90.100550,-0.001427,-0.000901,0.000183,0.000648,-0.000352,0.000440
1582922890.000000,0.000399,-0.001445,0.000405,-0.298493,-0.629584,90.100550,-0.001427,-0.000901,0.000183,0.000648,-0.000352,0.000440
1582922890.000000,0.000380,-0.001432,0.000400,-0.297738,-0.629497,90.099768,-0.001753,-0.000890,-0.000217,0.001261,-0.000279,-0.000459
1582922890.000000,0.000380,-0.001432,0.000400,-0.297738,-0.629497,90.099768,-0.001753,-0.000890,-0.000217,0.001261,-0.000279,-0.000459
1582922890.000000,0.000364,-0.001416,0.000386,-0.298587,-0.630363,90.099262,-0.001557,-0.000832,-0.000447,-0.000124,-0.000023,-0.000867
1582922890.000000,0.000364,-0.001416,0.000386,-0.298587,-0.630363,90.099262,-0.001557,-0.000832,-0.000447,-0.000124,-0.000023,-0.000867
1582922890.000000,0.000364,-0.001416,0.000386,-0.298587,-0.630363,90.099262,-0.001557,-0.000832,-0.000447,-0.000124,-0.000023,-0.000867
1582922890.000000,0.000344,-0.001381,0.000354,-0.297320,-0.630174,90.099126,-0.001887,-0.001148,-0.000594,0.000771,0.000133,0.000233
1582922890.000000,0.000344,-0.001381,0.000354,-0.297320,-0.630174,90.099126,-0.001887,-0.001148,-0.000594,0.000771,0.000133,0.000233
1582922890.000000,0.000345,-0.001362,0.000331,-0.296796,-0.630431,90.099365,-0.001677,-0.001446,-0.000392,0.000074,-0.001169,-0.000633
1582922890.000000,0.000345,-0.001362,0.000331,-0.296796,-0.630431,90.099365,-0.001677,-0.001446,-0.000392,0.000074,-0.001169,-0.000633
1582922890.000000,0.000352,-0.001345,0.000315,-0.296633,-0.631063,90.098580,-0.001707,-0.001472,-0.000408,0.000130,-0.000316,-0.000808
1582922890.000000,0.000359,-0.001322,0.000299,-0.297383,-0.631330,90.096739,-0.001676,-0.001454,-0.000342,-0.000816,-0.000179,-0.000721
1582922890.000000,0.000359,-0.001322,0.000299,-0.297383,-0.631330,90.096739,-0.001676,-0.001454,-0.000342,-0.000816,-0.000179,-0.000721
1582922890.000000,0.000359,-0.001322,0.000299,-0.297383,-0.631330,90.096739,-0.001676,-0.001454,-0.000342,-0.000816,-0.000179,-0.000721
1582922890.000000,0.000379,-0.001302,0.000279,-0.296650,-0.630254,90.096157,-0.001761,-0.001757,-0.000507,0.000336,0.000399,-0.000401
1582922890.000000,0.000379,-0.001302,0.000279,-0.296650,-0.630254,90.096157,-0.001761,-0.001757,-0.000507,0.000336,0.000399,-0.000401
1582922890.000000,0.000404,-0.001286,0.000263,-0.296361,-0.630043,90.095679,-0.001684,-0.001931,-0.000393,0.000415,-0.000012,-0.000381
1582922890.000000,0.000404,-0.001286,0.000263,-0.296361,-0.630043,90.095679,-0.001684,-0.001931,-0.000393,0.000415,-0.000012,-0.000381
1582922890.000000,0.000434,-0.001270,0.000247,-0.296124,-0.628502,90.095740,-0.001785,-0.001959,-0.000412,0.000019,0.000320,-0.000666
1582922890.000000,0.000434,-0.001270,0.000247,-0.296124,-0.628502,90.095740,-0.001785,-0.001959,-0.000412,0.000019,0.000320,-0.000666
1582922890.000000,0.000434,-0.001270,0.000247,-0.296124,-0.628502,90.095740,-0.001785,-0.001959,-0.000412,0.000019,0.000320,-0.000666
1582922890.000000,0.000434,-0.001270,0.000247,-0.296124,-0.628502,90.095740,-0.001785,-0.001959,-0.000412,0.000019,0.000320,-0.000666
1582922890.000000,0.000486,-0.001244,0.000206,-0.295121,-0.629413,90.095414,-0.001727,-0.001824,-0.000598,0.000892,-0.000415,0.000612
1582922890.000000,0.000516,-0.001233,0.000187,-0.294798,-0.630782,90.094839,-0.001848,-0.001850,-0.000544,0.000396,-0.000308,0.000489
1582922890.000000,0.000516,-0.001233,0.000187,-0.294798,-0.630782,90.094839,-0.001848,-0.001850,-0.000544,0.000396,-0.000308,0.000489
1582922890.000000,0.000546,-0.001219,0.000156,-0.293217,-0.631337,90.093354,-0.001851,-0.001676,-0.000847,0.000894,0.000840,-0.000612
1582922890.000000,0.000546,-0.001219,0.000156,-0.293217,-0.631337,90.093354,-0.001851,-0.001676,-0.000847,0.000894,0.000840,-0.000612
1582922890.000000,0.000569,-0.001209,0.000127,-0.293909,-0.630866,90.094420,-0.001640,-0.001740,-0.000912,-0.000407,0.000060,0.001089
1582922890.000000,0.000593,-0.001183,0.000103,-0.293118,-0.631161,90.094143,-0.001180,-0.001797,-0.000786,-0.000101,-0.000640,-0.000248
1582922890.000000,0.000616,-0.001155,0.000079,-0.292506,-0.632727,90.094094,-0.001366,-0.001743,-0.000883,0.000793,-0.000382,-0.000173
1582922890.000000,0.000616,-0.001155,0.000079,-0.292506,-0.632727,90.094094,-0.001366,-0.001743,-0.000883,0.000793,-0.000382,-0.000173
1582922890.000000,0.000641,-0.001132,0.000055,-0.292631,-0.631730,90.094122,-0.001524,-0.001956,-0.000958,-0.000313,0.000685,-0.000030
1582922890.000000,0.000641,-0.001132,0.000055,-0.292631,-0.631730,90.094122,-0.001524,-0.001956,-0.000958,-0.000313,0.000685,-0.000030
1582922890.000000,0.000674,-0.001114,0.000016,-0.293618,-0.632289,90.093686,-0.001376,-0.002179,-0.001630,-0.000896,-0.000651,-0.000254
1582922890.000000,0.000674,-0.001114,0.000016,-0.293618,-0.632289,90.093686,-0.001376,-0.002179,-0.001630,-0.000896,-0.000651,-0.000254
1582922890.000000,0.000710,-0.001098,-0.000034,-0.293147,-0.632437,90.091954,-0.001633,-0.002288,-0.001753,0.000230,-0.000071,0.000116
1582922890.000000,0.000710,-0.001098,-0.000034,-0.293147,-0.632437,90.091954,-0.001633,-0.002288,-0.001753,0.000230,-0.000071,0.000116
1582922890.000000,0.000757,-0.001077,-0.000092,-0.292658,-0.631787,90.092125,-0.001507,-0.002485,-0.001648,-0.000129,0.000694,0.000191
1582922890.000000,0.000757,-0.001077,-0.000092,-0.292658,-0.631787,90.092125,-0.001507,-0.002485,-0.001648,-0.000129,0.000694,0.000191
1582922890.000000,0.000787,-0.001064,-0.000124,-0.292727,-0.631819,90.091428,-0.001501,-0.002410,-0.001545,-0.000566,0.000198,0.000017
1582922890.000000,0.000836,-0.001038,-0.000183,-0.292795,-0.631627,90.090544,-0.001196,-0.002353,-0.001752,-0.000243,-0.000101,-0.000876
1582922890.000000,0.000836,-0.001038,-0.000183,-0.292795,-0.631627,90.090544,-0.001196,-0.002353,-0.001752,-0.000243,-0.000101,-0.000876
1582922890.000000,0.000870,-0.001013,-0.000224,-0.293776,-0.631492,90.090948,-0.001232,-0.002164,-0.001482,-0.000927,0.000134,0.000282
1582922890.000000,0.000870,-0.001013,-0.000224,-0.293776,-0.631492,90.090948,-0.001232,-0.002164,-0.001482,-0.000927,0.000134,0.000282
1582922890.000000,0.000870,-0.001013,-0.000224,-0.293776,-0.631492,90.090948,-0.001232,-0.002164,-0.001482,-0.000927,0.000134,0.000282
1582922891.000000,0.000895,-0.000986,-0.000269,-0.294634,-0.631273,90.091652,-0.001143,-0.002058,-0.001963,0.000153,-0.000151,0.000858
