90.500000,0.300000,-0.500000,0.115715,0.099234,1.103893
90.400002,0.100000,-0.300000,0.115190,0.099810,1.101109
90.400002,0.400000,-0.400000,0.115142,0.103563,1.094881
90.400002,0.800000,-0.300000,0.115137,0.105105,1.092456
90.400002,0.800000,-0.200000,0.115289,0.111112,1.084399
90.400002,0.900000,-0.400000,0.115643,0.115522,1.080148
90.400002,0.800000,-0.400000,0.115913,0.120089,1.076021
90.400002,1.300000,-0.300000,0.116198,0.125642,1.072820
90.400002,1.300000,-0.300000,0.116198,0.125642,1.072820
90.400002,1.300000,-0.300000,0.116198,0.125642,1.072820
90.400002,1.300000,-0.300000,0.116198,0.125642,1.072820
90.400002,1.300000,-0.300000,0.116198,0.125642,1.072820
90.400002,1.800000,-0.900000,0.120619,0.141988,1.066966
90.300003,1.700000,-0.900000,0.121564,0.143805,1.066558
90.400002,1.700000,-0.800000,0.121663,0.143994,1.067484
90.300003,1.700000,-0.900000,0.121774,0.143321,1.068770
90.300003,1.600000,-0.700000,0.120983,0.141048,1.071205
90.400002,1.100000,-0.700000,0.120408,0.139291,1.072269
90.400002,0.900000,-0.700000,0.119700,0.138007,1.073762
90.400002,0.800000,-0.600000,0.118450,0.136590,1.076064
90.400002,0.700000,-0.300000,0.117532,0.136397,1.077680
90.400002,0.900000,-0.400000,0.117365,0.136700,1.078914
90.400002,0.800000,-0.500000,0.117142,0.137434,1.081029
90.400002,0.700000,-0.400000,0.117109,0.138332,1.082511
90.400002,0.800000,-0.600000,0.117203,0.138886,1.082926
90.400002,0.800000,-0.500000,0.117303,0.140376,1.084180
90.300003,0.800000,-0.300000,0.117481,0.142054,1.086099
90.300003,1.200000,-0.600000,0.118491,0.144039,1.088621
90.300003,1.100000,-0.600000,0.119812,0.145802,1.091341
90.300003,1.400000,-0.400000,0.120936,0.147559,1.093458
90.300003,1.600000,-0.600000,0.122549,0.149396,1.095909
90.300003,1.600000,-0.700000,0.124357,0.151091,1.098473
90.300003,1.600000,-0.700000,0.124915,0.151520,1.098809
90.300003,1.500000,-0.600000,0.126301,0.152039,1.100293
90.300003,1.500000,-0.700000,0.127998,0.152361,1.102717
90.300003,1.700000,-1.000000,0.129952,0.152454,1.105306
90.300003,1.800000,-1.200000,0.132016,0.152085,1.108769
90.300003,1.800000,-1.300000,0.132922,0.151708,1.109974
90.300003,1.500000,-1.000000,0.134132,0.150237,1.111935
90.300003,1.100000,-0.900000,0.134831,0.149490,1.113094
90.300003,1.200000,-0.900000,0.135477,0.148849,1.114311
90.300003,1.300000,-1.000000,0.137265,0.147924,1.117804
90.300003,1.400000,-1.200000,0.139262,0.146606,1.120969
90.300003,1.200000,-1.300000,0.140471,0.145227,1.122893
90.300003,1.000000,-1.100000,0.140832,0.144572,1.123740
90.300003,0.800000,-1.000000,0.141143,0.142648,1.125873
90.300003,1.000000,-0.800000,0.141078,0.142251,1.126358
90.300003,1.100000,-0.900000,0.140773,0.141695,1.127129
90.300003,1.100000,-0.900000,0.140480,0.141183,1.127456
90.300003,0.800000,-0.700000,0.138753,0.139648,1.128082
90.300003,1.000000,-0.500000,0.138075,0.139339,1.128332
90.300003,1.200000,-0.600000,0.136955,0.138677,1.128516
90.199997,1.100000,-0.500000,0.135494,0.137539,1.128195
90.199997,1.200000,-0.500000,0.134529,0.136639,1.128417
90.199997,1.000000,-0.400000,0.133443,0.135717,1.128824
90.199997,1.100000,-0.500000,0.133036,0.135468,1.129252
90.199997,1.400000,-0.700000,0.132072,0.134289,1.129717
90.199997,1.300000,-0.500000,0.131350,0.132991,1.129603
90.199997,1.200000,-0.600000,0.131010,0.131733,1.129453
90.199997,1.500000,-0.700000,0.130991,0.130769,1.129489
90.199997,1.300000,-0.600000,0.130823,0.128835,1.128683
90.199997,1.300000,-0.700000,0.130856,0.127978,1.128215
90.199997,1.400000,-0.800000,0.130703,0.126165,1.127376
90.199997,1.300000,-0.800000,0.130549,0.125057,1.127273
90.300003,1.200000,-0.700000,0.130205,0.122718,1.127389
90.300003,1.000000,-0.700000,0.130061,0.121199,1.127438
90.300003,0.900000,-0.800000,0.130064,0.119023,1.127382
90.300003,0.800000,-0.800000,0.130089,0.117885,1.127098
90.300003,0.600000,-0.800000,0.130113,0.116752,1.126794
90.300003,0.600000,-0.800000,0.130140,0.115663,1.126416
90.400002,0.600000,-0.600000,0.129702,0.112740,1.125085
90.400002,0.800000,-0.500000,0.129244,0.111469,1.124394
90.400002,0.900000,-0.700000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,0.900000,-0.800000,0.129041,0.110780,1.123789
90.400002,1.200000,-0.600000,0.125691,0.103915,1.120512
90.500000,1.400000,-0.600000,0.124744,0.102005,1.120088
90.500000,1.300000,-0.600000,0.124036,0.100314,1.119315
90.500000,1.300000,-0.600000,0.124036,0.100314,1.119315
90.500000,0.900000,-0.400000,0.122633,0.096197,1.118562
90.500000,0.900000,-0.400000,0.122633,0.096197,1.118562
90.500000,0.900000,-0.400000,0.122633,0.096197,1.118562
90.500000,0.900000,-0.400000,0.122633,0.096197,1.118562
90.500000,0.900000,-0.400000,0.122633,0.096197,1.118562
90.500000,0.800000,-0.400000,0.122276,0.094968,1.118642
90.500000,0.700000,-0.600000,0.120323,0.088375,1.117432
90.500000,0.700000,-0.300000,0.119545,0.087094,1.118157
90.500000,1.000000,-0.600000,0.119774,0.086476,1.119136
90.500000,1.100000,-0.800000,0.119778,0.085936,1.118819
90.500000,1.000000,-0.900000,0.119778,0.085936,1.118819
90.500000,1.000000,-0.900000,0.119778,0.085936,1.118819
90.500000,1.000000,-0.900000,0.119778,0.085936,1.118819
90.500000,1.000000,-0.900000,0.119778,0.085936,1.118819
90.500000,1.000000,-0.900000,0.119778,0.085936,1.118819
90.400002,1.100000,-0.400000,0.119304,0.084586,1.119838
90.400002,1.200000,-0.400000,0.119552,0.084696,1.119930
90.400002,1.200000,-0.800000,0.120443,0.084635,1.119708
90.400002,1.100000,-0.900000,0.120854,0.084673,1.119915
90.400002,1.100000,-0.900000,0.120854,0.084673,1.119915
90.400002,1.100000,-0.900000,0.120854,0.084673,1.119915
90.400002,1.100000,-0.900000,0.120854,0.084673,1.119915
90.400002,1.100000,-0.900000,0.120854,0.084673,1.119915
90.400002,1.100000,-0.900000,0.121104,0.084683,1.119985
90.400002,1.200000,-0.800000,0.122248,0.084168,1.118189
90.400002,1.100000,-0.900000,0.122453,0.083601,1.117769
90.400002,1.100000,-0.900000,0.122404,0.083096,1.117311
90.400002,0.900000,-0.700000,0.121969,0.082121,1.116084
90.400002,0.900000,-0.700000,0.121969,0.082121,1.116084
90.400002,0.900000,-0.700000,0.121969,0.082121,1.116084
90.400002,0.900000,-0.700000,0.121969,0.082121,1.116084
90.300003,0.800000,-0.700000,0.121598,0.079398,1.113208
90.400002,0.800000,-0.800000,0.121502,0.078962,1.112539
90.300003,0.700000,-0.500000,0.121191,0.078315,1.110968
90.300003,0.900000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.000000,-0.400000,0.121165,0.078302,1.109913
90.400002,1.400000,-0.900000,0.122681,0.078839,1.104035
90.400002,1.400000,-0.900000,0.122681,0.078839,1.104035
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,1.200000,-1.000000,0.123865,0.079532,1.098459
90.400002,0.900000,-0.800000,0.121330,0.078464,1.091375
90.500000,1.100000,-0.900000,0.119377,0.078702,1.088779
90.500000,1.000000,-0.800000,0.118387,0.078808,1.087411
90.500000,1.000000,-0.800000,0.118387,0.078808,1.087411
90.500000,1.000000,-0.800000,0.118387,0.078808,1.087411
90.500000,1.000000,-0.800000,0.118387,0.078808,1.087411
90.500000,0.900000,-0.600000,0.112788,0.079874,1.081033
90.500000,0.700000,-0.300000,0.110790,0.080154,1.078758
90.500000,0.700000,-0.300000,0.109204,0.081203,1.076434
90.500000,0.900000,-0.300000,0.108615,0.081829,1.075503
90.500000,0.900000,-0.300000,0.108615,0.081829,1.075503
90.500000,0.900000,-0.300000,0.108615,0.081829,1.075503
90.500000,0.900000,-0.300000,0.108615,0.081829,1.075503
90.500000,1.000000,-0.300000,0.108615,0.081829,1.075503
90.500000,0.700000,-0.200000,0.106411,0.085540,1.068913
90.500000,0.900000,-0.200000,0.106407,0.086424,1.067962
90.500000,1.100000,-0.400000,0.107075,0.088665,1.066467
90.500000,1.300000,-0.800000,0.107559,0.089805,1.065618
90.500000,1.300000,-0.800000,0.107559,0.089805,1.065618
90.500000,1.300000,-0.800000,0.107559,0.089805,1.065618
90.500000,1.300000,-0.800000,0.107559,0.089805,1.065618
90.500000,1.300000,-0.800000,0.107559,0.089805,1.065618
90.500000,1.300000,-0.500000,0.108744,0.093089,1.062821
90.400002,1.100000,-0.800000,0.111940,0.097243,1.058597
90.400002,1.100000,-0.900000,0.113189,0.098227,1.056660
90.400002,1.400000,-0.800000,0.114218,0.099228,1.055150
90.400002,1.300000,-0.600000,0.114697,0.099439,1.054530
90.400002,1.300000,-0.600000,0.114697,0.099439,1.054530
90.400002,1.300000,-0.600000,0.114697,0.099439,1.054530
90.400002,1.300000,-0.600000,0.114697,0.099439,1.054530
90.400002,1.300000,-0.600000,0.118018,0.100208,1.052631
90.300003,1.100000,-1.200000,0.119282,0.099929,1.051409
90.300003,1.000000,-1.100000,0.119688,0.099781,1.050934
90.300003,0.800000,-0.800000,0.120470,0.098786,1.049493
90.300003,0.800000,-0.900000,0.120470,0.098786,1.049493
90.300003,0.800000,-0.900000,0.120470,0.098786,1.049493
90.300003,0.800000,-0.900000,0.120470,0.098786,1.049493
90.300003,0.800000,-0.900000,0.120470,0.098786,1.049493
90.199997,0.800000,-0.700000,0.122035,0.098100,1.046822
90.199997,0.600000,-0.600000,0.122288,0.097966,1.046183
90.199997,0.600000,-0.600000,0.122288,0.097966,1.046183
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,0.900000,-0.800000,0.123371,0.099165,1.046241
90.199997,1.000000,-0.900000,0.124225,0.101542,1.045157
90.199997,0.900000,-0.600000,0.124694,0.102505,1.046068
90.300003,1.000000,-0.600000,0.125048,0.103356,1.046764
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.300003,1.500000,-1.100000,0.126079,0.105847,1.047288
90.199997,1.000000,-0.500000,0.126557,0.109483,1.050981
90.199997,1.000000,-0.500000,0.126575,0.109725,1.051666
90.199997,1.000000,-0.500000,0.126842,0.110201,1.053273
90.099998,1.000000,-0.600000,0.127281,0.111031,1.054604
90.099998,1.300000,-0.600000,0.127997,0.112387,1.056255
90.099998,1.000000,-0.700000,0.128780,0.113253,1.057619
90.099998,1.000000,-0.700000,0.129205,0.113741,1.058234
90.000000,0.900000,-0.400000,0.130005,0.115103,1.059907
90.000000,0.900000,-0.300000,0.131242,0.116422,1.061743
90.000000,1.200000,-0.600000,0.133178,0.118009,1.063858
90.000000,1.300000,-0.700000,0.135427,0.119500,1.065497
89.900002,1.100000,-0.800000,0.137497,0.120588,1.066658
89.900002,1.000000,-0.700000,0.139450,0.121613,1.067855
89.900002,1.200000,-0.700000,0.141455,0.122863,1.069389
89.900002,1.300000,-0.800000,0.142567,0.123366,1.070115
89.900002,1.300000,-1.100000,0.145040,0.124180,1.071416
89.900002,1.300000,-1.300000,0.146166,0.124471,1.072022
89.900002,1.300000,-1.100000,0.146940,0.124703,1.072589
89.900002,1.200000,-1.000000,0.147576,0.124884,1.073376
89.900002,1.300000,-0.900000,0.148370,0.125027,1.074156
89.900002,1.400000,-0.900000,0.149553,0.125119,1.075420
89.800003,1.400000,-0.900000,0.150065,0.125026,1.075988
89.800003,1.500000,-0.700000,0.150614,0.124821,1.076489
89.800003,1.300000,-1.000000,0.151385,0.123904,1.076781
89.800003,0.900000,-0.800000,0.151741,0.122458,1.076971
89.800003,1.000000,-0.600000,0.151940,0.121238,1.077538
89.800003,1.100000,-0.700000,0.152094,0.120782,1.077757
89.699997,0.900000,-0.900000,0.152535,0.119657,1.077931
89.699997,1.000000,-1.000000,0.152883,0.118861,1.078139
89.699997,1.000000,-0.800000,0.152717,0.118291,1.078043
89.699997,0.800000,-0.600000,0.152384,0.117270,1.077655
89.699997,0.900000,-0.500000,0.152331,0.116538,1.077478
89.699997,0.800000,-0.600000,0.152360,0.116261,1.077340
89.699997,1.000000,-0.700000,0.152515,0.116006,1.076898
89.800003,1.000000,-0.600000,0.152811,0.115879,1.076174
89.699997,1.000000,-0.500000,0.153109,0.115904,1.075241
89.800003,1.100000,-0.600000,0.153370,0.116062,1.074823
89.800003,1.400000,-0.700000,0.154329,0.116420,1.073876
89.800003,1.500000,-0.700000,0.154738,0.116477,1.073471
89.800003,1.500000,-0.800000,0.155748,0.115984,1.072155
89.900002,1.400000,-0.700000,0.156326,0.115033,1.070579
89.900002,1.400000,-0.700000,0.157084,0.113754,1.069697
89.900002,1.400000,-0.700000,0.157487,0.113012,1.069368
89.900002,1.300000,-0.800000,0.158373,0.110937,1.068776
89.900002,1.200000,-0.900000,0.158972,0.108976,1.068230
89.900002,1.100000,-0.900000,0.159220,0.108043,1.068117
90.000000,1.000000,-0.900000,0.159450,0.107053,1.067834
90.000000,0.900000,-0.700000,0.159504,0.104812,1.066945
90.000000,0.900000,-0.800000,0.159660,0.103197,1.066466
90.099998,0.800000,-0.800000,0.159529,0.102333,1.066035
90.099998,0.600000,-0.600000,0.159358,0.101028,1.066234
90.099998,0.800000,-0.700000,0.159490,0.100256,1.066599
90.199997,0.900000,-0.800000,0.159447,0.100028,1.066462
90.199997,0.900000,-0.700000,0.158988,0.099648,1.065591
90.199997,1.000000,-0.600000,0.158988,0.099648,1.065591
90.300003,1.100000,-0.700000,0.157992,0.099118,1.063630
90.300003,1.100000,-0.600000,0.157050,0.098659,1.062494
90.300003,1.100000,-0.600000,0.156178,0.098175,1.061697
90.300003,1.200000,-0.800000,0.155646,0.097885,1.061166
90.300003,1.200000,-0.700000,0.154086,0.097028,1.059388
90.400002,1.100000,-0.400000,0.153347,0.096639,1.058592
90.400002,1.200000,-0.400000,0.152772,0.096260,1.057797
90.400002,1.100000,-0.500000,0.151620,0.095378,1.056292
90.400002,0.900000,-0.400000,0.150123,0.094248,1.054551
90.400002,1.000000,-0.500000,0.149173,0.093709,1.053472
90.300003,1.000000,-0.500000,0.148092,0.093388,1.052203
90.300003,1.100000,-0.500000,0.147055,0.093172,1.050335
90.400002,1.100000,-0.400000,0.146597,0.092951,1.049447
90.400002,0.900000,-0.500000,0.146296,0.092680,1.048653
90.300003,1.000000,-0.600000,0.145503,0.092140,1.046272
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.300003,1.000000,-0.600000,0.145114,0.091966,1.045315
90.199997,1.200000,-0.600000,0.138562,0.092385,1.036392
90.199997,1.200000,-0.600000,0.137772,0.092391,1.035455
90.199997,1.000000,-0.600000,0.136223,0.091833,1.033219
90.199997,0.900000,-0.500000,0.135383,0.091501,1.032360
90.199997,0.900000,-0.500000,0.134642,0.091268,1.031775
90.099998,0.800000,-0.500000,0.133064,0.090572,1.030485
90.199997,1.100000,-0.500000,0.131666,0.090259,1.029155
90.199997,1.200000,-0.400000,0.131023,0.090101,1.028487
90.199997,0.800000,-0.400000,0.129894,0.089200,1.026684
90.199997,0.800000,-0.400000,0.128954,0.088382,1.025121
90.199997,0.900000,-0.500000,0.128606,0.088194,1.024474
90.199997,1.000000,-0.500000,0.128282,0.087955,1.023770
90.199997,0.800000,-0.400000,0.127673,0.087219,1.022239
90.199997,0.800000,-0.400000,0.127408,0.086935,1.020835
90.300003,1.000000,-0.600000,0.127408,0.086935,1.020835
90.300003,0.800000,-0.600000,0.127641,0.087056,1.020158
90.300003,0.900000,-0.600000,0.127509,0.087336,1.018489
90.300003,0.900000,-0.600000,0.127452,0.087528,1.018163
90.300003,0.800000,-0.600000,0.127467,0.088107,1.017916
90.300003,0.900000,-0.600000,0.127345,0.088505,1.017730
90.300003,0.900000,-0.600000,0.127051,0.089584,1.017500
90.400002,1.000000,-0.500000,0.126719,0.090236,1.017464
90.400002,0.900000,-0.600000,0.126324,0.091542,1.017895
90.400002,0.900000,-0.600000,0.126122,0.092110,1.018108
90.400002,1.000000,-0.800000,0.125875,0.093421,1.018667
90.300003,1.000000,-0.800000,0.125606,0.094118,1.018998
90.400002,1.000000,-0.700000,0.124893,0.095415,1.019702
90.300003,1.100000,-0.500000,0.124296,0.096344,1.020032
90.400002,1.100000,-0.600000,0.123453,0.097893,1.020744
90.400002,1.100000,-0.700000,0.122649,0.099244,1.021370
90.300003,1.000000,-0.500000,0.121157,0.100781,1.021562
90.300003,1.100000,-0.400000,0.119169,0.102975,1.021985
90.300003,1.200000,-0.300000,0.118308,0.104072,1.022315
90.300003,1.200000,-0.300000,0.116687,0.106070,1.023046
90.300003,1.200000,-0.400000,0.115947,0.106988,1.023257
90.300003,1.200000,-0.300000,0.115198,0.108373,1.023850
90.300003,1.200000,-0.400000,0.114709,0.109403,1.024263
90.300003,1.300000,-0.600000,0.113829,0.111456,1.024579
90.300003,1.200000,-0.400000,0.112656,0.112993,1.024157
90.300003,1.300000,-0.300000,0.112024,0.113934,1.023956
90.199997,1.300000,-0.300000,0.110904,0.115378,1.023922
90.199997,1.300000,-0.400000,0.110688,0.115757,1.024108
90.199997,1.100000,-0.500000,0.110225,0.116158,1.023850
90.199997,1.000000,-0.400000,0.109641,0.116974,1.023404
90.199997,1.100000,-0.500000,0.109523,0.117311,1.023299
90.199997,1.100000,-0.400000,0.109050,0.118057,1.022939
90.300003,1.300000,-0.400000,0.109031,0.118380,1.022807
90.300003,1.300000,-0.600000,0.109144,0.118540,1.022508
90.300003,0.900000,-0.500000,0.109373,0.118296,1.021600
90.300003,0.900000,-0.500000,0.109496,0.118132,1.021153
90.300003,1.000000,-0.500000,0.109647,0.118060,1.021069
90.300003,1.100000,-0.600000,0.109835,0.117963,1.021107
90.300003,1.300000,-0.700000,0.110310,0.117742,1.021353
90.300003,1.200000,-0.600000,0.110712,0.117049,1.021435
90.300003,0.800000,-0.300000,0.111079,0.116229,1.021763
90.300003,0.700000,-0.400000,0.111510,0.116041,1.022026
90.300003,0.800000,-0.500000,0.111960,0.115974,1.022252
90.300003,0.800000,-0.400000,0.112295,0.115923,1.022293
90.300003,0.900000,-0.500000,0.113071,0.116157,1.022284
90.300003,0.900000,-0.400000,0.114098,0.116854,1.022390
90.300003,1.200000,-0.500000,0.114592,0.117394,1.022406
90.400002,1.000000,-0.400000,0.115476,0.118086,1.022059
90.400002,1.100000,-0.500000,0.116806,0.118947,1.022102
90.400002,1.300000,-0.900000,0.117451,0.119366,1.022306
90.400002,1.200000,-0.600000,0.118173,0.120058,1.022538
90.500000,1.200000,-0.700000,0.119099,0.120857,1.022836
90.500000,1.300000,-0.900000,0.120282,0.121991,1.022891
90.599998,1.200000,-0.600000,0.120613,0.122659,1.022141
90.599998,1.200000,-0.700000,0.121259,0.123720,1.021693
90.599998,1.400000,-0.500000,0.121742,0.125134,1.021249
90.699997,1.400000,-0.400000,0.122514,0.125919,1.020609
90.699997,1.100000,-0.300000,0.123315,0.125788,1.020032
90.599998,1.300000,-0.600000,0.124479,0.125778,1.019524
90.699997,1.400000,-0.600000,0.125874,0.125578,1.018662
90.599998,1.300000,-0.700000,0.126988,0.124874,1.016995
90.599998,1.100000,-0.700000,0.127564,0.124283,1.015844
90.599998,1.000000,-0.600000,0.128382,0.123139,1.013929
90.599998,1.000000,-0.800000,0.129444,0.122101,1.012790
90.599998,1.000000,-0.900000,0.129976,0.121275,1.011328
90.599998,1.100000,-0.900000,0.130142,0.120798,1.010339
90.500000,0.900000,-0.700000,0.129942,0.119498,1.008128
90.500000,0.500000,-0.700000,0.129870,0.118868,1.007179
90.500000,0.800000,-0.700000,0.129409,0.118772,1.006182
90.500000,1.200000,-0.600000,0.128595,0.119159,1.004820
90.500000,1.100000,-0.600000,0.128082,0.118991,1.003831
90.500000,0.700000,-0.500000,0.126907,0.118740,1.001995
90.500000,0.700000,-0.500000,0.126280,0.118891,1.001341
90.400002,0.900000,-0.400000,0.125458,0.119404,1.000806
90.400002,0.900000,-0.400000,0.125458,0.119404,1.000806
90.400002,1.000000,-0.300000,0.123261,0.120681,0.999309
90.400002,1.000000,-0.100000,0.121673,0.121545,0.998429
90.400002,1.000000,-0.100000,0.120751,0.122001,0.997971
90.400002,0.800000,-0.200000,0.119806,0.122806,0.997402
90.400002,0.900000,-0.200000,0.118949,0.123890,0.996768
90.300003,1.000000,-0.300000,0.118780,0.124637,0.996516
90.300003,1.300000,-0.500000,0.118748,0.126330,0.996377
90.300003,1.300000,-0.400000,0.118660,0.127990,0.996533
90.300003,1.200000,-0.200000,0.118703,0.128722,0.996666
90.300003,1.200000,-0.500000,0.119429,0.130154,0.996965
90.400002,1.400000,-0.800000,0.120529,0.131905,0.997558
90.400002,1.600000,-0.900000,0.121322,0.133265,0.997871
90.400002,1.600000,-0.900000,0.121601,0.133724,0.997908
90.400002,1.400000,-0.900000,0.122039,0.134298,0.998410
90.300003,1.100000,-0.800000,0.121511,0.134151,0.997556
90.300003,1.000000,-0.600000,0.121129,0.134203,0.997398
90.300003,1.200000,-0.600000,0.120365,0.134345,0.997554
90.300003,1.400000,-0.600000,0.119991,0.134496,0.997767
90.300003,1.200000,-0.600000,0.118970,0.134171,0.998123
90.300003,0.900000,-0.400000,0.118048,0.133812,0.998430
90.300003,0.700000,-2.700000,0.118309,0.133700,0.998831
90.199997,0.500000,-6.300000,0.119816,0.133973,1.000570
90.199997,0.600000,-11.600000,0.114641,0.134728,1.001267
90.199997,0.700000,-14.900000,0.108012,0.135213,1.001218
90.199997,0.600000,-17.900000,0.086325,0.136380,1.000760
90.099998,0.600000,-20.700001,0.044354,0.138736,1.000241
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,0.600000,-22.000000,-0.010515,0.141675,0.999533
90.099998,1.500000,17.700001,-0.584445,0.177812,1.000875
90.300003,1.100000,21.900000,-0.666459,0.183554,1.000846
90.400002,1.000000,20.000000,-0.698797,0.186382,1.000106
90.400002,1.200000,15.400000,-0.750518,0.192725,0.998450
90.400002,1.300000,7.000000,-0.780549,0.199446,0.997339
90.500000,1.200000,-1.200000,-0.783515,0.201122,0.997823
90.599998,1.200000,-9.200000,-0.783963,0.204563,1.000351
90.599998,1.200000,-13.100000,-0.786203,0.207254,1.002903
90.599998,0.900000,-15.900000,-0.790176,0.208322,1.003389
90.599998,0.800000,-15.400000,-0.806532,0.210614,1.003018
90.599998,0.900000,-13.000000,-0.822326,0.212168,1.002401
90.599998,0.800000,-11.300000,-0.854836,0.214515,1.002114
90.599998,0.900000,-6.400000,-0.896644,0.216969,1.001935
90.599998,1.100000,-2.700000,-0.949249,0.219568,1.002289
90.599998,0.900000,-0.400000,-0.997544,0.221817,1.003621
90.599998,1.000000,0.600000,-1.021653,0.223147,1.004556
90.599998,1.200000,1.200000,-1.045482,0.224725,1.005440
90.599998,1.300000,0.700000,-1.092490,0.228375,1.006910
90.599998,1.400000,-0.300000,-1.142901,0.233036,1.008466
90.599998,1.400000,-1.000000,-1.187481,0.237617,1.009337
90.599998,1.300000,-1.600000,-1.232748,0.242387,1.009477
90.599998,1.100000,-0.700000,-1.256459,0.245004,1.009526
90.599998,1.100000,1.800000,-1.309978,0.250993,1.009418
90.599998,1.100000,6.800000,-1.356794,0.256809,1.009976
90.599998,1.400000,12.900000,-1.396201,0.262927,1.011000
90.599998,1.500000,13.600000,-1.412897,0.266311,1.010971
90.599998,1.400000,13.200000,-1.423753,0.269026,1.010281
90.599998,1.400000,13.200000,-1.423753,0.269026,1.010281
90.599998,1.400000,13.200000,-1.431465,0.271612,1.009270
90.699997,1.100000,6.200000,-1.437027,0.283031,1.006047
90.800003,1.300000,4.100000,-1.428012,0.288618,1.005082
90.800003,1.300000,2.300000,-1.411763,0.295090,1.003751
90.800003,1.300000,1.100000,-1.403448,0.297953,1.003055
90.800003,1.300000,-0.000000,-1.376004,0.306722,1.001116
90.800003,1.300000,-0.400000,-1.366664,0.309702,1.000563
90.800003,1.400000,-0.900000,-1.346598,0.316687,0.998895
90.800003,1.300000,-1.100000,-1.328017,0.324068,0.996498
90.900002,1.300000,-1.100000,-1.320505,0.327537,0.995563
90.900002,1.300000,-1.100000,-1.307221,0.334565,0.993535
90.900002,1.400000,-1.200000,-1.296116,0.342148,0.991604
90.900002,1.400000,-1.000000,-1.287120,0.350726,0.988807
90.800003,1.500000,-0.900000,-1.281877,0.358535,0.986396
90.800003,1.500000,-0.800000,-1.279186,0.366028,0.984148
90.800003,1.400000,-0.500000,-1.278605,0.369890,0.983172
90.800003,1.600000,-0.600000,-1.279068,0.377847,0.981872
90.800003,1.600000,-0.500000,-1.282432,0.386393,0.979718
90.699997,1.600000,-0.300000,-1.284891,0.390114,0.978693
90.699997,1.700000,-0.000000,-1.287691,0.393614,0.977623
90.800003,1.900000,1.300000,-1.291227,0.397053,0.976687
90.699997,3.400000,6.200000,-1.301761,0.405208,0.975903
90.599998,4.600000,9.500000,-1.309412,0.411655,0.976565
90.500000,5.800000,12.700000,-1.310457,0.413820,0.977079
90.300003,7.300000,16.700001,-1.308972,0.415048,0.977596
90.199997,8.000000,18.100000,-1.295413,0.413722,0.977451
