91.300003,1.000000,-1.000000,-0.008281,0.026805,0.013140
91.300003,1.000000,-1.000000,-0.008301,0.026797,0.013061
91.300003,1.000000,-1.000000,-0.008325,0.026789,0.012992
91.300003,1.000000,-1.000000,-0.008358,0.026786,0.012936
91.300003,1.000000,-1.000000,-0.008407,0.026793,0.012868
91.300003,1.000000,-1.000000,-0.008446,0.026802,0.012820
91.300003,1.000000,-1.000000,-0.008488,0.026811,0.012774
91.300003,1.000000,-1.000000,-0.008534,0.026817,0.012735
91.300003,1.000000,-1.000000,-0.008579,0.026824,0.012707
91.300003,1.000000,-1.000000,-0.008640,0.026850,0.012700
91.300003,1.000000,-1.000000,-0.008679,0.026870,0.012709
91.300003,1.000000,-1.000000,-0.008679,0.026870,0.012709
91.300003,1.000000,-1.000000,-0.008741,0.026894,0.012742
91.300003,1.000000,-1.000000,-0.008789,0.026893,0.012768
91.300003,1.000000,-1.000000,-0.008822,0.026897,0.012804
91.300003,1.000000,-1.000000,-0.008847,0.026906,0.012847
91.300003,1.000000,-1.000000,-0.008880,0.026916,0.012908
91.300003,1.000000,-1.000000,-0.008901,0.026921,0.012940
91.300003,1.000000,-1.000000,-0.008963,0.026938,0.013030
91.300003,1.000000,-1.000000,-0.008982,0.026947,0.013091
91.300003,1.000000,-1.000000,-0.008998,0.026953,0.013151
91.300003,1.000000,-1.000000,-0.009015,0.026966,0.013216
91.300003,1.000000,-1.000000,-0.009038,0.026979,0.013277
91.300003,1.000000,-1.000000,-0.009067,0.026988,0.013341
91.300003,1.000000,-1.000000,-0.009099,0.026992,0.013410
91.300003,1.000000,-1.000000,-0.009140,0.026997,0.013501
91.300003,1.000000,-1.000000,-0.009178,0.026999,0.013581
91.300003,1.000000,-1.000000,-0.009206,0.026994,0.013658
91.300003,1.000000,-1.000000,-0.009206,0.026994,0.013658
91.300003,1.000000,-1.000000,-0.009231,0.026984,0.013745
91.300003,1.000000,-1.000000,-0.009253,0.026971,0.013839
91.300003,1.000000,-1.000000,-0.009275,0.026957,0.013932
91.300003,1.000000,-1.000000,-0.009291,0.026941,0.014024
91.300003,1.000000,-1.000000,-0.009295,0.026918,0.014142
91.300003,1.000000,-1.000000,-0.009296,0.026898,0.014243
91.300003,1.000000,-1.000000,-0.009295,0.026878,0.014340
91.300003,1.000000,-1.000000,-0.009289,0.026858,0.014440
91.300003,1.000000,-1.000000,-0.009289,0.026858,0.014440
91.300003,1.000000,-1.000000,-0.009255,0.026806,0.014627
91.300003,1.000000,-1.000000,-0.009223,0.026764,0.014728
91.300003,1.000000,-1.000000,-0.009192,0.026727,0.014795
91.300003,1.000000,-1.000000,-0.009158,0.026690,0.014862
91.300003,1.000000,-1.000000,-0.009122,0.026653,0.014903
91.300003,1.000000,-1.000000,-0.009085,0.026622,0.014932
91.300003,1.000000,-1.000000,-0.009085,0.026622,0.014932
91.300003,1.000000,-1.000000,-0.009085,0.026622,0.014932
91.300003,1.000000,-1.000000,-0.009085,0.026622,0.014932
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008897,0.026460,0.015001
91.300003,1.000000,-1.000000,-0.008765,0.026304,0.014966
91.300003,1.000000,-1.000000,-0.008731,0.026267,0.014956
91.300003,1.000000,-1.000000,-0.008731,0.026267,0.014956
91.300003,1.000000,-1.000000,-0.008731,0.026267,0.014956
91.300003,1.000000,-1.000000,-0.008731,0.026267,0.014956
91.300003,1.000000,-1.000000,-0.008731,0.026267,0.014956
91.300003,1.000000,-1.000000,-0.008644,0.026207,0.014953
91.300003,1.000000,-1.000000,-0.008611,0.026214,0.014960
91.300003,1.000000,-1.000000,-0.008611,0.026214,0.014960
91.300003,1.000000,-1.000000,-0.008611,0.026214,0.014960
91.300003,1.000000,-1.000000,-0.008611,0.026214,0.014960
91.300003,1.000000,-1.000000,-0.008611,0.026214,0.014960
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008469,0.026302,0.014956
91.300003,1.000000,-1.000000,-0.008254,0.026439,0.014964
91.300003,1.000000,-1.000000,-0.008254,0.026439,0.014964
91.300003,1.000000,-1.000000,-0.008254,0.026439,0.014964
91.300003,1.000000,-1.000000,-0.008254,0.026439,0.014964
91.300003,1.000000,-1.000000,-0.008254,0.026439,0.014964
91.300003,1.000000,-1.000000,-0.008196,0.026463,0.014958
91.300003,1.000000,-1.000000,-0.008185,0.026474,0.014948
91.300003,1.000000,-1.000000,-0.008185,0.026474,0.014948
91.300003,1.000000,-1.000000,-0.008185,0.026474,0.014948
91.300003,1.000000,-1.000000,-0.008185,0.026474,0.014948
91.300003,1.000000,-1.000000,-0.008185,0.026474,0.014948
91.300003,1.000000,-1.000000,-0.008195,0.026477,0.014946
91.300003,1.000000,-1.000000,-0.008196,0.026476,0.014953
91.300003,1.000000,-1.000000,-0.008201,0.026481,0.014954
91.300003,1.000000,-1.000000,-0.008200,0.026490,0.014963
91.300003,1.000000,-1.000000,-0.008200,0.026490,0.014963
91.300003,1.000000,-1.000000,-0.008202,0.026506,0.014970
91.300003,1.000000,-1.000000,-0.008212,0.026531,0.014990
91.300003,1.000000,-1.000000,-0.008231,0.026562,0.015008
91.300003,1.000000,-1.000000,-0.008245,0.026592,0.015028
91.300003,1.000000,-1.000000,-0.008257,0.026627,0.015034
91.300003,1.000000,-1.000000,-0.008267,0.026665,0.015045
91.300003,1.000000,-1.000000,-0.008275,0.026699,0.015051
91.300003,1.000000,-1.000000,-0.008275,0.026699,0.015051
91.300003,1.000000,-1.000000,-0.008291,0.026751,0.015065
91.300003,1.000000,-1.000000,-0.008311,0.026796,0.015064
91.300003,1.000000,-1.000000,-0.008327,0.026835,0.015058
91.300003,1.000000,-1.000000,-0.008335,0.026870,0.015057
91.300003,1.000000,-1.000000,-0.008335,0.026917,0.015055
91.300003,1.000000,-1.000000,-0.008335,0.026917,0.015055
91.300003,1.000000,-1.000000,-0.008332,0.026968,0.015056
91.300003,1.000000,-1.000000,-0.008324,0.027026,0.015065
91.300003,1.000000,-1.000000,-0.008324,0.027117,0.015084
91.300003,1.000000,-1.000000,-0.008333,0.027199,0.015103
91.300003,1.000000,-1.000000,-0.008342,0.027277,0.015116
91.300003,1.000000,-1.000000,-0.008353,0.027354,0.015124
91.300003,1.000000,-1.000000,-0.008353,0.027354,0.015124
91.300003,1.000000,-1.000000,-0.008378,0.027431,0.015123
91.300003,1.000000,-1.000000,-0.008417,0.027509,0.015117
91.300003,1.000000,-1.000000,-0.008469,0.027619,0.015122
91.300003,1.000000,-1.000000,-0.008506,0.027707,0.015125
91.300003,1.000000,-1.000000,-0.008538,0.027793,0.015115
91.300003,1.000000,-1.000000,-0.008571,0.027877,0.015098
91.300003,1.000000,-1.000000,-0.008599,0.027960,0.015077
91.300003,1.000000,-1.000000,-0.008619,0.028024,0.015052
91.300003,1.000000,-1.000000,-0.008619,0.028024,0.015052
91.300003,1.000000,-1.000000,-0.008636,0.028079,0.015011
91.300003,1.000000,-1.000000,-0.008650,0.028101,0.014968
91.300003,1.000000,-1.000000,-0.008650,0.028101,0.014968
91.300003,1.000000,-1.000000,-0.008681,0.028106,0.014855
91.300003,1.000000,-1.000000,-0.008691,0.028092,0.014783
91.300003,1.000000,-1.000000,-0.008691,0.028092,0.014783
91.300003,1.000000,-1.000000,-0.008707,0.028087,0.014700
91.300003,1.000000,-1.000000,-0.008723,0.028086,0.014604
91.300003,1.000000,-1.000000,-0.008729,0.028084,0.014489
91.300003,1.000000,-1.000000,-0.008721,0.028072,0.014387
91.300003,1.000000,-1.000000,-0.008716,0.028050,0.014290
91.300003,1.000000,-1.000000,-0.008716,0.028050,0.014290
91.300003,1.000000,-1.000000,-0.008714,0.028031,0.014199
91.300003,1.000000,-1.000000,-0.008708,0.027984,0.014108
91.300003,1.000000,-1.000000,-0.008695,0.027935,0.014027
91.300003,1.000000,-1.000000,-0.008673,0.027884,0.013943
91.300003,1.000000,-1.000000,-0.008673,0.027884,0.013943
91.300003,1.000000,-1.000000,-0.008650,0.027842,0.013878
91.300003,1.000000,-1.000000,-0.008637,0.027808,0.013818
91.300003,1.000000,-1.000000,-0.008636,0.027773,0.013757
91.300003,1.000000,-1.000000,-0.008635,0.027724,0.013699
91.300003,1.000000,-1.000000,-0.008625,0.027678,0.013662
91.300003,1.000000,-1.000000,-0.008625,0.027678,0.013662
91.300003,1.000000,-1.000000,-0.008609,0.027639,0.013639
91.300003,1.000000,-1.000000,-0.008591,0.027600,0.013617
91.300003,1.000000,-1.000000,-0.008569,0.027546,0.013608
91.300003,1.000000,-1.000000,-0.008557,0.027495,0.013607
91.300003,1.000000,-1.000000,-0.008544,0.027439,0.013617
91.300003,1.000000,-1.000000,-0.008536,0.027402,0.013633
91.300003,1.000000,-1.000000,-0.008536,0.027402,0.013633
91.300003,1.000000,-1.000000,-0.008526,0.027367,0.013654
91.300003,1.000000,-1.000000,-0.008526,0.027367,0.013654
91.300003,1.000000,-1.000000,-0.008507,0.027313,0.013729
91.300003,1.000000,-1.000000,-0.008495,0.027274,0.013770
91.300003,1.000000,-1.000000,-0.008495,0.027274,0.013770
91.300003,1.000000,-1.000000,-0.008470,0.027237,0.013806
91.300003,1.000000,-1.000000,-0.008445,0.027215,0.013836
91.300003,1.000000,-1.000000,-0.008419,0.027197,0.013864
91.300003,1.000000,-1.000000,-0.008398,0.027185,0.013889
91.300003,1.000000,-1.000000,-0.008398,0.027185,0.013889
91.300003,1.000000,-1.000000,-0.008398,0.027185,0.013889
91.300003,1.000000,-1.000000,-0.008366,0.027155,0.013934
91.300003,1.000000,-1.000000,-0.008351,0.027148,0.013965
91.300003,1.000000,-1.000000,-0.008321,0.027135,0.014006
91.300003,1.000000,-1.000000,-0.008296,0.027125,0.014026
91.300003,1.000000,-1.000000,-0.008275,0.027118,0.014043
91.300003,1.000000,-1.000000,-0.008253,0.027116,0.014055
91.300003,1.000000,-1.000000,-0.008224,0.027107,0.014057
91.300003,1.000000,-1.000000,-0.008200,0.027104,0.014060
91.300003,1.000000,-1.000000,-0.008181,0.027106,0.014075
91.300003,1.000000,-1.000000,-0.008176,0.027103,0.014090
91.300003,1.000000,-1.000000,-0.008169,0.027078,0.014121
91.300003,1.000000,-1.000000,-0.008169,0.027078,0.014121
91.300003,1.000000,-1.000000,-0.008160,0.027057,0.014147
91.300003,1.000000,-1.000000,-0.008145,0.027038,0.014164
91.300003,1.000000,-1.000000,-0.008145,0.027038,0.014164
91.300003,1.000000,-1.000000,-0.008129,0.027007,0.014171
91.300003,1.000000,-1.000000,-0.008112,0.026957,0.014179
91.300003,1.000000,-1.000000,-0.008103,0.026924,0.014175
91.300003,1.000000,-1.000000,-0.008103,0.026924,0.014175
91.300003,1.000000,-1.000000,-0.008096,0.026892,0.014158
91.300003,1.000000,-1.000000,-0.008080,0.026859,0.014133
91.300003,1.000000,-1.000000,-0.008065,0.026827,0.014106
91.300003,1.000000,-1.000000,-0.008065,0.026827,0.014106
91.300003,1.000000,-1.000000,-0.008030,0.026749,0.014071
91.300003,1.000000,-1.000000,-0.008005,0.026712,0.014069
91.300003,1.000000,-1.000000,-0.008005,0.026712,0.014069
91.300003,1.000000,-1.000000,-0.008005,0.026712,0.014069
91.300003,1.000000,-1.000000,-0.007949,0.026658,0.014083
91.300003,1.000000,-1.000000,-0.007920,0.026639,0.014090
91.300003,1.000000,-1.000000,-0.007892,0.026623,0.014096
91.300003,1.000000,-1.000000,-0.007862,0.026603,0.014104
91.300003,1.000000,-1.000000,-0.007826,0.026583,0.014111
91.300003,1.000000,-1.000000,-0.007781,0.026565,0.014123
91.300003,1.000000,-1.000000,-0.007746,0.026551,0.014141
91.300003,1.000000,-1.000000,-0.007710,0.026543,0.014164
91.300003,1.000000,-1.000000,-0.007672,0.026532,0.014186
91.300003,1.000000,-1.000000,-0.007672,0.026532,0.014186
91.300003,1.000000,-1.000000,-0.007605,0.026519,0.014222
91.300003,1.000000,-1.000000,-0.007567,0.026529,0.014238
91.300003,1.000000,-1.000000,-0.007567,0.026529,0.014238
91.300003,1.000000,-1.000000,-0.007522,0.026547,0.014254
91.300003,1.000000,-1.000000,-0.007473,0.026570,0.014278
91.300003,1.000000,-1.000000,-0.007425,0.026609,0.014308
91.300003,1.000000,-1.000000,-0.007425,0.026609,0.014308
91.300003,1.000000,-1.000000,-0.007380,0.026648,0.014335
91.300003,1.000000,-1.000000,-0.007334,0.026682,0.014359
91.300003,1.000000,-1.000000,-0.007290,0.026718,0.014372
91.300003,1.000000,-1.000000,-0.007253,0.026761,0.014376
91.300003,1.000000,-1.000000,-0.007221,0.026808,0.014367
91.300003,1.000000,-1.000000,-0.007191,0.026873,0.014359
91.300003,1.000000,-1.000000,-0.007191,0.026873,0.014359
91.300003,1.000000,-1.000000,-0.007162,0.026933,0.014341
91.300003,1.000000,-1.000000,-0.007150,0.026980,0.014321
91.300003,1.000000,-1.000000,-0.007132,0.027070,0.014275
91.300003,1.000000,-1.000000,-0.007113,0.027146,0.014234
91.300003,1.000000,-1.000000,-0.007113,0.027146,0.014234
91.300003,1.000000,-1.000000,-0.007104,0.027231,0.014194
91.300003,1.000000,-1.000000,-0.007098,0.027298,0.014150
91.300003,1.000000,-1.000000,-0.007086,0.027377,0.014090
91.300003,1.000000,-1.000000,-0.007066,0.027438,0.014035
91.300003,1.000000,-1.000000,-0.007066,0.027438,0.014035
91.300003,1.000000,-1.000000,-0.007040,0.027499,0.013978
91.300003,1.000000,-1.000000,-0.007014,0.027566,0.013912
91.300003,1.000000,-1.000000,-0.006992,0.027638,0.013858
91.300003,1.000000,-1.000000,-0.006974,0.027709,0.013810
91.300003,1.000000,-1.000000,-0.006948,0.027805,0.013763
91.300003,1.000000,-1.000000,-0.006948,0.027805,0.013763
91.300003,1.000000,-1.000000,-0.006929,0.027858,0.013737
91.300003,1.000000,-1.000000,-0.006929,0.027858,0.013737
91.300003,1.000000,-1.000000,-0.006929,0.027858,0.013737
91.300003,1.000000,-1.000000,-0.006843,0.028011,0.013635
91.300003,1.000000,-1.000000,-0.006798,0.028067,0.013590
91.300003,1.000000,-1.000000,-0.006760,0.028117,0.013551
91.300003,1.000000,-1.000000,-0.006723,0.028179,0.013514
91.300003,1.000000,-1.000000,-0.006708,0.028208,0.013502
91.300003,1.000000,-1.000000,-0.006676,0.028252,0.013488
91.300003,1.000000,-1.000000,-0.006648,0.028284,0.013491
91.300003,1.000000,-1.000000,-0.006628,0.028306,0.013492
91.300003,1.000000,-1.000000,-0.006628,0.028306,0.013492
91.300003,1.000000,-1.000000,-0.006613,0.028292,0.013490
91.300003,1.000000,-1.000000,-0.006586,0.028254,0.013480
91.300003,1.000000,-1.000000,-0.006562,0.028176,0.013454
91.300003,1.000000,-1.000000,-0.006542,0.028032,0.013409
91.300003,1.000000,-1.000000,-0.006532,0.027868,0.013360
91.300003,1.000000,-1.000000,-0.006535,0.027650,0.013304
91.300003,1.000000,-1.000000,-0.006567,0.027371,0.013231
91.300003,1.000000,-1.000000,-0.006626,0.027059,0.013138
91.300003,1.000000,-1.000000,-0.006697,0.026710,0.013028
91.300003,1.000000,-1.000000,-0.006795,0.026224,0.012880
91.300003,1.000000,-1.000000,-0.006795,0.026224,0.012880
91.300003,1.000000,-1.000000,-0.006879,0.025807,0.012745
91.300003,1.000000,-1.000000,-0.006964,0.025393,0.012607
91.300003,1.000000,-1.000000,-0.007064,0.024969,0.012468
91.300003,1.000000,-1.000000,-0.007173,0.024526,0.012314
91.300003,1.000000,-1.000000,-0.007287,0.024074,0.012156
91.300003,1.000000,-1.000000,-0.007287,0.024074,0.012156
91.300003,1.000000,-1.000000,-0.007424,0.023520,0.011964
91.300003,1.000000,-1.000000,-0.007526,0.023070,0.011810
91.300003,1.000000,-1.000000,-0.007635,0.022616,0.011659
91.300003,1.000000,-1.000000,-0.007635,0.022616,0.011659
91.300003,1.000000,-1.000000,-0.007783,0.022051,0.011463
91.300003,1.000000,-1.000000,-0.007897,0.021609,0.011317
91.300003,1.000000,-1.000000,-0.007997,0.021180,0.011166
91.300003,1.000000,-1.000000,-0.008081,0.020757,0.011013
91.300003,1.000000,-1.000000,-0.008153,0.020344,0.010869
91.300003,1.000000,-1.000000,-0.008234,0.019952,0.010729
91.300003,1.000000,-1.000000,-0.008315,0.019557,0.010582
91.300003,1.000000,-1.000000,-0.008315,0.019557,0.010582
91.300003,1.000000,-1.000000,-0.008389,0.019152,0.010433
91.300003,1.000000,-1.000000,-0.008463,0.018652,0.010249
91.300003,1.000000,-1.000000,-0.008507,0.018265,0.010105
91.300003,1.000000,-1.000000,-0.008541,0.017890,0.009962
91.300003,1.000000,-1.000000,-0.008541,0.017890,0.009962
91.300003,1.000000,-1.000000,-0.008566,0.017526,0.009819
91.300003,1.000000,-1.000000,-0.008587,0.017189,0.009676
91.300003,1.000000,-1.000000,-0.008603,0.016806,0.009498
91.300003,1.000000,-1.000000,-0.008601,0.016512,0.009353
91.300003,1.000000,-1.000000,-0.008601,0.016512,0.009353
91.300003,1.000000,-1.000000,-0.008562,0.015987,0.009076
91.300003,1.000000,-1.000000,-0.008562,0.015987,0.009076
91.300003,1.000000,-1.000000,-0.008553,0.015753,0.008958
91.300003,1.000000,-1.000000,-0.008547,0.015530,0.008858
91.300003,1.000000,-1.000000,-0.008534,0.015298,0.008730
91.300003,1.000000,-1.000000,-0.008513,0.015135,0.008627
91.300003,1.000000,-1.000000,-0.008478,0.014983,0.008535
91.300003,1.000000,-1.000000,-0.008424,0.014835,0.008435
91.300003,1.000000,-1.000000,-0.008380,0.014702,0.008366
91.300003,1.000000,-1.000000,-0.008328,0.014597,0.008263
91.300003,1.000000,-1.000000,-0.008289,0.014497,0.008211
91.300003,1.000000,-1.000000,-0.008247,0.014410,0.008133
91.300003,1.000000,-1.000000,-0.008247,0.014410,0.008133
91.300003,1.000000,-1.000000,-0.008190,0.014307,0.008077
91.300003,1.000000,-1.000000,-0.008153,0.014287,0.008020
91.300003,1.000000,-1.000000,-0.008118,0.014250,0.007964
91.300003,1.000000,-1.000000,-0.008080,0.014221,0.007904
91.300003,1.000000,-1.000000,-0.008080,0.014221,0.007904
91.300003,1.000000,-1.000000,-0.008056,0.014204,0.007851
91.300003,1.000000,-1.000000,-0.008028,0.014182,0.007782
91.300003,1.000000,-1.000000,-0.008029,0.014218,0.007759
91.300003,1.000000,-1.000000,-0.008038,0.014246,0.007718
91.300003,1.000000,-1.000000,-0.008056,0.014261,0.007678
91.300003,1.000000,-1.000000,-0.008081,0.014293,0.007638
91.300003,1.000000,-1.000000,-0.008105,0.014361,0.007606
91.300003,1.000000,-1.000000,-0.008119,0.014436,0.007596
91.300003,1.000000,-1.000000,-0.008119,0.014436,0.007596
91.300003,1.000000,-1.000000,-0.008132,0.014509,0.007603
91.300003,1.000000,-1.000000,-0.008148,0.014599,0.007621
91.300003,1.000000,-1.000000,-0.008171,0.014722,0.007658
91.300003,1.000000,-1.000000,-0.008195,0.014851,0.007696
91.300003,1.000000,-1.000000,-0.008221,0.015009,0.007736
91.300003,1.000000,-1.000000,-0.008241,0.015147,0.007793
91.300003,1.000000,-1.000000,-0.008257,0.015294,0.007852
91.300003,1.000000,-1.000000,-0.008257,0.015294,0.007852
91.300003,1.000000,-1.000000,-0.008286,0.015438,0.007910
91.300003,1.000000,-1.000000,-0.008323,0.015571,0.007979
91.300003,1.000000,-1.000000,-0.008391,0.015750,0.008052
91.300003,1.000000,-1.000000,-0.008391,0.015750,0.008052
91.300003,1.000000,-1.000000,-0.008445,0.015901,0.008098
91.300003,1.000000,-1.000000,-0.008489,0.016056,0.008149
91.300003,1.000000,-1.000000,-0.008527,0.016222,0.008193
91.300003,1.000000,-1.000000,-0.008571,0.016391,0.008237
91.300003,1.000000,-1.000000,-0.008620,0.016559,0.008277
91.300003,1.000000,-1.000000,-0.008690,0.016773,0.008338
91.300003,1.000000,-1.000000,-0.008751,0.016932,0.008382
91.300003,1.000000,-1.000000,-0.008841,0.017265,0.008486
91.300003,1.000000,-1.000000,-0.008841,0.017265,0.008486
91.300003,1.000000,-1.000000,-0.008882,0.017439,0.008542
91.300003,1.000000,-1.000000,-0.008921,0.017609,0.008607
91.300003,1.000000,-1.000000,-0.008962,0.017773,0.008677
91.300003,1.000000,-1.000000,-0.009012,0.017934,0.008761
91.300003,1.000000,-1.000000,-0.009062,0.018086,0.008849
91.300003,1.000000,-1.000000,-0.009101,0.018263,0.008958
91.300003,1.000000,-1.000000,-0.009101,0.018263,0.008958
91.300003,1.000000,-1.000000,-0.009139,0.018535,0.009125
91.300003,1.000000,-1.000000,-0.009161,0.018659,0.009199
91.300003,1.000000,-1.000000,-0.009188,0.018796,0.009298
91.300003,1.000000,-1.000000,-0.009201,0.018901,0.009363
91.300003,1.000000,-1.000000,-0.009203,0.018999,0.009426
91.300003,1.000000,-1.000000,-0.009201,0.019082,0.009495
91.300003,1.000000,-1.000000,-0.009191,0.019168,0.009554
91.300003,1.000000,-1.000000,-0.009191,0.019168,0.009554
91.300003,1.000000,-1.000000,-0.009184,0.019266,0.009627
91.300003,1.000000,-1.000000,-0.009167,0.019391,0.009772
91.300003,1.000000,-1.000000,-0.009144,0.019446,0.009848
91.300003,1.000000,-1.000000,-0.009107,0.019496,0.009922
91.300003,1.000000,-1.000000,-0.009048,0.019556,0.010023
91.300003,1.000000,-1.000000,-0.009048,0.019556,0.010023
91.300003,1.000000,-1.000000,-0.008943,0.019645,0.010214
91.300003,1.000000,-1.000000,-0.008890,0.019687,0.010319
91.300003,1.000000,-1.000000,-0.008825,0.019725,0.010439
91.300003,1.000000,-1.000000,-0.008756,0.019759,0.010576
91.300003,1.000000,-1.000000,-0.008615,0.019838,0.010879
91.300003,1.000000,-1.000000,-0.008530,0.019888,0.011078
91.300003,1.000000,-1.000000,-0.008468,0.019921,0.011224
91.300003,1.000000,-1.000000,-0.008468,0.019921,0.011224
91.300003,1.000000,-1.000000,-0.008404,0.019949,0.011368
91.300003,1.000000,-1.000000,-0.008344,0.019970,0.011505
91.300003,1.000000,-1.000000,-0.008284,0.019992,0.011638
91.300003,1.000000,-1.000000,-0.008226,0.020009,0.011760
91.300003,1.000000,-1.000000,-0.008162,0.020028,0.011910
91.300003,1.000000,-1.000000,-0.008110,0.020054,0.012028
91.300003,1.000000,-1.000000,-0.008056,0.020083,0.012125
91.300003,1.000000,-1.000000,-0.008056,0.020083,0.012125
91.300003,1.000000,-1.000000,-0.008002,0.020108,0.012215
91.300003,1.000000,-1.000000,-0.007946,0.020134,0.012305
91.300003,1.000000,-1.000000,-0.007899,0.020160,0.012398
91.300003,1.000000,-1.000000,-0.007844,0.020199,0.012505
91.300003,1.000000,-1.000000,-0.007800,0.020234,0.012588
91.300003,1.000000,-1.000000,-0.007763,0.020279,0.012678
91.300003,1.000000,-1.000000,-0.007763,0.020279,0.012678
91.300003,1.000000,-1.000000,-0.007729,0.020326,0.012771
91.300003,1.000000,-1.000000,-0.007701,0.020375,0.012855
91.300003,1.000000,-1.000000,-0.007679,0.020414,0.012935
91.300003,1.000000,-1.000000,-0.007646,0.020456,0.013023
91.300003,1.000000,-1.000000,-0.007646,0.020456,0.013023
91.300003,1.000000,-1.000000,-0.007620,0.020481,0.013087
91.300003,1.000000,-1.000000,-0.007593,0.020507,0.013145
91.300003,1.000000,-1.000000,-0.007566,0.020539,0.013192
91.300003,1.000000,-1.000000,-0.007566,0.020539,0.013192
91.300003,1.000000,-1.000000,-0.007539,0.020571,0.013236
91.300003,1.000000,-1.000000,-0.007514,0.020591,0.013279
91.300003,1.000000,-1.000000,-0.007493,0.020613,0.013321
91.300003,1.000000,-1.000000,-0.007476,0.020642,0.013365
91.300003,1.000000,-1.000000,-0.007457,0.020665,0.013411
91.300003,1.000000,-1.000000,-0.007447,0.020688,0.013465
91.300003,1.000000,-1.000000,-0.007443,0.020699,0.013493
91.300003,1.000000,-1.000000,-0.007443,0.020699,0.013493
91.300003,1.000000,-1.000000,-0.007432,0.020723,0.013537
91.300003,1.000000,-1.000000,-0.007432,0.020723,0.013537
91.300003,1.000000,-1.000000,-0.007432,0.020723,0.013537
91.300003,1.000000,-1.000000,-0.007424,0.020746,0.013622
91.300003,1.000000,-1.000000,-0.007440,0.020740,0.013647
91.300003,1.000000,-1.000000,-0.007456,0.020745,0.013671
91.300003,1.000000,-1.000000,-0.007456,0.020745,0.013671
91.300003,1.000000,-1.000000,-0.007468,0.020746,0.013689
91.300003,1.000000,-1.000000,-0.007475,0.020732,0.013694
91.300003,1.000000,-1.000000,-0.007505,0.020706,0.013692
91.300003,1.000000,-1.000000,-0.007531,0.020686,0.013675
91.300003,1.000000,-1.000000,-0.007531,0.020686,0.013675
91.300003,1.000000,-1.000000,-0.007557,0.020650,0.013642
91.300003,1.000000,-1.000000,-0.007578,0.020637,0.013614
91.300003,1.000000,-1.000000,-0.007598,0.020613,0.013578
91.300003,1.000000,-1.000000,-0.007625,0.020583,0.013533
91.300003,1.000000,-1.000000,-0.007655,0.020558,0.013483
91.300003,1.000000,-1.000000,-0.007680,0.020529,0.013433
91.300003,1.000000,-1.000000,-0.007720,0.020489,0.013377
91.300003,1.000000,-1.000000,-0.007720,0.020489,0.013377
91.300003,1.000000,-1.000000,-0.007778,0.020435,0.013314
91.300003,1.000000,-1.000000,-0.007829,0.020392,0.013263
91.300003,1.000000,-1.000000,-0.007874,0.020329,0.013213
91.300003,1.000000,-1.000000,-0.007915,0.020258,0.013147
91.300003,1.000000,-1.000000,-0.007952,0.020192,0.013076
91.300003,1.000000,-1.000000,-0.007952,0.020192,0.013076
91.300003,1.000000,-1.000000,-0.007987,0.020127,0.013004
91.300003,1.000000,-1.000000,-0.008029,0.020053,0.012925
91.300003,1.000000,-1.000000,-0.008059,0.020010,0.012864
91.300003,1.000000,-1.000000,-0.008059,0.020010,0.012864
91.300003,1.000000,-1.000000,-0.008088,0.019959,0.012783
91.300003,1.000000,-1.000000,-0.008109,0.019901,0.012696
91.300003,0.900000,-1.000000,-0.008150,0.019954,0.012625
91.300003,0.900000,-1.000000,-0.008183,0.019996,0.012541
91.300003,0.900000,-1.000000,-0.008182,0.019905,0.012438
91.300003,0.900000,-1.000000,-0.008182,0.019905,0.012438
91.300003,0.900000,-1.000000,-0.008202,0.019862,0.012303
91.300003,0.900000,-1.000000,-0.008232,0.019886,0.012232
91.300003,0.900000,-1.000000,-0.008278,0.019914,0.012149
91.300003,0.900000,-1.000000,-0.008349,0.019942,0.012086
91.300003,0.900000,-1.000000,-0.008349,0.019942,0.012086
91.300003,0.900000,-1.000000,-0.008418,0.019901,0.011966
91.300003,0.900000,-1.000000,-0.008454,0.019880,0.011897
91.400002,0.900000,-1.000000,-0.008476,0.019916,0.011819
91.400002,0.900000,-1.000000,-0.008476,0.019916,0.011819
91.400002,0.900000,-1.000000,-0.008505,0.019922,0.011756
91.400002,0.900000,-1.000000,-0.008555,0.019948,0.011691
91.400002,0.900000,-1.000000,-0.008629,0.020027,0.011636
91.400002,0.900000,-1.000000,-0.008690,0.020090,0.011572
91.400002,0.900000,-1.000000,-0.008712,0.020027,0.011464
91.400002,0.900000,-1.000000,-0.008698,0.019884,0.011371
91.400002,0.900000,-1.000000,-0.008698,0.019884,0.011371
