94.900002,0.800000,-1.100000,-1.329490,0.047651,-0.781545
94.900002,0.800000,-1.000000,-1.329507,0.047636,-0.781568
94.900002,0.800000,-1.000000,-1.329516,0.047627,-0.781569
94.900002,0.800000,-1.000000,-1.329516,0.047627,-0.781569
94.900002,0.700000,-1.100000,-1.329501,0.047614,-0.781525
94.900002,0.700000,-1.100000,-1.329501,0.047614,-0.781525
94.900002,0.700000,-1.100000,-1.329501,0.047614,-0.781525
94.900002,0.700000,-1.100000,-1.329471,0.047617,-0.781486
94.900002,0.700000,-1.100000,-1.329449,0.047637,-0.781452
94.900002,0.700000,-1.100000,-1.329449,0.047637,-0.781452
94.900002,0.700000,-1.100000,-1.329419,0.047659,-0.781402
94.900002,0.700000,-1.100000,-1.329382,0.047685,-0.781321
94.900002,0.700000,-1.100000,-1.329357,0.047712,-0.781246
94.900002,0.700000,-1.100000,-1.329333,0.047749,-0.781153
94.900002,0.700000,-1.100000,-1.329299,0.047796,-0.781054
94.900002,0.700000,-1.100000,-1.329299,0.047796,-0.781054
94.900002,0.700000,-1.100000,-1.329275,0.047852,-0.780944
94.900002,0.700000,-1.100000,-1.329251,0.047908,-0.780838
94.900002,0.700000,-1.100000,-1.329222,0.047980,-0.780692
94.900002,0.700000,-1.100000,-1.329222,0.047980,-0.780692
94.900002,0.700000,-1.100000,-1.329207,0.048024,-0.780607
94.900002,0.700000,-1.100000,-1.329197,0.048101,-0.780487
94.900002,0.700000,-1.100000,-1.329206,0.048156,-0.780401
94.900002,0.700000,-1.100000,-1.329225,0.048209,-0.780335
94.900002,0.700000,-1.100000,-1.329225,0.048209,-0.780335
94.900002,0.700000,-1.100000,-1.329243,0.048254,-0.780280
94.900002,0.700000,-1.100000,-1.329256,0.048299,-0.780226
94.900002,0.700000,-1.100000,-1.329274,0.048359,-0.780170
94.900002,0.700000,-1.100000,-1.329282,0.048401,-0.780149
94.900002,0.700000,-1.100000,-1.329282,0.048401,-0.780149
94.900002,0.700000,-1.100000,-1.329288,0.048462,-0.780131
94.900002,0.700000,-1.100000,-1.329290,0.048505,-0.780125
94.900002,0.700000,-1.100000,-1.329286,0.048545,-0.780127
94.900002,0.700000,-1.100000,-1.329286,0.048545,-0.780127
94.900002,0.700000,-1.100000,-1.329277,0.048576,-0.780132
94.900002,0.700000,-1.100000,-1.329264,0.048614,-0.780137
94.900002,0.700000,-1.100000,-1.329266,0.048631,-0.780142
94.900002,0.700000,-1.100000,-1.329267,0.048655,-0.780163
94.900002,0.700000,-1.100000,-1.329270,0.048676,-0.780195
94.900002,0.700000,-1.100000,-1.329270,0.048676,-0.780195
94.900002,0.700000,-1.100000,-1.329280,0.048704,-0.780235
94.900002,0.700000,-1.100000,-1.329295,0.048734,-0.780280
94.900002,0.700000,-1.100000,-1.329295,0.048734,-0.780280
94.900002,0.700000,-1.100000,-1.329315,0.048752,-0.780336
94.900002,0.700000,-1.100000,-1.329335,0.048762,-0.780390
94.900002,0.700000,-1.100000,-1.329368,0.048755,-0.780449
94.900002,0.700000,-1.100000,-1.329395,0.048747,-0.780500
94.900002,0.700000,-1.100000,-1.329395,0.048747,-0.780500
94.900002,0.700000,-1.100000,-1.329425,0.048734,-0.780550
94.900002,0.700000,-1.100000,-1.329454,0.048711,-0.780586
94.900002,0.700000,-1.100000,-1.329472,0.048680,-0.780609
94.900002,0.700000,-1.100000,-1.329491,0.048660,-0.780617
94.900002,0.700000,-1.100000,-1.329513,0.048647,-0.780592
94.900002,0.700000,-1.100000,-1.329513,0.048647,-0.780592
94.900002,0.700000,-1.100000,-1.329537,0.048646,-0.780564
94.900002,0.700000,-1.100000,-1.329567,0.048651,-0.780535
94.900002,0.700000,-1.100000,-1.329598,0.048660,-0.780500
94.900002,0.700000,-1.100000,-1.329630,0.048669,-0.780461
94.900002,0.700000,-1.100000,-1.329669,0.048676,-0.780427
94.900002,0.700000,-1.100000,-1.329717,0.048694,-0.780397
94.900002,0.700000,-1.100000,-1.329755,0.048704,-0.780382
94.900002,0.700000,-1.100000,-1.329790,0.048711,-0.780363
94.900002,0.700000,-1.100000,-1.329790,0.048711,-0.780363
94.900002,0.700000,-1.100000,-1.329823,0.048721,-0.780335
94.900002,0.700000,-1.100000,-1.329858,0.048733,-0.780307
94.900002,0.700000,-1.100000,-1.329898,0.048753,-0.780277
94.900002,0.700000,-1.100000,-1.329898,0.048753,-0.780277
94.900002,0.700000,-1.100000,-1.329968,0.048788,-0.780224
94.900002,0.700000,-1.100000,-1.330029,0.048822,-0.780180
94.900002,0.700000,-1.100000,-1.330090,0.048859,-0.780134
94.900002,0.700000,-1.100000,-1.330090,0.048859,-0.780134
94.900002,0.700000,-1.100000,-1.330158,0.048898,-0.780078
94.900002,0.700000,-1.100000,-1.330225,0.048925,-0.780051
94.900002,0.700000,-1.100000,-1.330291,0.048944,-0.780031
94.900002,0.700000,-1.100000,-1.330361,0.048955,-0.780012
94.900002,0.700000,-1.100000,-1.330424,0.048964,-0.779996
94.900002,0.700000,-1.100000,-1.330489,0.048975,-0.779968
94.900002,0.700000,-1.100000,-1.330549,0.048983,-0.779933
94.900002,0.700000,-1.100000,-1.330549,0.048983,-0.779933
94.900002,0.700000,-1.100000,-1.330640,0.049010,-0.779889
94.900002,0.700000,-1.100000,-1.330718,0.049040,-0.779853
94.900002,0.700000,-1.100000,-1.330795,0.049075,-0.779815
94.900002,0.700000,-1.100000,-1.330795,0.049075,-0.779815
94.900002,0.700000,-1.100000,-1.330881,0.049113,-0.779758
94.900002,0.700000,-1.100000,-1.330943,0.049142,-0.779727
94.900002,0.700000,-1.100000,-1.331055,0.049185,-0.779675
94.900002,0.700000,-1.100000,-1.331152,0.049224,-0.779639
94.900002,0.700000,-1.100000,-1.331152,0.049224,-0.779639
94.900002,0.700000,-1.100000,-1.331255,0.049263,-0.779597
94.900002,0.700000,-1.100000,-1.331355,0.049296,-0.779561
94.900002,0.700000,-1.100000,-1.331450,0.049338,-0.779535
94.900002,0.700000,-1.100000,-1.331538,0.049374,-0.779518
94.900002,0.700000,-1.100000,-1.331538,0.049374,-0.779518
94.900002,0.700000,-1.100000,-1.331641,0.049404,-0.779503
94.900002,0.700000,-1.100000,-1.331717,0.049435,-0.779486
94.900002,0.700000,-1.100000,-1.331798,0.049469,-0.779476
94.900002,0.700000,-1.100000,-1.331870,0.049499,-0.779468
94.900002,0.700000,-1.100000,-1.331953,0.049529,-0.779475
94.900002,0.700000,-1.100000,-1.332048,0.049562,-0.779504
94.900002,0.700000,-1.100000,-1.332128,0.049587,-0.779537
94.900002,0.700000,-1.100000,-1.332128,0.049587,-0.779537
94.900002,0.700000,-1.100000,-1.332196,0.049603,-0.779574
94.900002,0.800000,-1.100000,-1.332262,0.049618,-0.779613
94.900002,0.800000,-1.100000,-1.332317,0.049627,-0.779648
94.900002,0.800000,-1.100000,-1.332373,0.049636,-0.779679
94.900002,0.800000,-1.100000,-1.332420,0.049642,-0.779715
94.900002,0.800000,-1.100000,-1.332420,0.049642,-0.779715
94.900002,0.800000,-1.100000,-1.332462,0.049654,-0.779774
94.900002,0.800000,-1.100000,-1.332490,0.049668,-0.779835
94.900002,0.800000,-1.100000,-1.332514,0.049681,-0.779893
94.900002,0.800000,-1.100000,-1.332533,0.049691,-0.779962
94.900002,0.800000,-1.100000,-1.332541,0.049692,-0.780036
94.900002,0.800000,-1.100000,-1.332547,0.049694,-0.780131
94.900002,0.800000,-1.100000,-1.332544,0.049694,-0.780181
94.900002,0.800000,-1.100000,-1.332544,0.049694,-0.780181
94.900002,0.800000,-1.100000,-1.332537,0.049689,-0.780268
94.900002,0.800000,-1.000000,-1.332524,0.049690,-0.780354
94.900002,0.800000,-1.100000,-1.332508,0.049688,-0.780436
94.900002,0.800000,-1.000000,-1.332491,0.049687,-0.780518
94.900002,0.800000,-1.000000,-1.332470,0.049683,-0.780599
94.900002,0.800000,-1.000000,-1.332470,0.049683,-0.780599
94.900002,0.800000,-1.000000,-1.332431,0.049669,-0.780695
94.900002,0.800000,-1.000000,-1.332389,0.049661,-0.780774
94.900002,0.800000,-1.000000,-1.332337,0.049664,-0.780857
94.900002,0.800000,-1.000000,-1.332289,0.049671,-0.780941
94.900002,0.800000,-1.000000,-1.332289,0.049671,-0.780941
94.900002,0.800000,-1.000000,-1.332240,0.049672,-0.781020
94.900002,0.800000,-1.000000,-1.332185,0.049670,-0.781099
94.900002,0.800000,-1.000000,-1.332185,0.049670,-0.781099
94.900002,0.800000,-1.000000,-1.332117,0.049671,-0.781193
94.900002,0.800000,-1.000000,-1.332073,0.049676,-0.781243
94.900002,0.800000,-1.000000,-1.331992,0.049692,-0.781320
94.900002,0.800000,-1.000000,-1.331918,0.049697,-0.781371
94.900002,0.800000,-1.000000,-1.331918,0.049697,-0.781371
94.900002,0.800000,-1.000000,-1.331764,0.049711,-0.781424
94.900002,0.800000,-1.000000,-1.331764,0.049711,-0.781424
94.900002,0.800000,-1.000000,-1.331670,0.049736,-0.781460
94.900002,0.800000,-1.000000,-1.331611,0.049749,-0.781480
94.900002,0.800000,-1.000000,-1.331611,0.049749,-0.781480
94.900002,0.800000,-1.000000,-1.331517,0.049761,-0.781515
94.900002,0.800000,-1.000000,-1.331447,0.049766,-0.781540
94.900002,0.700000,-1.000000,-1.331385,0.049774,-0.781576
94.900002,0.700000,-1.000000,-1.331319,0.049783,-0.781612
94.900002,0.700000,-1.000000,-1.331259,0.049805,-0.781646
94.900002,0.700000,-1.000000,-1.331184,0.049827,-0.781685
94.900002,0.700000,-1.000000,-1.331137,0.049838,-0.781707
94.900002,0.700000,-1.000000,-1.331061,0.049860,-0.781743
94.900002,0.700000,-1.000000,-1.331061,0.049860,-0.781743
94.900002,0.700000,-1.000000,-1.331008,0.049879,-0.781774
94.900002,0.700000,-1.000000,-1.330956,0.049894,-0.781810
94.900002,0.700000,-1.000000,-1.330890,0.049907,-0.781840
94.900002,0.700000,-1.000000,-1.330825,0.049923,-0.781865
94.900002,0.700000,-1.000000,-1.330760,0.049942,-0.781882
94.900002,0.700000,-1.000000,-1.330682,0.049980,-0.781913
94.900002,0.700000,-1.000000,-1.330616,0.050020,-0.781935
94.900002,0.700000,-1.000000,-1.330545,0.050062,-0.781970
94.900002,0.700000,-1.000000,-1.330474,0.050108,-0.782017
94.900002,0.700000,-1.000000,-1.330410,0.050157,-0.782066
94.900002,0.700000,-1.000000,-1.330410,0.050157,-0.782066
94.900002,0.700000,-1.000000,-1.330327,0.050214,-0.782117
94.900002,0.700000,-1.000000,-1.330269,0.050264,-0.782167
94.900002,0.700000,-1.000000,-1.330212,0.050307,-0.782217
94.900002,0.700000,-1.000000,-1.330162,0.050342,-0.782261
94.900002,0.700000,-1.000000,-1.330113,0.050371,-0.782293
94.900002,0.700000,-1.000000,-1.330061,0.050389,-0.782321
94.900002,0.700000,-1.000000,-1.329987,0.050417,-0.782350
94.900002,0.700000,-1.000000,-1.329925,0.050443,-0.782374
94.900002,0.700000,-1.000000,-1.329864,0.050474,-0.782394
94.900002,0.700000,-1.000000,-1.329796,0.050503,-0.782407
94.900002,0.700000,-1.000000,-1.329796,0.050503,-0.782407
94.900002,0.700000,-1.000000,-1.329722,0.050526,-0.782416
94.900002,0.700000,-1.000000,-1.329640,0.050557,-0.782431
94.900002,0.700000,-1.000000,-1.329554,0.050582,-0.782440
94.900002,0.700000,-1.000000,-1.329554,0.050582,-0.782440
94.900002,0.700000,-1.000000,-1.329457,0.050600,-0.782450
94.900002,0.700000,-1.000000,-1.329395,0.050613,-0.782456
94.900002,0.700000,-1.000000,-1.329334,0.050618,-0.782467
94.900002,0.700000,-1.000000,-1.329283,0.050625,-0.782477
94.900002,0.700000,-1.000000,-1.329237,0.050638,-0.782478
94.900002,0.700000,-1.000000,-1.329237,0.050638,-0.782478
94.900002,0.700000,-1.000000,-1.329200,0.050653,-0.782472
94.900002,0.700000,-1.000000,-1.329158,0.050662,-0.782468
94.900002,0.700000,-1.000000,-1.329123,0.050667,-0.782464
94.900002,0.700000,-1.000000,-1.329123,0.050667,-0.782464
94.900002,0.700000,-1.000000,-1.329092,0.050682,-0.782461
94.900002,0.700000,-1.000000,-1.329059,0.050696,-0.782460
94.900002,0.700000,-1.000000,-1.329035,0.050719,-0.782456
94.900002,0.700000,-1.000000,-1.329022,0.050740,-0.782444
94.900002,0.700000,-1.000000,-1.329022,0.050740,-0.782444
94.900002,0.700000,-1.000000,-1.329019,0.050766,-0.782436
94.900002,0.700000,-1.000000,-1.329024,0.050781,-0.782431
94.900002,0.700000,-1.000000,-1.329028,0.050794,-0.782420
94.900002,0.700000,-1.000000,-1.329022,0.050803,-0.782402
94.900002,0.700000,-1.000000,-1.329022,0.050803,-0.782402
94.900002,0.700000,-1.000000,-1.329008,0.050811,-0.782370
94.900002,0.700000,-1.000000,-1.328992,0.050817,-0.782343
94.900002,0.700000,-1.000000,-1.328980,0.050819,-0.782317
94.900002,0.700000,-1.000000,-1.328970,0.050813,-0.782287
94.900002,0.700000,-1.000000,-1.328970,0.050813,-0.782287
94.900002,0.700000,-1.000000,-1.328956,0.050811,-0.782254
94.900002,0.700000,-1.000000,-1.328924,0.050797,-0.782203
94.900002,0.700000,-1.000000,-1.328899,0.050779,-0.782160
94.900002,0.700000,-1.000000,-1.328899,0.050779,-0.782160
94.900002,0.700000,-1.000000,-1.328870,0.050761,-0.782120
94.900002,0.700000,-1.000000,-1.328837,0.050747,-0.782083
94.900002,0.700000,-1.000000,-1.328810,0.050742,-0.782050
94.900002,0.700000,-1.000000,-1.328798,0.050753,-0.782017
94.900002,0.700000,-1.000000,-1.328789,0.050774,-0.781959
94.900002,0.700000,-1.000000,-1.328789,0.050774,-0.781959
94.900002,0.700000,-1.000000,-1.328785,0.050791,-0.781901
94.900002,0.700000,-1.000000,-1.328783,0.050800,-0.781845
94.900002,0.700000,-1.000000,-1.328779,0.050804,-0.781787
94.900002,0.700000,-1.000000,-1.328776,0.050813,-0.781729
94.900002,0.700000,-1.000000,-1.328768,0.050826,-0.781680
94.900002,0.700000,-1.000000,-1.328758,0.050832,-0.781626
94.900002,0.700000,-1.000000,-1.328734,0.050827,-0.781581
94.900002,0.700000,-1.000000,-1.328734,0.050827,-0.781581
94.900002,0.700000,-1.000000,-1.328734,0.050827,-0.781581
94.900002,0.700000,-1.000000,-1.328734,0.050827,-0.781581
94.900002,0.700000,-1.000000,-1.328734,0.050827,-0.781581
94.900002,0.700000,-1.000000,-1.328661,0.050740,-0.781370
94.900002,0.700000,-1.000000,-1.328661,0.050740,-0.781370
94.900002,0.700000,-1.000000,-1.328616,0.050674,-0.781268
94.900002,0.700000,-1.000000,-1.328616,0.050674,-0.781268
94.900002,0.700000,-1.000000,-1.328588,0.050633,-0.781210
94.900002,0.700000,-1.000000,-1.328588,0.050633,-0.781210
94.900002,0.700000,-1.000000,-1.328448,0.050484,-0.781058
94.900002,0.700000,-1.000000,-1.328399,0.050454,-0.781031
94.900002,0.700000,-1.000000,-1.328345,0.050429,-0.780995
94.900002,0.700000,-1.000000,-1.328295,0.050413,-0.780941
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328240,0.050398,-0.780850
94.900002,0.700000,-1.000000,-1.328069,0.050877,-0.779616
94.900002,0.700000,-1.000000,-1.328236,0.051237,-0.778926
94.900002,0.700000,-1.000000,-1.328284,0.051275,-0.778801
94.900002,0.700000,-1.000000,-1.328319,0.051295,-0.778730
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328369,0.051311,-0.778618
94.900002,0.700000,-1.000000,-1.328544,0.051360,-0.778282
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328606,0.051367,-0.778178
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328699,0.051407,-0.777888
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328722,0.051378,-0.777565
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328767,0.051322,-0.777401
94.900002,0.700000,-1.000000,-1.328803,0.051250,-0.777419
94.900002,0.700000,-1.000000,-1.328814,0.051227,-0.777465
94.900002,0.700000,-1.000000,-1.328814,0.051227,-0.777465
94.900002,0.700000,-1.000000,-1.328814,0.051227,-0.777465
94.900002,0.700000,-1.000000,-1.328814,0.051227,-0.777465
94.900002,0.700000,-1.000000,-1.328814,0.051227,-0.777465
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.328879,0.051139,-0.777711
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329004,0.051002,-0.778243
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329138,0.050747,-0.778778
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329193,0.050457,-0.779381
94.900002,0.700000,-1.000000,-1.329089,0.050384,-0.779866
94.900002,0.700000,-1.000000,-1.329089,0.050384,-0.779866
94.900002,0.700000,-1.000000,-1.329089,0.050384,-0.779866
94.900002,0.700000,-1.000000,-1.329089,0.050384,-0.779866
94.900002,0.700000,-1.000000,-1.329089,0.050384,-0.779866
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329105,0.050430,-0.780196
94.900002,0.700000,-1.000000,-1.329131,0.050630,-0.780464
94.900002,0.700000,-1.000000,-1.329147,0.050700,-0.780508
94.900002,0.700000,-1.000000,-1.329164,0.050765,-0.780548
94.900002,0.700000,-1.000000,-1.329194,0.050907,-0.780629
94.900002,0.700000,-1.000000,-1.329202,0.051003,-0.780657
94.900002,0.700000,-1.000000,-1.329209,0.051075,-0.780685
94.900002,0.700000,-1.000000,-1.329221,0.051151,-0.780710
94.900002,0.700000,-1.000000,-1.329221,0.051151,-0.780710
94.900002,0.700000,-1.000000,-1.329232,0.051235,-0.780738
94.900002,0.700000,-1.000000,-1.329243,0.051327,-0.780760
94.900002,0.700000,-1.000000,-1.329258,0.051436,-0.780780
94.900002,0.700000,-1.000000,-1.329262,0.051572,-0.780805
94.900002,0.700000,-1.000000,-1.329262,0.051572,-0.780805
94.900002,0.700000,-1.000000,-1.329270,0.051695,-0.780819
94.900002,0.700000,-1.000000,-1.329277,0.051810,-0.780821
94.900002,0.700000,-1.000000,-1.329282,0.051915,-0.780828
94.900002,0.700000,-1.000000,-1.329285,0.052013,-0.780847
94.900002,0.700000,-1.000000,-1.329285,0.052013,-0.780847
94.900002,0.700000,-1.000000,-1.329294,0.052104,-0.780887
94.900002,0.700000,-1.000000,-1.329310,0.052204,-0.780936
94.900002,0.700000,-1.000000,-1.329332,0.052294,-0.780976
94.900002,0.700000,-1.000000,-1.329355,0.052385,-0.781014
94.900002,0.700000,-1.000000,-1.329355,0.052385,-0.781014
94.900002,0.700000,-1.000000,-1.329384,0.052473,-0.781051
94.900002,0.700000,-1.000000,-1.329411,0.052547,-0.781076
94.900002,0.700000,-1.000000,-1.329452,0.052654,-0.781115
94.900002,0.700000,-1.000000,-1.329491,0.052730,-0.781143
94.900002,0.700000,-1.000000,-1.329491,0.052730,-0.781143
94.900002,0.700000,-1.000000,-1.329533,0.052803,-0.781171
94.900002,0.700000,-1.000000,-1.329570,0.052874,-0.781190
94.900002,0.700000,-1.000000,-1.329610,0.052949,-0.781209
94.900002,0.700000,-1.000000,-1.329637,0.052995,-0.781214
94.900002,0.700000,-1.000000,-1.329637,0.052995,-0.781214
94.900002,0.700000,-1.000000,-1.329680,0.053060,-0.781222
94.900002,0.700000,-1.000000,-1.329712,0.053114,-0.781219
94.900002,0.700000,-1.000000,-1.329734,0.053171,-0.781210
94.900002,0.700000,-1.000000,-1.329734,0.053171,-0.781210
94.900002,0.700000,-1.000000,-1.329761,0.053212,-0.781198
94.900002,0.700000,-1.000000,-1.329782,0.053245,-0.781178
94.900002,0.700000,-1.000000,-1.329806,0.053273,-0.781155
94.900002,0.700000,-1.000000,-1.329806,0.053273,-0.781155
94.900002,0.700000,-1.000000,-1.329831,0.053307,-0.781113
94.900002,0.700000,-1.000000,-1.329855,0.053337,-0.781069
94.900002,0.700000,-1.000000,-1.329873,0.053361,-0.781026
94.900002,0.700000,-1.000000,-1.329893,0.053388,-0.780988
94.900002,0.700000,-1.000000,-1.329893,0.053388,-0.780988
94.900002,0.700000,-1.000000,-1.329914,0.053412,-0.780941
94.900002,0.700000,-1.000000,-1.329933,0.053429,-0.780896
94.900002,0.700000,-1.000000,-1.329959,0.053431,-0.780830
94.900002,0.700000,-1.000000,-1.329978,0.053429,-0.780774
94.900002,0.700000,-1.000000,-1.329998,0.053423,-0.780733
94.900002,0.700000,-1.000000,-1.329998,0.053423,-0.780733
94.900002,0.700000,-1.000000,-1.330017,0.053410,-0.780709
94.900002,0.700000,-1.000000,-1.330036,0.053395,-0.780694
94.900002,0.700000,-1.000000,-1.330051,0.053379,-0.780681
94.900002,0.700000,-1.000000,-1.330067,0.053359,-0.780662
94.900002,0.700000,-1.000000,-1.330071,0.053343,-0.780653
94.900002,0.700000,-1.000000,-1.330080,0.053310,-0.780637
94.900002,0.700000,-1.000000,-1.330080,0.053310,-0.780637
94.900002,0.700000,-1.000000,-1.330093,0.053286,-0.780630
94.900002,0.700000,-1.000000,-1.330093,0.053286,-0.780630
94.900002,0.700000,-1.000000,-1.330109,0.053250,-0.780630
94.900002,0.700000,-1.000000,-1.330109,0.053250,-0.780630
94.900002,0.700000,-1.000000,-1.330112,0.053234,-0.780644
94.900002,0.700000,-1.000000,-1.330114,0.053222,-0.780666
94.900002,0.700000,-1.000000,-1.330113,0.053218,-0.780686
94.900002,0.700000,-1.000000,-1.330119,0.053222,-0.780704
94.900002,0.700000,-1.000000,-1.330121,0.053227,-0.780730
94.900002,0.700000,-1.000000,-1.330121,0.053227,-0.780730
94.900002,0.700000,-1.000000,-1.330125,0.053234,-0.780763
94.900002,0.700000,-1.000000,-1.330125,0.053234,-0.780763
94.900002,0.700000,-1.000000,-1.330134,0.053258,-0.780858
94.900002,0.700000,-1.000000,-1.330140,0.053264,-0.780894
94.900002,0.700000,-1.000000,-1.330140,0.053264,-0.780894
94.900002,0.700000,-1.000000,-1.330143,0.053267,-0.780934
94.900002,0.700000,-1.000000,-1.330139,0.053258,-0.780975
94.900002,0.700000,-1.000000,-1.330141,0.053239,-0.781021
94.900002,0.700000,-1.000000,-1.330143,0.053209,-0.781077
94.900002,0.700000,-1.000000,-1.330143,0.053209,-0.781077
94.900002,0.700000,-1.000000,-1.330140,0.053160,-0.781150
94.900002,0.700000,-1.000000,-1.330146,0.053125,-0.781208
94.900002,0.700000,-1.000000,-1.330169,0.053088,-0.781272
94.900002,0.700000,-1.000000,-1.330195,0.053045,-0.781341
94.900002,0.700000,-1.000000,-1.330195,0.053045,-0.781341
94.900002,0.700000,-1.000000,-1.330195,0.053045,-0.781341
94.900002,0.700000,-1.000000,-1.330195,0.053045,-0.781341
