97.400002,0.800000,-0.600000,0.083284,0.137517,0.033766
97.400002,0.800000,-0.600000,0.083316,0.137558,0.033711
97.400002,0.800000,-0.700000,0.083356,0.137600,0.033646
97.400002,0.800000,-0.600000,0.083356,0.137600,0.033646
97.400002,0.800000,-0.600000,0.083394,0.137645,0.033577
97.400002,0.800000,-0.600000,0.083433,0.137696,0.033507
97.400002,0.800000,-0.600000,0.083488,0.137757,0.033420
97.400002,0.800000,-0.600000,0.083528,0.137802,0.033349
97.400002,0.800000,-0.700000,0.083567,0.137842,0.033271
97.400002,0.800000,-0.700000,0.083612,0.137877,0.033181
97.400002,0.800000,-0.600000,0.083655,0.137915,0.033092
97.400002,0.800000,-0.600000,0.083709,0.137967,0.032990
97.400002,0.800000,-0.700000,0.083709,0.137967,0.032990
97.400002,0.800000,-0.700000,0.083750,0.138017,0.032905
97.400002,0.800000,-0.600000,0.083785,0.138076,0.032826
97.400002,0.800000,-0.600000,0.083819,0.138142,0.032763
97.400002,0.800000,-0.600000,0.083857,0.138210,0.032703
97.400002,0.800000,-0.600000,0.083896,0.138276,0.032647
97.400002,0.800000,-0.600000,0.083956,0.138354,0.032578
97.400002,0.800000,-0.600000,0.083993,0.138399,0.032543
97.400002,0.800000,-0.600000,0.084055,0.138496,0.032499
97.400002,0.800000,-0.600000,0.084055,0.138496,0.032499
97.400002,0.800000,-0.600000,0.084144,0.138597,0.032449
97.400002,0.800000,-0.600000,0.084201,0.138664,0.032421
97.400002,0.800000,-0.600000,0.084201,0.138664,0.032421
97.400002,0.800000,-0.600000,0.084305,0.138784,0.032373
97.400002,0.800000,-0.600000,0.084396,0.138891,0.032332
97.400002,0.800000,-0.600000,0.084498,0.138999,0.032298
97.400002,0.800000,-0.600000,0.084611,0.139100,0.032274
97.400002,0.800000,-0.600000,0.084737,0.139203,0.032257
97.400002,0.800000,-0.600000,0.084867,0.139304,0.032246
97.400002,0.800000,-0.600000,0.085040,0.139411,0.032234
97.400002,0.800000,-0.600000,0.085180,0.139488,0.032242
97.400002,0.800000,-0.600000,0.085326,0.139555,0.032259
97.400002,0.800000,-0.600000,0.085326,0.139555,0.032259
97.400002,0.800000,-0.600000,0.085488,0.139619,0.032281
97.400002,0.800000,-0.600000,0.085651,0.139684,0.032298
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.085806,0.139745,0.032322
97.400002,0.800000,-0.600000,0.086964,0.140051,0.032299
97.400002,0.800000,-0.600000,0.087355,0.140179,0.032111
97.400002,0.800000,-0.600000,0.087469,0.140214,0.032057
97.400002,0.800000,-0.600000,0.087582,0.140245,0.032000
97.400002,0.800000,-0.600000,0.087683,0.140281,0.031956
97.400002,0.800000,-0.600000,0.087861,0.140309,0.031881
97.400002,0.800000,-0.600000,0.087861,0.140309,0.031881
97.400002,0.800000,-0.600000,0.087943,0.140296,0.031845
97.400002,0.800000,-0.600000,0.087989,0.140284,0.031824
97.400002,0.800000,-0.600000,0.088060,0.140251,0.031788
97.400002,0.800000,-0.600000,0.088095,0.140222,0.031771
97.400002,0.800000,-0.600000,0.088119,0.140201,0.031763
97.400002,0.800000,-0.600000,0.088151,0.140172,0.031738
97.400002,0.800000,-0.600000,0.088196,0.140134,0.031715
97.400002,0.800000,-0.600000,0.088264,0.140072,0.031689
97.400002,0.800000,-0.600000,0.088326,0.140011,0.031664
97.400002,0.800000,-0.600000,0.088392,0.139943,0.031635
97.400002,0.800000,-0.600000,0.088454,0.139876,0.031613
97.400002,0.800000,-0.600000,0.088521,0.139807,0.031602
97.400002,0.800000,-0.600000,0.088591,0.139737,0.031590
97.400002,0.800000,-0.600000,0.088676,0.139664,0.031577
97.400002,0.800000,-0.600000,0.088676,0.139664,0.031577
97.400002,0.800000,-0.600000,0.088800,0.139573,0.031569
97.400002,0.800000,-0.600000,0.088896,0.139491,0.031562
97.400002,0.800000,-0.600000,0.089018,0.139387,0.031548
97.400002,0.800000,-0.600000,0.089155,0.139276,0.031537
97.400002,0.800000,-0.600000,0.089336,0.139134,0.031534
97.400002,0.800000,-0.600000,0.089488,0.139012,0.031539
97.400002,0.800000,-0.600000,0.089650,0.138885,0.031546
97.400002,0.800000,-0.600000,0.089836,0.138757,0.031550
97.400002,0.800000,-0.600000,0.090038,0.138617,0.031546
97.400002,0.800000,-0.600000,0.090247,0.138462,0.031531
97.400002,0.800000,-0.600000,0.090522,0.138253,0.031488
97.400002,0.800000,-0.600000,0.090753,0.138076,0.031444
97.400002,0.800000,-0.600000,0.090992,0.137891,0.031397
97.400002,0.800000,-0.600000,0.091237,0.137698,0.031349
97.400002,0.800000,-0.600000,0.091494,0.137498,0.031301
97.400002,0.800000,-0.600000,0.091760,0.137291,0.031247
97.400002,0.800000,-0.600000,0.091760,0.137291,0.031247
97.400002,0.800000,-0.600000,0.092368,0.136805,0.031116
97.400002,0.800000,-0.600000,0.092652,0.136581,0.031054
97.400002,0.800000,-0.600000,0.092944,0.136351,0.030998
97.400002,0.800000,-0.600000,0.093243,0.136111,0.030952
97.400002,0.800000,-0.600000,0.093547,0.135866,0.030913
97.400002,0.800000,-0.600000,0.093860,0.135617,0.030878
97.400002,0.800000,-0.600000,0.094167,0.135366,0.030856
97.400002,0.800000,-0.600000,0.094549,0.135039,0.030824
97.400002,0.800000,-0.600000,0.094851,0.134771,0.030793
97.400002,0.800000,-0.600000,0.095158,0.134502,0.030760
97.400002,0.800000,-0.600000,0.095474,0.134230,0.030717
97.400002,0.800000,-0.600000,0.095798,0.133953,0.030667
97.400002,0.800000,-0.600000,0.096133,0.133673,0.030611
97.400002,0.800000,-0.600000,0.096549,0.133320,0.030536
97.400002,0.800000,-0.600000,0.096890,0.133024,0.030464
97.400002,0.800000,-0.600000,0.097233,0.132722,0.030387
97.400002,0.800000,-0.600000,0.097233,0.132722,0.030387
97.400002,0.800000,-0.600000,0.097585,0.132413,0.030317
97.400002,0.800000,-0.600000,0.097944,0.132105,0.030248
97.400002,0.800000,-0.600000,0.097944,0.132105,0.030248
97.400002,0.800000,-0.600000,0.098727,0.131428,0.030114
97.400002,0.800000,-0.600000,0.098727,0.131428,0.030114
97.400002,0.800000,-0.600000,0.099486,0.130777,0.029967
97.400002,0.800000,-0.600000,0.099486,0.130777,0.029967
97.400002,0.800000,-0.600000,0.099880,0.130442,0.029886
97.400002,0.800000,-0.600000,0.100375,0.130012,0.029780
97.400002,0.800000,-0.600000,0.100784,0.129656,0.029679
97.400002,0.800000,-0.600000,0.101194,0.129312,0.029576
97.400002,0.800000,-0.600000,0.101607,0.128962,0.029466
97.400002,0.800000,-0.600000,0.102026,0.128593,0.029355
97.400002,0.800000,-0.600000,0.102026,0.128593,0.029355
97.400002,0.800000,-0.600000,0.102457,0.128213,0.029242
97.400002,0.800000,-0.600000,0.102900,0.127826,0.029127
97.400002,0.800000,-0.600000,0.103460,0.127334,0.028970
97.400002,0.800000,-0.600000,0.103920,0.126929,0.028835
97.400002,0.800000,-0.600000,0.103920,0.126929,0.028835
97.400002,0.800000,-0.600000,0.104375,0.126531,0.028684
97.400002,0.800000,-0.600000,0.104841,0.126135,0.028533
97.400002,0.800000,-0.600000,0.105315,0.125739,0.028385
97.400002,0.800000,-0.600000,0.105795,0.125343,0.028232
97.400002,0.800000,-0.600000,0.106401,0.124848,0.028031
97.400002,0.800000,-0.600000,0.106884,0.124454,0.027865
97.400002,0.800000,-0.600000,0.106884,0.124454,0.027865
97.400002,0.800000,-0.600000,0.107387,0.124045,0.027691
97.400002,0.800000,-0.600000,0.107881,0.123636,0.027524
97.400002,0.800000,-0.600000,0.108373,0.123212,0.027343
97.400002,0.800000,-0.600000,0.108868,0.122779,0.027154
97.400002,0.800000,-0.600000,0.109362,0.122343,0.026979
97.400002,0.800000,-0.600000,0.109967,0.121783,0.026754
97.400002,0.800000,-0.600000,0.110450,0.121324,0.026573
97.400002,0.800000,-0.600000,0.110946,0.120850,0.026381
97.400002,0.800000,-0.600000,0.111433,0.120383,0.026193
97.400002,0.800000,-0.600000,0.111923,0.119902,0.026001
97.400002,0.800000,-0.600000,0.112411,0.119416,0.025807
97.400002,0.800000,-0.600000,0.113028,0.118805,0.025547
97.400002,0.800000,-0.600000,0.113028,0.118805,0.025547
97.400002,0.800000,-0.600000,0.113530,0.118307,0.025338
97.400002,0.800000,-0.600000,0.114039,0.117794,0.025121
97.400002,0.800000,-0.600000,0.114540,0.117292,0.024917
97.400002,0.800000,-0.600000,0.115045,0.116783,0.024710
97.400002,0.800000,-0.600000,0.115559,0.116269,0.024498
97.400002,0.800000,-0.600000,0.116204,0.115620,0.024234
97.400002,0.800000,-0.600000,0.116204,0.115620,0.024234
97.400002,0.800000,-0.600000,0.117264,0.114561,0.023806
97.400002,0.800000,-0.600000,0.117264,0.114561,0.023806
97.400002,0.800000,-0.600000,0.117751,0.114078,0.023604
97.400002,0.800000,-0.600000,0.118291,0.113535,0.023370
97.400002,0.800000,-0.600000,0.118979,0.112840,0.023083
97.400002,0.800000,-0.600000,0.119529,0.112284,0.022860
97.400002,0.800000,-0.600000,0.120083,0.111722,0.022633
97.400002,0.800000,-0.600000,0.120650,0.111150,0.022404
97.400002,0.800000,-0.600000,0.121226,0.110576,0.022174
97.400002,0.800000,-0.600000,0.121226,0.110576,0.022174
97.400002,0.800000,-0.600000,0.121973,0.109823,0.021886
97.400002,0.800000,-0.600000,0.122417,0.109373,0.021715
97.400002,0.800000,-0.600000,0.123171,0.108609,0.021419
97.400002,0.800000,-0.600000,0.123788,0.107989,0.021174
97.400002,0.800000,-0.600000,0.124415,0.107362,0.020924
97.400002,0.800000,-0.600000,0.125049,0.106731,0.020667
97.400002,0.800000,-0.600000,0.125846,0.105938,0.020344
97.400002,0.800000,-0.600000,0.125846,0.105938,0.020344
97.400002,0.800000,-0.600000,0.126343,0.105445,0.020130
97.400002,0.800000,-0.600000,0.127797,0.103998,0.019497
97.400002,0.800000,-0.600000,0.128445,0.103345,0.019230
97.400002,0.800000,-0.600000,0.129100,0.102685,0.018959
97.400002,0.800000,-0.600000,0.129931,0.101847,0.018620
97.400002,0.800000,-0.600000,0.130450,0.101321,0.018408
97.400002,0.800000,-0.600000,0.131290,0.100457,0.018063
97.400002,0.800000,-0.600000,0.131965,0.099764,0.017789
97.400002,0.800000,-0.600000,0.132647,0.099067,0.017523
97.400002,0.800000,-0.600000,0.133344,0.098369,0.017259
97.400002,0.800000,-0.600000,0.134045,0.097672,0.016995
97.400002,0.800000,-0.600000,0.134755,0.096976,0.016726
97.400002,0.800000,-0.600000,0.135582,0.096174,0.016407
97.400002,0.800000,-0.600000,0.136305,0.095473,0.016128
97.400002,0.800000,-0.600000,0.137032,0.094769,0.015843
97.400002,0.800000,-0.600000,0.137764,0.094064,0.015561
97.400002,0.800000,-0.600000,0.138685,0.093183,0.015199
97.400002,0.800000,-0.600000,0.139431,0.092477,0.014903
97.400002,0.800000,-0.600000,0.140195,0.091765,0.014597
97.400002,0.800000,-0.600000,0.140195,0.091765,0.014597
97.400002,0.800000,-0.600000,0.140989,0.091023,0.014278
97.400002,0.800000,-0.600000,0.142574,0.089535,0.013658
97.400002,0.800000,-0.600000,0.143384,0.088770,0.013348
97.400002,0.800000,-0.600000,0.143384,0.088770,0.013348
97.400002,0.800000,-0.600000,0.144422,0.087804,0.012975
97.400002,0.800000,-0.600000,0.145264,0.087018,0.012675
97.400002,0.800000,-0.600000,0.145264,0.087018,0.012675
97.400002,0.800000,-0.600000,0.146991,0.085387,0.012031
97.400002,0.800000,-0.600000,0.147860,0.084565,0.011704
97.400002,0.800000,-0.600000,0.147860,0.084565,0.011704
97.400002,0.800000,-0.600000,0.148959,0.083537,0.011298
97.400002,0.800000,-0.600000,0.149627,0.082912,0.011054
97.400002,0.800000,-0.600000,0.150749,0.081867,0.010644
97.400002,0.800000,-0.600000,0.150749,0.081867,0.010644
97.400002,0.800000,-0.600000,0.151647,0.081024,0.010321
97.400002,0.800000,-0.600000,0.153489,0.079303,0.009686
97.400002,0.800000,-0.600000,0.154621,0.078227,0.009294
97.400002,0.800000,-0.600000,0.155306,0.077582,0.009052
97.400002,0.800000,-0.600000,0.156461,0.076496,0.008642
97.400002,0.800000,-0.600000,0.156461,0.076496,0.008642
97.400002,0.800000,-0.600000,0.157388,0.075622,0.008314
97.400002,0.800000,-0.600000,0.158317,0.074739,0.007976
97.400002,0.800000,-0.600000,0.159279,0.073829,0.007616
97.400002,0.800000,-0.600000,0.160216,0.072934,0.007263
97.400002,0.800000,-0.600000,0.161159,0.072036,0.006913
97.400002,0.800000,-0.600000,0.161159,0.072036,0.006913
97.400002,0.800000,-0.600000,0.162338,0.070910,0.006469
97.400002,0.800000,-0.600000,0.163286,0.069995,0.006125
97.400002,0.800000,-0.600000,0.164241,0.069073,0.005788
97.400002,0.800000,-0.600000,0.165205,0.068146,0.005460
97.400002,0.800000,-0.600000,0.165205,0.068146,0.005460
97.400002,0.800000,-0.600000,0.166310,0.067071,0.005077
97.400002,0.800000,-0.600000,0.167277,0.066134,0.004745
97.400002,0.800000,-0.600000,0.168257,0.065192,0.004419
97.400002,0.800000,-0.600000,0.169240,0.064241,0.004098
97.400002,0.800000,-0.600000,0.000000,0.000000,-0.065739
97.400002,0.800000,-0.600000,0.000000,0.000000,-0.054605
97.400002,0.800000,-0.600000,0.000000,0.000000,-0.032249
97.400002,0.800000,-0.600000,0.000000,0.000000,-0.032249
97.400002,0.800000,-0.600000,0.000000,0.000000,-0.009130
97.400002,0.800000,-0.600000,0.000000,0.000000,0.005824
97.400002,0.800000,-0.600000,0.000000,0.000000,0.016803
97.400002,0.800000,-0.600000,0.000000,0.000000,0.028827
97.400002,0.800000,-0.600000,0.000000,0.000000,0.028827
97.400002,0.800000,-0.600000,0.000000,0.000000,0.028827
97.400002,0.800000,-0.600000,0.000000,0.000000,0.042902
97.400002,0.800000,-0.600000,0.000000,0.000000,0.046870
97.400002,0.800000,-0.600000,0.000000,0.000000,0.051595
97.400002,0.800000,-0.600000,0.000000,0.000000,0.058793
97.400002,0.800000,-0.600000,0.000000,0.000000,0.069038
97.400002,0.800000,-0.600000,0.000000,0.000000,0.077521
97.400002,0.800000,-0.600000,0.000000,0.000000,0.088126
97.400002,0.800000,-0.600000,0.000000,0.000000,0.097711
97.400002,0.800000,-0.600000,0.000000,0.000000,0.107756
97.400002,0.800000,-0.600000,0.000000,0.000000,0.107756
97.400002,0.800000,-0.600000,0.000000,0.000000,0.126633
97.400002,0.800000,-0.600000,0.000000,0.000000,0.126633
97.400002,0.800000,-0.600000,0.000000,0.000000,0.140656
97.400002,0.800000,-0.600000,0.000000,0.000000,0.159155
97.400002,0.800000,-0.600000,0.000000,0.000000,0.171572
97.400002,0.800000,-0.600000,0.000000,0.000000,0.181949
97.400002,0.800000,-0.600000,0.000000,0.000000,0.188311
97.400002,0.800000,-0.600000,0.000000,0.000000,0.191083
97.400002,0.800000,-0.600000,0.000000,0.000000,0.190557
97.400002,0.800000,-0.600000,0.000000,0.000000,0.190664
97.400002,0.800000,-0.600000,0.000000,0.000000,0.187800
97.400002,0.800000,-0.600000,0.000000,0.000000,0.182168
97.400002,0.800000,-0.600000,0.000000,0.000000,0.182168
97.400002,0.800000,-0.600000,0.000000,0.000000,0.178315
97.400002,0.800000,-0.600000,0.000000,0.000000,0.172375
97.400002,0.800000,-0.600000,0.000000,0.000000,0.166708
97.400002,0.800000,-0.600000,0.000000,0.000000,0.161963
97.400002,0.800000,-0.600000,0.000000,0.000000,0.159305
97.400002,0.800000,-0.600000,0.000000,0.000000,0.152683
97.400002,0.800000,-0.600000,0.000000,0.000000,0.147987
97.400002,0.800000,-0.600000,0.000000,0.000000,0.142265
97.400002,0.800000,-0.600000,0.000000,0.000000,0.142265
97.400002,0.800000,-0.600000,0.000000,0.000000,0.135963
97.400002,0.800000,-0.600000,0.000000,0.000000,0.130294
97.400002,0.800000,-0.600000,0.000000,0.000000,0.126843
97.400002,0.800000,-0.600000,0.000000,0.000000,0.124747
97.400002,0.800000,-0.600000,0.000000,0.000000,0.121294
97.400002,0.800000,-0.600000,0.217130,0.010587,0.116883
97.400002,0.800000,-0.600000,0.186703,0.006214,0.109508
97.400002,0.800000,-0.600000,0.170174,0.003792,0.104060
97.300003,0.800000,-0.600000,0.145278,0.000080,0.096246
97.300003,0.800000,-0.600000,0.127491,-0.002644,0.091955
97.199997,0.800000,-0.600000,0.111470,-0.005172,0.037700
97.099998,0.800000,-0.600000,0.096941,-0.007573,0.033985
97.099998,0.800000,-0.600000,0.083769,-0.009766,0.030709
97.000000,0.800000,-0.700000,0.083769,-0.009766,0.030709
96.800003,0.800000,-0.700000,0.071832,-0.011803,0.027865
96.699997,0.800000,-0.700000,0.058494,-0.014134,0.024848
96.599998,0.800000,-0.700000,0.048972,-0.015842,0.022826
96.500000,0.800000,-0.700000,0.040373,-0.017394,0.020998
96.400002,0.800000,-0.700000,0.032619,-0.018796,0.019255
96.300003,0.800000,-0.700000,0.024004,-0.020403,0.017219
96.099998,0.800000,-0.700000,0.024004,-0.020403,0.017219
96.000000,0.800000,-0.700000,0.017908,-0.021515,0.015718
95.900002,0.800000,-0.700000,0.012449,-0.022478,0.014304
95.800003,0.800000,-0.700000,0.007555,-0.023336,0.012987
95.599998,0.800000,-0.700000,0.003196,-0.024042,0.011772
95.500000,0.800000,-0.700000,-0.000675,-0.024591,0.010652
95.400002,0.800000,-0.700000,-0.004099,-0.025015,0.009626
95.300003,0.800000,-0.700000,-0.007120,-0.025329,0.008697
95.199997,0.800000,-0.700000,-0.007120,-0.025329,0.008697
95.099998,0.800000,-0.700000,-0.012569,-0.025511,0.006950
95.000000,0.800000,-0.700000,-0.014473,-0.025395,0.006297
95.000000,0.800000,-0.700000,-0.014473,-0.025395,0.006297
94.800003,0.800000,-0.700000,-0.016105,-0.025179,0.005707
94.800003,0.800000,-0.600000,-0.017488,-0.024868,0.005170
94.699997,0.800000,-0.600000,-0.018641,-0.024448,0.004692
94.599998,0.800000,-0.600000,-0.019587,-0.023961,0.004269
94.500000,0.800000,-0.600000,-0.020485,-0.023187,0.003804
94.400002,0.800000,-0.600000,-0.020485,-0.023187,0.003804
94.400002,0.800000,-0.600000,-0.020485,-0.023187,0.003804
94.400002,0.800000,-0.600000,-0.021009,-0.022474,0.003483
94.300003,0.800000,-0.600000,-0.021392,-0.021721,0.003198
94.199997,0.800000,-0.600000,-0.021779,-0.020063,0.002730
94.099998,0.800000,-0.600000,-0.021798,-0.018874,0.002482
94.000000,0.800000,-0.600000,-0.021738,-0.017954,0.002297
94.000000,0.800000,-0.600000,-0.021597,-0.017010,0.002139
93.900002,0.800000,-0.600000,-0.021394,-0.016060,0.002006
93.800003,0.800000,-0.600000,-0.021131,-0.015116,0.001884
93.800003,0.800000,-0.600000,-0.021131,-0.015116,0.001884
93.699997,0.800000,-0.600000,-0.020733,-0.013939,0.001760
93.599998,0.800000,-0.600000,-0.020364,-0.013013,0.001677
93.599998,0.800000,-0.600000,-0.019962,-0.012113,0.001609
93.500000,0.800000,-0.600000,-0.019516,-0.011218,0.001561
93.500000,0.800000,-0.600000,-0.019047,-0.010345,0.001525
93.400002,0.800000,-0.600000,-0.018566,-0.009492,0.001508
93.400002,0.800000,-0.600000,-0.018566,-0.009492,0.001508
93.400002,0.800000,-0.600000,-0.018068,-0.008663,0.001506
93.300003,0.800000,-0.600000,-0.017552,-0.007862,0.001517
93.300003,0.800000,-0.600000,-0.016887,-0.006893,0.001557
93.199997,0.800000,-0.600000,-0.016351,-0.006141,0.001602
93.199997,0.800000,-0.600000,-0.015817,-0.005414,0.001657
93.099998,0.800000,-0.600000,-0.015817,-0.005414,0.001657
93.099998,0.800000,-0.600000,-0.015290,-0.004712,0.001714
93.000000,0.800000,-0.600000,-0.014777,-0.004042,0.001775
93.000000,0.800000,-0.600000,-0.014140,-0.003244,0.001857
93.000000,0.800000,-0.600000,-0.013637,-0.002630,0.001922
92.900002,0.800000,-0.600000,-0.013160,-0.002042,0.001990
92.900002,0.800000,-0.600000,-0.012557,-0.001344,0.002075
92.800003,0.700000,-0.600000,-0.012086,-0.000810,0.002143
92.800003,0.700000,-0.600000,-0.011628,-0.000301,0.002213
92.699997,0.700000,-0.600000,-0.011186,0.000182,0.002281
92.699997,0.700000,-0.600000,-0.010759,0.000633,0.002350
92.699997,0.700000,-0.600000,-0.010340,0.001061,0.002417
92.599998,0.700000,-0.600000,-0.010340,0.001061,0.002417
92.599998,0.700000,-0.600000,-0.009931,0.001469,0.002479
92.500000,0.700000,-0.600000,-0.009428,0.001942,0.002555
92.500000,0.700000,-0.600000,-0.009034,0.002296,0.002620
92.500000,0.700000,-0.600000,-0.008645,0.002635,0.002688
92.400002,0.700000,-0.600000,-0.008261,0.002956,0.002765
92.400002,0.700000,-0.600000,-0.007883,0.003260,0.002848
92.400002,0.800000,-0.600000,-0.007515,0.003542,0.002930
92.300003,0.700000,-0.600000,-0.007162,0.003814,0.003002
92.300003,0.700000,-0.600000,-0.006826,0.004060,0.003073
92.300003,0.700000,-0.600000,-0.006432,0.004353,0.003165
92.199997,0.700000,-0.600000,-0.006131,0.004570,0.003234
92.199997,0.700000,-0.600000,-0.005840,0.004773,0.003302
92.199997,0.700000,-0.600000,-0.005559,0.004957,0.003373
92.099998,0.700000,-0.600000,-0.005559,0.004957,0.003373
92.099998,0.700000,-0.600000,-0.005229,0.005160,0.003459
92.099998,0.700000,-0.600000,-0.005035,0.005277,0.003506
92.099998,0.700000,-0.600000,-0.004734,0.005436,0.003596
92.000000,0.700000,-0.600000,-0.004734,0.005436,0.003596
92.000000,0.800000,-0.600000,-0.004504,0.005543,0.003663
92.000000,0.800000,-0.600000,-0.004291,0.005634,0.003724
92.000000,0.700000,-0.600000,-0.004083,0.005714,0.003773
91.900002,0.700000,-0.600000,-0.003888,0.005778,0.003811
91.900002,0.700000,-0.600000,-0.003660,0.005848,0.003863
91.900002,0.700000,-0.600000,-0.003497,0.005891,0.003902
91.900002,0.800000,-0.600000,-0.003348,0.005923,0.003935
91.800003,0.800000,-0.600000,-0.003348,0.005923,0.003935
91.800003,0.800000,-0.600000,-0.003201,0.005949,0.003966
91.800003,0.800000,-0.600000,-0.003056,0.005970,0.003986
91.800003,0.800000,-0.600000,-0.002916,0.005979,0.004004
91.699997,0.800000,-0.600000,-0.002771,0.005986,0.004016
91.699997,0.800000,-0.600000,-0.002608,0.005965,0.004005
91.699997,0.800000,-0.600000,-0.002483,0.005945,0.004000
91.699997,0.800000,-0.600000,-0.002483,0.005945,0.004000
91.599998,0.800000,-0.600000,-0.002364,0.005926,0.003986
91.599998,0.800000,-0.600000,-0.002248,0.005905,0.003967
91.599998,0.800000,-0.600000,-0.002134,0.005878,0.003936
91.599998,0.800000,-0.600000,-0.002022,0.005851,0.003904
91.599998,0.800000,-0.600000,-0.002022,0.005851,0.003904
91.500000,0.800000,-0.600000,-0.001880,0.005810,0.003845
91.500000,0.800000,-0.600000,-0.001760,0.005781,0.003793
91.500000,0.800000,-0.600000,-0.001646,0.005738,0.003751
91.500000,0.800000,-0.600000,-0.001526,0.005695,0.003716
91.500000,0.800000,-0.600000,-0.001405,0.005654,0.003686
91.400002,0.800000,-0.600000,-0.001280,0.005604,0.003660
91.400002,0.800000,-0.600000,-0.001280,0.005604,0.003660
91.400002,0.800000,-0.600000,-0.001150,0.005543,0.003640
91.400002,0.800000,-0.600000,-0.001019,0.005459,0.003630
91.300003,0.800000,-0.600000,-0.000899,0.005415,0.003645
91.300003,0.800000,-0.600000,-0.000778,0.005374,0.003670
91.300003,0.800000,-0.600000,-0.000628,0.005333,0.003700
91.300003,0.800000,-0.600000,-0.000508,0.005300,0.003736
91.300003,0.800000,-0.600000,-0.000389,0.005261,0.003771
91.199997,0.800000,-0.600000,-0.000260,0.005221,0.003812
91.199997,0.800000,-0.600000,-0.000128,0.005183,0.003855
91.199997,0.800000,-0.600000,-0.000128,0.005183,0.003855
91.199997,0.800000,-0.600000,-0.000004,0.005140,0.003899
91.199997,0.800000,-0.600000,0.000113,0.005094,0.003949
91.099998,0.800000,-0.600000,0.000229,0.005048,0.003997
91.099998,0.800000,-0.600000,0.000362,0.004984,0.004065
91.099998,0.800000,-0.600000,0.000468,0.004937,0.004123
91.099998,0.800000,-0.600000,0.000557,0.004891,0.004191
91.099998,0.800000,-0.600000,0.000642,0.004839,0.004260
91.099998,0.800000,-0.600000,0.000642,0.004839,0.004260
91.099998,0.800000,-0.600000,0.000713,0.004772,0.004315
91.000000,0.800000,-0.600000,0.000788,0.004686,0.004379
91.000000,0.800000,-0.600000,0.000788,0.004686,0.004379
91.000000,0.800000,-0.600000,0.000836,0.004621,0.004434
91.000000,0.800000,-0.600000,0.000882,0.004560,0.004490
91.000000,0.800000,-0.600000,0.000922,0.004501,0.004544
91.000000,0.800000,-0.600000,0.000955,0.004441,0.004595
90.900002,0.800000,-0.600000,0.000949,0.004343,0.004627
90.900002,0.800000,-0.600000,0.000954,0.004266,0.004662
90.900002,0.800000,-0.600000,0.000940,0.004180,0.004689
90.900002,0.800000,-0.600000,0.000918,0.004083,0.004716
90.900002,0.800000,-0.600000,0.000894,0.003972,0.004740
90.900002,0.800000,-0.600000,0.000867,0.003816,0.004783
90.800003,0.800000,-0.600000,0.000848,0.003690,0.004810
90.800003,0.800000,-0.600000,0.000818,0.003549,0.004816
90.800003,0.800000,-0.600000,0.000785,0.003406,0.004806
90.800003,0.800000,-0.600000,0.000748,0.003251,0.004777
90.800003,0.800000,-0.600000,0.000714,0.003080,0.004734
90.800003,0.800000,-0.600000,0.000714,0.003080,0.004734
90.699997,0.800000,-0.600000,0.000680,0.002892,0.004679
90.699997,0.800000,-0.600000,0.000631,0.002642,0.004591
90.699997,0.800000,-0.600000,0.000584,0.002432,0.004520
90.699997,0.800000,-0.600000,0.000533,0.002222,0.004426
90.699997,0.800000,-0.600000,0.000467,0.002018,0.004321
90.699997,0.800000,-0.600000,0.000394,0.001818,0.004220
90.699997,0.800000,-0.600000,0.000313,0.001618,0.004113
90.599998,0.800000,-0.600000,0.000207,0.001360,0.003977
90.599998,0.800000,-0.600000,0.000207,0.001360,0.003977
90.599998,0.800000,-0.600000,0.000108,0.001149,0.003876
90.599998,0.800000,-0.600000,-0.000005,0.000941,0.003778
90.599998,0.800000,-0.600000,-0.000116,0.000733,0.003682
90.599998,0.800000,-0.600000,-0.000226,0.000519,0.003594
90.599998,0.800000,-0.600000,-0.000342,0.000299,0.003506
90.500000,0.800000,-0.700000,-0.000473,0.000073,0.003413
90.500000,0.800000,-0.700000,-0.000630,-0.000215,0.003308
90.500000,0.800000,-0.700000,-0.000755,-0.000442,0.003223
90.500000,0.800000,-0.700000,-0.000879,-0.000664,0.003129
90.500000,0.800000,-0.700000,-0.001009,-0.000877,0.003030
