1579387312.729107,0.019301,-0.037336,1.320621,4.987928,-0.637327,90.921393,0.007312,0.024348,0.216465,0.040468,-0.036589,-0.007927
1579387312.761107,0.019201,-0.037034,1.319358,5.004944,-0.722452,90.902087,0.006625,0.022991,0.213424,-0.011224,-0.020486,-0.012660
1579387312.793107,0.019126,-0.036692,1.318540,5.010677,-0.694583,90.897589,0.008295,0.023136,0.209647,0.009925,0.022229,0.009602
1579387312.793107,0.019126,-0.036692,1.318540,5.010677,-0.694583,90.897589,0.008295,0.023136,0.209647,0.009925,0.022229,0.009602
1579387312.833106,0.018975,-0.036237,1.318188,5.005849,-0.676423,90.912325,0.006968,0.022585,0.205125,-0.012677,0.011516,0.008188
1579387312.865106,0.018870,-0.035876,1.318157,5.034024,-0.696715,90.893561,0.008299,0.023673,0.202783,0.027938,-0.024559,-0.009226
1579387312.865106,0.018870,-0.035876,1.318157,5.034024,-0.696715,90.893561,0.008299,0.023673,0.202783,0.027938,-0.024559,-0.009226
1579387312.897105,0.018671,-0.035521,1.318497,5.048203,-0.721728,90.891753,0.006297,0.025951,0.201336,-0.003278,-0.007307,-0.000301
1579387312.930104,0.018411,-0.035247,1.319367,5.049889,-0.723213,90.885375,0.004679,0.026975,0.200759,0.005312,0.001637,-0.004582
1579387312.962104,0.018113,-0.035027,1.320484,5.047684,-0.728118,90.893105,0.004557,0.028355,0.202266,-0.016974,-0.000440,0.004145
1579387312.994104,0.017807,-0.034825,1.321988,4.910264,-0.734765,90.907358,0.005124,0.025823,0.201506,-0.086854,0.001964,0.009559
1579387312.994104,0.017807,-0.034825,1.321988,4.910264,-0.734765,90.907358,0.005124,0.025823,0.201506,-0.086854,0.001964,0.009559
1579387313.031103,0.017535,-0.034611,1.322066,4.814099,-0.738281,90.916071,0.004631,0.023467,0.195909,-0.081188,-0.011099,0.010196
1579387313.063103,0.017274,-0.034445,1.318286,4.660731,-0.805411,90.913066,0.006754,0.024092,0.187884,-0.067681,-0.040436,-0.012899
1579387313.063103,0.017274,-0.034445,1.318286,4.660731,-0.805411,90.913066,0.006754,0.024092,0.187884,-0.067681,-0.040436,-0.012899
1579387313.095103,0.016955,-0.034226,1.311340,4.478389,-0.807693,90.870690,0.008635,0.022443,0.173113,-0.053446,0.020537,-0.007604
1579387313.127101,0.016663,-0.034024,1.303704,4.446229,-0.803244,90.856971,0.006307,0.021138,0.156198,-0.010375,-0.015516,-0.015693
1579387313.127101,0.016663,-0.034024,1.303704,4.446229,-0.803244,90.856971,0.006307,0.021138,0.156198,-0.010375,-0.015516,-0.015693
1579387313.168101,0.016250,-0.033911,1.290246,4.479017,-0.899736,90.775977,0.003249,0.019107,0.133374,0.035663,-0.072175,-0.046872
1579387313.200101,0.015978,-0.033832,1.277682,4.695848,-1.040087,90.645672,0.005491,0.017891,0.119722,0.121822,-0.044865,-0.026998
1579387313.232100,0.015657,-0.033743,1.265424,4.822927,-1.095870,90.625960,0.005033,0.020772,0.115973,0.096511,-0.056783,-0.012197
1579387313.232100,0.015657,-0.033743,1.265424,4.822927,-1.095870,90.625960,0.005033,0.020772,0.115973,0.096511,-0.056783,-0.012197
1579387313.265100,0.015282,-0.033592,1.254430,4.902354,-1.204459,90.574636,0.009288,0.020153,0.113925,-0.008462,-0.038637,-0.015026
1579387313.297100,0.014948,-0.033341,1.244349,4.798159,-1.278201,90.543308,0.011221,0.018934,0.108983,-0.067321,-0.037101,-0.017500
1579387313.329098,0.014632,-0.033081,1.235086,4.710817,-1.307367,90.511418,0.010825,0.017769,0.101770,-0.080603,-0.021665,-0.029850
1579387313.329098,0.014632,-0.033081,1.235086,4.710817,-1.307367,90.511418,0.010825,0.017769,0.101770,-0.080603,-0.021665,-0.029850
1579387313.361098,0.014293,-0.032735,1.234872,4.538019,-1.330020,90.415705,0.013962,0.017865,0.098268,-0.058841,-0.006956,-0.038275
1579387313.401098,0.013934,-0.032274,1.232293,4.423402,-1.346257,90.309872,0.012800,0.016183,0.091356,-0.039176,-0.022041,-0.058659
1579387313.401098,0.013934,-0.032274,1.232293,4.423402,-1.346257,90.309872,0.012800,0.016183,0.091356,-0.039176,-0.022041,-0.058659
1579387313.433097,0.013590,-0.031943,1.227806,4.374860,-1.399337,90.233344,0.012611,0.019396,0.084683,-0.047094,-0.072791,-0.063347
1579387313.466097,0.013126,-0.031537,1.220209,4.247996,-1.560237,90.090319,0.014759,0.020464,0.073743,-0.055387,-0.044171,-0.033949
1579387313.498096,0.012674,-0.031098,1.212252,4.160637,-1.559862,90.058356,0.015336,0.018727,0.061679,-0.011734,0.019171,-0.005042
1579387313.530093,0.012216,-0.030626,1.202445,4.167960,-1.530637,90.053116,0.015446,0.018517,0.048791,0.014050,0.032782,-0.007837
1579387313.530093,0.012216,-0.030626,1.202445,4.167960,-1.530637,90.053116,0.015446,0.018517,0.048791,0.014050,0.032782,-0.007837
1579387313.563093,0.011811,-0.030150,1.191297,4.263572,-1.427962,90.043309,0.014547,0.013452,0.039885,0.076391,0.049020,-0.000201
1579387313.595093,0.011451,-0.029633,1.179815,4.376104,-1.230713,90.080351,0.016916,0.013742,0.036558,0.027101,0.132013,0.019573
1579387313.595093,0.011451,-0.029633,1.179815,4.376104,-1.230713,90.080351,0.016916,0.013742,0.036558,0.027101,0.132013,0.019573
1579387313.627088,0.011148,-0.029114,1.167665,4.415725,-1.051359,90.104476,0.014971,0.009725,0.031838,0.036845,0.123763,0.001912
1579387313.659088,0.010947,-0.028606,1.159098,4.496947,-0.805950,90.116202,0.013736,0.007621,0.036242,0.023506,0.116675,0.010459
1579387313.700089,0.010746,-0.027995,1.153760,4.418051,-0.568535,90.183512,0.012525,0.008244,0.045132,-0.041573,0.052580,0.029456
1579387313.700089,0.010746,-0.027995,1.153760,4.418051,-0.568535,90.183512,0.012525,0.008244,0.045132,-0.041573,0.052580,0.029456
1579387313.732087,0.010595,-0.027508,1.153085,4.379779,-0.553595,90.223475,0.011898,0.008899,0.053098,-0.029999,-0.005373,0.034806
1579387313.764087,0.010527,-0.027001,1.154682,4.265696,-0.551268,90.285999,0.012036,0.005203,0.059952,-0.068448,0.021225,0.031176
1579387313.764087,0.010527,-0.027001,1.154682,4.265696,-0.551268,90.285999,0.012036,0.005203,0.059952,-0.068448,0.021225,0.031176
1579387313.801087,0.010557,-0.026383,1.156679,4.122961,-0.536525,90.337251,0.011253,0.005292,0.066254,-0.066113,-0.023329,0.011499
1579387313.833085,0.010575,-0.025977,1.156055,4.033332,-0.622095,90.335342,0.007545,0.003890,0.066905,-0.092398,-0.109726,-0.000571
1579387313.865085,0.010671,-0.025524,1.153292,3.774243,-0.844831,90.348513,0.012804,0.000727,0.055773,-0.089304,-0.057709,0.044149
1579387313.897085,0.010804,-0.024977,1.149218,3.745190,-0.978360,90.439863,0.013334,0.000880,0.044130,0.016042,-0.060461,0.022751
1579387313.897085,0.010804,-0.024977,1.149218,3.745190,-0.978360,90.439863,0.013334,0.000880,0.044130,0.016042,-0.060461,0.022751
1579387313.929084,0.010937,-0.024374,1.143286,3.762489,-1.012200,90.444306,0.018294,0.000462,0.035269,0.015218,0.001448,-0.002227
1579387313.961084,0.011079,-0.023638,1.136682,3.860437,-0.853716,90.507244,0.020185,-0.000183,0.028267,0.079891,0.089327,0.035371
1579387313.994084,0.011218,-0.022911,1.129613,4.033266,-0.715281,90.578703,0.020484,0.000243,0.029639,0.042974,0.054329,0.016380
1579387313.994084,0.011218,-0.022911,1.129613,4.033266,-0.715281,90.578703,0.020484,0.000243,0.029639,0.042974,0.054329,0.016380
1579387314.034082,0.011379,-0.021938,1.119176,4.049476,-0.637457,90.611133,0.022849,0.000424,0.031079,0.007026,0.074422,0.031071
1579387314.066082,0.011516,-0.021165,1.110836,4.048757,-0.520278,90.710001,0.021366,0.001184,0.032705,-0.040486,0.045245,0.039802
1579387314.066082,0.011516,-0.021165,1.110836,4.048757,-0.520278,90.710001,0.021366,0.001184,0.032705,-0.040486,0.045245,0.039802
1579387314.099082,0.011720,-0.020409,1.102287,3.881140,-0.436619,90.763690,0.021104,-0.004453,0.023123,-0.038312,0.024454,0.002436
1579387314.131078,0.012113,-0.019669,1.092419,3.908209,-0.426468,90.755393,0.020253,-0.010420,0.014428,0.056345,-0.005046,-0.010604
1579387314.131078,0.012113,-0.019669,1.092419,3.908209,-0.426468,90.755393,0.020253,-0.010420,0.014428,0.056345,-0.005046,-0.010604
1579387314.163078,0.012660,-0.018998,1.082572,4.025838,-0.466222,90.771231,0.016312,-0.014820,0.015474,0.027380,-0.037193,0.024495
1579387314.200078,0.013456,-0.018339,1.070238,3.991863,-0.660215,90.806593,0.012752,-0.015858,0.014187,-0.039189,-0.119660,0.010959
1579387314.232076,0.014130,-0.017841,1.060289,3.882295,-0.822811,90.789774,0.011531,-0.016133,0.007231,-0.106475,-0.096796,-0.013846
1579387314.232076,0.014130,-0.017841,1.060289,3.882295,-0.822811,90.789774,0.011531,-0.016133,0.007231,-0.106475,-0.096796,-0.013846
1579387314.264076,0.014877,-0.017428,1.050321,3.647469,-0.910178,90.721734,0.007329,-0.019579,-0.005523,-0.063593,-0.006601,-0.043907
1579387314.296076,0.015684,-0.017154,1.040312,3.530325,-0.918091,90.572798,0.004417,-0.019423,-0.012843,-0.086393,0.014113,-0.087092
1579387314.329075,0.016467,-0.016898,1.029921,3.414784,-0.872670,90.494939,0.006960,-0.017301,-0.021399,-0.135901,0.057826,-0.083921
1579387314.329075,0.016467,-0.016898,1.029921,3.414784,-0.872670,90.494939,0.006960,-0.017301,-0.021399,-0.135901,0.057826,-0.083921
1579387314.361074,0.017180,-0.016615,1.019520,3.145984,-0.620214,90.416042,0.004540,-0.016244,-0.035088,-0.074222,0.109857,-0.005582
1579387314.401075,0.018073,-0.016477,1.006575,3.054182,-0.473345,90.420197,0.002555,-0.017675,-0.050361,-0.006899,0.041155,-0.000612
1579387314.401075,0.018073,-0.016477,1.006575,3.054182,-0.473345,90.420197,0.002555,-0.017675,-0.050361,-0.006899,0.041155,-0.000612
1579387314.429073,0.018747,-0.016356,0.996134,3.071429,-0.420899,90.437403,0.005363,-0.016786,-0.059864,0.026154,0.057775,0.023345
1579387314.461073,0.019399,-0.016170,0.985717,3.168740,-0.245526,90.538065,0.007594,-0.015184,-0.066591,0.040032,0.073638,0.040517
1579387314.461073,0.019399,-0.016170,0.985717,3.168740,-0.245526,90.538065,0.007594,-0.015184,-0.066591,0.040032,0.073638,0.040517
1579387314.501073,0.020200,-0.015935,0.972905,3.307601,-0.153073,90.610837,0.007656,-0.018360,-0.073769,0.091604,0.004642,0.022000
1579387314.525072,0.020716,-0.015791,0.965358,3.424980,-0.169050,90.623501,0.010013,-0.019433,-0.072948,0.099997,-0.019058,0.008520
1579387314.566072,0.021577,-0.015413,0.953516,3.545424,-0.200968,90.631274,0.015249,-0.019699,-0.067520,0.012844,-0.016742,0.003713
1579387314.566072,0.021577,-0.015413,0.953516,3.545424,-0.200968,90.631274,0.015249,-0.019699,-0.067520,0.012844,-0.016742,0.003713
1579387314.598072,0.022251,-0.015003,0.944704,3.512094,-0.250555,90.637735,0.017582,-0.021036,-0.065552,-0.020234,-0.041968,0.002413
1579387314.635069,0.023023,-0.014397,0.934299,3.481915,-0.306784,90.631982,0.022270,-0.020024,-0.065948,-0.041646,-0.072086,-0.004283
1579387314.667069,0.023665,-0.013706,0.926159,3.325074,-0.544446,90.633772,0.026582,-0.022128,-0.073621,-0.047851,-0.090576,0.023841
1579387314.699069,0.024384,-0.012868,0.918145,3.285162,-0.694199,90.711153,0.029188,-0.026026,-0.081151,-0.016105,-0.048829,0.037196
1579387314.699069,0.024384,-0.012868,0.918145,3.285162,-0.694199,90.711153,0.029188,-0.026026,-0.081151,-0.016105,-0.048829,0.037196
1579387314.732067,0.025186,-0.011898,0.910166,3.262658,-0.731878,90.733217,0.032583,-0.027631,-0.090676,-0.025176,-0.036455,0.020162
1579387314.764067,0.025964,-0.010788,0.902387,3.259621,-0.802542,90.765418,0.036447,-0.027714,-0.098197,0.035403,-0.013592,0.032732
1579387314.764067,0.025964,-0.010788,0.902387,3.259621,-0.802542,90.765418,0.036447,-0.027714,-0.098197,0.035403,-0.013592,0.032732
1579387314.796067,0.026703,-0.009586,0.894883,3.277345,-0.792958,90.854937,0.036648,-0.028268,-0.098971,-0.020889,0.003722,0.027398
1579387314.828065,0.027451,-0.008396,0.887679,3.252350,-0.797636,90.873950,0.035032,-0.029656,-0.104496,-0.027805,-0.006245,0.018764
1579387314.861065,0.028286,-0.007200,0.880488,3.284030,-0.764470,90.917660,0.032882,-0.033768,-0.111366,0.077610,0.027293,0.015225
1579387314.893065,0.029099,-0.006092,0.873663,3.487462,-0.803530,90.901984,0.030988,-0.030518,-0.107095,0.044237,-0.054001,-0.021425
1579387314.893065,0.029099,-0.006092,0.873663,3.487462,-0.803530,90.901984,0.030988,-0.030518,-0.107095,0.044237,-0.054001,-0.021425
1579387314.933063,0.029926,-0.004695,0.865856,3.483794,-0.861049,90.871635,0.034042,-0.026563,-0.102916,-0.030574,-0.044400,-0.020329
1579387314.965063,0.030490,-0.003414,0.859889,3.348807,-0.890791,90.867242,0.036178,-0.024670,-0.107156,-0.064054,-0.005932,0.013743
1579387314.965063,0.030490,-0.003414,0.859889,3.348807,-0.890791,90.867242,0.036178,-0.024670,-0.107156,-0.064054,-0.005932,0.013743
1579387314.997063,0.031006,-0.002118,0.854136,3.216921,-0.853707,90.882101,0.035826,-0.025353,-0.115385,-0.032585,0.031254,-0.010336
1579387315.029062,0.031518,-0.000857,0.848448,3.221969,-0.827933,90.849869,0.035187,-0.025300,-0.121290,0.033759,0.010746,-0.041824
1579387315.029062,0.031518,-0.000857,0.848448,3.221969,-0.827933,90.849869,0.035187,-0.025300,-0.121290,0.033759,0.010746,-0.041824
1579387315.062062,0.031946,0.000534,0.842875,3.349335,-0.797462,90.771771,0.039281,-0.022330,-0.121071,0.036817,0.043107,-0.021147
1579387315.094062,0.032284,0.001988,0.837778,3.373717,-0.661167,90.723264,0.040346,-0.021489,-0.118513,-0.010298,0.060127,-0.038833
1579387315.126060,0.032581,0.003453,0.830678,3.345540,-0.583278,90.671823,0.040105,-0.020576,-0.120962,-0.024793,0.049201,-0.042312
1579387315.126060,0.032581,0.003453,0.830678,3.345540,-0.583278,90.671823,0.040105,-0.020576,-0.120962,-0.024793,0.049201,-0.042312
1579387315.166060,0.032925,0.005315,0.819428,3.334838,-0.478139,90.598821,0.041874,-0.021562,-0.127080,0.026660,0.053559,-0.020010
1579387315.199060,0.033134,0.006875,0.806085,3.432230,-0.339170,90.569336,0.041788,-0.017635,-0.127474,0.025206,0.039324,-0.031125
1579387315.231057,0.033212,0.008341,0.791076,3.422509,-0.310852,90.537089,0.038748,-0.015612,-0.128978,-0.030590,0.022036,-0.037600
1579387315.231057,0.033212,0.008341,0.791076,3.422509,-0.310852,90.537089,0.038748,-0.015612,-0.128978,-0.030590,0.022036,-0.037600
1579387315.263057,0.033248,0.009753,0.774316,3.288526,-0.300432,90.481115,0.038492,-0.014499,-0.138050,-0.040481,-0.012124,0.004420
1579387315.296057,0.033217,0.011236,0.753642,3.224057,-0.367234,90.519423,0.040495,-0.012611,-0.152334,-0.029407,-0.051259,0.026721
1579387315.328055,0.033096,0.012813,0.732871,3.179441,-0.423482,90.566234,0.047425,-0.011211,-0.168343,-0.037192,-0.038571,0.062105
1579387315.328055,0.033096,0.012813,0.732871,3.179441,-0.423482,90.566234,0.047425,-0.011211,-0.168343,-0.037192,-0.038571,0.062105
1579387315.360055,0.032882,0.014623,0.709712,3.151009,-0.444587,90.869902,0.053033,-0.011182,-0.187673,0.020114,0.004504,0.178609
1579387315.401055,0.032571,0.017121,0.684280,3.257325,-0.394837,91.255342,0.056343,-0.011973,-0.203624,0.045092,0.056160,0.151553
1579387315.401055,0.032571,0.017121,0.684280,3.257325,-0.394837,91.255342,0.056343,-0.011973,-0.203624,0.045092,0.056160,0.151553
1579387315.433054,0.032211,0.019121,0.666654,3.281770,-0.320214,91.411526,0.056344,-0.009786,-0.214009,0.015400,0.082762,0.119737
1579387315.465054,0.031626,0.021124,0.650824,3.267170,0.015591,91.637881,0.057451,-0.000298,-0.222191,-0.018096,0.195893,0.085481
1579387315.497054,0.030681,0.023072,0.637196,3.243791,0.337820,91.855977,0.051672,0.004569,-0.226872,0.000819,0.071227,0.077407
1579387315.529052,0.029784,0.024538,0.623246,3.245683,0.357798,91.923700,0.030471,-0.001619,-0.228991,0.005804,-0.006132,0.041944
1579387315.529052,0.029784,0.024538,0.623246,3.245683,0.357798,91.923700,0.030471,-0.001619,-0.228991,0.005804,-0.006132,0.041944
1579387315.561052,0.029065,0.025329,0.605348,3.363753,0.328984,91.940126,0.011122,-0.005322,-0.228594,0.090840,-0.010059,-0.014168
1579387315.598052,0.028126,0.025533,0.579128,3.418440,0.261859,91.836487,-0.007379,0.000900,-0.222313,-0.085186,-0.039793,-0.069660
1579387315.598052,0.028126,0.025533,0.579128,3.418440,0.261859,91.836487,-0.007379,0.000900,-0.222313,-0.085186,-0.039793,-0.069660
1579387315.630049,0.027172,0.025099,0.556504,3.240196,0.258290,91.756251,-0.022230,0.005226,-0.231492,-0.174400,0.012656,-0.059454
1579387315.662049,0.026125,0.024144,0.530764,2.934690,0.294629,91.686924,-0.033620,0.009904,-0.254762,-0.084841,-0.022679,-0.030236
1579387315.662049,0.026125,0.024144,0.530764,2.934690,0.294629,91.686924,-0.033620,0.009904,-0.254762,-0.084841,-0.022679,-0.030236
1579387315.694049,0.024854,0.022811,0.502325,2.778578,0.264763,91.625326,-0.037148,0.017590,-0.284940,-0.047166,0.016107,0.001352
1579387315.735047,0.023054,0.020938,0.464150,2.766527,0.292226,91.664932,-0.032074,0.018348,-0.325740,0.017489,0.026684,0.050447
1579387315.735047,0.023054,0.020938,0.464150,2.766527,0.292226,91.664932,-0.032074,0.018348,-0.325740,0.017489,0.026684,0.050447
1579387315.759047,0.021970,0.019850,0.440338,2.954717,0.348030,91.806270,-0.026999,0.016294,-0.340984,0.083173,0.043629,0.056410
1579387315.799047,0.020246,0.018116,0.406258,2.982197,0.476009,91.895392,-0.021882,0.011189,-0.355272,-0.037354,0.045971,0.009186
1579387315.799047,0.020246,0.018116,0.406258,2.982197,0.476009,91.895392,-0.021882,0.011189,-0.355272,-0.037354,0.045971,0.009186
1579387315.832045,0.018996,0.016536,0.381715,2.932041,0.497697,91.889537,-0.029414,0.006214,-0.370565,-0.056295,0.010046,-0.023199
1579387315.864045,0.017951,0.014595,0.362995,2.838499,0.420812,91.724180,-0.041089,0.000447,-0.380262,0.008648,-0.076781,-0.109381
1579387315.896045,0.016962,0.012337,0.342775,2.899387,0.110069,91.357336,-0.047219,0.005447,-0.384119,-0.007841,-0.144775,-0.122653
1579387315.896045,0.016962,0.012337,0.342775,2.899387,0.110069,91.357336,-0.047219,0.005447,-0.384119,-0.007841,-0.144775,-0.122653
1579387315.929043,0.015782,0.009894,0.321038,2.871397,-0.020009,91.267506,-0.052785,0.010393,-0.390347,-0.040084,-0.141179,-0.076906
1579387315.961043,0.014679,0.007281,0.297874,2.855666,-0.346217,91.203027,-0.058466,0.007408,-0.400672,0.049671,-0.136392,0.006397
1579387315.961043,0.014679,0.007281,0.297874,2.855666,-0.346217,91.203027,-0.058466,0.007408,-0.400672,0.049671,-0.136392,0.006397
1579387316.001043,0.013663,0.003985,0.267818,3.107699,-0.510061,91.215774,-0.056224,-0.003842,-0.401590,0.122134,0.009844,0.007823
1579387316.029042,0.013111,0.001612,0.244936,3.212163,-0.453829,91.226437,-0.053093,-0.003277,-0.394251,0.055799,0.071095,0.011374
1579387316.061042,0.012465,-0.000878,0.222012,3.032785,-0.265424,91.230477,-0.049208,0.000425,-0.397405,-0.170253,0.101334,-0.017603
1579387316.061042,0.012465,-0.000878,0.222012,3.032785,-0.265424,91.230477,-0.049208,0.000425,-0.397405,-0.170253,0.101334,-0.017603
1579387316.093042,0.011847,-0.003330,0.199669,2.699822,0.093021,91.158279,-0.048958,0.000462,-0.418345,-0.063096,0.167624,-0.052185
1579387316.125040,0.011270,-0.005840,0.177509,2.713409,0.245469,91.099919,-0.050596,0.000422,-0.438480,0.060874,0.101186,-0.061027
1579387316.125040,0.011270,-0.005840,0.177509,2.713409,0.245469,91.099919,-0.050596,0.000422,-0.438480,0.060874,0.101186,-0.061027
1579387316.166040,0.010520,-0.009123,0.150065,2.950603,0.322184,91.023938,-0.055662,-0.000914,-0.446814,0.094089,-0.001624,0.003231
1579387316.198040,0.009987,-0.011759,0.129151,3.155984,0.284431,91.061440,-0.054408,-0.003030,-0.446731,0.063113,-0.014158,0.019679
1579387316.198040,0.009987,-0.011759,0.129151,3.155984,0.284431,91.061440,-0.054408,-0.003030,-0.446731,0.063113,-0.014158,0.019679
1579387316.230038,0.009486,-0.014225,0.109050,3.190353,0.282078,91.066546,-0.051845,-0.002483,-0.443763,0.003178,0.008294,-0.001291
1579387316.263038,0.008989,-0.016617,0.089282,3.033788,0.274052,91.023904,-0.050552,-0.002979,-0.446228,-0.107190,-0.030620,-0.016239
1579387316.263038,0.008989,-0.016617,0.089282,3.033788,0.274052,91.023904,-0.050552,-0.002979,-0.446228,-0.107190,-0.030620,-0.016239
1579387316.295038,0.008670,-0.018853,0.070266,2.827787,0.165859,90.985360,-0.049027,-0.007394,-0.454499,-0.066318,-0.039680,-0.023419
1579387316.335037,0.008608,-0.021428,0.046866,2.775859,0.137678,90.937381,-0.046088,-0.017164,-0.463729,-0.038824,-0.020168,-0.045493
1579387316.368037,0.008766,-0.023267,0.027644,2.771188,0.076129,90.795812,-0.039022,-0.018727,-0.466708,0.017939,-0.027319,-0.042368
1579387316.368037,0.008766,-0.023267,0.027644,2.771188,0.076129,90.795812,-0.039022,-0.018727,-0.466708,0.017939,-0.027319,-0.042368
1579387316.400037,0.008960,-0.024773,0.009059,2.687286,0.071672,90.765114,-0.033565,-0.017136,-0.470516,-0.097820,0.007152,-0.013453
1579387316.432035,0.009195,-0.026077,-0.009366,2.594948,0.071422,90.751860,-0.030492,-0.016618,-0.480348,-0.096164,-0.010955,-0.021538
1579387316.432035,0.009195,-0.026077,-0.009366,2.594948,0.071422,90.751860,-0.030492,-0.016618,-0.480348,-0.096164,-0.010955,-0.021538
1579387316.465035,0.009390,-0.027249,-0.027854,2.509288,-0.062699,90.740111,-0.032445,-0.011450,-0.487009,-0.027010,-0.095497,0.018446
1579387316.497036,0.009574,-0.028247,-0.045656,2.380279,-0.274012,90.826561,-0.031227,-0.012916,-0.496814,-0.038782,-0.065306,0.058510
1579387316.529034,0.009893,-0.029003,-0.063495,2.391660,-0.335453,90.906228,-0.026522,-0.017874,-0.507913,0.050483,-0.034459,0.082036
1579387316.529034,0.009893,-0.029003,-0.063495,2.391660,-0.335453,90.906228,-0.026522,-0.017874,-0.507913,0.050483,-0.034459,0.082036
1579387316.561033,0.010340,-0.029393,-0.081623,2.607636,-0.326079,91.126976,-0.018579,-0.024379,-0.508908,0.068074,0.055107,0.091863
1579387316.561033,0.010340,-0.029393,-0.081623,2.607636,-0.326079,91.126976,-0.018579,-0.024379,-0.508908,0.068074,0.055107,0.091863
1579387316.593034,0.010958,-0.029480,-0.099036,2.646628,-0.068539,91.257772,-0.012747,-0.030710,-0.508158,0.003099,0.134188,0.027007
1579387316.633029,0.011910,-0.029364,-0.120456,2.645246,0.072930,91.288700,-0.010179,-0.035446,-0.510291,-0.003601,0.113832,0.014373
1579387316.633029,0.011910,-0.029364,-0.120456,2.645246,0.072930,91.288700,-0.010179,-0.035446,-0.510291,-0.003601,0.113832,0.014373
1579387316.665030,0.012801,-0.029152,-0.135674,2.633831,0.258289,91.303340,-0.008551,-0.037299,-0.510205,-0.001432,0.058097,0.002422
1579387316.694030,0.013627,-0.028865,-0.147504,2.691645,0.322311,91.363520,-0.008155,-0.035974,-0.507818,0.037231,-0.005747,0.032409
1579387316.694030,0.013627,-0.028865,-0.147504,2.691645,0.322311,91.363520,-0.008155,-0.035974,-0.507818,0.037231,-0.005747,0.032409
1579387316.734028,0.014640,-0.028456,-0.160185,2.728212,0.282767,91.397983,-0.008624,-0.036451,-0.501703,0.027775,-0.052667,0.025937
1579387316.758028,0.015332,-0.028199,-0.166351,2.802370,0.125900,91.415621,-0.012142,-0.041623,-0.495742,0.027625,-0.077382,-0.011003
1579387316.758028,0.015332,-0.028199,-0.166351,2.802370,0.125900,91.415621,-0.012142,-0.041623,-0.495742,0.027625,-0.077382,-0.011003
1579387316.799028,0.016810,-0.027759,-0.174204,2.891305,-0.068540,91.321838,-0.014855,-0.050453,-0.479915,0.055678,-0.122587,-0.045052
1579387316.831025,0.018099,-0.027387,-0.176864,2.921148,-0.237207,91.265584,-0.016191,-0.047454,-0.459094,-0.000406,-0.158589,-0.050517
1579387316.863025,0.019263,-0.026926,-0.179024,2.644854,-0.516502,91.113433,-0.013265,-0.040315,-0.448239,-0.156237,-0.055372,-0.041514
1579387316.863025,0.019263,-0.026926,-0.179024,2.644854,-0.516502,91.113433,-0.013265,-0.040315,-0.448239,-0.156237,-0.055372,-0.041514
1579387316.896025,0.020304,-0.026296,-0.179639,2.377570,-0.611909,91.139887,-0.009985,-0.034356,-0.447438,-0.069948,-0.027365,0.043503
1579387316.928023,0.021282,-0.025583,-0.180918,2.330344,-0.619391,91.177608,-0.010767,-0.035525,-0.450920,-0.049644,-0.003526,0.029621
1579387316.928023,0.021282,-0.025583,-0.180918,2.330344,-0.619391,91.177608,-0.010767,-0.035525,-0.450920,-0.049644,-0.003526,0.029621
1579387316.968023,0.022566,-0.024706,-0.183834,2.371211,-0.599478,91.177469,-0.009563,-0.038819,-0.449532,0.075591,0.011583,-0.011759
1579387317.001023,0.023584,-0.023968,-0.187135,2.575515,-0.591940,91.179312,-0.009775,-0.038915,-0.434847,0.016755,0.005924,0.012062
1579387317.001023,0.023584,-0.023968,-0.187135,2.575515,-0.591940,91.179312,-0.009775,-0.038915,-0.434847,0.016755,0.005924,0.012062
1579387317.033022,0.024540,-0.023277,-0.190374,2.540248,-0.585833,91.186210,-0.009286,-0.038802,-0.424068,-0.053826,-0.001626,0.002644
1579387317.065022,0.025463,-0.022535,-0.194124,2.406735,-0.631626,91.196880,-0.006693,-0.037384,-0.422148,-0.039735,-0.022606,0.010227
1579387317.065022,0.025463,-0.022535,-0.194124,2.406735,-0.631626,91.196880,-0.006693,-0.037384,-0.422148,-0.039735,-0.022606,0.010227
1579387317.097022,0.026316,-0.021724,-0.198848,2.349682,-0.637583,91.249238,-0.004987,-0.036224,-0.422674,-0.020553,0.002919,0.026485
1579387317.129020,0.027151,-0.020924,-0.198997,2.356774,-0.659671,91.263706,-0.004665,-0.038489,-0.418220,0.022910,-0.036459,0.008533
1579387317.161021,0.027974,-0.020079,-0.195226,2.398527,-0.800746,91.221060,-0.001626,-0.038349,-0.407575,-0.004034,-0.052385,-0.030877
1579387317.161021,0.027974,-0.020079,-0.195226,2.398527,-0.800746,91.221060,-0.001626,-0.038349,-0.407575,-0.004034,-0.052385,-0.030877
1579387317.193021,0.028756,-0.019175,-0.183852,2.313853,-0.825585,91.197404,-0.001562,-0.038981,-0.393965,-0.025604,-0.012116,0.002644
1579387317.234019,0.029843,-0.018165,-0.168610,2.330487,-0.875710,91.172632,-0.002118,-0.041100,-0.374756,0.043874,-0.060248,-0.034438
1579387317.258019,0.030494,-0.017541,-0.157279,2.411442,-1.038589,91.086771,-0.002304,-0.042483,-0.358746,0.012233,-0.074214,-0.008624
1579387317.258019,0.030494,-0.017541,-0.157279,2.411442,-1.038589,91.086771,-0.002304,-0.042483,-0.358746,0.012233,-0.074214,-0.008624
