1579634652.927505,0.171255,4.290049,0.138616,-1.281573,-2.130998,89.029375,-0.064051,0.108810,-1.404843,0.011866,-0.074795,-0.018997
1579634652.959505,0.169585,4.292255,0.089869,-1.272398,-2.176660,89.046547,-0.067930,0.105919,-1.441027,0.009921,-0.072899,-0.016841
1579634652.959505,0.169585,4.292255,0.089869,-1.272398,-2.176660,89.046547,-0.067930,0.105919,-1.441027,0.009921,-0.072899,-0.016841
1579634652.991505,0.167856,4.294518,0.039928,-1.274226,-2.263574,89.097208,-0.074567,0.107399,-1.473670,-0.017459,-0.033860,0.023169
1579634652.991505,0.167856,4.294518,0.039928,-1.274226,-2.263574,89.097208,-0.074567,0.107399,-1.473670,-0.017459,-0.033860,0.023169
1579634653.023504,0.166090,4.296760,-0.011187,-1.297857,-2.263314,89.128236,-0.077148,0.110394,-1.511245,-0.002653,0.067654,-0.006618
1579634653.023504,0.166090,4.296760,-0.011187,-1.297857,-2.263314,89.128236,-0.077148,0.110394,-1.511245,-0.002653,0.067654,-0.006618
1579634653.064504,0.163715,4.299522,-0.077609,-1.308308,-2.247294,89.143291,-0.075737,0.114579,-1.550917,-0.005032,0.027205,-0.025913
1579634653.064504,0.163715,4.299522,-0.077609,-1.308308,-2.247294,89.143291,-0.075737,0.114579,-1.550917,-0.005032,0.027205,-0.025913
1579634653.096503,0.161804,4.301751,-0.130801,-1.286064,-2.235540,89.198147,-0.072854,0.114000,-1.578647,0.008751,-0.009906,0.068884
1579634653.096503,0.161804,4.301751,-0.130801,-1.286064,-2.235540,89.198147,-0.072854,0.114000,-1.578647,0.008751,-0.009906,0.068884
1579634653.128502,0.159862,4.303971,-0.184626,-1.335282,-2.240748,89.240139,-0.071102,0.120146,-1.593300,-0.057256,0.000604,0.020926
1579634653.128502,0.159862,4.303971,-0.184626,-1.335282,-2.240748,89.240139,-0.071102,0.120146,-1.593300,-0.057256,0.000604,0.020926
1579634653.128502,0.159862,4.303971,-0.184626,-1.335282,-2.240748,89.240139,-0.071102,0.120146,-1.593300,-0.057256,0.000604,0.020926
1579634653.160502,0.157784,4.306264,-0.238804,-1.413445,-2.266529,89.266966,-0.072611,0.130441,-1.607701,-0.094958,-0.056595,0.013965
1579634653.160502,0.157784,4.306264,-0.238804,-1.413445,-2.266529,89.266966,-0.072611,0.130441,-1.607701,-0.094958,-0.056595,0.013965
1579634653.192502,0.155499,4.308534,-0.293127,-1.374910,-2.278776,89.308127,-0.073036,0.136885,-1.617788,0.087381,0.022743,0.059602
1579634653.192502,0.155499,4.308534,-0.293127,-1.374910,-2.278776,89.308127,-0.073036,0.136885,-1.617788,0.087381,0.022743,0.059602
1579634653.232500,0.153331,4.312046,-0.341221,-1.139252,-1.590567,89.258554,-0.037078,0.011690,0.428943,0.111460,1.071269,-0.205756
1579634653.264500,0.152682,4.317178,-0.324791,-1.056571,-1.782435,88.946875,0.081842,0.042903,0.524773,0.637164,-0.635860,-0.268349
1579634653.264500,0.152682,4.317178,-0.324791,-1.056571,-1.782435,88.946875,0.081842,0.042903,0.524773,0.637164,-0.635860,-0.268349
1579634653.296500,0.151323,4.322637,-0.308744,0.470220,-2.581431,88.662181,0.091052,0.032215,0.535522,0.451804,-0.032566,0.146501
1579634653.296500,0.151323,4.322637,-0.308744,0.470220,-2.581431,88.662181,0.091052,0.032215,0.535522,0.451804,-0.032566,0.146501
1579634653.328499,0.151278,4.327643,-0.292423,0.030281,-2.245939,88.772201,0.105320,0.009000,0.509594,-0.178571,0.010030,-0.111015
1579634653.328499,0.151278,4.327643,-0.292423,0.030281,-2.245939,88.772201,0.105320,0.009000,0.509594,-0.178571,0.010030,-0.111015
1579634653.360499,0.151528,4.332161,-0.276949,-0.266094,-2.318598,88.662338,0.103106,0.027547,0.484157,-0.197966,-0.145869,-0.057226
1579634653.360499,0.151528,4.332161,-0.276949,-0.266094,-2.318598,88.662338,0.103106,0.027547,0.484157,-0.197966,-0.145869,-0.057226
1579634653.392499,0.152229,4.335642,-0.261995,-0.582250,-2.446180,88.679961,0.086096,0.029034,0.441202,-0.153040,0.045183,0.012176
1579634653.392499,0.152229,4.335642,-0.261995,-0.582250,-2.446180,88.679961,0.086096,0.029034,0.441202,-0.153040,0.045183,0.012176
1579634653.424497,0.153498,4.337911,-0.247642,-0.679674,-2.206704,88.645632,0.077765,0.020991,0.401658,-0.006074,0.070229,-0.001176
1579634653.424497,0.153498,4.337911,-0.247642,-0.679674,-2.206704,88.645632,0.077765,0.020991,0.401658,-0.006074,0.070229,-0.001176
1579634653.464497,0.155767,4.339384,-0.228007,-0.625163,-2.144999,88.650261,0.084547,0.019073,0.359635,-0.062643,0.002764,-0.011140
1579634653.464497,0.155767,4.339384,-0.228007,-0.625163,-2.144999,88.650261,0.084547,0.019073,0.359635,-0.062643,0.002764,-0.011140
1579634653.496497,0.158282,4.339450,-0.212244,-0.795631,-2.301833,88.684939,0.077640,0.008418,0.336816,-0.168108,-0.096223,0.031908
1579634653.496497,0.158282,4.339450,-0.212244,-0.795631,-2.301833,88.684939,0.077640,0.008418,0.336816,-0.168108,-0.096223,0.031908
1579634653.528494,0.161335,4.338137,-0.197475,-1.002020,-2.354636,88.746567,0.062611,-0.005421,0.300927,-0.111310,0.019630,-0.011505
1579634653.528494,0.161335,4.338137,-0.197475,-1.002020,-2.354636,88.746567,0.062611,-0.005421,0.300927,-0.111310,0.019630,-0.011505
1579634653.560494,0.164724,4.335618,-0.184099,-1.019824,-2.351869,88.755425,0.052660,-0.017197,0.283044,0.070743,-0.006159,-0.007701
1579634653.560494,0.164724,4.335618,-0.184099,-1.019824,-2.351869,88.755425,0.052660,-0.017197,0.283044,0.070743,-0.006159,-0.007701
1579634653.592494,0.168666,4.331350,-0.172498,-0.998217,-2.369488,88.805027,0.044395,-0.016832,0.273100,0.062273,-0.000719,0.000570
1579634653.592494,0.168666,4.331350,-0.172498,-0.998217,-2.369488,88.805027,0.044395,-0.016832,0.273100,0.062273,-0.000719,0.000570
1579634653.625493,0.173204,4.325215,-0.162898,-1.016416,-2.412250,88.846876,0.033735,-0.010295,0.258462,0.000353,-0.055604,0.044590
1579634653.625493,0.173204,4.325215,-0.162898,-1.016416,-2.412250,88.846876,0.033735,-0.010295,0.258462,0.000353,-0.055604,0.044590
1579634653.625493,0.173204,4.325215,-0.162898,-1.016416,-2.412250,88.846876,0.033735,-0.010295,0.258462,0.000353,-0.055604,0.044590
1579634653.665493,0.179563,4.314644,-0.154912,-1.069385,-2.489326,88.880470,0.010398,-0.025644,0.244201,-0.051386,-0.027560,0.034869
1579634653.689493,0.183740,4.306778,-0.151468,-1.126944,-2.796494,88.925938,-0.006810,-0.018613,0.232464,-0.020493,-0.105516,0.039422
1579634653.689493,0.183740,4.306778,-0.151468,-1.126944,-2.796494,88.925938,-0.006810,-0.018613,0.232464,-0.020493,-0.105516,0.039422
1579634653.729490,0.190994,4.291045,-0.146129,-1.100688,-3.130038,88.947512,-0.041564,-0.027228,0.211933,0.004492,-0.081850,0.024120
1579634653.729490,0.190994,4.291045,-0.146129,-1.100688,-3.130038,88.947512,-0.041564,-0.027228,0.211933,0.004492,-0.081850,0.024120
1579634653.761490,0.197259,4.275694,-0.142239,-1.048055,-3.209635,88.956475,-0.081587,-0.033066,0.198102,-0.001788,-0.023189,0.029352
1579634653.761490,0.197259,4.275694,-0.142239,-1.048055,-3.209635,88.956475,-0.081587,-0.033066,0.198102,-0.001788,-0.023189,0.029352
1579634653.793490,0.203936,4.257647,-0.138705,-1.054520,-3.304361,88.972599,-0.117722,-0.055501,0.186786,-0.090011,0.055429,0.005704
1579634653.793490,0.203936,4.257647,-0.138705,-1.054520,-3.304361,88.972599,-0.117722,-0.055501,0.186786,-0.090011,0.055429,0.005704
1579634653.825489,0.210876,4.236885,-0.135558,-1.103203,-3.336921,88.976887,-0.148932,-0.058842,0.174459,-0.093698,0.077317,-0.015970
1579634653.825489,0.210876,4.236885,-0.135558,-1.103203,-3.336921,88.976887,-0.148932,-0.058842,0.174459,-0.093698,0.077317,-0.015970
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.865489,0.219728,4.207091,-0.132124,-1.116475,-3.361989,88.970661,-0.200583,-0.066413,0.155354,-0.012422,0.058843,-0.026112
1579634653.962485,0.240801,4.118633,-0.126296,-1.094608,-3.526432,88.986605,-0.345709,-0.091524,0.116317,-0.008128,0.111897,0.000479
1579634654.359479,0.278738,3.589679,-0.225174,-1.292858,-3.258567,89.046102,-0.902769,-0.051549,-0.573917,0.009711,0.092120,0.009166
1579634654.359479,0.278738,3.589679,-0.225174,-1.292858,-3.258567,89.046102,-0.902769,-0.051549,-0.573917,0.009711,0.092120,0.009166
1579634654.399479,0.274294,3.534598,-0.252810,-1.331472,-3.145104,89.045852,-0.931718,-0.036405,-0.664878,0.020182,0.080452,0.015351
1579634654.431478,0.269279,3.491581,-0.277399,-1.369466,-2.985358,89.039970,-0.957801,-0.012768,-0.739312,0.025706,0.097959,0.003073
1579634654.431478,0.269279,3.491581,-0.277399,-1.369466,-2.985358,89.039970,-0.957801,-0.012768,-0.739312,0.025706,0.097959,0.003073
1579634654.463478,0.263035,3.449701,-0.304079,-1.398313,-2.906441,89.031127,-0.977626,-0.004233,-0.804999,0.032550,0.065945,-0.010821
1579634654.463478,0.263035,3.449701,-0.304079,-1.398313,-2.906441,89.031127,-0.977626,-0.004233,-0.804999,0.032550,0.065945,-0.010821
1579634654.495478,0.255634,3.409323,-0.332778,-1.437551,-2.760943,89.026080,-0.990504,0.015697,-0.876651,0.034830,0.073939,-0.024025
1579634654.495478,0.255634,3.409323,-0.332778,-1.437551,-2.760943,89.026080,-0.990504,0.015697,-0.876651,0.034830,0.073939,-0.024025
1579634654.528477,0.247093,3.369699,-0.364500,-1.473598,-2.633148,89.008669,-0.996388,0.039191,-0.942384,0.045370,0.053209,0.016051
1579634654.528477,0.247093,3.369699,-0.364500,-1.473598,-2.633148,89.008669,-0.996388,0.039191,-0.942384,0.045370,0.053209,0.016051
1579634654.560477,0.237349,3.332983,-0.397476,-1.474420,-2.560222,88.993503,-0.999413,0.056200,-1.012910,0.040398,0.035128,-0.017644
1579634654.560477,0.237349,3.332983,-0.397476,-1.474420,-2.560222,88.993503,-0.999413,0.056200,-1.012910,0.040398,0.035128,-0.017644
1579634654.560477,0.237349,3.332983,-0.397476,-1.474420,-2.560222,88.993503,-0.999413,0.056200,-1.012910,0.040398,0.035128,-0.017644
1579634654.592477,0.226438,3.298485,-0.432652,-1.459933,-2.443764,88.987271,-1.000596,0.083196,-1.074151,0.053838,0.025565,0.008192
1579634654.592477,0.226438,3.298485,-0.432652,-1.459933,-2.443764,88.987271,-1.000596,0.083196,-1.074151,0.053838,0.025565,0.008192
1579634654.632475,0.211254,3.258903,-0.479217,-1.454120,-2.339717,88.961777,-0.997395,0.100833,-1.162995,0.034468,-0.023432,0.000008
1579634654.632475,0.211254,3.258903,-0.479217,-1.454120,-2.339717,88.961777,-0.997395,0.100833,-1.162995,0.034468,-0.023432,0.000008
1579634654.664475,0.197917,3.230352,-0.518657,-1.443959,-2.304481,88.959562,-0.985704,0.131988,-1.219958,0.040826,-0.013298,-0.017766
1579634654.664475,0.197917,3.230352,-0.518657,-1.443959,-2.304481,88.959562,-0.985704,0.131988,-1.219958,0.040826,-0.013298,-0.017766
1579634654.696476,0.183412,3.205001,-0.560016,-1.395200,-2.231029,88.937270,-0.969346,0.153963,-1.281317,0.091196,-0.011775,-0.008473
1579634654.696476,0.183412,3.205001,-0.560016,-1.395200,-2.231029,88.937270,-0.969346,0.153963,-1.281317,0.091196,-0.011775,-0.008473
1579634654.696476,0.183412,3.205001,-0.560016,-1.395200,-2.231029,88.937270,-0.969346,0.153963,-1.281317,0.091196,-0.011775,-0.008473
1579634654.728474,0.168137,3.182677,-0.603104,-1.329364,-2.193512,88.917298,-0.947150,0.170798,-1.339266,0.024327,-0.091912,-0.001624
1579634654.760474,0.151931,3.164606,-0.647968,-1.314578,-2.177261,88.909072,-0.922132,0.190862,-1.411544,0.011310,-0.066656,-0.019078
1579634654.760474,0.151931,3.164606,-0.647968,-1.314578,-2.177261,88.909072,-0.922132,0.190862,-1.411544,0.011310,-0.066656,-0.019078
1579634654.792474,0.134700,3.150748,-0.694732,-1.289274,-2.114911,88.892812,-0.884449,0.219549,-1.462038,0.079355,0.024681,-0.002936
1579634654.792474,0.134700,3.150748,-0.694732,-1.289274,-2.114911,88.892812,-0.884449,0.219549,-1.462038,0.079355,0.024681,-0.002936
1579634654.824472,0.116341,3.140550,-0.744142,-1.232569,-2.025143,88.879734,-0.846082,0.241477,-1.505712,0.032148,-0.059626,0.021058
1579634654.824472,0.116341,3.140550,-0.744142,-1.232569,-2.025143,88.879734,-0.846082,0.241477,-1.505712,0.032148,-0.059626,0.021058
1579634654.864472,0.092766,3.135072,-0.805749,-1.208154,-1.994492,88.877712,-0.796772,0.277090,-1.498800,0.048313,-0.065219,-0.026420
1579634654.864472,0.092766,3.135072,-0.805749,-1.208154,-1.994492,88.877712,-0.796772,0.277090,-1.498800,0.048313,-0.065219,-0.026420
1579634654.896472,0.072356,3.127690,-0.818386,-2.139081,-4.892758,88.785379,-1.168319,0.314756,0.377929,-0.623881,-1.457645,-0.292529
1579634654.896472,0.072356,3.127690,-0.818386,-2.139081,-4.892758,88.785379,-1.168319,0.314756,0.377929,-0.623881,-1.457645,-0.292529
1579634654.928469,0.049831,3.114796,-0.810772,-1.575400,-5.310624,88.466732,-1.060134,0.369973,0.237011,0.604410,0.043107,0.066055
1579634654.928469,0.049831,3.114796,-0.810772,-1.575400,-5.310624,88.466732,-1.060134,0.369973,0.237011,0.604410,0.043107,0.066055
1579634654.960469,0.027373,3.105734,-0.805202,-0.901386,-4.441910,88.519369,-1.037736,0.368347,0.194334,0.624655,0.749552,0.080183
1579634654.960469,0.027373,3.105734,-0.805202,-0.901386,-4.441910,88.519369,-1.037736,0.368347,0.194334,0.624655,0.749552,0.080183
1579634654.992469,0.005569,3.099680,-0.801556,0.123103,-3.234101,88.515808,-1.040141,0.354372,0.128825,0.127208,0.438615,-0.046951
1579634654.992469,0.005569,3.099680,-0.801556,0.123103,-3.234101,88.515808,-1.040141,0.354372,0.128825,0.127208,0.438615,-0.046951
1579634655.024467,-0.015178,3.094554,-0.799025,0.120682,-2.945325,88.491585,-0.985494,0.351401,0.091542,-0.230487,-0.075254,-0.008052
1579634655.024467,-0.015178,3.094554,-0.799025,0.120682,-2.945325,88.491585,-0.985494,0.351401,0.091542,-0.230487,-0.075254,-0.008052
1579634655.056467,-0.034527,3.089625,-0.797693,-0.080363,-2.875723,88.492501,-0.937414,0.359398,0.049787,-0.073902,0.023737,-0.033184
1579634655.056467,-0.034527,3.089625,-0.797693,-0.080363,-2.875723,88.492501,-0.937414,0.359398,0.049787,-0.073902,0.023737,-0.033184
1579634655.096467,-0.056421,3.083504,-0.797894,-0.441492,-2.322432,88.546307,-0.880935,0.360645,-0.008750,-0.048726,0.276757,0.015668
1579634655.096467,-0.056421,3.083504,-0.797894,-0.441492,-2.322432,88.546307,-0.880935,0.360645,-0.008750,-0.048726,0.276757,0.015668
1579634655.129463,-0.072316,3.078122,-0.799508,-0.651509,-1.915672,88.560676,-0.818456,0.367909,-0.056506,-0.045659,0.044086,-0.007059
1579634655.129463,-0.072316,3.078122,-0.799508,-0.651509,-1.915672,88.560676,-0.818456,0.367909,-0.056506,-0.045659,0.044086,-0.007059
1579634655.129463,-0.072316,3.078122,-0.799508,-0.651509,-1.915672,88.560676,-0.818456,0.367909,-0.056506,-0.045659,0.044086,-0.007059
1579634655.161463,-0.086077,3.073379,-0.802352,-0.859900,-1.922752,88.573703,-0.783172,0.374567,-0.103117,-0.237879,-0.043144,0.028436
1579634655.193463,-0.098475,3.068081,-0.806755,-1.216728,-2.037986,88.605140,-0.756879,0.383575,-0.147458,-0.059114,0.020140,0.033722
1579634655.193463,-0.098475,3.068081,-0.806755,-1.216728,-2.037986,88.605140,-0.756879,0.383575,-0.147458,-0.059114,0.020140,0.033722
1579634655.225461,-0.109192,3.061790,-0.812639,-1.187209,-1.948910,88.614563,-0.731091,0.384825,-0.194934,0.082587,0.034037,-0.009676
1579634655.225461,-0.109192,3.061790,-0.812639,-1.187209,-1.948910,88.614563,-0.731091,0.384825,-0.194934,0.082587,0.034037,-0.009676
1579634655.257462,-0.118173,3.054294,-0.819832,-1.069336,-1.897032,88.628750,-0.707709,0.370795,-0.231689,0.055231,0.048699,-0.002991
1579634655.257462,-0.118173,3.054294,-0.819832,-1.069336,-1.897032,88.628750,-0.707709,0.370795,-0.231689,0.055231,0.048699,-0.002991
1579634655.257462,-0.118173,3.054294,-0.819832,-1.069336,-1.897032,88.628750,-0.707709,0.370795,-0.231689,0.055231,0.048699,-0.002991
1579634655.297462,-0.126734,3.043038,-0.830531,-1.019535,-1.877835,88.675894,-0.684207,0.362614,-0.277595,-0.082536,-0.040465,-0.000443
1579634655.329458,-0.131656,3.032378,-0.840304,-1.095239,-1.991479,88.703167,-0.668352,0.351386,-0.309425,-0.059793,-0.053692,0.017286
1579634655.329458,-0.131656,3.032378,-0.840304,-1.095239,-1.991479,88.703167,-0.668352,0.351386,-0.309425,-0.059793,-0.053692,0.017286
1579634655.361458,-0.134943,3.019897,-0.851079,-1.075440,-2.039891,88.712297,-0.655381,0.338266,-0.334540,0.060812,-0.043417,-0.029804
1579634655.361458,-0.134943,3.019897,-0.851079,-1.075440,-2.039891,88.712297,-0.655381,0.338266,-0.334540,0.060812,-0.043417,-0.029804
1579634655.394458,-0.137174,3.005378,-0.862913,-0.924563,-2.102019,88.719979,-0.644293,0.322700,-0.355509,0.051024,-0.078355,-0.033465
1579634655.394458,-0.137174,3.005378,-0.862913,-0.924563,-2.102019,88.719979,-0.644293,0.322700,-0.355509,0.051024,-0.078355,-0.033465
1579634655.426456,-0.137304,2.989347,-0.875037,-0.863459,-2.214973,88.762588,-0.643777,0.294771,-0.367820,-0.016840,-0.069072,0.020632
1579634655.426456,-0.137304,2.989347,-0.875037,-0.863459,-2.214973,88.762588,-0.643777,0.294771,-0.367820,-0.016840,-0.069072,0.020632
1579634655.426456,-0.137304,2.989347,-0.875037,-0.863459,-2.214973,88.762588,-0.643777,0.294771,-0.367820,-0.016840,-0.069072,0.020632
1579634655.466456,-0.134920,2.966415,-0.890629,-0.910873,-2.334400,88.780210,-0.633777,0.276609,-0.374628,-0.032407,-0.088826,0.006282
1579634655.466456,-0.134920,2.966415,-0.890629,-0.910873,-2.334400,88.780210,-0.633777,0.276609,-0.374628,-0.032407,-0.088826,0.006282
1579634655.498456,-0.131421,2.945725,-0.903196,-1.045754,-2.584664,88.815143,-0.636256,0.269400,-0.364743,-0.047044,-0.084855,0.029735
1579634655.498456,-0.131421,2.945725,-0.903196,-1.045754,-2.584664,88.815143,-0.636256,0.269400,-0.364743,-0.047044,-0.084855,0.029735
1579634655.530455,-0.126597,2.922811,-0.915432,-1.023258,-2.773278,88.838551,-0.641230,0.255069,-0.348288,0.019004,-0.052802,-0.040576
1579634655.562455,-0.120414,2.897647,-0.927231,-1.037239,-2.793124,88.856292,-0.652562,0.237073,-0.324649,-0.034041,0.030640,0.039001
1579634655.562455,-0.120414,2.897647,-0.927231,-1.037239,-2.793124,88.856292,-0.652562,0.237073,-0.324649,-0.034041,0.030640,0.039001
1579634655.594455,-0.113423,2.870808,-0.938185,-1.115274,-2.854421,88.908532,-0.650664,0.230929,-0.294538,-0.045176,-0.011117,-0.019176
1579634655.594455,-0.113423,2.870808,-0.938185,-1.115274,-2.854421,88.908532,-0.650664,0.230929,-0.294538,-0.045176,-0.011117,-0.019176
1579634655.626453,-0.105518,2.841663,-0.948087,-1.114498,-2.872350,88.920649,-0.668801,0.208406,-0.255169,0.035685,0.019078,-0.008121
1579634655.626453,-0.105518,2.841663,-0.948087,-1.114498,-2.872350,88.920649,-0.668801,0.208406,-0.255169,0.035685,0.019078,-0.008121
1579634655.666453,-0.094487,2.802348,-0.958366,-1.066969,-2.896665,88.950959,-0.671408,0.183633,-0.186246,0.021032,0.001729,0.019374
1579634655.666453,-0.094487,2.802348,-0.958366,-1.066969,-2.896665,88.950959,-0.671408,0.183633,-0.186246,0.021032,0.001729,0.019374
1579634655.698453,-0.084901,2.768606,-0.964889,-1.109744,-3.041324,88.984401,-0.691165,0.178801,-0.141793,-0.096802,-0.039029,0.031562
1579634655.698453,-0.084901,2.768606,-0.964889,-1.109744,-3.041324,88.984401,-0.691165,0.178801,-0.141793,-0.096802,-0.039029,0.031562
1579634655.698453,-0.084901,2.768606,-0.964889,-1.109744,-3.041324,88.984401,-0.691165,0.178801,-0.141793,-0.096802,-0.039029,0.031562
1579634655.731452,-0.075053,2.732191,-0.970161,-1.278020,-3.035625,89.049579,-0.709054,0.165573,-0.091725,-0.034452,0.095740,0.043113
1579634655.731452,-0.075053,2.732191,-0.970161,-1.278020,-3.035625,89.049579,-0.709054,0.165573,-0.091725,-0.034452,0.095740,0.043113
1579634655.763452,-0.064720,2.694516,-0.973937,-1.279043,-3.027253,89.062101,-0.714417,0.150270,-0.052495,0.022855,0.031454,0.047903
1579634655.763452,-0.064720,2.694516,-0.973937,-1.279043,-3.027253,89.062101,-0.714417,0.150270,-0.052495,0.022855,0.031454,0.047903
1579634655.795452,-0.054360,2.655488,-0.976540,-1.245727,-3.051011,89.094466,-0.736429,0.139933,-0.017619,0.039615,0.029936,0.050693
1579634655.795452,-0.054360,2.655488,-0.976540,-1.245727,-3.051011,89.094466,-0.736429,0.139933,-0.017619,0.039615,0.029936,0.050693
1579634655.827450,-0.043836,2.614682,-0.978033,-1.135943,-3.030298,89.130148,-0.750739,0.122476,0.022685,0.023535,0.030769,-0.009744
1579634655.827450,-0.043836,2.614682,-0.978033,-1.135943,-3.030298,89.130148,-0.750739,0.122476,0.022685,0.023535,0.030769,-0.009744
1579634655.859450,-0.033160,2.572288,-0.978351,-1.056719,-3.051953,89.150620,-0.767171,0.116701,0.062505,0.027836,0.007042,0.030494
1579634655.859450,-0.033160,2.572288,-0.978351,-1.056719,-3.051953,89.150620,-0.767171,0.116701,0.062505,0.027836,0.007042,0.030494
1579634655.899450,-0.019636,2.516832,-0.977137,-1.055987,-3.089703,89.165624,-0.798589,0.104947,0.107840,-0.028862,-0.004487,0.031863
1579634655.899450,-0.019636,2.516832,-0.977137,-1.055987,-3.089703,89.165624,-0.798589,0.104947,0.107840,-0.028862,-0.004487,0.031863
1579634655.931449,-0.008826,2.470726,-0.975002,-1.094636,-3.099294,89.177147,-0.815036,0.083327,0.141084,0.017568,0.053690,0.015709
1579634655.931449,-0.008826,2.470726,-0.975002,-1.094636,-3.099294,89.177147,-0.815036,0.083327,0.141084,0.017568,0.053690,0.015709
1579634655.963449,0.001957,2.423141,-0.971883,-1.069378,-3.088711,89.179820,-0.834470,0.080312,0.174945,0.041788,0.046152,-0.004091
1579634655.963449,0.001957,2.423141,-0.971883,-1.069378,-3.088711,89.179820,-0.834470,0.080312,0.174945,0.041788,0.046152,-0.004091
1579634655.995449,0.012591,2.374541,-0.967745,-0.954692,-3.083496,89.192483,-0.857755,0.066696,0.204599,0.053445,0.049879,0.018882
1579634655.995449,0.012591,2.374541,-0.967745,-0.954692,-3.083496,89.192483,-0.857755,0.066696,0.204599,0.053445,0.049879,0.018882
1579634656.028445,0.023163,2.323762,-0.962526,-0.883432,-3.116419,89.189832,-0.878540,0.052024,0.234721,-0.010002,0.009564,-0.018903
