1579386794.287971,-0.093001,-0.062992,1.001811,1.268242,-2.145453,90.879740,-0.008937,-0.003623,-0.196260,0.186986,-0.036575,-0.114477
1579386794.287971,-0.093001,-0.062992,1.001811,1.268242,-2.145453,90.879740,-0.008937,-0.003623,-0.196260,0.186986,-0.036575,-0.114477
1579386794.319968,-0.093489,-0.063010,0.995219,1.704006,-2.363537,90.701812,-0.010064,-0.004078,-0.183523,0.144274,-0.161820,-0.059966
1579386794.351968,-0.093997,-0.063071,0.989148,1.843624,-2.563780,90.597204,-0.012212,-0.001773,-0.171291,0.104580,-0.182557,-0.101400
1579386794.351968,-0.093997,-0.063071,0.989148,1.843624,-2.563780,90.597204,-0.012212,-0.001773,-0.171291,0.104580,-0.182557,-0.101400
1579386794.383968,-0.094572,-0.063148,0.984288,1.990604,-2.917389,90.296486,-0.011252,0.000652,-0.155582,0.016282,-0.151864,-0.121294
1579386794.383968,-0.094572,-0.063148,0.984288,1.990604,-2.917389,90.296486,-0.011252,0.000652,-0.155582,0.016282,-0.151864,-0.121294
1579386794.415967,-0.095157,-0.063176,0.980146,1.946072,-3.315147,90.098497,-0.010552,0.002235,-0.142176,-0.033891,-0.187255,-0.046860
1579386794.415967,-0.095157,-0.063176,0.980146,1.946072,-3.315147,90.098497,-0.010552,0.002235,-0.142176,-0.033891,-0.187255,-0.046860
1579386794.448967,-0.095787,-0.063151,0.976197,1.916306,-3.482149,90.063620,-0.007256,0.007059,-0.135411,-0.029259,-0.159729,-0.019398
1579386794.480967,-0.096572,-0.063027,0.972973,1.747598,-3.684923,90.030028,-0.005823,0.014560,-0.130326,-0.122980,-0.043949,-0.013110
1579386794.480967,-0.096572,-0.063027,0.972973,1.747598,-3.684923,90.030028,-0.005823,0.014560,-0.130326,-0.122980,-0.043949,-0.013110
1579386794.520964,-0.097851,-0.062813,0.969496,1.364207,-3.669893,89.966131,-0.001919,0.023308,-0.130079,-0.199598,0.042203,-0.022106
1579386794.553964,-0.099037,-0.062499,0.966347,1.109053,-3.592899,89.945843,-0.001014,0.024303,-0.137696,-0.217422,0.088928,-0.013544
1579386794.553964,-0.099037,-0.062499,0.966347,1.109053,-3.592899,89.945843,-0.001014,0.024303,-0.137696,-0.217422,0.088928,-0.013544
1579386794.585964,-0.100094,-0.062225,0.963550,0.630898,-3.252348,89.873353,0.000044,0.020249,-0.146153,-0.192111,0.165512,-0.030623
1579386794.617962,-0.101053,-0.061818,0.960532,0.330033,-2.911329,89.869638,0.005030,0.020635,-0.156061,-0.075940,0.122241,0.023966
1579386794.617962,-0.101053,-0.061818,0.960532,0.330033,-2.911329,89.869638,0.005030,0.020635,-0.156061,-0.075940,0.122241,0.023966
1579386794.650962,-0.101953,-0.061430,0.956743,0.268193,-2.766385,89.915173,-0.001724,0.016738,-0.164838,-0.011769,0.096287,0.038984
1579386794.650962,-0.101953,-0.061430,0.956743,0.268193,-2.766385,89.915173,-0.001724,0.016738,-0.164838,-0.011769,0.096287,0.038984
1579386794.682962,-0.102700,-0.061233,0.953146,0.321379,-2.551604,90.019291,-0.003330,0.014076,-0.168918,0.027734,0.056496,0.061482
1579386794.682962,-0.102700,-0.061233,0.953146,0.321379,-2.551604,90.019291,-0.003330,0.014076,-0.168918,0.027734,0.056496,0.061482
1579386794.722960,-0.103575,-0.060970,0.948698,0.406583,-2.575596,90.203893,-0.004897,0.012511,-0.177431,0.076810,-0.046623,0.080249
1579386794.755960,-0.104172,-0.060746,0.944452,0.488536,-2.625159,90.267510,-0.002602,0.007727,-0.184878,0.101472,-0.053524,0.069039
1579386794.755960,-0.104172,-0.060746,0.944452,0.488536,-2.625159,90.267510,-0.002602,0.007727,-0.184878,0.101472,-0.053524,0.069039
1579386794.779960,-0.104545,-0.060500,0.941357,0.781295,-2.757619,90.390593,-0.000307,0.007395,-0.188189,0.140525,-0.034532,0.042885
1579386794.819959,-0.105226,-0.060050,0.936576,1.116151,-2.774674,90.424818,-0.000687,0.006046,-0.185803,0.137780,0.001672,0.001648
1579386794.819959,-0.105226,-0.060050,0.936576,1.116151,-2.774674,90.424818,-0.000687,0.006046,-0.185803,0.137780,0.001672,0.001648
1579386794.819959,-0.105226,-0.060050,0.936576,1.116151,-2.774674,90.424818,-0.000687,0.006046,-0.185803,0.137780,0.001672,0.001648
1579386794.847959,-0.105683,-0.059673,0.933169,1.274433,-2.753098,90.412220,0.002609,0.005523,-0.181964,0.133922,0.032298,-0.021862
1579386794.879959,-0.106296,-0.059175,0.929364,1.495523,-2.691327,90.374165,0.004824,0.012359,-0.176055,0.062040,0.013930,-0.006010
1579386794.919957,-0.107242,-0.058546,0.925345,1.599682,-2.672595,90.369115,0.003582,0.013900,-0.165373,0.040684,-0.005332,0.001628
1579386794.919957,-0.107242,-0.058546,0.925345,1.599682,-2.672595,90.369115,0.003582,0.013900,-0.165373,0.040684,-0.005332,0.001628
1579386794.952957,-0.108030,-0.058110,0.922082,1.635481,-2.701800,90.376091,0.002030,0.016664,-0.162241,0.028533,-0.038339,0.004500
1579386794.984957,-0.108904,-0.057671,0.919137,1.787434,-2.759896,90.352968,0.003444,0.018914,-0.160304,0.118572,-0.005314,-0.012916
1579386794.984957,-0.108904,-0.057671,0.919137,1.787434,-2.759896,90.352968,0.003444,0.018914,-0.160304,0.118572,-0.005314,-0.012916
1579386795.016956,-0.109695,-0.057240,0.916486,2.173024,-2.748368,90.298099,0.002867,0.014695,-0.151736,0.147221,0.010297,-0.041741
1579386795.016956,-0.109695,-0.057240,0.916486,2.173024,-2.748368,90.298099,0.002867,0.014695,-0.151736,0.147221,0.010297,-0.041741
1579386795.048956,-0.110545,-0.056754,0.911651,2.303714,-2.728166,90.241306,0.006875,0.021555,-0.143110,0.087901,0.015214,-0.053159
1579386795.081956,-0.111602,-0.056204,0.906274,2.419180,-2.674002,90.152048,0.006707,0.024467,-0.135662,0.033006,0.049015,-0.049509
1579386795.081956,-0.111602,-0.056204,0.906274,2.419180,-2.674002,90.152048,0.006707,0.024467,-0.135662,0.033006,0.049015,-0.049509
1579386795.113955,-0.112617,-0.055729,0.900303,2.434032,-2.513341,89.991713,0.004890,0.022225,-0.129776,-0.022968,0.058105,-0.090258
1579386795.113955,-0.112617,-0.055729,0.900303,2.434032,-2.513341,89.991713,0.004890,0.022225,-0.129776,-0.022968,0.058105,-0.090258
1579386795.153955,-0.113869,-0.055114,0.893698,2.399261,-2.452804,89.885642,0.011652,0.027521,-0.127021,-0.048764,0.043827,-0.091461
1579386795.186954,-0.115100,-0.054349,0.888676,2.286347,-2.303569,89.754586,0.017888,0.031504,-0.126602,-0.018493,0.045412,-0.031892
1579386795.218953,-0.116275,-0.053520,0.884905,2.255805,-2.172479,89.691151,0.017279,0.028119,-0.126813,-0.033627,0.063297,-0.029543
1579386795.218953,-0.116275,-0.053520,0.884905,2.255805,-2.172479,89.691151,0.017279,0.028119,-0.126813,-0.033627,0.063297,-0.029543
1579386795.250953,-0.117276,-0.052780,0.881626,2.191786,-2.093723,89.661805,0.013253,0.021925,-0.128191,-0.069755,0.070665,-0.021087
1579386795.283953,-0.118078,-0.052203,0.878560,2.090199,-1.927821,89.580620,0.009568,0.017894,-0.133780,-0.009803,0.079356,-0.055331
1579386795.283953,-0.118078,-0.052203,0.878560,2.090199,-1.927821,89.580620,0.009568,0.017894,-0.133780,-0.009803,0.079356,-0.055331
1579386795.315951,-0.118777,-0.051703,0.876227,2.224848,-1.795062,89.453148,0.007779,0.016556,-0.136277,0.095022,0.027033,-0.045363
1579386795.347951,-0.119437,-0.051283,0.874129,2.341353,-1.789173,89.402551,0.005487,0.016004,-0.133194,0.098190,-0.007464,-0.042867
1579386795.347951,-0.119437,-0.051283,0.874129,2.341353,-1.789173,89.402551,0.005487,0.016004,-0.133194,0.098190,-0.007464,-0.042867
1579386795.379951,-0.120070,-0.050921,0.872374,2.482279,-1.835964,89.317355,0.003941,0.016934,-0.128512,0.032720,-0.024191,-0.042658
1579386795.379951,-0.120070,-0.050921,0.872374,2.482279,-1.835964,89.317355,0.003941,0.016934,-0.128512,0.032720,-0.024191,-0.042658
1579386795.419949,-0.120860,-0.050517,0.870772,2.499212,-1.903897,89.270995,0.003653,0.013968,-0.124929,-0.001409,-0.018313,0.007227
1579386795.451949,-0.121379,-0.050162,0.869875,2.507840,-1.925186,89.279185,0.007885,0.015282,-0.121558,0.011822,-0.017170,0.011285
1579386795.451949,-0.121379,-0.050162,0.869875,2.507840,-1.925186,89.279185,0.007885,0.015282,-0.121558,0.011822,-0.017170,0.011285
1579386795.483949,-0.122029,-0.049617,0.869208,2.411836,-1.865258,89.256374,0.013252,0.021861,-0.115950,-0.097786,0.043513,-0.019176
1579386795.483949,-0.122029,-0.049617,0.869208,2.411836,-1.865258,89.256374,0.013252,0.021861,-0.115950,-0.097786,0.043513,-0.019176
1579386795.483949,-0.122029,-0.049617,0.869208,2.411836,-1.865258,89.256374,0.013252,0.021861,-0.115950,-0.097786,0.043513,-0.019176
1579386795.552946,-0.123453,-0.048158,0.869141,1.821812,-1.527658,89.110790,0.022907,0.024778,-0.119462,-0.171791,0.145617,-0.077971
1579386795.552946,-0.123453,-0.048158,0.869141,1.821812,-1.527658,89.110790,0.022907,0.024778,-0.119462,-0.171791,0.145617,-0.077971
1579386795.584946,-0.124198,-0.047153,0.868340,1.558739,-1.209934,88.984823,0.030923,0.024907,-0.121594,-0.103751,0.148106,-0.022609
1579386795.617944,-0.124851,-0.046028,0.867152,1.452030,-0.915947,89.079859,0.029500,0.022679,-0.122728,0.023490,0.107219,0.041775
1579386795.617944,-0.124851,-0.046028,0.867152,1.452030,-0.915947,89.079859,0.029500,0.022679,-0.122728,0.023490,0.107219,0.041775
1579386795.649945,-0.125497,-0.045013,0.865891,1.472678,-0.818379,89.105546,0.027081,0.025946,-0.117719,0.023413,0.108705,0.013643
1579386795.681945,-0.126188,-0.044035,0.864637,1.497582,-0.657413,89.106557,0.026247,0.024540,-0.109172,0.016674,0.014572,0.003944
1579386795.714938,-0.126781,-0.043062,0.863370,1.629829,-0.768234,89.158902,0.025881,0.020238,-0.101637,0.109328,-0.066225,0.033421
1579386795.714938,-0.126781,-0.043062,0.863370,1.629829,-0.768234,89.158902,0.025881,0.020238,-0.101637,0.109328,-0.066225,0.033421
1579386795.754938,-0.127389,-0.041918,0.862054,1.777663,-0.829993,89.180019,0.022483,0.018602,-0.087792,0.134117,-0.045818,0.003463
1579386795.786938,-0.127778,-0.041113,0.861172,1.930610,-0.904437,89.145635,0.018188,0.013557,-0.081882,0.020163,-0.033038,-0.016457
1579386795.786938,-0.127778,-0.041113,0.861172,1.930610,-0.904437,89.145635,0.018188,0.013557,-0.081882,0.020163,-0.033038,-0.016457
1579386795.819936,-0.128012,-0.040321,0.860038,2.124554,-1.007686,89.216952,0.018863,0.007550,-0.089506,0.183719,-0.046641,0.070306
1579386795.851936,-0.128088,-0.039543,0.858506,2.436313,-1.070657,89.295122,0.016991,0.001918,-0.097706,0.337354,-0.057893,0.069749
1579386795.851936,-0.128088,-0.039543,0.858506,2.436313,-1.070657,89.295122,0.016991,0.001918,-0.097706,0.337354,-0.057893,0.069749
1579386795.883936,-0.128000,-0.038859,0.856780,3.323540,-1.392888,89.415830,0.016075,-0.003251,-0.093554,0.365120,-0.178832,0.056579
1579386795.915935,-0.127960,-0.038139,0.856095,3.917909,-1.739140,89.460036,0.017649,0.001715,-0.079148,0.141129,-0.085817,-0.022011
1579386795.915935,-0.127960,-0.038139,0.856095,3.917909,-1.739140,89.460036,0.017649,0.001715,-0.079148,0.141129,-0.085817,-0.022011
1579386795.947935,-0.128097,-0.037427,0.856314,3.990650,-1.767104,89.377876,0.016893,0.006827,-0.058513,0.014383,-0.005261,-0.091797
1579386795.979935,-0.128386,-0.036649,0.857886,3.843636,-1.816362,89.204098,0.023788,0.014116,-0.038239,-0.096934,-0.058228,-0.031840
1579386795.979935,-0.128386,-0.036649,0.857886,3.843636,-1.816362,89.204098,0.023788,0.014116,-0.038239,-0.096934,-0.058228,-0.031840
1579386796.019932,-0.128904,-0.035606,0.861080,3.649593,-1.967497,89.195187,0.021086,0.017993,-0.016433,-0.124434,-0.044967,-0.011135
1579386796.052932,-0.129362,-0.034873,0.864197,3.411931,-1.985979,89.153607,0.020554,0.018449,-0.001251,-0.243426,-0.007205,-0.044521
1579386796.052932,-0.129362,-0.034873,0.864197,3.411931,-1.985979,89.153607,0.020554,0.018449,-0.001251,-0.243426,-0.007205,-0.044521
1579386796.084932,-0.129722,-0.034202,0.867898,2.735730,-1.949699,89.044538,0.018750,0.015822,0.007963,-0.308097,0.028544,-0.055038
1579386796.116930,-0.130004,-0.033602,0.872056,2.107084,-2.056221,88.929414,0.017612,0.015244,0.015731,-0.239461,-0.098114,-0.043514
1579386796.116930,-0.130004,-0.033602,0.872056,2.107084,-2.056221,88.929414,0.017612,0.015244,0.015731,-0.239461,-0.098114,-0.043514
1579386796.149930,-0.130276,-0.033087,0.876417,1.849668,-2.191713,88.891621,0.014872,0.016930,0.023415,-0.205783,-0.115852,-0.020195
1579386796.149930,-0.130276,-0.033087,0.876417,1.849668,-2.191713,88.891621,0.014872,0.016930,0.023415,-0.205783,-0.115852,-0.020195
1579386796.181930,-0.130584,-0.032691,0.880970,1.407017,-2.357807,88.868319,0.011879,0.018476,0.028286,-0.227136,-0.048804,-0.018750
1579386796.213928,-0.130877,-0.032436,0.885582,0.736246,-2.354263,88.686534,0.007042,0.014907,0.029027,-0.302983,0.007683,-0.100623
1579386796.213928,-0.130877,-0.032436,0.885582,0.736246,-2.354263,88.686534,0.007042,0.014907,0.029027,-0.302983,0.007683,-0.100623
1579386796.254928,-0.131161,-0.032207,0.891229,0.465210,-2.362466,88.599465,0.008535,0.015530,0.022149,-0.293031,-0.022319,-0.095859
1579386796.286928,-0.131298,-0.032028,0.895381,-0.066036,-2.570303,88.413936,0.009073,0.008845,0.017510,-0.183803,-0.130398,-0.077153
1579386796.318927,-0.131089,-0.031788,0.899357,-0.425175,-2.814959,88.343943,0.013299,-0.001798,0.015030,-0.127287,-0.072218,0.005766
1579386796.318927,-0.131089,-0.031788,0.899357,-0.425175,-2.814959,88.343943,0.013299,-0.001798,0.015030,-0.127287,-0.072218,0.005766
1579386796.347927,-0.130692,-0.031469,0.902934,-0.551655,-2.865497,88.328542,0.018101,-0.003461,0.009971,-0.116134,-0.031110,-0.033806
1579386796.347927,-0.130692,-0.031469,0.902934,-0.551655,-2.865497,88.328542,0.018101,-0.003461,0.009971,-0.116134,-0.031110,-0.033806
1579386796.387927,-0.129825,-0.030812,0.906769,-0.877382,-2.705259,88.246886,0.019928,-0.016384,-0.002925,-0.245506,0.035648,0.062948
1579386796.419925,-0.128941,-0.030255,0.909083,-0.936396,-2.477399,88.442159,0.019581,-0.012196,-0.017483,0.128461,0.157313,0.011368
1579386796.419925,-0.128941,-0.030255,0.909083,-0.936396,-2.477399,88.442159,0.019581,-0.012196,-0.017483,0.128461,0.157313,0.011368
1579386796.419925,-0.128941,-0.030255,0.909083,-0.936396,-2.477399,88.442159,0.019581,-0.012196,-0.017483,0.128461,0.157313,0.011368
1579386796.419925,-0.128941,-0.030255,0.909083,-0.936396,-2.477399,88.442159,0.019581,-0.012196,-0.017483,0.128461,0.157313,0.011368
1579386796.451925,-0.128167,-0.029708,0.910870,-0.744849,-2.345022,88.443249,0.016961,-0.007636,-0.016124,0.178514,0.071386,-0.014057
1579386796.483925,-0.127473,-0.029145,0.912709,-0.430929,-2.294769,88.378721,0.020317,-0.005153,-0.005402,0.071285,-0.039346,-0.030405
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.515924,-0.126907,-0.028429,0.914651,-0.447426,-2.561538,88.395205,0.021209,0.001894,0.003661,-0.041604,-0.127234,0.052868
1579386796.616921,-0.125682,-0.026640,0.927638,-0.600907,-3.340086,88.515240,0.021704,-0.007895,0.002674,0.088147,-0.001387,0.007174
1579386796.648921,-0.124823,-0.025880,0.937654,-0.417545,-3.299300,88.511468,0.019524,-0.013565,0.002591,0.201673,0.050452,-0.008494
1579386796.648921,-0.124823,-0.025880,0.937654,-0.417545,-3.299300,88.511468,0.019524,-0.013565,0.002591,0.201673,0.050452,-0.008494
1579386796.648921,-0.124823,-0.025880,0.937654,-0.417545,-3.299300,88.511468,0.019524,-0.013565,0.002591,0.201673,0.050452,-0.008494
1579386796.648921,-0.124823,-0.025880,0.937654,-0.417545,-3.299300,88.511468,0.019524,-0.013565,0.002591,0.201673,0.050452,-0.008494
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.753917,-0.122899,-0.023771,0.985080,0.660937,-2.826012,88.457020,0.008388,-0.003797,0.027418,0.136158,0.060523,-0.037691
1579386796.850915,-0.121675,-0.022486,1.010110,1.337524,-2.453448,88.219294,0.003077,0.005891,0.048591,0.096184,0.173681,-0.006861
1579386796.850915,-0.121675,-0.022486,1.010110,1.337524,-2.453448,88.219294,0.003077,0.005891,0.048591,0.096184,0.173681,-0.006861
1579386796.883915,-0.121582,-0.022192,1.015876,1.403800,-1.974811,88.295182,0.008840,0.006194,0.063255,-0.034877,0.238598,0.048207
1579386796.883915,-0.121582,-0.022192,1.015876,1.403800,-1.974811,88.295182,0.008840,0.006194,0.063255,-0.034877,0.238598,0.048207
1579386796.883915,-0.121582,-0.022192,1.015876,1.403800,-1.974811,88.295182,0.008840,0.006194,0.063255,-0.034877,0.238598,0.048207
1579386796.883915,-0.121582,-0.022192,1.015876,1.403800,-1.974811,88.295182,0.008840,0.006194,0.063255,-0.034877,0.238598,0.048207
1579386796.915914,-0.121497,-0.021644,1.023459,1.128748,-1.525323,88.447568,0.018444,0.006872,0.077367,-0.193401,0.127315,0.113558
1579386797.019911,-0.121812,-0.021107,1.075648,0.577808,-1.463391,88.854919,0.011154,-0.000348,0.111826,0.006444,-0.023558,0.067633
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.051911,-0.121765,-0.020841,1.097916,0.557777,-1.492333,88.943714,0.005307,0.005045,0.126044,-0.026201,-0.018904,0.065739
1579386797.148909,-0.123156,-0.021774,1.167043,-0.070452,-2.193972,88.759980,-0.007612,0.016842,0.160863,-0.203044,-0.299133,-0.024597
1579386797.148909,-0.123156,-0.021774,1.167043,-0.070452,-2.193972,88.759980,-0.007612,0.016842,0.160863,-0.203044,-0.299133,-0.024597
1579386797.148909,-0.123156,-0.021774,1.167043,-0.070452,-2.193972,88.759980,-0.007612,0.016842,0.160863,-0.203044,-0.299133,-0.024597
1579386797.180909,-0.123707,-0.022262,1.183065,-0.221149,-2.724465,88.627323,-0.005482,0.012723,0.152342,0.051162,-0.162005,-0.090866
1579386797.253908,-0.125050,-0.023062,1.206532,0.054639,-2.885594,88.499494,0.005326,0.018610,0.146277,0.018562,0.021095,-0.002085
1579386797.285908,-0.125833,-0.023101,1.211991,0.016215,-2.896411,88.567383,0.013888,0.021391,0.142246,0.024299,-0.042124,0.066133
1579386797.285908,-0.125833,-0.023101,1.211991,0.016215,-2.896411,88.567383,0.013888,0.021391,0.142246,0.024299,-0.042124,0.066133
1579386797.318906,-0.126645,-0.022909,1.216459,0.223612,-2.888007,88.763033,0.014948,0.018874,0.137201,0.137547,0.093417,0.048678
1579386797.318906,-0.126645,-0.022909,1.216459,0.223612,-2.888007,88.763033,0.014948,0.018874,0.137201,0.137547,0.093417,0.048678
1579386797.350906,-0.127337,-0.022771,1.218316,0.378760,-2.713124,88.764506,0.014847,0.015827,0.137388,0.127563,0.181636,-0.028001
1579386797.382906,-0.127911,-0.022423,1.218848,0.614942,-2.325421,88.681799,0.018822,0.012609,0.139493,0.094232,0.123086,-0.027759
1579386797.382906,-0.127911,-0.022423,1.218848,0.614942,-2.325421,88.681799,0.018822,0.012609,0.139493,0.094232,0.123086,-0.027759
1579386797.419904,-0.128382,-0.021911,1.217680,0.885178,-2.139362,88.596473,0.018980,0.007364,0.143617,0.122807,0.075865,-0.046637
1579386797.451904,-0.128727,-0.021444,1.214865,1.031151,-2.089371,88.561145,0.019053,0.010661,0.143627,0.117336,0.024673,-0.012161
1579386797.451904,-0.128727,-0.021444,1.214865,1.031151,-2.089371,88.561145,0.019053,0.010661,0.143627,0.117336,0.024673,-0.012161
1579386797.483904,-0.129161,-0.020902,1.211163,1.218182,-2.040355,88.605018,0.019240,0.013817,0.141379,0.042241,0.037487,0.025540
1579386797.483904,-0.129161,-0.020902,1.211163,1.218182,-2.040355,88.605018,0.019240,0.013817,0.141379,0.042241,0.037487,0.025540
1579386797.515903,-0.129650,-0.020331,1.206664,1.237964,-1.895689,88.543499,0.020579,0.016970,0.139452,0.005865,0.078923,-0.063584
1579386797.547903,-0.130234,-0.019530,1.201223,1.253848,-1.811355,88.498814,0.023651,0.021399,0.140525,0.013425,0.042736,-0.018435
1579386797.587903,-0.131057,-0.018613,1.193578,1.327321,-1.763201,88.519249,0.017311,0.024154,0.140085,0.049205,0.031120,0.007486
1579386797.587903,-0.131057,-0.018613,1.193578,1.327321,-1.763201,88.519249,0.017311,0.024154,0.140085,0.049205,0.031120,0.007486
1579386797.619900,-0.131787,-0.017898,1.187154,1.416824,-1.687034,88.503129,0.021724,0.027077,0.143087,0.003789,0.022022,-0.009468
1579386797.648900,-0.132484,-0.017041,1.179642,1.358634,-1.654231,88.507720,0.025246,0.028720,0.143620,-0.088706,0.025141,0.008493
1579386797.648900,-0.132484,-0.017041,1.179642,1.358634,-1.654231,88.507720,0.025246,0.028720,0.143620,-0.088706,0.025141,0.008493
1579386797.680900,-0.133325,-0.016101,1.172470,1.043152,-1.604707,88.578248,0.022001,0.029740,0.138132,-0.159223,0.023061,0.055251
1579386797.680900,-0.133325,-0.016101,1.172470,1.043152,-1.604707,88.578248,0.022001,0.029740,0.138132,-0.159223,0.023061,0.055251
1579386797.720896,-0.134344,-0.014987,1.162735,0.669423,-1.561433,88.761007,0.020400,0.024617,0.123606,-0.152231,0.003803,0.076604
1579386797.753896,-0.134998,-0.014112,1.154409,0.556580,-1.564978,88.820769,0.017820,0.019559,0.108804,-0.102418,-0.009300,0.053451
1579386797.753896,-0.134998,-0.014112,1.154409,0.556580,-1.564978,88.820769,0.017820,0.019559,0.108804,-0.102418,-0.009300,0.053451
1579386797.785896,-0.135550,-0.013371,1.145744,0.412624,-1.538368,88.813469,0.012471,0.017298,0.100186,-0.053815,0.031969,-0.035467
1579386797.817895,-0.136029,-0.012764,1.136842,0.213650,-1.560084,88.773497,0.009679,0.015407,0.098632,-0.137908,-0.042725,0.004854
1579386797.817895,-0.136029,-0.012764,1.136842,0.213650,-1.560084,88.773497,0.009679,0.015407,0.098632,-0.137908,-0.042725,0.004854
1579386797.850895,-0.136474,-0.012242,1.128204,0.007146,-1.626515,88.784340,0.007583,0.014716,0.091813,-0.194281,-0.068296,0.009928
1579386797.882895,-0.136871,-0.011790,1.119360,-0.440643,-1.758026,88.820814,0.006439,0.013691,0.073895,-0.209936,-0.053777,0.038170
1579386797.882895,-0.136871,-0.011790,1.119360,-0.440643,-1.758026,88.820814,0.006439,0.013691,0.073895,-0.209936,-0.053777,0.038170
1579386797.914893,-0.137202,-0.011480,1.109867,-0.650827,-1.821643,88.895825,0.001130,0.010931,0.053574,-0.109120,-0.046853,0.054299
1579386797.914893,-0.137202,-0.011480,1.109867,-0.650827,-1.821643,88.895825,0.001130,0.010931,0.053574,-0.109120,-0.046853,0.054299
1579386797.955893,-0.137407,-0.011070,1.097369,-0.886910,-1.851765,89.005673,0.009739,0.005390,0.025250,-0.126186,0.012108,0.059633
1579386797.987893,-0.137307,-0.010623,1.086692,-1.119240,-1.868334,89.204665,0.007955,-0.002472,-0.006461,-0.058453,-0.038326,0.102347
1579386797.987893,-0.137307,-0.010623,1.086692,-1.119240,-1.868334,89.204665,0.007955,-0.002472,-0.006461,-0.058453,-0.038326,0.102347
1579386798.019892,-0.136860,-0.010314,1.074864,-0.917217,-1.892563,89.337484,0.005104,-0.013620,-0.030187,0.201550,0.019569,0.030428
1579386798.051892,-0.136107,-0.010085,1.063018,-0.660589,-1.856150,89.377011,0.002011,-0.017845,-0.037614,0.226034,0.042278,0.026558
1579386798.051892,-0.136107,-0.010085,1.063018,-0.660589,-1.856150,89.377011,0.002011,-0.017845,-0.037614,0.226034,0.042278,0.026558
1579386798.083892,-0.135364,-0.010030,1.051603,-0.240621,-1.732159,89.344968,-0.003584,-0.012634,-0.032387,0.112950,0.049811,-0.044542
1579386798.083892,-0.135364,-0.010030,1.051603,-0.240621,-1.732159,89.344968,-0.003584,-0.012634,-0.032387,0.112950,0.049811,-0.044542
1579386798.115890,-0.134718,-0.010116,1.040498,-0.127908,-1.638783,89.265916,-0.004494,-0.012104,-0.030066,0.032765,0.027240,-0.025275
1579386798.147890,-0.134039,-0.010263,1.029841,-0.081244,-1.627223,89.233981,-0.006177,-0.012359,-0.030968,0.035805,0.002187,-0.036840
1579386798.147890,-0.134039,-0.010263,1.029841,-0.081244,-1.627223,89.233981,-0.006177,-0.012359,-0.030968,0.035805,0.002187,-0.036840
1579386798.184890,-0.133070,-0.010520,1.017009,-0.093703,-1.587830,89.139327,-0.007769,-0.018862,-0.039403,-0.062390,0.028165,-0.037046
1579386798.216888,-0.131875,-0.010834,1.006490,-0.339880,-1.530064,89.110495,-0.012907,-0.032140,-0.058131,-0.101602,0.016526,-0.002778
1579386798.216888,-0.131875,-0.010834,1.006490,-0.339880,-1.530064,89.110495,-0.012907,-0.032140,-0.058131,-0.101602,0.016526,-0.002778
