1582578294.848792,-0.606558,-0.689415,-0.003931,-0.977276,1.688209,4.907856,-0.000467,-0.001553,0.015280,-0.000356,0.000585,0.002477
1582578294.873809,-0.606368,-0.689505,-0.003927,-0.977636,1.687025,4.909531,0.000768,-0.002262,0.016885,0.000792,0.000597,0.001384
1582578294.903829,-0.606303,-0.689571,-0.003961,-0.980173,1.686010,4.911433,-0.000598,-0.002184,0.014882,-0.000399,-0.002600,0.007695
1582578294.923818,-0.606324,-0.689621,-0.003632,-0.981241,1.686106,4.910145,-0.002245,-0.002475,0.017199,-0.000414,-0.000473,-0.004063
1582578294.953838,-0.606231,-0.689814,-0.003651,-0.978030,1.685875,4.910934,-0.001687,-0.003466,0.017436,0.001738,0.001686,0.004544
1582578294.988862,-0.606654,-0.690003,-0.003741,-0.979389,1.687227,4.915991,-0.003927,-0.004575,0.016061,-0.001468,-0.000426,-0.001829
1582578295.013879,-0.606654,-0.690022,-0.003920,-0.978587,1.687866,4.916838,-0.001074,-0.003634,0.014762,0.001690,-0.002538,0.000313
1582578295.028889,-0.606652,-0.690078,-0.003701,-0.977439,1.686943,4.915664,-0.000385,-0.004059,0.015095,0.003890,-0.001544,0.005533
1582578295.078922,-0.606762,-0.690167,-0.004045,-0.976997,1.686550,4.912906,-0.003989,-0.003765,0.013366,-0.000419,-0.000457,0.000418
1582578295.103939,-0.606571,-0.690009,-0.004075,-0.978726,1.685740,4.912782,-0.001619,-0.002329,0.014070,-0.004598,-0.000420,0.002430
1582578295.118949,-0.606592,-0.690051,-0.003864,-0.979907,1.685817,4.911343,-0.002476,-0.002689,0.014230,0.002691,0.001627,-0.003897
1582578295.158976,-0.606813,-0.690171,-0.003869,-0.978129,1.685521,4.907804,-0.002391,-0.003040,0.014771,0.000765,-0.001489,-0.002944
1582578295.188996,-0.606688,-0.689978,-0.003757,-0.976822,1.686059,4.905703,-0.003145,-0.002053,0.016427,0.001705,0.000592,0.001429
1582578295.214013,-0.606646,-0.689650,-0.003991,-0.975833,1.686255,4.906963,-0.001517,0.000239,0.015384,-0.005631,-0.003654,0.001371
1582578295.239030,-0.606655,-0.689702,-0.004090,-0.978213,1.683648,4.906994,-0.002401,-0.000430,0.013518,0.000701,0.000619,-0.004954
1582578295.279057,-0.606662,-0.689356,-0.004041,-0.974742,1.684791,4.906036,0.000029,0.001196,0.013129,0.002826,-0.001474,0.000319
1582578295.324087,-0.606542,-0.689180,-0.003783,-0.973689,1.686365,4.905464,-0.001612,0.001464,0.015320,-0.000379,-0.001472,0.001405
1582578295.374121,-0.606636,-0.689200,-0.003961,-0.972797,1.684678,4.908635,-0.001009,-0.000284,0.014654,0.002834,0.001667,-0.001779
1582578295.409144,-0.606518,-0.689157,-0.003911,-0.969438,1.685402,4.911473,-0.000510,0.000172,0.015322,-0.000339,0.000590,0.003589
1582578295.439169,-0.606432,-0.689225,-0.003934,-0.971372,1.684168,4.910871,-0.000562,-0.000650,0.014914,0.002766,0.001579,-0.002862
1582578295.474194,-0.606366,-0.689321,-0.003930,-0.971522,1.684766,4.910285,-0.000701,-0.001143,0.015237,-0.001392,0.000569,-0.000785
1582578295.504213,-0.606359,-0.689716,-0.003849,-0.971230,1.683776,4.906715,-0.001087,-0.002886,0.016255,-0.002544,0.000534,-0.000744
1582578295.544240,-0.606519,-0.689503,-0.003926,-0.974043,1.683011,4.908484,-0.001919,-0.001490,0.013347,0.001772,-0.002574,-0.001760
1582578295.559250,-0.606550,-0.689521,-0.003717,-0.974547,1.682716,4.909365,-0.003167,-0.001707,0.014460,-0.001459,-0.001521,0.003431
1582578295.579264,-0.606358,-0.689603,-0.003971,-0.977653,1.682889,4.911470,-0.000695,-0.002558,0.013983,0.001713,-0.000440,-0.001745
1582578295.609284,-0.606289,-0.690105,-0.004095,-0.976386,1.680673,4.911875,-0.002030,-0.005169,0.013482,-0.000412,-0.004704,0.004651
1582578295.639304,-0.606128,-0.690032,-0.004111,-0.971946,1.683208,4.907412,-0.000801,-0.004234,0.013729,-0.000310,0.002708,-0.000747
1582578295.669324,-0.606136,-0.690149,-0.003624,-0.970450,1.683694,4.907955,-0.001860,-0.004695,0.017152,0.001758,0.002665,0.002417
1582578295.689339,-0.606086,-0.690198,-0.004035,-0.976662,1.680934,4.912626,-0.000767,-0.003914,0.014732,0.004876,0.002662,-0.003917
1582578295.719358,-0.606110,-0.690247,-0.004124,-0.978108,1.682025,4.910889,-0.000807,-0.003716,0.015287,-0.001547,0.000535,0.001342
1582578295.744375,-0.606248,-0.690178,-0.004342,-0.977569,1.680474,4.908517,-0.005079,-0.002181,0.012546,-0.001488,0.004747,0.000341
1582578295.774395,-0.606067,-0.690187,-0.004234,-0.978421,1.680834,4.908037,-0.002971,-0.001703,0.015287,-0.000358,-0.000487,0.000279
1582578295.799412,-0.606130,-0.690233,-0.003823,-0.979740,1.680822,4.906803,-0.004356,-0.001958,0.017097,-0.001531,0.000565,-0.004890
1582578295.829432,-0.605903,-0.690336,-0.003924,-0.980307,1.680652,4.911210,-0.001636,-0.002461,0.016536,-0.001398,0.000634,-0.002770
1582578295.854450,-0.605974,-0.690418,-0.003949,-0.978315,1.681114,4.908777,-0.004007,-0.002807,0.017825,0.001627,-0.000532,-0.008116
1582578295.879466,-0.605803,-0.690378,-0.004119,-0.979093,1.678477,4.909097,-0.002281,-0.002528,0.016809,-0.002457,0.000579,0.001410
1582578295.909487,-0.605822,-0.690326,-0.004351,-0.980458,1.676755,4.908446,-0.001842,-0.002174,0.014566,0.000604,-0.001572,-0.000762
1582578295.934528,-0.605856,-0.690378,-0.003960,-0.980335,1.675292,4.909000,-0.002554,-0.002085,0.016048,0.000641,-0.000499,-0.001816
1582578295.959545,-0.605528,-0.690430,-0.003953,-0.981683,1.676417,4.910264,-0.001146,-0.002828,0.016151,-0.001451,0.000633,0.001396
1582578295.989566,-0.605403,-0.690392,-0.004117,-0.980813,1.675195,4.909148,-0.001183,-0.002596,0.015356,0.001758,0.000620,0.002535
1582578296.019585,-0.605263,-0.690429,-0.004333,-0.980987,1.675330,4.912456,0.001019,-0.002471,0.013640,-0.001425,0.000627,0.001479
1582578296.049605,-0.605351,-0.690463,-0.004566,-0.979312,1.675683,4.917596,0.000427,-0.002400,0.012549,-0.000334,0.001681,0.001391
1582578296.074622,-0.605334,-0.690540,-0.004690,-0.980845,1.675155,4.915258,-0.001264,-0.002824,0.011916,0.002813,-0.002548,-0.002839
1582578296.099639,-0.605315,-0.690601,-0.004336,-0.982514,1.675773,4.914353,0.000124,-0.002844,0.015825,0.002779,0.001679,0.002329
1582578296.129660,-0.605362,-0.690657,-0.004527,-0.983001,1.675796,4.913518,0.001269,-0.003111,0.013994,0.001682,-0.001455,-0.000739
1582578296.154677,-0.605378,-0.690818,-0.004573,-0.981915,1.675533,4.914833,-0.000919,-0.003881,0.013343,-0.001433,-0.002586,0.002515
1582578296.179693,-0.605615,-0.690958,-0.004781,-0.983838,1.672856,4.915436,-0.002232,-0.004358,0.013017,-0.000433,-0.002586,0.002496
1582578296.204710,-0.605538,-0.690960,-0.004706,-0.984988,1.673943,4.914255,-0.002702,-0.003678,0.013784,-0.000396,-0.000473,0.001400
1582578296.229727,-0.605567,-0.691052,-0.004344,-0.983541,1.673817,4.912041,-0.001771,-0.004031,0.015376,0.001737,0.000609,-0.005084
1582578296.254743,-0.605523,-0.691005,-0.004637,-0.982186,1.670759,4.912432,-0.001979,-0.003028,0.014698,-0.000369,-0.001620,0.001334
1582578296.279760,-0.605615,-0.690890,-0.004884,-0.980380,1.671395,4.914051,-0.004107,-0.002032,0.012152,-0.001403,-0.002556,0.006638
1582578296.304778,-0.605924,-0.690873,-0.005055,-0.982395,1.670742,4.911769,-0.005513,-0.001649,0.013643,0.002859,-0.001531,-0.000649
1582578296.324790,-0.606042,-0.690918,-0.004769,-0.984008,1.671180,4.910127,-0.006776,-0.002352,0.014864,-0.000433,0.003698,-0.003882
1582578296.354810,-0.606160,-0.690938,-0.004948,-0.981494,1.674657,4.912710,-0.007369,-0.001575,0.012718,0.001717,-0.000513,0.002463
1582578296.384831,-0.605771,-0.690903,-0.004999,-0.982763,1.670969,4.912755,-0.003240,-0.001668,0.012792,0.000605,-0.003683,0.002457
1582578296.414851,-0.605430,-0.690820,-0.004849,-0.982135,1.671496,4.910388,-0.002230,-0.001644,0.013410,0.003848,-0.000511,-0.003887
1582578296.439795,-0.605800,-0.690654,-0.005014,-0.978986,1.674161,4.908335,-0.003026,0.000109,0.013273,0.004964,-0.000441,-0.003956
1582578296.464813,-0.605887,-0.690662,-0.004634,-0.977651,1.674161,4.907676,-0.004720,-0.000158,0.016350,-0.004573,-0.001510,0.002506
1582578296.489829,-0.605723,-0.690509,-0.004706,-0.979796,1.673625,4.912582,-0.003656,0.000405,0.014584,0.000642,-0.001485,0.001405
1582578296.509842,-0.605725,-0.690335,-0.004915,-0.979736,1.674363,4.910615,-0.003120,0.001389,0.015048,-0.001483,0.000642,0.001362
1582578296.534859,-0.605791,-0.690303,-0.004514,-0.980440,1.673944,4.913196,-0.003505,0.001013,0.016959,-0.003619,-0.001526,-0.004917
1582578296.559875,-0.606099,-0.690348,-0.004666,-0.980077,1.673786,4.911498,-0.003394,0.001151,0.016991,0.001802,-0.000424,0.004617
1582578296.584892,-0.606330,-0.690443,-0.004918,-0.979855,1.675019,4.913443,-0.006566,0.000372,0.014655,-0.001514,0.000557,0.004617
1582578296.609909,-0.606353,-0.690529,-0.004937,-0.980283,1.673912,4.915062,-0.005060,-0.000002,0.014009,0.000664,0.000578,0.001397
1582578296.634927,-0.606463,-0.690538,-0.004554,-0.978148,1.673789,4.915470,-0.004271,-0.000256,0.016120,-0.001449,0.000573,0.004646
1582578296.659943,-0.606306,-0.690659,-0.004485,-0.976247,1.675579,4.912657,-0.005074,-0.000936,0.015489,0.001743,0.000659,0.004616
1582578296.679956,-0.606701,-0.690704,-0.004730,-0.978212,1.675807,4.916070,-0.003704,-0.001204,0.014452,0.000639,0.001608,-0.000753
1582578296.704973,-0.606783,-0.690729,-0.004358,-0.977668,1.676415,4.915518,-0.003787,-0.001211,0.015349,0.000612,0.002732,-0.002907
1582578296.724987,-0.606837,-0.690531,-0.004431,-0.976437,1.675597,4.915403,-0.004871,-0.000023,0.017370,0.000617,0.000515,0.001379
1582578296.755007,-0.606693,-0.690431,-0.004288,-0.975627,1.677698,4.914065,-0.004276,-0.000466,0.016405,-0.001441,-0.003604,-0.001889
1582578296.770017,-0.606722,-0.690441,-0.004023,-0.976147,1.676863,4.914296,-0.003225,-0.000721,0.018137,0.003857,0.001651,-0.001719
1582578296.805040,-0.606782,-0.690378,-0.004743,-0.977792,1.676506,4.913732,-0.003213,-0.000805,0.012765,-0.001445,-0.000510,-0.000680
1582578296.830057,-0.606873,-0.690400,-0.004375,-0.977748,1.678314,4.914690,-0.003963,-0.000856,0.015877,0.000700,-0.000452,0.003509
1582578296.855074,-0.606820,-0.690298,-0.004484,-0.978562,1.677339,4.917454,-0.002930,-0.000324,0.013922,-0.000281,-0.001540,0.001410
1582578296.875087,-0.606791,-0.690350,-0.004638,-0.979664,1.679243,4.917029,-0.002083,-0.001026,0.013787,-0.000385,0.002707,-0.002862
1582578296.900104,-0.606835,-0.690379,-0.004259,-0.980070,1.679585,4.915556,-0.002413,-0.001418,0.016201,-0.001496,-0.000434,-0.001793
1582578296.900104,-0.606835,-0.690379,-0.004259,-0.980070,1.679585,4.915556,-0.002413,-0.001418,0.016201,-0.001496,-0.000434,-0.001793
1582578296.950127,-0.606928,-0.690732,-0.004395,-0.981857,1.680196,4.921889,-0.000551,-0.003644,0.016149,0.001685,0.002715,0.000416
1582578296.975144,-0.606995,-0.690658,-0.004682,-0.980843,1.682312,4.916549,-0.002512,-0.002492,0.012040,-0.001377,-0.002585,0.000260
1582578297.000162,-0.607060,-0.690724,-0.004379,-0.979014,1.680003,4.917443,-0.003192,-0.002644,0.013189,-0.000415,-0.000484,0.000339
1582578297.030182,-0.607275,-0.690903,-0.004346,-0.980560,1.679657,4.917019,-0.002379,-0.003714,0.016540,0.003794,0.003720,-0.002818
1582578297.055199,-0.607251,-0.690798,-0.004500,-0.979932,1.680061,4.919619,-0.002616,-0.002841,0.014851,-0.002461,-0.004630,0.003448
1582578297.080215,-0.607152,-0.690689,-0.004603,-0.978782,1.679348,4.919697,-0.001589,-0.002011,0.013127,-0.000347,-0.002603,-0.001838
1582578297.110235,-0.607036,-0.690676,-0.004583,-0.979054,1.682107,4.922089,0.000509,-0.001991,0.014548,-0.001541,0.002773,0.002500
1582578297.130249,-0.607014,-0.690712,-0.004277,-0.977559,1.681723,4.923674,0.000569,-0.002259,0.016293,0.000681,-0.001581,0.000346
1582578297.160269,-0.607107,-0.690931,-0.004338,-0.978076,1.681893,4.922096,-0.000561,-0.003502,0.015063,-0.001447,-0.002587,0.001493
1582578297.185286,-0.607048,-0.690978,-0.004378,-0.979349,1.682113,4.921311,-0.002468,-0.003809,0.014932,-0.000461,0.000539,-0.002834
1582578297.210303,-0.607259,-0.691035,-0.004552,-0.978234,1.682422,4.919759,-0.000274,-0.003431,0.013358,-0.000444,-0.001556,-0.000699
1582578297.235320,-0.607259,-0.691121,-0.004183,-0.979466,1.683493,4.918825,-0.000954,-0.003829,0.015665,-0.001428,0.002734,0.000336
1582578297.260336,-0.607313,-0.691152,-0.004271,-0.979859,1.684739,4.920533,-0.001398,-0.003869,0.013888,-0.001434,-0.002576,0.000389
1582578297.285352,-0.607383,-0.690971,-0.004350,-0.980943,1.684565,4.920679,-0.000785,-0.002360,0.015853,0.000597,-0.001556,0.002510
1582578297.310369,-0.607266,-0.690877,-0.004400,-0.980093,1.685879,4.919988,-0.001148,-0.002048,0.014147,-0.000370,0.000627,-0.000763
1582578297.335387,-0.607269,-0.690918,-0.003997,-0.981063,1.685082,4.919044,-0.000648,-0.002093,0.017378,-0.000312,0.000528,0.002429
1582578297.360404,-0.607333,-0.690877,-0.004112,-0.984812,1.686079,4.920017,-0.001449,-0.001897,0.016244,-0.002552,0.000606,0.000371
1582578297.385421,-0.607363,-0.690848,-0.004311,-0.983084,1.685016,4.921194,-0.000066,-0.001735,0.014680,0.001692,0.002764,0.001479
1582578297.410437,-0.607167,-0.691145,-0.004318,-0.982144,1.686730,4.920571,0.000620,-0.003024,0.014090,0.000668,-0.000398,-0.002698
1582578297.435447,-0.607192,-0.691224,-0.003916,-0.981904,1.684973,4.920470,-0.002031,-0.003381,0.016705,0.000577,-0.001575,-0.001846
1582578297.455460,-0.607344,-0.691430,-0.004038,-0.980756,1.686541,4.919376,-0.000039,-0.004488,0.017824,-0.000375,0.000626,0.000295
1582578297.465467,-0.607333,-0.691473,-0.003856,-0.980298,1.686350,4.921333,0.000231,-0.004644,0.018838,0.002828,-0.000451,0.001406
1582578297.500490,-0.607231,-0.691327,-0.003960,-0.980408,1.686202,4.919149,-0.003586,-0.003472,0.013952,-0.000285,0.000628,-0.006043
1582578297.510497,-0.607064,-0.691326,-0.004111,-0.979255,1.689425,4.918994,-0.000019,-0.003791,0.013662,-0.000324,-0.001470,0.000473
1582578297.510497,-0.607064,-0.691326,-0.004111,-0.979255,1.689425,4.918994,-0.000019,-0.003791,0.013662,-0.000324,-0.001470,0.000473
1582578297.540517,-0.607047,-0.691073,-0.004058,-0.980116,1.689092,4.916895,0.000481,-0.002083,0.014348,-0.000428,-0.002587,-0.000734
1582578297.595554,-0.606976,-0.690854,-0.003621,-0.981275,1.686534,4.918119,0.001287,-0.000899,0.019283,0.000616,-0.001534,0.003558
1582578297.620571,-0.606907,-0.690760,-0.003937,-0.980402,1.687949,4.919999,0.000031,-0.000921,0.015802,-0.001419,-0.002576,0.000397
1582578297.645588,-0.606887,-0.690735,-0.004089,-0.980736,1.686780,4.921456,0.001297,-0.001179,0.013397,0.000664,-0.001548,0.001332
1582578297.670605,-0.606846,-0.690759,-0.003723,-0.980839,1.686678,4.921603,0.000176,-0.001233,0.015493,-0.004583,-0.002583,-0.000679
1582578297.675608,-0.606878,-0.690808,-0.004116,-0.983235,1.686831,4.920313,0.000938,-0.001442,0.014678,0.001633,0.001632,-0.003930
1582578297.720638,-0.607070,-0.691041,-0.003955,-0.983311,1.687701,4.925244,-0.002193,-0.002839,0.014484,-0.003586,-0.001490,-0.001771
1582578297.740652,-0.607071,-0.691329,-0.004276,-0.986182,1.687025,4.923078,-0.002095,-0.004602,0.013020,-0.001509,-0.000418,0.001411
1582578297.770672,-0.607126,-0.691461,-0.003828,-0.986173,1.685853,4.925018,-0.004074,-0.004681,0.016927,0.001623,-0.002581,-0.000768
1582578297.790685,-0.607002,-0.691442,-0.004101,-0.985517,1.686146,4.921618,-0.001399,-0.005219,0.013162,0.002806,-0.000499,0.000313
1582578297.820706,-0.607060,-0.691402,-0.004368,-0.986610,1.687263,4.921169,-0.002325,-0.004031,0.012111,0.001759,-0.001563,-0.002785
1582578297.845722,-0.607057,-0.691416,-0.004368,-0.985796,1.687339,4.923974,-0.000654,-0.004359,0.012157,0.000758,0.001688,0.004616
1582578297.870739,-0.607072,-0.691527,-0.004051,-0.986660,1.687169,4.920624,-0.001297,-0.004717,0.013549,-0.001416,-0.000452,-0.002838
1582578297.890753,-0.607151,-0.691679,-0.004156,-0.987641,1.686255,4.916694,-0.002277,-0.005131,0.015956,0.001745,-0.000470,-0.002771
1582578297.915770,-0.607018,-0.691730,-0.004283,-0.985860,1.686354,4.914996,-0.003541,-0.005168,0.011217,-0.002607,-0.000457,0.003541
1582578297.940754,-0.606780,-0.691599,-0.004334,-0.986439,1.686886,4.915318,0.000873,-0.003996,0.013430,0.002827,0.003783,-0.000770
1582578297.965771,-0.606750,-0.691690,-0.003948,-0.988199,1.686786,4.912016,0.000842,-0.004340,0.017468,0.002673,0.001672,-0.003867
1582578297.995791,-0.606867,-0.691647,-0.003977,-0.984873,1.688920,4.906582,-0.000921,-0.003457,0.014928,0.000660,-0.000440,0.000347
1582578298.015805,-0.606679,-0.691383,-0.003729,-0.987079,1.688562,4.907301,-0.000067,-0.001633,0.018530,-0.001535,0.002709,0.000343
1582578298.040822,-0.606887,-0.691501,-0.003955,-0.988893,1.688853,4.910084,-0.000004,-0.002197,0.014508,-0.000431,0.000619,0.000280
1582578298.065839,-0.606875,-0.691552,-0.003577,-0.986916,1.686614,4.913247,-0.000466,-0.002536,0.015995,0.003914,-0.000410,-0.000654
1582578298.090855,-0.607105,-0.691735,-0.003797,-0.986430,1.686590,4.910615,-0.003014,-0.003286,0.014984,0.000691,0.001593,-0.007164
1582578298.115871,-0.606909,-0.691519,-0.003960,-0.988169,1.687404,4.906993,-0.000033,-0.002129,0.014038,-0.001400,0.000623,0.000227
1582578298.135886,-0.606911,-0.691563,-0.003671,-0.989799,1.687524,4.905127,-0.001173,-0.002426,0.014957,-0.003543,-0.000439,-0.004129
1582578298.135886,-0.606911,-0.691563,-0.003671,-0.989799,1.687524,4.905127,-0.001173,-0.002426,0.014957,-0.003543,-0.000439,-0.004129
1582578298.195926,-0.606954,-0.691438,-0.003930,-0.991885,1.691015,4.905145,-0.002300,-0.001261,0.014079,-0.000454,-0.002596,-0.003928
1582578298.220942,-0.607065,-0.691348,-0.004215,-0.991274,1.690078,4.906128,-0.000775,-0.000282,0.014715,-0.002579,-0.000517,0.001409
1582578298.270976,-0.607133,-0.691370,-0.003954,-0.992462,1.690592,4.906262,-0.002013,-0.000605,0.015806,-0.000332,-0.000444,0.002411
1582578298.306000,-0.607749,-0.691662,-0.004429,-0.991663,1.693377,4.909087,-0.003860,-0.001485,0.011933,-0.003503,-0.001485,-0.000682
1582578298.336020,-0.607836,-0.691712,-0.004082,-0.992691,1.695283,4.909367,-0.003275,-0.001544,0.013089,0.002767,-0.000375,-0.000744
1582578298.356034,-0.607712,-0.691691,-0.004073,-0.989977,1.693001,4.912525,-0.003743,-0.001036,0.014776,-0.001524,0.002764,-0.000676
1582578298.396061,-0.607690,-0.691674,-0.003814,-0.989505,1.694379,4.915349,-0.003222,-0.001129,0.015621,0.002797,-0.001585,0.001384
1582578298.406067,-0.607495,-0.691656,-0.004165,-0.990406,1.693608,4.916099,-0.001624,-0.001101,0.013745,-0.001501,0.001642,-0.001770
1582578298.456081,-0.607648,-0.691759,-0.003951,-0.989681,1.692879,4.913806,-0.001945,-0.001318,0.014687,-0.002542,-0.000501,-0.005995
1582578298.466088,-0.607657,-0.691769,-0.003799,-0.990197,1.694520,4.912588,-0.001964,-0.001260,0.015777,-0.000376,0.002730,-0.000653
1582578298.466088,-0.607657,-0.691769,-0.003799,-0.990197,1.694520,4.912588,-0.001964,-0.001260,0.015777,-0.000376,0.002730,-0.000653
1582578298.471091,-0.607669,-0.691776,-0.003718,-0.990449,1.694735,4.912227,-0.002855,-0.001473,0.016325,-0.000405,-0.001514,0.003452
1582578298.471091,-0.607669,-0.691776,-0.003718,-0.990449,1.694735,4.912227,-0.002855,-0.001473,0.016325,-0.000405,-0.001514,0.003452
1582578298.536135,-0.607847,-0.691764,-0.003672,-0.991261,1.697626,4.913522,-0.004444,-0.001098,0.015395,-0.000419,0.000517,-0.000676
1582578298.576162,-0.607800,-0.691792,-0.003963,-0.992534,1.697241,4.911888,-0.002661,-0.001231,0.013692,-0.003591,-0.001479,0.000303
1582578298.631199,-0.607595,-0.691892,-0.003358,-0.992225,1.697553,4.909974,-0.001377,-0.002034,0.018709,0.001555,0.002628,0.001497
1582578298.671226,-0.607485,-0.691903,-0.003154,-0.993662,1.698141,4.910421,-0.000379,-0.001855,0.019436,-0.000348,-0.002543,0.001423
1582578298.701246,-0.607735,-0.691643,-0.003278,-0.991514,1.700507,4.910835,-0.001415,-0.000440,0.015881,-0.000353,-0.000478,0.001406
1582578298.731266,-0.607912,-0.691512,-0.003336,-0.993521,1.698391,4.913301,-0.002065,0.000176,0.017573,-0.002470,0.000599,0.003554
1582578298.761287,-0.607645,-0.691775,-0.003236,-0.993445,1.699675,4.912042,-0.002112,-0.001335,0.016746,0.000642,0.001688,-0.002831
1582578298.791307,-0.607514,-0.691937,-0.003312,-0.993614,1.700708,4.913894,0.001001,-0.002123,0.015879,-0.001457,0.001619,0.001447
1582578298.816324,-0.607373,-0.691990,-0.003126,-0.993339,1.701274,4.915107,0.000855,-0.002458,0.016808,-0.001365,-0.000425,-0.000751
1582578298.846344,-0.607391,-0.692057,-0.003198,-0.995397,1.701732,4.912108,-0.000139,-0.002842,0.016448,-0.001515,0.000591,0.005559
1582578298.876364,-0.607439,-0.692096,-0.003250,-0.994387,1.704720,4.914482,-0.000664,-0.003016,0.015221,-0.002475,-0.000449,-0.002860
1582578298.906384,-0.607557,-0.692015,-0.003461,-0.993399,1.704142,4.913130,-0.000456,-0.001756,0.014858,0.000666,-0.001508,0.002409
1582578298.906384,-0.607557,-0.692015,-0.003461,-0.993399,1.704142,4.913130,-0.000456,-0.001756,0.014858,0.000666,-0.001508,0.002409
1582578298.966426,-0.607622,-0.692043,-0.003021,-0.990030,1.703872,4.913663,-0.000514,-0.002522,0.015985,-0.000371,-0.000532,0.000414
1582578298.986440,-0.607681,-0.691979,-0.003161,-0.991533,1.706383,4.912565,-0.001934,-0.002130,0.015177,0.003856,-0.001475,0.004610
1582578299.036474,-0.607773,-0.691718,-0.002917,-0.989873,1.704083,4.915587,-0.001369,-0.000646,0.016821,-0.000371,0.000597,0.001323
1582578299.046480,-0.607935,-0.691537,-0.003219,-0.988475,1.705831,4.917834,-0.000974,0.000099,0.014749,0.002855,-0.000462,0.000310
1582578299.106521,-0.608435,-0.691425,-0.003358,-0.990744,1.706224,4.912164,-0.002311,0.000562,0.013710,-0.000337,0.002715,0.000349
1582578299.141544,-0.608451,-0.691283,-0.003319,-0.991838,1.706156,4.913058,-0.002588,0.000671,0.013394,-0.000484,-0.000473,-0.001748
1582578299.181571,-0.608156,-0.691318,-0.003226,-0.992725,1.705193,4.911301,-0.000316,0.000178,0.013901,-0.000423,-0.001533,-0.002789
1582578299.221598,-0.608206,-0.691237,-0.003111,-0.992628,1.704995,4.908759,-0.000795,-0.000244,0.014139,-0.001516,0.000640,-0.001871
1582578299.256622,-0.608224,-0.691159,-0.003153,-0.992776,1.704224,4.906907,-0.001541,-0.000293,0.014880,0.000708,0.001550,-0.002791
1582578299.291645,-0.608370,-0.691211,-0.003191,-0.990958,1.706477,4.906168,-0.003079,-0.000579,0.013288,0.001829,-0.002537,-0.001735
1582578299.331672,-0.608281,-0.691350,-0.003247,-0.988849,1.703343,4.906134,-0.001116,-0.001269,0.013155,-0.003578,-0.001540,-0.000734
1582578299.371699,-0.608358,-0.690902,-0.003719,-0.992331,1.702940,4.907194,-0.000238,0.001025,0.011876,-0.001481,-0.003683,0.004605
1582578299.396716,-0.608397,-0.690871,-0.003409,-0.991110,1.701613,4.909713,-0.002594,0.000406,0.012882,-0.000429,0.000545,0.001565
1582578299.431718,-0.608419,-0.691043,-0.003427,-0.992010,1.704850,4.905508,-0.001276,-0.000841,0.012943,0.000672,0.002678,-0.001793
1582578299.431718,-0.608419,-0.691043,-0.003427,-0.992010,1.704850,4.905508,-0.001276,-0.000841,0.012943,0.000672,0.002678,-0.001793
1582578299.506768,-0.608569,-0.691429,-0.003600,-0.993392,1.707019,4.907963,0.000004,-0.002977,0.013110,0.001709,-0.001480,-0.003905
1582578299.516775,-0.608565,-0.691455,-0.003461,-0.993077,1.707694,4.906052,-0.000261,-0.003012,0.014350,0.001691,0.000674,-0.003899
1582578299.571812,-0.608731,-0.691624,-0.003566,-0.993477,1.707535,4.906701,-0.002696,-0.003273,0.013003,-0.001490,0.002645,-0.000772
1582578299.571812,-0.608731,-0.691624,-0.003566,-0.993477,1.707535,4.906701,-0.002696,-0.003273,0.013003,-0.001490,0.002645,-0.000772
1582578299.641859,-0.608812,-0.691524,-0.003226,-0.993181,1.713018,4.904358,-0.000328,-0.002192,0.016472,-0.002444,0.000635,-0.002894
1582578299.661872,-0.608802,-0.691565,-0.002874,-0.993977,1.713741,4.903975,0.000321,-0.002693,0.018017,0.002811,-0.000458,0.000390
1582578299.706903,-0.608889,-0.691492,-0.003153,-0.996324,1.714608,4.903296,-0.002097,-0.002009,0.014904,-0.004752,-0.004747,-0.003965
1582578299.731920,-0.608924,-0.691539,-0.002759,-0.998504,1.712668,4.903021,-0.003070,-0.001942,0.016997,-0.001465,0.000615,0.002406
1582578299.761940,-0.608802,-0.691216,-0.002739,-0.998194,1.712124,4.903691,-0.000748,-0.000163,0.016884,-0.001447,0.001641,0.000303
1582578299.791960,-0.608767,-0.691406,-0.002804,-0.997682,1.713172,4.903917,0.000397,-0.000963,0.017293,-0.000398,-0.003668,0.001362
1582578299.821980,-0.608948,-0.691662,-0.002905,-0.998163,1.712576,4.903432,-0.001544,-0.002067,0.013470,-0.000310,0.000626,-0.001823
1582578299.857004,-0.608612,-0.691622,-0.002823,-0.996780,1.714102,4.899479,-0.000074,-0.002209,0.014145,-0.005701,-0.002542,0.002390
1582578299.887024,-0.608717,-0.691832,-0.002868,-0.999562,1.712940,4.906337,0.001146,-0.003178,0.015897,-0.000406,-0.001493,0.001472
1582578299.912041,-0.609009,-0.691576,-0.003084,-0.998117,1.713537,4.906345,-0.002817,-0.001316,0.014355,-0.000371,-0.001576,0.005738
1582578299.937072,-0.609012,-0.691966,-0.003141,-1.000290,1.714786,4.907531,-0.001845,-0.003439,0.013362,-0.000382,-0.002591,0.000310
1582578299.967093,-0.609063,-0.692070,-0.002704,-0.999325,1.713938,4.907771,-0.003154,-0.003785,0.015212,0.001690,0.002693,-0.001763
1582578299.992110,-0.608931,-0.692002,-0.002864,-0.996639,1.713870,4.907047,-0.001255,-0.002977,0.015683,-0.005730,-0.001521,-0.001816
