1582738809.885476,0.001643,0.000436,0.001733,-0.014793,1.074932,0.010382,0.001483,-0.000669,0.002646,0.007016,-0.001405,-0.000622
1582738809.905486,0.001604,0.000477,0.001754,-0.013480,1.075571,0.009930,0.001406,-0.000619,0.003820,0.001712,-0.003505,-0.001715
1582738809.930499,0.001664,0.000461,0.001846,-0.014662,1.075646,0.010213,0.002871,-0.000656,0.003782,-0.003615,-0.002523,-0.000588
1582738809.950510,0.001420,0.000537,0.001789,-0.015117,1.074580,0.012534,0.000554,-0.000335,0.004009,-0.000410,0.001764,-0.000569
1582738809.955512,0.001422,0.000535,0.001810,-0.015670,1.074733,0.011860,0.000557,-0.000444,0.004247,-0.002572,-0.000400,-0.000668
1582738809.985528,0.001563,0.000597,0.001863,-0.015638,1.075697,0.013013,0.000692,-0.000345,0.002410,0.000651,0.000657,-0.002781
1582738810.000536,0.001580,0.000589,0.001895,-0.017272,1.074451,0.012759,0.001320,-0.000664,0.002135,-0.003583,0.001704,-0.001637
1582738810.030552,0.001407,0.000406,0.001884,-0.016291,1.075204,0.010313,0.000259,-0.001990,0.004381,0.001739,-0.002537,0.001496
1582738810.035554,0.001409,0.000396,0.001906,-0.016228,1.074735,0.010825,0.000272,-0.002095,0.004302,-0.000439,-0.000400,-0.000578
1582738810.045524,0.001439,0.000475,0.001781,-0.015136,1.074501,0.011752,-0.000070,-0.001366,0.002599,0.002780,0.000638,0.000484
1582738810.090547,0.001495,0.000569,0.001803,-0.012476,1.074333,0.013148,-0.000594,-0.000521,0.001812,0.002825,-0.001395,0.001453
1582738810.110558,0.001449,0.000490,0.001861,-0.013251,1.073005,0.015913,-0.000465,-0.001530,0.003259,-0.001499,-0.002509,0.000399
1582738810.120562,0.001447,0.000475,0.001895,-0.014220,1.073318,0.015683,-0.000431,-0.001555,0.003400,-0.002556,-0.000361,0.002523
1582738810.145576,0.001270,0.000355,0.001748,-0.013608,1.072854,0.019444,-0.000055,-0.002735,0.002621,0.002694,0.001644,-0.002759
1582738810.165586,0.001284,0.000305,0.001827,-0.013156,1.073239,0.021493,-0.000428,-0.002393,0.002721,-0.001529,0.000605,0.002652
1582738810.185596,0.001477,0.000321,0.001651,-0.012862,1.074476,0.020585,0.003046,-0.002194,0.002258,0.003832,0.002830,-0.002796
1582738810.205608,0.001470,0.000326,0.001558,-0.013453,1.073475,0.019909,0.001399,-0.001612,0.001535,-0.000390,0.001686,-0.000614
1582738810.235622,0.001552,0.000372,0.001635,-0.012540,1.075597,0.016135,0.001646,-0.000221,0.002278,-0.000388,0.000690,0.002503
1582738810.255633,0.001585,0.000370,0.001680,-0.011613,1.076581,0.018766,0.001427,0.000104,0.002292,0.002760,-0.000406,0.004671
1582738810.275643,0.001650,0.000510,0.001808,-0.011710,1.076147,0.018938,0.001343,0.000303,0.004759,0.002709,0.003819,0.002564
1582738810.295655,0.001666,0.000517,0.001926,-0.011004,1.075802,0.018961,0.000578,0.000352,0.006509,0.001714,-0.001454,-0.002797
1582738810.310663,0.001617,0.000532,0.001798,-0.011856,1.074514,0.018949,0.001062,0.000587,0.003019,0.000541,0.003749,-0.001662
1582738810.330673,0.001629,0.000551,0.001873,-0.010528,1.074031,0.017118,0.000757,0.000868,0.004422,0.003710,0.000638,0.003618
1582738810.355685,0.001644,0.000624,0.001977,-0.011059,1.073410,0.021676,0.000971,0.000505,0.007084,0.002877,-0.002506,0.003600
1582738810.375696,0.001581,0.000524,0.001890,-0.011244,1.074363,0.020504,0.001656,0.000890,0.003665,-0.000411,-0.004636,-0.005937
1582738810.395706,0.001606,0.000506,0.002003,-0.010866,1.075227,0.018028,0.001391,-0.000676,0.005339,0.002716,0.006948,-0.003788
1582738810.415717,0.001551,0.000436,0.001890,-0.006104,1.076156,0.017687,0.000473,-0.001399,0.002412,-0.001520,0.007989,0.000485
1582738810.435727,0.001568,0.000404,0.001965,-0.008526,1.077891,0.017057,0.000900,-0.001858,0.004003,0.000567,-0.004648,0.003618
1582738810.455738,0.001541,0.000552,0.001979,-0.008210,1.079079,0.017531,-0.001165,-0.000288,0.005021,0.000688,-0.003596,0.000462
1582738810.475749,0.001559,0.000598,0.001884,-0.009348,1.079533,0.017548,0.000590,0.000025,0.002447,0.002795,-0.002544,-0.000636
1582738810.490757,0.001568,0.000596,0.001924,-0.009768,1.079864,0.020151,0.000413,-0.000314,0.002752,-0.000453,0.001790,-0.002726
1582738810.510767,0.001451,0.000497,0.001903,-0.006988,1.081209,0.020087,-0.000397,-0.000755,0.002937,-0.006713,-0.001408,0.003675
1582738810.525775,0.001435,0.000481,0.001910,-0.010535,1.079904,0.017998,-0.000703,-0.001183,0.000807,-0.002646,-0.000444,0.000518
1582738810.535780,0.001428,0.000468,0.001915,-0.009886,1.081463,0.017552,-0.000558,-0.001406,0.000221,0.001696,-0.002477,-0.001653
1582738810.535780,0.001428,0.000468,0.001915,-0.009886,1.081463,0.017552,-0.000558,-0.001406,0.000221,0.001696,-0.002477,-0.001653
1582738810.595819,0.001543,0.000523,0.002087,-0.012254,1.080319,0.020783,0.003365,-0.000640,0.005251,0.001644,0.001755,0.001554
1582738810.620832,0.001535,0.000585,0.001938,-0.013983,1.076600,0.024628,0.001084,-0.000071,0.002661,0.002838,0.001776,-0.003722
1582738810.640842,0.001610,0.000487,0.001860,-0.012142,1.078495,0.023378,0.002199,-0.000378,0.003559,0.004849,0.002816,0.001541
1582738810.665856,0.001670,0.000470,0.001991,-0.011787,1.077720,0.023970,0.002527,-0.001055,0.004880,0.000730,-0.005694,-0.002735
1582738810.685866,0.001612,0.000409,0.001834,-0.014983,1.074849,0.021179,0.001351,-0.001611,0.001792,0.001717,-0.002418,0.000406
1582738810.705876,0.001641,0.000500,0.001778,-0.014834,1.073811,0.024948,0.001792,0.000153,0.001484,0.002777,0.001694,-0.004917
1582738810.725887,0.001669,0.000507,0.001817,-0.013141,1.074275,0.027812,0.001453,0.000496,0.001933,0.000662,-0.005690,-0.002849
1582738810.750900,0.001627,0.000533,0.001735,-0.012599,1.074238,0.031750,-0.000424,-0.000668,0.000628,0.000590,-0.006828,0.001492
1582738810.770911,0.001475,0.000327,0.001572,-0.012240,1.072007,0.027645,0.001512,-0.002194,0.000320,0.000659,-0.002619,0.004722
1582738810.790921,0.001487,0.000292,0.001579,-0.013157,1.070713,0.028558,0.000598,-0.001656,0.000501,-0.001504,0.000537,0.001489
1582738810.815934,0.001551,0.000273,0.001569,-0.014438,1.073501,0.030723,-0.000879,-0.001500,0.001969,0.002761,0.013444,0.001554
1582738810.835945,0.001561,0.000230,0.001610,-0.014766,1.073809,0.028749,0.000169,-0.002520,0.003215,0.001678,0.011267,0.004657
1582738810.840948,0.001583,0.000259,0.001582,-0.011688,1.080069,0.028828,0.001916,-0.002617,0.001268,-0.005715,0.001802,-0.007958
1582738810.855955,0.001572,0.000219,0.001629,-0.013058,1.078170,0.028388,-0.000637,-0.002528,0.003194,0.002677,0.003836,0.000334
1582738810.895976,0.001445,0.000191,0.001679,-0.013071,1.075571,0.026974,0.002082,-0.002760,0.006344,-0.002593,-0.000315,0.002627
1582738810.915987,0.001541,0.000389,0.001707,-0.015336,1.075062,0.025657,0.002185,-0.000385,0.003075,0.001671,-0.002520,0.002605
1582738810.935997,0.001593,0.000488,0.001787,-0.012831,1.075871,0.029026,0.001877,0.000091,0.003824,-0.000425,-0.002467,0.000470
1582738810.951005,0.001618,0.000490,0.001846,-0.012188,1.075026,0.029892,0.001589,0.000078,0.004106,-0.002556,0.001702,0.004665
1582738810.981021,0.001636,0.000532,0.001830,-0.013146,1.073163,0.028465,0.002094,0.000003,0.003354,-0.004666,0.003833,0.000520
1582738810.996029,0.001662,0.000528,0.001888,-0.011824,1.071917,0.028267,0.002259,-0.000343,0.004370,0.003832,0.008165,0.000368
1582738811.026044,0.001681,0.000381,0.001751,-0.012641,1.070722,0.028135,0.002988,-0.002030,0.003047,-0.000451,0.002762,0.001515
1582738811.051053,0.001592,0.000322,0.001790,-0.012654,1.070766,0.028662,0.001183,-0.001797,0.004439,-0.001450,0.002765,0.000532
1582738811.076066,0.001676,0.000410,0.001729,-0.013112,1.071545,0.028914,0.001972,-0.000644,0.002371,-0.001505,0.008105,-0.001677
1582738811.096076,0.001704,0.000396,0.001780,-0.014817,1.070687,0.027035,0.001917,-0.000881,0.003439,0.000591,-0.001538,-0.000592
1582738811.116086,0.001710,0.000469,0.001726,-0.016463,1.072183,0.028196,0.001421,-0.000274,0.000671,-0.001554,-0.003575,-0.002724
1582738811.141099,0.001637,0.000399,0.001696,-0.015977,1.073193,0.026080,0.000991,-0.001177,0.002652,-0.001536,0.003870,0.001511
1582738811.166112,0.001700,0.000360,0.001754,-0.015890,1.072929,0.025751,0.002853,-0.002046,0.002496,-0.001501,0.006028,-0.002683
1582738811.186122,0.001612,0.000340,0.001758,-0.016995,1.070303,0.023323,0.002190,-0.001664,0.003291,-0.002636,0.000605,0.002663
1582738811.211137,0.001561,0.000320,0.001753,-0.015471,1.074354,0.023036,0.001026,-0.002047,0.004369,-0.001395,0.000610,0.005688
1582738811.226144,0.001569,0.000296,0.001786,-0.016815,1.076294,0.026903,0.000390,-0.001804,0.002582,0.001551,0.000748,0.001625
1582738811.256160,0.001603,0.000462,0.001772,-0.016699,1.073799,0.025774,0.001278,-0.000253,0.002493,0.000587,0.000576,0.007937
1582738811.276170,0.001647,0.000511,0.001841,-0.016693,1.076896,0.027038,0.000274,-0.000193,0.002977,0.001675,0.002731,-0.004858
1582738811.301183,0.001682,0.000508,0.001928,-0.016147,1.078490,0.023528,0.000927,-0.000578,0.002814,0.000727,0.001778,0.000382
1582738811.316191,0.001738,0.000516,0.001912,-0.015466,1.074702,0.026835,0.002680,-0.000539,0.005258,-0.003669,-0.001453,-0.001658
1582738811.321194,0.001752,0.000514,0.001939,-0.015955,1.074482,0.025815,0.002702,-0.000551,0.005647,0.000639,0.000653,-0.003828
1582738811.321194,0.001752,0.000514,0.001939,-0.015955,1.074482,0.025815,0.002702,-0.000551,0.005647,0.000639,0.000653,-0.003828
1582738811.371221,0.001590,0.000417,0.001710,-0.013368,1.071196,0.026776,0.000664,-0.001221,0.001307,-0.003568,0.001645,0.000468
1582738811.386228,0.001620,0.000405,0.001699,-0.014564,1.073812,0.028368,0.001729,-0.000696,-0.000052,-0.001513,-0.000292,0.004659
1582738811.386228,0.001620,0.000405,0.001699,-0.014564,1.073812,0.028368,0.001729,-0.000696,-0.000052,-0.001513,-0.000292,0.004659
1582738811.431252,0.001674,0.000283,0.001730,-0.015544,1.073439,0.028176,0.002755,-0.002315,0.002703,-0.002450,-0.001471,0.002459
1582738811.431252,0.001674,0.000283,0.001730,-0.015544,1.073439,0.028176,0.002755,-0.002315,0.002703,-0.002450,-0.001471,0.002459
1582738811.466270,0.001767,0.000381,0.001830,-0.014611,1.072625,0.025545,0.003489,-0.001728,0.003365,-0.001463,-0.004624,0.000481
1582738811.466270,0.001767,0.000381,0.001830,-0.014611,1.072625,0.025545,0.003489,-0.001728,0.003365,-0.001463,-0.004624,0.000481
1582738811.516297,0.001636,0.000385,0.001677,-0.013100,1.075096,0.025936,0.002330,-0.002066,0.000830,0.002845,0.001791,-0.000676
1582738811.521300,0.001649,0.000378,0.001686,-0.013106,1.074521,0.026347,0.002487,-0.001691,0.001524,-0.001512,-0.004649,0.000492
1582738811.541310,0.001606,0.000362,0.001700,-0.013288,1.077294,0.021668,0.000641,-0.000961,0.001586,0.001701,0.002888,-0.003821
1582738811.571296,0.001664,0.000454,0.001779,-0.013204,1.075505,0.022160,0.002325,-0.000469,0.002174,-0.002548,-0.001431,0.002517
1582738811.591306,0.001745,0.000440,0.001846,-0.012891,1.077003,0.022091,0.004387,-0.000951,0.003801,0.001721,0.001739,0.003562
1582738811.611317,0.001698,0.000495,0.001820,-0.010949,1.073521,0.021930,0.001697,-0.001284,0.001880,-0.000371,-0.000432,-0.001660
1582738811.626326,0.001716,0.000484,0.001870,-0.013749,1.072667,0.017482,0.001203,-0.000932,0.003524,-0.000452,-0.001450,-0.001691
1582738811.656342,0.001709,0.000511,0.001819,-0.015362,1.072879,0.016382,0.001946,-0.001090,0.001867,-0.002572,-0.000420,0.001486
1582738811.661344,0.001720,0.000506,0.001828,-0.016029,1.073044,0.017207,0.002078,-0.001198,0.001913,-0.002554,-0.000369,0.001551
1582738811.661344,0.001720,0.000506,0.001828,-0.016029,1.073044,0.017207,0.002078,-0.001198,0.001913,-0.002554,-0.000369,0.001551
1582738811.711370,0.001551,0.000386,0.001681,-0.016860,1.072451,0.016185,0.000143,-0.002448,0.003037,0.001611,0.002679,-0.000594
1582738811.731380,0.001566,0.000336,0.001714,-0.018043,1.073005,0.016994,0.000899,-0.002523,0.001845,0.002653,-0.000463,0.004643
1582738811.751390,0.001595,0.000358,0.001650,-0.017678,1.073515,0.016869,0.001652,-0.002166,0.000205,-0.002597,-0.001438,0.002524
1582738811.761397,0.001604,0.000336,0.001653,-0.017073,1.072462,0.016821,0.000949,-0.002377,0.000241,-0.001445,0.000663,-0.005967
1582738811.796414,0.001556,0.000323,0.001732,-0.011493,1.074518,0.016701,0.000648,-0.001888,0.002862,0.000605,0.000757,-0.002704
1582738811.811423,0.001575,0.000499,0.001711,-0.013822,1.072564,0.018492,0.001941,-0.000033,0.003265,0.000686,0.002715,-0.000640
1582738811.836435,0.001600,0.000556,0.001733,-0.014014,1.073256,0.017495,0.001355,-0.000034,0.002008,0.000630,0.001770,-0.001677
1582738811.846441,0.001619,0.000555,0.001758,-0.013819,1.072834,0.018084,0.001914,-0.000253,0.002443,-0.001491,-0.000406,0.002596
1582738811.881460,0.001454,0.000426,0.001716,-0.014291,1.071620,0.020981,0.001222,-0.001546,0.003653,-0.000400,0.000576,-0.000593
1582738811.906472,0.001450,0.000386,0.001662,-0.013858,1.072721,0.022707,0.000206,-0.001950,0.002540,-0.000440,-0.000350,0.003697
1582738811.926484,0.001455,0.000349,0.001721,-0.015591,1.074624,0.023005,0.000176,-0.001900,0.003275,-0.003633,-0.000366,-0.001589
1582738811.946494,0.001558,0.000335,0.001726,-0.014362,1.074510,0.022904,0.001210,-0.002198,0.004046,-0.002522,0.000695,-0.003695
1582738811.971506,0.001559,0.000350,0.001727,-0.015478,1.074890,0.020011,0.001357,-0.001041,0.003187,-0.002531,0.000730,-0.002778
1582738811.986515,0.001578,0.000323,0.001768,-0.015942,1.073535,0.019699,0.001164,-0.001979,0.002903,-0.000499,-0.000382,0.003606
1582738812.001522,0.001583,0.000294,0.001820,-0.014812,1.074117,0.019697,-0.000030,-0.001920,0.003716,-0.000444,-0.000390,0.004697
1582738812.021533,0.001723,0.000322,0.001804,-0.016605,1.073944,0.022097,0.002086,-0.000945,0.002971,0.000544,0.000692,0.002515
1582738812.046514,0.001645,0.000355,0.001743,-0.016579,1.074700,0.020522,0.002845,-0.001479,0.002120,-0.002516,0.000682,-0.000605
1582738812.066524,0.001706,0.000325,0.001800,-0.019398,1.075057,0.019307,0.002994,-0.001514,0.003459,0.001746,-0.001466,-0.000661
1582738812.071527,0.001648,0.000422,0.001817,-0.017295,1.074390,0.021815,0.002222,-0.000327,0.003978,-0.001480,-0.000393,0.001554
1582738812.111548,0.001656,0.000427,0.001817,-0.016090,1.076263,0.020033,0.001901,-0.000043,0.003541,-0.000402,-0.000396,0.000492
1582738812.121553,0.001686,0.000427,0.001850,-0.017244,1.074247,0.021109,0.002377,0.000130,0.003498,-0.001492,-0.002541,0.001560
1582738812.146566,0.001694,0.000458,0.001960,-0.015675,1.073873,0.019013,0.001507,-0.000515,0.004853,0.000727,-0.000398,-0.000558
1582738812.161574,0.001731,0.000451,0.002033,-0.016343,1.073338,0.018219,0.002750,-0.000536,0.004986,0.001710,-0.002505,-0.000717
1582738812.196592,0.001711,0.000463,0.002135,-0.015567,1.073447,0.011794,0.001358,-0.000638,0.007433,-0.002608,0.005962,-0.000703
1582738812.201595,0.001721,0.000462,0.002166,-0.016055,1.074597,0.012201,0.002110,-0.000256,0.006819,-0.002535,-0.000362,-0.003703
1582738812.241616,0.001781,0.000572,0.001926,-0.014846,1.070841,0.012720,0.002364,0.000330,0.002505,0.003847,-0.002540,-0.000636
1582738812.266629,0.001848,0.000588,0.002006,-0.015482,1.072651,0.009833,0.003202,0.000254,0.004225,0.000597,-0.002578,-0.004795
1582738812.291642,0.001832,0.000645,0.002006,-0.016369,1.077206,0.007521,0.000263,0.000484,0.002433,0.002762,-0.003635,-0.005921
1582738812.321658,0.001818,0.000553,0.001832,-0.013951,1.072918,0.009713,0.001531,-0.000513,0.001953,-0.001469,-0.005710,-0.002812
1582738812.341669,0.001774,0.000511,0.001812,-0.013419,1.074109,0.008187,0.001882,-0.001193,0.001106,0.000670,-0.001435,0.001485
1582738812.366682,0.001820,0.000481,0.001879,-0.013144,1.074641,0.007908,0.001278,-0.001720,0.002571,0.000656,-0.002631,0.000463
1582738812.386692,0.001732,0.000463,0.001915,-0.011290,1.077720,0.012861,0.001632,-0.001539,0.002983,-0.001366,0.000624,0.001550
1582738812.421711,0.001883,0.000548,0.002153,-0.013838,1.076524,0.014991,0.003794,-0.000870,0.008264,-0.000407,0.000705,0.000494
1582738812.441721,0.001800,0.000596,0.001947,-0.012475,1.076332,0.018458,0.002439,-0.000359,0.000597,0.003887,0.007053,-0.000550
1582738812.456729,0.001832,0.000590,0.001963,-0.010577,1.075360,0.016213,0.002132,-0.000406,0.001521,-0.000459,-0.007838,-0.000628
1582738812.481742,0.001562,0.000461,0.001894,-0.012186,1.073430,0.016124,0.000742,-0.001636,0.003302,0.001701,-0.001455,0.003533
1582738812.501753,0.001622,0.000425,0.001948,-0.012294,1.071652,0.017690,0.003174,-0.002067,0.003223,0.001698,0.002731,0.001611
1582738812.521763,0.001467,0.000424,0.001856,-0.012096,1.071860,0.020318,0.001860,-0.001285,0.002675,-0.002593,-0.000468,0.006955
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.541774,0.001432,0.000408,0.001887,-0.012224,1.072781,0.020474,-0.001370,-0.001594,0.002686,-0.003634,-0.002494,0.003639
1582738812.601798,0.001557,0.000383,0.001914,-0.009439,1.075912,0.014695,0.001895,-0.000794,0.002468,-0.003619,0.000657,0.006779
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.661830,0.001718,0.000574,0.002097,-0.009689,1.075755,0.012811,0.003106,-0.000355,0.004176,-0.002544,0.003779,0.002669
1582738812.741872,0.001594,0.000475,0.001982,-0.011065,1.077317,0.012172,0.002121,-0.001477,0.003403,0.000628,0.016563,-0.001672
1582738812.831919,0.001565,0.000563,0.002086,-0.006873,1.070964,0.018460,-0.003183,0.000101,0.004212,-0.000422,0.011174,-0.000462
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.836922,0.001672,0.000569,0.001948,-0.006558,1.076400,0.013998,0.002429,-0.000258,0.003065,-0.000423,0.008235,-0.017685
1582738812.881945,0.001635,0.000474,0.002020,-0.008748,1.074669,0.010079,0.003577,-0.002092,0.004183,0.002709,-0.008013,0.013244
1582738812.976995,0.001494,0.000492,0.001837,-0.007129,1.071474,0.011777,-0.001865,-0.000918,0.001332,0.000599,0.015530,-0.011181
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738812.987000,0.001443,0.000472,0.001849,-0.005906,1.070417,0.008277,-0.003900,-0.002174,0.001063,0.000634,-0.014307,0.015370
1582738813.032024,0.001914,0.000481,0.001959,-0.006986,1.072939,0.012557,0.005914,-0.002961,0.002119,0.001681,0.008173,-0.015532
1582738813.127057,0.001525,0.000556,0.001916,-0.007104,1.071790,0.012947,-0.000682,0.000428,0.004028,-0.003520,-0.004663,0.010036
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.147068,0.001342,0.000528,0.001898,-0.007196,1.069625,0.014360,-0.004681,-0.000400,0.002130,-0.000408,-0.002677,0.001705
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.212102,0.001728,0.000370,0.001854,-0.007043,1.070392,0.008976,0.005536,-0.003344,0.003740,-0.002571,-0.000432,0.009035
1582738813.312154,0.001859,0.000423,0.001913,-0.005517,1.070851,0.010486,0.002761,-0.001370,0.001892,-0.000388,0.002757,0.002609
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.322159,0.001896,0.000409,0.001932,-0.005783,1.069945,0.006819,0.003592,-0.001403,0.001963,0.000666,-0.003638,-0.006016
1582738813.432217,0.002176,0.000700,0.002195,-0.007028,1.070945,0.008192,0.004054,0.001621,0.004734,0.003749,0.000635,-0.009122
1582738813.567343,0.002006,0.000503,0.002309,-0.004113,1.068777,-0.000585,0.001472,-0.001514,0.006180,0.001665,-0.003624,0.000352
1582738813.567343,0.002006,0.000503,0.002309,-0.004113,1.068777,-0.000585,0.001472,-0.001514,0.006180,0.001665,-0.003624,0.000352
1582738813.637379,0.002125,0.000540,0.002245,-0.003513,1.068690,0.004389,0.004591,-0.001298,0.004083,0.002852,0.002796,0.006964
1582738813.657390,0.002198,0.000506,0.002316,-0.002350,1.069006,0.006666,0.003442,-0.001891,0.003911,-0.005691,0.005013,0.001664
1582738813.682404,0.002247,0.000589,0.002309,-0.003566,1.063639,0.001320,0.003766,-0.001612,0.003598,-0.001447,-0.000536,0.003568
1582738813.702414,0.002295,0.000553,0.002371,-0.004009,1.063651,0.001518,0.001659,-0.002033,0.003351,-0.003581,0.003831,0.006904
1582738813.727427,0.002459,0.000565,0.002352,-0.002767,1.071337,0.002199,0.004363,-0.002527,0.004957,0.001571,-0.002569,0.000371
