125.599998,-0.500000,0.800000,-0.103280,-0.040277,-0.930239
125.599998,-0.500000,0.800000,-0.103251,-0.040304,-0.930283
125.599998,-0.500000,0.800000,-0.103212,-0.040338,-0.930343
125.599998,-0.500000,0.800000,-0.103190,-0.040352,-0.930375
125.599998,-0.500000,0.800000,-0.103155,-0.040381,-0.930420
125.599998,-0.500000,0.800000,-0.103125,-0.040412,-0.930457
125.599998,-0.500000,0.800000,-0.103125,-0.040412,-0.930457
125.599998,-0.500000,0.800000,-0.103125,-0.040412,-0.930457
125.599998,-0.500000,0.800000,-0.103095,-0.040443,-0.930499
125.599998,-0.500000,0.800000,-0.103095,-0.040443,-0.930499
125.599998,-0.500000,0.800000,-0.103031,-0.040506,-0.930590
125.599998,-0.500000,0.800000,-0.103031,-0.040506,-0.930590
125.599998,-0.500000,0.800000,-0.103003,-0.040551,-0.930646
125.599998,-0.500000,0.800000,-0.102973,-0.040595,-0.930680
125.599998,-0.500000,0.800000,-0.102973,-0.040595,-0.930680
125.599998,-0.500000,0.800000,-0.102943,-0.040623,-0.930706
125.599998,-0.500000,0.800000,-0.102906,-0.040643,-0.930732
125.599998,-0.500000,0.800000,-0.102906,-0.040643,-0.930732
125.599998,-0.500000,0.800000,-0.102906,-0.040643,-0.930732
125.599998,-0.500000,0.800000,-0.102866,-0.040659,-0.930757
125.599998,-0.500000,0.800000,-0.102809,-0.040682,-0.930797
125.599998,-0.500000,0.800000,-0.102809,-0.040682,-0.930797
125.599998,-0.500000,0.800000,-0.102762,-0.040700,-0.930836
125.599998,-0.500000,0.800000,-0.102702,-0.040732,-0.930870
125.599998,-0.500000,0.800000,-0.102637,-0.040778,-0.930893
125.599998,-0.500000,0.800000,-0.102637,-0.040778,-0.930893
125.599998,-0.500000,0.800000,-0.102576,-0.040826,-0.930917
125.599998,-0.500000,0.800000,-0.102576,-0.040826,-0.930917
125.599998,-0.500000,0.800000,-0.102576,-0.040826,-0.930917
125.599998,-0.500000,0.800000,-0.102481,-0.040913,-0.930956
125.599998,-0.500000,0.800000,-0.102445,-0.040972,-0.930987
125.599998,-0.500000,0.800000,-0.102421,-0.041016,-0.931017
125.599998,-0.500000,0.800000,-0.102421,-0.041016,-0.931017
125.599998,-0.500000,0.800000,-0.102389,-0.041059,-0.931054
125.599998,-0.500000,0.800000,-0.102353,-0.041104,-0.931083
125.599998,-0.500000,0.800000,-0.102353,-0.041104,-0.931083
125.599998,-0.500000,0.800000,-0.102243,-0.041213,-0.931112
125.599998,-0.500000,0.800000,-0.102243,-0.041213,-0.931112
125.599998,-0.500000,0.800000,-0.102197,-0.041252,-0.931126
125.599998,-0.500000,0.800000,-0.102197,-0.041252,-0.931126
125.599998,-0.500000,0.800000,-0.102118,-0.041321,-0.931192
125.599998,-0.500000,0.800000,-0.102118,-0.041321,-0.931192
125.599998,-0.500000,0.800000,-0.102118,-0.041321,-0.931192
125.599998,-0.500000,0.800000,-0.102043,-0.041373,-0.931295
125.599998,-0.500000,0.800000,-0.102043,-0.041373,-0.931295
125.599998,-0.500000,0.800000,-0.102043,-0.041373,-0.931295
125.599998,-0.500000,0.800000,-0.101897,-0.041412,-0.931467
125.599998,-0.500000,0.800000,-0.101897,-0.041412,-0.931467
125.599998,-0.500000,0.800000,-0.101808,-0.041416,-0.931574
125.599998,-0.500000,0.800000,-0.101722,-0.041412,-0.931680
125.599998,-0.500000,0.800000,-0.101722,-0.041412,-0.931680
125.599998,-0.500000,0.800000,-0.101635,-0.041412,-0.931800
125.599998,-0.500000,0.800000,-0.101635,-0.041412,-0.931800
125.599998,-0.500000,0.800000,-0.101527,-0.041420,-0.931958
125.599998,-0.500000,0.800000,-0.101527,-0.041420,-0.931958
125.599998,-0.500000,0.800000,-0.101437,-0.041434,-0.932090
125.599998,-0.500000,0.800000,-0.101345,-0.041454,-0.932228
125.599998,-0.500000,0.800000,-0.101345,-0.041454,-0.932228
125.599998,-0.500000,0.800000,-0.101249,-0.041484,-0.932363
125.599998,-0.500000,0.800000,-0.101144,-0.041539,-0.932519
125.599998,-0.500000,0.800000,-0.101144,-0.041539,-0.932519
125.599998,-0.500000,0.800000,-0.101144,-0.041539,-0.932519
125.599998,-0.500000,0.800000,-0.101144,-0.041539,-0.932519
125.599998,-0.500000,0.800000,-0.100997,-0.041668,-0.932763
125.599998,-0.500000,0.800000,-0.100997,-0.041668,-0.932763
125.599998,-0.500000,0.800000,-0.100997,-0.041668,-0.932763
125.599998,-0.500000,0.800000,-0.100939,-0.041756,-0.932869
125.599998,-0.500000,0.800000,-0.100895,-0.041852,-0.932955
125.599998,-0.500000,0.800000,-0.100895,-0.041852,-0.932955
125.599998,-0.500000,0.800000,-0.100852,-0.041957,-0.933033
125.599998,-0.500000,0.800000,-0.100852,-0.041957,-0.933033
125.599998,-0.500000,0.800000,-0.100852,-0.041957,-0.933033
125.599998,-0.500000,0.800000,-0.100786,-0.042170,-0.933178
125.599998,-0.500000,0.800000,-0.100786,-0.042170,-0.933178
125.599998,-0.500000,0.800000,-0.100745,-0.042294,-0.933245
125.599998,-0.500000,0.800000,-0.100745,-0.042294,-0.933245
125.599998,-0.500000,0.800000,-0.100745,-0.042294,-0.933245
125.599998,-0.500000,0.800000,-0.100683,-0.042459,-0.933308
125.599998,-0.500000,0.800000,-0.100683,-0.042459,-0.933308
125.599998,-0.500000,0.800000,-0.100662,-0.042527,-0.933326
125.599998,-0.500000,0.800000,-0.100634,-0.042588,-0.933337
125.599998,-0.500000,0.800000,-0.100634,-0.042588,-0.933337
125.599998,-0.500000,0.800000,-0.100585,-0.042650,-0.933341
125.599998,-0.500000,0.800000,-0.100585,-0.042650,-0.933341
125.599998,-0.500000,0.800000,-0.100585,-0.042650,-0.933341
125.599998,-0.500000,0.800000,-0.100585,-0.042650,-0.933341
125.599998,-0.500000,0.800000,-0.100480,-0.042736,-0.933320
125.599998,-0.500000,0.800000,-0.100428,-0.042768,-0.933296
125.599998,-0.500000,0.800000,-0.100377,-0.042792,-0.933268
125.599998,-0.500000,0.800000,-0.100377,-0.042792,-0.933268
125.599998,-0.500000,0.800000,-0.100316,-0.042811,-0.933245
125.599998,-0.500000,0.800000,-0.100260,-0.042828,-0.933201
125.599998,-0.500000,0.800000,-0.100204,-0.042836,-0.933149
125.599998,-0.500000,0.800000,-0.100204,-0.042836,-0.933149
125.599998,-0.500000,0.800000,-0.100134,-0.042844,-0.933085
125.599998,-0.500000,0.800000,-0.100071,-0.042849,-0.933038
125.599998,-0.500000,0.800000,-0.100071,-0.042849,-0.933038
125.599998,-0.500000,0.800000,-0.100007,-0.042850,-0.932998
125.599998,-0.500000,0.800000,-0.099952,-0.042852,-0.932965
125.599998,-0.500000,0.800000,-0.099952,-0.042852,-0.932965
125.599998,-0.500000,0.800000,-0.099952,-0.042852,-0.932965
125.599998,-0.500000,0.800000,-0.099895,-0.042849,-0.932941
125.599998,-0.500000,0.800000,-0.099831,-0.042845,-0.932921
125.599998,-0.500000,0.800000,-0.099831,-0.042845,-0.932921
125.599998,-0.500000,0.800000,-0.099754,-0.042833,-0.932902
125.599998,-0.500000,0.800000,-0.099703,-0.042826,-0.932890
125.599998,-0.500000,0.800000,-0.099703,-0.042826,-0.932890
125.599998,-0.500000,0.800000,-0.099650,-0.042819,-0.932891
125.599998,-0.500000,0.800000,-0.099650,-0.042819,-0.932891
125.599998,-0.500000,0.800000,-0.099587,-0.042814,-0.932892
125.599998,-0.500000,0.800000,-0.099587,-0.042814,-0.932892
125.599998,-0.500000,0.800000,-0.099521,-0.042815,-0.932887
125.599998,-0.500000,0.800000,-0.099456,-0.042818,-0.932888
125.599998,-0.500000,0.800000,-0.099456,-0.042818,-0.932888
125.599998,-0.500000,0.800000,-0.099386,-0.042816,-0.932892
125.599998,-0.500000,0.800000,-0.099319,-0.042795,-0.932897
125.599998,-0.500000,0.800000,-0.099319,-0.042795,-0.932897
125.599998,-0.500000,0.800000,-0.099257,-0.042781,-0.932920
125.599998,-0.500000,0.800000,-0.099257,-0.042781,-0.932920
125.599998,-0.500000,0.800000,-0.099257,-0.042781,-0.932920
125.599998,-0.500000,0.800000,-0.099129,-0.042724,-0.932999
125.599998,-0.500000,0.800000,-0.099129,-0.042724,-0.932999
125.599998,-0.500000,0.800000,-0.099078,-0.042695,-0.933049
125.599998,-0.500000,0.800000,-0.099028,-0.042663,-0.933091
125.599998,-0.500000,0.800000,-0.099028,-0.042663,-0.933091
125.599998,-0.500000,0.800000,-0.098985,-0.042636,-0.933134
125.599998,-0.500000,0.800000,-0.098957,-0.042613,-0.933176
125.599998,-0.500000,0.800000,-0.098957,-0.042613,-0.933176
125.599998,-0.500000,0.800000,-0.098948,-0.042584,-0.933197
125.599998,-0.500000,0.800000,-0.098948,-0.042584,-0.933197
125.599998,-0.500000,0.800000,-0.098942,-0.042572,-0.933210
125.599998,-0.500000,0.800000,-0.098942,-0.042558,-0.933218
125.599998,-0.500000,0.800000,-0.098942,-0.042558,-0.933218
125.599998,-0.500000,0.800000,-0.098949,-0.042539,-0.933221
125.599998,-0.500000,0.800000,-0.098949,-0.042539,-0.933221
125.599998,-0.500000,0.800000,-0.098949,-0.042539,-0.933221
125.599998,-0.500000,0.800000,-0.098987,-0.042499,-0.933216
125.599998,-0.500000,0.800000,-0.099013,-0.042501,-0.933214
125.599998,-0.500000,0.800000,-0.099013,-0.042501,-0.933214
125.599998,-0.500000,0.800000,-0.099045,-0.042520,-0.933219
125.599998,-0.500000,0.800000,-0.099045,-0.042520,-0.933219
125.599998,-0.500000,0.800000,-0.099069,-0.042545,-0.933237
125.599998,-0.500000,0.800000,-0.099094,-0.042573,-0.933254
125.599998,-0.500000,0.800000,-0.099094,-0.042573,-0.933254
125.599998,-0.500000,0.800000,-0.099120,-0.042603,-0.933271
125.599998,-0.500000,0.800000,-0.099120,-0.042603,-0.933271
125.599998,-0.500000,0.800000,-0.099120,-0.042603,-0.933271
125.599998,-0.500000,0.800000,-0.099120,-0.042603,-0.933271
125.599998,-0.500000,0.800000,-0.099198,-0.042654,-0.933290
125.599998,-0.500000,0.800000,-0.099198,-0.042654,-0.933290
125.599998,-0.500000,0.800000,-0.099233,-0.042661,-0.933291
125.599998,-0.500000,0.800000,-0.099233,-0.042661,-0.933291
125.599998,-0.500000,0.800000,-0.099272,-0.042647,-0.933288
125.599998,-0.500000,0.800000,-0.099272,-0.042647,-0.933288
125.599998,-0.500000,0.800000,-0.099307,-0.042615,-0.933277
125.599998,-0.500000,0.800000,-0.099307,-0.042615,-0.933277
125.599998,-0.500000,0.800000,-0.099348,-0.042578,-0.933256
125.599998,-0.500000,0.800000,-0.099348,-0.042578,-0.933256
125.599998,-0.500000,0.800000,-0.099410,-0.042505,-0.933217
125.599998,-0.500000,0.800000,-0.099468,-0.042425,-0.933190
125.599998,-0.500000,0.800000,-0.099468,-0.042425,-0.933190
125.599998,-0.500000,0.800000,-0.099541,-0.042326,-0.933158
125.599998,-0.500000,0.800000,-0.099624,-0.042210,-0.933114
125.599998,-0.500000,0.800000,-0.099624,-0.042210,-0.933114
125.599998,-0.500000,0.800000,-0.099711,-0.042084,-0.933064
125.599998,-0.500000,0.800000,-0.099805,-0.041941,-0.933011
125.599998,-0.500000,0.800000,-0.099805,-0.041941,-0.933011
125.599998,-0.500000,0.800000,-0.099930,-0.041748,-0.932938
125.599998,-0.500000,0.800000,-0.099930,-0.041748,-0.932938
125.599998,-0.500000,0.800000,-0.100034,-0.041591,-0.932889
125.599998,-0.500000,0.800000,-0.100034,-0.041591,-0.932889
125.599998,-0.500000,0.800000,-0.100122,-0.041454,-0.932839
125.599998,-0.500000,0.800000,-0.100211,-0.041325,-0.932782
125.599998,-0.500000,0.800000,-0.100211,-0.041325,-0.932782
125.599998,-0.500000,0.800000,-0.100288,-0.041209,-0.932731
125.599998,-0.500000,0.800000,-0.100370,-0.041096,-0.932681
125.599998,-0.500000,0.800000,-0.100447,-0.040994,-0.932621
125.599998,-0.500000,0.800000,-0.100447,-0.040994,-0.932621
125.599998,-0.500000,0.800000,-0.100636,-0.040738,-0.932458
125.599998,-0.500000,0.800000,-0.100636,-0.040738,-0.932458
125.599998,-0.500000,0.800000,-0.100725,-0.040610,-0.932382
125.599998,-0.500000,0.800000,-0.100810,-0.040480,-0.932298
125.599998,-0.500000,0.800000,-0.100895,-0.040353,-0.932220
125.599998,-0.500000,0.800000,-0.100971,-0.040240,-0.932154
125.599998,-0.500000,0.800000,-0.100971,-0.040240,-0.932154
125.599998,-0.500000,0.800000,-0.101040,-0.040146,-0.932094
125.599998,-0.500000,0.800000,-0.101120,-0.040042,-0.932024
125.599998,-0.500000,0.800000,-0.101177,-0.039968,-0.931975
125.599998,-0.500000,0.800000,-0.101234,-0.039911,-0.931933
125.599998,-0.500000,0.800000,-0.101283,-0.039864,-0.931887
125.599998,-0.500000,0.800000,-0.101340,-0.039837,-0.931838
125.599998,-0.500000,0.800000,-0.101340,-0.039837,-0.931838
125.599998,-0.500000,0.800000,-0.101399,-0.039832,-0.931795
125.599998,-0.500000,0.800000,-0.101465,-0.039832,-0.931756
125.599998,-0.500000,0.800000,-0.101465,-0.039832,-0.931756
125.599998,-0.500000,0.800000,-0.101550,-0.039832,-0.931703
125.599998,-0.500000,0.800000,-0.101634,-0.039823,-0.931656
125.599998,-0.500000,0.800000,-0.101727,-0.039823,-0.931601
125.599998,-0.500000,0.800000,-0.101727,-0.039823,-0.931601
125.599998,-0.500000,0.800000,-0.101834,-0.039831,-0.931541
125.599998,-0.500000,0.800000,-0.101943,-0.039842,-0.931478
125.599998,-0.500000,0.800000,-0.101943,-0.039842,-0.931478
125.599998,-0.500000,0.800000,-0.102054,-0.039845,-0.931402
125.599998,-0.500000,0.800000,-0.102054,-0.039845,-0.931402
125.599998,-0.500000,0.800000,-0.102170,-0.039842,-0.931323
125.599998,-0.500000,0.800000,-0.102315,-0.039832,-0.931219
125.599998,-0.500000,0.800000,-0.102432,-0.039824,-0.931128
125.599998,-0.500000,0.800000,-0.102544,-0.039816,-0.931031
125.599998,-0.500000,0.800000,-0.102544,-0.039816,-0.931031
125.599998,-0.500000,0.800000,-0.102751,-0.039796,-0.930799
125.599998,-0.500000,0.800000,-0.102863,-0.039800,-0.930630
125.599998,-0.500000,0.800000,-0.102933,-0.039818,-0.930493
125.599998,-0.500000,0.800000,-0.102997,-0.039840,-0.930358
125.599998,-0.500000,0.800000,-0.103051,-0.039862,-0.930220
125.599998,-0.500000,0.800000,-0.103105,-0.039887,-0.930089
125.599998,-0.500000,0.800000,-0.103155,-0.039916,-0.929969
125.599998,-0.500000,0.800000,-0.103199,-0.039947,-0.929853
125.599998,-0.500000,0.800000,-0.103199,-0.039947,-0.929853
125.599998,-0.500000,0.800000,-0.103307,-0.040021,-0.929666
125.599998,-0.500000,0.800000,-0.103355,-0.040047,-0.929606
125.599998,-0.500000,0.800000,-0.103355,-0.040047,-0.929606
125.599998,-0.500000,0.800000,-0.103398,-0.040077,-0.929552
125.599998,-0.500000,0.800000,-0.103439,-0.040107,-0.929514
125.599998,-0.500000,0.800000,-0.103475,-0.040145,-0.929490
125.599998,-0.500000,0.800000,-0.103475,-0.040145,-0.929490
125.599998,-0.500000,0.800000,-0.103527,-0.040202,-0.929466
125.599998,-0.500000,0.800000,-0.103527,-0.040202,-0.929466
125.599998,-0.500000,0.800000,-0.103608,-0.040299,-0.929465
125.599998,-0.500000,0.800000,-0.103608,-0.040299,-0.929465
125.599998,-0.500000,0.800000,-0.103637,-0.040347,-0.929477
125.599998,-0.500000,0.800000,-0.103658,-0.040406,-0.929479
125.599998,-0.500000,0.800000,-0.103665,-0.040465,-0.929478
125.599998,-0.500000,0.800000,-0.103677,-0.040535,-0.929480
125.599998,-0.500000,0.800000,-0.103677,-0.040535,-0.929480
125.599998,-0.500000,0.800000,-0.103684,-0.040614,-0.929495
125.599998,-0.500000,0.800000,-0.103692,-0.040694,-0.929518
125.599998,-0.500000,0.800000,-0.103692,-0.040694,-0.929518
125.599998,-0.500000,0.800000,-0.103692,-0.040694,-0.929518
125.599998,-0.500000,0.800000,-0.103692,-0.040694,-0.929518
125.599998,-0.500000,0.800000,-0.103692,-0.040694,-0.929518
125.599998,-0.500000,0.800000,-0.103726,-0.041007,-0.929544
125.599998,-0.500000,0.800000,-0.103742,-0.041109,-0.929525
125.599998,-0.500000,0.800000,-0.103753,-0.041215,-0.929501
125.599998,-0.500000,0.800000,-0.103756,-0.041327,-0.929469
125.599998,-0.500000,0.800000,-0.103755,-0.041439,-0.929439
125.599998,-0.500000,0.800000,-0.103755,-0.041439,-0.929439
125.599998,-0.500000,0.800000,-0.103728,-0.041576,-0.929390
125.599998,-0.500000,0.800000,-0.103728,-0.041576,-0.929390
125.599998,-0.500000,0.800000,-0.103655,-0.041792,-0.929307
125.599998,-0.500000,0.800000,-0.103608,-0.041889,-0.929266
125.599998,-0.500000,0.800000,-0.103608,-0.041889,-0.929266
125.599998,-0.500000,0.800000,-0.103512,-0.042064,-0.929207
125.599998,-0.500000,0.800000,-0.103465,-0.042130,-0.929167
125.599998,-0.500000,0.800000,-0.103418,-0.042187,-0.929125
125.599998,-0.500000,0.800000,-0.103353,-0.042255,-0.929072
125.599998,-0.500000,0.800000,-0.103299,-0.042297,-0.929032
125.599998,-0.500000,0.800000,-0.103251,-0.042331,-0.928994
125.599998,-0.500000,0.800000,-0.103251,-0.042331,-0.928994
125.599998,-0.500000,0.800000,-0.103198,-0.042347,-0.928952
125.599998,-0.500000,0.800000,-0.103146,-0.042351,-0.928905
125.599998,-0.500000,0.800000,-0.103082,-0.042342,-0.928860
125.599998,-0.500000,0.800000,-0.102992,-0.042295,-0.928817
125.599998,-0.500000,0.800000,-0.102950,-0.042256,-0.928812
125.599998,-0.500000,0.800000,-0.102901,-0.042208,-0.928805
125.599998,-0.500000,0.800000,-0.102847,-0.042145,-0.928793
125.599998,-0.500000,0.800000,-0.102785,-0.042060,-0.928794
125.599998,-0.500000,0.800000,-0.102734,-0.041981,-0.928795
125.599998,-0.500000,0.800000,-0.102641,-0.041807,-0.928792
125.599998,-0.500000,0.800000,-0.102598,-0.041704,-0.928794
125.599998,-0.500000,0.800000,-0.102565,-0.041629,-0.928790
125.599998,-0.500000,0.800000,-0.102535,-0.041558,-0.928776
125.599998,-0.500000,0.800000,-0.102508,-0.041501,-0.928764
125.599998,-0.500000,0.800000,-0.102489,-0.041449,-0.928745
125.599998,-0.500000,0.800000,-0.102486,-0.041402,-0.928736
125.599998,-0.500000,0.800000,-0.102507,-0.041365,-0.928731
125.599998,-0.500000,0.800000,-0.102529,-0.041339,-0.928730
125.599998,-0.500000,0.800000,-0.102588,-0.041295,-0.928736
125.599998,-0.500000,0.800000,-0.102588,-0.041295,-0.928736
125.599998,-0.500000,0.800000,-0.102636,-0.041232,-0.928791
125.599998,-0.500000,0.800000,-0.102659,-0.041193,-0.928835
125.599998,-0.500000,0.800000,-0.102659,-0.041193,-0.928835
125.599998,-0.500000,0.800000,-0.102674,-0.041153,-0.928888
125.599998,-0.500000,0.800000,-0.102698,-0.041098,-0.928958
125.599998,-0.500000,0.800000,-0.102724,-0.041049,-0.929025
125.599998,-0.500000,0.800000,-0.102724,-0.041049,-0.929025
125.599998,-0.500000,0.800000,-0.102765,-0.040993,-0.929101
125.599998,-0.500000,0.800000,-0.102807,-0.040934,-0.929179
125.599998,-0.500000,0.800000,-0.102807,-0.040934,-0.929179
125.599998,-0.500000,0.800000,-0.102857,-0.040872,-0.929265
125.599998,-0.500000,0.800000,-0.102920,-0.040795,-0.929383
125.599998,-0.500000,0.800000,-0.102920,-0.040795,-0.929383
125.599998,-0.500000,0.800000,-0.102979,-0.040732,-0.929482
125.599998,-0.500000,0.800000,-0.102979,-0.040732,-0.929482
125.599998,-0.500000,0.800000,-0.102979,-0.040732,-0.929482
125.599998,-0.500000,0.800000,-0.103074,-0.040623,-0.929712
125.599998,-0.500000,0.800000,-0.103122,-0.040583,-0.929831
125.599998,-0.500000,0.800000,-0.103122,-0.040583,-0.929831
125.599998,-0.500000,0.800000,-0.103182,-0.040547,-0.929940
125.599998,-0.500000,0.800000,-0.103236,-0.040520,-0.930046
125.599998,-0.500000,0.800000,-0.103236,-0.040520,-0.930046
125.599998,-0.500000,0.800000,-0.103300,-0.040502,-0.930152
125.599998,-0.500000,0.800000,-0.103300,-0.040502,-0.930152
125.599998,-0.500000,0.800000,-0.103385,-0.040477,-0.930286
125.599998,-0.500000,0.800000,-0.103385,-0.040477,-0.930286
125.599998,-0.500000,0.800000,-0.103454,-0.040460,-0.930395
125.599998,-0.500000,0.800000,-0.103454,-0.040460,-0.930395
125.599998,-0.500000,0.800000,-0.103530,-0.040446,-0.930522
125.599998,-0.500000,0.800000,-0.103530,-0.040446,-0.930522
125.599998,-0.500000,0.800000,-0.103569,-0.040438,-0.930597
125.599998,-0.500000,0.800000,-0.103569,-0.040438,-0.930597
125.599998,-0.500000,0.800000,-0.103623,-0.040430,-0.930710
125.599998,-0.500000,0.800000,-0.103623,-0.040430,-0.930710
125.599998,-0.500000,0.800000,-0.103653,-0.040434,-0.930795
125.599998,-0.500000,0.800000,-0.103653,-0.040434,-0.930795
125.599998,-0.500000,0.800000,-0.103653,-0.040434,-0.930795
125.599998,-0.500000,0.800000,-0.103677,-0.040437,-0.930881
125.599998,-0.500000,0.800000,-0.103685,-0.040456,-0.930961
125.599998,-0.500000,0.800000,-0.103685,-0.040456,-0.930961
125.599998,-0.500000,0.800000,-0.103699,-0.040486,-0.931050
125.599998,-0.500000,0.800000,-0.103699,-0.040486,-0.931050
125.599998,-0.500000,0.800000,-0.103699,-0.040486,-0.931050
125.599998,-0.500000,0.800000,-0.103694,-0.040536,-0.931154
125.599998,-0.500000,0.800000,-0.103692,-0.040576,-0.931221
125.599998,-0.500000,0.800000,-0.103692,-0.040576,-0.931221
125.599998,-0.500000,0.800000,-0.103690,-0.040616,-0.931273
125.599998,-0.500000,0.800000,-0.103690,-0.040616,-0.931273
125.599998,-0.500000,0.800000,-0.103690,-0.040616,-0.931273
125.599998,-0.500000,0.800000,-0.103690,-0.040616,-0.931273
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103699,-0.040650,-0.931316
125.599998,-0.500000,0.800000,-0.103711,-0.040686,-0.931354
125.599998,-0.500000,0.800000,-0.103764,-0.040768,-0.931441
125.599998,-0.500000,0.800000,-0.103788,-0.040809,-0.931468
125.599998,-0.500000,0.800000,-0.103788,-0.040809,-0.931468
125.599998,-0.500000,0.800000,-0.103807,-0.040857,-0.931488
125.599998,-0.500000,0.800000,-0.103807,-0.040857,-0.931488
125.599998,-0.500000,0.800000,-0.103832,-0.040905,-0.931508
125.599998,-0.500000,0.800000,-0.103832,-0.040905,-0.931508
125.599998,-0.500000,0.800000,-0.103865,-0.040950,-0.931523
125.599998,-0.500000,0.800000,-0.103865,-0.040950,-0.931523
125.599998,-0.500000,0.800000,-0.103902,-0.040988,-0.931539
125.599998,-0.500000,0.800000,-0.103902,-0.040988,-0.931539
125.599998,-0.500000,0.800000,-0.103945,-0.041019,-0.931545
125.599998,-0.500000,0.800000,-0.103992,-0.041046,-0.931548
125.599998,-0.500000,0.800000,-0.103992,-0.041046,-0.931548
125.599998,-0.500000,0.800000,-0.104030,-0.041052,-0.931539
125.599998,-0.500000,0.800000,-0.104030,-0.041052,-0.931539
125.599998,-0.500000,0.800000,-0.104046,-0.041050,-0.931525
125.599998,-0.500000,0.800000,-0.104046,-0.041050,-0.931525
125.599998,-0.500000,0.800000,-0.104046,-0.041050,-0.931525
125.599998,-0.500000,0.800000,-0.104050,-0.041042,-0.931506
125.599998,-0.500000,0.800000,-0.104050,-0.041042,-0.931506
125.599998,-0.500000,0.800000,-0.104033,-0.041023,-0.931488
125.599998,-0.500000,0.800000,-0.104033,-0.041023,-0.931488
125.599998,-0.500000,0.800000,-0.104012,-0.040984,-0.931467
125.599998,-0.500000,0.800000,-0.104012,-0.040984,-0.931467
125.599998,-0.500000,0.800000,-0.104012,-0.040984,-0.931467
125.599998,-0.500000,0.800000,-0.104012,-0.040984,-0.931467
125.599998,-0.500000,0.800000,-0.104012,-0.040984,-0.931467
125.599998,-0.500000,0.800000,-0.103911,-0.040834,-0.931398
125.599998,-0.500000,0.800000,-0.103911,-0.040834,-0.931398
125.599998,-0.500000,0.800000,-0.103873,-0.040785,-0.931373
125.599998,-0.500000,0.800000,-0.103873,-0.040785,-0.931373
125.599998,-0.500000,0.800000,-0.103836,-0.040729,-0.931351
125.599998,-0.500000,0.800000,-0.103836,-0.040729,-0.931351
125.599998,-0.500000,0.800000,-0.103792,-0.040654,-0.931330
125.599998,-0.500000,0.800000,-0.103748,-0.040571,-0.931306
125.599998,-0.500000,0.800000,-0.103748,-0.040571,-0.931306
125.599998,-0.500000,0.800000,-0.103702,-0.040488,-0.931285
125.599998,-0.500000,0.800000,-0.103702,-0.040488,-0.931285
125.599998,-0.500000,0.800000,-0.103645,-0.040377,-0.931269
125.599998,-0.500000,0.800000,-0.103645,-0.040377,-0.931269
125.599998,-0.500000,0.800000,-0.103645,-0.040377,-0.931269
125.599998,-0.500000,0.800000,-0.103601,-0.040289,-0.931254
125.599998,-0.500000,0.800000,-0.103601,-0.040289,-0.931254
125.599998,-0.500000,0.800000,-0.103601,-0.040289,-0.931254
125.599998,-0.500000,0.800000,-0.103550,-0.040204,-0.931239
125.599998,-0.500000,0.800000,-0.103489,-0.040127,-0.931234
125.599998,-0.500000,0.800000,-0.103489,-0.040127,-0.931234
125.599998,-0.500000,0.800000,-0.103489,-0.040127,-0.931234
125.599998,-0.500000,0.800000,-0.103437,-0.040050,-0.931237
125.599998,-0.500000,0.800000,-0.103388,-0.039974,-0.931238
125.599998,-0.500000,0.800000,-0.103388,-0.039974,-0.931238
125.599998,-0.500000,0.800000,-0.103324,-0.039872,-0.931246
125.599998,-0.500000,0.800000,-0.103324,-0.039872,-0.931246
125.599998,-0.500000,0.800000,-0.103324,-0.039872,-0.931246
125.599998,-0.500000,0.800000,-0.103324,-0.039872,-0.931246
125.599998,-0.500000,0.800000,-0.103219,-0.039723,-0.931258
125.599998,-0.500000,0.800000,-0.103219,-0.039723,-0.931258
125.599998,-0.500000,0.800000,-0.103171,-0.039660,-0.931258
125.599998,-0.500000,0.800000,-0.103121,-0.039605,-0.931265
125.599998,-0.500000,0.800000,-0.103121,-0.039605,-0.931265
125.599998,-0.500000,0.800000,-0.103069,-0.039541,-0.931265
125.599998,-0.500000,0.800000,-0.103069,-0.039541,-0.931265
125.599998,-0.500000,0.800000,-0.103069,-0.039541,-0.931265
125.599998,-0.500000,0.800000,-0.103026,-0.039495,-0.931272
125.599998,-0.500000,0.800000,-0.102980,-0.039447,-0.931276
125.599998,-0.500000,0.800000,-0.102980,-0.039447,-0.931276
125.599998,-0.500000,0.800000,-0.102941,-0.039398,-0.931288
125.599998,-0.500000,0.800000,-0.102941,-0.039398,-0.931288
125.599998,-0.500000,0.800000,-0.102910,-0.039339,-0.931306
125.599998,-0.500000,0.800000,-0.102910,-0.039339,-0.931306
125.599998,-0.500000,0.800000,-0.102880,-0.039280,-0.931321
125.599998,-0.500000,0.800000,-0.102880,-0.039280,-0.931321
125.599998,-0.500000,0.800000,-0.102848,-0.039220,-0.931336
125.599998,-0.500000,0.800000,-0.102848,-0.039220,-0.931336
125.599998,-0.500000,0.800000,-0.102814,-0.039169,-0.931360
