1582670359.109969,-0.002866,0.001948,0.002515,-1.199050,1.691355,0.041999,-0.000241,0.001432,0.006107,-0.000410,0.000675,0.002603
1582670359.129980,-0.002475,0.001970,0.002141,-1.198209,1.688979,0.047617,0.004042,0.002247,0.003072,-0.000336,-0.001560,-0.000676
1582670359.149992,-0.002394,0.001994,0.002226,-1.199034,1.687504,0.048855,0.003400,0.001011,0.004318,0.000705,0.002637,-0.000691
1582670359.165000,-0.002597,0.001865,0.002119,-1.199007,1.690477,0.050510,0.001858,-0.000280,0.003281,-0.001507,-0.001574,0.001475
1582670359.185012,-0.002556,0.001855,0.002190,-1.199449,1.690254,0.051689,0.001835,-0.000941,0.003645,0.001801,0.002681,-0.002734
1582670359.210027,-0.002697,0.001730,0.002139,-1.196573,1.689605,0.053403,-0.000115,-0.001607,0.003118,-0.003567,-0.002637,-0.000738
1582670359.225036,-0.002686,0.001706,0.002184,-1.197199,1.685793,0.054240,0.001413,-0.001604,0.003920,0.003802,-0.002719,0.000434
1582670359.240044,-0.002685,0.001610,0.002040,-1.200059,1.689384,0.053513,-0.000448,-0.002506,0.002551,-0.004509,0.003722,-0.003776
1582670359.265058,-0.002589,0.001586,0.002010,-1.199767,1.689374,0.050064,0.001208,-0.001781,0.001725,-0.000398,0.000601,-0.002731
1582670359.280066,-0.002557,0.001565,0.002049,-1.199407,1.687675,0.049390,0.002279,-0.001375,0.002979,0.001769,-0.000479,0.005763
1582670359.310083,-0.002557,0.001480,0.002067,-1.197599,1.689408,0.053343,0.000875,-0.001724,0.004343,0.000695,0.004826,-0.002798
1582670359.330096,-0.002609,0.001612,0.002150,-1.199838,1.691993,0.052439,0.003584,-0.001264,0.004645,-0.002535,0.001573,-0.007959
1582670359.340100,-0.002557,0.001602,0.002186,-1.197500,1.692778,0.051176,0.005018,-0.001315,0.004067,0.001831,-0.000523,0.002682
1582670359.370117,-0.002469,0.001543,0.002034,-1.198301,1.692922,0.055791,-0.000099,-0.002056,0.002034,0.002853,-0.006882,0.004591
1582670359.385126,-0.002452,0.001509,0.002077,-1.198704,1.691736,0.055937,0.001064,-0.002630,0.003085,0.002733,-0.004662,-0.001656
1582670359.385126,-0.002452,0.001509,0.002077,-1.198704,1.691736,0.055937,0.001064,-0.002630,0.003085,0.002733,-0.004662,-0.001656
1582670359.430151,-0.002626,0.001593,0.002201,-1.198415,1.692032,0.051544,0.000302,-0.000901,0.004616,-0.000394,-0.005917,0.003637
1582670359.455166,-0.002641,0.001571,0.002326,-1.198599,1.691342,0.050142,-0.000721,-0.000890,0.004683,-0.000437,-0.003657,0.000539
1582670359.470175,-0.002749,0.001665,0.002328,-1.196217,1.691401,0.052062,0.001496,0.000301,0.006304,0.002870,0.004779,-0.002764
1582670359.495188,-0.002826,0.001650,0.002175,-1.195890,1.691978,0.048554,-0.001985,0.000782,0.005159,0.001771,0.001528,-0.002697
1582670359.505194,-0.002846,0.001654,0.002215,-1.195426,1.691094,0.047934,-0.002249,0.000546,0.004806,0.000676,-0.001645,-0.000581
1582670359.505194,-0.002846,0.001654,0.002215,-1.195426,1.691094,0.047934,-0.002249,0.000546,0.004806,0.000676,-0.001645,-0.000581
1582670359.560225,-0.002880,0.001874,0.002574,-1.196205,1.691348,0.047474,0.000203,0.001417,0.007897,-0.001471,0.011252,-0.003871
1582670359.580237,-0.002731,0.001792,0.002352,-1.196653,1.691576,0.043095,0.003920,-0.000377,0.002273,0.008127,0.009009,-0.003890
1582670359.610195,-0.002635,0.001748,0.002193,-1.194317,1.695532,0.046399,-0.000880,0.001015,0.004905,-0.006784,0.002711,0.002551
1582670359.635209,-0.002578,0.001794,0.002052,-1.195649,1.695724,0.048355,0.000726,0.000476,0.001009,0.002843,0.003773,-0.004886
1582670359.655221,-0.002563,0.001808,0.002101,-1.197871,1.694838,0.043128,-0.000345,0.000536,0.002762,-0.005717,0.001681,0.000288
1582670359.675232,-0.002588,0.001829,0.002326,-1.196171,1.692139,0.044448,0.002635,0.001074,0.007860,-0.001391,0.002694,0.003548
1582670359.685238,-0.002566,0.001842,0.002403,-1.196495,1.694668,0.046392,0.002874,0.001272,0.008799,0.000723,-0.002548,0.004619
1582670359.715255,-0.002795,0.001746,0.002311,-1.192977,1.685103,0.046024,-0.002914,-0.001515,0.001450,-0.000398,-0.006795,-0.001703
1582670359.735266,-0.002989,0.001678,0.002364,-1.192667,1.679634,0.048194,-0.002925,-0.000028,0.008812,-0.007854,-0.004795,0.000417
1582670359.760282,-0.002798,0.001804,0.002349,-1.197542,1.682966,0.046419,0.005086,0.000231,0.005271,-0.001563,0.007956,-0.004760
1582670359.775289,-0.002722,0.001787,0.002387,-1.195817,1.688912,0.043460,0.005793,-0.001776,0.001583,0.002936,0.003847,-0.000744
1582670359.795300,-0.002586,0.001774,0.002140,-1.195387,1.692078,0.044801,0.002724,-0.000315,0.003316,-0.003549,-0.000437,0.001500
1582670359.820315,-0.002555,0.001785,0.002248,-1.196863,1.688884,0.053494,0.001040,0.000088,0.002712,-0.000528,-0.001574,0.008843
1582670359.835323,-0.002755,0.001798,0.002164,-1.193368,1.685161,0.058867,-0.002211,-0.001294,0.001494,-0.002499,-0.002587,-0.002780
1582670359.855335,-0.002816,0.001779,0.002186,-1.193171,1.679560,0.053169,-0.003113,-0.001086,0.001585,-0.002456,-0.002643,-0.004890
1582670359.880350,-0.002946,0.001739,0.002359,-1.197439,1.680953,0.050915,-0.000834,0.000091,0.005163,0.001708,0.003715,-0.002670
1582670359.895358,-0.002626,0.001706,0.002077,-1.196986,1.682507,0.053478,0.003970,0.000152,0.002031,0.002852,0.001642,0.003592
1582670359.910366,-0.002560,0.001710,0.002123,-1.196239,1.684352,0.052469,0.004593,0.000153,0.003743,-0.001529,0.003664,-0.005910
1582670359.930378,-0.002669,0.001688,0.002095,-1.194591,1.685538,0.047572,0.001108,-0.000817,0.002959,-0.004664,-0.002656,-0.004847
1582670359.955392,-0.002656,0.001658,0.002166,-1.195598,1.683185,0.046189,-0.000351,-0.001771,0.003091,0.000691,-0.001619,0.000348
1582670359.975403,-0.002619,0.001666,0.001990,-1.194631,1.680688,0.051982,0.000723,-0.001931,0.001182,0.000663,-0.001592,0.001517
1582670359.990412,-0.002609,0.001635,0.002011,-1.194569,1.676107,0.053025,0.001014,-0.002222,0.001864,-0.000357,0.000527,-0.007043
1582670360.010423,-0.002841,0.001799,0.002577,-1.196629,1.679032,0.048814,0.001967,-0.000517,0.008092,-0.001494,0.000553,-0.002757
1582670360.035437,-0.002761,0.001599,0.002131,-1.192600,1.681254,0.052313,0.000532,-0.001967,0.001541,0.003900,0.001651,0.001578
1582670360.035437,-0.002761,0.001599,0.002131,-1.192600,1.681254,0.052313,0.000532,-0.001967,0.001541,0.003900,0.001651,0.001578
1582670360.080463,-0.002759,0.001716,0.002260,-1.195635,1.680876,0.053030,-0.000024,0.000605,0.004674,0.000627,-0.000534,-0.006947
1582670360.095427,-0.002685,0.001706,0.002073,-1.194045,1.683428,0.049383,0.002617,0.000244,0.002111,-0.002478,-0.000491,-0.001766
1582670360.125444,-0.002611,0.001729,0.002174,-1.196276,1.683321,0.051676,0.002857,0.000089,0.003924,-0.001410,0.000568,0.000384
1582670360.140452,-0.002630,0.001712,0.002085,-1.197705,1.683808,0.052540,0.002439,-0.000726,0.004421,-0.002468,-0.000510,-0.002775
1582670360.165467,-0.002374,0.001523,0.001851,-1.199268,1.680929,0.051483,0.003338,-0.001941,0.001453,-0.000327,0.000628,-0.001715
1582670360.180475,-0.002325,0.001495,0.001890,-1.200638,1.681063,0.052319,0.003166,-0.001985,0.003712,-0.001589,0.003763,0.002512
1582670360.200486,-0.002313,0.001521,0.001847,-1.202853,1.677625,0.055242,0.003964,-0.001627,0.002782,0.002734,-0.000577,-0.000595
1582670360.220498,-0.002221,0.001482,0.001944,-1.202583,1.678670,0.051822,0.004689,-0.002433,0.005375,-0.003582,0.000510,-0.002758
1582670360.235507,-0.002375,0.001539,0.002042,-1.202388,1.683367,0.050392,0.002372,-0.001498,0.004430,-0.002555,-0.004668,-0.001709
1582670360.260521,-0.002496,0.001585,0.002098,-1.203156,1.681400,0.054333,0.001313,-0.000034,0.005012,0.002776,0.000566,0.006797
1582670360.285535,-0.002449,0.001587,0.002247,-1.202165,1.681624,0.056560,0.001891,-0.000029,0.006916,0.003875,-0.001612,-0.005935
1582670360.300544,-0.002693,0.001685,0.002424,-1.201839,1.679552,0.051852,-0.001264,-0.000054,0.006687,0.001714,-0.003702,-0.000634
1582670360.320555,-0.002693,0.001699,0.002566,-1.200079,1.677526,0.054200,-0.000492,0.000511,0.007554,0.002795,-0.001496,0.002519
1582670360.340566,-0.002799,0.001632,0.002383,-1.197066,1.677192,0.056214,-0.002654,-0.000268,0.006359,-0.001498,0.004812,-0.003871
1582670360.360578,-0.002513,0.001544,0.001990,-1.198857,1.680477,0.053848,0.002255,-0.001287,0.002667,-0.002596,-0.001561,-0.000599
1582670360.380589,-0.002481,0.001520,0.002056,-1.197530,1.678807,0.054102,0.001273,-0.001541,0.004010,-0.001449,-0.004752,-0.000566
1582670360.405603,-0.002546,0.001556,0.001970,-1.197629,1.679247,0.058868,0.001478,-0.001219,0.002251,0.002742,0.002697,0.001536
1582670360.425615,-0.002499,0.001528,0.002055,-1.197709,1.679668,0.058988,0.002026,-0.001609,0.004784,-0.002553,-0.002639,0.000507
1582670360.445626,-0.002763,0.001656,0.002473,-1.194796,1.681193,0.058900,0.000289,-0.000666,0.006566,-0.001429,0.000541,-0.001566
1582670360.465637,-0.002799,0.001629,0.002238,-1.194344,1.680359,0.060496,-0.000143,-0.000010,0.004009,0.002795,-0.001588,0.002572
1582670360.490652,-0.002826,0.001631,0.002342,-1.192924,1.680807,0.065806,-0.001877,0.000028,0.004614,0.003908,0.002692,0.001489
1582670360.505661,-0.003011,0.001702,0.002436,-1.192246,1.681262,0.065647,-0.003047,0.000023,0.006282,0.000776,-0.002637,-0.003758
1582670360.530675,-0.002808,0.001573,0.002126,-1.191308,1.682339,0.063288,-0.001228,-0.000225,0.002685,0.000699,0.000540,-0.004848
1582670360.555689,-0.002864,0.001571,0.002202,-1.193063,1.679869,0.064029,-0.002868,-0.000246,0.003267,0.000659,-0.000494,-0.001738
1582670360.570697,-0.002488,0.001614,0.002278,-1.194838,1.681917,0.061197,0.003678,-0.001314,0.004647,-0.001426,0.003731,-0.003778
1582670360.595694,-0.002617,0.001601,0.002374,-1.197047,1.684970,0.054123,0.001723,-0.001676,0.004790,-0.003638,-0.001571,-0.003907
1582670360.615705,-0.002561,0.001560,0.002464,-1.195075,1.685370,0.058539,0.002848,-0.002528,0.004687,-0.001471,0.004749,0.001450
1582670360.635716,-0.002103,0.001295,0.001828,-1.193745,1.684022,0.065241,0.002776,-0.003078,0.000791,-0.003538,-0.004766,0.002533
1582670360.660731,-0.002424,0.001409,0.002011,-1.193951,1.683390,0.061815,0.001957,-0.001904,0.001672,-0.002481,0.002729,-0.004867
1582670360.680742,-0.002382,0.001385,0.002033,-1.192317,1.684398,0.061735,0.002291,-0.000908,0.001267,-0.000327,-0.001554,0.000495
1582670360.705756,-0.002100,0.001251,0.001753,-1.194038,1.683264,0.066365,0.004375,-0.001875,0.000372,0.002779,0.003672,0.000441
1582670360.725768,-0.002011,0.001218,0.001787,-1.194311,1.684127,0.066088,0.003151,-0.001499,0.002170,0.002733,-0.002622,-0.002688
1582670360.735774,-0.002195,0.001285,0.001878,-1.193914,1.682303,0.066161,0.003224,-0.001611,0.004444,-0.004744,-0.000501,-0.000572
1582670360.775796,-0.002442,0.001308,0.001942,-1.191453,1.682332,0.066440,-0.002175,-0.001863,0.003200,-0.003610,-0.004781,0.001566
1582670360.800811,-0.002664,0.001452,0.002427,-1.190206,1.685851,0.062375,0.000091,-0.002250,0.008280,-0.000355,0.006910,0.001515
1582670360.830828,-0.002689,0.001469,0.002240,-1.192466,1.686612,0.061208,-0.000784,-0.001121,0.005404,0.001683,0.001539,0.001530
1582670360.845836,-0.002694,0.001454,0.002315,-1.192229,1.687257,0.062610,-0.000207,-0.001118,0.004883,0.003923,0.002662,0.002626
1582670360.865848,-0.002639,0.001531,0.002466,-1.190264,1.684409,0.058909,-0.001128,-0.000278,0.007210,0.000699,-0.001627,-0.003845
1582670360.890862,-0.002637,0.001528,0.002660,-1.190028,1.686122,0.054805,0.000018,-0.000294,0.008819,0.001677,0.000632,0.000469
1582670360.905870,-0.002849,0.001649,0.002472,-1.188701,1.685166,0.056246,-0.002404,0.000710,0.007602,0.002852,-0.002651,0.003719
1582670360.925882,-0.002918,0.001673,0.002611,-1.187535,1.686173,0.058719,-0.003754,0.000833,0.007107,-0.000299,0.002644,-0.001745
1582670360.945893,-0.002814,0.001760,0.002368,-1.189716,1.688118,0.057563,0.000103,0.001022,0.006082,-0.001376,-0.001565,-0.002687
1582670360.965904,-0.002982,0.001767,0.002304,-1.189403,1.686509,0.058049,-0.002628,0.000159,0.004767,-0.000307,0.000602,0.001453
1582670360.990919,-0.003039,0.001771,0.002462,-1.191165,1.686015,0.058554,-0.002768,-0.000493,0.007057,-0.000413,-0.001614,0.000458
1582670361.005927,-0.002908,0.001729,0.002228,-1.192287,1.685685,0.058015,-0.000283,-0.000777,0.003286,-0.003577,0.004752,-0.000663
1582670361.030942,-0.002804,0.001677,0.002035,-1.190061,1.684847,0.058410,0.001950,-0.000627,0.000051,0.003753,0.000510,-0.003842
1582670361.055956,-0.002776,0.001663,0.002045,-1.187927,1.685730,0.058352,0.001169,-0.000641,0.001527,-0.002362,0.002740,0.003533
1582670361.080970,-0.002917,0.001630,0.002490,-1.188918,1.687606,0.062081,-0.001515,-0.000771,0.005460,-0.001468,-0.001568,-0.003797
1582670361.105986,-0.003002,0.001756,0.002704,-1.189293,1.687702,0.060242,-0.000308,0.000714,0.006885,-0.005737,-0.000501,-0.001646
1582670361.120994,-0.002994,0.001771,0.002800,-1.189070,1.685877,0.060278,0.000722,0.001000,0.006567,0.002736,-0.002655,0.002530
1582670361.156014,-0.002951,0.001825,0.002713,-1.186909,1.686954,0.058902,0.001408,0.000472,0.004965,0.001712,0.002686,0.001513
1582670361.181028,-0.002900,0.001746,0.002434,-1.186769,1.687884,0.057054,0.000063,-0.000482,0.004871,0.000769,-0.001518,-0.000654
1582670361.206043,-0.002797,0.001704,0.002243,-1.187443,1.686348,0.058122,0.002219,-0.000978,0.001607,0.000673,-0.001554,0.002524
1582670361.231057,-0.002837,0.001619,0.002267,-1.186556,1.687915,0.053483,0.000062,-0.001774,0.003319,0.002750,-0.001558,-0.005976
1582670361.251068,-0.002809,0.001595,0.002355,-1.185736,1.687350,0.051534,0.001488,-0.001201,0.005065,-0.000429,0.000550,0.002605
1582670361.271080,-0.002586,0.001685,0.002129,-1.187187,1.688742,0.055451,0.004182,0.000223,0.002200,-0.001431,0.003620,0.001476
1582670361.296094,-0.002679,0.001728,0.002079,-1.189651,1.690167,0.057158,0.000977,0.000551,0.001788,-0.001450,-0.002637,0.003613
1582670361.311103,-0.002665,0.001737,0.002105,-1.190551,1.690604,0.058110,0.000695,0.000544,0.001933,-0.001452,0.003646,0.001485
1582670361.311103,-0.002665,0.001737,0.002105,-1.190551,1.690604,0.058110,0.000695,0.000544,0.001933,-0.001452,0.003646,0.001485
1582670361.361131,-0.002791,0.001778,0.002440,-1.192454,1.689965,0.062337,0.001671,0.000003,0.004558,-0.000330,-0.001522,0.002591
1582670361.381142,-0.002762,0.001777,0.002539,-1.194571,1.689755,0.060440,0.001186,-0.000380,0.005287,0.004929,-0.001491,-0.003711
1582670361.396151,-0.002777,0.001677,0.002369,-1.193415,1.689299,0.057602,0.003381,-0.001341,0.004750,0.002867,0.001592,0.001410
1582670361.406157,-0.002741,0.001664,0.002421,-1.193713,1.689336,0.057968,0.003638,-0.001532,0.005537,-0.000408,0.003678,-0.001751
1582670361.406157,-0.002741,0.001664,0.002421,-1.193713,1.689336,0.057968,0.003638,-0.001532,0.005537,-0.000408,0.003678,-0.001751
1582670361.456185,-0.002660,0.001546,0.002224,-1.191377,1.688914,0.060868,0.002084,-0.001534,0.003308,-0.000438,-0.000490,-0.001693
1582670361.476197,-0.002699,0.001565,0.002132,-1.189793,1.690270,0.058342,0.000816,-0.001126,0.002241,0.000622,-0.001515,-0.000673
1582670361.496208,-0.002642,0.001576,0.002121,-1.190825,1.688258,0.060678,0.000865,-0.000453,0.003076,0.000637,0.000523,0.002567
1582670361.501211,-0.002637,0.001574,0.002136,-1.190181,1.688831,0.061478,0.000907,-0.000455,0.003110,0.001770,0.000594,0.002578
1582670361.521222,-0.002606,0.001566,0.002211,-1.189416,1.689469,0.063177,0.001699,-0.000469,0.004186,-0.001426,0.002715,0.000462
1582670361.551239,-0.002587,0.001579,0.002161,-1.189553,1.689567,0.062183,0.001968,-0.000990,0.003389,0.002871,0.000564,0.004649
1582670361.571251,-0.002744,0.001606,0.002318,-1.188522,1.691002,0.064367,0.000959,-0.001738,0.003399,-0.000437,0.001654,0.000422
1582670361.591262,-0.002724,0.001573,0.002407,-1.188929,1.690644,0.063308,0.000866,-0.002165,0.004865,0.001713,-0.000499,-0.001730
1582670361.601222,-0.002886,0.001653,0.002634,-1.189387,1.691206,0.063492,0.000291,-0.002009,0.006978,-0.001478,-0.000483,0.001509
1582670361.601222,-0.002886,0.001653,0.002634,-1.189387,1.691206,0.063492,0.000291,-0.002009,0.006978,-0.001478,-0.000483,0.001509
1582670361.601222,-0.002886,0.001653,0.002634,-1.189387,1.691206,0.063492,0.000291,-0.002009,0.006978,-0.001478,-0.000483,0.001509
1582670361.606225,-0.002888,0.001645,0.002670,-1.189279,1.690966,0.063589,-0.000085,-0.001904,0.007188,0.002802,0.000531,-0.001672
1582670361.646248,-0.002768,0.001561,0.002454,-1.191082,1.690820,0.062971,0.001414,-0.001625,0.004861,0.002859,-0.000491,-0.000624
1582670361.676265,-0.002693,0.001521,0.002268,-1.188757,1.692539,0.061472,0.002881,-0.001756,0.003955,0.005000,0.001670,0.006746
1582670361.676265,-0.002693,0.001521,0.002268,-1.188757,1.692539,0.061472,0.002881,-0.001756,0.003955,0.005000,0.001670,0.006746
1582670361.676265,-0.002693,0.001521,0.002268,-1.188757,1.692539,0.061472,0.002881,-0.001756,0.003955,0.005000,0.001670,0.006746
1582670361.686270,-0.002681,0.001505,0.002310,-1.189136,1.692019,0.062664,0.001112,-0.001766,0.004528,-0.003608,-0.000497,0.000339
1582670361.786327,-0.002914,0.001695,0.002481,-1.187516,1.692505,0.055737,0.000096,-0.001089,0.004351,-0.002435,-0.000428,-0.002759
1582670361.801336,-0.002998,0.001766,0.002460,-1.188602,1.693227,0.054507,-0.001092,-0.000561,0.004203,-0.000370,0.001537,-0.001700
1582670361.801336,-0.002998,0.001766,0.002460,-1.188602,1.693227,0.054507,-0.001092,-0.000561,0.004203,-0.000370,0.001537,-0.001700
1582670361.821347,-0.003016,0.001752,0.002546,-1.189876,1.693954,0.055650,-0.000883,-0.000966,0.004795,-0.000320,-0.000522,0.002568
1582670361.866373,-0.002800,0.001697,0.002250,-1.191529,1.692665,0.061273,0.000227,0.000035,0.003714,-0.002519,-0.000473,-0.000715
1582670361.871376,-0.002801,0.001698,0.002269,-1.191879,1.692372,0.061694,-0.000034,0.000132,0.003955,0.002770,0.000524,-0.002657
1582670361.891387,-0.002798,0.001697,0.002337,-1.189892,1.693008,0.059067,0.000463,-0.000084,0.004399,-0.000431,-0.000509,-0.001616
1582670361.891387,-0.002798,0.001697,0.002337,-1.189892,1.693008,0.059067,0.000463,-0.000084,0.004399,-0.000431,-0.000509,-0.001616
1582670361.926407,-0.002672,0.001675,0.002281,-1.192318,1.690662,0.060117,0.001495,-0.000212,0.003622,-0.002506,0.000617,-0.000629
1582670361.956424,-0.002613,0.001670,0.002451,-1.191970,1.688701,0.056171,0.002123,-0.000702,0.006444,-0.002545,-0.000519,0.000396
1582670361.976436,-0.002606,0.001606,0.002211,-1.194158,1.688599,0.057793,0.003324,-0.001519,0.002856,-0.002492,0.001599,-0.001631
1582670362.011456,-0.002619,0.001557,0.002161,-1.194574,1.689570,0.058162,0.000245,-0.001946,0.004093,0.000579,0.000460,0.000409
1582670362.031467,-0.002805,0.001720,0.002440,-1.191927,1.693177,0.055834,0.000358,-0.000907,0.005048,-0.000381,-0.002632,-0.002691
1582670362.056481,-0.002835,0.001706,0.002604,-1.192995,1.692276,0.054064,-0.001416,-0.001020,0.007172,0.004940,-0.003589,0.000433
1582670362.081496,-0.002614,0.001655,0.002322,-1.193633,1.689370,0.058634,0.002580,-0.000942,0.004071,0.003858,-0.003748,0.000486
1582670362.101589,-0.002850,0.001795,0.002555,-1.193860,1.688366,0.057799,-0.001067,0.000316,0.005732,-0.000393,0.000577,-0.002773
1582670362.106592,-0.002854,0.001797,0.002583,-1.193926,1.688176,0.057342,-0.001013,0.000317,0.005749,0.000666,-0.001568,-0.000617
1582670362.121600,-0.002870,0.001804,0.002677,-1.192356,1.688333,0.058735,-0.001344,0.000320,0.006524,0.001767,-0.001583,0.000478
1582670362.161623,-0.002845,0.001702,0.002308,-1.192787,1.689432,0.063751,0.000353,-0.000432,0.001809,-0.001561,0.002691,0.000423
1582670362.181635,-0.002835,0.001690,0.002348,-1.193931,1.688132,0.062693,0.000470,-0.000829,0.002128,-0.000402,-0.003640,0.002502
1582670362.206649,-0.002756,0.001570,0.002216,-1.192653,1.687056,0.067184,0.002754,-0.001707,0.001696,0.000759,-0.002704,0.003721
1582670362.221657,-0.002712,0.001544,0.002247,-1.194033,1.687831,0.067251,0.003526,-0.001707,0.001849,0.002751,-0.004701,0.000416
1582670362.241669,-0.002756,0.001491,0.002125,-1.192482,1.689093,0.066379,0.000650,-0.002067,0.002429,-0.003599,-0.001535,-0.002771
1582670362.256677,-0.002742,0.001460,0.002164,-1.192425,1.688160,0.064148,0.000880,-0.002069,0.002669,0.000701,0.003678,-0.002739
1582670362.256677,-0.002742,0.001460,0.002164,-1.192425,1.688160,0.064148,0.000880,-0.002069,0.002669,0.000701,0.003678,-0.002739
1582670362.256677,-0.002742,0.001460,0.002164,-1.192425,1.688160,0.064148,0.000880,-0.002069,0.002669,0.000701,0.003678,-0.002739
1582670362.296700,-0.002521,0.001443,0.001986,-1.194917,1.689187,0.063378,0.003942,-0.001273,0.001712,0.002846,0.000577,0.001464
1582670362.341726,-0.002483,0.001423,0.001951,-1.196682,1.687711,0.060694,0.004095,-0.001634,0.000574,0.001675,0.001588,-0.007008
1582670362.366740,-0.002657,0.001490,0.002105,-1.195903,1.687992,0.057868,0.000115,-0.001290,0.003176,0.003838,0.003675,-0.004899
1582670362.386752,-0.002648,0.001462,0.002178,-1.196372,1.691349,0.055096,0.000615,-0.001673,0.004219,-0.001418,0.002700,0.001488
1582670362.386752,-0.002648,0.001462,0.002178,-1.196372,1.691349,0.055096,0.000615,-0.001673,0.004219,-0.001418,0.002700,0.001488
1582670362.416769,-0.002564,0.001496,0.002258,-1.197612,1.693839,0.055721,0.002376,-0.001599,0.005427,-0.000428,0.002623,0.002612
1582670362.416769,-0.002564,0.001496,0.002258,-1.197612,1.693839,0.055721,0.002376,-0.001599,0.005427,-0.000428,0.002623,0.002612
1582670362.451789,-0.002464,0.001526,0.002291,-1.196944,1.694421,0.055451,0.001467,-0.000834,0.005337,0.001762,0.001593,-0.001654
1582670362.486809,-0.002801,0.001802,0.002737,-1.196697,1.696439,0.054725,-0.001030,0.001059,0.007232,0.000683,0.000507,0.003523
1582670362.506820,-0.003012,0.001851,0.002557,-1.196382,1.694127,0.055026,-0.002962,0.001457,0.005341,0.004939,0.001590,-0.000643
1582670362.526831,-0.002962,0.001807,0.002397,-1.196494,1.693058,0.053782,-0.000950,0.000640,0.003348,-0.003610,-0.000540,-0.001703
1582670362.541840,-0.002968,0.001813,0.002455,-1.197135,1.694298,0.051310,-0.000492,0.000053,0.004114,-0.003600,-0.005681,-0.001646
1582670362.566854,-0.002811,0.001690,0.002178,-1.197788,1.690889,0.052082,-0.000678,-0.000872,0.001351,-0.000500,-0.001585,0.001465
1582670362.566854,-0.002811,0.001690,0.002178,-1.197788,1.690889,0.052082,-0.000678,-0.000872,0.001351,-0.000500,-0.001585,0.001465
1582670362.566854,-0.002811,0.001690,0.002178,-1.197788,1.690889,0.052082,-0.000678,-0.000872,0.001351,-0.000500,-0.001585,0.001465
1582670362.631778,-0.002735,0.001738,0.002356,-1.196567,1.694205,0.051800,0.000113,-0.000106,0.004715,-0.003586,-0.002506,0.001482
1582670362.641783,-0.002718,0.001737,0.002416,-1.195702,1.690662,0.053668,0.001058,-0.000102,0.006004,-0.000303,-0.004701,0.005734
1582670362.671800,-0.002814,0.001795,0.002410,-1.195694,1.689000,0.052874,0.000596,0.000359,0.005763,0.000691,-0.000558,-0.004787
1582670362.696815,-0.002777,0.001792,0.002288,-1.195568,1.690321,0.051813,0.000344,0.001039,0.004209,-0.000483,-0.000402,-0.000650
1582670362.711823,-0.002763,0.001796,0.002327,-1.193996,1.689961,0.053386,0.001029,0.000298,0.003189,-0.007767,-0.002678,0.005684
1582670362.721829,-0.002745,0.001799,0.002385,-1.193656,1.687514,0.058620,0.001623,0.000098,0.005407,0.000860,-0.002679,0.006807
1582670362.736837,-0.002562,0.001616,0.001991,-1.194058,1.687326,0.064185,0.001006,-0.001257,0.000086,0.000575,0.002678,-0.000529
1582670362.771857,-0.002605,0.001554,0.002036,-1.194362,1.686921,0.060344,0.001453,-0.001290,0.003829,0.000702,-0.002653,0.001504
1582670362.796873,-0.002720,0.001615,0.002409,-1.192525,1.688446,0.064011,0.000288,-0.001734,0.006808,-0.000418,-0.005736,0.005766
1582670362.816884,-0.002688,0.001585,0.002557,-1.194491,1.686180,0.065526,0.002048,-0.001710,0.008076,-0.001510,0.000489,0.002545
1582670362.836895,-0.002541,0.001476,0.002190,-1.193356,1.689159,0.062463,0.003562,-0.002505,0.002280,0.002763,0.003690,-0.001703
1582670362.851903,-0.002518,0.001450,0.002220,-1.192489,1.689898,0.058210,0.001585,-0.001814,0.001942,-0.000380,-0.001488,-0.001679
1582670362.876917,-0.002740,0.001539,0.002474,-1.193047,1.683444,0.058092,-0.000939,-0.001241,0.005142,0.000664,0.002726,0.000471
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
1582670362.886924,-0.002750,0.001526,0.002526,-1.193320,1.683579,0.057909,-0.001022,-0.001435,0.005353,0.001712,-0.006819,0.000451
