90.300003,0.900000,-0.500000,0.000440,0.011645,0.004952
90.300003,0.900000,-0.500000,0.000541,0.011544,0.005089
90.300003,0.900000,-0.500000,0.000588,0.011493,0.005145
90.300003,0.900000,-0.500000,0.000692,0.011381,0.005259
90.300003,0.900000,-0.500000,0.000741,0.011322,0.005312
90.300003,0.900000,-0.500000,0.000795,0.011244,0.005377
90.300003,0.900000,-0.500000,0.000829,0.011193,0.005421
90.300003,0.900000,-0.500000,0.000920,0.011057,0.005564
90.300003,0.900000,-0.500000,0.000955,0.011000,0.005631
90.300003,0.900000,-0.500000,0.000986,0.010938,0.005688
90.300003,0.900000,-0.500000,0.001011,0.010880,0.005740
90.300003,0.900000,-0.500000,0.001027,0.010813,0.005819
90.300003,0.900000,-0.500000,0.001048,0.010718,0.005922
90.300003,0.900000,-0.500000,0.001046,0.010662,0.005960
90.300003,0.900000,-0.500000,0.001040,0.010610,0.005984
90.300003,0.900000,-0.500000,0.001029,0.010503,0.006009
90.300003,0.900000,-0.500000,0.001020,0.010448,0.006030
90.300003,0.900000,-0.500000,0.001005,0.010397,0.006049
90.300003,0.900000,-0.500000,0.000981,0.010345,0.006061
90.300003,0.900000,-0.500000,0.000943,0.010289,0.006081
90.300003,0.900000,-0.500000,0.000886,0.010205,0.006094
90.300003,0.900000,-0.500000,0.000862,0.010163,0.006098
90.300003,0.900000,-0.500000,0.000815,0.010105,0.006165
90.300003,0.900000,-0.500000,0.000821,0.010079,0.006260
90.300003,0.900000,-0.500000,0.000841,0.010062,0.006374
90.300003,0.900000,-0.500000,0.000875,0.010064,0.006576
90.300003,0.900000,-0.500000,0.000903,0.010054,0.006659
90.300003,0.900000,-0.500000,0.000958,0.010037,0.006716
90.300003,0.900000,-0.500000,0.001013,0.010013,0.006747
90.300003,0.900000,-0.500000,0.001115,0.010021,0.006764
90.300003,0.900000,-0.500000,0.001177,0.010051,0.006811
90.300003,0.900000,-0.500000,0.001250,0.010144,0.006895
90.300003,0.900000,-0.500000,0.001319,0.010213,0.006944
90.300003,0.900000,-0.500000,0.001376,0.010277,0.006979
90.300003,0.900000,-0.500000,0.001439,0.010330,0.006981
90.300003,0.900000,-0.500000,0.001473,0.010490,0.006972
90.300003,0.900000,-0.500000,0.001490,0.010578,0.006934
90.300003,0.900000,-0.500000,0.001483,0.010676,0.006904
90.300003,0.900000,-0.500000,0.001468,0.010801,0.006862
90.300003,0.900000,-0.500000,0.001456,0.011006,0.006790
90.300003,0.900000,-0.500000,0.001453,0.011117,0.006750
90.300003,0.900000,-0.500000,0.001465,0.011212,0.006719
90.300003,0.900000,-0.500000,0.001445,0.011298,0.006649
90.300003,0.900000,-0.500000,0.001420,0.011399,0.006581
90.300003,0.900000,-0.500000,0.001340,0.011598,0.006410
90.300003,0.900000,-0.500000,0.001311,0.011671,0.006365
90.300003,0.900000,-0.500000,0.001235,0.011807,0.006336
90.300003,0.900000,-0.500000,0.001153,0.011950,0.006330
90.300003,0.900000,-0.500000,0.000983,0.012157,0.006378
90.300003,0.900000,-0.500000,0.000893,0.012234,0.006442
90.300003,0.900000,-0.500000,0.000767,0.012318,0.006495
90.300003,0.900000,-0.500000,0.000767,0.012318,0.006495
90.300003,0.900000,-0.500000,0.000656,0.012402,0.006564
90.300003,0.900000,-0.500000,0.000433,0.012528,0.006599
90.300003,0.900000,-0.500000,0.000166,0.012642,0.006701
90.300003,0.900000,-0.500000,-0.000040,0.012772,0.006885
90.300003,0.900000,-0.500000,-0.000040,0.012772,0.006885
90.300003,0.900000,-0.500000,-0.000302,0.012891,0.007115
90.300003,0.900000,-0.500000,-0.000487,0.012975,0.007262
90.300003,0.900000,-0.500000,-0.000652,0.013058,0.007396
90.300003,0.900000,-0.500000,-0.000813,0.013149,0.007524
90.300003,0.900000,-0.500000,-0.001202,0.013355,0.007817
90.300003,0.900000,-0.500000,-0.001376,0.013452,0.007903
90.300003,0.900000,-0.500000,-0.001565,0.013528,0.007968
90.300003,0.900000,-0.500000,-0.001937,0.013703,0.008048
90.300003,0.900000,-0.500000,-0.002090,0.013791,0.008091
90.300003,0.900000,-0.500000,-0.002240,0.013884,0.008147
90.300003,0.900000,-0.500000,-0.002491,0.014087,0.008283
90.300003,0.900000,-0.500000,-0.002665,0.014219,0.008394
90.300003,0.900000,-0.500000,-0.002771,0.014308,0.008439
90.300003,0.900000,-0.500000,-0.003029,0.014507,0.008580
90.300003,0.900000,-0.500000,-0.003121,0.014597,0.008641
90.300003,0.900000,-0.500000,-0.003236,0.014710,0.008724
90.300003,0.900000,-0.500000,-0.003362,0.014875,0.008840
90.300003,0.900000,-0.500000,-0.003422,0.014948,0.008886
90.300003,0.900000,-0.500000,-0.003491,0.015043,0.008926
90.300003,0.900000,-0.500000,-0.003548,0.015236,0.009033
90.300003,0.900000,-0.500000,-0.003572,0.015344,0.009112
90.300003,0.900000,-0.500000,-0.003617,0.015431,0.009149
90.300003,0.900000,-0.500000,-0.003617,0.015535,0.009170
90.300003,0.900000,-0.500000,-0.003608,0.015572,0.009137
90.300003,0.900000,-0.500000,-0.003615,0.015571,0.009095
90.300003,0.900000,-0.500000,-0.003654,0.015585,0.009022
90.300003,0.900000,-0.500000,-0.003658,0.015578,0.008944
90.300003,0.900000,-0.500000,-0.003675,0.015544,0.008881
90.300003,0.900000,-0.500000,-0.003699,0.015492,0.008790
90.300003,0.900000,-0.500000,-0.003768,0.015408,0.008574
90.300003,0.900000,-0.500000,-0.003788,0.015360,0.008483
90.300003,0.900000,-0.500000,-0.003804,0.015292,0.008385
90.300003,0.900000,-0.500000,-0.003821,0.015231,0.008305
90.300003,0.900000,-0.500000,-0.003821,0.015231,0.008305
90.300003,0.900000,-0.500000,-0.003836,0.015069,0.008068
90.300003,0.900000,-0.500000,-0.003873,0.014778,0.007753
90.300003,0.900000,-0.500000,-0.003919,0.014648,0.007609
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.003997,0.014354,0.007274
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.004000,0.013044,0.005791
90.300003,0.900000,-0.500000,-0.003156,0.010791,0.003606
90.300003,0.900000,-0.500000,-0.001678,0.009298,0.002700
90.300003,0.900000,-0.500000,-0.001326,0.009090,0.002614
90.300003,0.900000,-0.500000,-0.000942,0.008885,0.002578
90.300003,0.900000,-0.500000,-0.000626,0.008735,0.002534
90.300003,0.900000,-0.500000,-0.000479,0.008657,0.002498
90.300003,0.900000,-0.500000,-0.000363,0.008614,0.002496
90.300003,0.900000,-0.500000,-0.000099,0.008508,0.002540
90.300003,0.900000,-0.500000,0.000048,0.008447,0.002600
90.300003,0.900000,-0.500000,0.000259,0.008382,0.002717
90.300003,0.900000,-0.500000,0.000365,0.008356,0.002777
90.300003,0.900000,-0.500000,0.000558,0.008332,0.002975
90.300003,0.900000,-0.500000,0.000558,0.008332,0.002975
90.300003,0.900000,-0.500000,0.000693,0.008369,0.003191
90.300003,0.900000,-0.500000,0.000745,0.008421,0.003301
90.300003,0.900000,-0.500000,0.000749,0.008471,0.003371
90.300003,0.900000,-0.500000,0.000779,0.008524,0.003473
90.300003,0.900000,-0.500000,0.000784,0.008552,0.003518
90.300003,0.900000,-0.500000,0.000771,0.008614,0.003576
90.300003,0.900000,-0.500000,0.000771,0.008661,0.003586
90.300003,0.900000,-0.500000,0.000693,0.008838,0.003573
90.300003,0.900000,-0.500000,0.000639,0.008944,0.003557
90.300003,0.900000,-0.500000,0.000548,0.009174,0.003546
90.300003,0.900000,-0.500000,0.000508,0.009286,0.003573
90.300003,0.900000,-0.500000,0.000462,0.009408,0.003604
90.300003,0.900000,-0.500000,0.000414,0.009535,0.003651
90.300003,0.900000,-0.500000,0.000334,0.009719,0.003744
90.300003,0.900000,-0.500000,0.000252,0.009878,0.003811
90.300003,0.900000,-0.500000,0.000200,0.010029,0.003891
90.300003,0.900000,-0.500000,0.000102,0.010368,0.004099
90.300003,0.900000,-0.500000,0.000018,0.010556,0.004202
90.300003,0.900000,-0.500000,-0.000022,0.010773,0.004331
90.300003,0.900000,-0.500000,-0.000114,0.010987,0.004456
90.300003,0.900000,-0.500000,-0.000155,0.011189,0.004590
90.300003,0.900000,-0.500000,-0.000357,0.011656,0.004781
90.300003,0.900000,-0.500000,-0.000551,0.012109,0.004957
90.300003,0.900000,-0.500000,-0.000657,0.012395,0.005080
90.300003,0.900000,-0.500000,-0.000771,0.012657,0.005146
90.300003,0.900000,-0.500000,-0.000978,0.013185,0.005221
90.300003,0.900000,-0.500000,-0.001143,0.013678,0.005292
90.300003,0.900000,-0.500000,-0.001197,0.013967,0.005326
90.300003,0.900000,-0.500000,-0.001319,0.014420,0.005358
90.300003,0.900000,-0.500000,-0.001341,0.014600,0.005402
90.300003,0.900000,-0.500000,-0.001355,0.014753,0.005432
90.300003,0.900000,-0.500000,-0.001445,0.015120,0.005470
90.300003,0.900000,-0.500000,-0.001460,0.015278,0.005479
90.300003,0.900000,-0.500000,-0.001498,0.015612,0.005543
90.300003,0.900000,-0.500000,-0.001555,0.015773,0.005563
90.300003,0.900000,-0.500000,-0.001583,0.016054,0.005628
90.300003,0.900000,-0.500000,-0.001583,0.016054,0.005628
90.300003,0.900000,-0.500000,-0.001601,0.016323,0.005740
90.300003,0.900000,-0.500000,-0.001586,0.016415,0.005781
90.300003,0.900000,-0.500000,-0.001556,0.016487,0.005814
90.300003,0.900000,-0.500000,-0.001517,0.016607,0.005848
90.300003,0.900000,-0.500000,-0.001507,0.016677,0.005847
90.300003,0.900000,-0.500000,-0.001485,0.016742,0.005860
90.300003,0.900000,-0.500000,-0.001462,0.016819,0.005885
90.300003,0.900000,-0.500000,-0.001364,0.016989,0.005980
90.300003,0.900000,-0.500000,-0.001306,0.017078,0.006056
90.300003,0.900000,-0.500000,-0.001268,0.017160,0.006090
90.300003,0.900000,-0.500000,-0.001147,0.017255,0.006076
90.300003,0.900000,-0.500000,-0.001056,0.017302,0.006071
90.300003,0.900000,-0.500000,-0.000977,0.017335,0.006046
90.300003,0.900000,-0.500000,-0.000815,0.017409,0.005907
90.300003,0.900000,-0.500000,-0.000762,0.017426,0.005835
90.300003,0.900000,-0.500000,-0.000520,0.017464,0.005593
90.300003,0.900000,-0.500000,-0.000396,0.017469,0.005474
90.300003,0.900000,-0.500000,-0.000236,0.017497,0.005296
90.300003,0.900000,-0.500000,-0.000129,0.017488,0.005121
90.300003,0.900000,-0.500000,0.000153,0.017493,0.004840
90.300003,0.900000,-0.500000,0.000412,0.017505,0.004568
90.300003,0.900000,-0.500000,0.000588,0.017515,0.004440
90.300003,0.900000,-0.500000,0.000708,0.017516,0.004339
90.300003,0.900000,-0.500000,0.000831,0.017514,0.004244
90.300003,0.900000,-0.500000,0.001073,0.017490,0.004011
90.300003,0.900000,-0.500000,0.001293,0.017501,0.003819
90.300003,0.900000,-0.500000,0.001377,0.017534,0.003666
90.300003,0.900000,-0.500000,0.001566,0.017523,0.003383
90.300003,0.900000,-0.500000,0.001629,0.017509,0.003243
90.300003,0.900000,-0.500000,0.001683,0.017508,0.003116
90.300003,0.900000,-0.500000,0.001732,0.017476,0.002975
90.300003,0.900000,-0.500000,0.001810,0.017337,0.002554
90.300003,0.900000,-0.500000,0.001817,0.017241,0.002346
90.300003,0.900000,-0.500000,0.001817,0.017150,0.002126
90.300003,0.900000,-0.500000,0.001829,0.017058,0.001909
90.300003,0.900000,-0.500000,0.001821,0.016971,0.001711
90.300003,0.900000,-0.500000,0.001802,0.016873,0.001515
90.300003,0.900000,-0.500000,0.001698,0.016635,0.001129
90.300003,0.900000,-0.500000,0.001634,0.016534,0.000962
90.300003,0.900000,-0.500000,0.001612,0.016476,0.000858
90.300003,0.900000,-0.500000,0.001530,0.016412,0.000738
90.300003,0.900000,-0.500000,0.001393,0.016247,0.000531
90.300003,0.900000,-0.500000,0.001339,0.016151,0.000477
90.300003,0.900000,-0.500000,0.001249,0.016039,0.000429
90.300003,0.900000,-0.500000,0.001208,0.015966,0.000427
90.300003,0.900000,-0.500000,0.001160,0.015866,0.000517
90.300003,0.900000,-0.500000,0.001032,0.015721,0.000648
90.300003,0.900000,-0.500000,0.000990,0.015538,0.000850
90.300003,0.900000,-0.500000,0.000974,0.015481,0.000981
90.300003,0.900000,-0.500000,0.000985,0.015375,0.001162
90.300003,0.900000,-0.500000,0.001001,0.015324,0.001313
90.300003,0.900000,-0.500000,0.001050,0.015238,0.001459
90.300003,0.900000,-0.500000,0.001112,0.015065,0.001810
90.300003,0.900000,-0.500000,0.001119,0.015015,0.001964
90.300003,0.900000,-0.500000,0.001162,0.014950,0.002130
90.300003,0.900000,-0.500000,0.001254,0.014848,0.002484
90.300003,0.800000,-0.500000,0.001313,0.014801,0.002641
90.300003,0.900000,-0.500000,0.001386,0.014769,0.002913
90.300003,0.800000,-0.500000,0.001444,0.014764,0.003156
90.300003,0.800000,-0.500000,0.001553,0.014731,0.003631
90.300003,0.800000,-0.500000,0.001592,0.014739,0.003867
90.300003,0.800000,-0.500000,0.001676,0.014752,0.004101
90.300003,0.800000,-0.500000,0.001851,0.014750,0.004627
90.300003,0.800000,-0.500000,0.001975,0.014747,0.004939
90.300003,0.800000,-0.500000,0.002052,0.014752,0.005209
90.300003,0.800000,-0.500000,0.002151,0.014783,0.005479
90.300003,0.800000,-0.500000,0.002342,0.014899,0.006087
90.300003,0.800000,-0.500000,0.002378,0.014947,0.006274
90.300003,0.800000,-0.500000,0.002427,0.015000,0.006523
90.300003,0.800000,-0.500000,0.002458,0.015057,0.006713
90.300003,0.800000,-0.500000,0.002490,0.015109,0.006869
90.300003,0.800000,-0.500000,0.002516,0.015252,0.007155
90.300003,0.800000,-0.500000,0.002534,0.015316,0.007246
90.300003,0.800000,-0.500000,0.002552,0.015393,0.007323
90.300003,0.800000,-0.500000,0.002559,0.015437,0.007383
90.300003,0.800000,-0.500000,0.002575,0.015538,0.007485
90.300003,0.800000,-0.500000,0.002579,0.015758,0.007633
90.300003,0.800000,-0.500000,0.002553,0.015873,0.007686
90.300003,0.800000,-0.500000,0.002539,0.016003,0.007720
90.300003,0.800000,-0.500000,0.002564,0.016123,0.007757
90.300003,0.800000,-0.500000,0.002564,0.016271,0.007793
90.300003,0.800000,-0.500000,0.002636,0.016458,0.007813
90.300003,0.800000,-0.500000,0.002676,0.016544,0.007821
90.300003,0.800000,-0.500000,0.002733,0.016610,0.007839
90.300003,0.800000,-0.500000,0.002782,0.016693,0.007838
90.300003,0.800000,-0.500000,0.002789,0.016740,0.007805
90.300003,0.800000,-0.500000,0.002811,0.016793,0.007777
90.300003,0.800000,-0.500000,0.002843,0.016829,0.007743
90.300003,0.800000,-0.500000,0.002883,0.016869,0.007654
90.300003,0.800000,-0.500000,0.002940,0.016871,0.007616
90.300003,0.800000,-0.500000,0.003021,0.016862,0.007542
90.300003,0.800000,-0.500000,0.003087,0.016834,0.007411
90.199997,0.800000,-0.500000,0.003125,0.016787,0.007197
90.300003,0.800000,-0.500000,0.003142,0.016756,0.007083
90.199997,0.800000,-0.500000,0.003161,0.016725,0.006971
90.199997,0.800000,-0.500000,0.003200,0.016647,0.006731
90.300003,0.800000,-0.500000,0.003199,0.016597,0.006605
90.300003,0.800000,-0.500000,0.003210,0.016510,0.006361
90.300003,0.800000,-0.500000,0.003210,0.016510,0.006361
90.300003,0.800000,-0.500000,0.003202,0.016448,0.006118
90.199997,0.800000,-0.500000,0.003184,0.016409,0.005954
90.300003,0.800000,-0.500000,0.003072,0.016364,0.005605
90.199997,0.800000,-0.500000,0.002974,0.016321,0.005307
90.199997,0.800000,-0.500000,0.002898,0.016297,0.005075
90.300003,0.800000,-0.500000,0.002821,0.016277,0.004850
90.199997,0.800000,-0.500000,0.002734,0.016264,0.004652
90.300003,0.800000,-0.500000,0.002591,0.016222,0.004271
90.199997,0.800000,-0.500000,0.002501,0.016202,0.004058
90.199997,0.800000,-0.500000,0.002416,0.016190,0.003896
90.199997,0.800000,-0.500000,0.002325,0.016180,0.003734
90.199997,0.800000,-0.500000,0.002235,0.016188,0.003596
90.199997,0.800000,-0.500000,0.002145,0.016198,0.003479
90.199997,0.800000,-0.500000,0.001953,0.016248,0.003228
90.199997,0.800000,-0.500000,0.001792,0.016303,0.003018
90.300003,0.800000,-0.500000,0.001723,0.016334,0.002917
90.199997,0.800000,-0.500000,0.001660,0.016382,0.002822
90.300003,0.800000,-0.500000,0.001501,0.016517,0.002632
90.300003,0.800000,-0.500000,0.001342,0.016625,0.002510
90.199997,0.800000,-0.500000,0.001266,0.016680,0.002469
90.300003,0.800000,-0.500000,0.001180,0.016759,0.002444
90.199997,0.800000,-0.500000,0.001117,0.016828,0.002425
90.199997,0.800000,-0.500000,0.000949,0.017013,0.002435
90.300003,0.800000,-0.500000,0.000866,0.017100,0.002462
90.199997,0.800000,-0.500000,0.000794,0.017184,0.002489
90.300003,0.800000,-0.500000,0.000712,0.017266,0.002525
90.199997,0.800000,-0.500000,0.000568,0.017410,0.002596
90.300003,0.800000,-0.500000,0.000485,0.017494,0.002655
90.199997,0.800000,-0.500000,0.000425,0.017521,0.002713
90.199997,0.800000,-0.500000,0.000357,0.017583,0.002762
90.300003,0.800000,-0.500000,0.000239,0.017693,0.002851
90.300003,0.800000,-0.500000,0.000125,0.017788,0.002946
90.199997,0.800000,-0.500000,0.000079,0.017825,0.002971
90.300003,0.800000,-0.500000,0.000031,0.017861,0.002993
90.199997,0.800000,-0.500000,-0.000035,0.017946,0.003035
90.300003,0.800000,-0.500000,-0.000073,0.017990,0.003063
90.300003,0.800000,-0.500000,-0.000100,0.018017,0.003082
90.199997,0.800000,-0.500000,-0.000132,0.018044,0.003098
90.199997,0.800000,-0.500000,-0.000164,0.018064,0.003114
90.300003,0.800000,-0.500000,-0.000164,0.018064,0.003114
90.300003,0.800000,-0.500000,-0.000294,0.018144,0.003198
90.199997,0.800000,-0.500000,-0.000333,0.018170,0.003228
90.300003,0.800000,-0.500000,-0.000379,0.018206,0.003265
90.199997,0.800000,-0.500000,-0.000487,0.018256,0.003348
90.199997,0.800000,-0.500000,-0.000568,0.018278,0.003401
90.199997,0.800000,-0.500000,-0.000644,0.018299,0.003440
90.199997,0.800000,-0.500000,-0.000717,0.018321,0.003489
90.300003,0.800000,-0.500000,-0.000793,0.018339,0.003543
90.199997,0.800000,-0.500000,-0.000868,0.018358,0.003597
90.199997,0.800000,-0.500000,-0.001008,0.018401,0.003693
90.300003,0.800000,-0.500000,-0.001160,0.018441,0.003815
90.199997,0.800000,-0.500000,-0.001235,0.018457,0.003874
90.300003,0.800000,-0.500000,-0.001313,0.018463,0.003936
90.199997,0.800000,-0.500000,-0.001381,0.018458,0.003997
90.300003,0.800000,-0.500000,-0.001447,0.018464,0.004062
90.199997,0.800000,-0.500000,-0.001583,0.018484,0.004229
90.199997,0.800000,-0.500000,-0.001643,0.018489,0.004317
90.300003,0.800000,-0.500000,-0.001686,0.018458,0.004407
90.199997,0.800000,-0.500000,-0.001793,0.018492,0.004597
90.199997,0.800000,-0.500000,-0.001837,0.018510,0.004684
90.199997,0.800000,-0.500000,-0.001902,0.018554,0.004861
90.199997,0.800000,-0.500000,-0.001922,0.018565,0.004941
90.199997,0.800000,-0.500000,-0.001946,0.018577,0.005044
90.199997,0.800000,-0.500000,-0.001951,0.018576,0.005108
90.199997,0.800000,-0.500000,-0.001954,0.018580,0.005208
90.199997,0.800000,-0.500000,-0.001931,0.018563,0.005277
90.199997,0.800000,-0.500000,-0.001898,0.018552,0.005343
90.199997,0.800000,-0.500000,-0.001798,0.018535,0.005461
90.199997,0.800000,-0.500000,-0.001762,0.018529,0.005503
90.199997,0.800000,-0.500000,-0.001703,0.018512,0.005568
90.199997,0.800000,-0.500000,-0.001618,0.018519,0.005681
90.199997,0.800000,-0.500000,-0.001585,0.018516,0.005733
90.199997,0.800000,-0.500000,-0.001556,0.018511,0.005790
90.199997,0.800000,-0.500000,-0.001530,0.018511,0.005854
90.199997,0.800000,-0.500000,-0.001462,0.018509,0.005996
90.199997,0.800000,-0.500000,-0.001425,0.018515,0.006058
90.199997,0.800000,-0.500000,-0.001391,0.018540,0.006119
90.199997,0.800000,-0.500000,-0.001318,0.018564,0.006222
90.199997,0.800000,-0.500000,-0.001274,0.018571,0.006274
90.199997,0.800000,-0.500000,-0.001214,0.018583,0.006343
90.199997,0.800000,-0.500000,-0.001158,0.018593,0.006405
90.199997,0.800000,-0.500000,-0.001046,0.018620,0.006498
90.199997,0.800000,-0.500000,-0.000996,0.018632,0.006525
90.199997,0.800000,-0.500000,-0.000894,0.018648,0.006573
90.199997,0.800000,-0.500000,-0.000846,0.018659,0.006576
90.199997,0.800000,-0.500000,-0.000794,0.018672,0.006580
90.199997,0.800000,-0.500000,-0.000691,0.018699,0.006587
90.199997,0.800000,-0.500000,-0.000593,0.018710,0.006566
90.199997,0.800000,-0.500000,-0.000540,0.018715,0.006549
90.199997,0.800000,-0.500000,-0.000425,0.018724,0.006485
90.199997,0.800000,-0.500000,-0.000390,0.018735,0.006452
90.199997,0.800000,-0.500000,-0.000320,0.018739,0.006361
90.199997,0.800000,-0.500000,-0.000251,0.018697,0.006232
90.199997,0.800000,-0.500000,-0.000229,0.018692,0.006163
90.199997,0.800000,-0.500000,-0.000193,0.018687,0.006018
90.199997,0.800000,-0.500000,-0.000182,0.018680,0.005955
90.199997,0.800000,-0.500000,-0.000166,0.018670,0.005890
90.199997,0.800000,-0.500000,-0.000131,0.018656,0.005759
90.199997,0.800000,-0.500000,-0.000122,0.018630,0.005685
90.199997,0.800000,-0.500000,-0.000085,0.018522,0.005507
90.199997,0.800000,-0.500000,-0.000068,0.018469,0.005430
90.199997,0.800000,-0.500000,-0.000052,0.018407,0.005347
90.199997,0.800000,-0.500000,-0.000035,0.018339,0.005256
90.199997,0.800000,-0.500000,0.000004,0.018210,0.005065
90.199997,0.800000,-0.500000,0.000025,0.018109,0.004945
90.199997,0.800000,-0.500000,0.000043,0.018035,0.004850
90.199997,0.800000,-0.500000,0.000063,0.017883,0.004643
90.199997,0.800000,-0.500000,0.000065,0.017814,0.004529
90.199997,0.800000,-0.500000,0.000068,0.017695,0.004405
90.199997,0.800000,-0.500000,0.000079,0.017582,0.004197
90.199997,0.800000,-0.500000,0.000096,0.017528,0.004085
90.199997,0.800000,-0.500000,0.000116,0.017479,0.003940
90.199997,0.800000,-0.500000,0.000128,0.017447,0.003831
90.199997,0.800000,-0.500000,0.000137,0.017393,0.003634
90.199997,0.800000,-0.500000,0.000139,0.017373,0.003538
90.199997,0.800000,-0.500000,0.000139,0.017346,0.003443
90.199997,0.800000,-0.500000,0.000133,0.017309,0.003278
90.199997,0.800000,-0.500000,0.000130,0.017309,0.003228
90.199997,0.800000,-0.500000,0.000124,0.017315,0.003184
90.199997,0.800000,-0.500000,0.000119,0.017324,0.003151
90.199997,0.800000,-0.500000,0.000123,0.017346,0.003096
90.199997,0.800000,-0.500000,0.000116,0.017362,0.003075
90.199997,0.800000,-0.500000,0.000104,0.017384,0.003050
90.199997,0.800000,-0.500000,0.000100,0.017410,0.003042
90.199997,0.800000,-0.500000,0.000104,0.017440,0.003040
90.199997,0.800000,-0.500000,0.000095,0.017492,0.003058
90.199997,0.800000,-0.500000,0.000065,0.017559,0.003131
90.199997,0.800000,-0.500000,0.000057,0.017571,0.003153
90.199997,0.800000,-0.500000,0.000050,0.017573,0.003181
90.199997,0.800000,-0.500000,0.000042,0.017576,0.003220
90.199997,0.800000,-0.500000,0.000009,0.017585,0.003308
90.199997,0.800000,-0.500000,-0.000017,0.017595,0.003359
90.199997,0.800000,-0.500000,-0.000037,0.017612,0.003390
90.199997,0.800000,-0.500000,-0.000060,0.017612,0.003427
90.199997,0.800000,-0.500000,-0.000093,0.017604,0.003474
90.199997,0.800000,-0.500000,-0.000143,0.017559,0.003563
90.199997,0.800000,-0.500000,-0.000177,0.017513,0.003643
90.199997,0.800000,-0.500000,-0.000201,0.017479,0.003696
90.199997,0.800000,-0.500000,-0.000229,0.017456,0.003738
90.199997,0.800000,-0.500000,-0.000262,0.017417,0.003790
90.199997,0.800000,-0.500000,-0.000300,0.017377,0.003854
90.199997,0.800000,-0.500000,-0.000400,0.017259,0.003992
90.199997,0.800000,-0.500000,-0.000447,0.017207,0.004056
90.199997,0.800000,-0.500000,-0.000502,0.017150,0.004112
90.199997,0.800000,-0.500000,-0.000613,0.017060,0.004196
90.199997,0.800000,-0.500000,-0.000667,0.017004,0.004240
90.199997,0.800000,-0.500000,-0.000772,0.016850,0.004356
90.199997,0.800000,-0.500000,-0.000863,0.016697,0.004476
90.199997,0.800000,-0.500000,-0.000912,0.016637,0.004543
90.199997,0.800000,-0.500000,-0.000964,0.016535,0.004630
90.199997,0.800000,-0.500000,-0.001009,0.016474,0.004703
90.199997,0.800000,-0.500000,-0.001098,0.016341,0.004843
90.199997,0.800000,-0.500000,-0.001139,0.016285,0.004915
90.199997,0.800000,-0.500000,-0.001190,0.016224,0.005013
90.199997,0.800000,-0.500000,-0.001227,0.016172,0.005095
90.199997,0.800000,-0.500000,-0.001279,0.016074,0.005285
90.199997,0.800000,-0.500000,-0.001297,0.015998,0.005383
90.199997,0.800000,-0.500000,-0.001354,0.015850,0.005587
90.199997,0.800000,-0.500000,-0.001395,0.015752,0.005713
90.199997,0.800000,-0.500000,-0.001428,0.015670,0.005798
90.199997,0.800000,-0.500000,-0.001470,0.015590,0.005879
90.199997,0.800000,-0.600000,-0.001568,0.015444,0.006043
90.199997,0.900000,-0.600000,-0.001620,0.015380,0.006108
90.199997,0.800000,-0.500000,-0.001739,0.015263,0.006210
90.199997,0.800000,-0.600000,-0.001816,0.015196,0.006280
90.199997,0.800000,-0.600000,-0.001943,0.015101,0.006403
90.199997,0.900000,-0.600000,-0.002019,0.015072,0.006464
90.199997,0.900000,-0.600000,-0.002161,0.015005,0.006557
90.199997,0.900000,-0.600000,-0.002241,0.014971,0.006607
90.199997,0.900000,-0.600000,-0.002366,0.014923,0.006686
90.199997,0.900000,-0.600000,-0.002423,0.014908,0.006712
90.199997,0.900000,-0.600000,-0.002517,0.014851,0.006725
90.199997,0.900000,-0.600000,-0.002566,0.014842,0.006714
