92.800003,-0.200000,-0.800000,1.791196,0.883030,-0.075777
92.800003,-0.200000,-0.800000,1.791214,0.883080,-0.075801
92.800003,-0.200000,-0.800000,1.791234,0.883139,-0.075823
92.800003,-0.200000,-0.800000,1.791250,0.883209,-0.075832
92.800003,-0.200000,-0.800000,1.791267,0.883285,-0.075834
92.800003,-0.200000,-0.800000,1.791287,0.883359,-0.075820
92.800003,-0.200000,-0.800000,1.791320,0.883444,-0.075796
92.800003,-0.200000,-0.800000,1.791348,0.883512,-0.075771
92.800003,-0.200000,-0.800000,1.791373,0.883578,-0.075747
92.800003,-0.200000,-0.800000,1.791401,0.883638,-0.075720
92.800003,-0.200000,-0.800000,1.791425,0.883694,-0.075690
92.800003,-0.200000,-0.800000,1.791448,0.883744,-0.075651
92.800003,-0.200000,-0.800000,1.791473,0.883793,-0.075607
92.800003,-0.200000,-0.800000,1.791487,0.883816,-0.075574
92.800003,-0.200000,-0.800000,1.791508,0.883848,-0.075511
92.800003,-0.200000,-0.800000,1.791532,0.883871,-0.075461
92.800003,-0.200000,-0.800000,1.791549,0.883896,-0.075423
92.800003,-0.200000,-0.800000,1.791564,0.883917,-0.075386
92.800003,-0.200000,-0.800000,1.791572,0.883938,-0.075352
92.800003,-0.200000,-0.800000,1.791577,0.883966,-0.075319
92.800003,-0.200000,-0.800000,1.791579,0.884002,-0.075294
92.800003,-0.200000,-0.800000,1.791579,0.884043,-0.075275
92.800003,-0.200000,-0.800000,1.791572,0.884070,-0.075265
92.800003,-0.200000,-0.800000,1.791557,0.884097,-0.075255
92.800003,-0.200000,-0.800000,1.791534,0.884120,-0.075240
92.800003,-0.200000,-0.800000,1.791511,0.884145,-0.075235
92.800003,-0.200000,-0.800000,1.791473,0.884175,-0.075228
92.800003,-0.200000,-0.800000,1.791445,0.884185,-0.075222
92.800003,-0.200000,-0.800000,1.791445,0.884185,-0.075222
92.800003,-0.200000,-0.800000,1.791355,0.884197,-0.075207
92.800003,-0.200000,-0.800000,1.791330,0.884192,-0.075209
92.800003,-0.200000,-0.800000,1.791330,0.884192,-0.075209
92.800003,-0.200000,-0.800000,1.791309,0.884186,-0.075216
92.800003,-0.200000,-0.800000,1.791238,0.884163,-0.075215
92.800003,-0.200000,-0.800000,1.791202,0.884157,-0.075222
92.800003,-0.200000,-0.800000,1.791169,0.884155,-0.075243
92.800003,-0.200000,-0.800000,1.791122,0.884149,-0.075255
92.800003,-0.200000,-0.800000,1.791054,0.884135,-0.075260
92.800003,-0.200000,-0.800000,1.790994,0.884128,-0.075265
92.800003,-0.200000,-0.800000,1.790932,0.884114,-0.075272
92.800003,-0.200000,-0.800000,1.790870,0.884093,-0.075266
92.800003,-0.200000,-0.800000,1.790813,0.884074,-0.075254
92.800003,-0.200000,-0.800000,1.790813,0.884074,-0.075254
92.800003,-0.200000,-0.800000,1.790691,0.884057,-0.075215
92.800003,-0.200000,-0.800000,1.790640,0.884051,-0.075194
92.800003,-0.200000,-0.800000,1.790586,0.884042,-0.075177
92.800003,-0.200000,-0.800000,1.790531,0.884030,-0.075168
92.800003,-0.200000,-0.800000,1.790481,0.884014,-0.075153
92.800003,-0.200000,-0.800000,1.790429,0.883993,-0.075140
92.800003,-0.200000,-0.800000,1.790331,0.883933,-0.075070
92.800003,-0.200000,-0.800000,1.790331,0.883933,-0.075070
92.800003,-0.200000,-0.800000,1.790235,0.883866,-0.075003
92.800003,-0.200000,-0.800000,1.790184,0.883826,-0.074981
92.800003,-0.200000,-0.800000,1.790117,0.883781,-0.074959
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.790080,0.883750,-0.074943
92.800003,-0.200000,-0.800000,1.789526,0.883493,-0.074807
92.800003,-0.200000,-0.800000,1.789403,0.883408,-0.074806
92.800003,-0.200000,-0.800000,1.789339,0.883361,-0.074810
92.800003,-0.200000,-0.800000,1.789282,0.883313,-0.074819
92.800003,-0.200000,-0.800000,1.789213,0.883254,-0.074840
92.800003,-0.200000,-0.800000,1.789149,0.883203,-0.074848
92.800003,-0.200000,-0.800000,1.789084,0.883145,-0.074857
92.800003,-0.200000,-0.800000,1.789018,0.883080,-0.074860
92.800003,-0.200000,-0.800000,1.788955,0.883005,-0.074870
92.800003,-0.200000,-0.800000,1.788955,0.883005,-0.074870
92.800003,-0.200000,-0.800000,1.788892,0.882930,-0.074881
92.800003,-0.200000,-0.800000,1.788815,0.882841,-0.074891
92.800003,-0.200000,-0.800000,1.788700,0.882703,-0.074908
92.800003,-0.200000,-0.800000,1.788700,0.882703,-0.074908
92.800003,-0.200000,-0.800000,1.788662,0.882667,-0.074902
92.800003,-0.200000,-0.800000,1.788599,0.882601,-0.074870
92.800003,-0.200000,-0.800000,1.788522,0.882503,-0.074841
92.800003,-0.200000,-0.800000,1.788500,0.882447,-0.074821
92.800003,-0.200000,-0.800000,1.788478,0.882377,-0.074792
92.800003,-0.200000,-0.800000,1.788459,0.882293,-0.074755
92.800003,-0.200000,-0.800000,1.788444,0.882216,-0.074722
92.800003,-0.200000,-0.800000,1.788438,0.882136,-0.074685
92.800003,-0.200000,-0.800000,1.788439,0.882053,-0.074637
92.800003,-0.200000,-0.800000,1.788444,0.881959,-0.074585
92.800003,-0.200000,-0.800000,1.788458,0.881859,-0.074532
92.800003,-0.200000,-0.800000,1.788475,0.881755,-0.074470
92.800003,-0.200000,-0.800000,1.788494,0.881627,-0.074392
92.800003,-0.200000,-0.800000,1.788509,0.881532,-0.074340
92.800003,-0.200000,-0.800000,1.788526,0.881356,-0.074235
92.800003,-0.200000,-0.800000,1.788531,0.881264,-0.074191
92.800003,-0.200000,-0.800000,1.788561,0.881064,-0.074126
92.800003,-0.200000,-0.800000,1.788575,0.880978,-0.074106
92.800003,-0.200000,-0.800000,1.788585,0.880906,-0.074100
92.800003,-0.200000,-0.800000,1.788597,0.880822,-0.074094
92.800003,-0.200000,-0.800000,1.788605,0.880745,-0.074095
92.800003,-0.200000,-0.800000,1.788616,0.880646,-0.074090
92.800003,-0.200000,-0.800000,1.788622,0.880573,-0.074086
92.800003,-0.200000,-0.800000,1.788629,0.880506,-0.074086
92.800003,-0.200000,-0.800000,1.788640,0.880438,-0.074077
92.800003,-0.200000,-0.800000,1.788640,0.880438,-0.074077
92.800003,-0.200000,-0.800000,1.788661,0.880312,-0.074067
92.800003,-0.200000,-0.800000,1.788683,0.880244,-0.074056
92.800003,-0.200000,-0.800000,1.788696,0.880190,-0.074043
92.800003,-0.200000,-0.800000,1.788708,0.880142,-0.074032
92.800003,-0.200000,-0.800000,1.788732,0.880098,-0.074008
92.800003,-0.200000,-0.800000,1.788762,0.880059,-0.073981
92.800003,-0.200000,-0.800000,1.788799,0.880023,-0.073961
92.800003,-0.200000,-0.800000,1.788851,0.879988,-0.073947
92.800003,-0.200000,-0.800000,1.788888,0.879981,-0.073942
92.800003,-0.200000,-0.800000,1.788917,0.879983,-0.073937
92.800003,-0.200000,-0.800000,1.788983,0.880005,-0.073910
92.800003,-0.200000,-0.800000,1.789034,0.880019,-0.073879
92.800003,-0.200000,-0.800000,1.789071,0.880029,-0.073841
92.800003,-0.200000,-0.800000,1.789071,0.880029,-0.073841
92.800003,-0.200000,-0.800000,1.789097,0.880043,-0.073789
92.800003,-0.200000,-0.800000,1.789122,0.880064,-0.073738
92.800003,-0.200000,-0.800000,1.789141,0.880084,-0.073687
92.800003,-0.200000,-0.800000,1.789156,0.880100,-0.073636
92.800003,-0.200000,-0.800000,1.789170,0.880113,-0.073593
92.800003,-0.200000,-0.800000,1.789180,0.880127,-0.073533
92.800003,-0.200000,-0.800000,1.789178,0.880146,-0.073497
92.800003,-0.200000,-0.800000,1.789178,0.880146,-0.073497
92.800003,-0.200000,-0.800000,1.789172,0.880164,-0.073461
92.800003,-0.200000,-0.800000,1.789167,0.880222,-0.073427
92.800003,-0.200000,-0.800000,1.789161,0.880256,-0.073419
92.800003,-0.200000,-0.800000,1.789153,0.880285,-0.073408
92.800003,-0.200000,-0.800000,1.789139,0.880335,-0.073411
92.800003,-0.200000,-0.800000,1.789133,0.880379,-0.073430
92.800003,-0.200000,-0.800000,1.789138,0.880439,-0.073463
92.800003,-0.200000,-0.800000,1.789153,0.880509,-0.073523
92.800003,-0.200000,-0.800000,1.789153,0.880509,-0.073523
92.800003,-0.200000,-0.800000,1.789164,0.880552,-0.073573
92.800003,-0.200000,-0.800000,1.789184,0.880623,-0.073660
92.800003,-0.200000,-0.800000,1.789199,0.880751,-0.073812
92.800003,-0.200000,-0.800000,1.789205,0.880807,-0.073886
92.800003,-0.200000,-0.800000,1.789209,0.880856,-0.073952
92.800003,-0.200000,-0.800000,1.789217,0.880893,-0.074016
92.800003,-0.200000,-0.800000,1.789217,0.880893,-0.074016
92.800003,-0.200000,-0.800000,1.789267,0.880966,-0.074146
92.800003,-0.200000,-0.800000,1.789292,0.880997,-0.074174
92.800003,-0.200000,-0.800000,1.789292,0.880997,-0.074174
92.800003,-0.200000,-0.800000,1.789337,0.881056,-0.074238
92.800003,-0.200000,-0.800000,1.789379,0.881161,-0.074327
92.800003,-0.200000,-0.800000,1.789402,0.881215,-0.074371
92.800003,-0.200000,-0.800000,1.789437,0.881343,-0.074477
92.800003,-0.200000,-0.800000,1.789449,0.881413,-0.074527
92.800003,-0.200000,-0.800000,1.789461,0.881487,-0.074576
92.800003,-0.200000,-0.800000,1.789478,0.881586,-0.074637
92.800003,-0.200000,-0.800000,1.789510,0.881745,-0.074737
92.800003,-0.200000,-0.800000,1.789534,0.881830,-0.074786
92.800003,-0.200000,-0.800000,1.789534,0.881830,-0.074786
92.800003,-0.200000,-0.800000,1.789556,0.881914,-0.074829
92.800003,-0.200000,-0.800000,1.789607,0.882053,-0.074877
92.800003,-0.200000,-0.800000,1.789627,0.882125,-0.074894
92.800003,-0.200000,-0.800000,1.789627,0.882125,-0.074894
92.800003,-0.200000,-0.800000,1.789631,0.882179,-0.074906
92.800003,-0.200000,-0.800000,1.789629,0.882227,-0.074908
92.800003,-0.200000,-0.800000,1.789620,0.882271,-0.074903
92.800003,-0.200000,-0.800000,1.789600,0.882310,-0.074897
92.800003,-0.200000,-0.800000,1.789574,0.882345,-0.074887
92.800003,-0.200000,-0.800000,1.789540,0.882387,-0.074876
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789510,0.882419,-0.074861
92.800003,-0.200000,-0.800000,1.789076,0.882577,-0.074756
92.800003,-0.200000,-0.800000,1.789019,0.882540,-0.074704
92.800003,-0.200000,-0.800000,1.788977,0.882509,-0.074654
92.800003,-0.200000,-0.800000,1.788886,0.882442,-0.074555
92.800003,-0.200000,-0.800000,1.788852,0.882423,-0.074517
92.800003,-0.200000,-0.800000,1.788824,0.882413,-0.074483
92.800003,-0.200000,-0.800000,1.788787,0.882417,-0.074413
92.800003,-0.200000,-0.800000,1.788771,0.882418,-0.074387
92.800003,-0.200000,-0.800000,1.788754,0.882419,-0.074356
92.800003,-0.200000,-0.800000,1.788744,0.882416,-0.074329
92.800003,-0.200000,-0.800000,1.788730,0.882406,-0.074306
92.800003,-0.200000,-0.800000,1.788713,0.882393,-0.074293
92.800003,-0.200000,-0.800000,1.788692,0.882383,-0.074263
92.800003,-0.200000,-0.800000,1.788672,0.882371,-0.074220
92.800003,-0.200000,-0.800000,1.788672,0.882371,-0.074220
92.800003,-0.200000,-0.800000,1.788649,0.882354,-0.074173
92.800003,-0.200000,-0.800000,1.788649,0.882354,-0.074173
92.800003,-0.200000,-0.800000,1.788588,0.882323,-0.074065
92.800003,-0.200000,-0.800000,1.788515,0.882292,-0.073986
92.800003,-0.200000,-0.800000,1.788515,0.882292,-0.073986
92.800003,-0.200000,-0.800000,1.788430,0.882275,-0.073918
92.800003,-0.200000,-0.800000,1.788379,0.882263,-0.073871
92.800003,-0.200000,-0.800000,1.788333,0.882261,-0.073836
92.800003,-0.200000,-0.800000,1.788292,0.882259,-0.073800
92.800003,-0.200000,-0.800000,1.788253,0.882257,-0.073773
92.800003,-0.200000,-0.800000,1.788213,0.882259,-0.073751
92.800003,-0.200000,-0.800000,1.788213,0.882259,-0.073751
92.800003,-0.200000,-0.800000,1.788120,0.882290,-0.073716
92.800003,-0.200000,-0.800000,1.788078,0.882313,-0.073703
92.800003,-0.200000,-0.800000,1.788033,0.882325,-0.073687
92.800003,-0.200000,-0.800000,1.788033,0.882325,-0.073687
92.800003,-0.200000,-0.800000,1.787994,0.882332,-0.073669
92.800003,-0.200000,-0.800000,1.787994,0.882332,-0.073669
92.800003,-0.200000,-0.800000,1.787883,0.882387,-0.073593
92.800003,-0.200000,-0.800000,1.787851,0.882412,-0.073573
92.800003,-0.200000,-0.800000,1.787820,0.882436,-0.073555
92.800003,-0.200000,-0.800000,1.787792,0.882452,-0.073542
92.800003,-0.200000,-0.800000,1.787773,0.882471,-0.073516
92.800003,-0.200000,-0.800000,1.787765,0.882494,-0.073486
92.800003,-0.200000,-0.800000,1.787760,0.882520,-0.073461
92.800003,-0.200000,-0.800000,1.787764,0.882551,-0.073440
92.800003,-0.200000,-0.800000,1.787775,0.882577,-0.073432
92.800003,-0.200000,-0.800000,1.787789,0.882594,-0.073432
92.800003,-0.200000,-0.800000,1.787823,0.882601,-0.073441
92.800003,-0.200000,-0.800000,1.787850,0.882604,-0.073454
92.800003,-0.200000,-0.800000,1.787911,0.882612,-0.073490
92.800003,-0.200000,-0.800000,1.787969,0.882619,-0.073526
92.800003,-0.200000,-0.800000,1.788037,0.882625,-0.073575
92.800003,-0.200000,-0.800000,1.788104,0.882635,-0.073635
92.800003,-0.200000,-0.800000,1.788170,0.882644,-0.073709
92.800003,-0.200000,-0.800000,1.788238,0.882648,-0.073785
92.800003,-0.200000,-0.800000,1.788340,0.882645,-0.073893
92.800003,-0.200000,-0.800000,1.788437,0.882643,-0.073977
92.800003,-0.200000,-0.800000,1.788547,0.882639,-0.074060
92.800003,-0.200000,-0.800000,1.788664,0.882635,-0.074146
92.800003,-0.200000,-0.800000,1.788789,0.882633,-0.074231
92.800003,-0.200000,-0.800000,1.788916,0.882631,-0.074319
92.800003,-0.200000,-0.800000,1.789070,0.882628,-0.074433
92.800003,-0.200000,-0.800000,1.789196,0.882622,-0.074533
92.800003,-0.200000,-0.800000,1.789322,0.882611,-0.074629
92.800003,-0.200000,-0.800000,1.789450,0.882603,-0.074720
92.800003,-0.200000,-0.800000,1.789575,0.882596,-0.074800
92.800003,-0.200000,-0.800000,1.789726,0.882590,-0.074893
92.800003,-0.200000,-0.800000,1.789842,0.882588,-0.074965
92.800003,-0.200000,-0.800000,1.789954,0.882584,-0.075031
92.800003,-0.200000,-0.800000,1.790072,0.882571,-0.075094
92.800003,-0.200000,-0.800000,1.790190,0.882553,-0.075165
92.800003,-0.200000,-0.800000,1.790305,0.882538,-0.075244
92.800003,-0.200000,-0.800000,1.790448,0.882521,-0.075333
92.800003,-0.200000,-0.800000,1.790558,0.882511,-0.075396
92.800003,-0.200000,-0.800000,1.790665,0.882503,-0.075447
92.800003,-0.200000,-0.800000,1.790775,0.882495,-0.075494
92.800003,-0.200000,-0.800000,1.790882,0.882483,-0.075525
92.800003,-0.200000,-0.800000,1.790983,0.882470,-0.075552
92.800003,-0.200000,-0.800000,1.791101,0.882458,-0.075584
92.800003,-0.200000,-0.800000,1.791192,0.882444,-0.075614
92.800003,-0.200000,-0.800000,1.791280,0.882433,-0.075639
92.800003,-0.200000,-0.800000,1.791369,0.882424,-0.075659
92.800003,-0.200000,-0.800000,1.791369,0.882424,-0.075659
92.800003,-0.200000,-0.800000,1.791454,0.882402,-0.075676
92.800003,-0.200000,-0.800000,1.791454,0.882402,-0.075676
92.800003,-0.200000,-0.800000,1.791615,0.882347,-0.075699
92.800003,-0.200000,-0.800000,1.791680,0.882324,-0.075706
92.800003,-0.200000,-0.800000,1.791800,0.882277,-0.075716
92.800003,-0.200000,-0.800000,1.791856,0.882251,-0.075722
92.800003,-0.200000,-0.800000,1.791900,0.882228,-0.075728
92.800003,-0.200000,-0.800000,1.791900,0.882228,-0.075728
92.800003,-0.200000,-0.800000,1.791942,0.882207,-0.075726
92.800003,-0.200000,-0.800000,1.791996,0.882177,-0.075723
92.800003,-0.200000,-0.800000,1.792087,0.882145,-0.075714
92.800003,-0.200000,-0.800000,1.792129,0.882126,-0.075706
92.800003,-0.200000,-0.800000,1.792169,0.882101,-0.075689
92.800003,-0.200000,-0.800000,1.792211,0.882077,-0.075660
92.800003,-0.200000,-0.800000,1.792255,0.882060,-0.075621
92.800003,-0.200000,-0.800000,1.792293,0.882059,-0.075593
92.800003,-0.200000,-0.800000,1.792335,0.882057,-0.075564
92.800003,-0.200000,-0.800000,1.792371,0.882052,-0.075535
92.800003,-0.200000,-0.800000,1.792400,0.882050,-0.075512
92.800003,-0.200000,-0.800000,1.792412,0.882054,-0.075487
92.800003,-0.200000,-0.800000,1.792425,0.882059,-0.075467
92.800003,-0.200000,-0.800000,1.792430,0.882063,-0.075439
92.800003,-0.200000,-0.800000,1.792426,0.882067,-0.075407
92.800003,-0.200000,-0.800000,1.792426,0.882067,-0.075407
92.800003,-0.200000,-0.800000,1.792418,0.882073,-0.075335
92.800003,-0.200000,-0.800000,1.792423,0.882071,-0.075287
92.800003,-0.200000,-0.800000,1.792433,0.882068,-0.075257
92.800003,-0.200000,-0.800000,1.792448,0.882061,-0.075225
92.800003,-0.200000,-0.800000,1.792465,0.882053,-0.075189
92.800003,-0.200000,-0.800000,1.792467,0.882045,-0.075145
92.800003,-0.200000,-0.800000,1.792465,0.882036,-0.075087
92.800003,-0.200000,-0.800000,1.792463,0.882032,-0.075003
92.800003,-0.200000,-0.800000,1.792458,0.882035,-0.074943
92.800003,-0.200000,-0.800000,1.792456,0.882037,-0.074896
92.800003,-0.200000,-0.800000,1.792449,0.882044,-0.074857
92.800003,-0.200000,-0.800000,1.792443,0.882047,-0.074827
92.800003,-0.200000,-0.800000,1.792436,0.882054,-0.074799
92.800003,-0.200000,-0.800000,1.792416,0.882080,-0.074758
92.800003,-0.200000,-0.800000,1.792406,0.882113,-0.074745
92.800003,-0.200000,-0.800000,1.792406,0.882113,-0.074745
92.800003,-0.200000,-0.800000,1.792393,0.882183,-0.074740
92.800003,-0.200000,-0.800000,1.792393,0.882183,-0.074740
92.800003,-0.200000,-0.800000,1.792394,0.882216,-0.074736
92.800003,-0.200000,-0.800000,1.792398,0.882250,-0.074732
92.800003,-0.200000,-0.800000,1.792367,0.882352,-0.074757
92.800003,-0.200000,-0.800000,1.792350,0.882403,-0.074780
92.800003,-0.200000,-0.800000,1.792326,0.882449,-0.074801
92.800003,-0.200000,-0.800000,1.792294,0.882496,-0.074827
92.800003,-0.200000,-0.800000,1.792252,0.882548,-0.074847
92.800003,-0.200000,-0.800000,1.792186,0.882614,-0.074861
92.800003,-0.200000,-0.800000,1.792126,0.882666,-0.074856
92.800003,-0.200000,-0.800000,1.792071,0.882717,-0.074848
92.800003,-0.200000,-0.800000,1.792016,0.882769,-0.074841
92.800003,-0.200000,-0.800000,1.791959,0.882817,-0.074828
92.800003,-0.200000,-0.800000,1.791959,0.882817,-0.074828
92.800003,-0.200000,-0.800000,1.791818,0.882917,-0.074762
92.800003,-0.200000,-0.800000,1.791818,0.882917,-0.074762
92.800003,-0.200000,-0.800000,1.791741,0.882954,-0.074731
92.800003,-0.200000,-0.800000,1.791592,0.883037,-0.074599
92.800003,-0.200000,-0.800000,1.791592,0.883037,-0.074599
92.800003,-0.200000,-0.800000,1.791519,0.883066,-0.074528
92.800003,-0.200000,-0.800000,1.791443,0.883096,-0.074452
92.800003,-0.200000,-0.800000,1.791360,0.883123,-0.074381
92.800003,-0.200000,-0.800000,1.791197,0.883162,-0.074229
92.800003,-0.200000,-0.800000,1.791118,0.883174,-0.074147
92.800003,-0.200000,-0.800000,1.791037,0.883181,-0.074054
92.800003,-0.200000,-0.800000,1.791037,0.883181,-0.074054
92.800003,-0.200000,-0.800000,1.790942,0.883175,-0.073939
92.800003,-0.200000,-0.800000,1.790859,0.883160,-0.073840
92.800003,-0.200000,-0.800000,1.790776,0.883137,-0.073735
92.800003,-0.200000,-0.800000,1.790690,0.883106,-0.073627
92.800003,-0.200000,-0.800000,1.790600,0.883067,-0.073521
92.800003,-0.200000,-0.800000,1.790520,0.883017,-0.073421
92.800003,-0.200000,-0.800000,1.790426,0.882951,-0.073315
92.800003,-0.200000,-0.800000,1.790356,0.882898,-0.073250
92.800003,-0.200000,-0.800000,1.790287,0.882843,-0.073190
92.800003,-0.200000,-0.800000,1.790224,0.882782,-0.073144
92.800003,-0.200000,-0.800000,1.790160,0.882712,-0.073119
92.800003,-0.200000,-0.800000,1.790092,0.882627,-0.073117
92.800003,-0.200000,-0.800000,1.790006,0.882509,-0.073138
92.800003,-0.200000,-0.800000,1.789939,0.882399,-0.073162
92.800003,-0.200000,-0.800000,1.789866,0.882281,-0.073200
92.800003,-0.200000,-0.800000,1.789794,0.882164,-0.073245
92.800003,-0.200000,-0.800000,1.789725,0.882047,-0.073301
92.800003,-0.200000,-0.800000,1.789666,0.881930,-0.073372
92.800003,-0.200000,-0.800000,1.789618,0.881825,-0.073445
92.800003,-0.200000,-0.800000,1.789557,0.881689,-0.073543
92.800003,-0.200000,-0.800000,1.789503,0.881580,-0.073627
92.800003,-0.200000,-0.800000,1.789450,0.881476,-0.073723
92.800003,-0.200000,-0.800000,1.789405,0.881378,-0.073829
92.800003,-0.200000,-0.800000,1.789367,0.881289,-0.073936
92.800003,-0.200000,-0.800000,1.789338,0.881208,-0.074048
92.800003,-0.200000,-0.800000,1.789273,0.881050,-0.074294
92.800003,-0.200000,-0.800000,1.789237,0.880984,-0.074389
92.800003,-0.200000,-0.800000,1.789200,0.880908,-0.074480
92.800003,-0.200000,-0.800000,1.789158,0.880816,-0.074591
92.800003,-0.200000,-0.800000,1.789135,0.880741,-0.074677
92.800003,-0.200000,-0.800000,1.789079,0.880599,-0.074818
92.800003,-0.200000,-0.800000,1.789050,0.880519,-0.074878
92.800003,-0.200000,-0.800000,1.789016,0.880438,-0.074930
92.800003,-0.200000,-0.800000,1.788984,0.880340,-0.074989
92.800003,-0.200000,-0.800000,1.788984,0.880340,-0.074989
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788944,0.880182,-0.075075
92.800003,-0.200000,-0.800000,1.788779,0.879309,-0.075299
92.800003,-0.200000,-0.800000,1.788746,0.879242,-0.075313
92.800003,-0.200000,-0.800000,1.788683,0.879132,-0.075344
92.800003,-0.200000,-0.800000,1.788652,0.879087,-0.075363
92.800003,-0.200000,-0.800000,1.788626,0.879043,-0.075385
92.800003,-0.200000,-0.800000,1.788607,0.879009,-0.075412
92.800003,-0.200000,-0.800000,1.788583,0.878954,-0.075469
92.800003,-0.200000,-0.800000,1.788581,0.878938,-0.075503
92.800003,-0.200000,-0.800000,1.788582,0.878943,-0.075530
92.800003,-0.200000,-0.800000,1.788583,0.878933,-0.075562
92.800003,-0.200000,-0.800000,1.788585,0.878907,-0.075592
92.800003,-0.200000,-0.800000,1.788592,0.878881,-0.075617
92.800003,-0.200000,-0.800000,1.788604,0.878833,-0.075645
92.800003,-0.200000,-0.800000,1.788604,0.878833,-0.075645
92.800003,-0.200000,-0.800000,1.788614,0.878821,-0.075651
92.800003,-0.200000,-0.800000,1.788631,0.878813,-0.075648
92.800003,-0.200000,-0.800000,1.788661,0.878819,-0.075635
92.800003,-0.200000,-0.800000,1.788703,0.878836,-0.075617
92.800003,-0.200000,-0.800000,1.788739,0.878852,-0.075602
92.800003,-0.200000,-0.800000,1.788785,0.878875,-0.075583
92.800003,-0.200000,-0.800000,1.788837,0.878906,-0.075568
92.800003,-0.200000,-0.800000,1.788891,0.878950,-0.075552
92.800003,-0.200000,-0.800000,1.788953,0.879001,-0.075549
92.800003,-0.200000,-0.800000,1.789005,0.879048,-0.075564
92.800003,-0.200000,-0.800000,1.789067,0.879104,-0.075581
92.800003,-0.200000,-0.800000,1.789135,0.879163,-0.075593
92.800003,-0.200000,-0.800000,1.789218,0.879227,-0.075610
92.800003,-0.200000,-0.800000,1.789299,0.879296,-0.075630
92.800003,-0.200000,-0.800000,1.789376,0.879369,-0.075645
92.800003,-0.200000,-0.800000,1.789478,0.879467,-0.075664
92.800003,-0.200000,-0.800000,1.789560,0.879551,-0.075679
92.800003,-0.200000,-0.800000,1.789633,0.879633,-0.075694
92.800003,-0.200000,-0.800000,1.789702,0.879705,-0.075717
92.800003,-0.200000,-0.800000,1.789770,0.879777,-0.075749
92.800003,-0.200000,-0.800000,1.789770,0.879777,-0.075749
92.800003,-0.200000,-0.800000,1.789835,0.879849,-0.075775
92.800003,-0.200000,-0.800000,1.789896,0.879923,-0.075801
92.800003,-0.200000,-0.800000,1.789959,0.880019,-0.075830
92.800003,-0.200000,-0.800000,1.790000,0.880093,-0.075853
92.800003,-0.200000,-0.800000,1.790038,0.880172,-0.075864
92.800003,-0.200000,-0.800000,1.790077,0.880246,-0.075876
92.800003,-0.200000,-0.800000,1.790116,0.880310,-0.075887
92.800003,-0.200000,-0.800000,1.790164,0.880371,-0.075886
92.800003,-0.200000,-0.800000,1.790230,0.880455,-0.075873
92.800003,-0.200000,-0.800000,1.790288,0.880526,-0.075862
92.800003,-0.200000,-0.800000,1.790353,0.880600,-0.075858
92.800003,-0.200000,-0.800000,1.790432,0.880675,-0.075859
92.800003,-0.200000,-0.800000,1.790515,0.880743,-0.075852
92.800003,-0.200000,-0.800000,1.790601,0.880808,-0.075837
92.800003,-0.200000,-0.800000,1.790704,0.880889,-0.075815
92.800003,-0.200000,-0.800000,1.790704,0.880889,-0.075815
92.800003,-0.200000,-0.800000,1.790783,0.880951,-0.075786
92.800003,-0.200000,-0.800000,1.790859,0.881016,-0.075748
92.800003,-0.200000,-0.800000,1.790928,0.881077,-0.075705
92.800003,-0.200000,-0.800000,1.791000,0.881130,-0.075661
