1582676159.370298,-0.001005,0.000505,-0.000602,-0.573355,2.386920,0.073596,0.001000,-0.001073,0.003420,0.001611,-0.002584,0.004178
1582676159.400315,-0.001035,0.000515,-0.000536,-0.573142,2.386313,0.074312,-0.000408,-0.000881,0.005925,0.000611,-0.000488,-0.002163
1582676159.425329,-0.001138,0.000532,-0.000620,-0.573917,2.388656,0.070367,-0.002977,-0.000591,0.003711,0.003785,0.000666,-0.003393
1582676159.455347,-0.001073,0.000537,-0.000650,-0.573677,2.388397,0.072286,-0.000393,-0.000516,0.005049,-0.000417,0.001654,0.002009
1582676159.490367,-0.000929,0.000646,-0.000587,-0.574314,2.388872,0.072250,0.001215,0.000685,0.005057,0.000509,0.000555,0.000938
1582676159.520384,-0.001028,0.000519,-0.000574,-0.571546,2.388443,0.069675,-0.000570,-0.001291,0.005690,-0.000332,-0.000457,-0.000038
1582676159.545398,-0.001078,0.000531,-0.000672,-0.577004,2.389411,0.070020,-0.001112,-0.000820,0.003830,0.001644,-0.000489,0.003148
1582676159.555404,-0.001078,0.000523,-0.000628,-0.576679,2.388585,0.072046,-0.000300,-0.000906,0.004748,-0.002601,-0.002603,-0.005317
1582676159.605603,-0.000948,0.000512,-0.000630,-0.573904,2.387355,0.076113,0.003074,-0.000889,0.003392,-0.001484,0.001662,0.002021
1582676159.635620,-0.000991,0.000523,-0.000544,-0.575128,2.388889,0.073458,0.002572,-0.000745,0.004435,-0.002473,0.000654,0.008410
1582676159.665637,-0.001028,0.000526,-0.000555,-0.577157,2.388832,0.074052,0.001044,-0.000463,0.005824,-0.000471,-0.004691,0.002057
1582676159.695654,-0.001003,0.000537,-0.000590,-0.576835,2.388221,0.073593,0.002042,-0.000308,0.004895,-0.001455,0.002729,-0.000090
1582676159.730675,-0.001003,0.000539,-0.000639,-0.576120,2.387995,0.076597,0.002007,-0.000403,0.004215,0.001624,0.000627,0.003124
1582676159.755688,-0.001046,0.000538,-0.000666,-0.575912,2.387569,0.079410,0.001561,-0.000467,0.002516,0.000648,0.002705,0.002069
1582676159.780704,-0.001020,0.000527,-0.000685,-0.577994,2.388507,0.079963,0.001580,-0.000900,0.001787,-0.001428,-0.002479,-0.001094
1582676159.810720,-0.001040,0.000521,-0.000691,-0.579309,2.389436,0.077236,0.000364,-0.000763,0.002668,-0.000455,-0.001566,0.003098
1582676159.840738,-0.001004,0.000496,-0.000581,-0.580156,2.388663,0.075141,0.000521,-0.001008,0.005095,-0.000522,-0.000443,-0.001271
1582676159.865753,-0.001012,0.000517,-0.000636,-0.581035,2.387683,0.076051,0.001656,-0.000647,0.002375,0.002769,0.002616,-0.001016
1582676159.895768,-0.000951,0.000527,-0.000633,-0.581680,2.387788,0.075349,0.002154,-0.000149,0.002833,0.000630,0.000547,0.002138
1582676159.910777,-0.001059,0.000543,-0.000674,-0.581533,2.388092,0.074446,-0.000536,-0.000093,0.003034,-0.003624,-0.001508,0.000913
1582676159.960806,-0.001043,0.000545,-0.000657,-0.584029,2.386132,0.075213,-0.000156,-0.000168,0.003356,-0.002517,-0.002582,-0.000133
1582676159.985821,-0.001041,0.000532,-0.000621,-0.585355,2.385751,0.076451,0.001127,-0.000439,0.004977,0.000567,-0.001516,-0.002139
1582676160.015837,-0.000852,0.000635,-0.000569,-0.585616,2.385832,0.079664,0.003940,0.000898,0.005262,-0.001550,-0.001526,-0.004242
1582676160.065866,-0.000965,0.000515,-0.000599,-0.586744,2.387201,0.080778,0.002064,-0.000572,0.004381,-0.000465,-0.000520,0.002143
1582676160.070869,-0.000958,0.000512,-0.000577,-0.586407,2.387248,0.079890,0.002192,-0.000606,0.004767,0.002771,-0.000450,-0.004409
1582676160.120680,-0.001029,0.000524,-0.000689,-0.584318,2.387343,0.080560,0.001905,-0.000458,0.002118,0.000622,0.000589,-0.000055
1582676160.145695,-0.001025,0.000523,-0.000664,-0.585321,2.387271,0.080963,0.001361,-0.000484,0.003759,-0.001605,-0.000481,-0.001108
1582676160.185718,-0.000821,0.000629,-0.000597,-0.586468,2.387839,0.083242,0.003461,0.000795,0.003816,-0.002605,0.000601,-0.001150
1582676160.220738,-0.001014,0.000499,-0.000624,-0.583702,2.385605,0.080714,0.000375,-0.001327,0.003336,0.002815,0.001634,-0.004352
1582676160.260760,-0.001020,0.000489,-0.000649,-0.584443,2.386069,0.079109,0.001335,-0.001040,0.002629,-0.000498,0.001562,-0.005409
1582676160.290778,-0.001056,0.000515,-0.000646,-0.582962,2.386814,0.075775,-0.000398,-0.000559,0.002554,0.002721,0.002702,-0.002215
1582676160.320795,-0.000901,0.000657,-0.000572,-0.580350,2.385760,0.079517,0.001409,0.001674,0.005068,-0.002491,-0.001566,-0.002178
1582676160.335804,-0.000858,0.000681,-0.000515,-0.582071,2.385969,0.078965,0.002653,0.001519,0.004619,-0.001579,0.002692,0.000910
1582676160.370824,-0.001020,0.000514,-0.000581,-0.581889,2.386117,0.079551,0.000267,-0.001234,0.003632,0.001687,0.004889,-0.005383
1582676160.395838,-0.000994,0.000495,-0.000650,-0.579542,2.385617,0.081982,0.001881,-0.000994,0.002579,0.001752,-0.000476,-0.002188
1582676160.435861,-0.001054,0.000500,-0.000561,-0.576760,2.385056,0.080310,-0.000364,-0.000677,0.005511,-0.003749,0.001666,0.002086
1582676160.455872,-0.000840,0.000652,-0.000451,-0.580160,2.389579,0.080881,0.003776,0.001558,0.007061,-0.001586,-0.000473,0.003038
1582676160.490892,-0.000997,0.000509,-0.000646,-0.579313,2.386512,0.079708,0.001176,-0.001033,0.003048,0.000642,0.000561,-0.000099
1582676160.520909,-0.001068,0.000511,-0.000635,-0.576760,2.388623,0.079525,-0.000262,-0.000590,0.004205,0.001665,0.000552,0.002055
1582676160.550926,-0.001067,0.000530,-0.000635,-0.576470,2.389593,0.080504,-0.000235,-0.000319,0.003422,0.003765,0.002663,0.000952
1582676160.580944,-0.000933,0.000641,-0.000589,-0.575800,2.390896,0.081967,0.000676,0.001031,0.003630,0.002778,0.001701,0.006279
1582676160.620973,-0.001040,0.000509,-0.000624,-0.577070,2.391167,0.082420,-0.000293,-0.001462,0.004631,-0.003691,-0.007887,-0.001126
1582676160.645987,-0.001063,0.000517,-0.000679,-0.576887,2.393149,0.083209,0.000198,-0.000435,0.002325,-0.000401,-0.002523,0.003002
1582676160.671001,-0.001030,0.000481,-0.000574,-0.577389,2.392688,0.085467,0.000789,-0.001238,0.003209,0.005963,0.016447,0.002037
1582676160.701020,-0.001062,0.000490,-0.000548,-0.578373,2.394240,0.084926,-0.000281,-0.000935,0.004802,0.002825,0.011140,-0.002225
1582676160.726033,-0.001020,0.000519,-0.000567,-0.578900,2.393763,0.084051,0.002122,-0.000090,0.005577,0.005888,0.018626,-0.005467
1582676160.761053,-0.001072,0.000512,-0.000642,-0.577570,2.392306,0.081354,-0.000155,-0.000526,0.003986,-0.002642,-0.010041,-0.001088
1582676160.791070,-0.000980,0.000527,-0.000639,-0.577824,2.386018,0.084024,0.002456,-0.000528,0.003738,-0.001534,-0.001502,0.002165
1582676160.821087,-0.000903,0.000519,-0.000651,-0.577972,2.385361,0.083402,0.006234,-0.000601,0.003466,0.003904,0.011194,-0.003232
1582676160.856107,-0.001050,0.000514,-0.000621,-0.579629,2.385049,0.084110,-0.000485,-0.000228,0.006066,-0.001691,-0.006884,0.004138
1582676160.881121,-0.001074,0.000548,-0.000661,-0.580198,2.386249,0.082074,-0.001004,0.000571,0.003528,0.003782,-0.000393,0.000999
1582676160.906136,-0.001097,0.000542,-0.000565,-0.578455,2.387570,0.080416,-0.001242,-0.000501,0.003272,0.002867,0.006927,-0.005420
1582676160.931150,-0.000813,0.000644,-0.000494,-0.576530,2.389350,0.078811,0.004086,0.001374,0.006156,0.001644,0.003760,-0.000122
1582676160.966170,-0.000842,0.000657,-0.000444,-0.579042,2.386194,0.082906,0.001061,0.000057,0.006027,0.008056,0.011251,-0.007479
1582676160.996187,-0.001028,0.000445,-0.000642,-0.578968,2.388682,0.079250,0.000060,-0.002550,0.002291,-0.000559,-0.014365,0.005230
1582676161.011196,-0.001004,0.000506,-0.000628,-0.579523,2.388870,0.078849,0.000935,-0.000761,0.005708,0.002785,0.004977,0.002036
1582676161.051219,-0.001102,0.000522,-0.000702,-0.581201,2.391961,0.074655,-0.001711,-0.001345,0.001900,0.000686,-0.001458,0.000917
1582676161.076233,-0.000976,0.000491,-0.000643,-0.580228,2.386124,0.075144,0.003540,-0.001762,0.003996,-0.001430,-0.011191,0.005265
1582676161.111226,-0.001054,0.000549,-0.000650,-0.579257,2.391813,0.069724,0.000738,0.000762,0.004155,-0.000458,-0.013176,0.013749
1582676161.136241,-0.000991,0.000574,-0.000553,-0.582165,2.388001,0.072450,0.003508,0.001110,0.003736,0.001597,-0.004778,-0.009681
1582676161.166258,-0.001179,0.000538,-0.000570,-0.581659,2.389518,0.073949,-0.004401,-0.001951,0.005490,-0.002563,-0.001533,0.015934
1582676161.191272,-0.000911,0.000438,-0.000625,-0.581274,2.385704,0.067436,0.003424,-0.004177,0.005255,0.001610,0.004870,-0.020364
1582676161.216286,-0.000808,0.000550,-0.000585,-0.579821,2.389457,0.072833,0.005806,-0.000833,0.004574,0.000621,-0.001408,0.010431
1582676161.256309,-0.000995,0.000550,-0.000629,-0.580644,2.390650,0.071112,0.000291,0.000220,0.002191,0.000562,-0.004679,0.007464
1582676161.286326,-0.001071,0.000523,-0.000644,-0.580470,2.382924,0.075135,-0.000500,-0.000981,0.003871,0.004855,0.011062,-0.003273
1582676161.311341,-0.000997,0.000547,-0.000647,-0.579059,2.387380,0.072332,0.002488,0.000108,0.005327,0.004939,0.012345,-0.005399
1582676161.341358,-0.000916,0.000520,-0.000493,-0.578628,2.385050,0.071687,0.002805,-0.001564,0.005496,-0.004745,-0.013218,0.005291
1582676161.356367,-0.001046,0.000514,-0.000656,-0.577725,2.388308,0.068289,0.000331,-0.000880,0.002614,-0.001462,0.000626,0.001933
1582676161.391387,-0.001030,0.000526,-0.000585,-0.578480,2.385200,0.072501,0.000427,-0.001310,0.005258,-0.000464,0.006964,-0.000115
1582676161.391387,-0.001030,0.000526,-0.000585,-0.578480,2.385200,0.072501,0.000427,-0.001310,0.005258,-0.000464,0.006964,-0.000115
1582676161.441415,-0.000968,0.000533,-0.000570,-0.578306,2.383722,0.075660,0.002192,-0.000264,0.003305,-0.001425,0.004742,0.003137
1582676161.461427,-0.001032,0.000556,-0.000609,-0.579163,2.380792,0.075416,0.001372,0.000666,0.004124,-0.002543,-0.005901,0.006343
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.491444,-0.001060,0.000540,-0.000619,-0.579221,2.381844,0.075884,-0.000524,-0.000650,0.003571,0.001707,0.012284,0.000917
1582676161.546475,-0.001027,0.000538,-0.000709,-0.580752,2.386072,0.070787,0.001200,-0.000010,0.002339,-0.000406,0.012314,-0.000096
1582676161.676506,-0.001068,0.000551,-0.000733,-0.580323,2.390557,0.067650,-0.000493,0.000084,-0.000674,-0.005722,-0.004734,-0.001080
1582676161.711526,-0.001031,0.000554,-0.000692,-0.579043,2.388962,0.062379,0.000936,-0.000249,0.002364,0.000689,-0.013186,-0.005404
1582676161.736541,-0.000984,0.000545,-0.000619,-0.579891,2.389589,0.059335,0.001935,-0.000451,0.003114,0.002755,-0.007907,-0.001103
1582676161.766557,-0.000899,0.000554,-0.000576,-0.577631,2.389619,0.062011,0.003720,-0.000451,0.005051,0.000600,-0.003549,0.001997
1582676161.801578,-0.000873,0.000704,-0.000525,-0.577726,2.389196,0.061602,0.001492,0.001463,0.003814,-0.001500,-0.003663,-0.003310
1582676161.821589,-0.001016,0.000540,-0.000600,-0.576313,2.385984,0.060975,0.000237,-0.001034,0.004643,0.004863,0.002688,-0.002256
1582676161.846603,-0.001068,0.000540,-0.000662,-0.576728,2.387449,0.058605,-0.001086,-0.000799,0.004041,-0.003661,-0.003642,0.003003
1582676161.891629,-0.001013,0.000560,-0.000616,-0.576787,2.387703,0.056858,0.001132,-0.000162,0.003989,-0.000363,0.005862,-0.001188
1582676161.916643,-0.001041,0.000568,-0.000643,-0.577136,2.387178,0.055043,0.000847,0.000073,0.003280,-0.006714,-0.003607,-0.006430
1582676161.956666,-0.001031,0.000565,-0.000675,-0.578131,2.387142,0.056749,0.000933,-0.000465,0.002288,0.000639,0.002711,0.001020
1582676161.986683,-0.000896,0.000671,-0.000585,-0.578403,2.382826,0.057724,0.001930,0.000500,0.005059,0.002782,0.000469,-0.000075
1582676162.011698,-0.000991,0.000540,-0.000659,-0.578748,2.380128,0.059866,0.000717,-0.001008,0.002884,-0.000436,-0.002548,0.000897
1582676162.041715,-0.001014,0.000535,-0.000705,-0.579717,2.381946,0.060941,0.001774,-0.001349,0.002354,0.002676,-0.001533,0.001944
1582676162.066729,-0.000930,0.000509,-0.000675,-0.576823,2.381818,0.063568,0.003436,-0.000992,0.002369,-0.001504,-0.003680,-0.001089
1582676162.116756,-0.001052,0.000538,-0.000706,-0.579896,2.381065,0.066275,-0.000204,-0.000416,0.001975,-0.003631,0.003777,0.005168
1582676162.146773,-0.001050,0.000533,-0.000680,-0.579266,2.381475,0.067670,0.000018,-0.001416,0.002540,-0.000397,0.001677,-0.001134
1582676162.171787,-0.001047,0.000504,-0.000594,-0.580314,2.379464,0.067141,-0.000626,-0.001154,0.004193,-0.001521,-0.001496,-0.008624
1582676162.181793,-0.001045,0.000530,-0.000673,-0.581837,2.380304,0.066882,0.001531,-0.000371,0.003192,-0.002568,0.002736,-0.002147
1582676162.246830,-0.001058,0.000528,-0.000726,-0.584478,2.380422,0.068394,0.000278,-0.001066,0.000635,-0.002669,0.000546,-0.004405
1582676162.281850,-0.001073,0.000535,-0.000666,-0.584748,2.380999,0.066401,-0.000627,-0.000579,0.003462,-0.001489,0.000597,-0.002295
1582676162.311867,-0.001071,0.000524,-0.000692,-0.585462,2.382191,0.065059,-0.000199,-0.001147,0.002564,-0.001504,-0.000507,0.001014
1582676162.326876,-0.001076,0.000519,-0.000643,-0.585262,2.382107,0.063751,-0.000404,-0.000503,0.003137,0.001600,0.001633,-0.004358
1582676162.356893,-0.001024,0.000556,-0.000571,-0.586751,2.384156,0.059834,0.000818,-0.000374,0.006910,0.000680,0.003820,-0.004354
1582676162.381908,-0.000939,0.000660,-0.000581,-0.585216,2.385374,0.058473,0.001194,0.001746,0.004678,0.001675,-0.000395,0.000944
1582676162.416928,-0.001100,0.000560,-0.000583,-0.584241,2.382898,0.061096,-0.003996,-0.000475,0.004810,-0.000447,0.000546,-0.002089
1582676162.446945,-0.001066,0.000555,-0.000670,-0.586574,2.383764,0.059904,-0.000422,0.000048,0.003087,-0.003630,-0.001534,0.002011
1582676162.481965,-0.001054,0.000556,-0.000680,-0.584952,2.384390,0.060284,0.000265,0.000376,0.002906,-0.003607,0.000606,-0.000120
1582676162.506979,-0.001058,0.000546,-0.000599,-0.587141,2.384299,0.059091,0.000194,-0.000464,0.003809,0.001681,0.002687,0.000978
1582676162.511982,-0.001069,0.000545,-0.000686,-0.588689,2.383349,0.063465,0.000044,-0.000476,0.002751,0.000648,0.004816,-0.000043
1582676162.511982,-0.001069,0.000545,-0.000686,-0.588689,2.383349,0.063465,0.000044,-0.000476,0.002751,0.000648,0.004816,-0.000043
1582676162.567013,-0.000816,0.000681,-0.000438,-0.591143,2.385605,0.059120,0.003209,0.001153,0.006624,0.002772,0.013394,-0.000134
1582676162.592027,-0.000978,0.000538,-0.000558,-0.591493,2.378258,0.057373,0.000829,-0.000432,0.005425,0.001664,0.014330,-0.003254
1582676162.632051,-0.001084,0.000529,-0.000641,-0.587508,2.388103,0.059745,-0.000609,-0.000809,0.002977,-0.003547,-0.008907,-0.002193
1582676162.667071,-0.001217,0.000393,-0.000701,-0.591404,2.381928,0.061622,-0.001644,-0.002079,0.003580,-0.002596,-0.004742,0.000933
1582676162.692085,-0.000904,0.000662,-0.000573,-0.591087,2.382085,0.062910,0.002106,0.001150,0.005394,0.000608,0.004767,-0.004239
1582676162.727105,-0.000952,0.000523,-0.000644,-0.588185,2.387666,0.059392,0.001958,-0.001007,0.002621,0.002865,-0.006796,-0.002314
1582676162.757122,-0.001078,0.000520,-0.000682,-0.588194,2.383453,0.060451,-0.000477,-0.000869,0.002215,-0.002533,-0.009088,0.006312
1582676162.782137,-0.001071,0.000553,-0.000651,-0.588395,2.383191,0.065070,-0.000909,0.000491,0.004569,0.000536,-0.000518,-0.001120
1582676162.807151,-0.001067,0.000538,-0.000497,-0.589417,2.386133,0.062833,-0.001160,-0.000907,0.007377,0.005864,0.009052,-0.004404
1582676162.842171,-0.000965,0.000547,-0.000607,-0.590815,2.382266,0.065060,0.001563,-0.000722,0.004556,-0.002619,-0.010073,0.009484
1582676162.872188,-0.000951,0.000521,-0.000462,-0.591108,2.386574,0.065016,0.000307,-0.001206,0.005692,0.001655,0.008064,-0.006423
1582676162.897203,-0.001113,0.000497,-0.000668,-0.590836,2.388159,0.061679,-0.002175,-0.001746,0.001941,0.002687,-0.013209,0.007261
1582676162.922217,-0.001038,0.000525,-0.000617,-0.591849,2.383911,0.065911,0.000634,-0.000111,0.004708,-0.002629,-0.013300,0.003146
1582676162.952234,-0.001124,0.000554,-0.000693,-0.588257,2.386762,0.061706,-0.001997,-0.000424,0.002355,0.002911,0.009193,-0.001314
1582676162.977249,-0.000948,0.000518,-0.000642,-0.589157,2.388088,0.064704,0.005426,-0.001789,0.004898,-0.002615,-0.011115,0.006380
1582676163.002263,-0.000882,0.000493,-0.000530,-0.589862,2.387189,0.064486,0.003248,-0.000831,0.005738,0.002765,0.003797,-0.007531
1582676163.027277,-0.001008,0.000579,-0.000640,-0.589780,2.391226,0.060596,0.001884,0.001082,0.002626,0.001812,0.011316,0.000953
1582676163.072303,-0.001142,0.000547,-0.000707,-0.587780,2.388472,0.068416,-0.001836,-0.001625,0.001743,0.000672,-0.008912,0.002193
1582676163.097317,-0.001142,0.000450,-0.000556,-0.589256,2.384360,0.067256,-0.002477,-0.003482,0.004957,0.000593,0.002631,-0.011971
1582676163.132344,-0.000499,0.000580,-0.000544,-0.589502,2.386479,0.068420,0.012211,0.000702,0.005142,0.000639,0.008059,-0.020463
1582676163.172367,-0.001205,0.000597,-0.000548,-0.592405,2.387971,0.067426,-0.002297,0.001506,0.004488,0.002854,-0.001410,0.015617
1582676163.217392,-0.000992,0.000473,-0.000707,-0.590873,2.384652,0.077981,0.002108,-0.003466,0.001521,-0.001438,-0.001579,-0.025585
1582676163.257416,-0.000794,0.000350,-0.000618,-0.589693,2.382939,0.069239,0.003667,-0.005183,0.005413,-0.000365,-0.001565,-0.001451
1582676163.292435,-0.000930,0.000484,-0.000603,-0.591151,2.384115,0.060129,0.005991,0.000028,0.004904,-0.000497,-0.000466,-0.003520
1582676163.322453,-0.001006,0.000632,-0.000663,-0.591409,2.385697,0.072502,0.003156,0.004011,0.003169,-0.000521,-0.003593,-0.024704
1582676163.347466,-0.000987,0.000765,-0.000622,-0.588170,2.385393,0.083870,0.003212,0.005288,0.003243,0.002728,0.003707,0.025687
1582676163.357473,-0.000934,0.000820,-0.000592,-0.587852,2.387290,0.082131,0.007059,0.005620,0.003385,-0.002615,-0.007874,-0.020423
1582676163.407502,-0.001587,0.000585,-0.000480,-0.589630,2.389414,0.070461,-0.012648,-0.000822,0.005425,0.002888,-0.006845,-0.020439
1582676163.432516,-0.001180,0.000447,-0.000534,-0.585545,2.389906,0.077122,-0.001611,-0.002613,0.005994,-0.001407,0.004858,0.008606
1582676163.462533,-0.000923,0.000450,-0.000628,-0.590751,2.387136,0.070535,0.001630,-0.002909,0.004679,-0.001473,-0.001559,0.010646
1582676163.502556,-0.000917,0.000419,-0.000591,-0.590924,2.388036,0.072530,0.001359,-0.003245,0.004224,0.000627,0.000607,-0.018070
1582676163.542579,-0.000966,0.000486,-0.000684,-0.591017,2.386816,0.069373,0.005029,-0.002337,0.002758,0.000613,-0.001538,0.006295
1582676163.557587,-0.000935,0.000451,-0.000632,-0.591790,2.386031,0.067937,0.001931,-0.002614,0.004008,-0.002575,-0.002704,0.008384
1582676163.612565,-0.000761,0.000484,-0.000750,-0.593885,2.386513,0.072052,0.010408,-0.002402,-0.000038,-0.000357,0.002768,-0.004270
1582676163.647585,-0.000824,0.000579,-0.000586,-0.589706,2.385496,0.069931,0.002993,-0.000823,0.003091,-0.001368,-0.002491,-0.010783
1582676163.677603,-0.000849,0.000584,-0.000619,-0.588543,2.383887,0.077647,0.002879,-0.001043,0.002484,0.003891,0.003778,-0.006415
1582676163.707619,-0.000845,0.000575,-0.000706,-0.591799,2.381571,0.076224,0.004286,-0.001290,-0.001584,0.005887,0.006939,-0.006324
1582676163.742640,-0.000969,0.000470,-0.000693,-0.587819,2.385552,0.073268,0.002649,-0.002849,0.001069,-0.002545,-0.003652,-0.007603
1582676163.772657,-0.001006,0.000373,-0.000607,-0.587747,2.385332,0.075662,-0.002292,-0.003649,0.003770,-0.000475,-0.001404,-0.005511
1582676163.797671,-0.000939,0.000422,-0.000658,-0.583869,2.385220,0.078090,0.002820,-0.002811,0.002317,0.000678,0.002615,0.009600
1582676163.827688,-0.000957,0.000473,-0.000660,-0.584786,2.385864,0.077136,0.003255,-0.001583,0.004013,-0.001441,0.003665,0.008349
1582676163.862709,-0.000974,0.000507,-0.000623,-0.585897,2.385061,0.080221,0.001173,-0.000724,0.004321,-0.002576,0.000623,-0.004242
1582676163.897729,-0.000923,0.000509,-0.000585,-0.586453,2.386821,0.072407,0.004188,-0.000856,0.004840,-0.000415,0.001716,-0.009709
1582676163.922743,-0.000981,0.000518,-0.000643,-0.584715,2.385209,0.072525,0.001270,-0.000602,0.002938,-0.002474,0.004828,0.006452
1582676163.957763,-0.001019,0.000538,-0.000571,-0.586338,2.387261,0.067590,0.000727,-0.000348,0.005928,-0.001499,0.003829,-0.005364
1582676163.992783,-0.000983,0.000552,-0.000586,-0.583878,2.388300,0.068489,0.004081,0.000206,0.005068,0.000589,-0.002598,-0.003268
1582676164.037808,-0.000879,0.000727,-0.000524,-0.586855,2.390293,0.064118,0.003588,0.001978,0.005077,-0.003697,-0.006788,-0.004377
1582676164.077832,-0.001100,0.000542,-0.000684,-0.586949,2.387576,0.063249,-0.002032,-0.000290,0.003279,-0.000374,0.002724,-0.001072
1582676164.117833,-0.001021,0.000542,-0.000667,-0.583749,2.386291,0.063070,0.001518,-0.000532,0.003415,0.001750,-0.004749,0.003012
1582676164.152853,-0.001060,0.000543,-0.000629,-0.582313,2.385802,0.061828,-0.000380,-0.000462,0.003394,0.000726,0.004852,0.005157
1582676164.182870,-0.001121,0.000540,-0.000611,-0.583838,2.384958,0.065765,-0.002042,-0.000500,0.005267,0.000658,0.003755,0.003172
1582676164.217890,-0.001021,0.000549,-0.000675,-0.582393,2.386614,0.064607,0.001076,-0.000368,0.002053,-0.002457,0.001633,-0.003273
1582676164.252910,-0.000855,0.000650,-0.000592,-0.585080,2.382764,0.065641,0.003377,0.000534,0.004025,-0.001507,-0.004776,0.002967
1582676164.282928,-0.000974,0.000510,-0.000639,-0.583538,2.383927,0.070984,0.000086,-0.001894,0.003059,-0.000422,-0.005728,0.002945
1582676164.327953,-0.000922,0.000604,-0.000500,-0.581143,2.379970,0.074625,-0.001810,-0.000201,0.005893,-0.003613,-0.005707,-0.003411
1582676164.367976,-0.001136,0.000491,-0.000649,-0.580436,2.381698,0.073075,-0.001194,-0.001591,0.003172,0.000682,0.004892,-0.008526
1582676164.413002,-0.001028,0.000635,-0.000601,-0.577506,2.384477,0.075526,-0.002353,0.001181,0.004818,0.001652,0.005878,-0.000038
1582676164.448022,-0.001128,0.000551,-0.000660,-0.578070,2.386733,0.075151,-0.003610,-0.000508,0.002914,-0.001542,-0.000454,-0.003379
1582676164.493048,-0.001089,0.000515,-0.000620,-0.579603,2.383195,0.080803,-0.001226,-0.000581,0.003877,-0.000441,-0.000481,-0.002240
1582676164.528068,-0.001050,0.000514,-0.000660,-0.579680,2.383377,0.081267,0.000933,-0.001086,0.003246,-0.003623,-0.001623,0.002064
1582676164.573093,-0.001105,0.000487,-0.000556,-0.577811,2.385009,0.082408,-0.001288,-0.001365,0.004864,0.002713,0.000542,0.001029
1582676164.608114,-0.001003,0.000524,-0.000684,-0.580622,2.386567,0.078586,0.001450,-0.001210,0.002003,0.001736,0.005919,-0.003075
1582676164.638142,-0.001038,0.000485,-0.000580,-0.580592,2.387391,0.076816,-0.001294,-0.001460,0.004163,-0.001466,0.002665,0.002067
1582676164.678165,-0.001054,0.000527,-0.000668,-0.582699,2.389697,0.073945,0.000742,-0.000554,0.003222,-0.001493,-0.000506,0.000996
1582676164.713185,-0.001113,0.000550,-0.000672,-0.583133,2.389543,0.072634,-0.002495,0.000383,0.002413,0.007088,0.001677,0.006323
1582676164.738199,-0.001148,0.000551,-0.000610,-0.582912,2.387326,0.073486,-0.001699,0.000009,0.002627,0.000609,-0.003640,0.007325
1582676164.773219,-0.001140,0.000556,-0.000533,-0.581695,2.387207,0.076507,-0.001025,0.000208,0.004134,-0.000331,0.001705,-0.001069
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.823247,-0.001051,0.000536,-0.000612,-0.580445,2.387364,0.075284,0.000072,-0.000395,0.003773,-0.003560,-0.001527,-0.004371
1582676164.913299,-0.000930,0.000626,-0.000640,-0.581532,2.384396,0.073280,0.001035,0.000697,0.002866,-0.000511,-0.002556,-0.003284
1582676165.088400,-0.000885,0.000674,-0.000559,-0.578747,2.383519,0.079594,0.002992,0.001454,0.004675,0.001715,0.004778,-0.000009
1582676165.183433,-0.001006,0.000520,-0.000665,-0.579462,2.383532,0.076305,0.000070,-0.001048,0.002692,-0.005747,-0.002544,-0.000178
