1581967111.457608,0.006988,-0.000515,-0.001420,0.699128,3.061082,0.089525,0.000143,0.001098,-0.000364,-0.000382,-0.022189,0.006500
1581967111.467616,0.006884,-0.000376,-0.001483,0.699970,3.056069,0.092258,-0.004124,0.004232,-0.002176,-0.000396,0.022559,0.020128
1581967111.492633,0.007088,-0.000552,-0.001445,0.694903,3.053074,0.083348,0.004564,-0.001714,0.001064,0.001608,0.015905,-0.000314
1581967111.507972,0.007106,-0.000593,-0.001413,0.694122,3.060425,0.080095,0.000101,-0.003302,0.003094,-0.002459,-0.010191,0.002099
1581967111.522984,0.007084,-0.000649,-0.001401,0.693901,3.055283,0.077005,-0.001462,-0.004317,0.000683,-0.000495,-0.010322,0.004360
1581967111.542997,0.006917,-0.000498,-0.001449,0.695880,3.051969,0.086845,-0.000648,-0.000553,-0.000701,-0.002481,0.005763,0.007147
1581967111.568016,0.006872,-0.000520,-0.001312,0.695386,3.060431,0.089333,-0.005658,-0.001394,0.003127,-0.002530,0.006556,-0.014110
1581967111.588030,0.006748,-0.000548,-0.001240,0.696645,3.066519,0.084507,-0.006429,-0.001276,0.003366,0.003864,-0.003977,0.004274
1581967111.608043,0.007006,-0.000586,-0.001390,0.698346,3.053153,0.090730,-0.000277,0.000368,0.000288,-0.003604,0.004535,-0.000236
1581967111.623055,0.007053,-0.000607,-0.001392,0.698579,3.058661,0.096236,0.004040,-0.001437,-0.000104,-0.001464,0.021827,0.004055
1581967111.643069,0.007150,-0.000691,-0.001302,0.695826,3.057881,0.095838,0.003696,-0.002433,0.003337,0.004967,-0.023640,-0.003033
1581967111.663083,0.007023,-0.000539,-0.001403,0.692830,3.053044,0.082886,-0.001620,-0.000026,0.000509,-0.004754,0.025446,0.000646
1581967111.678093,0.007021,-0.000549,-0.001393,0.693195,3.054971,0.087147,-0.000190,-0.001293,0.001151,0.006031,0.028345,0.016983
1581967111.693105,0.006872,-0.000426,-0.001372,0.693523,3.054598,0.090902,-0.004759,0.002304,0.002866,-0.001487,-0.010170,0.016897
1581967111.713119,0.006850,-0.000413,-0.001328,0.693957,3.046787,0.090865,0.001118,-0.000365,0.001913,-0.002551,0.001554,-0.015237
1581967111.733133,0.007189,-0.000604,-0.001365,0.694757,3.066081,0.085962,0.006017,-0.002637,0.000194,0.005994,0.002549,0.003362
1581967111.748144,0.007232,-0.000643,-0.001289,0.693858,3.056667,0.083108,0.002860,-0.002554,0.006063,0.003891,-0.018080,0.007534
1581967111.748144,0.007232,-0.000643,-0.001289,0.693858,3.056667,0.083108,0.002860,-0.002554,0.006063,0.003891,-0.018080,0.007534
1581967111.783169,0.007076,-0.000546,-0.001351,0.695160,3.063037,0.093414,0.005290,0.000247,-0.000265,-0.005801,0.040288,0.001903
1581967111.803183,0.006933,-0.000563,-0.001348,0.694377,3.051161,0.083725,-0.001180,-0.000248,0.002854,-0.004650,-0.025082,-0.017999
1581967111.803183,0.006933,-0.000563,-0.001348,0.694377,3.051161,0.083725,-0.001180,-0.000248,0.002854,-0.004650,-0.025082,-0.017999
1581967111.858222,0.007012,-0.000530,-0.001412,0.694638,3.052184,0.085627,0.001075,-0.002408,0.000569,-0.000388,-0.019019,-0.023434
1581967111.863226,0.006855,-0.000535,-0.001343,0.693103,3.053938,0.076630,-0.004327,-0.003925,0.001750,0.004949,0.019228,0.001803
1581967111.868228,0.006894,-0.000538,-0.001329,0.694608,3.052718,0.079452,0.000834,-0.002656,0.002740,0.001785,-0.030935,-0.006141
1581967111.868228,0.006894,-0.000538,-0.001329,0.694608,3.052718,0.079452,0.000834,-0.002656,0.002740,0.001785,-0.030935,-0.006141
1581967111.923268,0.006908,-0.000573,-0.001302,0.692869,3.062025,0.090912,-0.006092,-0.001004,0.001730,-0.001432,-0.027908,-0.007374
1581967111.948286,0.007154,-0.000476,-0.001353,0.691973,3.061166,0.075541,0.005538,-0.000270,0.001091,0.003895,-0.029524,0.007417
1581967111.973304,0.007264,-0.000554,-0.001373,0.693636,3.066748,0.084118,0.010061,-0.001496,-0.000668,0.003896,0.005486,0.023435
1581967111.993318,0.007017,-0.000506,-0.001381,0.695241,3.056658,0.095933,-0.000388,-0.000129,0.001869,-0.000294,-0.003890,-0.017008
1581967112.012998,0.006878,-0.000497,-0.001314,0.695788,3.057449,0.087079,-0.007936,0.000548,0.003584,-0.001450,0.006469,0.007348
1581967112.023005,0.006778,-0.000493,-0.001293,0.696338,3.051676,0.083819,-0.009196,0.000550,0.001594,-0.007758,0.031246,-0.006685
1581967112.053027,0.007051,-0.000468,-0.001488,0.693377,3.056939,0.094738,0.003450,0.001300,-0.003160,0.000528,0.036063,0.008217
1581967112.073041,0.006899,-0.000553,-0.001317,0.694989,3.049259,0.090589,-0.000572,-0.001119,0.003549,-0.001471,-0.032265,-0.006299
1581967112.088052,0.006880,-0.000572,-0.001267,0.694642,3.049802,0.084205,-0.001156,-0.001315,0.003117,0.002809,-0.007056,-0.013948
1581967112.108066,0.006994,-0.000453,-0.001411,0.695889,3.047123,0.082899,-0.000557,-0.000459,0.000284,-0.001523,0.022331,0.016777
1581967112.128080,0.007034,-0.000478,-0.001496,0.698374,3.045359,0.094482,0.002651,-0.001370,-0.001366,0.003892,-0.032498,-0.005160
1581967112.143091,0.007176,-0.000516,-0.001500,0.699048,3.042643,0.091025,0.008252,-0.002746,-0.000511,-0.001355,-0.000729,-0.017179
1581967112.168108,0.006909,-0.000454,-0.001394,0.696673,3.053421,0.084716,-0.001813,0.000214,0.001614,0.002824,-0.024901,-0.004188
1581967112.183119,0.006881,-0.000448,-0.001370,0.697568,3.056730,0.087394,-0.001901,0.000790,0.001567,-0.001367,-0.018698,-0.007369
1581967112.213140,0.007033,-0.000387,-0.001371,0.695707,3.065209,0.090620,-0.001665,0.000893,0.002201,-0.002559,0.017399,-0.010873
1581967112.228151,0.007058,-0.000540,-0.001398,0.694470,3.055722,0.085156,0.003304,-0.001112,-0.000042,0.001641,0.029309,-0.008828
1581967112.248165,0.007239,-0.000576,-0.001446,0.697023,3.060522,0.091254,0.009390,-0.001726,-0.000716,0.007043,-0.036192,0.013998
1581967112.268180,0.007123,-0.000685,-0.001327,0.698079,3.056289,0.095940,0.002815,-0.002885,0.000967,0.000579,0.032440,-0.002474
1581967112.288194,0.007144,-0.000751,-0.001265,0.697507,3.060497,0.097225,-0.000223,-0.003610,0.004109,0.004917,-0.014807,0.001149
1581967112.298201,0.006962,-0.000546,-0.001339,0.698557,3.058762,0.093297,-0.000836,-0.000370,0.001388,-0.001509,0.024520,0.001896
1581967112.328222,0.006954,-0.000462,-0.001408,0.698079,3.064292,0.097262,0.000536,0.000998,-0.000881,0.009157,0.001319,0.020213
1581967112.343233,0.007008,-0.000451,-0.001443,0.699361,3.061985,0.103591,0.004291,0.000443,-0.002400,0.002927,-0.022249,0.012949
1581967112.358244,0.007094,-0.000446,-0.001486,0.697636,3.065258,0.101188,0.007039,0.000198,-0.002456,0.000699,-0.024568,-0.005216
1581967112.378258,0.006927,-0.000729,-0.001312,0.694370,3.054588,0.086282,-0.001654,-0.003600,0.002058,-0.004742,0.028233,-0.005614
1581967112.398272,0.006986,-0.000494,-0.001366,0.693911,3.056078,0.090838,0.002971,0.000978,0.000543,0.000767,-0.028529,0.017157
1581967112.418286,0.006905,-0.000480,-0.001318,0.692609,3.048161,0.092802,-0.004328,0.000890,0.002668,-0.001413,0.019442,-0.009819
1581967112.438300,0.007152,-0.000498,-0.001344,0.692887,3.055531,0.091018,0.005551,-0.000326,0.001814,0.001660,-0.000830,0.002127
1581967112.458315,0.007299,-0.000498,-0.001316,0.694439,3.047905,0.086838,0.008999,0.000483,0.001542,-0.003543,-0.010324,-0.010747
1581967112.478329,0.007047,-0.000475,-0.001332,0.692846,3.063521,0.085394,0.002636,0.000796,-0.000122,-0.001510,0.016089,0.022118
1581967112.488336,0.007091,-0.000473,-0.001328,0.693435,3.055784,0.085967,0.004032,0.000189,0.000471,-0.007811,0.016447,-0.008950
1581967112.508344,0.007106,-0.000718,-0.001253,0.692109,3.071826,0.079346,0.003517,-0.003457,0.001982,0.005059,-0.012533,0.009570
1581967112.518351,0.007159,-0.000749,-0.001219,0.690192,3.066307,0.075899,0.003135,-0.003295,0.003574,-0.004681,0.023271,0.006050
1581967112.543369,0.007054,-0.000532,-0.001345,0.692506,3.053514,0.085190,0.005601,-0.000432,0.000857,0.000626,0.017483,-0.008687
1581967112.573390,0.007040,-0.000616,-0.001310,0.694276,3.059339,0.085765,0.007682,-0.001870,0.002464,-0.004785,0.028454,-0.003408
1581967112.593405,0.006962,-0.000501,-0.001353,0.691921,3.073885,0.087883,0.002243,0.000300,0.001310,0.005990,-0.023330,0.004369
1581967112.603412,0.006996,-0.000496,-0.001361,0.691855,3.073361,0.085064,0.004305,0.000384,0.000272,0.001618,0.014004,0.015745
1581967112.628429,0.006995,-0.000456,-0.001348,0.693138,3.062404,0.085999,0.003279,0.000039,0.001580,-0.001488,0.027149,0.005061
1581967112.643440,0.007029,-0.000454,-0.001324,0.693845,3.062879,0.084240,0.002043,-0.000122,0.002076,-0.002550,0.025414,0.002901
1581967112.658451,0.007084,-0.000460,-0.001278,0.693169,3.066236,0.082952,0.003712,-0.000332,0.003682,0.002685,0.009767,0.010514
1581967112.683469,0.007276,-0.000605,-0.001399,0.695797,3.056480,0.085462,0.008594,-0.002313,-0.000864,-0.003648,0.031496,0.009316
1581967112.703483,0.006963,-0.000427,-0.001417,0.698820,3.058163,0.095569,0.000558,0.000308,0.000675,-0.000346,-0.024544,0.002266
1581967112.723497,0.006981,-0.000423,-0.001389,0.699462,3.054661,0.091856,-0.000046,0.000226,0.001134,-0.004567,0.018599,-0.011901
1581967112.743511,0.007065,-0.000523,-0.001349,0.695922,3.051178,0.086380,0.000949,-0.000682,0.004175,0.001803,-0.015803,0.009703
1581967112.758522,0.007081,-0.000530,-0.001293,0.695183,3.049047,0.090330,0.000794,-0.000250,0.004003,0.003767,-0.028772,0.006575
1581967112.778536,0.007084,-0.000548,-0.001373,0.696721,3.053601,0.087068,0.007037,-0.001075,0.002563,-0.001488,0.024006,-0.004616
1581967112.798550,0.006975,-0.000516,-0.001372,0.697775,3.054113,0.081522,0.001134,-0.000828,0.002095,0.002841,-0.018962,0.003319
1581967112.818565,0.007032,-0.000536,-0.001327,0.698051,3.046831,0.078976,0.000994,-0.001096,0.002539,-0.002453,0.017389,-0.005550
1581967112.833575,0.007029,-0.000621,-0.001305,0.697121,3.059336,0.080449,0.000482,-0.002412,0.005067,0.002655,0.027268,-0.004505
1581967112.848586,0.007016,-0.000661,-0.001235,0.698632,3.062449,0.078814,-0.002231,-0.002672,0.004476,-0.002472,0.025412,-0.000358
1581967112.878607,0.007065,-0.000483,-0.001346,0.701189,3.060683,0.079916,0.005719,0.000227,0.002305,-0.000409,-0.008283,0.010681
1581967112.898621,0.007014,-0.000486,-0.001412,0.701307,3.062428,0.083989,0.002840,-0.000033,0.000915,-0.002484,0.000210,-0.005464
1581967112.918636,0.007080,-0.000496,-0.001392,0.699363,3.072231,0.084134,0.001630,-0.000734,0.002232,-0.000401,-0.000782,0.010593
1581967112.943653,0.007120,-0.000576,-0.001361,0.699902,3.066014,0.080070,0.004370,-0.001607,0.001794,-0.000431,0.023405,0.002950
1581967112.968671,0.006857,-0.000441,-0.001418,0.700832,3.052023,0.080408,-0.005131,0.000412,0.000341,-0.001465,0.024039,-0.000269
1581967112.983682,0.006877,-0.000441,-0.001413,0.700809,3.055711,0.081237,0.001373,0.000007,0.000409,-0.000486,0.027409,0.011359
1581967113.003619,0.007020,-0.000511,-0.001386,0.704735,3.050674,0.085933,0.001924,-0.000652,0.003481,0.000763,-0.027033,-0.012592
1581967113.018630,0.006956,-0.000529,-0.001325,0.703185,3.047453,0.081975,-0.002826,-0.001134,0.004578,-0.005692,-0.017702,-0.013933
1581967113.043648,0.007140,-0.000452,-0.001540,0.701147,3.040591,0.079430,0.005599,-0.000235,-0.001399,-0.001380,-0.026952,0.001161
1581967113.048651,0.007171,-0.000453,-0.001551,0.699776,3.037685,0.077690,0.006455,-0.000205,-0.001679,-0.002588,0.021789,-0.000252
1581967113.073669,0.006942,-0.000519,-0.001376,0.698993,3.049531,0.080278,0.001101,-0.001385,0.002000,-0.001391,0.001355,-0.007628
1581967113.093683,0.006997,-0.000447,-0.001391,0.697238,3.062628,0.075740,0.003254,-0.000313,0.002284,0.005911,0.002526,0.009480
1581967113.113697,0.007012,-0.000466,-0.001343,0.699697,3.051841,0.079608,0.002096,-0.001185,0.001798,0.001730,-0.002861,-0.007543
1581967113.138715,0.007051,-0.000462,-0.001408,0.701735,3.065158,0.085109,0.004778,-0.000681,-0.000006,-0.001382,-0.021895,-0.013705
1581967113.153726,0.007181,-0.000476,-0.001426,0.702101,3.063414,0.079811,0.009600,-0.000945,-0.000868,-0.000404,-0.006056,-0.014056
1581967113.173740,0.007048,-0.000552,-0.001382,0.702597,3.062347,0.082167,0.003530,-0.001637,0.001762,0.003880,0.006648,0.008422
1581967113.188751,0.007107,-0.000581,-0.001359,0.703069,3.062355,0.085315,0.003723,-0.001999,0.002100,0.004937,-0.012585,0.004307
1581967113.208765,0.006927,-0.000454,-0.001400,0.702702,3.050603,0.085041,-0.003087,-0.001012,0.002291,0.000616,0.016243,-0.008749
1581967113.223776,0.006964,-0.000473,-0.001380,0.703103,3.051974,0.082554,0.001999,-0.001509,0.001504,-0.002486,0.024057,-0.001351
1581967113.238786,0.006966,-0.000583,-0.001436,0.702125,3.044648,0.078226,0.004337,-0.002112,0.000832,-0.000433,0.024479,0.010459
1581967113.243790,0.006994,-0.000594,-0.001436,0.703192,3.044877,0.081740,0.005055,-0.002317,0.000577,0.006027,-0.025635,0.001180
1581967113.273811,0.006960,-0.000452,-0.001351,0.704557,3.048604,0.083738,-0.000370,-0.000237,0.003495,-0.005669,-0.009310,-0.011826
1581967113.303833,0.007027,-0.000537,-0.001389,0.697330,3.046765,0.075103,0.003834,-0.001130,0.001316,-0.002584,0.026085,-0.000298
1581967113.323847,0.007157,-0.000559,-0.001404,0.699384,3.051375,0.080607,0.006912,-0.001000,-0.001461,0.002972,-0.023487,0.005344
1581967113.343861,0.006897,-0.000584,-0.001196,0.697897,3.064232,0.082494,-0.000939,-0.001265,0.005387,-0.000466,0.026118,0.002815
1581967113.353868,0.006874,-0.000600,-0.001134,0.699539,3.062539,0.086192,-0.002829,-0.001658,0.006120,0.002792,-0.003991,-0.016068
1581967113.353868,0.006874,-0.000600,-0.001134,0.699539,3.062539,0.086192,-0.002829,-0.001658,0.006120,0.002792,-0.003991,-0.016068
1581967113.388893,0.007153,-0.000532,-0.001280,0.700891,3.061531,0.086449,-0.000994,-0.001293,0.002731,0.002771,-0.018839,0.006524
1581967113.413911,0.006963,-0.000424,-0.001473,0.701625,3.059245,0.090587,0.001004,0.000305,-0.001138,0.000686,0.006530,0.012734
1581967113.418914,0.006968,-0.000422,-0.001478,0.701882,3.054678,0.091912,0.001338,0.000329,-0.001001,-0.000373,-0.020625,-0.013761
1581967113.418914,0.006968,-0.000422,-0.001478,0.701882,3.054678,0.091912,0.001338,0.000329,-0.001001,-0.000373,-0.020625,-0.013761
1581967113.418914,0.006968,-0.000422,-0.001478,0.701882,3.054678,0.091912,0.001338,0.000329,-0.001001,-0.000373,-0.020625,-0.013761
1581967113.423918,0.006972,-0.000421,-0.001482,0.701286,3.054598,0.087543,0.001062,0.000351,-0.000959,-0.001464,0.028229,0.002827
1581967113.468950,0.007172,-0.000395,-0.001447,0.702503,3.053926,0.090663,0.001305,-0.000446,0.001759,0.001738,-0.017954,0.001182
1581967113.483960,0.007216,-0.000404,-0.001414,0.703180,3.053294,0.090232,0.003159,-0.000667,0.002273,-0.002466,-0.026719,0.000048
1581967113.549103,0.006877,-0.000460,-0.001342,0.701988,3.070934,0.089052,-0.005215,-0.000764,0.002939,-0.000310,-0.022281,0.000154
1581967113.564113,0.006924,-0.000442,-0.001434,0.699810,3.058298,0.084646,-0.001947,-0.000806,0.000291,-0.000363,-0.026901,-0.007379
1581967113.584128,0.006989,-0.000460,-0.001411,0.699245,3.058062,0.076385,0.003583,-0.001061,0.001415,-0.001469,0.028455,-0.000263
1581967113.609145,0.006992,-0.000444,-0.001348,0.701407,3.052514,0.085188,-0.000527,-0.000721,0.004539,-0.003632,0.020645,-0.004460
1581967113.624156,0.006966,-0.000459,-0.001263,0.702117,3.054287,0.082977,-0.003213,-0.001189,0.006534,-0.001563,0.027489,0.001794
1581967113.644170,0.007115,-0.000559,-0.001533,0.704278,3.042168,0.079977,0.005277,-0.002494,-0.001579,0.001849,-0.024896,-0.004159
1581967113.664184,0.006897,-0.000438,-0.001392,0.700808,3.057658,0.076939,-0.003562,-0.000133,0.002831,0.001623,0.024424,0.012465
1581967113.679195,0.006916,-0.000447,-0.001373,0.701759,3.059340,0.081482,0.001723,-0.000536,0.001372,0.002815,0.009778,0.013766
1581967113.709217,0.007059,-0.000580,-0.001369,0.702268,3.067533,0.084369,0.001987,-0.002875,0.002061,0.001815,-0.026607,0.000186
1581967113.724227,0.007118,-0.000624,-0.001351,0.703026,3.065957,0.082455,0.004575,-0.003039,0.001240,0.000693,-0.024909,-0.009500
1581967113.724227,0.007118,-0.000624,-0.001351,0.703026,3.065957,0.082455,0.004575,-0.003039,0.001240,0.000693,-0.024909,-0.009500
1581967113.759252,0.006978,-0.000442,-0.001419,0.703708,3.069660,0.086160,0.000685,0.000028,0.001195,0.003844,0.007916,0.003133
1581967113.779266,0.006974,-0.000458,-0.001395,0.702368,3.061377,0.086197,0.000118,-0.000813,0.001103,0.003872,-0.009195,-0.010650
1581967113.784270,0.006978,-0.000462,-0.001390,0.703180,3.066178,0.083307,-0.000105,-0.000884,0.001009,-0.000340,0.028556,0.002926
1581967113.814291,0.007098,-0.000448,-0.001409,0.703585,3.061746,0.088720,0.005746,-0.000743,0.001822,0.007026,-0.003960,0.009659
1581967113.839309,0.007019,-0.000412,-0.001478,0.704020,3.054576,0.082727,0.004383,-0.000499,-0.000950,-0.000366,0.023546,0.009381
1581967113.854319,0.007110,-0.000419,-0.001467,0.703523,3.055011,0.081646,0.005550,-0.000698,0.001041,0.001698,0.001344,0.011688
1581967113.874334,0.007032,-0.000545,-0.001391,0.703154,3.055232,0.085659,0.000984,-0.002066,0.001967,-0.002527,-0.005068,-0.017034
1581967113.894348,0.006980,-0.000439,-0.001426,0.700314,3.061688,0.075462,0.001085,-0.000042,0.000416,0.003836,0.017144,0.014628
1581967113.909358,0.007061,-0.000442,-0.001429,0.701982,3.063737,0.079853,0.004894,-0.000281,0.000257,0.003858,-0.005038,0.007471
1581967113.934376,0.006899,-0.000428,-0.001385,0.702005,3.072623,0.081317,-0.004061,-0.000406,0.002025,-0.001468,0.020306,0.013588
1581967113.944383,0.006911,-0.000434,-0.001359,0.703243,3.065945,0.081981,-0.000698,-0.000553,0.002607,-0.000343,0.014243,-0.008832
1581967113.944383,0.006911,-0.000434,-0.001359,0.703243,3.065945,0.081981,-0.000698,-0.000553,0.002607,-0.000343,0.014243,-0.008832
1581967113.989416,0.006989,-0.000611,-0.001303,0.706637,3.064969,0.081168,-0.000042,-0.002221,0.002994,-0.002566,0.022394,0.005210
1581967114.009420,0.007095,-0.000467,-0.001400,0.704130,3.069263,0.085638,0.005668,-0.000141,0.001898,0.001801,-0.027092,-0.009518
1581967114.024430,0.007216,-0.000473,-0.001374,0.704408,3.067707,0.085959,0.009275,-0.000405,0.002170,0.001849,-0.013427,-0.009544
1581967114.039441,0.007015,-0.000408,-0.001459,0.704767,3.056655,0.086405,0.003351,-0.000062,0.000184,-0.000338,0.005626,-0.012977
1581967114.044445,0.007038,-0.000408,-0.001462,0.704221,3.064793,0.085249,0.004598,-0.000129,0.000070,0.000625,0.023464,0.009418
1581967114.074466,0.007039,-0.000532,-0.001392,0.701915,3.069389,0.085018,0.001271,-0.001778,0.001591,0.002807,-0.008362,0.012862
1581967114.104487,0.007018,-0.000585,-0.001368,0.705263,3.059117,0.092113,0.002494,-0.002123,0.001758,0.004967,-0.025716,0.001236
1581967114.124501,0.007121,-0.000625,-0.001320,0.705986,3.054781,0.088773,0.006613,-0.001979,0.003278,-0.005691,0.025954,-0.006673
1581967114.139512,0.006952,-0.000576,-0.001386,0.702360,3.055999,0.077717,0.004171,-0.001041,0.001032,-0.001562,0.030636,-0.001464
1581967114.164530,0.006939,-0.000558,-0.001359,0.702949,3.059103,0.080031,0.002116,-0.000800,0.001778,-0.001415,0.011987,-0.009833
1581967114.179541,0.006980,-0.000571,-0.001345,0.702542,3.060997,0.078300,0.002730,-0.001008,0.001509,-0.002563,0.020687,-0.008718
1581967114.209562,0.007086,-0.000558,-0.001353,0.699889,3.055315,0.073411,0.004432,-0.001056,0.001988,-0.002601,0.024437,0.007246
1581967114.229576,0.006881,-0.000413,-0.001437,0.699436,3.061573,0.073485,-0.002897,0.000997,-0.000516,0.000767,-0.028978,-0.006233
1581967114.254594,0.006926,-0.000388,-0.001438,0.698519,3.065579,0.074594,0.004413,0.000900,0.000665,0.002741,-0.014760,0.010789
1581967114.274608,0.006850,-0.000384,-0.001397,0.701632,3.056417,0.075686,-0.000635,0.000415,0.001371,-0.004616,0.006661,-0.013025
1581967114.289619,0.006849,-0.000381,-0.001383,0.701713,3.056961,0.076669,-0.001580,-0.000092,0.002152,-0.002577,0.019599,-0.005574
1581967114.309633,0.007055,-0.000554,-0.001389,0.699224,3.072021,0.076934,0.000744,-0.002261,0.001433,0.008142,-0.010444,0.016003
1581967114.329647,0.006989,-0.000589,-0.001372,0.699504,3.066955,0.083153,0.003085,-0.002245,-0.000204,-0.000520,-0.001960,-0.011879
1581967114.344658,0.007032,-0.000625,-0.001384,0.701372,3.066479,0.082443,0.003632,-0.002456,-0.001087,0.000757,0.016375,-0.006587
1581967114.374679,0.006907,-0.000610,-0.001345,0.701167,3.060074,0.081278,0.002432,-0.001657,0.001542,-0.004703,0.030509,0.005096
1581967114.379683,0.006935,-0.000618,-0.001336,0.701223,3.065587,0.084935,0.004084,-0.001726,0.001811,0.005985,-0.018948,0.009637
1581967114.409704,0.006885,-0.000456,-0.001328,0.699676,3.071610,0.084715,-0.004352,0.000272,0.003636,0.001731,-0.028882,0.000046
1581967114.424715,0.006820,-0.000454,-0.001278,0.700035,3.069952,0.085989,-0.005504,0.000062,0.003675,0.005001,-0.025952,-0.007338
1581967114.444729,0.006997,-0.000449,-0.001366,0.701573,3.063514,0.085887,-0.001211,-0.000650,0.002354,-0.002520,0.027407,0.000813
1581967114.459740,0.006968,-0.000437,-0.001451,0.701240,3.061697,0.081650,-0.001089,-0.000673,0.000111,-0.002572,0.026574,0.008211
1581967114.484758,0.006989,-0.000457,-0.001447,0.701002,3.055454,0.081972,0.001365,-0.001007,-0.000117,-0.006741,0.017456,-0.010893
1581967114.509753,0.006983,-0.000426,-0.001399,0.699236,3.060627,0.084242,-0.000825,-0.000468,0.002008,-0.003454,-0.021923,-0.011738
1581967114.524764,0.006950,-0.000435,-0.001345,0.698501,3.058580,0.086164,-0.002928,-0.000686,0.004064,-0.000469,-0.007053,-0.009683
1581967114.544778,0.007116,-0.000424,-0.001465,0.702081,3.057706,0.082889,0.000907,-0.001107,0.000232,-0.003654,0.019285,0.015792
1581967114.554785,0.007091,-0.000436,-0.001459,0.701495,3.049920,0.082561,-0.002489,-0.001219,0.000294,-0.001461,0.018495,-0.012040
1581967114.579803,0.007161,-0.000512,-0.001437,0.699425,3.056983,0.081222,0.008723,-0.001872,-0.000506,0.002801,-0.020820,-0.012719
1581967114.604820,0.007051,-0.000479,-0.001514,0.700437,3.056695,0.081512,0.002123,-0.001390,-0.000532,-0.000368,-0.026611,0.003364
1581967114.619831,0.007107,-0.000501,-0.001528,0.699567,3.056572,0.080707,0.004979,-0.001588,-0.000597,0.001794,-0.029830,-0.001960
1581967114.644849,0.006964,-0.000374,-0.001418,0.698325,3.056630,0.075045,-0.000518,0.000121,0.002197,0.000731,0.000193,0.013772
1581967114.664864,0.007128,-0.000493,-0.001423,0.695646,3.057626,0.075498,0.008253,-0.001483,0.000969,-0.004664,-0.017738,-0.014922
1581967114.684878,0.007170,-0.000527,-0.001394,0.694189,3.062438,0.072282,0.005001,-0.001764,0.001540,0.000646,0.025559,0.009465
1581967114.704892,0.007068,-0.000371,-0.001462,0.695452,3.051388,0.074413,0.003110,0.000064,0.001344,0.007115,-0.033213,0.000069
1581967114.724906,0.007144,-0.000369,-0.001420,0.697324,3.047993,0.070840,0.004707,0.000182,0.002651,-0.003582,0.030393,-0.004505
1581967114.744920,0.006952,-0.000335,-0.001494,0.699091,3.055388,0.073712,0.003030,0.000239,-0.000805,0.006106,-0.016914,0.015007
1581967114.759931,0.006936,-0.000484,-0.001405,0.698629,3.063499,0.079783,0.000917,-0.002135,0.002122,0.003878,-0.025422,0.008701
1581967114.774942,0.006994,-0.000520,-0.001382,0.699466,3.062605,0.081720,0.005359,-0.002619,0.001983,0.001772,-0.029924,-0.000878
1581967114.789952,0.006950,-0.000558,-0.001334,0.697768,3.060890,0.081001,-0.002738,-0.002652,0.003360,0.003848,-0.031136,-0.005165
1581967114.809967,0.007093,-0.000547,-0.001377,0.697352,3.050261,0.071360,0.000275,-0.002532,0.003518,-0.001519,0.029309,-0.001420
1581967114.834984,0.006947,-0.000409,-0.001458,0.697392,3.047890,0.068627,-0.001106,0.000527,-0.000282,-0.003586,-0.008274,-0.011917
1581967114.839988,0.006950,-0.000409,-0.001454,0.696095,3.054560,0.067968,-0.000200,0.000359,0.000116,-0.002558,0.026600,0.010510
1581967114.875013,0.006907,-0.000489,-0.001468,0.699049,3.059772,0.075784,-0.001810,-0.000604,-0.000645,-0.002390,-0.035390,-0.003065
1581967114.875013,0.006907,-0.000489,-0.001468,0.699049,3.059772,0.075784,-0.001810,-0.000604,-0.000645,-0.002390,-0.035390,-0.003065
1581967114.910038,0.006968,-0.000311,-0.001486,0.691372,3.047275,0.067489,-0.003073,0.000535,-0.000110,-0.007914,0.030671,0.009234
1581967114.925048,0.006875,-0.000307,-0.001490,0.689385,3.048272,0.068270,-0.007090,0.000053,-0.000356,-0.002622,0.028623,0.012568
1581967114.945063,0.007000,-0.000348,-0.001437,0.694700,3.057944,0.070274,-0.003002,-0.000487,0.002149,0.002848,-0.033021,0.003235
1581967114.965077,0.007134,-0.000334,-0.001569,0.694476,3.053095,0.074747,0.005497,-0.000629,-0.002467,-0.002547,0.026011,-0.007785
1581967114.980087,0.007250,-0.000345,-0.001597,0.695326,3.055857,0.074939,0.009508,-0.000829,-0.001929,-0.000353,0.031502,-0.003536
1581967114.995098,0.006972,-0.000298,-0.001571,0.694246,3.055229,0.070762,-0.004804,0.000215,-0.001764,-0.002569,0.031616,0.001788
1581967115.020026,0.007037,-0.000290,-0.001596,0.696565,3.052759,0.072743,0.003632,0.000388,-0.000300,-0.004556,0.003479,-0.015021
1581967115.040040,0.007126,-0.000273,-0.001482,0.696855,3.063420,0.067697,0.004038,0.000235,0.002038,-0.004546,0.009719,0.011612
1581967115.055052,0.007222,-0.000271,-0.001403,0.693928,3.064149,0.067109,0.005739,0.000030,0.004535,0.002630,0.006546,0.014814
1581967115.055052,0.007222,-0.000271,-0.001403,0.693928,3.064149,0.067109,0.005739,0.000030,0.004535,0.002630,0.006546,0.014814
1581967115.100084,0.007178,-0.000423,-0.001504,0.695038,3.061356,0.075175,0.003357,-0.002157,0.001315,0.003892,-0.022373,0.004412
1581967115.120097,0.007245,-0.000465,-0.001464,0.694635,3.054179,0.071179,0.003814,-0.001983,0.002221,-0.004722,0.009868,-0.010862
1581967115.140111,0.007100,-0.000468,-0.001414,0.690981,3.065582,0.067554,-0.001189,-0.001610,0.002718,0.002743,0.009750,0.012685
