1579383780.871330,0.000000,0.000000,-0.228617,0.994083,1.339975,81.204011,0.003206,-0.009008,0.002645,-0.004920,-0.003422,0.002237
1579383780.871330,0.000000,0.000000,-0.228617,0.994083,1.339975,81.204011,0.003206,-0.009008,0.002645,-0.004920,-0.003422,0.002237
1579383780.903330,0.000000,0.000000,-0.230323,0.993389,1.339349,81.204796,0.003183,-0.009302,0.002178,-0.000991,0.001577,0.001882
1579383780.903330,0.000000,0.000000,-0.230323,0.993389,1.339349,81.204796,0.003183,-0.009302,0.002178,-0.000991,0.001577,0.001882
1579383780.903330,0.000000,0.000000,-0.230323,0.993389,1.339349,81.204796,0.003183,-0.009302,0.002178,-0.000991,0.001577,0.001882
1579383780.943330,0.000000,0.000000,-0.232841,0.993504,1.340144,81.204746,0.003221,-0.009687,0.001310,0.000397,0.000340,-0.001364
1579383780.943330,0.000000,0.000000,-0.232841,0.993504,1.340144,81.204746,0.003221,-0.009687,0.001310,0.000397,0.000340,-0.001364
1579383780.972337,0.000000,0.000000,-0.234593,0.992347,1.339277,81.205526,0.003231,-0.009602,0.000613,-0.000602,-0.000022,0.000626
1579383780.972337,0.000000,0.000000,-0.234593,0.992347,1.339277,81.205526,0.003231,-0.009602,0.000613,-0.000602,-0.000022,0.000626
1579383781.004337,0.000000,0.000000,-0.236440,0.991776,1.339226,81.206741,0.003524,-0.009662,0.000272,-0.000394,0.000180,0.000496
1579383781.004337,0.000000,0.000000,-0.236440,0.991776,1.339226,81.206741,0.003524,-0.009662,0.000272,-0.000394,0.000180,0.000496
1579383781.004337,0.000000,0.000000,-0.236440,0.991776,1.339226,81.206741,0.003524,-0.009662,0.000272,-0.000394,0.000180,0.000496
1579383781.036337,0.000000,0.000000,-0.238856,0.991441,1.338765,81.206962,0.003417,-0.009760,-0.000471,-0.000186,-0.002302,0.000176
1579383781.036337,0.000000,0.000000,-0.238856,0.991441,1.338765,81.206962,0.003417,-0.009760,-0.000471,-0.000186,-0.002302,0.000176
1579383781.069339,0.000000,0.000000,-0.241886,0.988467,1.334006,81.209595,0.003354,-0.009718,-0.001952,0.000890,-0.002053,0.000546
1579383781.069339,0.000000,0.000000,-0.241886,0.988467,1.334006,81.209595,0.003354,-0.009718,-0.001952,0.000890,-0.002053,0.000546
1579383781.069339,0.000000,0.000000,-0.241886,0.988467,1.334006,81.209595,0.003354,-0.009718,-0.001952,0.000890,-0.002053,0.000546
1579383781.109339,0.000000,0.000000,-0.246261,0.988226,1.333472,81.210920,0.003376,-0.009790,-0.003256,-0.000723,-0.001136,0.000092
1579383781.109339,0.000000,0.000000,-0.246261,0.988226,1.333472,81.210920,0.003376,-0.009790,-0.003256,-0.000723,-0.001136,0.000092
1579383781.109339,0.000000,0.000000,-0.246261,0.988226,1.333472,81.210920,0.003376,-0.009790,-0.003256,-0.000723,-0.001136,0.000092
1579383781.141339,0.000000,0.000000,-0.249556,0.988397,1.332363,81.211683,0.003567,-0.009827,-0.004381,0.002263,-0.000640,0.000895
1579383781.141339,0.000000,0.000000,-0.249556,0.988397,1.332363,81.211683,0.003567,-0.009827,-0.004381,0.002263,-0.000640,0.000895
1579383781.174342,0.000000,0.000000,-0.252540,0.988107,1.332593,81.212592,0.003475,-0.009779,-0.005322,0.001702,-0.000502,0.000048
1579383781.174342,0.000000,0.000000,-0.252540,0.988107,1.332593,81.212592,0.003475,-0.009779,-0.005322,0.001702,-0.000502,0.000048
1579383781.174342,0.000000,0.000000,-0.252540,0.988107,1.332593,81.212592,0.003475,-0.009779,-0.005322,0.001702,-0.000502,0.000048
1579383781.206342,0.000000,0.000000,-0.254973,0.988956,1.332477,81.213539,0.003735,-0.009713,-0.006233,0.000025,0.000951,0.000831
1579383781.206342,0.000000,0.000000,-0.254973,0.988956,1.332477,81.213539,0.003735,-0.009713,-0.006233,0.000025,0.000951,0.000831
1579383781.206342,0.000000,0.000000,-0.254973,0.988956,1.332477,81.213539,0.003735,-0.009713,-0.006233,0.000025,0.000951,0.000831
1579383781.238342,0.000000,0.000000,-0.257094,0.988471,1.331398,81.214241,0.003343,-0.009784,-0.006970,0.000215,0.000128,-0.000061
1579383781.238342,0.000000,0.000000,-0.257094,0.988471,1.331398,81.214241,0.003343,-0.009784,-0.006970,0.000215,0.000128,-0.000061
1579383781.271348,0.000000,0.000000,-0.258849,0.986789,1.330392,81.214785,0.003605,-0.009887,-0.007377,0.002088,0.002367,-0.001387
1579383781.271348,0.000000,0.000000,-0.258849,0.986789,1.330392,81.214785,0.003605,-0.009887,-0.007377,0.002088,0.002367,-0.001387
1579383781.271348,0.000000,0.000000,-0.258849,0.986789,1.330392,81.214785,0.003605,-0.009887,-0.007377,0.002088,0.002367,-0.001387
1579383781.311347,0.000000,0.000000,-0.260646,0.987195,1.328985,81.216144,0.003722,-0.009652,-0.007873,-0.004301,-0.005060,0.001826
1579383781.311347,0.000000,0.000000,-0.260646,0.987195,1.328985,81.216144,0.003722,-0.009652,-0.007873,-0.004301,-0.005060,0.001826
1579383781.335348,0.000000,0.000000,-0.261616,0.988079,1.327658,81.216199,0.003589,-0.009575,-0.008032,0.002533,0.001780,-0.000816
1579383781.335348,0.000000,0.000000,-0.261616,0.988079,1.327658,81.216199,0.003589,-0.009575,-0.008032,0.002533,0.001780,-0.000816
1579383781.335348,0.000000,0.000000,-0.261616,0.988079,1.327658,81.216199,0.003589,-0.009575,-0.008032,0.002533,0.001780,-0.000816
1579383781.375353,0.000000,0.000000,-0.262566,0.990496,1.329650,81.216889,0.003556,-0.009741,-0.008358,0.002761,0.001703,-0.000493
1579383781.375353,0.000000,0.000000,-0.262566,0.990496,1.329650,81.216889,0.003556,-0.009741,-0.008358,0.002761,0.001703,-0.000493
1579383781.407353,0.000000,0.000000,-0.263154,0.991698,1.328774,81.217337,0.003691,-0.009800,-0.008510,0.000001,0.000007,-0.000253
1579383781.407353,0.000000,0.000000,-0.263154,0.991698,1.328774,81.217337,0.003691,-0.009800,-0.008510,0.000001,0.000007,-0.000253
1579383781.407353,0.000000,0.000000,-0.263154,0.991698,1.328774,81.217337,0.003691,-0.009800,-0.008510,0.000001,0.000007,-0.000253
1579383781.439353,0.000000,0.000000,-0.263981,0.991308,1.328556,81.217893,0.003755,-0.009873,-0.008777,0.000450,0.000284,0.000457
1579383781.439353,0.000000,0.000000,-0.263981,0.991308,1.328556,81.217893,0.003755,-0.009873,-0.008777,0.000450,0.000284,0.000457
1579383781.468359,0.000000,0.000000,-0.265016,0.990506,1.326048,81.219144,0.003723,-0.009810,-0.009059,-0.001086,-0.000063,-0.001060
1579383781.468359,0.000000,0.000000,-0.265016,0.990506,1.326048,81.219144,0.003723,-0.009810,-0.009059,-0.001086,-0.000063,-0.001060
1579383781.508359,0.000000,0.000000,-0.265659,0.992200,1.326447,81.219722,0.003876,-0.009667,-0.009132,0.002476,0.001462,0.000398
1579383781.508359,0.000000,0.000000,-0.265659,0.992200,1.326447,81.219722,0.003876,-0.009667,-0.009132,0.002476,0.001462,0.000398
1579383781.508359,0.000000,0.000000,-0.265659,0.992200,1.326447,81.219722,0.003876,-0.009667,-0.009132,0.002476,0.001462,0.000398
1579383781.540359,0.000000,0.000000,-0.265778,0.991619,1.325611,81.220426,0.003952,-0.009317,-0.009395,0.000212,-0.000328,-0.000440
1579383781.540359,0.000000,0.000000,-0.265778,0.991619,1.325611,81.220426,0.003952,-0.009317,-0.009395,0.000212,-0.000328,-0.000440
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.573367,0.000000,0.000000,-0.265729,0.992173,1.324487,81.221227,0.003665,-0.009103,-0.009237,-0.000073,0.000289,0.000481
1579383781.710372,0.000000,0.000000,-0.261559,0.990518,1.325272,81.223517,0.003799,-0.008467,-0.008412,-0.003260,-0.002321,0.001444
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.742373,0.000000,0.000000,-0.260279,0.989001,1.323987,81.224870,0.003804,-0.008534,-0.007681,0.002528,0.002535,-0.000671
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383781.871385,0.000000,0.000000,-0.257264,0.991263,1.326551,81.228210,0.003975,-0.008390,-0.007117,-0.000416,-0.000284,0.000112
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.008391,0.000000,0.000000,-0.250967,0.992931,1.326906,81.235443,0.004132,-0.007643,-0.005010,0.000760,0.001752,0.000114
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.174401,0.000000,0.000000,-0.240440,0.993065,1.328097,81.241977,0.003618,-0.006929,-0.001152,-0.000114,0.000284,-0.000790
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.343406,0.000000,0.000000,-0.235404,0.993646,1.330743,81.244520,0.003621,-0.006951,0.000418,-0.000602,0.000079,0.000531
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.476418,0.000000,0.000000,-0.229393,0.989490,1.326913,81.248041,0.002870,-0.006679,0.002153,-0.000223,0.000420,-0.000379
1579383782.572421,0.000000,0.000000,-0.228209,0.989386,1.323667,81.249994,0.002096,-0.006523,0.002001,-0.000827,-0.001315,0.000544
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.605421,0.000000,0.000000,-0.227704,0.989881,1.324039,81.250680,0.002084,-0.006260,0.002175,-0.000024,0.000482,-0.000925
1579383782.742427,0.000000,0.000000,-0.221581,0.981102,1.318614,81.253885,0.001039,-0.005631,0.003992,0.000715,0.000729,-0.000451
1579383782.742427,0.000000,0.000000,-0.221581,0.981102,1.318614,81.253885,0.001039,-0.005631,0.003992,0.000715,0.000729,-0.000451
1579383782.742427,0.000000,0.000000,-0.221581,0.981102,1.318614,81.253885,0.001039,-0.005631,0.003992,0.000715,0.000729,-0.000451
1579383782.774433,0.000000,0.000000,-0.219147,0.981171,1.318353,81.253879,0.000833,-0.005490,0.004836,-0.000667,0.000290,-0.000577
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.807433,0.000000,0.000000,-0.216556,0.980314,1.318108,81.253680,0.000900,-0.005173,0.005635,0.000192,0.001275,-0.000263
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383782.943439,0.000000,0.000000,-0.204300,0.978190,1.319121,81.252590,0.000506,-0.004900,0.009026,0.000307,0.001496,-0.000281
1579383783.068450,0.000000,0.000000,-0.195633,0.975686,1.316512,81.252244,-0.000356,-0.004472,0.011404,-0.000426,0.000972,-0.000204
1579383783.068450,0.000000,0.000000,-0.195633,0.975686,1.316512,81.252244,-0.000356,-0.004472,0.011404,-0.000426,0.000972,-0.000204
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.101450,0.000000,0.000000,-0.194740,0.976087,1.317065,81.251626,-0.000590,-0.004147,0.011377,0.001287,0.003035,0.000094
1579383783.238456,0.000000,0.000000,-0.193208,0.975933,1.317673,81.252470,-0.001695,-0.002930,0.011626,0.000603,-0.000031,-0.000592
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.270461,0.000000,0.000000,-0.193566,0.975679,1.317021,81.252374,-0.001710,-0.002509,0.011153,0.000971,-0.000234,0.000703
1579383783.407466,0.000000,0.000000,-0.196520,0.971989,1.312679,81.257051,-0.002093,-0.001474,0.009622,0.000415,0.000542,-0.000196
1579383783.407466,0.000000,0.000000,-0.196520,0.971989,1.312679,81.257051,-0.002093,-0.001474,0.009622,0.000415,0.000542,-0.000196
1579383783.407466,0.000000,0.000000,-0.196520,0.971989,1.312679,81.257051,-0.002093,-0.001474,0.009622,0.000415,0.000542,-0.000196
1579383783.407466,0.000000,0.000000,-0.196520,0.971989,1.312679,81.257051,-0.002093,-0.001474,0.009622,0.000415,0.000542,-0.000196
1579383783.407466,0.000000,0.000000,-0.196520,0.971989,1.312679,81.257051,-0.002093,-0.001474,0.009622,0.000415,0.000542,-0.000196
