91.400002,0.800000,-0.200000,0.075693,-0.047861,-0.005795
91.400002,0.800000,-0.200000,0.075709,-0.047820,-0.005813
91.400002,0.800000,-0.200000,0.075709,-0.047820,-0.005813
91.400002,0.800000,-0.200000,0.075734,-0.047783,-0.005830
91.400002,0.800000,-0.200000,0.075766,-0.047749,-0.005847
91.400002,0.800000,-0.200000,0.075830,-0.047705,-0.005893
91.400002,0.800000,-0.200000,0.075888,-0.047666,-0.005938
91.400002,0.800000,-0.200000,0.075983,-0.047617,-0.006004
91.400002,0.800000,-0.200000,0.076050,-0.047585,-0.006046
91.400002,0.800000,-0.200000,0.076184,-0.047527,-0.006111
91.400002,0.800000,-0.200000,0.076305,-0.047483,-0.006170
91.400002,0.800000,-0.200000,0.076435,-0.047438,-0.006220
91.400002,0.800000,-0.200000,0.076435,-0.047438,-0.006220
91.400002,0.800000,-0.200000,0.076568,-0.047393,-0.006264
91.400002,0.800000,-0.200000,0.076702,-0.047346,-0.006298
91.400002,0.800000,-0.200000,0.076828,-0.047305,-0.006334
91.400002,0.800000,-0.200000,0.076977,-0.047257,-0.006398
91.400002,0.800000,-0.200000,0.076977,-0.047257,-0.006398
91.400002,0.800000,-0.200000,0.077088,-0.047227,-0.006463
91.400002,0.800000,-0.200000,0.077193,-0.047201,-0.006537
91.400002,0.800000,-0.200000,0.077290,-0.047173,-0.006622
91.400002,0.800000,-0.200000,0.077369,-0.047137,-0.006728
91.400002,0.800000,-0.200000,0.077441,-0.047098,-0.006845
91.400002,0.800000,-0.200000,0.077441,-0.047098,-0.006845
91.400002,0.800000,-0.200000,0.077441,-0.047098,-0.006845
91.400002,0.800000,-0.200000,0.077600,-0.047000,-0.007119
91.400002,0.800000,-0.200000,0.077600,-0.047000,-0.007119
91.400002,0.800000,-0.200000,0.077673,-0.046952,-0.007234
91.400002,0.800000,-0.200000,0.077738,-0.046904,-0.007349
91.400002,0.800000,-0.200000,0.077738,-0.046904,-0.007349
91.400002,0.800000,-0.200000,0.077842,-0.046821,-0.007581
91.400002,0.800000,-0.200000,0.077882,-0.046786,-0.007695
91.400002,0.800000,-0.200000,0.077934,-0.046737,-0.007820
91.400002,0.800000,-0.200000,0.077934,-0.046737,-0.007820
91.400002,0.800000,-0.200000,0.077967,-0.046698,-0.007904
91.400002,0.800000,-0.200000,0.077993,-0.046662,-0.007979
91.400002,0.800000,-0.200000,0.078017,-0.046633,-0.008039
91.400002,0.800000,-0.200000,0.078039,-0.046604,-0.008105
91.400002,0.800000,-0.200000,0.078039,-0.046604,-0.008105
91.400002,0.800000,-0.200000,0.078089,-0.046565,-0.008251
91.400002,0.800000,-0.200000,0.078117,-0.046551,-0.008320
91.400002,0.800000,-0.200000,0.078117,-0.046551,-0.008320
91.400002,0.800000,-0.200000,0.078151,-0.046535,-0.008389
91.400002,0.800000,-0.200000,0.078186,-0.046521,-0.008448
91.400002,0.800000,-0.200000,0.078218,-0.046506,-0.008502
91.400002,0.800000,-0.200000,0.078242,-0.046489,-0.008557
91.400002,0.800000,-0.200000,0.078242,-0.046489,-0.008557
91.400002,0.800000,-0.200000,0.078252,-0.046466,-0.008601
91.400002,0.800000,-0.200000,0.078256,-0.046437,-0.008655
91.400002,0.800000,-0.200000,0.078257,-0.046418,-0.008682
91.400002,0.800000,-0.200000,0.078253,-0.046398,-0.008692
91.400002,0.800000,-0.200000,0.078253,-0.046398,-0.008692
91.400002,0.800000,-0.200000,0.078241,-0.046383,-0.008694
91.400002,0.800000,-0.200000,0.078228,-0.046380,-0.008694
91.400002,0.800000,-0.200000,0.078212,-0.046402,-0.008683
91.400002,0.800000,-0.200000,0.078196,-0.046416,-0.008679
91.400002,0.800000,-0.200000,0.078196,-0.046416,-0.008679
91.400002,0.800000,-0.200000,0.078179,-0.046439,-0.008682
91.400002,0.900000,-0.200000,0.078172,-0.046450,-0.008696
91.400002,0.900000,-0.200000,0.078168,-0.046467,-0.008708
91.400002,0.800000,-0.200000,0.078168,-0.046467,-0.008708
91.400002,0.900000,-0.200000,0.078188,-0.046486,-0.008739
91.400002,0.900000,-0.200000,0.078211,-0.046500,-0.008761
91.400002,0.900000,-0.200000,0.078236,-0.046519,-0.008786
91.400002,0.900000,-0.200000,0.078236,-0.046519,-0.008786
91.400002,0.900000,-0.200000,0.078263,-0.046550,-0.008821
91.400002,0.900000,-0.200000,0.078281,-0.046585,-0.008852
91.400002,0.800000,-0.200000,0.078304,-0.046628,-0.008881
91.400002,0.800000,-0.200000,0.078321,-0.046676,-0.008904
91.400002,0.900000,-0.200000,0.078343,-0.046720,-0.008917
91.400002,0.800000,-0.200000,0.078360,-0.046761,-0.008926
91.400002,0.800000,-0.200000,0.078360,-0.046761,-0.008926
91.400002,0.800000,-0.200000,0.078371,-0.046814,-0.008922
91.400002,0.800000,-0.200000,0.078370,-0.046851,-0.008921
91.400002,0.800000,-0.200000,0.078350,-0.046900,-0.008904
91.400002,0.800000,-0.200000,0.078350,-0.046900,-0.008904
91.400002,0.800000,-0.200000,0.078302,-0.046988,-0.008817
91.400002,0.800000,-0.200000,0.078273,-0.047032,-0.008763
91.400002,0.800000,-0.200000,0.078273,-0.047032,-0.008763
91.400002,0.800000,-0.200000,0.078235,-0.047075,-0.008706
91.400002,0.800000,-0.200000,0.078191,-0.047116,-0.008645
91.400002,0.800000,-0.200000,0.078137,-0.047174,-0.008559
91.400002,0.800000,-0.200000,0.078095,-0.047226,-0.008476
91.400002,0.800000,-0.200000,0.078046,-0.047287,-0.008386
91.400002,0.800000,-0.200000,0.078046,-0.047287,-0.008386
91.400002,0.800000,-0.200000,0.077994,-0.047361,-0.008291
91.400002,0.800000,-0.200000,0.077937,-0.047436,-0.008197
91.400002,0.800000,-0.200000,0.077881,-0.047513,-0.008095
91.400002,0.800000,-0.200000,0.077805,-0.047606,-0.007959
91.400002,0.800000,-0.200000,0.077737,-0.047678,-0.007841
91.400002,0.800000,-0.200000,0.077737,-0.047678,-0.007841
91.400002,0.800000,-0.200000,0.077654,-0.047749,-0.007727
91.400002,0.800000,-0.200000,0.077564,-0.047815,-0.007618
91.400002,0.800000,-0.200000,0.077564,-0.047815,-0.007618
91.400002,0.800000,-0.200000,0.077468,-0.047884,-0.007512
91.400002,0.800000,-0.200000,0.077364,-0.047949,-0.007411
91.400002,0.800000,-0.200000,0.077256,-0.048019,-0.007313
91.400002,0.800000,-0.200000,0.077150,-0.048090,-0.007225
91.400002,0.800000,-0.200000,0.077050,-0.048165,-0.007149
91.400002,0.800000,-0.200000,0.077050,-0.048165,-0.007149
91.400002,0.800000,-0.200000,0.076925,-0.048252,-0.007064
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076723,-0.048368,-0.006921
91.400002,0.800000,-0.200000,0.076150,-0.048688,-0.006585
91.400002,0.800000,-0.200000,0.075770,-0.048732,-0.006509
91.400002,0.800000,-0.200000,0.074621,-0.047791,-0.005901
91.400002,0.800000,-0.200000,0.074514,-0.047538,-0.005873
91.400002,0.800000,-0.200000,0.074436,-0.047399,-0.005848
91.400002,0.800000,-0.200000,0.074436,-0.047399,-0.005848
91.400002,0.800000,-0.200000,0.074382,-0.047320,-0.005842
91.400002,0.800000,-0.200000,0.074345,-0.047262,-0.005849
91.400002,0.800000,-0.200000,0.074315,-0.047209,-0.005860
91.400002,0.800000,-0.200000,0.074290,-0.047166,-0.005869
91.400002,0.800000,-0.200000,0.074290,-0.047166,-0.005869
91.400002,0.800000,-0.200000,0.074271,-0.047129,-0.005881
91.400002,0.800000,-0.200000,0.074271,-0.047129,-0.005881
91.400002,0.800000,-0.200000,0.074243,-0.047094,-0.005905
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074243,-0.047085,-0.005912
91.400002,0.800000,-0.200000,0.074163,-0.047222,-0.005938
91.400002,0.800000,-0.200000,0.074338,-0.047852,-0.005864
91.400002,0.800000,-0.200000,0.074338,-0.047852,-0.005864
91.400002,0.800000,-0.200000,0.074395,-0.047952,-0.005859
91.400002,0.800000,-0.200000,0.074436,-0.048034,-0.005847
91.400002,0.800000,-0.200000,0.074475,-0.048115,-0.005829
91.400002,0.800000,-0.200000,0.074517,-0.048195,-0.005809
91.400002,0.800000,-0.200000,0.074568,-0.048266,-0.005793
91.400002,0.800000,-0.200000,0.074627,-0.048328,-0.005774
91.400002,0.800000,-0.200000,0.074704,-0.048402,-0.005740
91.400002,0.800000,-0.200000,0.074704,-0.048402,-0.005740
91.400002,0.800000,-0.200000,0.074829,-0.048488,-0.005666
91.400002,0.800000,-0.200000,0.074829,-0.048488,-0.005666
91.400002,0.800000,-0.200000,0.074901,-0.048518,-0.005636
91.400002,0.800000,-0.200000,0.074978,-0.048538,-0.005610
91.400002,0.800000,-0.200000,0.075052,-0.048548,-0.005583
91.400002,0.800000,-0.200000,0.075148,-0.048554,-0.005564
91.400002,0.800000,-0.200000,0.075148,-0.048554,-0.005564
91.400002,0.800000,-0.200000,0.075228,-0.048546,-0.005551
91.400002,0.800000,-0.200000,0.075228,-0.048546,-0.005551
91.400002,0.800000,-0.200000,0.075383,-0.048505,-0.005503
91.400002,0.800000,-0.200000,0.075457,-0.048467,-0.005474
91.400002,0.800000,-0.200000,0.075533,-0.048419,-0.005448
91.400002,0.800000,-0.200000,0.075607,-0.048359,-0.005411
91.400002,0.800000,-0.200000,0.075607,-0.048359,-0.005411
91.400002,0.800000,-0.200000,0.075737,-0.048245,-0.005353
91.400002,0.800000,-0.200000,0.075737,-0.048245,-0.005353
91.400002,0.800000,-0.200000,0.075872,-0.048110,-0.005282
91.400002,0.800000,-0.200000,0.075872,-0.048110,-0.005282
91.400002,0.800000,-0.200000,0.075992,-0.047996,-0.005203
91.400002,0.800000,-0.200000,0.076061,-0.047935,-0.005167
91.400002,0.800000,-0.200000,0.076061,-0.047935,-0.005167
91.400002,0.800000,-0.200000,0.076088,-0.047908,-0.005153
91.400002,0.800000,-0.200000,0.076122,-0.047881,-0.005135
91.400002,0.800000,-0.200000,0.076140,-0.047871,-0.005133
91.400002,0.800000,-0.200000,0.076142,-0.047873,-0.005136
91.400002,0.800000,-0.200000,0.076139,-0.047878,-0.005147
91.400002,0.800000,-0.200000,0.076125,-0.047895,-0.005188
91.400002,0.800000,-0.200000,0.076123,-0.047906,-0.005239
91.400002,0.800000,-0.200000,0.076123,-0.047906,-0.005239
91.400002,0.800000,-0.200000,0.076107,-0.047909,-0.005285
91.400002,0.800000,-0.200000,0.076094,-0.047909,-0.005335
91.400002,0.800000,-0.200000,0.076094,-0.047909,-0.005335
91.400002,0.800000,-0.200000,0.076059,-0.047907,-0.005454
91.400002,0.800000,-0.200000,0.076059,-0.047907,-0.005454
91.400002,0.800000,-0.200000,0.076049,-0.047899,-0.005508
91.400002,0.800000,-0.200000,0.076042,-0.047884,-0.005571
91.400002,0.800000,-0.200000,0.076043,-0.047869,-0.005639
91.400002,0.800000,-0.200000,0.076057,-0.047845,-0.005719
91.400002,0.800000,-0.200000,0.076083,-0.047821,-0.005803
91.400002,0.800000,-0.200000,0.076083,-0.047821,-0.005803
91.400002,0.800000,-0.200000,0.076127,-0.047790,-0.005913
91.400002,0.800000,-0.200000,0.076165,-0.047763,-0.006012
91.400002,0.800000,-0.200000,0.076209,-0.047736,-0.006116
91.400002,0.800000,-0.200000,0.076256,-0.047709,-0.006218
91.400002,0.800000,-0.200000,0.076310,-0.047673,-0.006324
91.400002,0.800000,-0.200000,0.076371,-0.047632,-0.006442
91.400002,0.800000,-0.200000,0.076458,-0.047573,-0.006598
91.400002,0.800000,-0.200000,0.076458,-0.047573,-0.006598
91.400002,0.800000,-0.200000,0.076458,-0.047573,-0.006598
91.400002,0.800000,-0.200000,0.076624,-0.047487,-0.006852
91.400002,0.800000,-0.200000,0.076624,-0.047487,-0.006852
91.400002,0.800000,-0.200000,0.076624,-0.047487,-0.006852
91.400002,0.800000,-0.200000,0.076919,-0.047390,-0.007221
91.400002,0.800000,-0.200000,0.076919,-0.047390,-0.007221
91.400002,0.800000,-0.200000,0.077051,-0.047351,-0.007370
91.400002,0.800000,-0.200000,0.077164,-0.047311,-0.007498
91.400002,0.800000,-0.200000,0.077277,-0.047261,-0.007636
91.400002,0.800000,-0.200000,0.077394,-0.047208,-0.007770
91.400002,0.800000,-0.200000,0.077523,-0.047157,-0.007907
91.400002,0.800000,-0.200000,0.077660,-0.047111,-0.008055
91.400002,0.800000,-0.200000,0.077660,-0.047111,-0.008055
91.400002,0.800000,-0.200000,0.077796,-0.047072,-0.008198
91.400002,0.800000,-0.200000,0.077923,-0.047036,-0.008330
91.400002,0.800000,-0.200000,0.078048,-0.047000,-0.008456
91.400002,0.800000,-0.200000,0.078196,-0.046953,-0.008599
91.400002,0.800000,-0.200000,0.078311,-0.046914,-0.008704
91.400002,0.800000,-0.200000,0.078424,-0.046878,-0.008802
91.400002,0.800000,-0.200000,0.078424,-0.046878,-0.008802
91.400002,0.800000,-0.200000,0.078542,-0.046837,-0.008897
91.400002,0.800000,-0.200000,0.078688,-0.046769,-0.009025
91.400002,0.800000,-0.200000,0.078772,-0.046722,-0.009106
91.400002,0.800000,-0.200000,0.078902,-0.046643,-0.009241
91.400002,0.800000,-0.200000,0.079001,-0.046572,-0.009346
91.400002,0.800000,-0.200000,0.079099,-0.046495,-0.009437
91.400002,0.800000,-0.200000,0.079099,-0.046495,-0.009437
91.400002,0.800000,-0.200000,0.079207,-0.046407,-0.009515
91.400002,0.800000,-0.200000,0.079286,-0.046321,-0.009572
91.400002,0.800000,-0.200000,0.079286,-0.046321,-0.009572
91.400002,0.800000,-0.200000,0.079404,-0.046144,-0.009686
91.400002,0.800000,-0.200000,0.079404,-0.046144,-0.009686
91.400002,0.800000,-0.200000,0.079460,-0.046055,-0.009742
91.400002,0.800000,-0.200000,0.079510,-0.045968,-0.009787
91.400002,0.800000,-0.200000,0.079570,-0.045859,-0.009818
91.400002,0.800000,-0.200000,0.079612,-0.045776,-0.009821
91.400002,0.800000,-0.200000,0.079650,-0.045691,-0.009798
91.400002,0.800000,-0.200000,0.079686,-0.045612,-0.009763
91.400002,0.800000,-0.200000,0.079686,-0.045612,-0.009763
91.400002,0.800000,-0.200000,0.079715,-0.045540,-0.009716
91.400002,0.800000,-0.200000,0.079743,-0.045476,-0.009672
91.400002,0.800000,-0.200000,0.079778,-0.045406,-0.009616
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079797,-0.045354,-0.009555
91.400002,0.800000,-0.200000,0.079690,-0.045142,-0.009145
91.400002,0.800000,-0.200000,0.079665,-0.045123,-0.009098
91.400002,0.800000,-0.200000,0.079631,-0.045104,-0.009047
91.400002,0.800000,-0.200000,0.079631,-0.045104,-0.009047
91.400002,0.800000,-0.200000,0.079560,-0.045072,-0.008962
91.400002,0.800000,-0.200000,0.079519,-0.045038,-0.008928
91.400002,0.800000,-0.200000,0.079481,-0.045020,-0.008910
91.400002,0.800000,-0.200000,0.079445,-0.045007,-0.008884
91.400002,0.800000,-0.200000,0.079417,-0.044985,-0.008849
91.400002,0.800000,-0.200000,0.079417,-0.044985,-0.008849
91.400002,0.800000,-0.200000,0.079417,-0.044985,-0.008849
91.400002,0.800000,-0.200000,0.079380,-0.044918,-0.008750
91.400002,0.800000,-0.200000,0.079369,-0.044866,-0.008707
91.400002,0.800000,-0.200000,0.079369,-0.044866,-0.008707
91.400002,0.800000,-0.200000,0.079358,-0.044796,-0.008656
91.400002,0.800000,-0.200000,0.079349,-0.044752,-0.008636
91.400002,0.800000,-0.200000,0.079349,-0.044752,-0.008636
91.400002,0.800000,-0.200000,0.079333,-0.044610,-0.008585
91.400002,0.800000,-0.200000,0.079333,-0.044610,-0.008585
91.400002,0.800000,-0.200000,0.079338,-0.044553,-0.008570
91.400002,0.800000,-0.200000,0.079348,-0.044499,-0.008559
91.400002,0.800000,-0.200000,0.079348,-0.044499,-0.008559
91.400002,0.800000,-0.200000,0.079389,-0.044437,-0.008553
91.400002,0.800000,-0.200000,0.079389,-0.044437,-0.008553
91.400002,0.800000,-0.200000,0.079429,-0.044418,-0.008554
91.400002,0.800000,-0.200000,0.079470,-0.044410,-0.008540
91.400002,0.800000,-0.200000,0.079519,-0.044407,-0.008520
91.400002,0.800000,-0.200000,0.079519,-0.044407,-0.008520
91.400002,0.800000,-0.200000,0.079643,-0.044403,-0.008457
91.400002,0.800000,-0.200000,0.079701,-0.044401,-0.008423
91.400002,0.800000,-0.200000,0.079701,-0.044401,-0.008423
91.400002,0.800000,-0.200000,0.079771,-0.044395,-0.008380
91.400002,0.800000,-0.200000,0.079859,-0.044397,-0.008310
91.400002,0.800000,-0.200000,0.079924,-0.044408,-0.008252
91.400002,0.800000,-0.200000,0.079924,-0.044408,-0.008252
91.400002,0.800000,-0.200000,0.079982,-0.044420,-0.008188
91.400002,0.800000,-0.200000,0.080046,-0.044438,-0.008117
91.400002,0.800000,-0.200000,0.080109,-0.044460,-0.008046
91.400002,0.800000,-0.200000,0.080109,-0.044460,-0.008046
91.400002,0.800000,-0.200000,0.080227,-0.044529,-0.007917
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080274,-0.044567,-0.007871
91.400002,0.800000,-0.200000,0.080644,-0.044845,-0.007726
91.400002,0.800000,-0.200000,0.080661,-0.044830,-0.007757
91.400002,0.800000,-0.200000,0.080676,-0.044811,-0.007790
91.400002,0.800000,-0.200000,0.080676,-0.044811,-0.007790
91.400002,0.800000,-0.200000,0.080696,-0.044785,-0.007822
91.400002,0.800000,-0.200000,0.080711,-0.044770,-0.007851
91.400002,0.800000,-0.200000,0.080730,-0.044763,-0.007892
91.400002,0.800000,-0.200000,0.080730,-0.044763,-0.007892
91.400002,0.800000,-0.200000,0.080746,-0.044773,-0.007933
91.400002,0.800000,-0.200000,0.080768,-0.044768,-0.007979
91.400002,0.800000,-0.200000,0.080785,-0.044769,-0.008013
91.400002,0.800000,-0.200000,0.080796,-0.044770,-0.008045
91.400002,0.800000,-0.200000,0.080796,-0.044770,-0.008045
91.400002,0.800000,-0.200000,0.080802,-0.044768,-0.008071
91.400002,0.800000,-0.200000,0.080808,-0.044772,-0.008067
91.400002,0.800000,-0.200000,0.080812,-0.044761,-0.008044
91.400002,0.800000,-0.200000,0.080810,-0.044744,-0.008018
91.400002,0.800000,-0.200000,0.080771,-0.044686,-0.007931
91.400002,0.800000,-0.200000,0.080735,-0.044640,-0.007878
91.400002,0.800000,-0.200000,0.080690,-0.044577,-0.007828
91.400002,0.800000,-0.200000,0.080642,-0.044505,-0.007778
91.400002,0.800000,-0.200000,0.080573,-0.044416,-0.007733
91.400002,0.800000,-0.200000,0.080524,-0.044345,-0.007705
91.400002,0.800000,-0.200000,0.080353,-0.044132,-0.007692
91.400002,0.800000,-0.200000,0.080201,-0.043994,-0.007739
91.400002,0.800000,-0.200000,0.080119,-0.043930,-0.007769
91.400002,0.800000,-0.200000,0.079934,-0.043808,-0.007816
91.400002,0.800000,-0.200000,0.079698,-0.043702,-0.007857
91.400002,0.800000,-0.200000,0.079389,-0.043602,-0.007879
91.400002,0.800000,-0.200000,0.079241,-0.043567,-0.007888
91.400002,0.800000,-0.200000,0.078777,-0.043519,-0.007934
91.400002,0.800000,-0.200000,0.078458,-0.043527,-0.007992
91.400002,0.800000,-0.200000,0.078222,-0.043558,-0.008038
91.400002,0.800000,-0.200000,0.078115,-0.043573,-0.008065
91.400002,0.800000,-0.200000,0.077922,-0.043618,-0.008083
91.400002,0.800000,-0.200000,0.077717,-0.043700,-0.008075
91.400002,0.800000,-0.200000,0.077524,-0.043807,-0.008022
91.400002,0.800000,-0.200000,0.077452,-0.043854,-0.008009
91.400002,0.800000,-0.200000,0.077452,-0.043854,-0.008009
91.400002,0.800000,-0.200000,0.077254,-0.044112,-0.008004
91.400002,0.800000,-0.200000,0.077199,-0.044337,-0.007905
91.400002,0.800000,-0.200000,0.077210,-0.044442,-0.007784
91.400002,0.800000,-0.200000,0.077216,-0.044499,-0.007726
91.400002,0.800000,-0.200000,0.077221,-0.044715,-0.007565
91.400002,0.800000,-0.200000,0.077211,-0.044793,-0.007516
91.400002,0.800000,-0.200000,0.077219,-0.044967,-0.007433
91.400002,0.800000,-0.200000,0.077216,-0.045056,-0.007402
91.400002,0.800000,-0.200000,0.077197,-0.045255,-0.007349
91.400002,0.800000,-0.200000,0.077186,-0.045428,-0.007280
91.400002,0.800000,-0.200000,0.077188,-0.045510,-0.007230
91.400002,0.800000,-0.200000,0.077181,-0.045673,-0.007099
91.400002,0.800000,-0.200000,0.077173,-0.045752,-0.007036
91.400002,0.800000,-0.200000,0.077159,-0.045838,-0.006935
91.400002,0.800000,-0.200000,0.077157,-0.045895,-0.006849
91.400002,0.800000,-0.200000,0.077157,-0.045895,-0.006849
91.400002,0.800000,-0.200000,0.077160,-0.045940,-0.006763
91.400002,0.800000,-0.200000,0.077194,-0.045995,-0.006588
91.400002,0.800000,-0.200000,0.077194,-0.045995,-0.006588
91.400002,0.800000,-0.200000,0.077194,-0.045995,-0.006588
91.400002,0.800000,-0.200000,0.077196,-0.046026,-0.006418
91.400002,0.800000,-0.200000,0.077192,-0.046040,-0.006337
91.400002,0.800000,-0.200000,0.077192,-0.046048,-0.006255
91.400002,0.800000,-0.200000,0.077192,-0.046048,-0.006255
91.400002,0.800000,-0.200000,0.077190,-0.046052,-0.006170
91.400002,0.800000,-0.200000,0.077185,-0.046052,-0.006085
91.400002,0.800000,-0.200000,0.077185,-0.046049,-0.006008
91.400002,0.800000,-0.200000,0.077183,-0.046045,-0.005918
91.400002,0.800000,-0.200000,0.077179,-0.046030,-0.005807
91.400002,0.800000,-0.200000,0.077179,-0.046030,-0.005807
91.400002,0.800000,-0.200000,0.077177,-0.046017,-0.005716
91.400002,0.800000,-0.200000,0.077177,-0.046017,-0.005716
91.400002,0.800000,-0.200000,0.077172,-0.045998,-0.005631
91.400002,0.800000,-0.200000,0.077165,-0.045977,-0.005546
91.400002,0.800000,-0.200000,0.077150,-0.045962,-0.005462
91.400002,0.800000,-0.200000,0.077127,-0.045946,-0.005384
91.400002,0.800000,-0.200000,0.077107,-0.045918,-0.005292
91.400002,0.800000,-0.200000,0.077107,-0.045918,-0.005292
91.400002,0.800000,-0.200000,0.077080,-0.045869,-0.005163
91.400002,0.800000,-0.200000,0.077080,-0.045869,-0.005163
91.400002,0.800000,-0.200000,0.077052,-0.045833,-0.005084
91.400002,0.800000,-0.200000,0.077026,-0.045805,-0.005024
91.400002,0.800000,-0.200000,0.076996,-0.045775,-0.004974
91.400002,0.800000,-0.200000,0.076965,-0.045741,-0.004938
91.400002,0.800000,-0.200000,0.076933,-0.045696,-0.004903
91.400002,0.800000,-0.200000,0.076933,-0.045696,-0.004903
91.400002,0.800000,-0.200000,0.076875,-0.045563,-0.004832
91.400002,0.800000,-0.200000,0.076875,-0.045563,-0.004832
91.400002,0.800000,-0.200000,0.076854,-0.045501,-0.004823
91.400002,0.800000,-0.200000,0.076835,-0.045430,-0.004818
91.400002,0.800000,-0.200000,0.076822,-0.045361,-0.004824
