1582310191.057896,0.000008,0.000163,0.000318,-1.167522,1.127146,0.002579,0.000506,0.000258,0.003546,0.000592,0.000601,-0.001340
1582310191.087917,-0.000029,0.000182,0.000311,-1.167610,1.126132,0.002977,-0.000915,0.000694,0.003230,-0.000467,-0.002560,0.001791
1582310191.112934,-0.000039,0.000194,0.000262,-1.165749,1.124257,0.006028,-0.000613,0.000941,0.002137,-0.001541,0.002698,0.002993
1582310191.157966,-0.000025,0.000184,0.000302,-1.162631,1.127158,0.008629,-0.000131,0.000628,0.004592,-0.000351,-0.001499,0.002899
1582310191.197994,-0.000014,0.000227,0.000398,-1.160774,1.125945,0.010052,0.000547,0.001049,0.005701,-0.002587,0.000584,0.000790
1582310191.232965,-0.000060,0.000203,0.000254,-1.162774,1.127040,0.010155,-0.000059,0.000230,0.002210,0.003768,0.002705,0.001889
1582310191.272993,-0.000010,0.000168,0.000245,-1.163969,1.126257,0.013176,0.002141,0.000371,0.002986,-0.001482,-0.002511,-0.003518
1582310191.318024,-0.000104,0.000138,0.000228,-1.165051,1.123582,0.018975,-0.001404,-0.000168,0.001813,-0.002583,-0.001619,0.003070
1582310191.348045,-0.000505,-0.000094,0.000249,-1.166068,1.123717,0.020504,-0.004249,-0.002633,0.001463,0.001601,-0.001477,0.000712
1582310191.388073,-0.000251,0.000008,0.000159,-1.164575,1.123805,0.018876,0.000177,-0.000178,0.001731,0.000632,0.002646,-0.001315
1582310191.423098,-0.000072,0.000076,0.000086,-1.163961,1.123133,0.022628,0.002105,0.000993,0.001509,-0.001571,0.001631,-0.004399
1582310191.458122,0.000044,0.000135,0.000144,-1.165446,1.121825,0.016549,0.001611,0.001006,0.001964,0.000550,0.000589,0.000683
1582310191.488143,0.000170,0.000116,0.000096,-1.167513,1.121627,0.016542,0.004273,0.000434,0.000109,0.001623,0.000647,-0.001368
1582310191.513161,0.000096,0.000072,0.000134,-1.167573,1.120786,0.018948,0.001612,-0.000310,0.003433,-0.001440,0.004859,-0.003379
1582310191.553188,-0.000445,-0.000141,0.000195,-1.169984,1.122908,0.016330,-0.004489,-0.001473,0.001537,-0.001545,-0.001532,-0.002336
1582310191.583209,-0.000224,-0.000019,0.000133,-1.169245,1.123895,0.013645,-0.001534,-0.000400,0.002180,-0.002639,-0.004727,0.000753
1582310191.623237,-0.000068,0.000061,0.000081,-1.165577,1.119088,0.013299,-0.000337,-0.000143,0.000467,-0.000408,-0.002598,-0.002340
1582310191.663265,-0.000455,-0.000081,0.000284,-1.168007,1.122388,0.011693,-0.002148,-0.001382,0.003301,0.000602,0.004923,-0.004619
1582310191.703276,-0.000054,0.000077,0.000151,-1.170565,1.120236,0.015509,0.002261,0.000520,0.002415,-0.002567,0.001705,-0.001353
1582310191.748307,-0.000374,-0.000102,0.000221,-1.169546,1.119798,0.018676,0.000470,-0.001295,0.002334,0.000592,-0.003664,-0.003415
1582310191.783332,-0.000116,-0.000014,0.000164,-1.168734,1.118053,0.011566,0.002019,-0.000414,0.001614,-0.003576,-0.000512,0.004999
1582310191.818357,-0.000074,0.000052,0.000138,-1.166522,1.122985,0.014627,-0.000926,0.000254,0.002811,0.004789,0.000590,-0.000349
1582310191.868392,0.000029,0.000105,0.000134,-1.168162,1.123249,0.011495,0.000628,0.000811,0.002509,-0.001489,-0.003623,0.008188
1582310191.908420,0.000042,0.000100,0.000163,-1.168214,1.121004,0.008381,0.001386,-0.000549,0.002622,0.001701,-0.000465,0.007245
1582310191.938441,0.000016,0.000124,0.000185,-1.169908,1.120156,0.001995,-0.000052,0.000530,0.002377,0.000631,-0.001583,-0.001369
1582310191.973464,-0.000022,0.000137,0.000170,-1.170246,1.118493,0.009408,-0.000937,0.000412,0.002469,-0.001558,0.003795,-0.003463
1582310192.013493,0.000073,0.000073,0.000237,-1.167775,1.119509,0.009092,0.000938,-0.001277,0.004193,-0.000375,0.005928,-0.006721
1582310192.033506,0.000119,0.000051,0.000312,-1.167535,1.120143,0.008653,0.002870,-0.001109,0.003713,-0.001509,0.003843,-0.006754
1582310192.083541,-0.000208,0.000064,0.000179,-1.168616,1.120639,0.008719,-0.006091,-0.001186,0.003725,0.000645,0.002753,-0.012025
1582310192.118567,0.000167,0.000011,0.000116,-1.169355,1.118814,0.008230,0.003861,-0.002271,0.000335,0.004915,-0.001470,-0.001342
1582310192.153590,0.000020,0.000024,0.000210,-1.170261,1.118806,0.009380,0.001588,-0.000108,0.004295,0.004910,-0.002655,0.003045
1582310192.178608,-0.000147,0.000070,0.000141,-1.170292,1.119766,0.006289,-0.005787,0.000078,0.002743,-0.004723,0.002805,-0.008847
1582310192.223635,0.000053,0.000038,0.000102,-1.171496,1.121987,0.008139,0.000750,-0.001354,0.003422,0.005997,-0.002510,0.005112
1582310192.258659,0.000065,-0.000025,0.000105,-1.171816,1.120917,0.008743,0.000130,-0.002671,0.001146,0.005973,-0.003566,-0.000266
1582310192.283677,0.000110,-0.000003,0.000229,-1.166602,1.123418,-0.001980,0.004595,-0.002151,0.005459,0.001762,-0.000481,-0.000337
1582310192.333712,0.000095,0.000046,0.000400,-1.168092,1.120121,0.003570,0.002994,0.000243,0.004538,-0.003646,0.008045,-0.005639
1582310192.363733,-0.000072,0.000153,0.000365,-1.169598,1.119553,0.007067,-0.001497,0.001178,0.005306,0.000555,0.001653,-0.007742
1582310192.363733,-0.000072,0.000153,0.000365,-1.169598,1.119553,0.007067,-0.001497,0.001178,0.005306,0.000555,0.001653,-0.007742
1582310192.433781,-0.000067,0.000112,0.000301,-1.170969,1.119574,0.004218,-0.003863,-0.000589,0.004106,-0.000424,0.001630,-0.004685
1582310192.473809,0.000038,0.000063,0.000155,-1.170914,1.119271,0.005771,0.001238,-0.000450,0.002508,0.001667,-0.001499,-0.000314
1582310192.518841,0.000124,0.000059,0.000215,-1.171606,1.120272,0.002382,0.002710,-0.001401,0.002892,-0.001541,0.004830,0.006072
1582310192.523844,0.000135,0.000052,0.000231,-1.171754,1.121280,0.004285,0.002416,-0.001566,0.003115,-0.000439,-0.002507,0.000888
1582310192.608904,0.000083,-0.000014,0.000200,-1.173378,1.119450,-0.004623,0.004074,-0.005779,0.002191,0.017536,0.073061,-0.096844
1582310192.648932,0.000140,-0.000097,0.000394,-1.172719,1.094531,0.058348,0.009929,0.001683,0.011173,-0.015914,0.003570,0.026073
1582310192.698966,-0.000298,-0.000081,0.000748,-1.170901,1.127467,-0.018006,-0.009527,-0.000112,0.014177,0.006935,-0.001242,0.072050
1582310192.734012,-0.000026,0.000109,0.000181,-1.171057,1.128590,0.045897,0.002624,0.000051,-0.000088,-0.008010,0.030670,-0.044773
1582310192.769036,0.000053,-0.000026,0.000087,-1.166284,1.111438,-0.000421,0.001147,0.004546,-0.004482,-0.024130,0.017747,0.068789
1582310192.804061,0.000151,0.000028,0.000174,-1.173151,1.128859,0.047478,0.001342,-0.001842,-0.003176,-0.064381,0.030122,-0.064353
1582310192.829078,0.000091,-0.000046,0.000016,-1.165252,1.123648,-0.035322,-0.005897,-0.000231,-0.009726,-0.070457,0.014991,0.030214
1582310192.869106,0.000711,0.000029,0.001030,-1.175211,1.117680,0.085040,0.012791,0.001332,0.012241,0.012829,-0.027488,0.018578
1582310192.904130,-0.000197,0.000048,0.000011,-1.177124,1.130720,-0.016871,-0.012372,0.006655,-0.013545,0.023374,-0.025821,-0.004462
1582310192.944158,-0.000667,-0.000015,0.000231,-1.169886,1.113894,0.073691,-0.010704,-0.004895,0.003732,-0.011303,-0.053766,-0.114209
1582310192.974179,-0.000039,-0.000149,-0.000001,-1.172059,1.103166,-0.029541,0.006851,0.002018,0.000103,-0.006903,0.023360,0.042372
1582310193.009204,-0.000229,0.000146,0.000266,-1.168669,1.120667,0.071536,-0.005218,-0.000287,0.010524,-0.013999,-0.037826,-0.066568
1582310193.019211,-0.000189,0.000149,0.000301,-1.166603,1.110728,0.067315,0.002922,-0.000187,0.004217,0.021180,0.062619,-0.003917
1582310193.074249,0.000080,-0.000010,-0.000029,-1.174646,1.094968,0.048978,0.012274,-0.001704,-0.001697,-0.000359,-0.005371,0.022575
1582310193.109274,0.000027,-0.000125,0.000015,-1.173782,1.131281,0.012583,-0.003917,0.000639,0.001332,-0.016422,-0.061874,-0.070428
1582310193.144298,-0.000435,-0.000050,0.000267,-1.168566,1.129788,0.070564,-0.008733,-0.001328,0.007876,0.021977,0.019188,0.049729
1582310193.174319,0.000498,-0.000089,-0.000104,-1.179962,1.098374,-0.005576,0.013517,-0.000900,-0.003235,-0.007021,-0.035953,-0.034808
1582310193.214314,-0.000105,-0.000134,0.000336,-1.181251,1.100345,0.039488,-0.004586,-0.004894,0.018091,-0.018847,-0.027240,-0.001578
1582310193.244335,0.000741,-0.000133,-0.000205,-1.168221,1.124403,0.021458,0.031852,0.000539,-0.012079,0.010521,0.003201,0.011856
1582310193.279359,-0.000427,-0.000102,0.000151,-1.187795,1.083689,0.034031,-0.024749,-0.002320,0.008560,0.026449,0.068591,0.102332
1582310193.314384,0.000855,-0.000219,-0.000130,-1.189069,1.085046,-0.020597,0.023841,-0.004100,-0.001804,-0.019275,-0.023215,-0.076926
1582310193.354412,0.000132,-0.000091,0.000079,-1.191870,1.092981,0.018483,-0.012357,-0.001187,0.008088,-0.011708,-0.062693,-0.003169
1582310193.389436,0.000679,-0.000208,0.000101,-1.185592,1.059931,-0.018797,0.013579,-0.002729,0.006001,-0.032437,-0.066582,-0.063206
1582310193.429464,0.000295,-0.000046,0.000079,-1.182509,1.095267,0.047996,-0.008968,-0.001598,0.013833,-0.016331,-0.027406,-0.064129
1582310193.474495,0.000514,-0.000076,-0.000211,-1.194042,1.043049,-0.021703,0.004713,0.005239,-0.000725,0.007096,0.000548,-0.030367
1582310193.514523,-0.000680,0.000042,0.000218,-1.183916,1.084650,0.010016,-0.029033,-0.002530,0.012289,0.002631,-0.009796,-0.034811
1582310193.549548,0.000791,-0.000062,0.000039,-1.169248,1.085432,0.016596,0.021321,0.002544,0.010743,-0.028534,-0.044950,-0.048345
1582310193.594579,-0.000435,0.000240,0.000217,-1.182174,1.059085,-0.014227,-0.015892,0.000082,0.011189,0.012342,0.075010,-0.045193
1582310193.639610,0.000334,0.000220,-0.000438,-1.172380,1.127583,0.017603,0.009758,0.009628,-0.021888,0.002485,0.049092,0.072642
1582310193.679638,0.000092,0.000123,0.000290,-1.178738,1.093678,-0.037252,0.005930,-0.002728,0.013431,-0.001270,0.054096,0.056164
1582310193.719696,0.000021,0.000011,0.000240,-1.173556,1.099940,0.025890,0.001259,0.003637,0.007161,0.001552,0.054960,0.020403
1582310193.749717,-0.000741,0.000007,0.000438,-1.173633,1.097893,-0.004655,-0.019803,-0.002839,0.010933,-0.018168,-0.044460,-0.064998
1582310193.784743,0.000737,0.000126,-0.000155,-1.172924,1.101168,0.027244,0.021556,0.004543,-0.009316,-0.011211,-0.024493,-0.002443
1582310193.819767,-0.000476,0.000044,0.000353,-1.185976,1.131380,-0.030729,-0.019568,-0.003455,0.007067,0.003543,-0.039565,0.072159
1582310193.849787,0.000414,0.000059,0.000290,-1.179930,1.143804,0.037389,0.005933,0.000691,0.003133,0.007752,-0.061539,-0.040472
1582310193.879808,-0.000299,0.000064,0.000279,-1.183920,1.134336,-0.028626,-0.019496,-0.001625,-0.000205,-0.002747,0.016667,0.000498
1582310193.909829,0.000315,0.000001,-0.000001,-1.172859,1.084450,0.012460,0.006516,-0.001350,0.001904,0.001932,0.036992,-0.022254
1582310193.939851,0.000916,0.000043,0.000449,-1.188332,1.097394,0.004624,0.029622,-0.000602,0.017380,0.005199,0.059889,-0.007124
1582310193.969872,0.000135,0.000005,0.000014,-1.171976,1.076397,-0.020978,0.005897,-0.002080,-0.003667,-0.006261,0.053504,-0.050046
1582310193.999893,-0.000069,-0.000055,0.000131,-1.181793,1.066581,0.016235,-0.003134,-0.001949,0.005176,0.002540,0.044870,0.026549
1582310194.029913,0.001263,-0.000008,0.000025,-1.173895,1.074489,-0.014371,0.029810,-0.000719,0.006913,0.003769,0.049670,-0.090565
1582310194.064938,-0.000044,-0.000082,-0.000125,-1.180287,1.113458,0.025831,-0.005466,-0.001547,-0.004028,0.029607,-0.057174,0.065657
1582310194.099962,0.000832,0.000147,0.000282,-1.182673,1.073086,-0.019971,0.009519,0.002080,0.008361,-0.001600,0.045924,0.027852
1582310194.134987,0.000118,0.000179,0.000195,-1.179469,1.118870,0.010694,0.006289,0.003862,0.004946,-0.032807,-0.027331,-0.009281
1582310194.175014,-0.000211,0.000192,0.000336,-1.166888,1.113830,-0.030139,-0.012344,0.003231,0.007936,-0.045145,-0.012631,-0.046312
1582310194.214958,-0.000608,0.000324,0.000015,-1.174082,1.118392,0.014796,-0.007684,0.003191,-0.008923,-0.038251,-0.002487,-0.020578
1582310194.214958,-0.000608,0.000324,0.000015,-1.174082,1.118392,0.014796,-0.007684,0.003191,-0.008923,-0.038251,-0.002487,-0.020578
1582310194.285007,-0.000305,0.000247,0.000891,-1.176626,1.111547,0.016677,-0.009338,0.002506,0.027084,0.054789,-0.015803,0.042196
1582310194.310024,0.000291,0.000228,0.000478,-1.163296,1.104173,-0.002024,-0.003002,0.002719,0.015560,-0.031641,-0.019793,-0.054539
1582310194.340045,-0.000136,0.000156,0.000320,-1.188838,1.105424,-0.008733,0.000661,0.000195,-0.000228,-0.001181,0.059981,0.055130
1582310194.405090,-0.000149,0.000077,0.000202,-1.182483,1.125345,0.001911,-0.017111,0.001775,0.005683,0.040292,0.003838,0.055226
1582310194.450122,0.000263,0.000043,0.000336,-1.186014,1.110565,-0.003576,0.005946,-0.000319,0.003377,-0.016361,-0.074520,-0.061618
1582310194.500157,-0.000165,0.000044,0.000674,-1.199416,1.104382,0.011544,-0.008471,-0.002190,0.019666,0.021737,0.048433,0.025575
1582310194.545188,0.000459,0.000076,0.000062,-1.190881,1.137551,0.004238,0.012431,0.004355,-0.006631,0.003154,-0.012187,0.062582
1582310194.600227,-0.000326,-0.000158,0.000442,-1.199762,1.066556,-0.024535,-0.009692,-0.003659,0.011367,0.005554,0.100472,0.031577
1582310194.635251,0.000031,-0.000005,0.000064,-1.191777,1.100134,0.011403,-0.002458,0.000425,0.000488,0.008768,-0.071142,-0.018601
1582310194.660269,-0.000069,-0.000067,0.000169,-1.187213,1.087885,-0.006695,-0.005304,-0.005258,0.008338,-0.000051,0.174067,-0.003525
1582310194.705300,-0.000024,-0.000301,-0.000404,-1.189082,1.088684,0.030029,-0.009305,0.002168,-0.003838,0.007866,-0.082325,0.034972
1582310194.750371,0.000205,-0.000244,0.000368,-1.187676,1.079481,-0.017745,0.009279,-0.002044,0.017546,-0.000213,-0.042342,-0.005791
1582310194.785395,0.000155,-0.000044,-0.000343,-1.189641,1.077161,0.025101,-0.004097,0.002802,-0.006621,0.008970,-0.091798,0.027511
1582310194.825423,0.000889,-0.000263,-0.001286,-1.186395,1.077544,-0.002787,0.010365,-0.001901,-0.008560,-0.002293,-0.077458,0.034786
1582310194.865451,0.000420,0.000017,-0.000380,-1.185147,1.119804,0.026405,0.000168,0.003506,-0.009421,0.002557,-0.071269,0.001830
1582310194.910482,0.000524,-0.000170,0.000216,-1.177031,1.070777,0.023361,0.002047,-0.004112,0.024212,0.013614,-0.042687,0.022190
1582310194.945508,0.000099,0.000064,-0.000322,-1.189064,1.114679,0.000393,-0.004237,0.005003,-0.014075,0.002809,-0.030494,-0.010840
1582310194.985534,0.000255,-0.000055,0.000205,-1.179726,1.094143,0.023883,-0.001341,0.000740,0.010792,0.005722,-0.033820,0.060156
1582310195.010552,-0.000132,0.000060,-0.000094,-1.184248,1.117466,0.021785,-0.009372,0.002439,-0.008452,0.034751,-0.070351,-0.041602
1582310195.045576,-0.000027,-0.000004,-0.000147,-1.184148,1.110627,-0.006164,-0.005519,0.001029,-0.003517,-0.005390,0.000189,0.057906
1582310195.080601,0.000080,0.000118,0.000551,-1.185943,1.140734,0.025760,-0.001988,0.001375,0.003720,-0.033327,0.007129,-0.031881
1582310195.100615,0.000130,0.000161,0.000795,-1.181277,1.131954,-0.003030,-0.003146,0.002291,0.009698,-0.046539,0.054830,-0.012733
1582310195.145646,0.000147,0.000045,0.000179,-1.181323,1.128556,0.022329,0.000816,-0.002577,-0.000418,0.012515,-0.064248,0.004769
1582310195.180671,0.000310,-0.000020,-0.000270,-1.160158,1.055638,-0.004525,0.004764,0.001407,-0.006370,-0.050499,0.078670,0.001907
1582310195.285677,0.000238,0.000109,0.000154,-1.165604,1.067194,0.042062,-0.003699,-0.001633,0.009330,0.020598,-0.033840,-0.001537
1582310195.330708,0.000359,-0.000023,-0.000082,-1.172254,1.044284,-0.005272,0.003841,0.003980,0.001678,0.019928,0.027918,0.062952
1582310195.375740,0.000214,-0.000173,-0.000678,-1.139738,1.027922,0.006791,0.004981,-0.008731,-0.021327,0.000907,-0.133795,-0.047090
1582310195.420771,0.000437,-0.000121,-0.001733,-1.167680,0.985708,0.046443,0.004958,0.005624,-0.027581,-0.039994,0.099814,-0.014486
1582310195.465802,-0.000607,-0.000124,0.000735,-1.190317,1.118887,-0.046280,-0.013826,-0.001457,0.021433,0.043575,-0.030839,0.029148
1582310195.500827,0.000491,0.000110,0.000097,-1.153819,1.014170,0.062554,0.010934,0.005422,0.003366,-0.040709,0.100758,-0.051264
1582310195.550862,0.000330,-0.000084,-0.000154,-1.172672,1.078414,0.012083,0.009008,0.002899,0.001019,0.028811,-0.028671,0.099072
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.580883,-0.000020,0.000128,0.000259,-1.163587,1.051671,0.043002,-0.016621,0.000554,0.020855,-0.035804,0.103316,-0.087543
1582310195.710981,0.000134,-0.000103,-0.000279,-1.169851,1.124869,0.054140,0.013924,0.002781,-0.008689,0.020341,-0.095055,0.054436
1582310195.831065,-0.000176,-0.000132,0.000078,-1.186948,1.131358,0.003608,-0.009452,0.001045,0.003449,0.011280,-0.123610,0.081064
1582310195.946146,0.000606,-0.000092,-0.000360,-1.176586,1.116115,0.011584,0.022756,-0.003000,0.000704,-0.000755,-0.015180,-0.024335
1582310195.986173,-0.000291,-0.000174,0.000013,-1.179553,1.090970,0.043939,-0.020176,-0.000057,0.003664,0.015373,-0.043541,0.043954
1582310196.016194,0.000179,0.000006,-0.000537,-1.172925,1.105608,0.007867,0.001993,0.001517,-0.005723,0.009694,-0.052168,-0.044807
1582310196.076236,0.000439,-0.000096,-0.000260,-1.158428,1.029206,0.061044,0.007860,-0.002313,0.002956,0.001351,0.029972,-0.052075
1582310196.116264,0.000362,-0.000059,-0.000177,-1.164869,1.089893,0.005437,-0.000207,0.004691,0.014221,-0.006306,0.032565,-0.002633
1582310196.151289,-0.000281,0.000014,-0.000323,-1.165671,1.077684,0.044704,-0.009031,-0.001974,-0.007455,0.017412,-0.052135,-0.002017
1582310196.186313,0.000353,-0.000034,-0.000220,-1.165006,1.067378,0.018868,0.005932,0.002996,0.004506,0.016419,-0.058828,0.050744
1582310196.231327,-0.001010,-0.000153,0.000486,-1.172874,1.123767,0.027907,-0.012185,-0.001445,0.007574,0.022960,-0.082148,-0.004977
1582310196.266352,0.000302,-0.000034,-0.000482,-1.178500,1.112031,0.014124,0.016931,0.003141,-0.003240,0.028925,-0.044694,0.069860
1582310196.311383,0.000019,0.000039,0.000166,-1.178879,1.160945,0.000703,0.008451,0.001451,-0.000790,0.031491,-0.111893,0.020134
1582310196.351411,-0.000133,0.000230,0.000560,-1.162215,1.136888,0.049306,0.004528,0.003286,0.012391,0.027405,-0.090318,0.028437
1582310196.401446,-0.000012,0.000162,0.000366,-1.188819,1.193648,0.004092,0.004123,0.005388,0.006700,-0.024517,-0.007656,0.003928
1582310196.426464,0.000049,0.000255,0.000878,-1.185631,1.170305,0.029316,0.002713,0.001897,0.021228,0.015227,-0.006796,0.033980
1582310196.471495,0.000126,0.000062,0.000071,-1.159572,1.142597,0.032583,0.004861,0.003577,0.001625,0.048496,-0.090611,0.042599
1582310196.506519,-0.000194,0.000202,0.000576,-1.188883,1.165388,0.024646,-0.004841,0.002784,0.013185,0.022446,-0.036884,0.009436
1582310196.541544,0.000218,0.000025,-0.000143,-1.187833,1.151184,0.015779,0.010307,0.003149,-0.007491,0.003474,-0.024987,0.000430
1582310196.576568,-0.000048,0.000065,0.000663,-1.164958,1.119257,0.050692,-0.006759,-0.000930,0.032282,-0.046693,0.080793,-0.042746
1582310196.606589,-0.000095,-0.000020,0.000215,-1.190133,1.152622,0.004352,0.003323,0.000009,-0.009478,0.034120,-0.021812,0.022355
1582310196.646617,-0.000458,-0.000022,0.000558,-1.178895,1.127969,0.023042,-0.005472,-0.001567,0.019428,0.053346,-0.078110,0.014635
1582310196.681642,-0.000061,-0.000061,0.000228,-1.146020,1.069643,0.023621,-0.001255,-0.000454,0.012779,-0.040647,0.059408,-0.012150
1582310196.711674,0.000392,0.000152,-0.000492,-1.159890,1.086135,0.036889,0.007049,0.003918,-0.005618,0.030150,-0.003347,0.014063
1582310196.746698,-0.000063,-0.000032,0.000421,-1.178848,1.116921,-0.004079,-0.004950,-0.002263,0.011303,0.037900,-0.026048,0.029429
1582310196.776719,0.000222,0.000150,-0.000049,-1.152432,1.077710,0.054356,0.007725,0.005990,0.001310,-0.023237,-0.055259,-0.005798
1582310196.811743,-0.000046,-0.000022,0.000162,-1.160815,1.063985,0.006133,-0.011945,-0.003988,0.009858,0.016240,-0.027405,0.030965
1582310196.836761,0.000341,0.000079,-0.000032,-1.163041,1.095927,0.032563,0.013506,0.000546,-0.002963,-0.010531,-0.028071,0.010503
1582310196.876789,0.000055,0.000102,0.000236,-1.149645,1.081226,0.030023,-0.010247,-0.001354,0.012694,-0.017328,-0.000701,-0.008793
1582310196.906810,0.000327,0.000126,0.000083,-1.176484,1.149397,0.018036,0.016395,0.001819,-0.003429,0.018382,0.030136,0.025842
1582310196.941834,-0.000090,0.000094,0.000340,-1.168711,1.097778,0.010226,-0.015106,0.000527,0.017506,-0.023031,0.108477,-0.068418
1582310196.966851,-0.000348,0.000029,0.000474,-1.166860,1.123651,0.013377,-0.012088,-0.003523,0.006180,0.001971,0.018863,0.020462
1582310197.001876,0.000200,0.000026,0.000343,-1.182406,1.146042,0.018087,-0.001285,0.002263,0.016900,-0.022233,0.071887,-0.080110
1582310197.026893,0.000493,0.000077,0.000776,-1.185304,1.156192,-0.012961,0.008009,0.000959,0.008272,-0.012756,0.041749,0.000213
1582310197.061918,-0.000946,0.000011,0.001167,-1.175406,1.127769,0.047094,-0.019039,-0.001456,0.014435,-0.016402,0.073884,-0.071769
1582310197.086935,0.000558,0.000058,-0.000298,-1.184013,1.136950,0.009273,0.015444,0.002995,-0.004368,-0.009878,0.047207,-0.032361
1582310197.121960,-0.000688,0.000141,0.000598,-1.179827,1.161984,0.020146,-0.018933,-0.001427,0.008359,-0.025463,0.113908,-0.050659
1582310197.141974,0.000314,0.000092,-0.000055,-1.174040,1.122577,0.031629,0.015303,0.000147,-0.009440,-0.025492,0.081651,-0.075091
1582310197.176998,-0.000354,0.000042,0.000523,-1.160635,1.095587,0.032883,-0.021401,0.000270,0.017788,-0.000086,0.025059,0.016325
1582310197.207019,0.000166,0.000080,0.000132,-1.184967,1.178919,0.009438,0.024901,-0.001323,-0.015617,-0.019451,0.029954,-0.013252
1582310197.237006,-0.000270,0.000084,0.000431,-1.153541,1.085571,0.042641,-0.018094,0.002328,0.018103,0.013895,-0.007737,-0.001963
1582310197.272031,-0.000480,0.000066,0.000417,-1.164499,1.095117,0.039700,-0.008484,-0.002183,0.001846,0.024755,-0.062745,0.081679
1582310197.312058,0.000578,0.000064,-0.000664,-1.165043,1.073428,0.004422,0.015777,0.004260,-0.012258,0.030960,-0.024213,0.067032
1582310197.347084,-0.000879,0.000011,0.000331,-1.176107,1.135520,0.023435,-0.028749,-0.003206,0.002749,-0.014021,-0.073163,-0.018846
1582310197.362094,-0.001267,-0.000011,0.000429,-1.160320,1.081081,0.036345,-0.026472,-0.000512,0.006623,-0.055713,0.155053,-0.079027
1582310197.412128,-0.000196,0.000040,0.000566,-1.173583,1.097264,0.007966,-0.007440,-0.003710,0.020532,0.041622,-0.063377,0.079200
1582310197.447153,0.000649,0.000051,-0.000251,-1.186382,1.137245,0.000778,0.025817,0.004479,-0.008207,-0.018109,-0.026562,-0.033226
1582310197.472171,-0.000194,0.000076,0.000263,-1.177499,1.094255,0.018072,-0.024230,0.003475,0.025624,0.041442,-0.040489,0.062617
1582310197.502192,0.000138,-0.000028,-0.000039,-1.173832,1.111552,0.019548,0.015913,0.000023,-0.013115,-0.051585,0.099468,-0.049167
1582310197.522206,0.000465,0.000035,-0.000221,-1.170579,1.109818,0.021820,0.017531,0.006202,-0.008133,-0.058997,0.066630,-0.035521
1582310197.562233,-0.000676,0.000047,0.000928,-1.158226,1.111837,0.039378,-0.020557,-0.003701,0.025266,-0.045676,0.054938,-0.053786
1582310197.597258,-0.000474,0.000027,0.000455,-1.164369,1.090531,0.042313,0.003713,0.004587,-0.001620,0.016491,0.056074,0.046406
1582310197.617272,-0.000340,0.000239,0.000558,-1.175443,1.158023,0.029674,-0.000576,0.003538,0.006931,0.013027,0.062364,0.026916
1582310197.657300,-0.001242,-0.000044,0.001716,-1.163879,1.117557,0.026137,-0.020227,-0.000728,0.027118,0.011063,0.004998,0.060846
1582310197.682318,0.000416,0.000221,-0.000293,-1.174810,1.135445,0.049985,0.021420,0.008379,-0.014002,-0.042668,0.028983,-0.039606
1582310197.712337,-0.000579,0.000006,0.000548,-1.202538,1.163780,-0.003994,-0.016941,-0.006125,0.005005,0.071521,-0.094986,0.031702
1582310197.737406,0.000099,-0.000023,0.000110,-1.174703,1.121807,0.022815,0.017140,0.003344,-0.014898,0.014324,-0.002067,0.075880
1582310197.777434,-0.000169,0.000228,0.000723,-1.174482,1.126413,0.021499,-0.022424,0.007292,0.035105,0.013913,-0.044387,0.027575
1582310197.807455,0.000005,-0.000028,0.000178,-1.204457,1.123063,-0.006539,0.013749,0.001335,-0.008902,-0.022031,0.063076,-0.030617
1582310197.832472,0.000374,0.000105,0.000035,-1.197937,1.129581,0.025053,0.018481,0.006073,-0.006335,0.039017,-0.034140,0.053889
1582310197.862493,-0.000670,0.000029,0.000504,-1.172197,1.101603,0.025050,-0.024170,-0.005072,0.016465,-0.023576,0.017644,-0.066416
1582310197.897518,-0.000457,-0.000127,0.000668,-1.176748,1.133068,0.037807,-0.004361,0.003780,0.018932,0.027531,-0.096186,0.091647
1582310197.922535,0.000534,0.000098,-0.000396,-1.179522,1.063736,0.035141,0.014324,0.001823,-0.011185,-0.033655,0.030427,-0.058768
1582310197.957560,-0.000694,-0.000146,0.000767,-1.173797,1.118451,0.025933,-0.009854,-0.001348,0.017613,0.024979,-0.103925,0.106663
