1579385895.777450,2.588955,-2.764612,1.071365,-6.330539,6.135423,0.210938,-0.140013,-0.464834,-0.061720,0.088585,-0.043601,0.200833
1579385895.802486,2.585496,-2.776798,1.071420,-6.227810,6.131703,0.477276,-0.141603,-0.480555,-0.053364,0.014286,-0.010607,0.176375
1579385895.822514,2.582790,-2.786716,1.071673,-6.229415,6.154495,0.666232,-0.141929,-0.495850,-0.052267,-0.062061,0.028751,0.149693
1579385895.847550,2.578205,-2.799959,1.070924,-6.356773,6.288285,0.838668,-0.165996,-0.520560,-0.079013,-0.133324,0.135993,0.115616
1579385895.872586,2.573520,-2.814715,1.070209,-6.461824,6.529599,0.970236,-0.190824,-0.544326,-0.093590,-0.021923,0.177502,0.096398
1579385895.892614,2.569779,-2.825899,1.070111,-6.379943,6.713915,1.068753,-0.201522,-0.554445,-0.089435,0.137332,0.108399,0.115664
1579385895.917650,2.564318,-2.841541,1.070433,-6.162675,6.817695,1.241861,-0.209926,-0.562776,-0.070460,0.103426,0.049922,0.129457
1579385895.942686,2.559427,-2.856256,1.074155,-6.156418,6.914505,1.409929,-0.229540,-0.564049,-0.054833,-0.054779,0.062704,0.125176
1579385895.962714,2.555095,-2.867663,1.074942,-6.219902,7.003977,1.547862,-0.238547,-0.559050,-0.045530,-0.071708,0.060518,0.141165
1579385895.982743,2.552174,-2.878002,1.077858,-6.253695,7.059289,1.719813,-0.234816,-0.556732,-0.028245,-0.047389,-0.003236,0.165715
1579385896.007778,2.546270,-2.891421,1.079339,-6.282871,7.055306,1.975129,-0.222912,-0.563012,-0.017803,-0.056850,-0.019136,0.182715
1579385896.027807,2.542412,-2.902796,1.080828,-6.349571,7.083095,2.208546,-0.218751,-0.561205,-0.011460,-0.101497,0.010659,0.225381
1579385896.052842,2.536350,-2.917349,1.083612,-6.466258,7.160030,2.564248,-0.216225,-0.557227,0.003471,-0.105712,0.023336,0.270115
1579385896.072871,2.531829,-2.927567,1.084900,-6.548565,7.196828,2.882443,-0.216018,-0.544252,0.005112,-0.123786,0.004235,0.288267
1579385896.092900,2.528340,-2.938549,1.086853,-6.690833,7.219256,3.192458,-0.210933,-0.541100,0.011206,-0.194910,-0.028719,0.248754
1579385896.117935,2.524552,-2.950140,1.087596,-6.995107,7.232350,3.491602,-0.208222,-0.525419,-0.001363,-0.262883,-0.005362,0.168930
1579385896.137964,2.522281,-2.960242,1.087241,-7.277965,7.227228,3.681725,-0.198704,-0.513410,-0.015112,-0.297800,-0.049991,0.134806
1579385896.157992,2.519214,-2.970500,1.088671,-7.617513,7.206013,3.831155,-0.190286,-0.495263,-0.019280,-0.315804,-0.021314,0.126303
1579385896.183028,2.517763,-2.980883,1.088168,-7.998501,7.254039,4.062549,-0.152701,-0.446445,-0.045126,-0.261773,0.046784,0.194498
1579385896.203056,2.516759,-2.988030,1.088295,-8.231841,7.338743,4.327805,-0.128288,-0.405779,-0.051608,-0.196026,0.070180,0.288256
1579385896.233069,2.514187,-2.999936,1.088792,-8.403510,7.568873,4.883036,-0.108493,-0.362072,-0.058940,-0.097228,0.106194,0.363881
1579385896.253098,2.514372,-3.005056,1.088649,-8.451470,7.714653,5.260697,-0.090911,-0.343043,-0.059182,-0.056847,0.086034,0.341407
1579385896.273126,2.512668,-3.011545,1.088849,-8.496876,7.865469,5.594559,-0.089754,-0.337328,-0.071020,-0.073882,0.124226,0.273321
1579385896.293155,2.511603,-3.018528,1.088548,-8.533091,8.086939,5.836250,-0.079083,-0.330563,-0.083648,-0.036810,0.200785,0.195512
1579385896.323197,2.511116,-3.030126,1.088279,-8.411831,8.472878,6.061278,-0.064221,-0.337122,-0.083527,0.157443,0.172044,0.128408
1579385896.348233,2.510704,-3.039430,1.087925,-8.045164,8.599220,6.234414,-0.057492,-0.343393,-0.064307,0.319909,-0.007471,0.101752
1579385896.373269,2.508779,-3.049493,1.088877,-7.605063,8.540465,6.369054,-0.060522,-0.350368,-0.047427,0.291292,-0.110516,0.053843
1579385896.393297,2.508447,-3.056663,1.089082,-7.290716,8.386388,6.440657,-0.054294,-0.351726,-0.040919,0.244489,-0.171059,0.036799
1579385896.418333,2.506026,-3.067865,1.091660,-6.951588,8.139639,6.526036,-0.071965,-0.367899,-0.018939,0.236102,-0.233820,0.022936
1579385896.443369,2.503647,-3.078745,1.093176,-6.588119,7.738513,6.633925,-0.090702,-0.376473,-0.001232,0.207361,-0.347606,0.046370
1579385896.463397,2.502784,-3.086362,1.094324,-6.377199,7.326200,6.755195,-0.095153,-0.375164,0.007389,0.120330,-0.366618,0.082597
1579385896.483426,2.501020,-3.096191,1.096679,-6.287283,6.945665,6.896514,-0.102283,-0.386428,0.009278,0.008881,-0.309202,0.081508
1579385896.503455,2.498847,-3.104631,1.097551,-6.308516,6.641106,6.991394,-0.106931,-0.397194,-0.001990,-0.109914,-0.215736,0.028295
1579385896.528490,2.497488,-3.115047,1.098691,-6.552577,6.392528,7.004961,-0.110303,-0.413636,-0.020671,-0.219316,-0.135060,-0.039846
1579385896.553526,2.496603,-3.126101,1.097384,-6.841816,6.196468,6.948464,-0.119399,-0.424881,-0.056188,-0.190740,-0.095582,-0.071944
1579385896.573554,2.494757,-3.132754,1.096180,-6.968419,6.065464,6.864925,-0.131347,-0.419473,-0.082949,-0.041996,-0.077523,-0.085743
1579385896.598590,2.492613,-3.143746,1.095612,-6.921395,5.912193,6.756971,-0.136742,-0.416627,-0.093449,0.102267,-0.121095,-0.082558
1579385896.623626,2.491483,-3.152495,1.092946,-6.776120,5.681447,6.650026,-0.142556,-0.415027,-0.099526,0.118264,-0.152023,-0.093112
1579385896.648661,2.487198,-3.161984,1.091881,-6.680012,5.478397,6.467157,-0.162012,-0.428454,-0.102049,0.084357,-0.088209,-0.169963
1579385896.673697,2.483766,-3.173148,1.090087,-6.572237,5.342214,6.191046,-0.174643,-0.454836,-0.107701,0.090634,-0.055348,-0.202909
1579385896.698733,2.480743,-3.184211,1.091124,-6.478759,5.180736,5.950202,-0.185867,-0.461160,-0.079669,0.053545,-0.106328,-0.150681
1579385896.723768,2.476997,-3.196400,1.090970,-6.440194,5.010744,5.794372,-0.208231,-0.465532,-0.072879,0.037507,-0.104134,-0.115528
1579385896.743776,2.472511,-3.205724,1.091071,-6.399048,4.880592,5.629561,-0.234248,-0.482741,-0.064392,0.036480,-0.082912,-0.167712
1579385896.768811,2.468313,-3.218807,1.092439,-6.431300,4.792048,5.358985,-0.226112,-0.499705,-0.049831,-0.083434,0.009508,-0.199712
1579385896.783833,2.465790,-3.226606,1.092828,-6.583637,4.797363,5.200829,-0.213218,-0.501439,-0.047859,-0.251037,0.054171,-0.161313
1579385896.813876,2.461838,-3.241331,1.089998,-7.254406,4.959866,4.992381,-0.206625,-0.497131,-0.083175,-0.473036,0.139169,-0.066589
1579385896.838911,2.458561,-3.252647,1.088206,-7.846055,5.098007,4.894014,-0.217468,-0.486236,-0.108127,-0.371104,0.089129,-0.038772
1579385896.858940,2.454921,-3.262942,1.087742,-8.140221,5.159937,4.817386,-0.225266,-0.485738,-0.114457,-0.117413,0.030777,-0.088912
1579385896.878968,2.453212,-3.272000,1.087214,-8.163263,5.162240,4.653920,-0.219346,-0.482767,-0.107986,0.097010,0.009532,-0.181640
1579385896.898997,2.449309,-3.282974,1.089671,-8.060086,5.130847,4.419911,-0.233555,-0.484308,-0.082198,0.179933,-0.009532,-0.246539
1579385896.924033,2.444381,-3.295502,1.090118,-7.897197,5.039236,4.056861,-0.235849,-0.476723,-0.064953,0.071579,-0.000169,-0.259364
1579385896.944061,2.440733,-3.306404,1.091215,-7.917028,5.025458,3.772879,-0.237809,-0.476275,-0.049194,-0.013371,0.021256,-0.268895
1579385896.969097,2.436335,-3.319360,1.092245,-8.015210,4.971153,3.395279,-0.243896,-0.461070,-0.031069,-0.123675,0.016935,-0.251901
1579385896.989125,2.431978,-3.328650,1.093340,-8.254073,4.998818,3.110786,-0.250872,-0.441141,-0.028904,-0.245728,0.071024,-0.235877
1579385897.014161,2.425133,-3.340429,1.092882,-8.684735,5.069129,2.753858,-0.278003,-0.418249,-0.040855,-0.315937,0.109457,-0.245494
1579385897.034189,2.419829,-3.348825,1.093773,-9.044378,5.147943,2.469451,-0.294144,-0.391157,-0.046546,-0.249056,0.104131,-0.221965
1579385897.054218,2.413000,-3.359224,1.093833,-9.240516,5.177931,2.211338,-0.303391,-0.368229,-0.056029,-0.082371,0.067988,-0.209250
1579385897.079254,2.405124,-3.370045,1.094524,-9.246042,5.209614,1.900484,-0.308732,-0.344546,-0.065024,0.124627,0.061531,-0.201860
1579385897.099282,2.398931,-3.378394,1.096228,-9.116052,5.231229,1.675131,-0.308352,-0.328356,-0.054791,0.210594,0.047746,-0.173053
1579385897.124318,2.391503,-3.386724,1.096833,-8.810125,5.274790,1.443264,-0.304990,-0.310755,-0.053511,0.233896,0.041448,-0.135659
1579385897.144346,2.385402,-3.393255,1.098475,-8.586931,5.265515,1.284721,-0.311218,-0.300060,-0.044433,0.244507,0.016897,-0.121875
1579385897.169382,2.377267,-3.401422,1.099547,-8.212787,5.268122,1.104212,-0.320102,-0.292725,-0.044503,0.330531,0.031874,-0.125058
1579385897.189411,2.370911,-3.407446,1.100120,-7.806618,5.260101,0.934703,-0.326990,-0.291270,-0.039635,0.387842,-0.004193,-0.168789
1579385897.209439,2.363996,-3.412468,1.099284,-7.430971,5.200257,0.726155,-0.336927,-0.277914,-0.039764,0.329507,-0.012757,-0.192273
1579385897.234502,2.354954,-3.419433,1.097590,-7.109932,5.149408,0.462732,-0.350730,-0.257116,-0.050270,0.173535,0.002007,-0.176294
1579385897.259537,2.346018,-3.425767,1.097993,-6.965484,5.151175,0.237277,-0.367257,-0.236316,-0.044286,0.075745,0.038296,-0.126181
1579385897.284573,2.336720,-3.432836,1.098393,-6.891000,5.158256,0.069398,-0.383658,-0.220653,-0.037345,0.030148,0.007531,-0.084639
1579385897.304602,2.328985,-3.438369,1.098212,-6.909339,5.104877,-0.032515,-0.393220,-0.213025,-0.027955,-0.050504,-0.049089,-0.075184
1579385897.329638,2.318935,-3.443562,1.099052,-7.068062,5.028242,-0.137972,-0.410671,-0.199046,-0.024386,-0.156709,-0.053095,-0.084612
1579385897.354673,2.307034,-3.451174,1.099750,-7.351154,4.935349,-0.282693,-0.434368,-0.199652,-0.031588,-0.211856,-0.038358,-0.118788
1579385897.374702,2.296919,-3.457034,1.100581,-7.597639,4.888985,-0.428982,-0.461998,-0.204592,-0.048194,-0.198020,-0.018106,-0.147513
1579385897.399737,2.284186,-3.462340,1.100851,-7.877263,4.810615,-0.663881,-0.489689,-0.201202,-0.063198,-0.130233,-0.010634,-0.193320
1579385897.424773,2.271492,-3.467324,1.100845,-7.997781,4.756106,-0.942832,-0.515177,-0.194937,-0.078359,0.007833,-0.013792,-0.186922
1579385897.449809,2.256522,-3.472187,1.100115,-7.927899,4.682382,-1.138818,-0.554226,-0.176014,-0.090231,0.127874,-0.039421,-0.101679
1579385897.469837,2.244722,-3.477584,1.100919,-7.829710,4.619013,-1.229801,-0.586546,-0.175834,-0.086139,0.103361,-0.034150,-0.067631
1579385897.489866,2.232506,-3.481011,1.100590,-7.755595,4.592379,-1.310587,-0.619520,-0.172711,-0.092722,0.050328,0.026547,-0.082540
1579385897.514901,2.215692,-3.487628,1.099663,-7.735809,4.632940,-1.452331,-0.662471,-0.183265,-0.101279,0.011048,0.054114,-0.090010
1579385897.544944,2.196030,-3.493882,1.098671,-7.777433,4.704774,-1.574602,-0.683020,-0.184072,-0.103899,-0.064345,0.080689,-0.037752
1579385897.564973,2.182119,-3.497290,1.098048,-7.887512,4.842719,-1.598444,-0.698672,-0.173557,-0.116224,-0.119487,0.166825,0.029309
1579385897.590008,2.166625,-3.501847,1.096694,-8.067755,5.150878,-1.567099,-0.716585,-0.166819,-0.131375,-0.137641,0.262484,0.060246
1579385897.610037,2.153814,-3.505958,1.096851,-8.224573,5.467681,-1.566537,-0.729159,-0.169981,-0.145762,-0.137578,0.305928,0.031460
1579385897.635072,2.134585,-3.511492,1.094645,-8.404122,5.886137,-1.618707,-0.751419,-0.180255,-0.170143,-0.095112,0.290064,-0.019673
1579385897.655101,2.119176,-3.515078,1.093344,-8.475098,6.170679,-1.690051,-0.758572,-0.177366,-0.177568,-0.025016,0.196471,-0.030369
1579385897.675129,2.103533,-3.520235,1.093310,-8.489142,6.350332,-1.744422,-0.761961,-0.177829,-0.169330,0.013256,0.117848,-0.040967
1579385897.700165,2.083740,-3.525533,1.093726,-8.480016,6.453371,-1.808456,-0.771360,-0.170192,-0.153980,0.036453,0.015906,-0.021787
1579385897.725201,2.063999,-3.529407,1.092744,-8.415179,6.454997,-1.798880,-0.777177,-0.150561,-0.149152,0.057729,-0.020286,0.037826
1579385897.745163,2.047563,-3.534399,1.094041,-8.343183,6.448256,-1.715168,-0.772752,-0.143891,-0.131691,0.052366,-0.061803,0.110295
1579385897.770200,2.028179,-3.539104,1.095276,-8.313164,6.344626,-1.504980,-0.756184,-0.132073,-0.106401,-0.040996,-0.115899,0.166734
1579385897.790228,2.012929,-3.541544,1.095234,-8.377110,6.253462,-1.296181,-0.750998,-0.121294,-0.103216,-0.104751,-0.090383,0.159309
1579385897.810256,1.997163,-3.545453,1.095039,-8.473660,6.194100,-1.129257,-0.748144,-0.126601,-0.109245,-0.099397,-0.065898,0.128403
1579385897.835292,1.977236,-3.548905,1.095733,-8.501483,6.162707,-0.936945,-0.732469,-0.116691,-0.108288,0.039661,-0.027627,0.119848
1579385897.860327,1.959053,-3.551815,1.095452,-8.288227,6.118001,-0.750674,-0.706658,-0.108680,-0.104595,0.214811,-0.087176,0.124056
1579385897.880357,1.944652,-3.554732,1.095109,-8.018579,6.044625,-0.604796,-0.684501,-0.103069,-0.100713,0.253039,-0.061694,0.111344
1579385897.905392,1.930026,-3.557873,1.094317,-7.652525,6.034179,-0.419732,-0.645489,-0.084407,-0.099376,0.264670,-0.006341,0.138013
1579385897.925421,1.917134,-3.559597,1.094100,-7.323222,6.041320,-0.254317,-0.629721,-0.075167,-0.083799,0.277440,-0.023448,0.136956
1579385897.950457,1.901088,-3.562633,1.094690,-6.920698,5.990852,-0.136014,-0.614158,-0.089302,-0.058668,0.241343,-0.048958,-0.014373
1579385897.970484,1.887728,-3.566135,1.095597,-6.710988,5.931650,-0.251470,-0.608397,-0.126100,-0.052327,0.130924,-0.036051,-0.213574
1579385897.990513,1.875532,-3.569028,1.096201,-6.655554,5.835599,-0.589972,-0.603172,-0.156497,-0.043639,0.036470,-0.070009,-0.367044
1579385898.015549,1.857730,-3.575358,1.096825,-6.645100,5.558173,-1.088644,-0.601163,-0.188533,-0.026696,0.032290,-0.234962,-0.397803
1579385898.035578,1.843306,-3.581237,1.097491,-6.587240,5.213260,-1.454235,-0.607454,-0.201702,-0.022614,0.107614,-0.323022,-0.356209
1579385898.060614,1.828046,-3.585978,1.098883,-6.391167,4.668459,-1.877876,-0.603970,-0.211017,-0.014612,0.204283,-0.338974,-0.319006
1579385898.080642,1.813632,-3.592293,1.101220,-6.186502,4.280701,-2.195991,-0.601222,-0.234381,-0.007615,0.191528,-0.324155,-0.305113
1579385898.105678,1.795972,-3.598501,1.103823,-6.040140,3.806706,-2.578452,-0.590528,-0.248606,0.006771,0.058786,-0.255084,-0.273315
1579385898.135720,1.775196,-3.604490,1.105771,-6.090003,3.456192,-2.920734,-0.578926,-0.233504,0.001927,-0.100470,-0.093586,-0.139029
1579385898.155749,1.763566,-3.608494,1.106897,-6.253357,3.394985,-3.007871,-0.564725,-0.226928,-0.006852,-0.160942,-0.004336,-0.035703
1579385898.180784,1.747453,-3.613888,1.105965,-6.463563,3.388916,-3.047383,-0.551660,-0.237995,-0.033148,-0.154606,0.038277,-0.005712
1579385898.200814,1.735376,-3.616781,1.103530,-6.604084,3.435743,-3.088628,-0.541850,-0.240577,-0.066841,-0.096223,0.083974,-0.034600
1579385898.225848,1.721540,-3.622365,1.103204,-6.679497,3.555645,-3.186663,-0.533117,-0.251547,-0.082036,-0.003856,0.077441,-0.085706
1579385898.250914,1.708391,-3.627197,1.101762,-6.679895,3.563719,-3.357950,-0.522770,-0.253306,-0.091457,0.003665,-0.030816,-0.153950
1579385898.270943,1.697286,-3.633224,1.101922,-6.714922,3.424771,-3.536170,-0.515313,-0.264384,-0.085165,-0.021912,-0.180730,-0.196544
1579385898.295978,1.684032,-3.639258,1.101325,-6.744206,3.031861,-3.805838,-0.506948,-0.269787,-0.086039,0.007865,-0.281735,-0.247719
1579385898.321014,1.670804,-3.647000,1.103584,-6.702780,2.697650,-4.154408,-0.507028,-0.289463,-0.090568,0.057718,-0.147824,-0.300805
1579385898.341042,1.659691,-3.653851,1.104375,-6.661799,2.603584,-4.493750,-0.517107,-0.310282,-0.104056,0.039768,0.031734,-0.309421
1579385898.366078,1.645849,-3.661008,1.103090,-6.680920,2.694872,-4.959096,-0.531945,-0.328493,-0.121966,-0.059080,0.147654,-0.314811
1579385898.386107,1.635723,-3.669285,1.100532,-6.825468,2.815839,-5.323285,-0.519256,-0.339002,-0.132992,-0.169356,0.194467,-0.299882
1579385898.411142,1.623926,-3.678804,1.097384,-7.141246,3.076195,-5.738909,-0.508174,-0.350592,-0.145272,-0.248013,0.267724,-0.223078
1579385898.436177,1.611493,-3.685423,1.093273,-7.519531,3.471335,-6.057211,-0.506144,-0.307256,-0.175197,-0.269212,0.366571,-0.138952
1579385898.456207,1.600572,-3.690810,1.091270,-7.789186,3.892122,-6.256190,-0.506615,-0.300414,-0.177838,-0.170570,0.376141,-0.111286
1579385898.481242,1.586956,-3.696374,1.087505,-7.983825,4.337963,-6.482403,-0.491696,-0.288334,-0.159001,-0.125855,0.312319,-0.086821
1579385898.501271,1.574795,-3.699999,1.086876,-8.195951,4.711484,-6.604913,-0.482315,-0.266316,-0.147750,-0.205497,0.349562,-0.018619
1579385898.526306,1.562042,-3.705380,1.085217,-8.600031,5.239892,-6.619308,-0.467111,-0.241218,-0.144119,-0.356238,0.375003,0.106068
1579385898.551342,1.548995,-3.707533,1.083548,-9.125968,5.848433,-6.487163,-0.476330,-0.196646,-0.152560,-0.372184,0.424011,0.215746
1579385898.571370,1.537873,-3.707982,1.081848,-9.434971,6.371238,-6.318856,-0.490050,-0.158954,-0.166632,-0.225634,0.437856,0.249802
1579385898.591398,1.527416,-3.710402,1.080123,-9.533756,6.904258,-6.138775,-0.495608,-0.143076,-0.177106,0.029083,0.414397,0.207175
1579385898.616435,1.512602,-3.712736,1.078526,-9.282975,7.442438,-6.003618,-0.499830,-0.129479,-0.173056,0.302995,0.266717,0.129465
1579385898.641469,1.498223,-3.716423,1.077332,-8.786374,7.681732,-5.921776,-0.499702,-0.125493,-0.145310,0.431378,0.040309,0.020847
1579385898.671513,1.481282,-3.721645,1.078335,-8.017671,7.584132,-5.961008,-0.490660,-0.131441,-0.107470,0.483466,-0.173244,-0.095236
1579385898.696549,1.468601,-3.723819,1.077897,-7.346776,7.275658,-6.072866,-0.484956,-0.123199,-0.089780,0.467436,-0.225344,-0.101803
1579385898.721585,1.454744,-3.731092,1.082681,-6.662671,6.935126,-6.150081,-0.476976,-0.150097,-0.043675,0.504548,-0.307145,-0.089953
1579385898.741601,1.443577,-3.736843,1.088028,-6.088232,6.544075,-6.208681,-0.472375,-0.180599,0.007050,0.469569,-0.346431,-0.084674
1579385898.766637,1.431220,-3.740060,1.090032,-5.506126,6.119555,-6.308592,-0.488795,-0.184381,0.014718,0.351661,-0.202068,-0.101731
1579385898.786665,1.418319,-3.745307,1.094746,-5.179531,5.986503,-6.427234,-0.518103,-0.192223,0.029713,0.219026,-0.031918,-0.120914
1579385898.806694,1.403004,-3.750552,1.097408,-4.999778,5.973254,-6.582201,-0.542725,-0.203376,0.036056,0.068314,0.054160,-0.145385
1579385898.836737,1.382864,-3.757058,1.098265,-5.087776,5.962460,-6.843392,-0.554088,-0.211998,0.052879,-0.171514,-0.004347,-0.145356
1579385898.856765,1.371460,-3.759721,1.100890,-5.347573,5.926720,-6.980147,-0.563981,-0.203622,0.060390,-0.239500,-0.038305,-0.093152
1579385898.881801,1.356828,-3.763520,1.100393,-5.676196,5.844198,-7.064576,-0.578163,-0.198140,0.034872,-0.263747,-0.052124,-0.048447
1579385898.906837,1.341695,-3.766546,1.101915,-6.052369,5.793243,-7.164351,-0.595156,-0.199484,0.008928,-0.266009,-0.024459,-0.079373
1579385898.931872,1.326244,-3.769542,1.103885,-6.441939,5.799037,-7.312355,-0.609196,-0.195131,-0.015452,-0.245834,0.045673,-0.111343
1579385898.956908,1.309873,-3.772737,1.103417,-6.752739,5.857505,-7.455988,-0.613879,-0.177071,-0.047759,-0.158834,0.044643,-0.070755
1579385898.981944,1.295615,-3.775371,1.102858,-6.930702,5.866805,-7.500380,-0.606604,-0.152098,-0.066868,-0.079189,-0.006473,0.013426
1579385899.006979,1.279952,-3.777071,1.101882,-6.994270,5.853681,-7.408042,-0.608722,-0.124026,-0.088982,-0.011271,-0.018098,0.118811
1579385899.027008,1.267372,-3.777956,1.101467,-6.948984,5.883486,-7.233042,-0.614302,-0.101663,-0.105891,0.068297,0.029715,0.180606
1579385899.052043,1.251568,-3.778157,1.101187,-6.774280,5.938548,-6.964374,-0.610352,-0.078339,-0.101201,0.138461,0.007408,0.216742
1579385899.072072,1.241318,-3.777282,1.099965,-6.603800,5.943058,-6.719664,-0.597901,-0.057730,-0.093641,0.118252,-0.054259,0.232760
1579385899.097108,1.226177,-3.777066,1.099515,-6.513807,5.901078,-6.391676,-0.599379,-0.044021,-0.086378,-0.061195,-0.007519,0.200794
1579385899.122143,1.210426,-3.777647,1.099245,-6.689394,6.084504,-6.172979,-0.627566,-0.044192,-0.103586,-0.188543,0.210448,0.139074
1579385899.147179,1.194584,-3.777685,1.097325,-6.880391,6.426179,-5.975252,-0.626631,-0.033661,-0.100523,-0.128029,0.170999,0.182718
1579385899.172215,1.180257,-3.777647,1.095241,-6.963528,6.521021,-5.672547,-0.618649,-0.030910,-0.066744,-0.068547,-0.041466,0.231744
1579385899.197250,1.164618,-3.776970,1.095710,-7.043937,6.472263,-5.325136,-0.626214,-0.021611,-0.045725,-0.128054,-0.044644,0.236968
1579385899.217279,1.152665,-3.778104,1.096408,-7.250746,6.511360,-5.064089,-0.629219,-0.017739,-0.048540,-0.278745,0.000983,0.221070
1579385899.247648,1.134262,-3.778357,1.097443,-7.834193,6.723904,-4.756651,-0.634411,-0.011732,-0.060570,-0.394521,0.210387,0.161430
1579385899.272684,1.116895,-3.778355,1.097405,-8.241401,7.040799,-4.577093,-0.628009,-0.010302,-0.075194,-0.221449,0.205021,0.141096
1579385899.297720,1.101412,-3.777575,1.097501,-8.353030,7.254254,-4.391827,-0.602667,-0.002083,-0.075623,0.019648,0.033975,0.164594
1579385899.317749,1.089545,-3.778373,1.097061,-8.234336,7.260665,-4.160095,-0.574633,0.007598,-0.075909,0.171352,-0.055315,0.217938
1579385899.337777,1.077220,-3.778916,1.096912,-7.962635,7.221547,-3.873700,-0.560163,0.022773,-0.074224,0.286014,-0.113701,0.269051
1579385899.362813,1.063348,-3.777570,1.096720,-7.469958,7.116992,-3.443851,-0.540631,0.034547,-0.072890,0.288067,-0.089304,0.292450
1579385899.387848,1.048826,-3.776776,1.097649,-7.128581,7.146440,-3.046243,-0.526299,0.027682,-0.073245,0.147999,0.043474,0.255106
1579385899.407877,1.035152,-3.776080,1.095112,-6.998798,7.291207,-2.812667,-0.528229,0.010834,-0.097925,0.028028,0.171084,0.173051
1579385899.437920,1.016921,-3.777965,1.091534,-6.931191,7.640274,-2.657538,-0.531848,-0.024192,-0.116502,0.024774,0.216691,0.034762
1579385899.457948,1.005975,-3.778432,1.090754,-6.888846,7.862630,-2.695785,-0.535119,-0.046547,-0.114770,0.065115,0.151910,-0.050517
1579385899.482985,0.990490,-3.783039,1.088152,-6.779137,7.935614,-2.817307,-0.540789,-0.094056,-0.114300,0.102339,-0.024431,-0.144174
1579385899.503012,0.977677,-3.786873,1.087645,-6.681246,7.795359,-2.987715,-0.536299,-0.125881,-0.099207,0.119342,-0.207252,-0.212474
1579385899.523041,0.966521,-3.789200,1.087416,-6.578774,7.488268,-3.241507,-0.543776,-0.146747,-0.095485,0.123630,-0.281542,-0.281552
1579385899.553084,0.948663,-3.795249,1.090854,-6.405863,6.905186,-3.678431,-0.564985,-0.181931,-0.065749,0.143760,-0.354926,-0.289152
1579385899.573112,0.935749,-3.798773,1.094200,-6.287631,6.486226,-3.954387,-0.566098,-0.194997,-0.049994,0.112968,-0.337926,-0.283901
1579385899.598148,0.921278,-3.802907,1.094870,-6.218943,6.042518,-4.299395,-0.563110,-0.207137,-0.062570,0.034335,-0.213721,-0.255096
1579385899.618177,0.908182,-3.805906,1.097243,-6.223542,5.845551,-4.554355,-0.564378,-0.210017,-0.068364,0.015278,-0.080795,-0.212384
1579385899.643212,0.893762,-3.809554,1.097588,-6.201276,5.776169,-4.819857,-0.566019,-0.209972,-0.081896,0.047148,0.038170,-0.168804
1579385899.668248,0.878971,-3.813092,1.096093,-6.131979,5.802456,-5.048864,-0.566796,-0.208541,-0.101220,0.080012,0.065862,-0.129385
1579385899.693284,0.864170,-3.817383,1.095506,-6.044742,5.867117,-5.255519,-0.568265,-0.218894,-0.108785,0.066240,0.045561,-0.158137
1579385899.718319,0.848967,-3.820837,1.094190,-6.022715,5.891981,-5.541175,-0.566483,-0.226850,-0.118789,0.022723,0.044557,-0.228462
1579385899.743009,0.834661,-3.826495,1.092864,-6.025686,5.913910,-5.920849,-0.570619,-0.246546,-0.123590,0.025927,0.038255,-0.298793
1579385899.768045,0.819598,-3.832257,1.091168,-6.025471,5.950218,-6.364694,-0.574748,-0.262077,-0.131646,0.020594,0.071211,-0.322176
1579385899.788073,0.807400,-3.836483,1.090329,-6.089645,5.971988,-6.740549,-0.571887,-0.271558,-0.129541,-0.080268,0.047779,-0.313733
1579385899.808102,0.793732,-3.841928,1.089437,-6.296080,5.993266,-7.089155,-0.566757,-0.285538,-0.134761,-0.208666,0.053136,-0.279529
1579385899.833138,0.779565,-3.848342,1.087507,-6.657071,6.038151,-7.442027,-0.553846,-0.290866,-0.147400,-0.241621,0.073301,-0.191201
1579385899.853166,0.767663,-3.852955,1.086315,-6.920375,6.124817,-7.634000,-0.545217,-0.289506,-0.159532,-0.179012,0.120994,-0.128269
1579385899.878202,0.753591,-3.858241,1.083705,-7.165695,6.324955,-7.812932,-0.516649,-0.285050,-0.180941,-0.168355,0.176512,-0.070808
1579385899.903237,0.738252,-3.863132,1.080556,-7.495171,6.580082,-7.944058,-0.493216,-0.276843,-0.208725,-0.238359,0.238945,-0.050581
1579385899.923266,0.727388,-3.867634,1.078094,-7.781153,6.861582,-8.034351,-0.479657,-0.268424,-0.229191,-0.237316,0.268672,-0.045217
1579385899.948301,0.713083,-3.872562,1.074166,-8.072266,7.260152,-8.187682,-0.478036,-0.253881,-0.254066,-0.134434,0.287901,-0.086707
1579385899.983352,0.693510,-3.880041,1.069874,-8.207847,7.544156,-8.484780,-0.456927,-0.261135,-0.238057,0.022727,0.013664,-0.182589
1579385900.003380,0.682611,-3.886077,1.068933,-8.215376,7.498690,-8.687194,-0.428805,-0.280257,-0.219046,0.054568,-0.076555,-0.183634
1579385900.028416,0.670834,-3.891703,1.065851,-8.100270,7.331033,-8.874992,-0.397600,-0.257955,-0.213351,0.146989,-0.099921,-0.062274
1579385900.048444,0.662130,-3.896446,1.065185,-7.859805,7.234526,-8.777755,-0.385384,-0.211323,-0.194891,0.264698,-0.128612,0.213683
1579385900.073480,0.650683,-3.899354,1.066060,-7.367610,7.063165,-8.245144,-0.373307,-0.159134,-0.124251,0.325263,-0.279477,0.501171
