1583342671.253680,0.016456,0.000571,0.000611,0.422422,2.274042,0.052810,0.002742,-0.001064,0.007870,-0.004671,0.001625,-0.000189
1583342671.253680,0.016456,0.000571,0.000611,0.422422,2.274042,0.052810,0.002742,-0.001064,0.007870,-0.004671,0.001625,-0.000189
1583342671.253680,0.016456,0.000571,0.000611,0.422422,2.274042,0.052810,0.002742,-0.001064,0.007870,-0.004671,0.001625,-0.000189
1583342671.263686,0.016506,0.000555,0.000689,0.422553,2.274915,0.051624,0.004474,-0.001621,0.008049,0.001810,0.002673,-0.006511
1583342671.398768,0.016742,0.000230,0.000590,0.425102,2.272541,0.050639,0.005918,-0.004243,0.004265,-0.001394,-0.000465,-0.004266
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.408774,0.016616,0.000274,0.000476,0.426513,2.273751,0.051508,0.005152,-0.003941,0.003630,-0.000306,-0.000443,-0.001096
1583342671.453801,0.016442,0.000207,0.000571,0.423975,2.274419,0.052570,0.002965,-0.004209,0.005186,-0.000388,-0.001514,0.006253
1583342671.513837,0.016451,0.000223,0.000520,0.420776,2.277530,0.049559,0.002760,-0.003367,0.007439,-0.000461,-0.001549,-0.001131
1583342671.513837,0.016451,0.000223,0.000520,0.420776,2.277530,0.049559,0.002760,-0.003367,0.007439,-0.000461,-0.001549,-0.001131
1583342671.513837,0.016451,0.000223,0.000520,0.420776,2.277530,0.049559,0.002760,-0.003367,0.007439,-0.000461,-0.001549,-0.001131
1583342671.513837,0.016451,0.000223,0.000520,0.420776,2.277530,0.049559,0.002760,-0.003367,0.007439,-0.000461,-0.001549,-0.001131
1583342671.513837,0.016451,0.000223,0.000520,0.420776,2.277530,0.049559,0.002760,-0.003367,0.007439,-0.000461,-0.001549,-0.001131
1583342671.523844,0.016480,0.000188,0.000598,0.420576,2.276857,0.048099,0.002552,-0.003575,0.008043,0.001679,0.002683,-0.001141
1583342671.703956,0.016318,0.000508,0.000691,0.416382,2.277829,0.039625,0.002814,-0.002237,0.006420,-0.001522,-0.000453,-0.000235
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.723968,0.016305,0.000446,0.000661,0.418437,2.278652,0.045146,0.005897,-0.002739,0.005696,-0.001444,0.002749,0.000977
1583342671.789007,0.016154,0.000509,0.000739,0.417157,2.279190,0.034939,0.001524,-0.002735,0.005584,0.001684,0.003745,-0.001212
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.869055,0.016368,0.000580,0.000941,0.417989,2.282125,0.038156,0.005665,-0.002136,0.006952,0.001815,0.000577,0.005323
1583342671.919085,0.016088,0.000664,0.000968,0.415333,2.281188,0.035946,0.002285,-0.001530,0.007758,0.002744,0.001615,-0.003301
1583342672.004137,0.016357,0.000675,0.001091,0.420408,2.279883,0.036350,0.005723,-0.002027,0.008249,0.000658,-0.000401,0.003152
1583342672.019146,0.016476,0.000775,0.000787,0.421053,2.279649,0.038925,0.004413,-0.001185,0.006136,-0.002534,0.000568,-0.002177
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.029152,0.016523,0.000761,0.000848,0.418002,2.279309,0.038021,0.004536,-0.001400,0.006676,-0.002568,0.000562,-0.002169
1583342672.104197,0.016891,0.000748,0.001036,0.414481,2.280410,0.037688,0.007682,-0.001719,0.008179,-0.000327,-0.001546,-0.001149
1583342672.174193,0.016460,0.000751,0.000749,0.412106,2.283909,0.037197,0.003415,-0.001373,0.003887,0.000604,-0.001492,0.000946
1583342672.174193,0.016460,0.000751,0.000749,0.412106,2.283909,0.037197,0.003415,-0.001373,0.003887,0.000604,-0.001492,0.000946
1583342672.174193,0.016460,0.000751,0.000749,0.412106,2.283909,0.037197,0.003415,-0.001373,0.003887,0.000604,-0.001492,0.000946
1583342672.174193,0.016460,0.000751,0.000749,0.412106,2.283909,0.037197,0.003415,-0.001373,0.003887,0.000604,-0.001492,0.000946
1583342672.174193,0.016460,0.000751,0.000749,0.412106,2.283909,0.037197,0.003415,-0.001373,0.003887,0.000604,-0.001492,0.000946
1583342672.239234,0.016101,0.000776,0.000747,0.413778,2.285095,0.031861,0.000980,-0.001410,0.004221,-0.000379,-0.001494,0.002088
1583342672.284261,0.016052,0.000769,0.000850,0.412497,2.283747,0.032547,0.002219,-0.002035,0.004717,0.000601,0.000614,-0.004200
1583342672.304272,0.016090,0.000718,0.000938,0.411957,2.283847,0.033449,0.002848,-0.002784,0.004980,-0.000421,0.001708,-0.002039
1583342672.324285,0.015957,0.000448,0.000873,0.410476,2.283720,0.032486,-0.000473,-0.004376,0.007311,-0.001421,-0.000454,-0.002153
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.339293,0.015939,0.000509,0.000775,0.411836,2.282181,0.035337,0.002256,-0.003509,0.005343,0.003788,-0.000529,-0.000151
1583342672.439354,0.016358,0.000720,0.000839,0.409407,2.285572,0.040310,0.003965,-0.000766,0.006860,-0.003619,-0.002540,0.002038
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.479378,0.016468,0.000618,0.001000,0.410923,2.283443,0.040035,0.007915,-0.002087,0.007447,-0.001430,-0.002546,-0.002054
1583342672.624466,0.015399,0.000507,0.000893,0.414931,2.285197,0.042597,-0.000337,-0.003100,0.005697,0.007069,0.003705,-0.007470
1583342672.649462,0.015327,0.000664,0.000886,0.416088,2.286224,0.028551,0.001191,-0.002193,0.006703,0.000656,0.001698,0.005193
1583342672.669474,0.015347,0.000663,0.001008,0.415456,2.281458,0.040208,0.000075,-0.000774,0.006712,-0.000388,0.000540,0.016872
1583342672.714502,0.015487,0.000744,0.000753,0.414625,2.282935,0.035666,0.001920,-0.000622,0.003828,-0.000303,-0.000474,0.001076
1583342672.739517,0.015475,0.000692,0.000722,0.417867,2.284142,0.044868,0.004424,-0.002270,0.004514,-0.003549,-0.002474,-0.001001
1583342672.774538,0.015817,0.000739,0.000758,0.416966,2.282416,0.038321,0.005360,-0.002928,0.004271,0.004919,0.005936,-0.017053
1583342672.809559,0.015662,0.000569,0.000803,0.415432,2.283254,0.050453,0.002936,-0.002732,0.005704,0.005951,0.002726,0.008457
1583342672.834574,0.015763,0.000484,0.000904,0.416530,2.284127,0.044437,0.004369,-0.003867,0.005084,-0.001423,-0.002563,-0.008569
1583342672.859589,0.015855,0.000499,0.001074,0.415168,2.285253,0.041189,0.003980,-0.003160,0.008200,0.004911,0.001652,-0.000046
1583342672.889607,0.015737,0.000367,0.001015,0.418403,2.284015,0.055058,0.003794,-0.003922,0.006922,0.000685,0.000669,-0.003234
1583342672.894611,0.015756,0.000347,0.001049,0.418580,2.283935,0.053712,0.003854,-0.004220,0.006986,0.000681,0.001630,-0.002243
1583342672.939638,0.015684,0.000069,0.000884,0.419180,2.284745,0.046860,0.002525,-0.004168,0.006571,-0.002521,-0.000497,0.005352
1583342672.954647,0.015695,-0.000003,0.000986,0.417493,2.282844,0.053144,0.000309,-0.004587,0.007101,-0.001485,-0.001475,0.007236
1583342672.994671,0.015945,0.000069,0.001065,0.418063,2.282309,0.041967,0.004684,-0.004722,0.008627,-0.001437,-0.003619,-0.001139
1583342673.014683,0.016058,0.000165,0.000903,0.418697,2.281182,0.050795,0.004571,-0.003356,0.005507,0.004962,-0.001514,0.008444
1583342673.034695,0.016173,0.000089,0.000989,0.418374,2.280894,0.056893,0.004363,-0.004071,0.006145,0.000553,0.001654,-0.005440
1583342673.059710,0.016538,0.000215,0.000820,0.419611,2.284664,0.045515,0.006501,-0.003595,0.003224,-0.002536,-0.002545,-0.004362
1583342673.074719,0.016359,0.000383,0.000859,0.418942,2.282931,0.047374,0.005195,-0.000854,0.005724,-0.001426,0.003765,0.003213
1583342673.104737,0.016484,0.000342,0.001041,0.421497,2.280788,0.057188,0.003930,-0.001539,0.006569,-0.004586,0.000585,-0.004344
1583342673.129752,0.016208,0.000440,0.000993,0.420563,2.283388,0.046897,0.003635,-0.002313,0.006823,-0.002568,-0.001479,-0.005294
1583342673.149772,0.016106,0.000461,0.000993,0.419547,2.281863,0.049042,0.001033,-0.001651,0.006967,0.000696,0.001641,0.008455
1583342673.174787,0.016166,0.000465,0.000842,0.421366,2.283327,0.054316,0.004039,-0.002074,0.004252,-0.001333,0.000685,0.004208
1583342673.194799,0.016270,0.000416,0.000957,0.419997,2.283753,0.047318,0.005181,-0.002601,0.006361,-0.000314,-0.000392,-0.007530
1583342673.219815,0.016471,0.000334,0.000936,0.418734,2.285124,0.047798,0.005003,-0.002971,0.005210,0.003787,0.000630,0.008339
1583342673.254836,0.016208,0.000309,0.001013,0.419878,2.287205,0.055379,0.001920,-0.003227,0.007470,0.000658,0.002758,-0.005465
1583342673.294860,0.016176,0.000064,0.001068,0.420010,2.289220,0.050029,0.002296,-0.003771,0.006378,-0.000401,0.000539,0.008460
1583342673.334884,0.015948,0.000039,0.001193,0.417345,2.288542,0.051774,0.003190,-0.004422,0.006912,0.002728,-0.001528,-0.007413
1583342673.369905,0.016167,0.000063,0.001332,0.419531,2.286978,0.053476,0.002644,-0.003751,0.008316,-0.003498,-0.002539,0.009502
1583342673.394920,0.015785,0.000049,0.001228,0.418672,2.286516,0.057472,-0.000709,-0.004311,0.005786,-0.002562,0.000566,-0.004367
1583342673.414932,0.015560,0.000079,0.001271,0.418693,2.285970,0.053222,0.000124,-0.003892,0.007317,0.001702,-0.002526,-0.005327
1583342673.434944,0.015555,0.000001,0.001428,0.418750,2.285115,0.053978,-0.001108,-0.003956,0.008514,0.001742,0.002704,0.002164
1583342673.444951,0.015422,0.000029,0.001154,0.418528,2.285498,0.055786,0.001005,-0.003691,0.006315,-0.002537,-0.002597,0.006351
1583342673.474969,0.015290,0.000028,0.001100,0.419612,2.283523,0.055291,0.000044,-0.004461,0.005937,-0.000378,-0.000445,-0.002183
1583342673.499984,0.015311,-0.000087,0.001242,0.419128,2.281166,0.052313,0.000583,-0.004591,0.005956,0.003883,-0.000422,0.005283
1583342673.524999,0.015523,-0.000005,0.001185,0.419581,2.280498,0.060921,0.000833,-0.003749,0.006705,-0.001455,0.001632,0.007352
1583342673.550014,0.015570,-0.000007,0.000992,0.420281,2.280903,0.055254,0.000040,-0.004231,0.005945,-0.001361,0.002786,-0.004344
1583342673.570026,0.015611,-0.000082,0.001134,0.420800,2.280088,0.057466,0.001361,-0.003848,0.007441,-0.000393,-0.003702,0.007352
1583342673.590038,0.015570,-0.000105,0.000846,0.421322,2.280278,0.064406,0.002369,-0.004661,0.005452,0.002854,-0.001483,0.000942
1583342673.615053,0.015840,-0.000030,0.000816,0.421807,2.282122,0.047005,0.004222,-0.004739,0.005265,0.001741,0.005895,-0.007515
1583342673.635065,0.015917,-0.000105,0.000935,0.421508,2.282311,0.056272,0.003413,-0.003856,0.007462,0.000565,0.004834,0.020110
1583342673.650023,0.015756,0.000039,0.000688,0.424079,2.280586,0.069772,0.004420,-0.003422,0.002260,-0.002497,0.000610,-0.002152
1583342673.675039,0.016027,0.000107,0.000742,0.422718,2.284374,0.049694,0.004872,-0.003238,0.003329,-0.002549,-0.003597,-0.005388
1583342673.710060,0.015859,-0.000030,0.000794,0.424764,2.281092,0.063324,0.005637,-0.005038,0.006817,-0.000287,0.003775,-0.001097
1583342673.745081,0.016384,0.000062,0.000825,0.425019,2.280103,0.056464,0.008737,-0.003711,0.005999,0.000645,0.004849,-0.009432
1583342673.770096,0.016580,-0.000017,0.000990,0.425009,2.279585,0.057927,0.007228,-0.002590,0.007748,0.000714,0.000693,0.006390
1583342673.800114,0.016440,-0.000089,0.000785,0.424269,2.279525,0.062798,0.005278,-0.005117,0.005415,-0.000306,0.001595,-0.022293
1583342673.830132,0.016458,-0.000037,0.000822,0.426818,2.280126,0.051374,0.005774,-0.003277,0.006583,0.000738,-0.007901,0.009553
1583342673.855147,0.016246,0.000005,0.000783,0.427528,2.282928,0.062692,0.003446,-0.002191,0.005004,0.001780,0.001633,-0.000096
1583342673.885165,0.016414,0.000199,0.000915,0.427104,2.283204,0.047394,0.003926,-0.002516,0.006423,0.003832,0.008018,-0.011773
1583342673.915183,0.016419,0.000314,0.000959,0.426996,2.282652,0.059965,0.003701,-0.000212,0.007304,0.000626,0.000603,0.007451
1583342673.930193,0.016474,0.000284,0.001035,0.427226,2.283448,0.061634,0.003513,-0.001982,0.005477,-0.003682,0.000543,-0.003273
1583342673.980223,0.016397,0.000165,0.000894,0.426638,2.284498,0.058132,0.005350,-0.001901,0.007424,-0.005694,-0.001458,0.012710
1583342674.010242,0.016218,0.000177,0.000904,0.427101,2.283863,0.057445,0.004451,-0.004049,0.006271,0.001709,0.000533,-0.007515
1583342674.035256,0.016340,0.000076,0.001044,0.427278,2.285432,0.045757,0.005053,-0.004187,0.006505,0.001754,0.000611,0.001108
1583342674.055268,0.016054,-0.000034,0.000994,0.425953,2.284231,0.060089,0.003540,-0.003742,0.007143,-0.002577,0.001606,0.005341
1583342674.070277,0.016077,-0.000103,0.001100,0.426667,2.284970,0.063217,0.001733,-0.004788,0.007089,0.000623,-0.000476,-0.000089
1583342674.095292,0.015936,-0.000061,0.001237,0.426128,2.285304,0.051808,0.002688,-0.005040,0.009382,0.001772,-0.000405,-0.004283
1583342674.135316,0.015841,0.000007,0.001173,0.427453,2.282076,0.070406,0.002430,-0.002657,0.005696,0.001798,-0.001532,0.005157
1583342674.170286,0.015893,0.000069,0.001163,0.428345,2.283739,0.058184,0.002854,-0.003426,0.005477,0.000719,-0.003622,-0.004309
1583342674.205308,0.015970,-0.000047,0.000834,0.429120,2.283250,0.069510,0.003688,-0.003532,0.004537,-0.003614,0.001631,0.005271
1583342674.225320,0.016052,-0.000128,0.000934,0.428702,2.283985,0.065440,0.004090,-0.004383,0.005360,-0.001356,0.001616,-0.011772
1583342674.250335,0.016457,-0.000105,0.000900,0.424620,2.286178,0.057800,0.005769,-0.003722,0.006945,-0.000485,0.002666,0.002056
1583342674.255338,0.016489,-0.000124,0.000928,0.425802,2.287440,0.058767,0.005903,-0.003735,0.007088,0.003951,0.001741,0.003156
1583342674.305368,0.016324,-0.000067,0.000910,0.426930,2.286278,0.059901,0.004407,-0.003716,0.005224,0.002867,0.000602,-0.001153
1583342674.345392,0.016202,-0.000113,0.001052,0.429469,2.283777,0.069780,0.004118,-0.003838,0.006618,0.000797,-0.000372,0.006362
1583342674.360401,0.016265,-0.000175,0.001181,0.428562,2.283432,0.070366,0.004390,-0.004181,0.007696,-0.003674,-0.002604,-0.003279
1583342674.360401,0.016265,-0.000175,0.001181,0.428562,2.283432,0.070366,0.004390,-0.004181,0.007696,-0.003674,-0.002604,-0.003279
1583342674.410431,0.016126,-0.000148,0.000991,0.427374,2.282181,0.064680,0.003166,-0.003380,0.006999,-0.001575,-0.002590,0.007434
1583342674.440449,0.016326,0.000110,0.000828,0.429129,2.283283,0.062081,0.003332,-0.002168,0.003950,0.003819,0.001698,-0.005383
1583342674.460462,0.016428,0.000066,0.000877,0.427925,2.282716,0.054664,0.003883,-0.002497,0.004411,0.000601,-0.002530,-0.000167
1583342674.485477,0.016410,0.000171,0.000998,0.429546,2.281983,0.063975,0.004780,-0.001368,0.004857,-0.001469,-0.001570,0.007432
1583342674.515495,0.016363,0.000158,0.001028,0.428531,2.283338,0.062585,0.003865,-0.002153,0.006009,0.000665,0.001738,-0.001206
1583342674.535507,0.016460,0.000097,0.001140,0.429168,2.281652,0.059231,0.004196,-0.002809,0.005587,-0.002445,0.003822,-0.000110
1583342674.565525,0.016224,-0.000038,0.001130,0.428761,2.280102,0.066099,0.001376,-0.003988,0.007256,0.000758,0.004973,-0.005455
1583342674.600546,0.016449,-0.000018,0.001068,0.427932,2.283596,0.053697,0.005672,-0.003959,0.006270,0.005907,0.006972,-0.001084
1583342674.640608,0.016465,0.000073,0.000809,0.432923,2.283807,0.062343,0.005268,-0.004154,0.002872,-0.001421,-0.015258,-0.000046
1583342674.670627,0.016641,-0.000048,0.000916,0.431297,2.282239,0.056983,0.004942,-0.004757,0.005254,-0.002452,-0.010027,-0.002117
1583342674.690639,0.016534,-0.000005,0.000918,0.427934,2.285994,0.054223,0.005229,-0.003873,0.003604,0.003896,-0.004720,0.006300
1583342674.725660,0.016483,0.000050,0.000874,0.427836,2.277893,0.057173,0.004272,-0.003998,0.004758,0.002814,0.005890,-0.004267
1583342674.750675,0.016451,0.000177,0.000892,0.427802,2.279419,0.056017,0.003603,-0.002201,0.005421,0.003881,0.006982,0.004187
1583342674.770687,0.016523,0.000131,0.001012,0.427277,2.277908,0.060050,0.003388,-0.002719,0.006694,0.002757,-0.001463,0.007262
1583342674.785696,0.016170,0.000285,0.000840,0.429402,2.280753,0.058868,0.003498,-0.003143,0.003733,-0.002460,-0.001578,0.002123
1583342674.815714,0.016261,0.000213,0.000795,0.428917,2.279967,0.057907,0.002382,-0.003063,0.004543,0.001741,0.010142,-0.001053
1583342674.840729,0.016122,0.000237,0.000825,0.429488,2.283248,0.060408,0.003588,-0.003333,0.005176,0.008157,0.013399,-0.005415
1583342674.870747,0.016253,0.000139,0.000968,0.429659,2.284965,0.057430,0.004521,-0.003352,0.005258,-0.003555,-0.001466,0.002049
1583342674.900765,0.016201,-0.000014,0.000893,0.425002,2.279314,0.061147,0.002275,-0.004670,0.005690,0.002794,0.006972,-0.007460
1583342674.920777,0.016298,-0.000033,0.000800,0.424648,2.279561,0.067513,0.004034,-0.005019,0.005616,0.001705,0.005969,-0.010694
1583342674.945792,0.016534,-0.000005,0.000782,0.424183,2.281560,0.055248,0.005101,-0.003069,0.005613,0.000786,0.003841,-0.005487
1583342674.965805,0.016719,-0.000069,0.000939,0.423409,2.279650,0.056649,0.009365,-0.003439,0.007799,0.004968,0.006921,-0.000013
1583342675.000826,0.016066,-0.000079,0.000873,0.425483,2.279077,0.063328,-0.004252,-0.005165,0.005572,-0.001440,-0.000473,-0.012939
1583342675.020838,0.016347,-0.000156,0.000856,0.424252,2.279956,0.061396,0.007160,-0.003999,0.006184,-0.003529,-0.012126,-0.016142
1583342675.045853,0.016210,-0.000045,0.000796,0.423395,2.279138,0.056994,-0.000563,-0.001842,0.005215,0.002806,0.001535,0.013708
1583342675.065865,0.016195,-0.000093,0.000891,0.424301,2.280619,0.063912,-0.001066,-0.003223,0.004523,0.000581,0.012202,0.013882
1583342675.085876,0.016402,0.000016,0.000855,0.422497,2.281634,0.062417,0.002891,-0.004078,0.007491,-0.002605,0.013315,0.007583
1583342675.105889,0.016212,-0.000053,0.000877,0.420822,2.288118,0.063031,0.004616,-0.003587,0.005886,0.000719,0.016607,0.008585
1583342675.130903,0.016331,-0.000133,0.001026,0.420024,2.289842,0.068229,0.004993,-0.002740,0.006099,0.000694,-0.008890,-0.009695
1583342675.165927,0.015982,-0.000191,0.001099,0.421059,2.289717,0.065731,0.001395,-0.003263,0.007499,-0.000420,-0.011971,-0.008532
1583342675.190942,0.015807,-0.000180,0.001171,0.421916,2.278424,0.063125,-0.001794,-0.003959,0.008889,-0.001377,-0.004890,0.010560
1583342675.215957,0.015926,-0.000202,0.001010,0.423935,2.278471,0.064769,0.002284,-0.004451,0.006310,-0.002524,0.012355,-0.004314
1583342675.235969,0.015961,-0.000290,0.001163,0.424741,2.279293,0.063084,0.001602,-0.004659,0.008427,-0.001524,-0.004618,-0.001155
1583342675.270990,0.016231,-0.000304,0.001117,0.421658,2.284683,0.067556,0.004742,-0.004390,0.004245,0.002644,-0.003581,-0.005430
1583342675.280996,0.015774,-0.000262,0.000915,0.421409,2.279548,0.070478,0.002902,-0.004570,0.007867,-0.002667,0.005932,-0.004174
1583342675.280996,0.015774,-0.000262,0.000915,0.421409,2.279548,0.070478,0.002902,-0.004570,0.007867,-0.002667,0.005932,-0.004174
1583342675.280996,0.015774,-0.000262,0.000915,0.421409,2.279548,0.070478,0.002902,-0.004570,0.007867,-0.002667,0.005932,-0.004174
1583342675.356041,0.016334,-0.000207,0.000865,0.424462,2.284714,0.063600,0.004242,-0.004191,0.004776,-0.001457,-0.008972,-0.003303
1583342675.386059,0.016333,-0.000261,0.000775,0.422924,2.283763,0.062780,0.004690,-0.004578,0.004159,0.000703,0.004918,-0.004373
1583342675.411074,0.016183,-0.000199,0.000768,0.424118,2.279363,0.066358,0.003595,-0.003338,0.005377,-0.000434,-0.001601,0.001130
1583342675.436090,0.016251,-0.000287,0.000931,0.424981,2.283083,0.062994,0.002586,-0.003411,0.007169,-0.000451,0.001723,-0.003313
1583342675.471111,0.016269,-0.000252,0.001104,0.426087,2.284153,0.060569,0.004244,-0.002692,0.008248,-0.001387,-0.008836,0.009429
1583342675.501129,0.016142,-0.000163,0.001048,0.425009,2.282177,0.063603,0.001769,-0.001840,0.009021,0.001740,-0.001398,-0.001095
1583342675.531147,0.016384,-0.000146,0.000974,0.424783,2.277718,0.063689,0.007221,-0.001811,0.008837,0.003907,0.009204,-0.005364
1583342675.551159,0.016197,-0.000043,0.000835,0.424045,2.281189,0.062329,0.001277,-0.000923,0.006024,0.004879,-0.007807,0.007303
1583342675.581177,0.016162,-0.000225,0.000745,0.423736,2.278522,0.059058,0.001357,-0.001876,0.007432,0.000641,0.002842,-0.005436
1583342675.601189,0.016196,-0.000264,0.000888,0.422359,2.277414,0.055837,0.001969,-0.001917,0.008194,-0.001477,-0.011033,0.009507
1583342675.636210,0.016361,-0.000111,0.000775,0.422709,2.272021,0.061748,0.004702,-0.001420,0.005792,0.001674,-0.005886,0.005451
1583342675.661230,0.016441,0.000074,0.000637,0.424035,2.275204,0.055054,0.005481,-0.000249,0.005984,0.000699,-0.002503,0.002017
1583342675.686245,0.016450,0.000285,0.000622,0.424578,2.276418,0.055775,0.001879,0.001929,0.006078,0.000634,0.005906,-0.001068
1583342675.706257,0.016355,0.000386,0.000596,0.426241,2.279439,0.055340,0.003958,0.002159,0.005906,-0.000381,0.008126,-0.006552
1583342675.726269,0.016483,0.000429,0.000716,0.427274,2.278764,0.054504,0.006838,0.002114,0.006609,0.000685,-0.011053,0.008468
1583342675.751284,0.016390,0.000488,0.000751,0.427598,2.278875,0.053850,0.004443,0.002186,0.006755,-0.000435,0.011255,-0.008649
1583342675.776299,0.016216,0.000491,0.000703,0.427620,2.274656,0.060902,-0.000733,0.001785,0.006527,-0.002614,-0.011176,0.012702
1583342675.786305,0.016217,0.000508,0.000767,0.426887,2.277209,0.059489,-0.000672,0.001750,0.006545,-0.004679,0.000750,-0.004495
1583342675.786305,0.016217,0.000508,0.000767,0.426887,2.277209,0.059489,-0.000672,0.001750,0.006545,-0.004679,0.000750,-0.004495
1583342675.806317,0.016484,0.000544,0.000615,0.424447,2.273875,0.058938,-0.000177,0.001529,0.007090,-0.000402,-0.010017,0.008515
1583342675.866353,0.016450,0.000551,0.000922,0.423825,2.277261,0.064100,0.001103,0.001531,0.009424,-0.004729,-0.013116,0.012615
1583342675.891369,0.016388,0.000393,0.000754,0.428796,2.275384,0.064972,0.001155,-0.000486,0.007300,-0.001406,0.012297,-0.026662
1583342675.926390,0.016610,0.000400,0.000810,0.426912,2.275653,0.069204,0.003991,0.001160,0.007963,-0.000423,-0.001381,0.018926
1583342675.946402,0.016403,0.000269,0.000716,0.427166,2.274320,0.076088,0.002060,-0.001297,0.006905,0.003884,-0.011121,-0.004249
1583342675.981423,0.016430,0.000042,0.000673,0.427044,2.275375,0.068987,-0.001608,-0.002571,0.005971,0.000725,0.007925,0.003248
