98.400002,0.900000,-0.600000,-0.646978,-0.163148,0.023214
98.400002,0.900000,-0.600000,-0.647177,-0.163238,0.023754
98.400002,0.900000,-0.600000,-0.647308,-0.163289,0.023971
98.400002,0.900000,-0.600000,-0.647651,-0.163473,0.024480
98.400002,0.900000,-0.600000,-0.647782,-0.163546,0.024634
98.400002,0.900000,-0.600000,-0.647968,-0.163658,0.024834
98.400002,0.900000,-0.600000,-0.648208,-0.163810,0.025071
98.400002,0.900000,-0.600000,-0.648606,-0.164112,0.025452
98.400002,0.900000,-0.600000,-0.648822,-0.164340,0.025726
98.400002,0.900000,-0.600000,-0.649007,-0.164516,0.025923
98.400002,0.900000,-0.600000,-0.649191,-0.164693,0.026123
98.400002,0.900000,-0.600000,-0.649363,-0.164874,0.026322
98.400002,0.900000,-0.600000,-0.649714,-0.165264,0.026759
98.400002,0.900000,-0.600000,-0.649840,-0.165435,0.026963
98.400002,0.900000,-0.600000,-0.649957,-0.165603,0.027159
98.400002,0.900000,-0.600000,-0.650060,-0.165770,0.027356
98.400002,0.900000,-0.600000,-0.650154,-0.165936,0.027561
98.400002,0.900000,-0.600000,-0.650246,-0.166099,0.027774
98.400002,0.900000,-0.600000,-0.650453,-0.166482,0.028264
98.400002,0.900000,-0.600000,-0.650547,-0.166651,0.028473
98.400002,0.900000,-0.600000,-0.650641,-0.166812,0.028683
98.400002,0.900000,-0.600000,-0.650742,-0.166967,0.028887
98.400002,0.900000,-0.600000,-0.650824,-0.167126,0.029097
98.400002,0.900000,-0.600000,-0.650942,-0.167460,0.029560
98.400002,0.900000,-0.600000,-0.650942,-0.167460,0.029560
98.400002,0.900000,-0.600000,-0.650999,-0.167716,0.029953
98.400002,0.900000,-0.600000,-0.651025,-0.167831,0.030150
98.400002,0.900000,-0.600000,-0.651071,-0.168035,0.030525
98.400002,0.900000,-0.600000,-0.651092,-0.168161,0.030729
98.500000,0.900000,-0.600000,-0.651114,-0.168237,0.030836
98.400002,0.900000,-0.600000,-0.651195,-0.168475,0.031162
98.500000,0.900000,-0.600000,-0.651239,-0.168561,0.031301
98.400002,0.900000,-0.600000,-0.651280,-0.168635,0.031434
98.400002,0.900000,-0.600000,-0.651335,-0.168769,0.031659
98.400002,0.900000,-0.600000,-0.651340,-0.168835,0.031803
98.500000,0.900000,-0.600000,-0.651329,-0.168876,0.031915
98.500000,0.900000,-0.600000,-0.651315,-0.168896,0.032013
98.400002,0.900000,-0.600000,-0.651284,-0.168898,0.032094
98.500000,0.900000,-0.600000,-0.651242,-0.168892,0.032154
98.500000,0.900000,-0.600000,-0.651105,-0.168861,0.032286
98.500000,0.900000,-0.600000,-0.651043,-0.168854,0.032318
98.500000,0.900000,-0.600000,-0.650906,-0.168842,0.032369
98.500000,0.900000,-0.600000,-0.650804,-0.168848,0.032387
98.500000,0.900000,-0.600000,-0.650622,-0.168861,0.032413
98.500000,0.900000,-0.600000,-0.650516,-0.168878,0.032432
98.500000,0.900000,-0.600000,-0.650401,-0.168893,0.032452
98.500000,0.900000,-0.600000,-0.650148,-0.168941,0.032530
98.500000,0.900000,-0.600000,-0.650041,-0.168966,0.032565
98.500000,0.900000,-0.600000,-0.650041,-0.168966,0.032565
98.500000,0.900000,-0.600000,-0.649708,-0.169049,0.032670
98.500000,0.900000,-0.600000,-0.649613,-0.169089,0.032700
98.500000,0.900000,-0.600000,-0.649467,-0.169187,0.032771
98.500000,0.900000,-0.600000,-0.649426,-0.169228,0.032817
98.500000,0.900000,-0.600000,-0.649395,-0.169269,0.032851
98.500000,0.900000,-0.600000,-0.649351,-0.169344,0.032914
98.500000,0.900000,-0.600000,-0.649346,-0.169377,0.032953
98.500000,0.900000,-0.600000,-0.649361,-0.169421,0.032995
98.500000,0.900000,-0.600000,-0.649379,-0.169443,0.033021
98.500000,0.900000,-0.600000,-0.649448,-0.169486,0.033081
98.500000,0.900000,-0.600000,-0.649504,-0.169513,0.033123
98.500000,0.900000,-0.600000,-0.649547,-0.169540,0.033163
98.500000,0.900000,-0.600000,-0.649643,-0.169580,0.033277
98.500000,0.900000,-0.600000,-0.649698,-0.169584,0.033344
98.500000,0.900000,-0.600000,-0.649738,-0.169591,0.033415
98.500000,0.900000,-0.600000,-0.649770,-0.169594,0.033486
98.500000,0.900000,-0.600000,-0.649838,-0.169568,0.033657
98.500000,0.900000,-0.600000,-0.649882,-0.169552,0.033750
98.500000,0.900000,-0.600000,-0.649918,-0.169527,0.033846
98.500000,0.900000,-0.600000,-0.649972,-0.169487,0.033957
98.500000,0.900000,-0.600000,-0.650014,-0.169451,0.034026
98.500000,0.900000,-0.600000,-0.650057,-0.169419,0.034090
98.500000,0.900000,-0.600000,-0.650103,-0.169384,0.034153
98.500000,0.900000,-0.600000,-0.650182,-0.169313,0.034262
98.500000,0.900000,-0.600000,-0.650207,-0.169290,0.034315
98.500000,0.900000,-0.600000,-0.650234,-0.169278,0.034384
98.500000,0.900000,-0.600000,-0.650247,-0.169274,0.034447
98.500000,0.900000,-0.600000,-0.650247,-0.169279,0.034516
98.500000,0.900000,-0.600000,-0.650243,-0.169308,0.034679
98.500000,0.900000,-0.600000,-0.650223,-0.169317,0.034772
98.500000,0.900000,-0.600000,-0.650165,-0.169351,0.034946
98.500000,0.900000,-0.600000,-0.650144,-0.169369,0.034993
98.500000,0.900000,-0.600000,-0.650127,-0.169384,0.035027
98.500000,0.900000,-0.600000,-0.650127,-0.169384,0.035027
98.500000,0.900000,-0.600000,-0.650111,-0.169429,0.035084
98.500000,0.900000,-0.600000,-0.650123,-0.169509,0.035115
98.500000,0.900000,-0.600000,-0.650140,-0.169551,0.035128
98.500000,0.900000,-0.600000,-0.650160,-0.169592,0.035144
98.500000,0.900000,-0.600000,-0.650200,-0.169653,0.035194
98.500000,0.900000,-0.600000,-0.650200,-0.169653,0.035194
98.500000,0.900000,-0.600000,-0.650221,-0.169667,0.035235
98.500000,0.900000,-0.600000,-0.650233,-0.169662,0.035251
98.500000,0.900000,-0.600000,-0.650229,-0.169660,0.035258
98.500000,0.900000,-0.600000,-0.650200,-0.169626,0.035313
98.500000,0.900000,-0.600000,-0.650186,-0.169596,0.035343
98.500000,0.900000,-0.600000,-0.650166,-0.169566,0.035366
98.500000,0.900000,-0.600000,-0.650144,-0.169538,0.035384
98.500000,0.900000,-0.600000,-0.650134,-0.169514,0.035392
98.500000,0.900000,-0.600000,-0.650140,-0.169498,0.035395
98.500000,0.900000,-0.600000,-0.650175,-0.169483,0.035385
98.500000,0.900000,-0.600000,-0.650197,-0.169480,0.035373
98.500000,0.900000,-0.600000,-0.650225,-0.169473,0.035359
98.500000,0.900000,-0.600000,-0.650260,-0.169467,0.035344
98.500000,0.900000,-0.600000,-0.650369,-0.169439,0.035288
98.500000,0.900000,-0.600000,-0.650437,-0.169424,0.035258
98.500000,0.900000,-0.600000,-0.650520,-0.169410,0.035233
98.500000,0.900000,-0.600000,-0.650612,-0.169383,0.035205
98.500000,0.900000,-0.600000,-0.650704,-0.169349,0.035171
98.500000,0.900000,-0.600000,-0.650898,-0.169265,0.035123
98.500000,0.900000,-0.600000,-0.650898,-0.169265,0.035123
98.500000,0.900000,-0.600000,-0.651024,-0.169217,0.035127
98.500000,0.900000,-0.600000,-0.651024,-0.169217,0.035127
98.500000,0.900000,-0.600000,-0.651024,-0.169217,0.035127
98.500000,0.900000,-0.600000,-0.651024,-0.169217,0.035127
98.500000,0.900000,-0.600000,-0.651448,-0.168935,0.035177
98.500000,0.900000,-0.600000,-0.651539,-0.168844,0.035158
98.500000,0.900000,-0.600000,-0.651627,-0.168775,0.035120
98.500000,0.900000,-0.600000,-0.651723,-0.168721,0.035062
98.500000,0.900000,-0.600000,-0.651827,-0.168682,0.034992
98.500000,0.900000,-0.600000,-0.652079,-0.168663,0.034785
98.500000,0.900000,-0.600000,-0.652229,-0.168678,0.034636
98.500000,0.900000,-0.600000,-0.652436,-0.168706,0.034427
98.500000,0.900000,-0.600000,-0.652619,-0.168733,0.034266
98.500000,0.900000,-0.600000,-0.652818,-0.168758,0.034118
98.500000,0.900000,-0.600000,-0.652818,-0.168758,0.034118
98.500000,0.900000,-0.600000,-0.652818,-0.168758,0.034118
98.500000,0.900000,-0.600000,-0.653040,-0.168794,0.033966
98.500000,0.900000,-0.600000,-0.653040,-0.168794,0.033966
98.500000,0.900000,-0.600000,-0.654142,-0.168991,0.033275
98.500000,0.900000,-0.600000,-0.654418,-0.169040,0.033109
98.500000,0.900000,-0.600000,-0.654979,-0.169123,0.032799
98.500000,0.900000,-0.600000,-0.655870,-0.169252,0.032398
98.500000,0.900000,-0.600000,-0.656391,-0.169352,0.032225
98.500000,0.900000,-0.600000,-0.656900,-0.169450,0.032036
98.500000,0.900000,-0.600000,-0.656900,-0.169450,0.032036
98.500000,0.900000,-0.600000,-0.657609,-0.169633,0.031784
98.500000,0.900000,-0.600000,-0.657900,-0.169703,0.031735
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658004,-0.169733,0.031708
98.500000,0.900000,-0.600000,-0.658407,-0.169868,0.031540
98.500000,0.900000,-0.600000,-0.658407,-0.169868,0.031540
98.500000,0.900000,-0.600000,-0.658407,-0.169868,0.031540
98.500000,0.900000,-0.600000,-0.658031,-0.169813,0.031526
98.500000,0.900000,-0.600000,-0.657397,-0.169526,0.031692
98.500000,0.900000,-0.600000,-0.656850,-0.169145,0.032068
98.500000,0.900000,-0.500000,-0.656794,-0.169045,0.032275
98.500000,0.900000,-0.500000,-0.656787,-0.169023,0.032350
98.500000,0.900000,-0.500000,-0.656760,-0.168992,0.032488
98.500000,0.900000,-0.500000,-0.656736,-0.168981,0.032547
98.500000,0.900000,-0.500000,-0.656688,-0.168959,0.032611
98.500000,0.900000,-0.500000,-0.656654,-0.168939,0.032653
98.500000,0.900000,-0.500000,-0.656597,-0.168891,0.032748
98.500000,0.900000,-0.500000,-0.656571,-0.168852,0.032807
98.500000,0.900000,-0.500000,-0.656501,-0.168753,0.032933
98.500000,0.900000,-0.500000,-0.656390,-0.168606,0.033106
98.500000,0.900000,-0.500000,-0.656336,-0.168527,0.033182
98.500000,0.900000,-0.500000,-0.656281,-0.168436,0.033256
98.500000,0.900000,-0.500000,-0.656223,-0.168349,0.033328
98.500000,0.900000,-0.500000,-0.656166,-0.168273,0.033399
98.500000,0.900000,-0.500000,-0.656106,-0.168199,0.033460
98.500000,0.900000,-0.500000,-0.656037,-0.168111,0.033525
98.500000,0.900000,-0.500000,-0.655981,-0.168045,0.033585
98.500000,0.900000,-0.500000,-0.655928,-0.167980,0.033636
98.500000,0.900000,-0.500000,-0.655872,-0.167908,0.033681
98.500000,0.900000,-0.500000,-0.655872,-0.167908,0.033681
98.500000,0.900000,-0.500000,-0.655763,-0.167776,0.033738
98.500000,0.900000,-0.500000,-0.655647,-0.167664,0.033750
98.500000,0.900000,-0.500000,-0.655608,-0.167627,0.033731
98.500000,0.900000,-0.500000,-0.655584,-0.167594,0.033720
98.500000,0.900000,-0.500000,-0.655571,-0.167567,0.033699
98.500000,0.900000,-0.500000,-0.655555,-0.167542,0.033655
98.500000,0.900000,-0.500000,-0.655544,-0.167492,0.033576
98.500000,0.900000,-0.500000,-0.655555,-0.167457,0.033517
98.500000,0.900000,-0.500000,-0.655579,-0.167430,0.033470
98.500000,0.900000,-0.500000,-0.655654,-0.167387,0.033390
98.500000,0.900000,-0.500000,-0.655697,-0.167375,0.033358
98.500000,0.900000,-0.500000,-0.655747,-0.167371,0.033332
98.500000,0.900000,-0.500000,-0.655873,-0.167383,0.033237
98.500000,0.900000,-0.500000,-0.655873,-0.167383,0.033237
98.500000,0.900000,-0.500000,-0.655931,-0.167399,0.033199
98.500000,0.900000,-0.500000,-0.655931,-0.167399,0.033199
98.500000,0.900000,-0.500000,-0.656130,-0.167487,0.033051
98.500000,0.900000,-0.500000,-0.656130,-0.167487,0.033051
98.500000,0.900000,-0.500000,-0.656290,-0.167583,0.032919
98.500000,0.900000,-0.500000,-0.656395,-0.167666,0.032836
98.500000,0.900000,-0.500000,-0.656479,-0.167743,0.032772
98.500000,0.900000,-0.500000,-0.656686,-0.167912,0.032626
98.500000,0.900000,-0.500000,-0.656801,-0.168004,0.032555
98.500000,0.900000,-0.500000,-0.656801,-0.168004,0.032555
98.500000,0.900000,-0.500000,-0.656801,-0.168004,0.032555
98.500000,0.900000,-0.500000,-0.656922,-0.168096,0.032487
98.500000,0.900000,-0.500000,-0.656922,-0.168096,0.032487
98.500000,0.900000,-0.500000,-0.657320,-0.168444,0.032235
98.500000,0.900000,-0.500000,-0.657552,-0.168659,0.032070
98.500000,0.900000,-0.500000,-0.657671,-0.168767,0.031983
98.500000,0.900000,-0.500000,-0.657788,-0.168876,0.031901
98.500000,0.900000,-0.500000,-0.658061,-0.169152,0.031722
98.500000,0.900000,-0.500000,-0.658182,-0.169280,0.031640
98.500000,0.900000,-0.500000,-0.658307,-0.169409,0.031559
98.500000,0.900000,-0.500000,-0.658434,-0.169540,0.031475
98.500000,0.900000,-0.500000,-0.658678,-0.169809,0.031327
98.500000,0.900000,-0.500000,-0.658828,-0.170005,0.031239
98.500000,0.900000,-0.500000,-0.658957,-0.170163,0.031170
98.500000,0.900000,-0.500000,-0.659093,-0.170320,0.031112
98.500000,0.900000,-0.500000,-0.659235,-0.170482,0.031057
98.500000,0.900000,-0.500000,-0.659372,-0.170654,0.031000
98.500000,0.900000,-0.500000,-0.659508,-0.170835,0.030940
98.500000,0.900000,-0.500000,-0.659808,-0.171196,0.030815
98.500000,0.900000,-0.500000,-0.660000,-0.171426,0.030747
98.500000,0.900000,-0.500000,-0.660158,-0.171615,0.030704
98.500000,0.900000,-0.500000,-0.660310,-0.171800,0.030660
98.500000,0.900000,-0.500000,-0.660461,-0.171988,0.030615
98.500000,0.900000,-0.500000,-0.660653,-0.172226,0.030566
98.500000,0.900000,-0.500000,-0.660948,-0.172589,0.030479
98.500000,0.900000,-0.500000,-0.661088,-0.172765,0.030449
98.500000,0.900000,-0.500000,-0.661232,-0.172944,0.030426
98.500000,0.900000,-0.500000,-0.661557,-0.173352,0.030389
98.500000,0.900000,-0.500000,-0.661706,-0.173542,0.030371
98.500000,0.900000,-0.500000,-0.661860,-0.173732,0.030353
98.500000,0.900000,-0.500000,-0.662170,-0.174111,0.030336
98.500000,0.900000,-0.500000,-0.662365,-0.174354,0.030315
98.500000,0.900000,-0.500000,-0.662520,-0.174542,0.030296
98.500000,0.900000,-0.500000,-0.662677,-0.174732,0.030275
98.500000,0.900000,-0.500000,-0.662832,-0.174925,0.030251
98.500000,0.900000,-0.500000,-0.662991,-0.175124,0.030233
98.500000,0.900000,-0.500000,-0.663150,-0.175327,0.030201
98.500000,0.900000,-0.500000,-0.663345,-0.175592,0.030146
98.500000,0.900000,-0.500000,-0.663495,-0.175812,0.030097
98.500000,0.900000,-0.500000,-0.663785,-0.176273,0.029991
98.500000,0.900000,-0.500000,-0.663922,-0.176515,0.029941
98.500000,0.900000,-0.500000,-0.664057,-0.176750,0.029899
98.500000,0.900000,-0.500000,-0.664235,-0.177050,0.029835
98.500000,0.900000,-0.500000,-0.664377,-0.177293,0.029774
98.500000,0.900000,-0.500000,-0.664519,-0.177534,0.029717
98.500000,0.900000,-0.500000,-0.664808,-0.178019,0.029581
98.500000,0.900000,-0.500000,-0.664960,-0.178275,0.029511
98.500000,0.900000,-0.500000,-0.665112,-0.178530,0.029446
98.500000,0.900000,-0.500000,-0.665434,-0.179070,0.029305
98.500000,0.900000,-0.500000,-0.665646,-0.179421,0.029226
98.500000,0.900000,-0.500000,-0.665818,-0.179703,0.029161
98.500000,0.900000,-0.500000,-0.665991,-0.179983,0.029099
98.500000,0.900000,-0.500000,-0.666168,-0.180277,0.029041
98.500000,0.900000,-0.500000,-0.666524,-0.180879,0.028934
98.500000,0.900000,-0.500000,-0.666749,-0.181271,0.028866
98.500000,0.900000,-0.500000,-0.666935,-0.181581,0.028812
98.500000,0.900000,-0.500000,-0.667127,-0.181888,0.028753
98.500000,0.900000,-0.500000,-0.667320,-0.182199,0.028691
98.500000,0.900000,-0.500000,-0.667517,-0.182516,0.028636
98.500000,0.900000,-0.500000,-0.667928,-0.183202,0.028523
98.500000,0.900000,-0.500000,-0.668113,-0.183522,0.028483
98.500000,0.900000,-0.500000,-0.668113,-0.183522,0.028483
98.500000,0.900000,-0.500000,-0.668300,-0.183837,0.028454
98.500000,0.900000,-0.500000,-0.668529,-0.184237,0.028417
98.500000,0.900000,-0.500000,-0.668529,-0.184237,0.028417
98.500000,0.900000,-0.500000,-0.669052,-0.185231,0.028322
98.500000,0.900000,-0.500000,-0.669223,-0.185588,0.028294
98.500000,0.900000,-0.500000,-0.669583,-0.186388,0.028211
98.500000,0.900000,-0.500000,-0.669743,-0.186747,0.028162
98.500000,0.900000,-0.500000,-0.669898,-0.187107,0.028112
98.500000,0.900000,-0.500000,-0.670209,-0.187814,0.028007
98.500000,0.900000,-0.500000,-0.670359,-0.188168,0.027952
98.500000,0.900000,-0.500000,-0.670725,-0.188994,0.027832
98.500000,0.900000,-0.500000,-0.670881,-0.189365,0.027789
98.500000,0.900000,-0.500000,-0.671038,-0.189739,0.027755
98.500000,0.900000,-0.500000,-0.671192,-0.190121,0.027728
98.500000,0.900000,-0.500000,-0.671192,-0.190121,0.027728
98.500000,0.900000,-0.500000,-0.671489,-0.190888,0.027680
98.500000,0.900000,-0.500000,-0.671668,-0.191329,0.027653
98.500000,0.900000,-0.500000,-0.671829,-0.191717,0.027628
98.500000,0.900000,-0.500000,-0.671994,-0.192117,0.027602
98.500000,0.900000,-0.500000,-0.672209,-0.192622,0.027560
98.500000,0.900000,-0.500000,-0.672342,-0.192923,0.027530
98.500000,0.900000,-0.500000,-0.672763,-0.193852,0.027413
98.500000,0.900000,-0.500000,-0.672960,-0.194270,0.027358
98.500000,0.900000,-0.500000,-0.673158,-0.194674,0.027298
98.500000,0.900000,-0.500000,-0.673353,-0.195086,0.027230
98.500000,0.900000,-0.500000,-0.673598,-0.195593,0.027142
98.500000,0.900000,-0.500000,-0.673995,-0.196422,0.027030
98.500000,0.900000,-0.500000,-0.674208,-0.196854,0.026970
98.500000,0.900000,-0.500000,-0.674422,-0.197296,0.026918
98.500000,0.900000,-0.500000,-0.674648,-0.197743,0.026862
98.500000,0.900000,-0.500000,-0.674890,-0.198210,0.026807
98.500000,0.900000,-0.500000,-0.675422,-0.199251,0.026655
98.500000,0.900000,-0.500000,-0.675656,-0.199723,0.026580
98.500000,0.900000,-0.500000,-0.675886,-0.200203,0.026518
98.500000,0.900000,-0.500000,-0.676119,-0.200688,0.026462
98.500000,0.900000,-0.500000,-0.676349,-0.201170,0.026415
98.500000,0.900000,-0.500000,-0.676879,-0.202290,0.026309
98.500000,0.900000,-0.500000,-0.677108,-0.202794,0.026264
98.500000,0.900000,-0.500000,-0.677559,-0.203826,0.026156
98.500000,0.900000,-0.500000,-0.677796,-0.204355,0.026088
98.500000,0.900000,-0.500000,-0.678371,-0.205576,0.025931
98.500000,0.900000,-0.500000,-0.678643,-0.206139,0.025855
98.500000,0.900000,-0.500000,-0.678914,-0.206689,0.025781
98.500000,0.900000,-0.500000,0.000000,0.000000,0.148192
98.500000,0.900000,-0.500000,0.000000,0.000000,0.175418
98.500000,0.900000,-0.500000,0.000000,0.000000,0.190452
98.500000,0.900000,-0.500000,0.000000,0.000000,0.203825
98.500000,0.900000,-0.500000,0.000000,0.000000,0.215482
98.500000,0.900000,-0.500000,0.000000,0.000000,0.214212
98.500000,0.900000,-0.500000,0.000000,0.000000,0.202687
98.500000,0.900000,-0.500000,0.000000,0.000000,0.194427
98.500000,0.900000,-0.500000,0.000000,0.000000,0.187032
98.500000,0.900000,-0.500000,0.000000,0.000000,0.184648
98.500000,0.900000,-0.500000,0.000000,0.000000,0.177489
98.500000,0.900000,-0.500000,0.000000,0.000000,0.172053
98.500000,0.900000,-0.500000,0.000000,0.000000,0.168255
98.500000,0.900000,-0.500000,0.000000,0.000000,0.159361
98.500000,0.900000,-0.500000,0.000000,0.000000,0.159947
98.500000,0.900000,-0.500000,0.000000,0.000000,0.161884
98.500000,0.900000,-0.500000,0.000000,0.000000,0.163427
98.500000,0.900000,-0.500000,0.000000,0.000000,0.166078
98.500000,0.900000,-0.500000,0.000000,0.000000,0.170324
98.500000,0.900000,-0.500000,0.000000,0.000000,0.164663
98.500000,0.900000,-0.500000,0.000000,0.000000,0.158752
98.500000,0.900000,-0.500000,0.000000,0.000000,0.155973
98.500000,0.900000,-0.500000,0.000000,0.000000,0.152800
98.500000,0.900000,-0.500000,0.000000,0.000000,0.147049
98.500000,0.900000,-0.500000,0.000000,0.000000,0.132531
98.500000,0.900000,-0.500000,0.000000,0.000000,0.130046
98.500000,0.900000,-0.500000,0.000000,0.000000,0.127125
98.500000,0.900000,-0.500000,0.000000,0.000000,0.120815
98.500000,0.900000,-0.500000,0.000000,0.000000,0.119737
98.500000,0.900000,-0.500000,0.000000,0.000000,0.118408
98.500000,0.900000,-0.600000,-0.670964,-0.228456,0.115470
98.500000,0.900000,-0.500000,-0.670964,-0.228456,0.115470
98.500000,0.900000,-0.500000,-0.513825,-0.176855,0.110928
98.400002,0.900000,-0.500000,-0.446414,-0.154776,-0.010507
98.400002,0.900000,-0.400000,-0.329571,-0.116638,-0.009811
98.300003,0.900000,-0.400000,-0.267111,-0.096315,-0.009020
98.199997,0.900000,-0.400000,-0.222177,-0.081735,-0.008179
98.199997,0.900000,-0.400000,-0.144325,-0.056547,-0.006198
98.099998,0.900000,-0.400000,-0.144325,-0.056547,-0.006198
98.000000,0.900000,-0.400000,-0.080286,-0.035902,-0.004550
97.900002,0.900000,-0.400000,-0.046394,-0.025000,-0.003657
97.800003,0.900000,-0.400000,-0.001212,-0.010423,-0.002386
97.599998,0.900000,-0.400000,0.018007,-0.004248,-0.001837
97.500000,0.900000,-0.400000,0.053614,0.007225,-0.000803
97.500000,0.900000,-0.400000,0.053614,0.007225,-0.000803
97.500000,0.900000,-0.400000,0.053614,0.007225,-0.000803
97.300003,0.900000,-0.400000,0.086862,0.018045,0.000215
97.199997,0.900000,-0.500000,0.094775,0.020685,0.000484
97.199997,0.900000,-0.500000,0.101394,0.022927,0.000736
97.099998,0.900000,-0.500000,0.111844,0.026657,0.001226
97.099998,0.900000,-0.500000,0.114765,0.027810,0.001430
97.000000,0.900000,-0.500000,0.116793,0.028700,0.001604
96.900002,0.900000,-0.600000,0.118385,0.029752,0.001862
96.900002,0.900000,-0.600000,0.117979,0.029998,0.001980
96.800003,0.900000,-0.600000,0.116992,0.029999,0.002061
96.800003,0.900000,-0.600000,0.115531,0.029859,0.002127
96.699997,0.900000,-0.600000,0.111459,0.029239,0.002214
96.599998,0.900000,-0.700000,0.108888,0.028774,0.002255
96.599998,0.900000,-0.700000,0.102181,0.027481,0.002298
96.500000,0.900000,-0.700000,0.095547,0.026103,0.002318
96.500000,0.900000,-0.700000,0.092095,0.025352,0.002317
96.500000,0.900000,-0.700000,0.084985,0.023756,0.002302
96.400002,0.900000,-0.700000,0.081392,0.022933,0.002300
96.400002,0.900000,-0.700000,0.073384,0.021064,0.002303
96.300003,0.900000,-0.700000,0.069878,0.020236,0.002302
96.300003,0.900000,-0.700000,0.063051,0.018605,0.002306
96.199997,0.900000,-0.700000,0.059745,0.017804,0.002314
96.199997,0.900000,-0.700000,0.052585,0.016065,0.002353
96.199997,0.900000,-0.700000,0.049573,0.015345,0.002384
96.199997,0.900000,-0.700000,0.043049,0.013756,0.002420
96.099998,0.900000,-0.700000,0.037629,0.012416,0.002500
96.099998,0.900000,-0.700000,0.037629,0.012416,0.002500
96.099998,0.900000,-0.700000,0.032561,0.011155,0.002600
96.099998,0.900000,-0.700000,0.030167,0.010558,0.002651
96.099998,0.900000,-0.700000,0.030167,0.010558,0.002651
96.000000,0.900000,-0.700000,0.025087,0.009278,0.002795
96.000000,0.900000,-0.700000,0.022975,0.008739,0.002885
96.000000,0.900000,-0.700000,0.020955,0.008218,0.002982
96.000000,0.900000,-0.700000,0.019021,0.007709,0.003081
95.900002,0.900000,-0.700000,0.014947,0.006614,0.003302
95.900002,0.900000,-0.700000,0.013277,0.006158,0.003402
95.900002,0.900000,-0.700000,0.011674,0.005717,0.003507
95.900002,0.900000,-0.700000,0.010154,0.005289,0.003609
95.900002,0.900000,-0.700000,0.008699,0.004877,0.003700
95.800003,0.900000,-0.700000,0.007324,0.004487,0.003782
95.800003,0.900000,-0.700000,0.005695,0.004019,0.003878
95.800003,0.900000,-0.700000,0.003294,0.003326,0.004006
95.800003,0.900000,-0.700000,0.002160,0.002997,0.004055
95.800003,0.900000,-0.700000,0.001106,0.002687,0.004089
95.699997,0.900000,-0.700000,-0.001043,0.002044,0.004114
95.699997,0.900000,-0.700000,-0.001706,0.001853,0.004123
95.699997,0.900000,-0.700000,-0.002736,0.001557,0.004126
95.699997,0.900000,-0.700000,-0.004224,0.001141,0.004116
95.699997,0.900000,-0.700000,-0.004761,0.000992,0.004104
95.599998,0.900000,-0.700000,-0.005566,0.000774,0.004095
95.599998,0.900000,-0.700000,-0.006707,0.000471,0.004076
95.599998,0.900000,-0.700000,-0.007214,0.000336,0.004071
95.599998,0.900000,-0.700000,-0.007812,0.000182,0.004071
95.599998,0.900000,-0.700000,-0.008648,-0.000009,0.004069
95.599998,0.900000,-0.700000,-0.009031,-0.000087,0.004064
95.599998,0.900000,-0.700000,-0.009347,-0.000149,0.004060
95.500000,0.900000,-0.700000,-0.009614,-0.000198,0.004053
95.500000,0.900000,-0.700000,-0.010055,-0.000282,0.004032
95.500000,0.900000,-0.700000,-0.010240,-0.000310,0.004025
95.500000,0.900000,-0.700000,-0.010451,-0.000349,0.004014
95.500000,0.900000,-0.700000,-0.010451,-0.000349,0.004014
95.500000,0.900000,-0.700000,-0.010492,-0.000352,0.003991
95.400002,0.900000,-0.700000,-0.010472,-0.000344,0.003975
95.400002,0.900000,-0.700000,-0.010299,-0.000296,0.003892
95.400002,0.900000,-0.700000,-0.010181,-0.000266,0.003839
95.400002,0.900000,-0.700000,-0.009898,-0.000188,0.003735
95.400002,0.900000,-0.700000,-0.009711,-0.000142,0.003690
95.400002,0.900000,-0.600000,-0.009468,-0.000080,0.003632
95.400002,0.900000,-0.600000,-0.009252,-0.000026,0.003591
95.400002,0.900000,-0.600000,-0.008782,0.000085,0.003509
95.300003,0.900000,-0.600000,-0.008556,0.000133,0.003465
95.300003,0.900000,-0.600000,-0.008280,0.000190,0.003411
95.300003,0.900000,-0.600000,-0.007726,0.000320,0.003280
95.300003,0.900000,-0.600000,-0.007359,0.000411,0.003191
95.300003,0.900000,-0.600000,-0.007057,0.000494,0.003118
95.300003,0.900000,-0.600000,-0.006428,0.000654,0.002974
95.300003,0.900000,-0.600000,-0.006040,0.000744,0.002878
95.300003,0.900000,-0.600000,-0.005833,0.000791,0.002817
95.199997,0.900000,-0.600000,-0.005124,0.000947,0.002661
