1582309712.744955,0.022875,0.043921,-0.006121,-0.392759,0.918895,1.270409,-0.004072,-0.008820,0.000201,-0.004742,-0.002479,0.008184
1582309712.784982,0.023166,0.043984,-0.005986,-0.395257,0.918308,1.270721,0.000177,-0.008073,0.001745,0.000649,-0.000484,-0.002289
1582309712.825005,0.023306,0.043886,-0.005877,-0.395226,0.919373,1.268727,-0.001120,-0.008110,0.003072,0.001657,0.002787,0.001903
1582309712.825005,0.023306,0.043886,-0.005877,-0.395226,0.919373,1.268727,-0.001120,-0.008110,0.003072,0.001657,0.002787,0.001903
1582309712.880043,0.023433,0.043985,-0.005678,-0.396687,0.920370,1.268040,-0.002929,-0.007433,0.003412,-0.000434,-0.003620,-0.001334
1582309712.920069,0.023460,0.043699,-0.005400,-0.396221,0.919097,1.264419,-0.002675,-0.008901,0.003314,-0.000394,0.002723,0.001788
1582309712.940084,0.023611,0.043853,-0.005534,-0.394438,0.919709,1.270056,-0.002315,-0.007492,0.001864,0.003806,-0.000450,0.008290
1582309713.000126,0.023441,0.044108,-0.005839,-0.389614,0.917883,1.269027,-0.003247,-0.005155,0.000522,-0.002485,-0.000389,0.001806
1582309713.080180,0.023011,0.043852,-0.006023,-0.386848,0.915935,1.273597,-0.007475,-0.005381,-0.002125,0.001794,0.000624,0.002910
1582309713.215274,0.022870,0.044200,-0.006292,-0.387745,0.916255,1.271653,-0.006101,-0.003438,-0.001547,0.001675,0.000694,0.001852
1582309713.270311,0.022741,0.044526,-0.006426,-0.387614,0.918067,1.271989,-0.008705,-0.001689,-0.001664,-0.002580,-0.002558,0.002799
1582309713.290326,0.022670,0.044486,-0.006471,-0.388330,0.918703,1.274334,-0.003585,-0.001839,-0.002865,0.001740,-0.001478,0.009427
1582309713.295330,0.022655,0.044476,-0.006486,-0.388343,0.918460,1.275077,-0.002996,-0.001876,-0.003140,-0.002550,0.000636,-0.006597
1582309713.340348,0.022704,0.044731,-0.006356,-0.390438,0.920296,1.270046,-0.006754,-0.000678,-0.000272,-0.001495,-0.000462,-0.001226
1582309713.340348,0.022704,0.044731,-0.006356,-0.390438,0.920296,1.270046,-0.006754,-0.000678,-0.000272,-0.001495,-0.000462,-0.001226
1582309713.340348,0.022704,0.044731,-0.006356,-0.390438,0.920296,1.270046,-0.006754,-0.000678,-0.000272,-0.001495,-0.000462,-0.001226
1582309713.395385,0.022672,0.044786,-0.006147,-0.387701,0.922029,1.265959,-0.004906,-0.000720,0.000613,0.000532,0.002680,0.002844
1582309713.435412,0.022833,0.045112,-0.006191,-0.386706,0.917736,1.271914,-0.003989,0.000328,0.000043,0.004886,0.001659,-0.004446
1582309713.435412,0.022833,0.045112,-0.006191,-0.386706,0.917736,1.271914,-0.003989,0.000328,0.000043,0.004886,0.001659,-0.004446
1582309713.455426,0.022768,0.045118,-0.006161,-0.387370,0.918664,1.269542,-0.002474,0.000588,0.001650,-0.000475,-0.000372,-0.007847
1582309713.455426,0.022768,0.045118,-0.006161,-0.387370,0.918664,1.269542,-0.002474,0.000588,0.001650,-0.000475,-0.000372,-0.007847
1582309713.555496,0.022853,0.045272,-0.005409,-0.383749,0.919978,1.265778,-0.001065,-0.000216,0.003957,-0.000376,-0.001562,0.011428
1582309713.555496,0.022853,0.045272,-0.005409,-0.383749,0.919978,1.265778,-0.001065,-0.000216,0.003957,-0.000376,-0.001562,0.011428
1582309713.650561,0.023143,0.045243,-0.005645,-0.385039,0.919440,1.263153,0.002842,-0.003192,0.000360,0.004820,-0.001544,0.011672
1582309713.650561,0.023143,0.045243,-0.005645,-0.385039,0.919440,1.263153,0.002842,-0.003192,0.000360,0.004820,-0.001544,0.011672
1582309713.650561,0.023143,0.045243,-0.005645,-0.385039,0.919440,1.263153,0.002842,-0.003192,0.000360,0.004820,-0.001544,0.011672
1582309713.665571,0.023230,0.045407,-0.005375,-0.382798,0.918958,1.263034,-0.001851,-0.002820,0.003669,-0.000391,-0.001529,0.008422
1582309713.665571,0.023230,0.045407,-0.005375,-0.382798,0.918958,1.263034,-0.001851,-0.002820,0.003669,-0.000391,-0.001529,0.008422
1582309713.665571,0.023230,0.045407,-0.005375,-0.382798,0.918958,1.263034,-0.001851,-0.002820,0.003669,-0.000391,-0.001529,0.008422
1582309713.665571,0.023230,0.045407,-0.005375,-0.382798,0.918958,1.263034,-0.001851,-0.002820,0.003669,-0.000391,-0.001529,0.008422
1582309713.745628,0.022807,0.045322,-0.006262,-0.381226,0.913119,1.279184,-0.002747,-0.006627,-0.003192,-0.000330,-0.000408,0.005142
1582309713.745628,0.022807,0.045322,-0.006262,-0.381226,0.913119,1.279184,-0.002747,-0.006627,-0.003192,-0.000330,-0.000408,0.005142
1582309713.745628,0.022807,0.045322,-0.006262,-0.381226,0.913119,1.279184,-0.002747,-0.006627,-0.003192,-0.000330,-0.000408,0.005142
1582309713.845664,0.022520,0.044905,-0.006901,-0.384693,0.920184,1.259494,-0.004436,-0.011978,-0.003406,0.002758,0.002816,0.001567
1582309713.950736,0.022972,0.043837,-0.006393,-0.381999,0.916776,1.276013,0.005286,-0.016703,0.001498,-0.000492,0.007004,-0.021534
1582309713.970750,0.023176,0.043978,-0.006270,-0.383035,0.916321,1.272391,0.002203,-0.015029,0.001545,-0.000429,-0.004594,0.008144
1582309714.020785,0.023315,0.043809,-0.006064,-0.384496,0.920255,1.268055,-0.002025,-0.014058,0.002207,0.001650,-0.005747,0.016816
1582309714.055809,0.023706,0.043925,-0.005845,-0.380575,0.922278,1.267983,0.009680,-0.011758,0.003487,0.001806,0.004918,-0.003291
1582309714.060812,0.023759,0.043867,-0.005827,-0.381359,0.923274,1.263929,0.011034,-0.011800,0.003465,-0.002621,0.000671,-0.014235
1582309714.065816,0.023536,0.044460,-0.005695,-0.381997,0.922980,1.261397,0.000843,-0.008305,0.003874,-0.002533,-0.005754,0.015726
1582309714.140867,0.023484,0.044592,-0.005534,-0.382697,0.918401,1.273733,-0.007634,-0.004588,0.002135,-0.001563,-0.001416,0.011206
1582309714.165885,0.023501,0.044584,-0.005490,-0.384826,0.917021,1.275469,-0.008221,-0.003990,0.005881,0.000604,0.008019,-0.018339
1582309714.185899,0.023455,0.044499,-0.005377,-0.384570,0.917345,1.270119,-0.001569,-0.003791,0.006109,-0.000446,-0.000390,-0.005777
1582309714.185899,0.023455,0.044499,-0.005377,-0.384570,0.917345,1.270119,-0.001569,-0.003791,0.006109,-0.000446,-0.000390,-0.005777
1582309714.190902,0.023448,0.044479,-0.005349,-0.384592,0.916406,1.272865,-0.001227,-0.003972,0.005829,-0.001470,-0.005718,0.017936
1582309714.190902,0.023448,0.044479,-0.005349,-0.384592,0.916406,1.272865,-0.001227,-0.003972,0.005829,-0.001470,-0.005718,0.017936
1582309714.195905,0.023190,0.044902,-0.005520,-0.385076,0.917003,1.265702,-0.010925,-0.001787,0.003577,0.001689,0.002747,-0.015011
1582309714.195905,0.023190,0.044902,-0.005520,-0.385076,0.917003,1.265702,-0.010925,-0.001787,0.003577,0.001689,0.002747,-0.015011
1582309714.346004,0.023127,0.045065,-0.006055,-0.386142,0.913976,1.277331,-0.012278,-0.004724,-0.000446,-0.001510,-0.000502,0.009596
1582309714.386031,0.023134,0.044511,-0.006110,-0.382566,0.917803,1.270011,-0.008168,-0.009299,0.000443,-0.004558,0.003940,-0.004728
1582309714.386031,0.023134,0.044511,-0.006110,-0.382566,0.917803,1.270011,-0.008168,-0.009299,0.000443,-0.004558,0.003940,-0.004728
1582309714.386031,0.023134,0.044511,-0.006110,-0.382566,0.917803,1.270011,-0.008168,-0.009299,0.000443,-0.004558,0.003940,-0.004728
1582309714.386031,0.023134,0.044511,-0.006110,-0.382566,0.917803,1.270011,-0.008168,-0.009299,0.000443,-0.004558,0.003940,-0.004728
1582309714.471089,0.023697,0.044597,-0.005825,-0.382698,0.918509,1.267442,0.009142,-0.011335,0.000380,0.007006,0.002755,-0.005337
1582309714.471089,0.023697,0.044597,-0.005825,-0.382698,0.918509,1.267442,0.009142,-0.011335,0.000380,0.007006,0.002755,-0.005337
1582309714.471089,0.023697,0.044597,-0.005825,-0.382698,0.918509,1.267442,0.009142,-0.011335,0.000380,0.007006,0.002755,-0.005337
1582309714.471089,0.023697,0.044597,-0.005825,-0.382698,0.918509,1.267442,0.009142,-0.011335,0.000380,0.007006,0.002755,-0.005337
1582309714.576163,0.023487,0.044114,-0.005756,-0.387823,0.921227,1.268934,-0.000429,-0.012283,0.000898,-0.002604,-0.007795,0.017988
1582309714.576163,0.023487,0.044114,-0.005756,-0.387823,0.921227,1.268934,-0.000429,-0.012283,0.000898,-0.002604,-0.007795,0.017988
1582309714.656217,0.023292,0.044368,-0.005536,-0.385045,0.922417,1.261470,-0.003159,-0.007717,0.002741,0.002842,0.000594,-0.005280
1582309714.671227,0.023467,0.044753,-0.005486,-0.383514,0.923923,1.262197,-0.002242,-0.005038,0.002338,0.001758,0.002693,0.006302
1582309714.676232,0.023466,0.044729,-0.005475,-0.383610,0.925978,1.259296,-0.000951,-0.004973,0.002231,-0.000446,0.007067,-0.020538
1582309714.676232,0.023466,0.044729,-0.005475,-0.383610,0.925978,1.259296,-0.000951,-0.004973,0.002231,-0.000446,0.007067,-0.020538
1582309714.731269,0.022879,0.045161,-0.005714,-0.384289,0.922064,1.268585,-0.014978,-0.000350,0.002093,0.001705,-0.003653,0.009598
1582309714.771298,0.022678,0.045154,-0.005689,-0.382524,0.922697,1.264089,-0.016124,0.000339,0.002593,-0.001461,-0.000260,-0.000495
1582309714.811331,0.022376,0.045231,-0.005535,-0.381525,0.923622,1.265609,-0.012854,0.000301,0.003331,0.001687,0.004835,-0.018122
1582309714.836349,0.022630,0.045413,-0.005503,-0.381080,0.923387,1.259417,-0.007007,0.000496,0.003662,-0.003639,-0.010008,0.024185
1582309714.836349,0.022630,0.045413,-0.005503,-0.381080,0.923387,1.259417,-0.007007,0.000496,0.003662,-0.003639,-0.010008,0.024185
1582309714.836349,0.022630,0.045413,-0.005503,-0.381080,0.923387,1.259417,-0.007007,0.000496,0.003662,-0.003639,-0.010008,0.024185
1582309714.846355,0.022583,0.045418,-0.005475,-0.381026,0.924517,1.258122,-0.005839,0.000229,0.002977,-0.001445,0.004991,-0.016528
1582309714.886383,0.022047,0.046091,-0.005880,-0.382371,0.925014,1.260703,-0.004667,0.002033,0.000869,0.003782,0.000558,0.002120
1582309714.946425,0.022220,0.045494,-0.005881,-0.381582,0.921350,1.269057,-0.008114,-0.004899,-0.000483,0.005987,-0.004725,0.020240
1582309714.946425,0.022220,0.045494,-0.005881,-0.381582,0.921350,1.269057,-0.008114,-0.004899,-0.000483,0.005987,-0.004725,0.020240
1582309714.991456,0.022177,0.045399,-0.006066,-0.379752,0.921608,1.270466,-0.005934,-0.007673,-0.001108,0.000639,-0.005768,0.014843
1582309715.001463,0.022520,0.045677,-0.005838,-0.380004,0.926487,1.259456,0.001535,-0.006616,0.000213,0.000618,0.002833,-0.004640
1582309715.001463,0.022520,0.045677,-0.005838,-0.380004,0.926487,1.259456,0.001535,-0.006616,0.000213,0.000618,0.002833,-0.004640
1582309715.126549,0.023227,0.045063,-0.005493,-0.381506,0.926111,1.264457,0.007352,-0.010092,0.001455,-0.000415,-0.003480,0.017639
1582309715.156570,0.022752,0.044944,-0.005373,-0.381782,0.927319,1.261251,-0.004841,-0.009493,0.001768,0.000667,-0.005670,0.004809
1582309715.176584,0.022778,0.044730,-0.005435,-0.382487,0.924046,1.273434,-0.006225,-0.009317,0.001907,0.001710,-0.009996,0.020182
1582309715.176584,0.022778,0.044730,-0.005435,-0.382487,0.924046,1.273434,-0.006225,-0.009317,0.001907,0.001710,-0.009996,0.020182
1582309715.236625,0.022320,0.045336,-0.005615,-0.385893,0.929333,1.262317,-0.008767,-0.002244,0.001807,0.003821,-0.008939,0.024307
1582309715.236625,0.022320,0.045336,-0.005615,-0.385893,0.929333,1.262317,-0.008767,-0.002244,0.001807,0.003821,-0.008939,0.024307
1582309715.301662,0.022123,0.045315,-0.005608,-0.384253,0.926276,1.272228,-0.010349,-0.000808,0.001419,0.001690,0.001727,0.003205
1582309715.411738,0.022042,0.045412,-0.005672,-0.384125,0.926448,1.266347,-0.008806,-0.003332,-0.000207,-0.000385,0.003847,-0.019421
1582309715.461773,0.021952,0.044939,-0.005856,-0.387535,0.927953,1.263400,-0.004007,-0.008034,-0.001503,-0.003697,0.001747,-0.013366
1582309715.486790,0.022161,0.044986,-0.005343,-0.387532,0.928165,1.265074,-0.005831,-0.008968,0.001287,-0.000459,0.004809,-0.012796
1582309715.501800,0.022563,0.044621,-0.005452,-0.387595,0.924403,1.277792,0.009258,-0.011414,0.000818,-0.003627,0.002700,-0.001101
1582309715.591862,0.022865,0.043387,-0.005190,-0.388813,0.925191,1.275597,0.001801,-0.015723,0.000287,0.001663,0.001600,-0.009561
1582309715.616880,0.022813,0.043684,-0.005417,-0.390461,0.931536,1.263478,0.002479,-0.012276,0.000690,-0.005768,-0.003491,0.005961
1582309715.616880,0.022813,0.043684,-0.005417,-0.390461,0.931536,1.263478,0.002479,-0.012276,0.000690,-0.005768,-0.003491,0.005961
1582309715.651904,0.022518,0.043804,-0.005614,-0.392124,0.929816,1.264649,-0.003687,-0.011152,-0.002194,-0.000570,0.003754,-0.003498
1582309715.736963,0.022693,0.044063,-0.005357,-0.392031,0.927749,1.260912,-0.004885,-0.007603,0.001751,0.000682,0.003784,0.007187
1582309715.792000,0.022913,0.044037,-0.005413,-0.390742,0.925237,1.260921,-0.001710,-0.006707,0.000264,0.002881,-0.002420,-0.003533
1582309715.817001,0.023145,0.044267,-0.005420,-0.392759,0.923504,1.260104,0.000577,-0.005061,0.000991,-0.003742,-0.000500,-0.002398
1582309715.827008,0.023152,0.044209,-0.005423,-0.394108,0.923810,1.258889,0.000409,-0.005809,-0.000044,0.001622,-0.000456,0.002909
1582309715.832010,0.023263,0.044652,-0.005391,-0.393107,0.924124,1.259694,0.000180,-0.003906,0.002917,0.000720,-0.002524,-0.000203
1582309715.872038,0.023464,0.044827,-0.005529,-0.394221,0.924263,1.258664,0.001455,-0.002827,-0.002514,0.002847,-0.000415,0.004011
1582309715.872038,0.023464,0.044827,-0.005529,-0.394221,0.924263,1.258664,0.001455,-0.002827,-0.002514,0.002847,-0.000415,0.004011
1582309715.927077,0.023568,0.044866,-0.005497,-0.390472,0.923491,1.264838,-0.000343,-0.002979,0.000735,0.000687,0.000611,-0.001298
1582309715.927077,0.023568,0.044866,-0.005497,-0.390472,0.923491,1.264838,-0.000343,-0.002979,0.000735,0.000687,0.000611,-0.001298
1582309716.012134,0.023237,0.044515,-0.005610,-0.388746,0.921499,1.263967,-0.003320,-0.005641,0.000852,-0.000462,-0.005705,-0.001323
1582309716.032148,0.023131,0.044925,-0.005908,-0.388846,0.921903,1.262518,-0.003620,-0.003567,-0.002304,-0.004655,0.000655,0.005088
1582309716.042155,0.023093,0.044883,-0.005926,-0.389041,0.920051,1.264406,-0.004055,-0.004127,-0.002041,0.006013,-0.005714,0.001858
1582309716.082183,0.023254,0.044875,-0.005866,-0.384976,0.918494,1.267020,-0.002223,-0.004460,0.000291,0.000681,0.001752,0.000818
1582309716.152231,0.023261,0.044793,-0.006164,-0.388812,0.916501,1.268671,-0.003163,-0.005119,-0.000004,-0.001460,0.000596,-0.000250
1582309716.152231,0.023261,0.044793,-0.006164,-0.388812,0.916501,1.268671,-0.003163,-0.005119,-0.000004,-0.001460,0.000596,-0.000250
1582309716.217277,0.023379,0.044282,-0.005966,-0.390487,0.916384,1.268551,-0.002375,-0.007903,-0.000545,0.001673,0.001743,-0.000209
1582309716.287325,0.023571,0.044193,-0.006077,-0.388407,0.920664,1.264584,-0.000844,-0.008234,0.000519,0.000647,0.001642,-0.001352
1582309716.307313,0.023558,0.044161,-0.006162,-0.390873,0.916640,1.264065,-0.002928,-0.008017,-0.001228,0.002725,-0.000501,0.000882
1582309716.397376,0.023654,0.044546,-0.005998,-0.388816,0.917300,1.261998,-0.002989,-0.005795,-0.000147,0.001725,-0.000398,-0.006587
1582309716.417389,0.023619,0.044422,-0.006006,-0.387963,0.917831,1.264195,-0.001251,-0.005798,-0.000787,-0.002598,-0.002533,0.004041
1582309716.457417,0.023588,0.044316,-0.005896,-0.388597,0.918445,1.260576,-0.002490,-0.006377,0.003949,0.002727,-0.004658,0.003948
1582309716.522462,0.023693,0.044671,-0.005798,-0.387668,0.916330,1.265152,-0.001748,-0.004401,0.002728,-0.000447,0.001716,-0.003447
1582309716.572497,0.023515,0.044532,-0.005936,-0.384717,0.917787,1.265947,-0.003376,-0.005236,0.000764,0.000667,0.002766,0.003045
1582309716.587507,0.023483,0.044454,-0.005934,-0.385222,0.919314,1.266424,-0.002722,-0.005303,0.000112,-0.002595,0.002764,0.002896
1582309716.642545,0.023362,0.044602,-0.005888,-0.386821,0.919742,1.263562,-0.003683,-0.005099,-0.000788,-0.001523,-0.002546,0.000802
1582309716.687576,0.023260,0.044638,-0.005749,-0.385527,0.918565,1.263723,-0.006218,-0.004590,0.002833,-0.001472,0.000710,-0.000297
1582309716.722600,0.023309,0.044886,-0.005776,-0.381576,0.920031,1.264401,-0.005380,-0.003820,-0.000668,0.001723,-0.000456,-0.001353
1582309716.752621,0.023416,0.045073,-0.005778,-0.381998,0.917439,1.266590,-0.004879,-0.003213,0.001425,0.001722,-0.001433,-0.000345
1582309716.807595,0.023522,0.045223,-0.005758,-0.384763,0.918939,1.264951,-0.002407,-0.003622,0.001380,-0.000399,0.000712,-0.000297
1582309716.847623,0.023567,0.045236,-0.005886,-0.380849,0.917380,1.270621,-0.002843,-0.004317,-0.001043,0.001712,-0.000399,-0.000232
1582309716.872640,0.023650,0.045124,-0.005585,-0.381351,0.916885,1.271343,-0.002869,-0.005271,0.002553,-0.001435,0.001559,-0.000265
1582309716.912667,0.023520,0.044991,-0.005587,-0.380650,0.917595,1.271662,-0.003770,-0.005987,0.002426,-0.001518,-0.000381,-0.001349
1582309716.927678,0.023460,0.044899,-0.005533,-0.380460,0.918487,1.270484,-0.003997,-0.006405,0.003203,0.000737,-0.003617,0.002934
1582309717.017740,0.023423,0.044838,-0.006029,-0.383705,0.915491,1.269334,-0.003491,-0.006883,0.000363,0.001735,0.000586,0.002960
1582309717.062771,0.023234,0.045072,-0.006305,-0.381255,0.917011,1.267275,-0.003965,-0.005696,-0.001601,-0.000372,0.000677,0.000798
1582309717.097795,0.023245,0.045226,-0.006237,-0.378518,0.917037,1.260451,-0.005406,-0.004992,-0.000900,0.001748,-0.000401,0.000715
1582309717.137823,0.023208,0.045183,-0.006138,-0.379579,0.917462,1.265223,-0.003289,-0.004672,0.000293,0.001702,-0.003516,-0.002319
1582309717.172847,0.023102,0.045074,-0.006105,-0.382232,0.920668,1.265464,-0.004256,-0.004826,0.000331,-0.001402,-0.001463,0.000680
1582309717.187857,0.023011,0.044993,-0.006127,-0.382347,0.920019,1.268762,-0.005918,-0.005297,-0.001195,-0.002598,0.003838,-0.003404
1582309717.187857,0.023011,0.044993,-0.006127,-0.382347,0.920019,1.268762,-0.005918,-0.005297,-0.001195,-0.002598,0.003838,-0.003404
1582309717.282923,0.023417,0.045259,-0.005641,-0.377539,0.920047,1.264357,-0.001796,-0.004538,0.002085,0.001685,-0.000362,-0.004567
1582309717.312974,0.023439,0.045450,-0.005615,-0.375387,0.917636,1.266847,-0.001796,-0.003798,0.001663,0.003836,0.001717,0.004006
1582309717.347997,0.023425,0.045510,-0.005551,-0.376204,0.920806,1.267912,-0.001465,-0.003826,0.003630,-0.000352,0.000649,-0.002414
1582309717.388026,0.023198,0.045316,-0.005629,-0.375213,0.921785,1.268608,-0.003615,-0.005227,0.000341,-0.001409,-0.000357,0.001867
1582309717.423050,0.023163,0.045322,-0.005630,-0.377017,0.921150,1.267831,-0.003749,-0.005454,0.000616,-0.000411,0.000655,0.001800
1582309717.458074,0.022776,0.045078,-0.005869,-0.378698,0.920653,1.267822,-0.004981,-0.005878,-0.001003,-0.003668,-0.001484,0.002966
1582309717.498102,0.022934,0.045188,-0.005837,-0.379423,0.918471,1.267938,-0.004414,-0.005386,0.001059,-0.002624,-0.000482,-0.003439
1582309717.533125,0.022851,0.044988,-0.005794,-0.379494,0.919653,1.268558,-0.003349,-0.006184,0.002517,0.001559,-0.000477,0.001967
1582309717.573154,0.022871,0.044819,-0.005884,-0.378293,0.916256,1.267137,-0.004082,-0.006786,0.001102,0.001738,-0.001379,0.006109
1582309717.593167,0.022813,0.044674,-0.005873,-0.377799,0.915306,1.269466,-0.003338,-0.007367,0.000679,-0.002544,-0.001444,-0.002384
1582309717.623188,0.022916,0.044621,-0.005969,-0.381853,0.916507,1.271032,-0.002589,-0.007780,-0.000270,-0.003641,0.001693,-0.003435
1582309717.678226,0.023138,0.044659,-0.006006,-0.382859,0.917672,1.270861,-0.002907,-0.006851,0.000463,-0.000450,-0.000422,-0.001435
1582309717.723257,0.023287,0.044547,-0.006025,-0.382334,0.918330,1.268440,-0.002104,-0.006911,0.000463,0.004826,0.000650,0.001902
1582309717.758281,0.023361,0.044615,-0.006011,-0.380674,0.919354,1.271757,-0.000832,-0.006291,-0.000922,0.002802,-0.001530,0.000710
1582309717.768287,0.023381,0.044638,-0.005632,-0.381650,0.919950,1.268653,-0.002253,-0.006166,0.002276,-0.000455,0.000692,-0.000287
1582309717.828332,0.023209,0.044492,-0.005575,-0.380212,0.917821,1.272575,-0.005859,-0.006989,0.002163,0.002752,0.002762,0.002984
1582309717.858352,0.023107,0.044421,-0.005570,-0.381069,0.922840,1.267112,-0.004751,-0.007073,0.002473,-0.000424,0.001755,0.000769
1582309717.893377,0.023217,0.044565,-0.005165,-0.379780,0.923190,1.266053,-0.002506,-0.006260,0.003594,-0.000377,-0.000377,-0.000347
1582309717.928401,0.023017,0.044432,-0.005267,-0.384870,0.921097,1.263973,-0.005437,-0.007075,0.002244,0.000644,-0.000411,0.002924
1582309717.943411,0.023072,0.044611,-0.005336,-0.383803,0.921608,1.263296,-0.003192,-0.006328,0.002501,0.002809,-0.000449,-0.000266
1582309717.943411,0.023072,0.044611,-0.005336,-0.383803,0.921608,1.263296,-0.003192,-0.006328,0.002501,0.002809,-0.000449,-0.000266
1582309718.018463,0.022895,0.044959,-0.005728,-0.386035,0.923670,1.261593,-0.004468,-0.003846,0.002144,-0.000479,0.000636,0.001897
1582309718.028470,0.022852,0.044917,-0.005719,-0.388163,0.923412,1.262421,-0.004553,-0.003929,0.001209,0.002660,0.001669,-0.000232
1582309718.078505,0.023128,0.044957,-0.005567,-0.389394,0.922489,1.258664,-0.002344,-0.004664,-0.000796,-0.002615,-0.001490,-0.004553
1582309718.098518,0.023235,0.045092,-0.005531,-0.388634,0.924455,1.258989,-0.003150,-0.003998,0.002125,-0.000353,-0.000359,0.001900
1582309718.098518,0.023235,0.045092,-0.005531,-0.388634,0.924455,1.258989,-0.003150,-0.003998,0.002125,-0.000353,-0.000359,0.001900
1582309718.163563,0.023298,0.045038,-0.005630,-0.390533,0.922069,1.257896,-0.002751,-0.004402,0.000619,-0.002551,-0.000357,0.007232
1582309718.188581,0.023198,0.044916,-0.005611,-0.388750,0.919815,1.262621,-0.004815,-0.005071,0.000770,0.000701,-0.001458,0.000815
1582309718.223605,0.023327,0.044908,-0.005598,-0.385863,0.921217,1.261696,-0.001632,-0.005734,0.000818,0.003881,-0.002481,0.004047
1582309718.253625,0.023454,0.044896,-0.005738,-0.387911,0.917843,1.262358,-0.001411,-0.005225,0.000482,-0.005814,0.001779,-0.000222
1582309718.293653,0.023398,0.044725,-0.005787,-0.388523,0.917334,1.262419,-0.002116,-0.006181,0.002308,-0.001558,-0.000454,-0.000194
1582309718.323663,0.023315,0.044669,-0.006075,-0.385528,0.919002,1.264102,-0.003930,-0.006272,-0.003300,0.001716,-0.000333,-0.001258
1582309718.373697,0.023387,0.044400,-0.006138,-0.389024,0.918769,1.266575,-0.002875,-0.007248,-0.002267,-0.001418,-0.000399,0.002944
1582309718.418728,0.023423,0.044332,-0.006094,-0.391378,0.921296,1.267308,-0.003202,-0.007125,-0.000778,-0.002545,0.000662,-0.001313
1582309718.468763,0.023544,0.044406,-0.005971,-0.389964,0.920831,1.266394,-0.003340,-0.006873,-0.000136,-0.000438,0.001695,0.003932
1582309718.503787,0.023525,0.044453,-0.005896,-0.389842,0.921516,1.262981,-0.003286,-0.006368,-0.000341,-0.003666,0.000631,0.000761
1582309718.563828,0.023466,0.044451,-0.005813,-0.391858,0.920148,1.263379,-0.002584,-0.005862,0.001653,0.001720,-0.002516,0.002897
1582309718.608860,0.023345,0.044413,-0.005871,-0.388490,0.919066,1.266800,-0.003545,-0.005795,-0.001122,-0.005633,-0.001484,0.004039
1582309718.648888,0.023386,0.044494,-0.005720,-0.392236,0.922732,1.262577,-0.002663,-0.005341,0.003139,-0.003623,0.000671,-0.003469
1582309718.688914,0.023389,0.044400,-0.005694,-0.394989,0.922436,1.259680,-0.004006,-0.005856,0.001822,-0.000413,-0.000480,-0.001292
1582309718.733946,0.023031,0.044492,-0.006025,-0.393894,0.921375,1.258007,-0.005862,-0.005336,-0.000010,-0.001456,-0.000434,-0.003395
1582309718.778977,0.023105,0.044373,-0.005659,-0.395016,0.918981,1.260439,-0.004023,-0.005750,0.001697,0.004861,-0.000471,0.000933
1582309718.828992,0.023310,0.044823,-0.006022,-0.394923,0.917151,1.260281,-0.003278,-0.003504,0.000458,0.000636,0.001674,-0.002339
1582309718.864016,0.023519,0.044868,-0.006051,-0.392588,0.918977,1.258026,-0.002627,-0.003578,-0.000004,0.001682,-0.000391,-0.001263
1582309718.884030,0.023464,0.044790,-0.006051,-0.391967,0.918087,1.257242,-0.003030,-0.004100,0.000073,0.000613,0.002720,0.001817
1582309718.884030,0.023464,0.044790,-0.006051,-0.391967,0.918087,1.257242,-0.003030,-0.004100,0.000073,0.000613,0.002720,0.001817
1582309718.959082,0.023425,0.044532,-0.005998,-0.387430,0.919806,1.261902,-0.001836,-0.005794,-0.000618,0.000768,0.000700,-0.000188
1582309719.009116,0.023633,0.044932,-0.005875,-0.386848,0.920094,1.255049,-0.001768,-0.004009,0.001247,0.001722,0.000657,0.001854
1582309719.044140,0.023523,0.044915,-0.005820,-0.387865,0.920137,1.258293,-0.003284,-0.004205,0.002642,-0.000435,-0.000402,-0.002433
1582309719.059151,0.023471,0.044847,-0.005779,-0.388413,0.920832,1.255763,-0.003894,-0.004616,0.002798,-0.000466,0.002729,-0.000207
1582309719.129199,0.023491,0.045423,-0.005953,-0.389670,0.920120,1.251735,-0.002578,-0.002430,0.001624,-0.000360,-0.001467,-0.001302
1582309719.139206,0.023458,0.045397,-0.005922,-0.391877,0.919840,1.251185,-0.003196,-0.002695,0.002870,0.000627,0.000661,0.000807
1582309719.204251,0.023765,0.045565,-0.005843,-0.393354,0.921309,1.246768,-0.000034,-0.002917,0.001847,0.004878,-0.000449,-0.003393
1582309719.249282,0.023820,0.045645,-0.005707,-0.389559,0.920991,1.250558,-0.001235,-0.003013,0.002488,0.004972,0.001713,0.002862
1582309719.274299,0.023789,0.045499,-0.005763,-0.387868,0.920708,1.251851,-0.000940,-0.003953,0.001292,-0.003593,-0.001392,0.000787
1582309719.309303,0.023795,0.045580,-0.005705,-0.388014,0.921142,1.248562,-0.002006,-0.004152,0.001605,-0.002540,0.000634,-0.000220
1582309719.349330,0.023438,0.045763,-0.005991,-0.387594,0.922355,1.250419,-0.002866,-0.003259,0.000468,0.002795,0.000644,0.003998
1582309719.389358,0.023483,0.045930,-0.005819,-0.388924,0.922745,1.250095,-0.003169,-0.002511,0.002005,0.001686,-0.000481,0.006140
1582309719.419379,0.023520,0.045986,-0.005785,-0.388233,0.922864,1.249478,-0.003589,-0.002676,0.001019,0.000599,-0.001466,0.001863
