58.099998,-1.500000,0.900000,0.000000,0.000000,0.355365
58.099998,-1.500000,0.900000,0.000000,0.000000,0.355365
58.299999,-1.500000,1.300000,0.000000,0.000000,0.315058
58.400002,-1.300000,1.800000,0.000000,0.000000,0.315058
58.400002,-1.200000,2.100000,0.000000,0.000000,0.296317
58.400002,-1.200000,2.100000,0.000000,0.000000,0.296317
58.400002,-1.100000,2.600000,0.000000,0.000000,0.276965
58.500000,-0.900000,2.900000,0.000000,0.000000,0.276965
58.500000,-0.900000,2.900000,0.000000,0.000000,0.276965
58.500000,-0.700000,3.200000,0.000000,0.000000,0.258932
58.500000,-0.700000,3.200000,0.000000,0.000000,0.258932
58.599998,-0.600000,3.400000,0.000000,0.000000,0.233503
58.500000,-0.400000,3.700000,0.000000,0.000000,0.233503
58.400002,-0.300000,4.100000,0.000000,0.000000,0.213674
58.400002,-0.300000,4.100000,0.000000,0.000000,0.213674
58.299999,-0.300000,4.500000,0.000000,0.000000,0.213674
58.299999,-0.200000,4.700000,0.000000,0.000000,0.193620
58.200001,-0.200000,4.900000,0.000000,0.000000,0.193620
58.200001,-0.200000,4.900000,0.000000,0.000000,0.174812
58.299999,-0.100000,5.200000,0.000000,0.000000,0.174812
58.299999,-0.100000,5.200000,0.000000,0.000000,0.174812
58.299999,-0.100000,5.400000,0.000000,0.000000,0.156263
58.400002,-0.000000,5.700000,0.000000,0.000000,0.156263
58.500000,0.000000,5.900000,0.000000,0.000000,0.137963
58.599998,0.000000,6.000000,0.000000,0.000000,0.137963
58.599998,0.000000,6.000000,0.000000,0.000000,0.116099
58.599998,0.000000,6.000000,0.000000,0.000000,0.116099
58.599998,0.000000,6.000000,0.000000,0.000000,0.116099
58.500000,-0.100000,6.200000,0.000000,0.000000,0.098501
58.400002,-0.200000,6.400000,0.000000,0.000000,0.098501
58.099998,-0.300000,6.800000,0.000000,0.000000,0.080350
58.099998,-0.300000,6.800000,0.000000,0.000000,0.080350
57.900002,-0.300000,6.900000,0.000000,0.000000,0.080350
57.700001,-0.200000,6.800000,0.000000,0.000000,0.063440
57.700001,-0.200000,6.800000,0.000000,0.000000,0.063440
57.500000,-0.200000,6.800000,0.000000,0.000000,0.046828
57.400002,-0.100000,6.800000,0.000000,0.000000,0.046828
57.400002,-0.000000,6.800000,0.000000,0.000000,0.028517
57.400002,-0.000000,6.800000,0.000000,0.000000,0.028517
57.299999,0.000000,6.600000,0.000000,0.000000,0.028517
57.299999,0.000000,6.400000,0.000000,0.000000,0.012705
57.299999,0.000000,6.400000,0.000000,0.000000,0.012705
57.200001,-0.100000,6.200000,0.000000,0.000000,-0.003400
57.099998,-0.200000,6.000000,0.000000,0.000000,-0.003400
57.099998,-0.200000,6.000000,0.000000,0.000000,-0.020037
57.099998,-0.400000,5.900000,0.000000,0.000000,-0.020037
57.000000,-0.500000,5.900000,0.000000,0.000000,-0.020037
57.000000,-0.600000,6.000000,0.000000,0.000000,-0.036305
57.000000,-0.600000,6.000000,0.000000,0.000000,-0.036305
57.000000,-0.600000,6.000000,0.000000,0.000000,-0.056519
57.000000,-0.700000,6.100000,0.000000,0.000000,-0.056519
56.900002,-0.800000,6.100000,0.000000,0.000000,-0.068540
56.900002,-0.800000,6.100000,0.000000,0.000000,-0.068540
56.799999,-0.900000,6.100000,0.000000,0.000000,-0.068540
56.700001,-1.000000,6.100000,0.000000,0.000000,-0.089199
56.599998,-0.900000,6.100000,0.000000,0.000000,-0.089199
56.599998,-0.900000,6.100000,0.000000,0.000000,-0.105515
56.599998,-0.900000,6.000000,0.000000,0.000000,-0.105515
56.599998,-1.000000,5.900000,0.000000,0.000000,-0.122358
56.599998,-1.000000,5.900000,0.000000,0.000000,-0.122358
56.599998,-1.100000,5.700000,0.000000,0.000000,-0.122358
56.700001,-1.100000,5.500000,0.000000,0.000000,-0.140366
56.700001,-1.100000,5.500000,0.000000,0.000000,-0.140366
56.799999,-1.200000,5.400000,0.000000,0.000000,-0.158981
56.900002,-1.300000,5.200000,0.000000,0.000000,-0.158981
56.900002,-1.300000,5.200000,0.000000,0.000000,-0.178487
56.900002,-1.400000,5.000000,0.000000,0.000000,-0.178487
56.900002,-1.400000,5.100000,0.000000,0.000000,-0.178487
56.900002,-1.400000,5.100000,0.000000,0.000000,-0.202230
56.900002,-1.200000,5.500000,0.000000,0.000000,-0.202230
56.799999,-1.000000,5.800000,0.000000,0.000000,-0.223372
56.700001,-0.900000,6.000000,0.000000,0.000000,-0.223372
56.599998,-0.700000,6.100000,0.000000,0.000000,-0.244902
56.599998,-0.700000,6.100000,0.000000,0.000000,-0.244902
56.500000,-0.700000,6.200000,0.000000,0.000000,-0.267579
56.400002,-0.500000,6.200000,0.000000,0.000000,-0.267579
56.299999,-0.400000,6.200000,0.000000,0.000000,-0.267579
56.299999,-0.400000,6.200000,0.000000,0.000000,-0.289797
56.299999,-0.300000,6.300000,0.000000,0.000000,-0.289797
56.400002,-0.200000,6.500000,0.000000,0.000000,-0.317346
56.400002,-0.200000,6.500000,0.000000,0.000000,-0.317346
56.400002,-0.100000,6.700000,0.000000,0.000000,-0.317346
56.400002,-0.300000,7.000000,0.000000,0.000000,-0.340244
56.400002,-0.300000,7.000000,0.000000,0.000000,-0.340244
56.500000,-0.500000,7.300000,0.000000,0.000000,-0.361828
56.700001,-0.700000,7.600000,0.000000,0.000000,-0.361828
56.700001,-0.700000,7.600000,0.000000,0.000000,-0.361828
56.799999,-0.800000,8.000000,0.000000,0.000000,-0.382590
56.900002,-0.800000,8.300000,0.000000,0.000000,-0.382590
56.900002,-0.800000,8.300000,0.000000,0.000000,-0.402767
56.900002,-0.700000,8.700000,0.000000,0.000000,-0.402767
57.000000,-0.600000,8.900000,0.000000,0.000000,-0.424612
57.000000,-0.600000,8.900000,0.000000,0.000000,-0.424612
57.099998,-0.300000,8.800000,0.000000,0.000000,-0.424612
57.299999,-0.000000,8.600000,0.000000,0.000000,-0.436136
57.400002,0.300000,8.200000,0.000000,0.000000,-0.436136
57.400002,0.300000,8.200000,0.000000,0.000000,-0.455065
57.500000,0.500000,8.000000,0.000000,0.000000,-0.455065
57.500000,0.600000,7.800000,0.000000,0.000000,-0.455065
57.500000,0.600000,7.800000,0.000000,0.000000,-0.469760
57.400002,0.500000,7.800000,0.000000,0.000000,-0.469760
57.299999,0.100000,7.800000,0.000000,0.000000,-0.484258
57.299999,0.100000,7.800000,0.000000,0.000000,-0.484258
57.299999,-0.200000,7.700000,0.000000,0.000000,-0.497605
57.299999,-0.500000,7.500000,0.000000,0.000000,-0.497605
57.299999,-0.800000,7.300000,0.000000,0.000000,-0.497605
57.299999,-0.800000,7.300000,0.000000,0.000000,-0.512812
57.099998,-1.100000,7.100000,0.000000,0.000000,-0.512812
56.900002,-1.400000,6.900000,0.000000,0.000000,-0.525367
56.900002,-1.400000,6.900000,0.000000,0.000000,-0.525367
56.700001,-1.500000,6.600000,0.000000,0.000000,-0.525367
56.599998,-1.400000,6.200000,0.000000,0.000000,-0.536963
56.599998,-1.400000,6.200000,0.000000,0.000000,-0.536963
56.500000,-1.300000,5.900000,0.000000,0.000000,-0.548368
56.299999,-1.000000,5.600000,0.000000,0.000000,-0.548368
55.900002,-0.600000,5.300000,0.000000,0.000000,-0.558187
55.900002,-0.600000,5.300000,0.000000,0.000000,-0.558187
55.599998,-0.200000,5.200000,0.000000,0.000000,-0.558187
55.599998,-0.200000,5.200000,0.000000,0.000000,-0.567897
55.500000,0.500000,5.100000,0.000000,0.000000,-0.567897
55.400002,0.800000,5.200000,0.000000,0.000000,-0.577579
55.400002,1.100000,5.200000,0.000000,0.000000,-0.577579
55.400002,1.100000,5.200000,0.000000,0.000000,-0.577579
55.500000,1.100000,5.300000,0.000000,0.000000,-0.589235
55.700001,1.100000,5.400000,0.000000,0.000000,-0.589235
55.700001,1.100000,5.400000,0.000000,0.000000,-0.597790
55.900002,0.900000,5.600000,0.000000,0.000000,-0.597790
56.000000,0.800000,5.800000,0.000000,0.000000,-0.597790
56.000000,0.800000,5.800000,0.000000,0.000000,-0.604831
56.000000,0.500000,6.300000,0.000000,0.000000,-0.604831
55.900002,0.500000,6.700000,0.000000,0.000000,-0.613158
55.900002,0.700000,7.000000,0.000000,0.000000,-0.613158
55.900002,0.700000,7.000000,0.000000,0.000000,-0.622841
56.000000,0.900000,7.100000,0.000000,0.000000,-0.622841
56.000000,1.000000,7.200000,0.000000,0.000000,-0.622841
56.000000,1.000000,7.200000,0.000000,0.000000,-0.629918
56.000000,0.800000,7.400000,0.000000,0.000000,-0.629918
56.099998,0.700000,7.500000,0.000000,0.000000,-0.636033
56.099998,0.700000,7.500000,0.000000,0.000000,-0.636033
56.299999,0.500000,7.500000,0.000000,0.000000,-0.636033
56.700001,0.400000,7.400000,0.000000,0.000000,-0.641165
56.700001,0.400000,7.400000,0.000000,0.000000,-0.641165
57.000000,0.200000,7.300000,0.000000,0.000000,-0.645195
57.400002,-0.000000,7.100000,0.000000,0.000000,-0.645195
57.400002,-0.000000,7.100000,0.000000,0.000000,-0.648591
57.700001,-0.100000,7.000000,0.000000,0.000000,-0.648591
57.900002,-0.100000,7.100000,0.000000,0.000000,-0.648591
58.299999,-0.200000,7.300000,0.000000,0.000000,-0.651985
58.500000,-0.200000,7.400000,0.000000,0.000000,-0.651985
58.500000,-0.200000,7.400000,0.000000,0.000000,-0.656354
58.700001,-0.400000,7.600000,0.000000,0.000000,-0.656354
58.700001,-0.400000,7.600000,0.000000,0.000000,-0.660269
58.799999,-0.500000,7.900000,0.000000,0.000000,-0.660269
58.900002,-0.600000,8.200000,0.000000,0.000000,-0.660269
58.900002,-0.600000,8.400000,0.000000,0.000000,-0.663987
58.900002,-0.600000,8.400000,0.000000,0.000000,-0.663987
58.900002,-0.600000,8.500000,0.000000,0.000000,-0.667906
59.000000,-0.500000,8.900000,0.000000,0.000000,-0.667906
59.000000,-0.500000,8.900000,0.000000,0.000000,-0.667906
59.000000,-0.500000,9.100000,0.000000,0.000000,-0.672106
59.099998,-0.400000,9.200000,0.000000,0.000000,-0.672106
59.099998,-0.400000,9.200000,0.000000,0.000000,-0.675955
59.200001,-0.400000,9.200000,0.000000,0.000000,-0.675955
59.200001,-0.600000,9.500000,0.000000,0.000000,-0.679643
59.200001,-0.600000,9.500000,0.000000,0.000000,-0.679643
59.299999,-1.100000,9.900000,0.000000,0.000000,-0.679643
59.400002,-1.700000,10.100000,0.000000,0.000000,-0.681900
59.400002,-1.700000,10.100000,0.000000,0.000000,-0.681900
59.599998,-2.100000,10.100000,0.000000,0.000000,-0.682075
59.700001,-2.400000,9.900000,0.000000,0.000000,-0.682075
59.700001,-2.400000,9.900000,0.000000,0.000000,-0.682075
59.900002,-2.300000,9.800000,0.000000,0.000000,-0.681202
60.099998,-2.200000,9.700000,0.000000,0.000000,-0.681202
60.099998,-2.200000,9.700000,0.000000,0.000000,-0.679835
60.200001,-2.300000,9.400000,0.000000,0.000000,-0.679835
60.200001,-2.200000,9.100000,0.000000,0.000000,-0.679835
60.200001,-2.200000,9.100000,0.000000,0.000000,-0.678010
60.299999,-1.900000,8.900000,0.000000,0.000000,-0.678010
60.500000,-1.300000,8.600000,0.000000,0.000000,-0.678010
60.500000,-1.300000,8.600000,0.000000,0.000000,-0.677320
60.599998,-1.000000,8.600000,0.000000,0.000000,-0.677320
60.700001,-0.700000,8.700000,0.000000,0.000000,-0.677921
60.700001,-0.700000,8.700000,0.000000,0.000000,-0.677921
60.799999,-0.600000,9.000000,0.000000,0.000000,-0.677921
60.799999,-0.600000,9.000000,0.000000,0.000000,-0.678597
61.000000,-0.600000,9.200000,0.000000,0.000000,-0.678597
61.200001,-0.900000,9.300000,0.000000,0.000000,-0.679567
61.400002,-1.200000,9.500000,0.000000,0.000000,-0.679567
61.400002,-1.200000,9.500000,0.000000,0.000000,-0.679567
61.700001,-1.500000,9.900000,0.000000,0.000000,-0.680583
61.799999,-1.800000,10.100000,0.000000,0.000000,-0.680583
61.799999,-1.800000,10.100000,0.000000,0.000000,-0.681891
62.000000,-2.200000,10.300000,0.000000,0.000000,-0.681891
62.099998,-2.400000,10.400000,0.000000,0.000000,-0.681891
62.099998,-2.400000,10.400000,0.000000,0.000000,-0.682832
62.400002,-2.500000,10.400000,0.000000,0.000000,-0.682832
62.500000,-2.600000,10.500000,0.000000,0.000000,-0.684325
62.500000,-2.600000,10.500000,0.000000,0.000000,-0.684325
62.599998,-2.600000,10.700000,0.000000,0.000000,-0.685949
62.700001,-2.600000,11.000000,0.000000,0.000000,-0.685949
62.700001,-2.600000,11.000000,0.000000,0.000000,-0.685949
62.799999,-2.400000,11.100000,0.000000,0.000000,-0.688109
62.799999,-2.100000,11.000000,0.000000,0.000000,-0.688109
62.799999,-2.100000,11.000000,0.000000,0.000000,-0.689279
63.000000,-2.000000,11.100000,0.000000,0.000000,-0.689279
63.200001,-2.300000,11.200000,0.000000,0.000000,-0.689279
63.099998,-2.600000,11.300000,0.000000,0.000000,-0.691991
63.099998,-2.600000,11.300000,0.000000,0.000000,-0.691991
63.099998,-2.600000,11.100000,0.000000,0.000000,-0.692205
63.200001,-2.600000,10.800000,0.000000,0.000000,-0.692205
63.200001,-2.600000,10.800000,0.000000,0.000000,-0.692205
63.400002,-2.500000,10.400000,0.000000,0.000000,-0.691324
63.599998,-2.400000,10.100000,0.000000,0.000000,-0.691324
63.599998,-2.400000,10.100000,0.000000,0.000000,-0.691292
63.799999,-2.200000,10.000000,0.000000,0.000000,-0.691292
63.700001,-2.100000,10.000000,0.000000,0.000000,-0.692376
63.700001,-2.000000,9.600000,0.000000,0.000000,-0.692376
63.700001,-2.000000,9.600000,0.000000,0.000000,-0.692376
63.799999,-1.800000,9.200000,0.000000,0.000000,-0.693299
63.700001,-1.500000,8.900000,0.000000,0.000000,-0.693299
63.700001,-1.500000,8.900000,0.000000,0.000000,-0.693579
63.599998,-1.200000,8.600000,0.000000,0.000000,-0.693579
63.500000,-0.800000,8.200000,0.000000,0.000000,-0.693579
63.400002,-0.500000,7.800000,0.000000,0.000000,-0.693170
63.400002,-0.500000,7.800000,0.000000,0.000000,-0.693170
63.400002,-0.200000,7.500000,0.000000,0.000000,-0.692819
63.400002,-0.200000,7.500000,0.000000,0.000000,-0.692819
63.400002,0.100000,7.200000,0.000000,0.000000,-0.693162
63.400002,0.200000,7.000000,0.000000,0.000000,-0.693162
63.400002,0.200000,7.000000,0.000000,0.000000,-0.693162
63.299999,0.200000,6.800000,0.000000,0.000000,-0.693042
63.299999,0.100000,6.700000,0.000000,0.000000,-0.693042
63.299999,0.100000,6.700000,0.000000,0.000000,-0.693042
63.299999,0.000000,6.700000,0.000000,0.000000,-0.693839
63.299999,0.000000,6.700000,0.000000,0.000000,-0.693839
63.400002,-0.000000,6.700000,0.000000,0.000000,-0.694562
63.500000,-0.200000,6.600000,0.000000,0.000000,-0.694562
63.599998,-0.600000,6.500000,0.000000,0.000000,-0.694562
63.599998,-0.600000,6.500000,0.000000,0.000000,-0.695287
63.900002,-0.900000,6.600000,0.000000,0.000000,-0.695287
63.900002,-0.900000,6.600000,0.000000,0.000000,-0.696645
64.099998,-1.100000,6.400000,0.000000,0.000000,-0.696645
64.400002,-1.200000,6.200000,0.000000,0.000000,-0.696645
64.400002,-1.200000,6.200000,0.000000,0.000000,-0.696645
64.599998,-1.200000,6.000000,0.000000,0.000000,-0.697956
64.699997,-1.200000,5.800000,0.000000,0.000000,-0.697956
64.699997,-1.200000,5.800000,0.000000,0.000000,-0.698963
65.000000,-1.200000,5.700000,0.000000,0.000000,-0.698963
65.000000,-1.200000,5.700000,0.000000,0.000000,-0.698963
65.000000,-1.200000,5.700000,0.000000,0.000000,-0.698963
65.400002,-1.200000,5.300000,0.000000,0.000000,-0.699819
65.699997,-1.200000,5.000000,0.000000,0.000000,-0.700842
65.699997,-1.200000,5.000000,0.000000,0.000000,-0.700842
65.699997,-1.200000,5.000000,0.000000,0.000000,-0.700842
65.900002,-1.200000,4.500000,0.000000,0.000000,-0.700842
65.900002,-1.200000,4.500000,0.000000,0.000000,-0.700842
66.000000,-1.100000,4.300000,0.000000,0.000000,-0.703383
66.000000,-1.100000,4.300000,0.000000,0.000000,-0.703383
66.000000,-1.100000,4.300000,0.000000,0.000000,-0.703383
66.000000,-1.100000,4.300000,0.000000,0.000000,-0.705095
66.000000,-1.100000,4.300000,0.000000,0.000000,-0.705095
65.900002,-1.000000,3.800000,0.000000,0.000000,-0.706295
65.500000,-0.900000,3.100000,0.000000,0.000000,-0.706295
65.300003,-1.100000,2.700000,0.000000,0.000000,-0.707920
65.300003,-1.100000,2.700000,0.000000,0.000000,-0.707920
65.199997,-1.200000,2.500000,0.000000,0.000000,-0.707920
65.199997,-1.200000,2.500000,0.000000,0.000000,-0.707920
65.099998,-1.100000,2.300000,0.000000,0.000000,-0.709344
65.099998,-1.100000,2.200000,0.000000,0.000000,-0.711223
65.000000,-1.200000,2.100000,0.000000,0.000000,-0.711223
65.000000,-1.200000,2.100000,0.000000,0.000000,-0.711223
65.099998,-1.300000,2.000000,0.000000,0.000000,-0.713556
65.099998,-1.400000,1.900000,0.000000,0.000000,-0.713556
65.099998,-1.400000,1.900000,0.000000,0.000000,-0.715590
65.199997,-1.600000,1.800000,0.000000,0.000000,-0.715590
65.199997,-1.700000,1.700000,0.000000,0.000000,-0.715590
65.199997,-1.700000,1.700000,0.000000,0.000000,-0.717348
65.300003,-1.700000,1.600000,0.000000,0.000000,-0.717348
65.199997,-1.700000,1.600000,0.000000,0.000000,-0.719873
65.199997,-1.700000,1.600000,0.000000,0.000000,-0.719873
65.099998,-1.800000,1.500000,0.000000,0.000000,-0.719873
65.000000,-1.900000,1.400000,0.000000,0.000000,-0.723222
65.000000,-1.900000,1.400000,0.000000,0.000000,-0.723222
65.000000,-2.000000,1.400000,0.000000,0.000000,-0.725936
65.000000,-2.000000,1.400000,0.000000,0.000000,-0.725936
65.000000,-2.000000,1.400000,0.000000,0.000000,-0.725936
65.099998,-1.900000,1.400000,0.000000,0.000000,-0.728530
65.199997,-1.800000,1.400000,0.000000,0.000000,-0.728530
65.199997,-1.800000,1.400000,0.000000,0.000000,-0.731084
65.300003,-1.800000,1.400000,0.000000,0.000000,-0.731084
65.300003,-1.800000,1.400000,0.000000,0.000000,-0.731084
65.400002,-1.800000,1.400000,0.000000,0.000000,-0.734621
65.500000,-1.800000,1.500000,0.000000,0.000000,-0.734621
65.500000,-1.700000,1.500000,0.000000,0.000000,-0.737918
65.500000,-1.700000,1.500000,0.000000,0.000000,-0.737918
65.599998,-1.600000,1.500000,0.000000,0.000000,-0.737918
65.599998,-1.600000,1.500000,0.000000,0.000000,-0.741699
65.599998,-1.600000,1.500000,0.000000,0.000000,-0.741699
65.599998,-1.600000,1.500000,0.000000,0.000000,-0.746559
65.599998,-1.600000,1.500000,0.000000,0.000000,-0.746559
65.699997,-1.500000,1.500000,0.000000,0.000000,-0.750367
65.699997,-1.500000,1.500000,0.000000,0.000000,-0.750367
65.699997,-1.500000,1.500000,0.000000,0.000000,-0.750367
65.599998,-1.400000,1.500000,0.000000,0.000000,-0.754198
65.599998,-1.400000,1.500000,0.000000,0.000000,-0.754198
65.599998,-1.500000,1.500000,0.000000,0.000000,-0.757855
65.500000,-1.500000,1.500000,0.000000,0.000000,-0.757855
65.500000,-1.500000,1.500000,0.000000,0.000000,-0.762518
65.500000,-1.500000,1.500000,0.000000,0.000000,-0.762518
65.500000,-1.600000,1.500000,0.000000,0.000000,-0.762518
65.500000,-1.600000,1.500000,0.000000,0.000000,-0.766294
65.400002,-1.600000,1.500000,0.000000,0.000000,-0.766294
65.400002,-1.600000,1.500000,0.000000,0.000000,-0.766294
65.400002,-1.600000,1.500000,0.000000,0.000000,-0.770131
65.300003,-1.600000,1.500000,0.000000,0.000000,-0.770131
65.199997,-1.600000,1.500000,0.000000,0.000000,-0.773977
65.199997,-1.600000,1.500000,0.000000,0.000000,-0.773977
65.099998,-1.600000,1.500000,0.000000,0.000000,-0.773977
65.000000,-1.600000,1.600000,0.000000,0.000000,-0.777785
65.000000,-1.600000,1.600000,0.000000,0.000000,-0.777785
65.000000,-1.600000,1.700000,0.000000,0.000000,-0.781016
65.099998,-1.700000,1.700000,0.000000,0.000000,-0.781016
65.099998,-1.700000,1.700000,0.000000,0.000000,-0.783677
65.199997,-1.600000,1.800000,0.000000,0.000000,-0.783677
65.199997,-1.600000,1.800000,0.000000,0.000000,-0.786607
65.400002,-1.500000,1.800000,0.000000,0.000000,-0.786607
65.500000,-1.600000,1.900000,0.000000,0.000000,-0.788160
65.599998,-1.700000,2.100000,0.000000,0.000000,-0.788160
65.599998,-1.700000,2.100000,0.000000,0.000000,-0.788160
65.500000,-1.800000,2.100000,0.000000,0.000000,-0.788956
65.300003,-1.800000,2.000000,0.000000,0.000000,-0.788956
65.199997,-1.700000,1.800000,0.000000,0.000000,-0.788417
65.199997,-1.700000,1.800000,0.000000,0.000000,-0.788417
65.000000,-1.600000,1.500000,0.000000,0.000000,-0.786916
64.800003,-1.500000,1.300000,0.000000,0.000000,-0.786916
64.800003,-1.500000,1.300000,0.000000,0.000000,-0.786916
64.599998,-1.200000,1.100000,0.000000,0.000000,-0.783809
64.599998,-1.200000,1.100000,0.000000,0.000000,-0.783809
64.500000,-1.000000,0.900000,0.000000,0.000000,-0.780911
64.300003,-0.700000,0.800000,0.000000,0.000000,-0.780911
64.099998,-0.500000,0.800000,0.000000,0.000000,-0.780911
64.099998,-0.500000,0.800000,0.000000,0.000000,-0.774979
63.900002,-0.100000,1.100000,0.000000,0.000000,-0.774979
63.799999,0.200000,1.400000,0.000000,0.000000,-0.769918
63.799999,0.200000,1.400000,0.000000,0.000000,-0.769918
63.700001,0.400000,1.700000,0.000000,0.000000,-0.769918
63.799999,0.500000,1.900000,0.000000,0.000000,-0.764078
63.799999,0.500000,1.900000,0.000000,0.000000,-0.764078
63.799999,0.400000,2.000000,0.000000,0.000000,-0.756264
63.900002,0.200000,1.900000,0.000000,0.000000,-0.756264
64.000000,0.100000,1.900000,0.000000,0.000000,-0.746303
64.000000,0.100000,1.900000,0.000000,0.000000,-0.746303
64.099998,0.100000,1.900000,0.000000,0.000000,-0.746303
64.199997,0.000000,1.900000,0.000000,0.000000,-0.734434
64.199997,0.000000,1.900000,0.000000,0.000000,-0.734434
64.400002,-0.100000,1.800000,0.000000,0.000000,-0.721877
64.500000,-0.400000,1.800000,0.000000,0.000000,-0.721877
64.500000,-0.400000,1.800000,0.000000,0.000000,-0.721877
64.599998,-0.700000,2.000000,0.000000,0.000000,-0.704319
64.699997,-0.900000,2.200000,0.000000,0.000000,-0.704319
64.699997,-0.900000,2.200000,0.000000,0.000000,-0.688225
64.699997,-1.000000,2.400000,0.000000,0.000000,-0.688225
64.599998,-0.900000,2.400000,0.000000,0.000000,-0.671223
64.599998,-0.900000,2.400000,0.000000,0.000000,-0.671223
64.699997,-0.700000,2.300000,0.000000,0.000000,-0.671223
64.800003,-0.800000,2.000000,0.000000,0.000000,-0.653053
64.800003,-1.000000,1.800000,0.000000,0.000000,-0.653053
64.800003,-1.000000,1.800000,0.000000,0.000000,-0.633640
64.900002,-1.100000,1.800000,0.000000,0.000000,-0.633640
64.900002,-1.200000,1.800000,0.000000,0.000000,-0.613225
64.900002,-1.400000,1.700000,0.000000,0.000000,-0.613225
64.900002,-1.400000,1.700000,0.000000,0.000000,-0.613225
64.900002,-1.700000,1.400000,0.000000,0.000000,-0.586022
64.900002,-2.000000,1.100000,0.000000,0.000000,-0.586022
64.900002,-2.000000,1.100000,0.000000,0.000000,-0.563161
64.900002,-2.200000,1.100000,0.000000,0.000000,-0.563161
64.900002,-2.200000,1.100000,0.000000,0.000000,-0.563161
64.900002,-2.200000,1.100000,0.000000,0.000000,-0.539142
64.900002,-2.200000,1.000000,0.000000,0.000000,-0.539142
64.800003,-2.200000,0.900000,0.000000,0.000000,-0.514713
64.800003,-2.200000,0.900000,0.000000,0.000000,-0.514713
64.599998,-2.100000,0.500000,0.000000,0.000000,-0.514713
64.400002,-2.000000,0.200000,0.000000,0.000000,-0.489626
64.400002,-2.000000,0.200000,0.000000,0.000000,-0.489626
64.300003,-1.900000,0.100000,0.000000,0.000000,-0.466905
64.199997,-1.800000,0.100000,0.000000,0.000000,-0.466905
64.099998,-1.800000,0.000000,0.000000,0.000000,-0.435102
64.099998,-1.800000,0.000000,0.000000,0.000000,-0.435102
64.099998,-1.800000,-0.200000,0.000000,0.000000,-0.435102
64.099998,-1.800000,-0.200000,0.000000,0.000000,-0.408946
64.000000,-1.700000,-0.400000,0.000000,0.000000,-0.408946
64.000000,-1.700000,-0.400000,0.000000,0.000000,-0.382497
64.000000,-1.700000,-0.400000,0.000000,0.000000,-0.382497
64.000000,-1.700000,-0.400000,0.000000,0.000000,-0.382497
64.000000,-1.700000,-0.300000,0.000000,0.000000,-0.356923
64.000000,-1.700000,-0.300000,0.000000,0.000000,-0.356923
64.000000,-1.700000,-0.300000,0.000000,0.000000,-0.331287
63.900002,-1.800000,-0.200000,0.000000,0.000000,-0.331287
63.700001,-1.800000,0.000000,0.000000,0.000000,-0.304569
63.700001,-1.900000,0.200000,0.000000,0.000000,-0.304569
63.700001,-1.900000,0.200000,0.000000,0.000000,-0.304569
63.700001,-1.800000,0.200000,0.000000,0.000000,-0.277366
63.700001,-1.800000,0.100000,0.000000,0.000000,-0.277366
63.700001,-1.800000,0.100000,0.000000,0.000000,-0.242403
63.599998,-1.800000,-0.000000,0.000000,0.000000,-0.242403
63.500000,-1.700000,-0.000000,0.000000,0.000000,-0.242403
63.500000,-1.700000,-0.000000,0.000000,0.000000,-0.213685
63.299999,-1.400000,0.000000,0.000000,0.000000,-0.213685
63.000000,-1.100000,0.000000,0.000000,0.000000,-0.180479
63.000000,-1.100000,0.000000,0.000000,0.000000,-0.180479
62.700001,-0.800000,0.000000,0.000000,0.000000,-0.180479
62.200001,-0.500000,0.000000,0.000000,0.000000,-0.151379
62.200001,-0.500000,0.000000,0.000000,0.000000,-0.151379
61.900002,-0.300000,-0.000000,0.000000,0.000000,-0.121847
61.599998,-0.200000,-0.100000,0.000000,0.000000,-0.121847
61.299999,-0.100000,-0.200000,0.000000,0.000000,-0.091526
61.299999,-0.100000,-0.200000,0.000000,0.000000,-0.091526
60.900002,-0.100000,-0.200000,0.000000,0.000000,-0.091526
60.500000,-0.000000,-0.100000,0.000000,0.000000,-0.062494
60.500000,-0.000000,-0.100000,0.000000,0.000000,-0.062494
60.200001,0.100000,-0.000000,0.000000,0.000000,-0.034565
60.000000,0.300000,0.100000,0.000000,0.000000,-0.034565
59.900002,0.600000,0.400000,0.000000,0.000000,-0.006882
59.700001,0.800000,0.500000,0.000000,0.000000,-0.006882
59.700001,0.800000,0.500000,0.000000,0.000000,0.019708
59.500000,0.800000,0.500000,0.000000,0.000000,0.019708
59.200001,0.900000,0.600000,0.000000,0.000000,0.019708
59.200001,0.900000,0.600000,0.000000,0.000000,0.052808
59.099998,1.000000,0.700000,0.000000,0.000000,0.052808
59.000000,1.200000,0.600000,0.000000,0.000000,0.073390
59.000000,1.200000,0.600000,0.000000,0.000000,0.073390
58.900002,1.200000,0.400000,0.000000,0.000000,0.073390
58.900002,1.200000,0.200000,0.000000,0.000000,0.106980
58.900002,1.200000,0.200000,0.000000,0.000000,0.106980
58.799999,1.100000,0.100000,0.000000,0.000000,0.132341
58.900002,0.900000,0.100000,0.000000,0.000000,0.132341
58.900002,0.900000,0.100000,0.000000,0.000000,0.153415
58.900002,0.700000,-0.000000,0.000000,0.000000,0.153415
59.000000,0.500000,-0.200000,0.000000,0.000000,0.181493
59.200001,0.200000,-0.500000,0.000000,0.000000,0.181493
59.200001,0.200000,-0.500000,0.000000,0.000000,0.181493
