1582915584.000000,-0.000228,0.006348,0.003183,-0.569784,-0.901650,90.100442,0.000685,-0.001199,-0.000304,0.000190,0.000198,0.000633
1582915584.000000,-0.000210,0.006284,0.003250,-0.570216,-0.901569,90.099836,0.000580,-0.001039,0.000255,-0.000582,0.000338,-0.001282
1582915584.000000,-0.000210,0.006284,0.003250,-0.570216,-0.901569,90.099836,0.000580,-0.001039,0.000255,-0.000582,0.000338,-0.001282
1582915584.000000,-0.000202,0.006217,0.003329,-0.570436,-0.900284,90.098735,0.000300,-0.000900,0.000445,0.000121,0.001709,-0.000776
1582915584.000000,-0.000199,0.006147,0.003417,-0.571127,-0.900531,90.099092,0.000164,-0.000697,0.000617,-0.000335,-0.000743,0.000142
1582915584.000000,-0.000199,0.006147,0.003417,-0.571127,-0.900531,90.099092,0.000164,-0.000697,0.000617,-0.000335,-0.000743,0.000142
1582915584.000000,-0.000200,0.006066,0.003515,-0.571274,-0.899901,90.098568,-0.000264,-0.000973,0.001043,0.000137,0.000654,-0.000220
1582915584.000000,-0.000192,0.005982,0.003614,-0.571407,-0.900870,90.096777,-0.000164,-0.001064,0.001031,-0.000176,-0.000238,-0.001004
1582915584.000000,-0.000192,0.005982,0.003614,-0.571407,-0.900870,90.096777,-0.000164,-0.001064,0.001031,-0.000176,-0.000238,-0.001004
1582915584.000000,-0.000192,0.005982,0.003614,-0.571407,-0.900870,90.096777,-0.000164,-0.001064,0.001031,-0.000176,-0.000238,-0.001004
1582915584.000000,-0.000192,0.005982,0.003614,-0.571407,-0.900870,90.096777,-0.000164,-0.001064,0.001031,-0.000176,-0.000238,-0.001004
1582915584.000000,-0.000147,0.005808,0.003843,-0.570034,-0.901051,90.094352,-0.000337,-0.001428,0.001376,-0.000102,-0.000437,-0.000858
1582915584.000000,-0.000108,0.005723,0.003943,-0.569921,-0.900047,90.093552,-0.000325,-0.001748,0.001867,0.000163,0.000373,-0.000297
1582915584.000000,-0.000108,0.005723,0.003943,-0.569921,-0.900047,90.093552,-0.000325,-0.001748,0.001867,0.000163,0.000373,-0.000297
1582915584.000000,-0.000056,0.005643,0.004044,-0.569517,-0.901303,90.092593,-0.000201,-0.001968,0.002116,0.000041,-0.000039,0.000025
1582915584.000000,0.000008,0.005562,0.004147,-0.569883,-0.901133,90.094156,-0.000391,-0.002087,0.002582,-0.000510,0.000264,0.002012
1582915584.000000,0.000008,0.005562,0.004147,-0.569883,-0.901133,90.094156,-0.000391,-0.002087,0.002582,-0.000510,0.000264,0.002012
1582915584.000000,0.000008,0.005562,0.004147,-0.569883,-0.901133,90.094156,-0.000391,-0.002087,0.002582,-0.000510,0.000264,0.002012
1582915584.000000,0.000149,0.005364,0.004376,-0.569663,-0.901942,90.093634,-0.001050,-0.001737,0.003162,0.000330,0.000413,-0.000726
1582915584.000000,0.000149,0.005364,0.004376,-0.569663,-0.901942,90.093634,-0.001050,-0.001737,0.003162,0.000330,0.000413,-0.000726
1582915585.000000,0.000213,0.005269,0.004479,-0.570253,-0.902252,90.093835,-0.001134,-0.001856,0.003006,-0.000618,-0.000458,0.000512
1582915585.000000,0.000285,0.005175,0.004574,-0.570027,-0.901886,90.094119,-0.000971,-0.002124,0.003293,0.000332,0.001096,0.000775
1582915585.000000,0.000285,0.005175,0.004574,-0.570027,-0.901886,90.094119,-0.000971,-0.002124,0.003293,0.000332,0.001096,0.000775
1582915585.000000,0.000362,0.005088,0.004660,-0.569667,-0.900644,90.094318,-0.000975,-0.002167,0.002858,-0.000090,0.000079,-0.000965
1582915585.000000,0.000362,0.005088,0.004660,-0.569667,-0.900644,90.094318,-0.000975,-0.002167,0.002858,-0.000090,0.000079,-0.000965
1582915585.000000,0.000435,0.004999,0.004729,-0.568682,-0.899748,90.094678,-0.001099,-0.002040,0.002629,0.000717,0.000393,0.000419
1582915585.000000,0.000502,0.004918,0.004793,-0.568011,-0.900268,90.095278,-0.000934,-0.001983,0.002693,0.000276,-0.000141,0.000043
1582915585.000000,0.000502,0.004918,0.004793,-0.568011,-0.900268,90.095278,-0.000934,-0.001983,0.002693,0.000276,-0.000141,0.000043
1582915585.000000,0.000581,0.004827,0.004871,-0.567739,-0.900144,90.095489,-0.000745,-0.002304,0.002830,0.000070,0.000144,0.000045
1582915585.000000,0.000581,0.004827,0.004871,-0.567739,-0.900144,90.095489,-0.000745,-0.002304,0.002830,0.000070,0.000144,0.000045
1582915585.000000,0.000641,0.004761,0.004940,-0.568077,-0.900010,90.095054,-0.000837,-0.002150,0.002908,-0.000053,0.000058,-0.000462
1582915585.000000,0.000690,0.004696,0.004997,-0.568133,-0.900585,90.093849,-0.000901,-0.002385,0.002799,-0.000029,-0.000100,-0.000618
1582915585.000000,0.000745,0.004634,0.005055,-0.569399,-0.899303,90.093790,-0.000868,-0.002550,0.003301,-0.000620,-0.000331,0.000280
1582915585.000000,0.000745,0.004634,0.005055,-0.569399,-0.899303,90.093790,-0.000868,-0.002550,0.003301,-0.000620,-0.000331,0.000280
1582915585.000000,0.000787,0.004575,0.005110,-0.569861,-0.899156,90.094590,-0.000988,-0.002180,0.003153,-0.000068,0.000178,0.000716
1582915585.000000,0.000787,0.004575,0.005110,-0.569861,-0.899156,90.094590,-0.000988,-0.002180,0.003153,-0.000068,0.000178,0.000716
1582915585.000000,0.000817,0.004515,0.005150,-0.571295,-0.898882,90.094436,-0.001247,-0.002211,0.002869,-0.000874,0.000387,-0.000351
1582915585.000000,0.000846,0.004457,0.005178,-0.571279,-0.898204,90.093517,-0.001176,-0.002134,0.002822,0.000677,0.000734,-0.000207
1582915585.000000,0.000882,0.004402,0.005208,-0.570962,-0.898037,90.093720,-0.000861,-0.002296,0.003112,0.000422,0.000222,0.000053
1582915585.000000,0.000882,0.004402,0.005208,-0.570962,-0.898037,90.093720,-0.000861,-0.002296,0.003112,0.000422,0.000222,0.000053
1582915585.000000,0.000909,0.004367,0.005232,-0.570571,-0.897469,90.093400,-0.000850,-0.002387,0.002984,0.000223,0.000416,0.000418
1582915585.000000,0.000934,0.004336,0.005249,-0.570684,-0.898505,90.094141,-0.001122,-0.002261,0.002717,0.000220,0.000370,0.000273
1582915585.000000,0.000934,0.004336,0.005249,-0.570684,-0.898505,90.094141,-0.001122,-0.002261,0.002717,0.000220,0.000370,0.000273
1582915585.000000,0.000956,0.004302,0.005251,-0.570300,-0.898696,90.094235,-0.001347,-0.002148,0.002520,0.000403,-0.000304,0.000733
1582915585.000000,0.000956,0.004302,0.005251,-0.570300,-0.898696,90.094235,-0.001347,-0.002148,0.002520,0.000403,-0.000304,0.000733
1582915585.000000,0.000976,0.004264,0.005246,-0.571286,-0.900235,90.095409,-0.001639,-0.002322,0.002505,-0.000027,-0.000613,0.000362
1582915585.000000,0.000976,0.004264,0.005246,-0.571286,-0.900235,90.095409,-0.001639,-0.002322,0.002505,-0.000027,-0.000613,0.000362
1582915585.000000,0.000997,0.004226,0.005228,-0.571547,-0.899348,90.095439,-0.001583,-0.002092,0.002359,0.000048,-0.000142,0.000681
1582915585.000000,0.001018,0.004196,0.005209,-0.572101,-0.898756,90.095469,-0.001314,-0.002223,0.002653,-0.000578,0.000597,-0.000466
1582915585.000000,0.001018,0.004196,0.005209,-0.572101,-0.898756,90.095469,-0.001314,-0.002223,0.002653,-0.000578,0.000597,-0.000466
1582915585.000000,0.001055,0.004170,0.005169,-0.571495,-0.898711,90.095703,-0.001169,-0.002357,0.002340,-0.000029,-0.000467,-0.000031
1582915585.000000,0.001079,0.004164,0.005124,-0.572787,-0.897611,90.096069,-0.000983,-0.002366,0.002409,-0.000351,0.000645,0.000301
1582915585.000000,0.001079,0.004164,0.005124,-0.572787,-0.897611,90.096069,-0.000983,-0.002366,0.002409,-0.000351,0.000645,0.000301
1582915585.000000,0.001127,0.004162,0.005064,-0.572598,-0.897136,90.095897,-0.000803,-0.002627,0.002302,-0.000208,0.000558,-0.000249
1582915585.000000,0.001166,0.004169,0.005015,-0.572899,-0.896454,90.095344,-0.000526,-0.002662,0.002401,0.000041,-0.000460,-0.000103
1582915585.000000,0.001166,0.004169,0.005015,-0.572899,-0.896454,90.095344,-0.000526,-0.002662,0.002401,0.000041,-0.000460,-0.000103
1582915585.000000,0.001207,0.004180,0.004966,-0.573874,-0.895323,90.095334,-0.000733,-0.002607,0.002374,-0.000836,0.000623,0.001026
1582915585.000000,0.001246,0.004184,0.004919,-0.573773,-0.894769,90.095154,-0.000812,-0.002636,0.002283,0.000228,-0.000044,0.000086
1582915585.000000,0.001246,0.004184,0.004919,-0.573773,-0.894769,90.095154,-0.000812,-0.002636,0.002283,0.000228,-0.000044,0.000086
1582915585.000000,0.001246,0.004184,0.004919,-0.573773,-0.894769,90.095154,-0.000812,-0.002636,0.002283,0.000228,-0.000044,0.000086
1582915585.000000,0.001278,0.004192,0.004869,-0.573940,-0.894545,90.095121,-0.000842,-0.002434,0.002264,-0.000171,-0.000025,-0.000660
1582915585.000000,0.001303,0.004198,0.004822,-0.575062,-0.895185,90.094135,-0.000815,-0.002292,0.002528,0.000065,-0.000292,0.000315
1582915585.000000,0.001303,0.004198,0.004822,-0.575062,-0.895185,90.094135,-0.000815,-0.002292,0.002528,0.000065,-0.000292,0.000315
1582915585.000000,0.001328,0.004200,0.004780,-0.575835,-0.895086,90.095290,-0.000858,-0.002461,0.002482,-0.000839,0.000044,0.001487
1582915585.000000,0.001358,0.004202,0.004722,-0.575385,-0.894677,90.096366,-0.001035,-0.002522,0.002497,-0.000379,0.000799,0.000396
1582915585.000000,0.001358,0.004202,0.004722,-0.575385,-0.894677,90.096366,-0.001035,-0.002522,0.002497,-0.000379,0.000799,0.000396
1582915585.000000,0.001385,0.004197,0.004691,-0.574905,-0.895108,90.096710,-0.001188,-0.002475,0.002943,0.000587,0.000517,0.000254
1582915586.000000,0.001402,0.004190,0.004653,-0.575471,-0.894746,90.096989,-0.000952,-0.002152,0.002667,-0.000458,0.000301,0.000457
1582915586.000000,0.001402,0.004190,0.004653,-0.575471,-0.894746,90.096989,-0.000952,-0.002152,0.002667,-0.000458,0.000301,0.000457
1582915586.000000,0.001407,0.004190,0.004616,-0.574850,-0.894550,90.097212,-0.000769,-0.002054,0.002617,0.000991,0.000019,-0.000277
1582915586.000000,0.001407,0.004190,0.004616,-0.574850,-0.894550,90.097212,-0.000769,-0.002054,0.002617,0.000991,0.000019,-0.000277
1582915586.000000,0.001414,0.004199,0.004571,-0.573010,-0.894189,90.097432,-0.000775,-0.002008,0.002222,0.000655,-0.000308,0.000382
1582915586.000000,0.001423,0.004210,0.004516,-0.573133,-0.894090,90.097582,-0.000520,-0.002252,0.002219,-0.000397,-0.000269,-0.000031
1582915586.000000,0.001423,0.004210,0.004516,-0.573133,-0.894090,90.097582,-0.000520,-0.002252,0.002219,-0.000397,-0.000269,-0.000031
1582915586.000000,0.001437,0.004233,0.004449,-0.572505,-0.894468,90.096611,-0.000606,-0.002373,0.001895,0.000111,-0.000302,-0.000170
1582915586.000000,0.001456,0.004254,0.004388,-0.572818,-0.894166,90.096803,-0.000416,-0.002728,0.001661,0.000029,-0.000012,0.000350
1582915586.000000,0.001456,0.004254,0.004388,-0.572818,-0.894166,90.096803,-0.000416,-0.002728,0.001661,0.000029,-0.000012,0.000350
1582915586.000000,0.001483,0.004274,0.004323,-0.573152,-0.894098,90.095730,-0.000423,-0.002619,0.001644,-0.000284,0.000078,-0.001001
1582915586.000000,0.001483,0.004274,0.004323,-0.573152,-0.894098,90.095730,-0.000423,-0.002619,0.001644,-0.000284,0.000078,-0.001001
1582915586.000000,0.001502,0.004303,0.004255,-0.573822,-0.894077,90.095532,-0.000232,-0.002741,0.001418,-0.000644,0.000148,0.000417
1582915586.000000,0.001532,0.004340,0.004176,-0.573531,-0.894661,90.097728,-0.000078,-0.002883,0.000945,0.000597,-0.000251,0.001230
1582915586.000000,0.001532,0.004340,0.004176,-0.573531,-0.894661,90.097728,-0.000078,-0.002883,0.000945,0.000597,-0.000251,0.001230
1582915586.000000,0.001556,0.004384,0.004094,-0.573596,-0.894181,90.098347,0.000008,-0.002680,0.001200,-0.000062,-0.000154,0.000686
1582915586.000000,0.001584,0.004442,0.003992,-0.573834,-0.894453,90.097032,0.000168,-0.002563,0.000948,0.000247,0.000058,-0.000675
1582915586.000000,0.001584,0.004442,0.003992,-0.573834,-0.894453,90.097032,0.000168,-0.002563,0.000948,0.000247,0.000058,-0.000675
1582915586.000000,0.001603,0.004495,0.003905,-0.574643,-0.893840,90.095989,0.000391,-0.002662,0.000903,0.000147,0.000671,-0.001018
1582915586.000000,0.001621,0.004555,0.003813,-0.575394,-0.893661,90.095570,0.000721,-0.002737,0.000471,-0.000673,0.000253,-0.000492
1582915586.000000,0.001621,0.004555,0.003813,-0.575394,-0.893661,90.095570,0.000721,-0.002737,0.000471,-0.000673,0.000253,-0.000492
1582915586.000000,0.001640,0.004632,0.003706,-0.573743,-0.893108,90.094885,0.001049,-0.002636,0.000229,0.001172,-0.000393,-0.000923
1582915586.000000,0.001640,0.004632,0.003706,-0.573743,-0.893108,90.094885,0.001049,-0.002636,0.000229,0.001172,-0.000393,-0.000923
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001646,0.004716,0.003599,-0.573818,-0.892626,90.095263,0.001246,-0.002207,0.000172,-0.000485,0.000533,-0.000053
1582915586.000000,0.001631,0.005005,0.003228,-0.575001,-0.892161,90.094545,0.001557,-0.002092,0.000159,-0.000091,-0.001055,0.000567
1582915586.000000,0.001623,0.005097,0.003121,-0.576060,-0.891833,90.094242,0.001620,-0.002177,0.000043,-0.000274,0.000494,0.000147
1582915586.000000,0.001617,0.005192,0.003017,-0.575899,-0.892219,90.094125,0.001852,-0.002102,-0.000018,0.000310,-0.000534,0.000579
1582915586.000000,0.001617,0.005192,0.003017,-0.575899,-0.892219,90.094125,0.001852,-0.002102,-0.000018,0.000310,-0.000534,0.000579
1582915586.000000,0.001610,0.005291,0.002914,-0.576358,-0.892618,90.094533,0.002045,-0.002162,-0.000047,-0.000581,-0.000977,-0.000236
1582915586.000000,0.001597,0.005388,0.002819,-0.576275,-0.892694,90.094457,0.002081,-0.001808,0.000280,0.000191,0.000243,-0.000017
1582915586.000000,0.001597,0.005388,0.002819,-0.576275,-0.892694,90.094457,0.002081,-0.001808,0.000280,0.000191,0.000243,-0.000017
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001586,0.005488,0.002735,-0.578107,-0.892783,90.095249,0.002343,-0.001960,-0.000097,0.000084,-0.000173,0.000893
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915586.000000,0.001437,0.005855,0.002368,-0.579234,-0.891608,90.094919,0.002263,-0.001019,-0.000430,-0.000898,0.000955,0.000484
1582915587.000000,0.001194,0.006171,0.002026,-0.580357,-0.894227,90.096452,0.002770,-0.000754,-0.001275,-0.000874,-0.000627,0.000556
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.001135,0.006237,0.001947,-0.580439,-0.894435,90.095661,0.002659,-0.000685,-0.000851,0.001141,0.000077,-0.000738
1582915587.000000,0.000846,0.006421,0.001712,-0.578038,-0.892663,90.094452,0.002201,-0.000339,-0.000635,0.000228,0.000011,-0.000899
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000787,0.006448,0.001659,-0.578396,-0.892413,90.093988,0.001916,-0.000277,-0.000894,0.000094,0.000651,-0.000492
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000562,0.006451,0.001456,-0.577353,-0.895070,90.092022,0.001202,-0.000203,-0.001046,0.000190,-0.000271,-0.000790
1582915587.000000,0.000269,0.006307,0.001333,-0.578403,-0.895598,90.087814,0.000726,0.000378,-0.000820,0.000733,-0.000083,-0.001234
1582915587.000000,0.000195,0.006252,0.001310,-0.578721,-0.895876,90.087713,0.000257,0.000551,-0.000823,-0.000471,-0.000436,-0.000184
1582915587.000000,0.000195,0.006252,0.001310,-0.578721,-0.895876,90.087713,0.000257,0.000551,-0.000823,-0.000471,-0.000436,-0.000184
1582915587.000000,0.000195,0.006252,0.001310,-0.578721,-0.895876,90.087713,0.000257,0.000551,-0.000823,-0.000471,-0.000436,-0.000184
1582915587.000000,0.000195,0.006252,0.001310,-0.578721,-0.895876,90.087713,0.000257,0.000551,-0.000823,-0.000471,-0.000436,-0.000184
1582915587.000000,0.000021,0.006085,0.001274,-0.578575,-0.897039,90.088982,-0.000351,0.000856,-0.000814,0.001074,-0.000970,-0.000725
1582915587.000000,-0.000054,0.005997,0.001264,-0.578495,-0.896471,90.088545,-0.000694,0.000675,-0.000680,-0.000264,0.000353,-0.000257
1582915587.000000,-0.000131,0.005901,0.001255,-0.577921,-0.894695,90.086548,-0.001144,0.001033,-0.000475,0.000196,0.001108,-0.001127
1582915587.000000,-0.000131,0.005901,0.001255,-0.577921,-0.894695,90.086548,-0.001144,0.001033,-0.000475,0.000196,0.001108,-0.001127
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000207,0.005798,0.001246,-0.577615,-0.894536,90.086787,-0.001167,0.001041,-0.000859,0.000191,0.000068,0.000617
1582915587.000000,-0.000514,0.005359,0.001194,-0.578627,-0.894914,90.087269,-0.001729,0.001557,-0.000885,0.000040,-0.000002,0.000317
1582915587.000000,-0.000573,0.005253,0.001190,-0.578235,-0.895008,90.089016,-0.001815,0.001313,-0.000524,0.000383,0.000205,0.000927
1582915587.000000,-0.000626,0.005146,0.001195,-0.579392,-0.895183,90.088603,-0.001816,0.001738,-0.000925,-0.000975,0.000257,-0.000986
1582915587.000000,-0.000678,0.005042,0.001199,-0.579478,-0.895298,90.088084,-0.001762,0.001281,-0.001152,0.000009,0.000075,0.000201
1582915587.000000,-0.000678,0.005042,0.001199,-0.579478,-0.895298,90.088084,-0.001762,0.001281,-0.001152,0.000009,0.000075,0.000201
1582915587.000000,-0.000713,0.004942,0.001205,-0.580475,-0.896028,90.087934,-0.001907,0.001102,-0.000753,-0.000768,-0.000499,-0.000215
1582915587.000000,-0.000713,0.004942,0.001205,-0.580475,-0.896028,90.087934,-0.001907,0.001102,-0.000753,-0.000768,-0.000499,-0.000215
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915587.000000,-0.000749,0.004824,0.001221,-0.580675,-0.896128,90.087779,-0.001803,0.000814,-0.000624,0.001080,-0.000173,0.000230
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000836,0.004453,0.001272,-0.578472,-0.896087,90.086250,-0.002531,0.000558,-0.000973,0.001197,0.000040,-0.001150
1582915588.000000,-0.000895,0.004140,0.001411,-0.579779,-0.895915,90.085973,-0.002184,0.000889,-0.000281,0.000577,-0.000538,-0.000807
1582915588.000000,-0.000895,0.004140,0.001411,-0.579779,-0.895915,90.085973,-0.002184,0.000889,-0.000281,0.000577,-0.000538,-0.000807
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000911,0.004098,0.001447,-0.579580,-0.895903,90.086954,-0.001924,0.000672,-0.000702,0.000408,-0.000166,0.000667
1582915588.000000,-0.000980,0.003958,0.001635,-0.578994,-0.893916,90.088723,-0.002223,0.001108,-0.000171,0.000172,0.000376,0.000059
1582915588.000000,-0.000980,0.003958,0.001635,-0.578994,-0.893916,90.088723,-0.002223,0.001108,-0.000171,0.000172,0.000376,0.000059
