1582150444.752514,-0.018932,-0.363405,1.067353,-1.609361,1.486537,-0.009782,-0.035473,-0.008172,-0.022450,0.098622,0.096197,-0.044506
1582150444.782534,-0.018997,-0.365631,1.065330,-1.624246,1.561018,0.063381,-0.058939,-0.009531,-0.044905,0.058323,0.112443,-0.044430
1582150444.812553,-0.016140,-0.368016,1.064351,-1.773893,1.601207,0.082252,-0.019511,-0.014680,-0.044731,-0.061237,0.014120,-0.021195
1582150444.847555,-0.015202,-0.367797,1.065529,-1.876728,1.540553,0.040263,0.009412,-0.014980,0.012139,-0.038840,-0.093257,-0.032380
1582150444.887581,-0.018151,-0.367047,1.064431,-1.829387,1.439267,0.030038,-0.012083,-0.009452,0.003933,0.108383,-0.002994,-0.039792
1582150444.907594,-0.015857,-0.366735,1.066170,-1.755271,1.368267,0.023415,0.005057,-0.008640,0.000135,0.076159,-0.025651,-0.024658
1582150444.937614,-0.016780,-0.366143,1.066810,-1.687863,1.378268,0.027802,0.010057,0.000940,-0.005079,0.036494,0.053281,-0.005408
1582150444.942617,-0.016744,-0.366120,1.066814,-1.681743,1.408466,0.021065,0.012522,0.002107,-0.009526,0.071274,-0.058036,0.005242
1582150444.982644,-0.018071,-0.366535,1.066344,-1.490127,1.393442,0.036974,0.006794,0.001080,-0.028074,0.036417,0.102996,-0.005894
1582150445.017667,-0.018081,-0.366420,1.065260,-1.410169,1.478895,0.035573,0.004564,0.004280,-0.021457,-0.051265,-0.024404,0.046045
1582150445.052691,-0.016058,-0.368690,1.062759,-1.491862,1.466961,0.054124,-0.011481,-0.005066,-0.064044,-0.022089,-0.050523,-0.005675
1582150445.082711,-0.016298,-0.367924,1.064734,-1.481685,1.466076,0.027412,0.016297,0.000652,-0.001893,-0.068662,0.056593,0.009497
1582150445.102723,-0.017294,-0.367225,1.063414,-1.492690,1.428684,0.016005,0.008886,-0.001060,-0.009240,-0.087400,0.014244,-0.003983
1582150445.137747,-0.017119,-0.366541,1.064259,-1.506741,1.401081,0.013363,0.005579,0.003969,-0.018885,0.094558,0.030411,-0.054138
1582150445.152756,-0.017716,-0.366410,1.063677,-1.408125,1.426474,-0.006129,-0.011329,-0.003652,-0.039127,0.090347,-0.150605,0.080337
1582150445.187780,-0.020098,-0.366652,1.067622,-1.317788,1.373501,-0.012227,-0.030044,0.006321,0.007056,-0.034317,0.084816,-0.005360
1582150445.222804,-0.019243,-0.367051,1.067948,-1.344955,1.340397,-0.021592,-0.027591,0.003904,-0.049570,0.069079,0.064379,-0.064520
1582150445.252824,-0.019537,-0.368488,1.067493,-1.350521,1.272784,0.015427,-0.014251,0.003351,-0.017503,-0.094335,0.146325,-0.013801
1582150445.277839,-0.019210,-0.367126,1.068757,-1.499788,1.357365,-0.027167,-0.025653,0.010186,0.023590,-0.113221,-0.012811,-0.015057
1582150445.302856,-0.018752,-0.366307,1.067861,-1.581187,1.374302,-0.073539,-0.000166,0.012615,0.010385,-0.035111,-0.096829,0.057606
1582150445.332875,-0.018519,-0.365653,1.069799,-1.457065,1.509163,-0.093978,0.023923,0.007433,0.044131,0.022215,0.013733,0.046255
1582150445.357892,-0.017290,-0.364883,1.072115,-1.399243,1.642010,-0.098938,0.065517,0.017339,0.098692,0.022677,-0.007119,0.023738
1582150445.382908,-0.018600,-0.366416,1.069858,-1.506501,1.600988,-0.080925,-0.014527,0.017494,0.056798,-0.063566,0.059932,-0.045298
1582150445.417932,-0.017494,-0.367422,1.071432,-1.755908,1.537343,-0.074671,0.002945,0.007155,0.049838,-0.102183,-0.028451,-0.023955
1582150445.457958,-0.019674,-0.366667,1.072930,-1.804742,1.496845,-0.109164,-0.016925,0.004900,0.067903,0.014767,-0.103785,-0.007836
1582150445.477971,-0.019941,-0.366976,1.071172,-1.775592,1.493262,-0.128969,0.000495,0.008709,0.003792,0.002980,-0.091413,0.012467
1582150445.507991,-0.021234,-0.367577,1.071859,-1.740838,1.385977,-0.121864,-0.021870,0.003439,0.022763,0.077553,0.033587,-0.031880
1582150445.538011,-0.022614,-0.367068,1.074681,-1.609118,1.432124,-0.128208,0.010797,0.006881,0.061280,0.070579,0.102756,-0.015200
1582150445.568031,-0.023870,-0.368048,1.073592,-1.670979,1.441774,-0.132197,0.002064,0.011416,0.015164,-0.104853,0.110940,-0.053922
1582150445.593047,-0.024870,-0.367659,1.074197,-1.848016,1.528495,-0.169095,-0.043764,0.011264,0.020628,-0.109459,0.037623,-0.045443
1582150445.623067,-0.022974,-0.367862,1.073569,-1.815773,1.376887,-0.141178,-0.012108,0.000179,0.030885,0.241565,0.013583,-0.062937
1582150445.658090,-0.024555,-0.369433,1.071695,-1.464199,1.412228,-0.116292,-0.069583,-0.004574,-0.057253,0.122118,0.007066,-0.023076
1582150445.688110,-0.025742,-0.368374,1.073812,-1.364967,1.412157,-0.129489,-0.046142,0.005175,-0.007375,0.158963,0.087108,-0.059140
1582150445.713127,-0.027112,-0.368299,1.073826,-1.161532,1.452263,-0.196228,-0.107824,0.006849,-0.090203,-0.057392,-0.031416,0.058240
1582150445.743147,-0.027286,-0.365705,1.075750,-1.176521,1.536241,-0.173163,-0.066712,0.023399,-0.037495,-0.017424,0.021187,0.001696
1582150445.773166,-0.024318,-0.368115,1.079550,-1.322610,1.555766,-0.112924,-0.001178,0.003827,0.069766,0.044371,-0.008693,-0.013396
1582150445.798183,-0.024920,-0.368459,1.079829,-1.313533,1.569236,-0.121145,-0.029362,0.008394,0.026495,0.008518,-0.060026,0.030544
1582150445.823200,-0.025801,-0.368536,1.080174,-1.303164,1.529645,-0.107226,-0.023341,0.002733,0.020461,-0.010018,0.109366,-0.030742
1582150445.863207,-0.024446,-0.370193,1.078025,-1.329403,1.521157,-0.121832,-0.012739,0.000268,0.007200,-0.062824,-0.008932,0.002373
1582150445.888223,-0.025200,-0.368699,1.078871,-1.371216,1.560004,-0.161421,-0.020001,0.002399,0.002743,-0.032567,-0.001116,-0.026663
1582150445.918243,-0.024241,-0.368457,1.080680,-1.363007,1.571272,-0.166611,0.007163,0.003853,0.011557,0.011168,0.062808,0.012920
1582150445.943259,-0.024743,-0.368076,1.084187,-1.367323,1.689485,-0.175028,-0.006258,-0.001364,0.045289,-0.015383,-0.040844,0.034393
1582150445.973279,-0.023391,-0.368312,1.083440,-1.311467,1.672772,-0.173630,0.015376,0.005694,0.063135,0.012474,-0.043348,-0.022367
1582150446.003300,-0.022410,-0.369026,1.083968,-1.380832,1.625742,-0.134820,0.036921,0.006967,0.078899,0.058602,0.033111,-0.023840
1582150446.033319,-0.021101,-0.371442,1.083881,-1.530318,1.659397,-0.112189,0.034633,-0.009588,0.083521,-0.039736,0.050070,0.000085
1582150446.058336,-0.019818,-0.371646,1.086374,-1.577951,1.668674,-0.113929,0.041918,-0.011357,0.117950,0.113984,-0.029441,-0.026912
1582150446.083352,-0.021953,-0.369489,1.084404,-1.315640,1.677906,-0.158923,0.004097,-0.004527,0.028821,0.036773,-0.015220,0.012964
1582150446.118376,-0.020949,-0.370287,1.087779,-1.186463,1.642886,-0.142048,0.039397,0.005471,0.109385,-0.049474,0.118963,-0.014025
1582150446.148395,-0.022680,-0.370802,1.089575,-1.352219,1.686687,-0.160876,0.015925,0.005140,0.032639,-0.144517,0.052275,-0.016629
1582150446.163405,-0.022760,-0.370796,1.091169,-1.458383,1.733512,-0.163254,-0.003958,-0.000224,0.080028,-0.009528,0.030302,-0.048429
1582150446.203432,-0.022107,-0.372592,1.090313,-1.469077,1.625817,-0.065538,0.039554,-0.008769,0.052375,-0.010401,0.150131,-0.024741
1582150446.233452,-0.021456,-0.371608,1.091117,-1.367616,1.589957,-0.134777,0.005774,-0.002541,0.047534,-0.004432,-0.044033,0.023927
1582150446.253465,-0.020548,-0.371331,1.093468,-1.276330,1.534901,-0.132031,0.038149,-0.003765,0.114529,0.059007,-0.165899,0.042011
1582150446.283485,-0.022723,-0.371643,1.096905,-1.222126,1.556058,-0.125569,-0.006097,0.001941,0.076246,0.017804,-0.060965,0.037836
1582150446.298495,-0.023807,-0.372170,1.096383,-1.254029,1.548601,-0.118839,-0.005039,0.000768,0.056627,-0.062430,0.052936,-0.011064
1582150446.328515,-0.024088,-0.371987,1.098199,-1.438515,1.514596,-0.128719,-0.009680,0.004846,0.069832,-0.097701,-0.045021,0.025836
1582150446.348511,-0.023073,-0.370810,1.098019,-1.460811,1.462829,-0.109052,0.016093,0.006964,0.031469,-0.065026,-0.072180,0.039519
1582150446.388537,-0.022151,-0.373571,1.097901,-1.389607,1.477418,-0.083527,0.000387,-0.013189,-0.028401,-0.021420,0.094820,-0.014738
1582150446.428563,-0.021838,-0.374417,1.099322,-1.429316,1.537382,-0.094906,0.022188,-0.005043,-0.008607,0.054921,-0.080680,0.026998
1582150446.468590,-0.021677,-0.375103,1.101278,-1.435876,1.384030,-0.083217,0.013757,-0.000916,0.027184,-0.072632,-0.052045,-0.052074
1582150446.503613,-0.023770,-0.374361,1.104120,-1.581534,1.326767,-0.142343,-0.024259,-0.002411,0.041981,-0.039934,-0.193634,0.064824
1582150446.543640,-0.024914,-0.373593,1.106896,-1.589892,1.566807,-0.131460,-0.010594,-0.001250,0.019058,0.104169,0.172713,-0.033380
1582150446.578663,-0.022984,-0.375160,1.104442,-1.504386,1.622715,-0.100039,0.013750,-0.001251,0.026957,0.032420,-0.092357,0.026353
1582150446.618689,-0.021496,-0.376798,1.106376,-1.426134,1.490607,-0.044660,0.007566,-0.007285,0.025003,0.025689,0.010429,-0.051568
1582150446.638702,-0.023800,-0.374727,1.107959,-1.413703,1.560843,-0.097557,-0.020184,0.003488,0.031945,0.001771,0.092290,-0.069511
1582150446.698742,-0.021674,-0.377027,1.108348,-1.512250,1.576676,-0.076887,0.000618,-0.001364,0.040203,-0.078537,-0.040690,0.061198
1582150446.733765,-0.018803,-0.379391,1.111591,-1.686084,1.508459,-0.008426,0.033685,-0.011275,0.073666,-0.007766,-0.012978,-0.008997
1582150446.778795,-0.021164,-0.377980,1.111050,-1.591799,1.584122,-0.065615,-0.002922,-0.007239,-0.003555,0.093725,-0.080307,0.007904
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.803811,-0.020207,-0.379076,1.113957,-1.464102,1.509891,-0.035180,0.011873,-0.008341,0.048625,0.097315,0.026677,-0.010725
1582150446.963902,-0.018193,-0.381832,1.119037,-1.321849,1.560931,0.032109,0.022841,-0.011339,0.046008,0.146219,0.108754,-0.052891
1582150447.209064,-0.018486,-0.384246,1.121214,-1.391760,1.641625,-0.000979,0.011547,-0.003871,-0.001022,0.021268,-0.009287,-0.002824
1582150447.249091,-0.017348,-0.385770,1.120226,-1.375893,1.554425,0.058964,-0.005246,-0.009345,0.010665,-0.023206,-0.026486,0.009171
1582150447.284114,-0.017318,-0.386511,1.121815,-1.533219,1.486059,0.046810,0.008272,-0.008322,-0.004776,-0.051089,-0.113464,0.011897
1582150447.324140,-0.017812,-0.386673,1.123478,-1.723279,1.409795,0.040966,0.013513,-0.008203,-0.002400,-0.060676,0.057228,-0.024564
1582150447.369148,-0.018890,-0.386681,1.120723,-1.617486,1.493868,0.042898,0.027905,-0.008036,-0.037358,0.081558,0.014340,0.030372
1582150447.399168,-0.018655,-0.387952,1.122551,-1.518737,1.612353,0.046835,0.028866,-0.009316,0.014867,0.086880,0.125731,-0.068059
1582150447.439194,-0.019329,-0.385681,1.125146,-1.543017,1.610074,0.009049,0.059672,0.005464,0.071231,-0.063011,-0.055674,0.023337
1582150447.484224,-0.018579,-0.388726,1.124239,-1.548155,1.382234,0.098688,0.019102,-0.013137,0.045258,0.178470,-0.024816,-0.023179
1582150447.529254,-0.017218,-0.389915,1.125388,-1.556881,1.445229,0.144107,0.012396,-0.005169,-0.016454,0.000165,-0.014229,-0.000043
1582150447.564277,-0.016704,-0.389331,1.123727,-1.527013,1.491078,0.100580,0.014868,-0.003686,0.007478,-0.085885,0.046781,0.043372
1582150447.614310,-0.018958,-0.389039,1.123236,-1.741940,1.693968,0.039454,-0.053066,0.005664,-0.004933,-0.024498,-0.107918,0.003014
1582150447.634323,-0.018920,-0.389235,1.125292,-1.803340,1.631989,0.090743,0.007961,-0.002652,0.034580,0.061237,-0.038278,-0.010728
1582150447.689360,-0.017004,-0.389560,1.122649,-1.642292,1.554727,0.104436,0.023018,0.003103,-0.013166,-0.029545,0.062743,0.004402
1582150447.729386,-0.017636,-0.389809,1.121620,-1.698915,1.556376,0.112022,0.009448,0.007062,-0.015232,-0.030931,-0.110667,-0.009375
1582150447.769413,-0.017348,-0.389458,1.120772,-1.756537,1.543684,0.112898,0.007450,0.008533,0.013579,0.035041,-0.064060,-0.013684
1582150447.809439,-0.016360,-0.389496,1.121047,-1.701658,1.529718,0.104605,0.012222,0.007209,-0.021565,0.091049,0.163265,-0.043108
1582150447.849488,-0.016862,-0.388102,1.124915,-1.552600,1.585708,0.087132,0.057390,0.010799,0.083452,0.101627,0.097068,-0.003718
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.879508,-0.015843,-0.389779,1.123463,-1.404506,1.558457,0.115014,0.014209,0.010009,0.017658,-0.007817,0.000916,0.071237
1582150447.884511,-0.015675,-0.389733,1.123686,-1.413133,1.573577,0.135631,0.018148,0.010780,0.024960,0.170327,0.084532,-0.076132
1582150448.004591,-0.015707,-0.389588,1.122923,-1.517384,1.603165,0.094133,0.023854,0.008464,0.004144,0.023566,-0.089002,0.050592
1582150448.134677,-0.015370,-0.388541,1.120949,-1.629395,1.485936,0.100638,0.003510,0.016187,-0.010193,-0.023399,-0.022913,-0.003544
1582150448.309792,-0.015972,-0.387085,1.117992,-1.407999,1.389647,0.041510,-0.044403,0.017299,-0.059897,-0.109374,-0.109037,0.057927
1582150448.344815,-0.014530,-0.388068,1.118891,-1.425857,1.393834,0.069612,-0.013137,0.007489,-0.025147,0.006658,0.194132,-0.005243
1582150448.384819,-0.015751,-0.386681,1.115007,-1.323667,1.740544,-0.000768,-0.020244,0.014216,-0.066898,-0.051143,0.126687,0.036184
1582150448.414838,-0.016818,-0.386141,1.115646,-1.387097,1.914114,-0.028820,-0.068032,0.016048,-0.061742,0.062923,-0.152302,0.018624
1582150448.449862,-0.015616,-0.386172,1.117911,-1.375051,1.817838,-0.032582,-0.019172,0.011099,-0.044644,0.040695,-0.191189,0.027146
1582150448.479882,-0.014824,-0.387654,1.118001,-1.270717,1.648549,-0.001727,-0.032213,-0.002126,0.002185,0.015000,-0.164803,0.052876
1582150448.504898,-0.013107,-0.387542,1.119015,-1.263182,1.514246,0.018347,0.014516,0.004161,0.014100,0.022900,-0.031316,-0.005751
1582150448.534918,-0.012910,-0.387206,1.119539,-1.267669,1.490918,-0.035102,-0.000652,0.008111,0.019111,-0.038400,-0.110935,0.059191
1582150448.564938,-0.012813,-0.386098,1.118360,-1.216980,1.521045,-0.024636,0.007354,0.012837,0.009102,-0.075881,0.071979,0.004554
1582150448.584950,-0.012422,-0.385681,1.119391,-1.233438,1.575172,-0.022863,0.020173,0.012652,0.065258,-0.006612,0.089303,-0.020987
1582150448.614970,-0.010408,-0.386604,1.117464,-1.207011,1.626580,-0.005928,-0.009586,0.005026,0.011272,0.061911,-0.068033,0.006450
1582150448.654997,-0.011215,-0.387015,1.118856,-1.187812,1.600878,-0.033506,-0.022954,0.000990,0.013833,-0.001712,-0.095985,-0.017157
1582150448.685017,-0.010959,-0.386394,1.118039,-1.179753,1.463684,-0.025903,-0.022512,0.002425,0.002763,0.022679,0.035523,-0.043920
1582150448.710034,-0.007960,-0.386891,1.118359,-1.226169,1.473379,-0.021793,0.070712,0.003700,0.042312,-0.051924,-0.029199,0.035282
1582150448.740053,-0.008866,-0.387351,1.115857,-1.272621,1.470891,-0.009448,0.013889,-0.003687,-0.009038,0.059365,-0.004205,-0.033351
1582150448.760067,-0.008257,-0.387293,1.116621,-1.238675,1.380222,0.008412,0.017392,-0.004969,0.024238,0.127631,-0.038652,-0.033868
1582150448.790086,-0.008886,-0.386289,1.118404,-1.073758,1.339618,-0.004722,0.001666,-0.003256,0.020539,0.088950,0.011179,-0.019795
1582150448.830113,-0.009629,-0.387552,1.115385,-1.117038,1.320263,-0.013475,-0.003985,0.002439,-0.035378,-0.155910,0.036856,0.009479
1582150448.855122,-0.009817,-0.387884,1.117506,-1.316242,1.406258,-0.011013,0.003247,0.000183,0.010239,0.003555,0.088416,-0.055418
1582150448.885142,-0.008819,-0.387792,1.114663,-1.315770,1.457645,0.003616,-0.043682,-0.008808,-0.049099,-0.035038,0.125034,0.000371
1582150448.910160,-0.007429,-0.387774,1.114902,-1.283305,1.593941,-0.001596,0.000615,-0.005968,0.034056,0.085316,0.015122,-0.028167
1582150448.940178,-0.006098,-0.388244,1.111374,-1.202115,1.590836,-0.022536,0.006290,-0.009144,-0.020624,0.036027,0.077000,-0.042718
1582150448.965195,-0.008077,-0.388720,1.114281,-1.220399,1.650316,-0.033741,-0.034964,-0.004549,0.013511,0.010971,-0.116091,0.051913
1582150448.995216,-0.010058,-0.388740,1.115255,-1.268601,1.587459,-0.026904,-0.040728,-0.004978,0.020460,-0.074685,-0.048340,-0.003869
1582150449.020231,-0.007352,-0.389370,1.114460,-1.320140,1.483663,-0.015524,-0.020529,-0.008690,0.010369,-0.036400,-0.107553,0.030337
1582150449.050251,-0.006207,-0.391050,1.113451,-1.300982,1.328103,0.011889,-0.018641,-0.016129,-0.022490,-0.058220,-0.008205,0.013856
1582150449.055254,-0.006226,-0.391168,1.113414,-1.330814,1.305756,0.027552,-0.003381,-0.015992,0.006743,0.119626,-0.078782,-0.004614
1582150449.100285,-0.005391,-0.391386,1.116855,-1.289941,1.428927,-0.005634,0.010314,-0.018881,0.023538,0.024933,-0.025209,0.007363
1582150449.125302,-0.004926,-0.391779,1.116616,-1.283746,1.420843,-0.005382,0.012841,-0.011233,-0.004793,-0.017197,0.119926,-0.039453
1582150449.150317,-0.003552,-0.393092,1.114560,-1.327673,1.343986,0.016631,-0.009121,-0.017047,0.002163,-0.048970,-0.054452,-0.045791
1582150449.180337,-0.002943,-0.392126,1.116927,-1.456310,1.300306,-0.016149,0.047158,-0.012702,0.040854,0.017879,0.010979,-0.062950
1582150449.215360,-0.002640,-0.392896,1.118578,-1.405112,1.329864,-0.028767,0.072531,-0.015552,0.048275,0.078548,0.090258,-0.046129
1582150449.250384,-0.001540,-0.393998,1.120786,-1.411240,1.454499,-0.016574,0.081254,-0.016782,0.111029,-0.084802,-0.050898,0.055922
1582150449.280403,-0.000246,-0.395896,1.118569,-1.441472,1.431511,0.002175,0.056763,-0.021025,0.081058,0.003220,-0.115857,-0.007040
1582150449.305420,-0.002201,-0.395761,1.116059,-1.400270,1.365949,-0.009675,-0.003763,-0.019836,-0.001558,-0.034587,-0.031260,0.009444
1582150449.320431,-0.002046,-0.396007,1.116464,-1.404507,1.322915,-0.000921,0.010601,-0.021424,0.032446,0.080298,-0.066568,-0.043018
1582150449.360441,-0.002220,-0.395420,1.119596,-1.320483,1.272584,-0.004085,0.013108,-0.014737,0.046009,0.027607,0.137250,-0.033733
1582150449.385457,-0.003658,-0.396057,1.118956,-1.248856,1.339944,-0.014880,0.011904,-0.017441,0.042680,0.129972,-0.024381,0.001577
1582150449.415477,-0.003725,-0.398211,1.119803,-1.233544,1.426292,0.021838,0.004815,-0.023129,0.049650,-0.018728,0.059838,-0.019983
1582150449.445497,-0.003056,-0.399938,1.117349,-1.265123,1.401906,0.029608,0.006879,-0.020238,0.007726,-0.092146,0.107431,-0.033363
1582150449.470514,-0.003828,-0.399240,1.116041,-1.383959,1.411770,0.019611,-0.024263,-0.014205,0.007749,-0.146754,-0.124349,0.009105
1582150449.495530,-0.004465,-0.399716,1.116274,-1.554319,1.352209,0.017215,-0.026001,-0.019830,0.019431,-0.066828,-0.041201,0.011448
1582150449.525550,-0.004041,-0.400899,1.115088,-1.540301,1.372011,0.011490,-0.016942,-0.024680,-0.027702,0.010446,0.018134,0.037474
1582150449.560573,-0.005530,-0.401574,1.114259,-1.338419,1.405302,0.013565,-0.036057,-0.029246,-0.022585,0.111137,-0.078582,0.001243
1582150449.580586,-0.004950,-0.402659,1.114202,-1.302528,1.313107,0.048053,-0.009292,-0.022899,-0.047962,-0.027998,0.100173,-0.012197
1582150449.615609,-0.005798,-0.403569,1.117652,-1.466256,1.411801,0.008610,-0.022024,-0.024403,0.019580,-0.059453,-0.122356,0.036057
1582150449.645629,-0.006952,-0.403862,1.116990,-1.565351,1.385658,0.018441,-0.002497,-0.028831,-0.030094,0.038315,0.036405,-0.033150
1582150449.655636,-0.006837,-0.404193,1.117120,-1.582267,1.368634,0.022850,0.010061,-0.029125,0.009615,0.061037,0.115776,-0.074640
1582150449.700665,-0.003333,-0.407962,1.113985,-1.540408,1.365646,0.061983,0.001968,-0.039094,-0.017128,0.065374,-0.004177,-0.004615
1582150449.730686,-0.003747,-0.409204,1.112416,-1.469498,1.343364,0.081360,-0.015916,-0.043130,-0.032496,0.124710,0.009686,-0.050797
1582150449.755702,-0.003488,-0.409629,1.115035,-1.324738,1.404140,0.032976,0.027918,-0.040622,0.024427,-0.012399,-0.074969,0.058165
1582150449.780718,-0.003021,-0.410051,1.115908,-1.390593,1.414348,0.078001,0.041489,-0.031949,0.014966,-0.069842,0.052613,0.015706
1582150449.810738,-0.003082,-0.412445,1.112703,-1.476457,1.422135,0.092545,0.003126,-0.031010,-0.020555,-0.133439,-0.058783,0.040575
1582150449.845761,-0.001203,-0.413977,1.112983,-1.528030,1.325490,0.147010,0.048096,-0.041613,0.022412,0.018984,0.060312,-0.020451
1582150449.870760,-0.001902,-0.414912,1.109205,-1.474569,1.308730,0.117455,0.001248,-0.038599,-0.039208,-0.041544,-0.091334,0.023393
1582150449.900781,-0.001932,-0.415625,1.109117,-1.568973,1.257918,0.114822,-0.000014,-0.032601,-0.041111,-0.097387,-0.003474,-0.006985
1582150449.915790,-0.001944,-0.416173,1.108153,-1.640409,1.247483,0.109176,-0.001398,-0.032787,-0.065567,-0.044564,-0.035119,0.027712
1582150449.955817,-0.001467,-0.417273,1.107795,-1.696543,1.286282,0.098788,0.001287,-0.031917,-0.059378,-0.074589,0.038544,-0.004032
1582150449.980834,-0.002216,-0.417307,1.106053,-1.685248,1.222890,0.104402,-0.005074,-0.032016,-0.035577,0.043453,-0.028250,-0.003967
1582150450.015855,-0.002412,-0.418970,1.106994,-1.586426,1.278297,0.109041,-0.001548,-0.035686,-0.028463,0.067971,-0.084948,0.039524
1582150450.045875,-0.001996,-0.419824,1.107647,-1.572970,1.374528,0.097076,-0.011521,-0.031896,-0.023550,0.067903,0.082752,-0.026532
1582150450.070892,-0.000599,-0.422282,1.105308,-1.557350,1.368609,0.108572,-0.005304,-0.039122,-0.040458,-0.096471,-0.024058,0.068781
1582150450.085902,-0.001686,-0.423333,1.103198,-1.641009,1.343286,0.163258,-0.063028,-0.040450,-0.102608,-0.051450,0.179709,-0.056409
1582150450.125928,0.000387,-0.422702,1.103879,-1.757510,1.375596,0.165337,0.018665,-0.032321,-0.034208,-0.051650,-0.026029,0.032110
1582150450.150946,0.000667,-0.421980,1.103142,-1.693153,1.373759,0.152280,-0.018007,-0.028738,-0.056700,0.138977,0.002452,-0.044082
1582150450.190971,-0.000339,-0.420206,1.104035,-1.548924,1.305918,0.163270,-0.015212,-0.006216,-0.030571,0.015712,-0.030583,-0.023722
1582150450.225994,0.001566,-0.422589,1.104538,-1.606725,1.294609,0.178460,0.036954,-0.010614,0.014635,0.058915,0.034931,-0.014930
1582150450.236001,0.001267,-0.423573,1.104419,-1.629888,1.333029,0.206950,0.007270,-0.011886,-0.038606,0.077128,0.016496,-0.014329
1582150450.296041,0.002440,-0.425945,1.102629,-1.526192,1.449492,0.217301,0.012512,-0.021151,-0.010726,-0.007696,0.023322,-0.024468
1582150450.331064,0.002802,-0.426356,1.099063,-1.553250,1.424842,0.218077,0.005820,-0.012163,-0.072605,-0.110356,0.042335,-0.002748
1582150450.366056,0.000706,-0.426575,1.101043,-1.698747,1.396507,0.221489,0.000107,-0.014224,-0.019301,-0.111680,0.052547,-0.013647
1582150450.396075,0.000768,-0.426938,1.101572,-1.632278,1.333623,0.236740,-0.004261,-0.023294,-0.006956,0.057098,-0.022801,0.010755
1582150450.426095,-0.000278,-0.428004,1.099279,-1.535062,1.317496,0.240823,0.000582,-0.012870,-0.048448,0.015711,-0.231928,0.097208
1582150450.456115,-0.002795,-0.427950,1.100361,-1.462851,1.332185,0.216716,-0.067684,-0.012258,-0.052935,0.053999,-0.042242,-0.004433
1582150450.476129,-0.004285,-0.427665,1.102296,-1.411805,1.303522,0.237198,-0.043510,-0.009518,-0.025571,0.119552,0.000030,-0.056195
1582150450.536169,-0.001562,-0.433005,1.096433,-1.544430,1.316956,0.330856,-0.010906,-0.029321,-0.037911,0.043038,0.094440,-0.014383
1582150450.576195,0.000730,-0.434907,1.094801,-1.373696,1.436180,0.347681,0.044313,-0.035371,-0.015894,0.017836,0.035597,0.017141
1582150450.601211,-0.002698,-0.434905,1.092655,-1.353448,1.492327,0.323687,-0.026892,-0.024903,-0.062841,0.013860,-0.004215,-0.039181
