1583111706.389675,0.083342,-0.563597,0.292927,-0.254620,1.048310,-10.108862,0.002732,0.000262,0.005972,0.003735,0.011265,0.012553
1583111706.409689,0.082319,-0.563639,0.292631,-0.253249,1.054028,-10.102829,-0.005509,-0.001205,0.006796,0.002778,0.019850,0.005062
1583111706.434706,0.082346,-0.563628,0.292165,-0.260307,1.043818,-10.104759,-0.002615,0.000020,-0.000183,0.001515,0.006877,-0.014186
1583111706.454720,0.082299,-0.563598,0.292186,-0.257212,1.049721,-10.108997,-0.002417,0.001685,0.002084,-0.002578,-0.030208,-0.010996
1583111706.474733,0.082076,-0.562751,0.292541,-0.253945,1.051170,-10.108979,-0.007791,0.006291,0.003635,0.002701,0.004726,0.001791
1583111706.499751,0.082324,-0.562347,0.292555,-0.254592,1.044482,-10.109719,-0.001945,0.006294,0.005710,0.015420,0.029293,0.012697
1583111706.514761,0.082308,-0.562246,0.292691,-0.254241,1.047269,-10.113769,-0.002195,0.005943,0.009638,-0.006916,-0.015270,0.009242
1583111706.539778,0.082435,-0.562906,0.291792,-0.251478,1.060587,-10.107812,0.003737,0.001515,0.000517,-0.001602,0.001722,-0.004326
1583111706.569799,0.081926,-0.563157,0.291576,-0.255518,1.052040,-10.104842,-0.001727,0.001713,0.000195,0.010115,0.012324,0.017903
1583111706.599819,0.081772,-0.563235,0.291544,-0.254760,1.050839,-10.105429,-0.009430,0.002823,0.001678,0.001614,0.008002,-0.012059
1583111706.629840,0.082249,-0.562634,0.292571,-0.255478,1.049808,-10.109161,-0.004078,0.006913,0.009919,-0.001521,0.006939,-0.011776
1583111706.674672,0.082776,-0.562984,0.293090,-0.258269,1.054769,-10.115659,0.004248,0.001862,0.011623,0.004695,0.009178,0.013686
1583111706.734713,0.082801,-0.563309,0.292125,-0.263390,1.040054,-10.117696,0.005947,-0.001991,0.002901,-0.003734,0.001654,-0.010796
1583111706.794754,0.082373,-0.563596,0.292492,-0.263716,1.050517,-10.116688,-0.000373,0.000415,0.005773,-0.002649,0.010211,0.007248
1583111706.844789,0.082416,-0.563610,0.292301,-0.262676,1.051226,-10.120474,-0.002066,-0.001647,0.006467,0.005859,0.010217,0.008168
1583111706.884816,0.083412,-0.563893,0.292995,-0.262158,1.060223,-10.118233,0.009847,-0.003817,0.009308,-0.000560,-0.000393,-0.006512
1583111706.919840,0.083751,-0.562870,0.292360,-0.264465,1.048069,-10.120971,0.003342,0.003903,0.004983,-0.001674,-0.006840,-0.002368
1583111706.969875,0.083459,-0.562488,0.292478,-0.259707,1.054874,-10.117010,0.004916,0.005027,0.005578,-0.007965,-0.022744,-0.004457
1583111707.019909,0.083528,-0.562020,0.293125,-0.262366,1.043238,-10.107643,0.004178,0.006014,0.008583,0.003746,0.004746,-0.005528
1583111707.064940,0.082809,-0.563232,0.292784,-0.256398,1.054273,-10.109179,0.000790,-0.002566,0.007126,-0.003689,-0.015154,0.004101
1583111707.109971,0.082622,-0.563561,0.292902,-0.257890,1.057778,-10.114727,0.000502,-0.004167,0.008019,0.004670,0.011311,-0.000169
1583111707.149927,0.082298,-0.563696,0.292574,-0.253374,1.049947,-10.109063,-0.003494,-0.002832,0.004814,-0.002755,-0.010095,-0.001368
1583111707.189954,0.081848,-0.563796,0.292869,-0.255757,1.056800,-10.109194,-0.003036,-0.003568,0.007672,0.002528,0.011355,0.000974
1583111707.219975,0.081904,-0.563930,0.292835,-0.252356,1.057667,-10.104166,-0.007891,-0.000785,0.006310,-0.005915,-0.005744,0.013610
1583111707.270010,0.080749,-0.564242,0.292460,-0.256160,1.049004,-10.110370,-0.008481,-0.000860,0.003644,0.004793,0.010149,0.005203
1583111707.330051,0.080578,-0.563448,0.292316,-0.253954,1.047739,-10.106308,-0.007093,0.000758,0.003187,0.003755,0.005848,-0.003421
1583111707.390092,0.080375,-0.563746,0.292052,-0.255643,1.050443,-10.108704,-0.009016,0.000686,0.002242,-0.003785,-0.011086,-0.007750
1583111707.435123,0.080923,-0.563619,0.292311,-0.257350,1.049294,-10.112336,-0.006673,0.002484,0.005779,-0.003829,-0.017253,0.000888
1583111707.485157,0.081867,-0.563451,0.292488,-0.252856,1.053904,-10.108516,0.008133,0.003186,0.006094,0.001649,-0.006886,-0.011917
1583111707.530188,0.082621,-0.563371,0.292124,-0.255908,1.047084,-10.108476,0.002162,0.005706,0.003551,-0.000485,-0.007815,0.007337
1583111707.570215,0.083090,-0.563409,0.292185,-0.256133,1.044009,-10.109272,0.010591,0.002739,0.005180,0.001542,0.007909,-0.000201
1583111707.605240,0.083209,-0.563367,0.292399,-0.252171,1.050892,-10.099867,0.005187,0.002931,0.006268,0.003746,0.017574,0.018026
1583111707.640264,0.083172,-0.563418,0.292128,-0.250813,1.048099,-10.102732,0.000420,0.003376,0.004502,0.000560,-0.002433,0.000012
1583111707.680280,0.083287,-0.562827,0.292393,-0.254477,1.042048,-10.098347,0.005971,0.006371,0.007580,-0.002776,0.001496,0.003931
1583111707.710301,0.082968,-0.563237,0.292071,-0.252012,1.052087,-10.105983,0.002456,0.002790,0.003515,-0.002690,-0.010053,-0.010970
1583111707.735318,0.082835,-0.563613,0.292028,-0.253121,1.053362,-10.100626,-0.002660,0.000530,0.004523,0.004873,-0.003445,0.007282
1583111707.765338,0.083167,-0.563768,0.292022,-0.254762,1.046789,-10.104109,0.006807,-0.002091,0.001453,0.003838,0.010296,0.005219
1583111707.800363,0.082212,-0.564208,0.292143,-0.253173,1.045585,-10.107742,0.000864,-0.004522,0.004358,-0.000549,-0.003546,0.001025
1583111707.835387,0.081376,-0.564372,0.292007,-0.253951,1.042924,-10.105168,-0.001242,-0.003924,0.002994,-0.005972,-0.012148,-0.012013
1583111707.885421,0.080722,-0.564271,0.291723,-0.254228,1.041805,-10.107547,-0.004731,-0.002206,0.003312,0.001512,-0.004858,0.003923
1583111707.905435,0.080914,-0.564067,0.291641,-0.254459,1.045475,-10.103523,-0.003205,-0.001378,0.001426,0.004688,0.017592,0.012633
1583111707.940458,0.081265,-0.564046,0.291883,-0.251832,1.050858,-10.106051,-0.001196,-0.001615,0.003093,0.001672,0.001885,-0.000038
1583111707.970479,0.081395,-0.563847,0.292310,-0.254181,1.045208,-10.101223,-0.002394,0.000887,0.007300,0.008024,0.007103,0.007459
1583111707.995497,0.082081,-0.563762,0.292229,-0.254174,1.042696,-10.107965,0.002197,0.002406,0.006411,-0.004856,-0.004829,-0.008751
1583111708.025517,0.082217,-0.563790,0.292307,-0.254023,1.049034,-10.106344,0.004657,0.003558,0.005955,-0.005968,-0.010081,-0.004636
1583111708.055538,0.082446,-0.563696,0.292450,-0.254729,1.050701,-10.103983,0.006817,0.004896,0.004421,-0.002633,-0.017435,-0.015253
1583111708.080555,0.082999,-0.562711,0.292790,-0.257434,1.045745,-10.116543,0.004668,0.010328,0.007292,0.003741,0.003984,0.011712
1583111708.100569,0.082575,-0.562845,0.291948,-0.259402,1.038032,-10.111382,-0.003262,0.007992,0.003975,-0.001671,-0.009896,-0.003389
1583111708.125586,0.082979,-0.562272,0.292374,-0.258352,1.036077,-10.111474,0.004121,0.009735,0.007360,0.004831,0.012304,0.015786
1583111708.145599,0.083163,-0.562104,0.292537,-0.253899,1.041013,-10.116706,0.008136,0.009409,0.008573,-0.003491,-0.000258,-0.009802
1583111708.170605,0.082709,-0.562665,0.292199,-0.256410,1.038733,-10.117452,-0.000918,0.005737,0.006489,0.004736,0.003737,0.010289
1583111708.190619,0.082722,-0.562542,0.292311,-0.255482,1.039865,-10.110073,-0.000827,0.006564,0.005963,0.004696,0.006093,0.012671
1583111708.215637,0.082804,-0.562646,0.292137,-0.254292,1.034115,-10.113475,-0.004780,0.005441,0.009342,-0.001678,-0.002711,-0.012036
1583111708.235650,0.083127,-0.562913,0.291883,-0.255630,1.037631,-10.112401,0.002947,0.004347,0.003737,0.006972,0.018722,0.014666
1583111708.255664,0.083238,-0.562831,0.291953,-0.254295,1.042530,-10.103250,0.005908,0.005480,0.003790,-0.001623,0.002882,-0.000084
1583111708.290688,0.083114,-0.562810,0.291534,-0.256879,1.035681,-10.109866,-0.000490,0.006355,0.003389,-0.004809,-0.008948,-0.009979
1583111708.310702,0.082587,-0.563077,0.291635,-0.258841,1.034245,-10.106070,-0.001899,0.004898,0.003330,-0.008012,-0.014430,0.002883
1583111708.335719,0.083130,-0.563400,0.291420,-0.255056,1.046826,-10.099545,0.004492,0.001128,0.000847,-0.006871,-0.011987,-0.003295
1583111708.360736,0.083194,-0.563572,0.291545,-0.258157,1.039523,-10.107965,0.002297,-0.000983,0.003504,0.012286,0.030353,0.008336
1583111708.405766,0.082907,-0.563536,0.291326,-0.261434,1.028203,-10.112116,-0.011927,0.001735,0.006260,-0.008046,-0.021747,0.008234
1583111708.440791,0.083105,-0.563452,0.291984,-0.259646,1.024630,-10.115659,0.001023,0.002553,0.007081,0.000528,0.009141,0.002078
1583111708.480818,0.082578,-0.563362,0.292758,-0.256551,1.033945,-10.109823,-0.002341,0.003385,0.012308,-0.000613,0.005792,-0.009795
1583111708.520846,0.082201,-0.563078,0.292896,-0.255584,1.041868,-10.115789,-0.008166,0.004191,0.011881,0.002695,0.007074,0.007322
1583111708.555870,0.082454,-0.563174,0.293077,-0.253150,1.043522,-10.105724,-0.001542,0.004064,0.009650,-0.006916,-0.014128,-0.005523
1583111708.585891,0.082057,-0.562341,0.292960,-0.254730,1.040957,-10.118301,-0.005482,0.008289,0.010653,-0.005770,-0.006687,-0.002263
1583111708.620915,0.082203,-0.562512,0.292028,-0.257433,1.033831,-10.114231,-0.007436,0.007914,0.004767,-0.005971,-0.014290,-0.007730
1583111708.645932,0.082165,-0.562751,0.291693,-0.255932,1.039958,-10.110359,-0.003960,0.004873,0.002878,0.001596,0.003891,0.005207
1583111708.690967,0.081748,-0.562977,0.291226,-0.254138,1.044774,-10.107438,-0.004509,0.002620,-0.000930,0.005937,0.016678,0.013619
1583111708.735997,0.082141,-0.562562,0.291815,-0.256585,1.039102,-10.107871,-0.003300,0.004592,0.003526,0.000458,0.008016,0.006147
1583111708.776025,0.082625,-0.562930,0.292501,-0.254755,1.045447,-10.096250,0.001561,0.002923,0.009390,-0.003762,-0.005742,-0.010857
1583111708.801042,0.082413,-0.562591,0.292363,-0.256267,1.046168,-10.101868,-0.002664,0.003635,0.007213,0.006957,0.026166,0.005236
1583111708.821056,0.082384,-0.562502,0.292504,-0.254271,1.047053,-10.101085,-0.002371,0.004347,0.006291,-0.006781,-0.013019,-0.002176
1583111708.846073,0.082518,-0.563057,0.293009,-0.254728,1.048805,-10.094643,-0.000014,0.001267,0.012808,0.001503,-0.004732,0.009222
1583111708.881097,0.083336,-0.563416,0.292353,-0.252414,1.042620,-10.102405,0.006192,-0.001482,0.004429,-0.002572,-0.007705,0.005225
1583111708.916121,0.082713,-0.563946,0.291787,-0.253806,1.040145,-10.098974,0.000040,-0.004776,0.003481,-0.005775,-0.015259,-0.001196
1583111708.951145,0.082159,-0.564011,0.291325,-0.255851,1.030552,-10.109133,-0.001503,-0.004206,-0.000429,-0.004836,-0.006955,-0.007708
1583111708.971159,0.082304,-0.564152,0.291843,-0.251495,1.046693,-10.101602,0.004922,-0.004842,0.002374,-0.001595,0.005922,0.014567
1583111709.001180,0.082452,-0.564148,0.291731,-0.252083,1.043133,-10.097846,0.004967,-0.004569,0.004061,0.002608,0.012176,0.001820
1583111709.026197,0.081671,-0.563766,0.292004,-0.249942,1.047241,-10.098225,-0.002555,-0.002371,0.005494,-0.002702,-0.013111,-0.011954
1583111709.046211,0.081576,-0.563800,0.292129,-0.251077,1.047407,-10.102652,-0.004815,-0.002460,0.006601,-0.004803,-0.010159,-0.003454
1583111709.061221,0.081754,-0.563338,0.292014,-0.253412,1.042269,-10.105644,0.003574,0.000562,0.004298,-0.004882,-0.000633,-0.007770
1583111709.091241,0.081772,-0.563351,0.292169,-0.253422,1.042521,-10.107619,-0.000852,-0.000849,0.005562,-0.005862,-0.006920,-0.013106
1583111709.111255,0.081541,-0.563810,0.291986,-0.251536,1.048812,-10.110310,0.001951,-0.004244,0.004674,0.005755,0.007964,0.009354
1583111709.136272,0.081537,-0.564043,0.291646,-0.248069,1.053579,-10.108851,0.002074,-0.006532,0.001309,-0.003754,-0.009934,-0.009802
1583111709.156283,0.081534,-0.564184,0.291691,-0.248724,1.051245,-10.114385,0.000125,-0.007401,0.002725,-0.000595,0.005717,-0.007848
1583111709.176297,0.081941,-0.564252,0.291305,-0.249793,1.056534,-10.113224,0.002975,-0.006162,0.001866,0.000554,0.008122,0.013609
1583111709.201314,0.082199,-0.564065,0.291096,-0.251690,1.052555,-10.112964,0.006522,-0.004232,0.001168,0.000486,0.004752,-0.003467
1583111709.226331,0.081588,-0.564110,0.291194,-0.254008,1.050061,-10.111712,0.004149,-0.004323,0.002419,0.003730,0.008195,-0.005395
1583111709.246345,0.081566,-0.564189,0.291246,-0.252549,1.049193,-10.114167,0.000267,-0.004253,0.003169,-0.012262,-0.033228,-0.009776
1583111709.271362,0.082389,-0.563195,0.291595,-0.246816,1.063460,-10.113045,0.004934,0.003091,0.003138,0.000576,0.005019,0.010557
1583111709.291376,0.082634,-0.563323,0.291737,-0.251998,1.047478,-10.113236,0.008589,0.001821,0.008928,0.007027,0.008088,-0.005322
1583111709.316393,0.082754,-0.563313,0.291952,-0.251104,1.048357,-10.115567,0.004529,0.001402,0.010797,-0.001625,0.004863,0.015757
1583111709.336407,0.083140,-0.563416,0.291461,-0.244361,1.064710,-10.106798,0.004818,0.000992,0.005196,-0.004694,-0.004539,0.005267
1583111709.336407,0.083140,-0.563416,0.291461,-0.244361,1.064710,-10.106798,0.004818,0.000992,0.005196,-0.004694,-0.004539,0.005267
1583111709.376434,0.084174,-0.563382,0.291108,-0.249592,1.055460,-10.114103,0.013958,0.001599,0.001571,-0.004806,-0.010181,0.004923
1583111709.401451,0.083170,-0.563600,0.290829,-0.250243,1.057039,-10.111444,0.006044,-0.001774,-0.000282,-0.005866,-0.004625,-0.008564
1583111709.426467,0.082793,-0.563053,0.291143,-0.256101,1.051872,-10.120344,0.003580,0.001587,0.003258,0.004785,0.008141,0.008412
1583111709.441479,0.082859,-0.563033,0.291198,-0.254508,1.051868,-10.120190,0.004231,0.002071,0.004453,0.004858,0.017491,0.013593
1583111709.466496,0.082994,-0.563247,0.291337,-0.249330,1.064801,-10.112375,0.009405,0.000556,0.005512,-0.005868,0.001562,-0.010988
1583111709.491513,0.083221,-0.563267,0.291459,-0.249969,1.066889,-10.114157,0.008699,0.001204,0.005339,-0.002627,0.003981,0.003137
1583111709.511527,0.083280,-0.563293,0.291555,-0.249776,1.066058,-10.117478,0.001462,0.001706,0.004758,-0.003697,-0.016319,-0.004414
1583111709.536544,0.083323,-0.563347,0.291358,-0.255520,1.059067,-10.116778,0.001611,0.000608,0.004360,0.006907,0.012289,0.005155
1583111709.561560,0.082713,-0.563564,0.291594,-0.257867,1.054431,-10.121157,0.002869,-0.001755,0.004929,-0.003812,-0.012057,-0.005437
1583111709.586578,0.082705,-0.563634,0.291715,-0.255090,1.057626,-10.125571,0.001128,-0.003309,0.005914,0.000463,0.001581,-0.000252
1583111709.616599,0.082822,-0.563702,0.291518,-0.254868,1.064679,-10.120829,0.003232,-0.002194,0.005069,0.001661,-0.004548,-0.006490
1583111709.641616,0.082880,-0.563557,0.291706,-0.254575,1.057427,-10.125725,0.003418,0.001214,0.006446,0.005835,0.016457,0.000771
1583111709.666601,0.082398,-0.562689,0.291604,-0.257464,1.049383,-10.121689,-0.013160,0.007606,0.001448,-0.000617,-0.001477,0.016915
1583111709.686616,0.082246,-0.562578,0.291656,-0.255436,1.054302,-10.120532,-0.010830,0.004532,0.002075,-0.002739,-0.001478,0.008340
1583111709.711633,0.081943,-0.562998,0.291916,-0.255313,1.060180,-10.123372,0.001000,0.001802,0.007718,0.004865,0.010233,-0.000146
1583111709.736649,0.082331,-0.562382,0.292018,-0.256217,1.063671,-10.124407,0.001471,0.004571,0.007572,0.013350,0.015460,-0.004401
1583111709.761668,0.082002,-0.562921,0.291826,-0.256916,1.062039,-10.127813,-0.004478,0.000297,0.006516,-0.001570,-0.016320,-0.004472
1583111709.781681,0.081946,-0.562900,0.291929,-0.256795,1.060833,-10.128536,-0.003388,0.000697,0.005087,0.001571,0.010248,0.000849
1583111709.801695,0.082071,-0.563099,0.291748,-0.258630,1.059106,-10.131619,-0.003868,-0.000682,0.005946,0.002573,-0.007829,-0.003474
1583111709.821708,0.082030,-0.563103,0.291849,-0.258129,1.053072,-10.133570,-0.000787,-0.000380,0.005009,0.001558,0.000638,-0.002379
1583111709.856733,0.083115,-0.562968,0.291919,-0.258065,1.055988,-10.135334,0.009317,0.001709,0.007084,0.001483,-0.002560,-0.000215
1583111709.886753,0.082695,-0.562987,0.292431,-0.253294,1.065202,-10.132877,0.007190,0.001579,0.009229,-0.002747,-0.007856,-0.002395
1583111709.906767,0.081772,-0.563133,0.293006,-0.252299,1.064159,-10.138123,-0.004702,0.001860,0.011036,0.002595,0.001717,-0.002415
1583111709.941791,0.081800,-0.563164,0.292258,-0.255731,1.055952,-10.136740,-0.004875,0.002549,0.002863,-0.006897,-0.023806,0.000929
1583111709.946795,0.081781,-0.563158,0.292292,-0.258503,1.047945,-10.136984,-0.004464,0.001233,0.005323,-0.008075,-0.031164,0.001857
1583111709.986822,0.082595,-0.562878,0.291682,-0.257569,1.044698,-10.138384,0.007508,0.001237,0.003816,0.007985,0.015402,0.000857
1583111710.011839,0.083177,-0.562803,0.291772,-0.255693,1.042685,-10.134601,0.008139,0.001734,0.005185,-0.003798,-0.009959,0.004008
1583111710.031852,0.083465,-0.562701,0.291608,-0.250623,1.058863,-10.133254,0.005555,0.002400,0.000712,-0.005852,-0.000415,-0.001312
1583111710.051867,0.083553,-0.562665,0.291655,-0.255142,1.048259,-10.133958,0.002917,0.002512,0.002925,0.004811,0.008087,-0.000215
1583111710.076884,0.083921,-0.562621,0.291737,-0.259986,1.047485,-10.135715,0.007013,0.004113,0.004895,0.002650,0.005897,-0.002328
1583111710.096898,0.083753,-0.562685,0.291655,-0.254788,1.052736,-10.133665,0.007204,0.003649,0.003116,-0.009054,-0.012031,0.000884
1583111710.126918,0.084072,-0.562663,0.292072,-0.255126,1.054905,-10.141533,0.009023,0.003360,0.008042,-0.002675,-0.003623,-0.003408
1583111710.146932,0.084248,-0.562603,0.292230,-0.257395,1.054362,-10.140432,0.007837,0.004911,0.008227,0.004780,-0.005707,0.003036
1583111710.166940,0.083808,-0.562602,0.291891,-0.256494,1.052307,-10.137329,0.005805,0.003095,0.005006,0.002655,0.012299,-0.000235
1583111710.186954,0.083941,-0.562570,0.291994,-0.256554,1.057184,-10.142113,0.006162,0.002179,0.005929,-0.000578,-0.010990,-0.006608
1583111710.206968,0.084313,-0.562503,0.292134,-0.254921,1.056070,-10.144380,0.007276,0.003747,0.006914,-0.001722,0.007046,0.002967
1583111710.236989,0.084199,-0.561614,0.292717,-0.253853,1.061704,-10.144055,0.003426,0.008637,0.011147,-0.000473,-0.004617,-0.003392
1583111710.267009,0.084178,-0.561094,0.292145,-0.254617,1.058522,-10.146975,0.000407,0.009606,0.005068,0.002676,0.000630,-0.001195
1583111710.292026,0.084262,-0.560722,0.292068,-0.259190,1.050735,-10.144369,0.002420,0.010918,0.003731,0.003853,0.003871,0.004065
1583111710.307037,0.084338,-0.560571,0.292127,-0.259223,1.048723,-10.142389,0.003640,0.010640,0.003039,0.000488,-0.007870,0.001931
1583111710.337057,0.084347,-0.561123,0.292008,-0.257376,1.051416,-10.142426,0.004107,0.006361,0.003848,0.001660,-0.016277,0.001849
1583111710.362074,0.084581,-0.561571,0.292150,-0.252080,1.063278,-10.140519,0.005899,0.002912,0.002914,-0.006851,-0.002525,-0.000226
1583111710.387092,0.084711,-0.561550,0.292247,-0.254456,1.062843,-10.143486,0.003924,0.001812,0.004495,0.004771,0.009192,0.000759
1583111710.407106,0.084553,-0.561984,0.291935,-0.260415,1.055775,-10.143584,0.001602,-0.000266,0.003506,-0.002695,0.003788,-0.002416
1583111710.427119,0.084582,-0.562150,0.292012,-0.255873,1.063075,-10.138778,0.003118,-0.001380,0.002737,-0.011132,-0.011090,0.004065
1583111710.447133,0.084665,-0.562175,0.292047,-0.260101,1.058779,-10.134684,0.004341,-0.000236,0.001997,0.004840,0.016424,-0.000147
1583111710.472150,0.083718,-0.562485,0.291825,-0.260004,1.058814,-10.133880,0.000771,-0.002329,0.004490,-0.001531,-0.002531,-0.001209
1583111710.492164,0.083886,-0.562630,0.292353,-0.260339,1.066707,-10.134534,0.001792,-0.002794,0.005863,0.002750,0.003790,-0.002361
1583111710.512178,0.083899,-0.562673,0.292485,-0.261587,1.063801,-10.132638,0.000478,-0.001709,0.006698,-0.001665,0.001717,-0.000168
1583111710.537195,0.084111,-0.562623,0.292134,-0.258163,1.059208,-10.132729,0.002257,-0.001374,0.004576,0.001583,-0.007731,-0.001376
1583111710.557209,0.084209,-0.562741,0.292492,-0.260249,1.067990,-10.133311,0.005953,-0.000666,0.008269,-0.012300,-0.012181,0.002996
1583111710.592232,0.083878,-0.562821,0.292064,-0.260619,1.072362,-10.126122,0.004246,-0.002600,0.003674,-0.005875,-0.013086,0.004099
1583111710.632260,0.083709,-0.562840,0.291975,-0.263365,1.061925,-10.127423,-0.002347,-0.001504,0.002901,0.010136,0.015494,-0.005488
1583111710.682272,0.083154,-0.562957,0.292397,-0.259445,1.066934,-10.132970,0.000671,-0.002251,0.004036,-0.007072,-0.015368,-0.002328
1583111710.722300,0.082963,-0.562957,0.292987,-0.262071,1.059433,-10.130458,-0.001420,-0.000386,0.011568,-0.001679,-0.004756,0.001925
1583111710.752321,0.082597,-0.563048,0.292428,-0.259446,1.067672,-10.127973,-0.005683,-0.001382,0.005573,0.000506,-0.006804,-0.004546
1583111710.772334,0.082463,-0.563213,0.292151,-0.256758,1.063566,-10.126242,-0.003484,-0.002581,0.004028,-0.006924,-0.002512,-0.001251
1583111710.807358,0.082762,-0.562417,0.292521,-0.259996,1.061994,-10.128184,-0.003169,0.002681,0.008444,-0.003739,-0.003655,-0.001239
1583111710.827372,0.083157,-0.562627,0.292965,-0.255342,1.067532,-10.129897,0.002402,0.000493,0.008408,0.003756,-0.001439,-0.002332
1583111710.852389,0.083203,-0.562604,0.293219,-0.254581,1.074477,-10.131307,0.000563,0.001242,0.010185,0.006969,0.007014,0.000886
1583111710.872403,0.082890,-0.562739,0.293077,-0.260846,1.063705,-10.128741,-0.001482,-0.000052,0.009622,0.005759,0.007968,-0.000141
1583111710.897420,0.082937,-0.562824,0.292780,-0.256452,1.067361,-10.127703,0.000053,0.000793,0.003160,-0.004749,-0.018528,-0.004422
1583111710.917434,0.082938,-0.562807,0.292858,-0.252401,1.073824,-10.133695,-0.000288,0.001021,0.004425,-0.004775,-0.015228,-0.002373
1583111710.937447,0.083771,-0.563012,0.292691,-0.256090,1.072060,-10.131291,0.006207,0.000501,0.004531,0.008037,0.021968,0.000808
1583111710.967468,0.083488,-0.562961,0.292136,-0.259041,1.068802,-10.130778,0.003349,0.000728,0.002652,0.008042,0.013408,-0.005554
1583111710.997489,0.083444,-0.562853,0.291500,-0.261283,1.060975,-10.127791,0.002725,0.001197,-0.003402,-0.002607,0.001675,-0.000225
1583111711.027509,0.084041,-0.562793,0.292500,-0.261142,1.065697,-10.127535,0.006432,0.002771,0.006832,0.005779,0.016529,-0.000106
1583111711.042520,0.084156,-0.562778,0.292615,-0.259511,1.069624,-10.128669,0.007675,0.002272,0.008664,-0.003706,-0.012042,-0.004462
1583111711.072540,0.084319,-0.562634,0.292241,-0.262870,1.063758,-10.129705,0.006481,0.003909,0.002901,-0.000480,0.007033,0.000907
1583111711.092554,0.084352,-0.562763,0.291915,-0.262834,1.062894,-10.127867,0.005764,0.002569,0.001993,-0.001576,-0.000393,0.007272
1583111711.112568,0.084459,-0.562744,0.291935,-0.262926,1.067897,-10.127166,0.005020,0.001569,0.001325,-0.005812,-0.002518,0.000803
1583111711.137585,0.084864,-0.562835,0.291883,-0.266418,1.063388,-10.129503,0.007622,0.000780,0.001119,0.004771,0.011303,-0.002329
1583111711.162618,0.084072,-0.562920,0.291963,-0.262035,1.065338,-10.128910,0.003996,-0.000879,0.002939,0.003707,0.007104,-0.000107
1583111711.187635,0.084145,-0.562954,0.292028,-0.262934,1.063082,-10.132695,0.002926,-0.000745,0.004237,-0.002694,-0.011030,-0.009800
1583111711.217657,0.083961,-0.563009,0.291716,-0.263071,1.061680,-10.130928,0.003210,0.001659,0.004059,-0.006929,-0.003666,0.009408
1583111711.242674,0.083782,-0.562122,0.292329,-0.260698,1.062839,-10.133074,-0.003249,0.004942,0.007246,0.004763,-0.001357,-0.004514
1583111711.267691,0.083356,-0.562523,0.292612,-0.258068,1.064981,-10.130979,0.000354,0.002647,0.009136,0.000565,-0.004676,-0.008767
1583111711.292708,0.083576,-0.562614,0.292085,-0.258002,1.058673,-10.133423,-0.000302,0.002292,0.004121,0.001579,0.010131,0.006088
1583111711.317724,0.083573,-0.562570,0.292237,-0.258900,1.063085,-10.132078,-0.000868,0.001263,0.007419,0.002546,0.001699,0.002036
1583111711.342743,0.083399,-0.562798,0.291647,-0.262826,1.059600,-10.140027,0.001553,-0.001652,0.002675,-0.000560,-0.006783,-0.010935
1583111711.367760,0.083223,-0.562832,0.291740,-0.259222,1.058669,-10.133893,-0.001971,-0.000242,0.004216,0.000470,0.001591,0.010398
1583111711.387773,0.083252,-0.562814,0.291777,-0.256303,1.060247,-10.133513,0.001266,0.001315,0.002739,-0.001597,0.000592,0.009318
1583111711.407788,0.082831,-0.562832,0.291788,-0.257709,1.062878,-10.137116,-0.003854,0.000338,0.004375,0.002666,0.009142,0.013578
1583111711.427800,0.083166,-0.562778,0.291660,-0.258680,1.060466,-10.132895,0.001581,0.000795,0.004812,0.006837,0.006034,0.012579
1583111711.457821,0.083287,-0.562769,0.291724,-0.261438,1.062560,-10.138230,0.004135,0.001343,0.006176,0.000402,-0.011079,-0.009815
1583111711.487842,0.083486,-0.562754,0.291974,-0.259498,1.064019,-10.133159,0.006534,0.002904,0.008562,-0.002643,-0.011030,-0.005458
1583111711.517863,0.083186,-0.562675,0.291962,-0.256338,1.060645,-10.131464,-0.000362,0.003501,0.006217,0.003734,0.003863,0.013690
1583111711.537876,0.082540,-0.562053,0.292290,-0.255639,1.061251,-10.134898,-0.006076,0.005315,0.008871,0.002682,0.009196,0.007318
1583111711.567898,0.082688,-0.561691,0.292041,-0.254486,1.064503,-10.136323,-0.002130,0.005626,0.005530,-0.001707,-0.001490,0.008199
1583111711.602920,0.082903,-0.562128,0.291945,-0.254036,1.061298,-10.140580,0.001546,0.002185,0.004895,0.003699,-0.005829,-0.002515
1583111711.622935,0.083068,-0.562058,0.292059,-0.253834,1.061488,-10.141119,0.006874,0.004177,0.005932,-0.000579,-0.001512,0.008258
1583111711.642949,0.083026,-0.562346,0.292060,-0.252573,1.059459,-10.135074,-0.002704,0.000925,0.004838,0.000498,0.000584,0.010462
1583111711.667978,0.083437,-0.562578,0.291314,-0.252091,1.061100,-10.137132,0.001953,-0.001052,0.001870,-0.004823,-0.003542,0.008331
1583111711.687992,0.083479,-0.562580,0.291349,-0.251525,1.055856,-10.134527,0.002650,-0.000145,0.002018,0.000488,0.006923,-0.000144
1583111711.708006,0.083465,-0.562779,0.291082,-0.250953,1.060915,-10.131004,0.004369,-0.001628,0.000844,-0.007066,-0.005799,0.001977
1583111711.733023,0.083386,-0.562911,0.291059,-0.253725,1.055256,-10.128900,0.001449,-0.002097,0.001926,-0.002687,-0.007859,0.000926
1583111711.758039,0.083067,-0.563063,0.291146,-0.251025,1.058963,-10.130237,-0.000814,-0.002036,0.003539,0.004741,0.010158,-0.002433
