92.699997,0.800000,-0.300000,0.086187,-0.030633,-0.003793
92.699997,0.800000,-0.300000,0.086187,-0.030633,-0.003793
92.699997,0.800000,-0.300000,0.086187,-0.030633,-0.003793
92.699997,0.800000,-0.300000,0.086187,-0.030633,-0.003793
92.699997,0.800000,-0.300000,0.086187,-0.030633,-0.003793
92.699997,0.800000,-0.300000,0.085975,-0.030617,-0.003720
92.699997,0.800000,-0.300000,0.084654,-0.030816,-0.003706
92.699997,0.800000,-0.300000,0.084469,-0.030838,-0.003785
92.699997,0.800000,-0.300000,0.084438,-0.030840,-0.003822
92.699997,0.800000,-0.300000,0.084398,-0.030842,-0.003880
92.699997,0.800000,-0.300000,0.084364,-0.030844,-0.003945
92.699997,0.800000,-0.300000,0.084297,-0.030847,-0.004092
92.699997,0.800000,-0.300000,0.084269,-0.030847,-0.004156
92.699997,0.800000,-0.300000,0.084238,-0.030838,-0.004321
92.699997,0.800000,-0.300000,0.084243,-0.030829,-0.004398
92.699997,0.800000,-0.300000,0.084243,-0.030829,-0.004398
92.699997,0.800000,-0.300000,0.084243,-0.030829,-0.004398
92.699997,0.800000,-0.300000,0.084286,-0.030788,-0.004556
92.699997,0.800000,-0.300000,0.084286,-0.030788,-0.004556
92.699997,0.800000,-0.300000,0.084286,-0.030788,-0.004556
92.699997,0.800000,-0.300000,0.084452,-0.030672,-0.004874
92.699997,0.800000,-0.300000,0.084514,-0.030630,-0.004970
92.699997,0.800000,-0.300000,0.084514,-0.030630,-0.004970
92.699997,0.800000,-0.300000,0.084593,-0.030577,-0.005079
92.699997,0.800000,-0.300000,0.084736,-0.030485,-0.005242
92.699997,0.800000,-0.300000,0.084814,-0.030438,-0.005320
92.699997,0.800000,-0.300000,0.084902,-0.030394,-0.005398
92.699997,0.800000,-0.300000,0.084999,-0.030351,-0.005472
92.699997,0.800000,-0.300000,0.085205,-0.030254,-0.005606
92.699997,0.800000,-0.300000,0.085299,-0.030212,-0.005681
92.699997,0.800000,-0.300000,0.085507,-0.030154,-0.005822
92.699997,0.800000,-0.300000,0.085507,-0.030154,-0.005822
92.699997,0.800000,-0.300000,0.085593,-0.030132,-0.005875
92.699997,0.800000,-0.300000,0.085593,-0.030132,-0.005875
92.699997,0.800000,-0.300000,0.085849,-0.030107,-0.006079
92.699997,0.800000,-0.300000,0.085933,-0.030105,-0.006130
92.699997,0.800000,-0.300000,0.086026,-0.030106,-0.006176
92.699997,0.800000,-0.300000,0.086125,-0.030111,-0.006215
92.699997,0.800000,-0.300000,0.086222,-0.030127,-0.006248
92.699997,0.800000,-0.300000,0.086421,-0.030176,-0.006318
92.699997,0.800000,-0.300000,0.086548,-0.030201,-0.006366
92.699997,0.800000,-0.300000,0.086653,-0.030226,-0.006406
92.699997,0.800000,-0.300000,0.086849,-0.030301,-0.006475
92.699997,0.800000,-0.300000,0.086943,-0.030345,-0.006506
92.699997,0.800000,-0.300000,0.087122,-0.030433,-0.006569
92.699997,0.800000,-0.300000,0.087217,-0.030490,-0.006607
92.699997,0.800000,-0.300000,0.087272,-0.030542,-0.006631
92.699997,0.800000,-0.300000,0.087322,-0.030585,-0.006659
92.699997,0.800000,-0.300000,0.087374,-0.030672,-0.006714
92.699997,0.800000,-0.300000,0.087368,-0.030786,-0.006778
92.699997,0.800000,-0.300000,0.087352,-0.030840,-0.006808
92.699997,0.800000,-0.300000,0.087311,-0.030950,-0.006830
92.699997,0.800000,-0.300000,0.087296,-0.030998,-0.006832
92.699997,0.800000,-0.300000,0.087275,-0.031056,-0.006823
92.699997,0.800000,-0.300000,0.087233,-0.031146,-0.006794
92.699997,0.800000,-0.300000,0.087217,-0.031201,-0.006766
92.699997,0.800000,-0.300000,0.087202,-0.031242,-0.006744
92.699997,0.800000,-0.300000,0.087188,-0.031274,-0.006729
92.699997,0.800000,-0.300000,0.087174,-0.031336,-0.006708
92.699997,0.800000,-0.300000,0.087174,-0.031336,-0.006708
92.699997,0.800000,-0.300000,0.087164,-0.031466,-0.006654
92.699997,0.800000,-0.300000,0.087166,-0.031532,-0.006628
92.699997,0.800000,-0.300000,0.087169,-0.031567,-0.006605
92.699997,0.800000,-0.300000,0.087149,-0.031599,-0.006560
92.699997,0.800000,-0.300000,0.087129,-0.031623,-0.006529
92.699997,0.800000,-0.300000,0.087089,-0.031681,-0.006462
92.699997,0.800000,-0.300000,0.087064,-0.031723,-0.006432
92.699997,0.800000,-0.300000,0.087040,-0.031752,-0.006408
92.699997,0.800000,-0.300000,0.086947,-0.031789,-0.006361
92.699997,0.800000,-0.300000,0.086878,-0.031797,-0.006336
92.699997,0.800000,-0.300000,0.086782,-0.031803,-0.006291
92.699997,0.800000,-0.300000,0.086593,-0.031801,-0.006208
92.699997,0.800000,-0.300000,0.086366,-0.031771,-0.006147
92.699997,0.800000,-0.300000,0.086246,-0.031740,-0.006128
92.699997,0.800000,-0.300000,0.086125,-0.031708,-0.006117
92.699997,0.800000,-0.300000,0.085853,-0.031632,-0.006107
92.699997,0.800000,-0.300000,0.085476,-0.031527,-0.006132
92.699997,0.800000,-0.300000,0.085358,-0.031500,-0.006135
92.699997,0.800000,-0.300000,0.085135,-0.031443,-0.006150
92.699997,0.800000,-0.300000,0.085025,-0.031411,-0.006170
92.699997,0.800000,-0.300000,0.084774,-0.031328,-0.006206
92.699997,0.800000,-0.300000,0.084655,-0.031292,-0.006202
92.699997,0.800000,-0.300000,0.084420,-0.031256,-0.006199
92.699997,0.800000,-0.300000,0.084420,-0.031256,-0.006199
92.699997,0.800000,-0.300000,0.084313,-0.031257,-0.006179
92.699997,0.800000,-0.300000,0.084208,-0.031261,-0.006148
92.699997,0.800000,-0.300000,0.084089,-0.031276,-0.006115
92.699997,0.800000,-0.300000,0.083933,-0.031314,-0.006061
92.699997,0.800000,-0.300000,0.083859,-0.031339,-0.006028
92.699997,0.800000,-0.300000,0.083706,-0.031390,-0.005979
92.699997,0.800000,-0.300000,0.083627,-0.031422,-0.005956
92.699997,0.800000,-0.300000,0.083540,-0.031453,-0.005936
92.699997,0.800000,-0.300000,0.083348,-0.031531,-0.005903
92.699997,0.800000,-0.300000,0.083206,-0.031619,-0.005880
92.699997,0.800000,-0.300000,0.083151,-0.031666,-0.005868
92.699997,0.800000,-0.300000,0.083098,-0.031715,-0.005860
92.699997,0.800000,-0.300000,0.083038,-0.031765,-0.005854
92.699997,0.800000,-0.300000,0.082968,-0.031835,-0.005819
92.699997,0.800000,-0.300000,0.082923,-0.031863,-0.005783
92.699997,0.800000,-0.300000,0.082897,-0.031881,-0.005727
92.699997,0.800000,-0.300000,0.082925,-0.031881,-0.005683
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.082960,-0.031877,-0.005661
92.699997,0.800000,-0.300000,0.083281,-0.031882,-0.005722
92.699997,0.800000,-0.300000,0.083281,-0.031882,-0.005722
92.699997,0.800000,-0.300000,0.083281,-0.031882,-0.005722
92.699997,0.800000,-0.300000,0.083281,-0.031882,-0.005722
92.699997,0.800000,-0.300000,0.083281,-0.031882,-0.005722
92.699997,0.800000,-0.300000,0.086615,-0.032131,-0.007545
92.699997,0.800000,-0.300000,0.086805,-0.032123,-0.007624
92.699997,0.800000,-0.300000,0.086988,-0.032118,-0.007694
92.699997,0.800000,-0.300000,0.087334,-0.032087,-0.007818
92.699997,0.800000,-0.300000,0.087506,-0.032066,-0.007872
92.699997,0.800000,-0.300000,0.087679,-0.032042,-0.007912
92.699997,0.800000,-0.300000,0.087896,-0.032017,-0.007956
92.699997,0.800000,-0.300000,0.088221,-0.031975,-0.008008
92.699997,0.800000,-0.300000,0.088427,-0.031949,-0.008020
92.699997,0.800000,-0.300000,0.088581,-0.031934,-0.008012
92.699997,0.800000,-0.300000,0.088732,-0.031920,-0.008002
92.699997,0.800000,-0.300000,0.089018,-0.031925,-0.007950
92.699997,0.800000,-0.300000,0.089180,-0.031943,-0.007898
92.699997,0.800000,-0.300000,0.089297,-0.031964,-0.007853
92.699997,0.800000,-0.300000,0.089399,-0.031989,-0.007793
92.699997,0.800000,-0.300000,0.089570,-0.032068,-0.007659
92.699997,0.800000,-0.300000,0.089643,-0.032114,-0.007585
92.699997,0.800000,-0.300000,0.089776,-0.032189,-0.007428
92.699997,0.800000,-0.300000,0.089841,-0.032232,-0.007321
92.699997,0.800000,-0.300000,0.089877,-0.032267,-0.007251
92.699997,0.800000,-0.300000,0.089905,-0.032305,-0.007200
92.699997,0.800000,-0.300000,0.089924,-0.032337,-0.007150
92.699997,0.800000,-0.300000,0.089933,-0.032365,-0.007104
92.699997,0.800000,-0.300000,0.089909,-0.032416,-0.007010
92.699997,0.800000,-0.300000,0.089882,-0.032433,-0.006969
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.089786,-0.032453,-0.006855
92.699997,0.800000,-0.300000,0.088828,-0.032559,-0.005881
92.699997,0.800000,-0.300000,0.088451,-0.032635,-0.005621
92.699997,0.800000,-0.300000,0.088370,-0.032636,-0.005574
92.699997,0.800000,-0.300000,0.088264,-0.032632,-0.005520
92.699997,0.800000,-0.300000,0.088177,-0.032635,-0.005469
92.699997,0.800000,-0.300000,0.088095,-0.032640,-0.005417
92.699997,0.800000,-0.300000,0.088014,-0.032647,-0.005349
92.699997,0.800000,-0.300000,0.087933,-0.032659,-0.005268
92.699997,0.800000,-0.300000,0.087845,-0.032675,-0.005178
92.699997,0.800000,-0.300000,0.087638,-0.032712,-0.004971
92.699997,0.800000,-0.300000,0.087638,-0.032712,-0.004971
92.699997,0.800000,-0.300000,0.087427,-0.032718,-0.004828
92.699997,0.800000,-0.300000,0.087317,-0.032721,-0.004755
92.699997,0.800000,-0.300000,0.087204,-0.032720,-0.004682
92.699997,0.800000,-0.300000,0.087086,-0.032712,-0.004608
92.699997,0.800000,-0.300000,0.086964,-0.032693,-0.004540
92.699997,0.800000,-0.300000,0.086820,-0.032659,-0.004460
92.699997,0.800000,-0.300000,0.086700,-0.032627,-0.004408
92.699997,0.800000,-0.300000,0.086585,-0.032597,-0.004367
92.699997,0.800000,-0.300000,0.086371,-0.032538,-0.004329
92.699997,0.800000,-0.300000,0.086244,-0.032502,-0.004339
92.699997,0.800000,-0.300000,0.086145,-0.032481,-0.004356
92.699997,0.800000,-0.300000,0.086053,-0.032466,-0.004387
92.699997,0.800000,-0.300000,0.085970,-0.032460,-0.004425
92.699997,0.800000,-0.300000,0.085873,-0.032471,-0.004473
92.699997,0.800000,-0.300000,0.085800,-0.032482,-0.004512
92.699997,0.800000,-0.300000,0.085637,-0.032523,-0.004592
92.699997,0.800000,-0.300000,0.085546,-0.032558,-0.004641
92.699997,0.800000,-0.300000,0.085452,-0.032600,-0.004700
92.699997,0.800000,-0.300000,0.085330,-0.032648,-0.004773
92.699997,0.800000,-0.300000,0.085134,-0.032726,-0.004897
92.699997,0.800000,-0.300000,0.085031,-0.032762,-0.004954
92.699997,0.800000,-0.300000,0.084661,-0.032861,-0.005064
92.699997,0.800000,-0.300000,0.084544,-0.032883,-0.005103
92.699997,0.800000,-0.300000,0.084328,-0.032917,-0.005191
92.699997,0.800000,-0.300000,0.084223,-0.032932,-0.005243
92.699997,0.800000,-0.300000,0.084119,-0.032946,-0.005275
92.699997,0.800000,-0.300000,0.083952,-0.032976,-0.005356
92.699997,0.800000,-0.300000,0.083872,-0.032994,-0.005419
92.699997,0.800000,-0.300000,0.083811,-0.033006,-0.005475
92.699997,0.800000,-0.300000,0.083702,-0.033051,-0.005572
92.699997,0.800000,-0.300000,0.083652,-0.033080,-0.005603
92.699997,0.800000,-0.300000,0.083565,-0.033166,-0.005661
92.699997,0.800000,-0.300000,0.083531,-0.033210,-0.005671
92.699997,0.800000,-0.300000,0.083502,-0.033253,-0.005671
92.699997,0.800000,-0.300000,0.083475,-0.033293,-0.005663
92.699997,0.800000,-0.300000,0.083445,-0.033385,-0.005655
92.699997,0.800000,-0.300000,0.083432,-0.033442,-0.005657
92.699997,0.800000,-0.300000,0.083425,-0.033521,-0.005648
92.699997,0.800000,-0.300000,0.083440,-0.033670,-0.005647
92.699997,0.800000,-0.300000,0.083450,-0.033736,-0.005653
92.699997,0.800000,-0.300000,0.083498,-0.033854,-0.005613
92.699997,0.800000,-0.300000,0.083539,-0.033903,-0.005603
92.699997,0.800000,-0.300000,0.083649,-0.034000,-0.005574
92.699997,0.800000,-0.300000,0.083721,-0.034033,-0.005562
92.699997,0.800000,-0.300000,0.083803,-0.034064,-0.005549
92.699997,0.800000,-0.300000,0.084034,-0.034116,-0.005511
92.699997,0.800000,-0.300000,0.084145,-0.034124,-0.005499
92.699997,0.800000,-0.300000,0.084263,-0.034111,-0.005497
92.699997,0.800000,-0.300000,0.084418,-0.034104,-0.005498
92.699997,0.800000,-0.300000,0.084541,-0.034092,-0.005503
92.699997,0.800000,-0.300000,0.084794,-0.034064,-0.005479
92.699997,0.800000,-0.300000,0.084916,-0.034049,-0.005444
92.699997,0.800000,-0.300000,0.085177,-0.034026,-0.005346
92.699997,0.800000,-0.300000,0.085433,-0.034014,-0.005238
92.699997,0.800000,-0.300000,0.085566,-0.034014,-0.005191
92.699997,0.800000,-0.300000,0.085842,-0.033997,-0.005140
92.699997,0.800000,-0.300000,0.085971,-0.033986,-0.005123
92.699997,0.800000,-0.300000,0.086099,-0.033971,-0.005106
92.699997,0.800000,-0.300000,0.086370,-0.033886,-0.005079
92.699997,0.800000,-0.300000,0.086489,-0.033836,-0.005051
92.699997,0.800000,-0.300000,0.086716,-0.033717,-0.004980
92.699997,0.800000,-0.300000,0.086830,-0.033652,-0.004947
92.699997,0.800000,-0.300000,0.086965,-0.033570,-0.004925
92.699997,0.800000,-0.300000,0.087070,-0.033498,-0.004920
92.699997,0.800000,-0.300000,0.087277,-0.033349,-0.004904
92.699997,0.800000,-0.300000,0.087378,-0.033281,-0.004902
92.699997,0.800000,-0.300000,0.087498,-0.033197,-0.004917
92.699997,0.800000,-0.300000,0.087565,-0.033136,-0.004931
92.699997,0.800000,-0.300000,0.087764,-0.032919,-0.004984
92.699997,0.800000,-0.300000,0.087839,-0.032815,-0.005017
92.699997,0.800000,-0.300000,0.087908,-0.032715,-0.005054
92.699997,0.800000,-0.300000,0.087908,-0.032715,-0.005054
92.699997,0.800000,-0.300000,0.088027,-0.032521,-0.005120
92.699997,0.800000,-0.300000,0.088027,-0.032521,-0.005120
92.699997,0.800000,-0.300000,0.088080,-0.032402,-0.005146
92.699997,0.800000,-0.300000,0.088119,-0.032301,-0.005167
92.699997,0.800000,-0.300000,0.088119,-0.032301,-0.005167
92.699997,0.800000,-0.300000,0.088186,-0.032107,-0.005205
92.699997,0.800000,-0.300000,0.088213,-0.032011,-0.005231
92.699997,0.800000,-0.300000,0.088244,-0.031920,-0.005268
92.699997,0.800000,-0.300000,0.088281,-0.031814,-0.005319
92.699997,0.800000,-0.300000,0.088309,-0.031733,-0.005358
92.699997,0.800000,-0.300000,0.088332,-0.031660,-0.005399
92.699997,0.800000,-0.300000,0.088353,-0.031589,-0.005438
92.699997,0.800000,-0.300000,0.088364,-0.031519,-0.005469
92.699997,0.800000,-0.300000,0.088375,-0.031450,-0.005492
92.699997,0.800000,-0.300000,0.088389,-0.031364,-0.005505
92.699997,0.800000,-0.300000,0.088397,-0.031291,-0.005514
92.699997,0.800000,-0.300000,0.088399,-0.031225,-0.005526
92.699997,0.800000,-0.300000,0.088396,-0.031167,-0.005549
92.699997,0.800000,-0.300000,0.088393,-0.031103,-0.005571
92.699997,0.800000,-0.300000,0.088393,-0.031103,-0.005571
92.699997,0.800000,-0.300000,0.088385,-0.031050,-0.005596
92.699997,0.800000,-0.300000,0.088365,-0.030961,-0.005654
92.699997,0.800000,-0.300000,0.088349,-0.030928,-0.005699
92.699997,0.800000,-0.300000,0.088349,-0.030928,-0.005699
92.699997,0.800000,-0.300000,0.088337,-0.030901,-0.005730
92.699997,0.800000,-0.300000,0.088337,-0.030901,-0.005730
92.699997,0.800000,-0.300000,0.088337,-0.030901,-0.005730
92.699997,0.800000,-0.300000,0.088333,-0.030854,-0.005814
92.699997,0.800000,-0.300000,0.088333,-0.030854,-0.005814
92.699997,0.800000,-0.300000,0.088296,-0.030769,-0.005969
92.699997,0.800000,-0.300000,0.088274,-0.030750,-0.006010
92.699997,0.800000,-0.300000,0.088274,-0.030750,-0.006010
92.699997,0.800000,-0.300000,0.088274,-0.030750,-0.006010
92.699997,0.800000,-0.300000,0.088274,-0.030750,-0.006010
92.699997,0.800000,-0.300000,0.088156,-0.030751,-0.006167
92.699997,0.800000,-0.300000,0.088156,-0.030751,-0.006167
92.699997,0.800000,-0.300000,0.088127,-0.030768,-0.006176
92.699997,0.800000,-0.300000,0.088127,-0.030768,-0.006176
92.699997,0.800000,-0.300000,0.088127,-0.030768,-0.006176
92.699997,0.800000,-0.300000,0.088078,-0.030858,-0.006175
92.699997,0.800000,-0.300000,0.088073,-0.030903,-0.006174
92.699997,0.800000,-0.300000,0.088073,-0.030903,-0.006174
92.699997,0.800000,-0.300000,0.088073,-0.030903,-0.006174
92.699997,0.800000,-0.300000,0.088073,-0.030903,-0.006174
92.699997,0.800000,-0.300000,0.088028,-0.031110,-0.006125
92.699997,0.800000,-0.300000,0.088017,-0.031170,-0.006105
92.699997,0.800000,-0.300000,0.088007,-0.031252,-0.006089
92.699997,0.800000,-0.300000,0.088007,-0.031252,-0.006089
92.699997,0.800000,-0.300000,0.088007,-0.031252,-0.006089
92.699997,0.800000,-0.300000,0.088007,-0.031252,-0.006089
92.699997,0.800000,-0.300000,0.087953,-0.031528,-0.006088
92.699997,0.800000,-0.300000,0.087953,-0.031528,-0.006088
92.699997,0.800000,-0.300000,0.087953,-0.031528,-0.006088
92.699997,0.800000,-0.300000,0.087829,-0.031689,-0.006084
92.699997,0.800000,-0.300000,0.087785,-0.031717,-0.006071
92.699997,0.800000,-0.300000,0.087732,-0.031745,-0.006052
92.699997,0.800000,-0.300000,0.087732,-0.031745,-0.006052
92.699997,0.800000,-0.300000,0.087732,-0.031745,-0.006052
92.699997,0.800000,-0.300000,0.087732,-0.031745,-0.006052
92.699997,0.800000,-0.300000,0.087509,-0.031848,-0.005989
92.699997,0.800000,-0.300000,0.087509,-0.031848,-0.005989
92.699997,0.800000,-0.300000,0.087509,-0.031848,-0.005989
92.699997,0.800000,-0.300000,0.087509,-0.031848,-0.005989
92.699997,0.800000,-0.300000,0.087509,-0.031848,-0.005989
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087331,-0.032006,-0.005932
92.699997,0.800000,-0.300000,0.087149,-0.032114,-0.005840
92.699997,0.800000,-0.300000,0.087149,-0.032114,-0.005840
92.699997,0.800000,-0.300000,0.087149,-0.032114,-0.005840
92.699997,0.800000,-0.300000,0.087149,-0.032114,-0.005840
92.699997,0.800000,-0.300000,0.087011,-0.032149,-0.005773
92.699997,0.800000,-0.300000,0.086963,-0.032163,-0.005760
92.699997,0.800000,-0.300000,0.086963,-0.032163,-0.005760
92.699997,0.800000,-0.300000,0.086963,-0.032163,-0.005760
92.699997,0.800000,-0.300000,0.086963,-0.032163,-0.005760
92.699997,0.800000,-0.300000,0.086963,-0.032163,-0.005760
92.699997,0.800000,-0.300000,0.086606,-0.032203,-0.005891
92.699997,0.800000,-0.300000,0.086606,-0.032203,-0.005891
92.699997,0.800000,-0.300000,0.086606,-0.032203,-0.005891
92.699997,0.800000,-0.300000,0.086606,-0.032203,-0.005891
92.699997,0.800000,-0.300000,0.086337,-0.032183,-0.006103
92.699997,0.800000,-0.300000,0.086253,-0.032167,-0.006170
92.699997,0.800000,-0.300000,0.086253,-0.032167,-0.006170
92.699997,0.800000,-0.300000,0.086253,-0.032167,-0.006170
92.699997,0.800000,-0.300000,0.086253,-0.032167,-0.006170
92.699997,0.800000,-0.300000,0.085832,-0.031991,-0.006399
92.699997,0.800000,-0.300000,0.085832,-0.031991,-0.006399
92.699997,0.800000,-0.300000,0.085832,-0.031991,-0.006399
92.699997,0.800000,-0.300000,0.085550,-0.031799,-0.006531
92.699997,0.800000,-0.300000,0.085485,-0.031766,-0.006562
92.699997,0.800000,-0.300000,0.085485,-0.031766,-0.006562
92.699997,0.800000,-0.300000,0.085485,-0.031766,-0.006562
92.699997,0.800000,-0.300000,0.085485,-0.031766,-0.006562
92.699997,0.800000,-0.300000,0.085300,-0.031726,-0.006645
92.699997,0.800000,-0.300000,0.085300,-0.031726,-0.006645
92.699997,0.800000,-0.300000,0.085300,-0.031726,-0.006645
92.699997,0.800000,-0.300000,0.085300,-0.031726,-0.006645
92.699997,0.800000,-0.300000,0.084929,-0.031772,-0.006814
92.699997,0.800000,-0.300000,0.084929,-0.031772,-0.006814
92.699997,0.800000,-0.300000,0.084929,-0.031772,-0.006814
92.699997,0.800000,-0.300000,0.084929,-0.031772,-0.006814
92.699997,0.800000,-0.300000,0.084853,-0.031898,-0.007003
92.699997,0.800000,-0.300000,0.084853,-0.031898,-0.007003
92.699997,0.800000,-0.300000,0.084853,-0.031898,-0.007003
92.699997,0.800000,-0.300000,0.084853,-0.031898,-0.007003
92.699997,0.800000,-0.300000,0.084853,-0.031898,-0.007003
92.699997,0.800000,-0.300000,0.084869,-0.031969,-0.007259
92.699997,0.800000,-0.300000,0.084879,-0.031964,-0.007286
92.699997,0.800000,-0.300000,0.084879,-0.031964,-0.007286
92.699997,0.800000,-0.300000,0.084879,-0.031964,-0.007286
92.699997,0.800000,-0.300000,0.084879,-0.031964,-0.007286
92.699997,0.800000,-0.300000,0.084891,-0.031938,-0.007335
92.699997,0.800000,-0.300000,0.084877,-0.031913,-0.007351
92.699997,0.800000,-0.300000,0.084877,-0.031913,-0.007351
92.699997,0.800000,-0.300000,0.084877,-0.031913,-0.007351
92.699997,0.800000,-0.300000,0.084856,-0.031821,-0.007314
92.699997,0.800000,-0.300000,0.084876,-0.031732,-0.007269
92.699997,0.800000,-0.300000,0.084876,-0.031732,-0.007269
92.699997,0.800000,-0.300000,0.084876,-0.031732,-0.007269
92.699997,0.800000,-0.300000,0.084876,-0.031732,-0.007269
92.699997,0.800000,-0.300000,0.085001,-0.031530,-0.007063
92.699997,0.800000,-0.300000,0.085001,-0.031530,-0.007063
92.699997,0.800000,-0.300000,0.085001,-0.031530,-0.007063
92.699997,0.800000,-0.300000,0.085001,-0.031530,-0.007063
92.699997,0.800000,-0.300000,0.085113,-0.031388,-0.006755
92.699997,0.800000,-0.300000,0.085141,-0.031358,-0.006641
92.699997,0.800000,-0.300000,0.085141,-0.031358,-0.006641
92.699997,0.800000,-0.300000,0.085141,-0.031358,-0.006641
92.699997,0.800000,-0.300000,0.085141,-0.031358,-0.006641
92.699997,0.800000,-0.300000,0.085141,-0.031358,-0.006641
92.699997,0.800000,-0.300000,0.085225,-0.031280,-0.006205
92.699997,0.800000,-0.300000,0.085225,-0.031280,-0.006205
92.699997,0.800000,-0.300000,0.085315,-0.031241,-0.005866
92.699997,0.800000,-0.300000,0.085338,-0.031235,-0.005774
92.699997,0.800000,-0.300000,0.085390,-0.031238,-0.005624
92.699997,0.800000,-0.300000,0.085444,-0.031241,-0.005536
92.699997,0.800000,-0.300000,0.085514,-0.031252,-0.005394
92.699997,0.800000,-0.300000,0.085547,-0.031262,-0.005343
92.699997,0.800000,-0.300000,0.085576,-0.031274,-0.005311
92.699997,0.800000,-0.300000,0.085605,-0.031284,-0.005289
92.699997,0.800000,-0.300000,0.085640,-0.031305,-0.005270
92.699997,0.800000,-0.300000,0.085640,-0.031305,-0.005270
92.699997,0.800000,-0.300000,0.085696,-0.031361,-0.005297
92.699997,0.800000,-0.300000,0.085696,-0.031361,-0.005297
92.699997,0.800000,-0.300000,0.085747,-0.031436,-0.005343
92.699997,0.800000,-0.300000,0.085807,-0.031544,-0.005397
92.699997,0.800000,-0.300000,0.085849,-0.031605,-0.005419
92.699997,0.800000,-0.300000,0.085893,-0.031666,-0.005439
92.699997,0.800000,-0.300000,0.085934,-0.031720,-0.005461
92.699997,0.800000,-0.300000,0.086006,-0.031821,-0.005502
92.699997,0.800000,-0.300000,0.086051,-0.031879,-0.005537
92.699997,0.800000,-0.300000,0.086133,-0.031982,-0.005600
92.699997,0.800000,-0.300000,0.086172,-0.032026,-0.005638
92.699997,0.800000,-0.300000,0.086209,-0.032094,-0.005736
92.699997,0.800000,-0.300000,0.086216,-0.032132,-0.005801
92.699997,0.800000,-0.300000,0.086210,-0.032156,-0.005843
92.699997,0.800000,-0.300000,0.086197,-0.032188,-0.005916
92.699997,0.800000,-0.300000,0.086186,-0.032201,-0.005960
92.699997,0.800000,-0.300000,0.086182,-0.032202,-0.005964
92.699997,0.800000,-0.300000,0.086184,-0.032181,-0.005927
92.699997,0.800000,-0.300000,0.086204,-0.032115,-0.005789
92.699997,0.800000,-0.300000,0.086214,-0.032078,-0.005738
92.699997,0.800000,-0.300000,0.086222,-0.032026,-0.005676
92.699997,0.800000,-0.300000,0.086244,-0.031941,-0.005566
92.699997,0.800000,-0.300000,0.086263,-0.031908,-0.005506
92.699997,0.800000,-0.300000,0.086306,-0.031858,-0.005407
92.699997,0.800000,-0.300000,0.086335,-0.031827,-0.005362
92.699997,0.800000,-0.300000,0.086368,-0.031786,-0.005290
92.699997,0.800000,-0.300000,0.086383,-0.031763,-0.005259
92.699997,0.800000,-0.400000,0.086397,-0.031705,-0.005205
92.699997,0.800000,-0.400000,0.086397,-0.031705,-0.005205
92.699997,0.800000,-0.400000,0.086398,-0.031646,-0.005212
92.699997,0.800000,-0.400000,0.086365,-0.031611,-0.005237
92.699997,0.800000,-0.400000,0.086365,-0.031611,-0.005237
92.699997,0.800000,-0.400000,0.086304,-0.031577,-0.005286
92.699997,0.800000,-0.400000,0.086236,-0.031552,-0.005338
92.699997,0.800000,-0.400000,0.086192,-0.031554,-0.005363
92.699997,0.800000,-0.400000,0.086145,-0.031557,-0.005386
92.699997,0.800000,-0.400000,0.086050,-0.031553,-0.005460
