90.199997,1.000000,-0.200000,0.001226,-0.006332,0.001674
90.199997,1.000000,-0.200000,0.001226,-0.006420,0.001669
90.199997,1.000000,-0.200000,0.001229,-0.006619,0.001671
90.199997,1.000000,-0.200000,0.001220,-0.006696,0.001687
90.199997,1.000000,-0.200000,0.001207,-0.006757,0.001697
90.199997,1.000000,-0.200000,0.001185,-0.006820,0.001704
90.199997,1.000000,-0.200000,0.001167,-0.006880,0.001700
90.199997,1.000000,-0.200000,0.001147,-0.006931,0.001686
90.199997,1.000000,-0.200000,0.001132,-0.006977,0.001661
90.199997,1.000000,-0.200000,0.001115,-0.007017,0.001637
90.199997,1.000000,-0.200000,0.001103,-0.007057,0.001617
90.199997,1.000000,-0.200000,0.001067,-0.007092,0.001589
90.199997,1.000000,-0.200000,0.001042,-0.007078,0.001568
90.199997,1.000000,-0.200000,0.001008,-0.007055,0.001538
90.199997,1.000000,-0.200000,0.000970,-0.007023,0.001507
90.199997,1.000000,-0.200000,0.000929,-0.006983,0.001476
90.199997,1.000000,-0.200000,0.000883,-0.006932,0.001435
90.199997,1.000000,-0.200000,0.000806,-0.006827,0.001359
90.199997,1.000000,-0.200000,0.000768,-0.006770,0.001318
90.199997,1.000000,-0.200000,0.000729,-0.006707,0.001279
90.199997,1.000000,-0.200000,0.000729,-0.006707,0.001279
90.199997,1.000000,-0.200000,0.000638,-0.006566,0.001197
90.199997,1.000000,-0.200000,0.000559,-0.006406,0.001128
90.199997,1.000000,-0.200000,0.000484,-0.006209,0.001092
90.199997,1.000000,-0.200000,0.000438,-0.006098,0.001084
90.199997,1.000000,-0.200000,0.000438,-0.006098,0.001084
90.199997,1.000000,-0.200000,0.000390,-0.005997,0.001079
90.199997,1.000000,-0.200000,0.000298,-0.005763,0.001075
90.199997,1.000000,-0.200000,0.000249,-0.005652,0.001088
90.199997,1.000000,-0.200000,0.000196,-0.005536,0.001114
90.199997,1.000000,-0.200000,0.000135,-0.005418,0.001139
90.199997,1.000000,-0.200000,0.000074,-0.005295,0.001150
90.199997,1.000000,-0.200000,0.000004,-0.005134,0.001160
90.199997,1.000000,-0.200000,-0.000060,-0.004998,0.001162
90.199997,1.000000,-0.200000,-0.000124,-0.004855,0.001152
90.199997,1.000000,-0.200000,-0.000192,-0.004705,0.001139
90.199997,1.000000,-0.200000,-0.000258,-0.004553,0.001132
90.199997,1.000000,-0.200000,-0.000323,-0.004396,0.001122
90.199997,1.000000,-0.200000,-0.000382,-0.004245,0.001105
90.199997,1.000000,-0.200000,-0.000460,-0.004051,0.001084
90.199997,1.000000,-0.200000,-0.000524,-0.003897,0.001084
90.199997,1.000000,-0.200000,-0.000625,-0.003607,0.001123
90.199997,1.000000,-0.200000,-0.000683,-0.003424,0.001159
90.199997,1.000000,-0.200000,-0.000762,-0.003149,0.001196
90.199997,1.000000,-0.200000,-0.000798,-0.003019,0.001207
90.199997,1.000000,-0.200000,-0.000836,-0.002894,0.001211
90.199997,1.000000,-0.200000,-0.000867,-0.002768,0.001217
90.199997,1.000000,-0.200000,-0.000896,-0.002616,0.001220
90.199997,1.000000,-0.200000,-0.000913,-0.002373,0.001235
90.199997,1.000000,-0.200000,-0.000929,-0.002256,0.001253
90.199997,1.000000,-0.200000,-0.000935,-0.002143,0.001275
90.199997,1.000000,-0.200000,-0.000947,-0.001889,0.001334
90.199997,1.000000,-0.200000,-0.000947,-0.001889,0.001334
90.199997,1.000000,-0.200000,-0.000921,-0.001683,0.001371
90.199997,1.000000,-0.200000,-0.000910,-0.001586,0.001374
90.199997,1.000000,-0.200000,-0.000898,-0.001496,0.001372
90.199997,1.000000,-0.200000,-0.000879,-0.001406,0.001369
90.199997,1.000000,-0.200000,-0.000816,-0.001200,0.001381
90.199997,1.000000,-0.200000,-0.000782,-0.001116,0.001386
90.199997,1.000000,-0.200000,-0.000704,-0.000966,0.001401
90.199997,1.000000,-0.200000,-0.000661,-0.000914,0.001402
90.199997,1.000000,-0.200000,-0.000614,-0.000874,0.001398
90.199997,1.000000,-0.200000,-0.000561,-0.000831,0.001387
90.199997,1.000000,-0.200000,-0.000435,-0.000732,0.001351
90.199997,1.000000,-0.200000,-0.000383,-0.000695,0.001327
90.199997,1.000000,-0.200000,-0.000327,-0.000664,0.001294
90.199997,1.000000,-0.200000,-0.000270,-0.000633,0.001257
90.199997,1.000000,-0.200000,-0.000270,-0.000633,0.001257
90.199997,1.000000,-0.200000,-0.000196,-0.000612,0.001204
90.199997,1.000000,-0.200000,-0.000104,-0.000569,0.001086
90.199997,1.000000,-0.200000,-0.000056,-0.000551,0.001027
90.199997,1.000000,-0.200000,-0.000012,-0.000529,0.000972
90.199997,1.000000,-0.200000,0.000061,-0.000495,0.000871
90.199997,1.000000,-0.200000,0.000104,-0.000482,0.000792
90.199997,1.000000,-0.200000,0.000123,-0.000472,0.000759
90.199997,1.000000,-0.200000,0.000155,-0.000459,0.000733
90.199997,1.000000,-0.200000,0.000183,-0.000462,0.000718
90.199997,1.000000,-0.200000,0.000207,-0.000464,0.000701
90.199997,1.000000,-0.200000,0.000230,-0.000464,0.000688
90.199997,1.000000,-0.200000,0.000276,-0.000471,0.000649
90.199997,1.000000,-0.200000,0.000295,-0.000488,0.000626
90.199997,1.000000,-0.200000,0.000308,-0.000518,0.000597
90.199997,1.000000,-0.200000,0.000310,-0.000586,0.000568
90.199997,1.000000,-0.200000,0.000302,-0.000624,0.000567
90.199997,1.000000,-0.200000,0.000280,-0.000660,0.000574
90.199997,1.000000,-0.200000,0.000243,-0.000701,0.000582
90.199997,1.000000,-0.200000,0.000191,-0.000745,0.000599
90.199997,1.000000,-0.200000,0.000102,-0.000790,0.000606
90.199997,1.000000,-0.200000,0.000044,-0.000817,0.000614
90.199997,1.000000,-0.200000,0.000007,-0.000824,0.000614
90.199997,1.000000,-0.200000,-0.000027,-0.000810,0.000617
90.199997,1.000000,-0.200000,-0.000053,-0.000762,0.000632
90.199997,1.000000,-0.200000,-0.000059,-0.000738,0.000642
90.199997,1.000000,-0.200000,-0.000062,-0.000715,0.000653
90.199997,1.000000,-0.200000,-0.000045,-0.000648,0.000650
90.199997,1.000000,-0.200000,-0.000045,-0.000648,0.000650
90.199997,1.000000,-0.200000,-0.000009,-0.000571,0.000616
90.199997,1.000000,-0.200000,0.000004,-0.000526,0.000597
90.199997,1.000000,-0.200000,0.000045,-0.000411,0.000550
90.199997,1.000000,-0.200000,0.000117,-0.000270,0.000517
90.199997,1.000000,-0.200000,0.000157,-0.000204,0.000507
90.199997,1.000000,-0.200000,0.000243,-0.000086,0.000480
90.199997,1.000000,-0.200000,0.000292,-0.000023,0.000451
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000365,0.000088,0.000409
90.199997,1.000000,-0.200000,0.000695,0.000579,0.000199
90.199997,1.000000,-0.200000,0.001028,0.000957,0.000081
90.199997,1.000000,-0.200000,0.001104,0.000997,0.000096
90.199997,1.000000,-0.200000,0.001138,0.001018,0.000105
90.199997,1.000000,-0.200000,0.001224,0.001043,0.000131
90.199997,1.000000,-0.200000,0.001247,0.001055,0.000134
90.199997,1.000000,-0.200000,0.001274,0.001051,0.000157
90.199997,1.000000,-0.200000,0.001289,0.001035,0.000175
90.199997,1.000000,-0.200000,0.001300,0.001007,0.000187
90.199997,1.000000,-0.200000,0.001317,0.000969,0.000200
90.199997,1.000000,-0.200000,0.001345,0.000881,0.000224
90.199997,1.000000,-0.200000,0.001379,0.000791,0.000240
90.199997,1.000000,-0.200000,0.001400,0.000735,0.000246
90.199997,1.000000,-0.200000,0.001410,0.000705,0.000248
90.199997,1.000000,-0.200000,0.001430,0.000621,0.000250
90.199997,1.000000,-0.200000,0.001434,0.000586,0.000243
90.199997,1.000000,-0.200000,0.001418,0.000511,0.000235
90.199997,1.000000,-0.200000,0.001401,0.000479,0.000226
90.199997,1.000000,-0.200000,0.001361,0.000426,0.000193
90.199997,1.000000,-0.200000,0.001334,0.000397,0.000168
90.199997,1.000000,-0.200000,0.001259,0.000338,0.000120
90.199997,1.000000,-0.200000,0.001216,0.000294,0.000097
90.199997,1.000000,-0.200000,0.001106,0.000182,0.000049
90.199997,1.000000,-0.200000,0.001035,0.000110,0.000032
90.199997,1.000000,-0.200000,0.000985,0.000048,0.000024
90.199997,1.000000,-0.200000,0.000880,-0.000090,0.000005
90.199997,1.000000,-0.200000,0.000823,-0.000154,0.000007
90.199997,1.000000,-0.200000,0.000751,-0.000236,0.000019
90.199997,1.000000,-0.200000,0.000622,-0.000367,0.000046
90.199997,1.000000,-0.200000,0.000482,-0.000497,0.000092
90.199997,1.000000,-0.200000,0.000409,-0.000558,0.000104
90.199997,1.000000,-0.200000,0.000320,-0.000630,0.000129
90.199997,1.000000,-0.200000,0.000159,-0.000749,0.000166
90.199997,1.000000,-0.200000,0.000019,-0.000857,0.000186
90.199997,1.000000,-0.200000,-0.000134,-0.000954,0.000205
90.199997,1.000000,-0.200000,-0.000205,-0.000997,0.000211
90.199997,1.000000,-0.200000,-0.000328,-0.001088,0.000251
90.199997,1.000000,-0.200000,-0.000394,-0.001139,0.000291
90.199997,1.000000,-0.200000,-0.000500,-0.001245,0.000382
90.199997,1.000000,-0.200000,-0.000547,-0.001299,0.000440
90.199997,1.000000,-0.200000,-0.000589,-0.001345,0.000500
90.199997,1.000000,-0.200000,-0.000623,-0.001378,0.000561
90.199997,1.000000,-0.200000,-0.000701,-0.001447,0.000731
90.199997,1.000000,-0.200000,-0.000801,-0.001578,0.000954
90.199997,1.000000,-0.200000,-0.000826,-0.001638,0.001018
90.199997,1.000000,-0.200000,-0.000855,-0.001719,0.001097
90.199997,1.000000,-0.200000,-0.000880,-0.001888,0.001224
90.199997,1.000000,-0.200000,-0.000882,-0.001973,0.001279
90.199997,1.000000,-0.200000,-0.000860,-0.002145,0.001377
90.199997,1.000000,-0.200000,-0.000837,-0.002253,0.001423
90.199997,1.000000,-0.200000,-0.000797,-0.002426,0.001485
90.199997,1.000000,-0.200000,-0.000780,-0.002506,0.001529
90.199997,1.000000,-0.200000,-0.000762,-0.002586,0.001571
90.199997,1.000000,-0.200000,-0.000730,-0.002719,0.001639
90.199997,1.000000,-0.200000,-0.000701,-0.002773,0.001668
90.199997,1.000000,-0.200000,-0.000659,-0.002832,0.001704
90.199997,1.000000,-0.200000,-0.000629,-0.002867,0.001729
90.199997,1.000000,-0.200000,-0.000596,-0.002895,0.001750
90.199997,1.000000,-0.200000,-0.000560,-0.002914,0.001770
90.199997,1.000000,-0.200000,-0.000516,-0.002921,0.001783
90.199997,1.000000,-0.200000,-0.000420,-0.002887,0.001793
90.199997,1.000000,-0.200000,-0.000381,-0.002856,0.001788
90.199997,1.000000,-0.200000,-0.000299,-0.002751,0.001758
90.199997,1.000000,-0.200000,-0.000262,-0.002682,0.001735
90.199997,1.000000,-0.200000,-0.000262,-0.002682,0.001735
90.199997,1.000000,-0.200000,-0.000174,-0.002500,0.001657
90.199997,1.000000,-0.200000,-0.000136,-0.002417,0.001631
90.199997,1.000000,-0.200000,-0.000102,-0.002336,0.001614
90.199997,1.000000,-0.200000,-0.000067,-0.002270,0.001607
90.199997,1.000000,-0.200000,-0.000045,-0.002191,0.001599
90.199997,1.000000,-0.200000,-0.000014,-0.002089,0.001597
90.199997,1.000000,-0.200000,0.000044,-0.001920,0.001585
90.199997,1.000000,-0.200000,0.000073,-0.001839,0.001573
90.199997,1.000000,-0.200000,0.000101,-0.001757,0.001563
90.199997,1.000000,-0.200000,0.000137,-0.001564,0.001521
90.199997,1.000000,-0.200000,0.000151,-0.001485,0.001507
90.199997,1.000000,-0.200000,0.000162,-0.001405,0.001495
90.199997,1.000000,-0.200000,0.000173,-0.001321,0.001479
90.199997,1.000000,-0.200000,0.000183,-0.001241,0.001461
90.199997,1.000000,-0.200000,0.000196,-0.001169,0.001449
90.199997,1.000000,-0.200000,0.000212,-0.001074,0.001435
90.199997,1.000000,-0.200000,0.000226,-0.000988,0.001425
90.199997,1.000000,-0.200000,0.000239,-0.000898,0.001407
90.199997,1.000000,-0.200000,0.000266,-0.000721,0.001349
90.199997,1.000000,-0.200000,0.000285,-0.000609,0.001332
90.199997,1.000000,-0.200000,0.000303,-0.000523,0.001326
90.199997,1.000000,-0.200000,0.000350,-0.000353,0.001323
90.199997,1.000000,-0.200000,0.000368,-0.000263,0.001323
90.199997,1.000000,-0.200000,0.000380,-0.000169,0.001327
90.199997,1.000000,-0.200000,0.000379,-0.000000,0.001356
90.199997,1.000000,-0.200000,0.000367,0.000089,0.001375
90.199997,1.000000,-0.200000,0.000361,0.000145,0.001385
90.199997,1.000000,-0.200000,0.000336,0.000258,0.001413
90.199997,1.000000,-0.200000,0.000317,0.000312,0.001424
90.199997,1.000000,-0.200000,0.000287,0.000369,0.001437
90.199997,1.000000,-0.200000,0.000265,0.000395,0.001441
90.199997,1.000000,-0.200000,0.000235,0.000444,0.001442
90.199997,1.000000,-0.200000,0.000235,0.000444,0.001442
90.199997,1.000000,-0.200000,0.000144,0.000567,0.001419
90.199997,1.000000,-0.200000,0.000129,0.000577,0.001398
90.199997,1.000000,-0.200000,0.000121,0.000580,0.001373
90.199997,1.000000,-0.200000,0.000120,0.000575,0.001355
90.199997,1.000000,-0.200000,0.000123,0.000568,0.001340
90.199997,1.000000,-0.200000,0.000120,0.000555,0.001319
90.199997,1.000000,-0.200000,0.000121,0.000535,0.001286
90.199997,1.000000,-0.200000,0.000123,0.000510,0.001267
90.199997,1.000000,-0.200000,0.000136,0.000435,0.001207
90.199997,1.000000,-0.200000,0.000143,0.000392,0.001168
90.199997,1.000000,-0.200000,0.000143,0.000392,0.001168
90.199997,1.000000,-0.200000,0.000161,0.000272,0.001064
90.199997,1.000000,-0.200000,0.000166,0.000216,0.001012
90.199997,1.000000,-0.200000,0.000177,0.000151,0.000962
90.199997,1.000000,-0.200000,0.000194,0.000088,0.000918
90.199997,1.000000,-0.200000,0.000216,0.000022,0.000878
90.199997,1.000000,-0.200000,0.000236,-0.000047,0.000836
90.199997,1.000000,-0.200000,0.000296,-0.000204,0.000745
90.199997,1.000000,-0.200000,0.000331,-0.000274,0.000719
90.199997,1.000000,-0.200000,0.000362,-0.000343,0.000700
90.199997,1.000000,-0.200000,0.000400,-0.000420,0.000694
90.199997,1.000000,-0.200000,0.000520,-0.000603,0.000707
90.199997,1.000000,-0.200000,0.000565,-0.000686,0.000721
90.199997,1.000000,-0.200000,0.000595,-0.000753,0.000732
90.199997,1.000000,-0.200000,0.000638,-0.000869,0.000740
90.099998,1.000000,-0.200000,0.000673,-0.000967,0.000736
90.199997,1.000000,-0.200000,0.000732,-0.001155,0.000735
90.199997,1.000000,-0.200000,0.000758,-0.001244,0.000726
90.199997,1.000000,-0.200000,0.000831,-0.001449,0.000738
90.099998,1.000000,-0.200000,0.000887,-0.001633,0.000795
90.199997,1.000000,-0.200000,0.000923,-0.001817,0.000898
90.199997,1.000000,-0.200000,0.000938,-0.001942,0.000984
90.199997,1.000000,-0.200000,0.000971,-0.002137,0.001116
90.199997,1.000000,-0.200000,0.000999,-0.002229,0.001190
90.199997,1.000000,-0.200000,0.001023,-0.002321,0.001259
90.199997,1.000000,-0.200000,0.001060,-0.002553,0.001392
90.099998,1.000000,-0.200000,0.001070,-0.002644,0.001446
90.199997,1.000000,-0.200000,0.001072,-0.002802,0.001542
90.099998,1.000000,-0.200000,0.001073,-0.002880,0.001592
90.199997,1.000000,-0.200000,0.001074,-0.002969,0.001653
90.099998,1.000000,-0.200000,0.001077,-0.003031,0.001708
90.099998,1.000000,-0.200000,0.001080,-0.003083,0.001773
90.199997,1.000000,-0.200000,0.001115,-0.003157,0.001908
90.099998,1.000000,-0.200000,0.001132,-0.003180,0.001968
90.199997,1.000000,-0.200000,0.001151,-0.003206,0.002053
90.199997,1.000000,-0.200000,0.001170,-0.003222,0.002116
90.199997,1.000000,-0.200000,0.001204,-0.003250,0.002249
90.199997,1.000000,-0.200000,0.001218,-0.003260,0.002322
90.199997,1.000000,-0.200000,0.001218,-0.003260,0.002322
90.199997,1.000000,-0.200000,0.001252,-0.003287,0.002578
90.199997,1.000000,-0.200000,0.001282,-0.003275,0.002751
90.199997,1.000000,-0.200000,0.001318,-0.003252,0.002889
90.199997,1.000000,-0.200000,0.001332,-0.003238,0.002956
90.199997,1.000000,-0.200000,0.001337,-0.003231,0.002991
90.199997,1.000000,-0.200000,0.001354,-0.003196,0.003070
90.199997,1.000000,-0.200000,0.001356,-0.003177,0.003086
90.199997,1.000000,-0.200000,0.001346,-0.003157,0.003081
90.199997,1.000000,-0.200000,0.001333,-0.003126,0.003007
90.199997,1.000000,-0.200000,0.001332,-0.003126,0.002960
90.199997,1.000000,-0.200000,0.001331,-0.003126,0.002905
90.199997,1.000000,-0.200000,0.001353,-0.003143,0.002764
90.199997,1.000000,-0.200000,0.001372,-0.003154,0.002681
90.199997,1.000000,-0.200000,0.001417,-0.003192,0.002478
90.199997,1.000000,-0.200000,0.001431,-0.003208,0.002386
90.199997,1.000000,-0.200000,0.001443,-0.003219,0.002305
90.199997,1.000000,-0.200000,0.001494,-0.003239,0.002149
90.199997,1.000000,-0.200000,0.001528,-0.003239,0.002072
90.199997,1.000000,-0.200000,0.001614,-0.003239,0.001915
90.199997,1.000000,-0.200000,0.001650,-0.003234,0.001851
90.199997,1.000000,-0.200000,0.001703,-0.003219,0.001732
90.199997,1.000000,-0.200000,0.001723,-0.003217,0.001646
90.199997,1.000000,-0.200000,0.001736,-0.003223,0.001576
90.199997,1.000000,-0.200000,0.001752,-0.003228,0.001508
90.199997,1.000000,-0.200000,0.001763,-0.003229,0.001444
90.199997,1.000000,-0.200000,0.001772,-0.003234,0.001390
90.199997,1.000000,-0.200000,0.001781,-0.003244,0.001346
90.199997,1.000000,-0.200000,0.001784,-0.003286,0.001284
90.199997,1.000000,-0.200000,0.001782,-0.003311,0.001262
90.199997,1.000000,-0.200000,0.001781,-0.003336,0.001248
90.199997,1.000000,-0.200000,0.001786,-0.003359,0.001246
90.199997,1.000000,-0.200000,0.001788,-0.003381,0.001247
90.199997,1.000000,-0.200000,0.001786,-0.003398,0.001248
90.199997,1.000000,-0.200000,0.001773,-0.003432,0.001269
90.199997,1.000000,-0.200000,0.001762,-0.003449,0.001290
90.199997,1.000000,-0.200000,0.001746,-0.003455,0.001325
90.199997,1.000000,-0.200000,0.001714,-0.003455,0.001376
90.199997,1.000000,-0.200000,0.001641,-0.003441,0.001436
90.199997,1.000000,-0.200000,0.001550,-0.003437,0.001475
90.199997,1.000000,-0.200000,0.001508,-0.003426,0.001483
90.199997,1.000000,-0.200000,0.001459,-0.003395,0.001500
90.199997,1.000000,-0.200000,0.001434,-0.003362,0.001511
90.199997,1.000000,-0.200000,0.001405,-0.003325,0.001511
90.199997,1.000000,-0.200000,0.001373,-0.003281,0.001517
90.199997,1.000000,-0.200000,0.001344,-0.003235,0.001531
90.199997,1.000000,-0.200000,0.001311,-0.003185,0.001543
90.199997,1.000000,-0.200000,0.001264,-0.003115,0.001542
90.199997,1.000000,-0.200000,0.001195,-0.003035,0.001552
90.199997,1.000000,-0.200000,0.001157,-0.003005,0.001576
90.199997,1.000000,-0.200000,0.001117,-0.002977,0.001611
90.199997,1.000000,-0.200000,0.001085,-0.002951,0.001646
90.199997,1.000000,-0.200000,0.001041,-0.002926,0.001700
90.199997,1.000000,-0.200000,0.001005,-0.002915,0.001747
90.199997,1.000000,-0.200000,0.000965,-0.002901,0.001797
90.199997,1.000000,-0.200000,0.000889,-0.002890,0.001887
90.199997,1.000000,-0.200000,0.000849,-0.002885,0.001934
90.199997,1.000000,-0.200000,0.000771,-0.002867,0.002026
90.199997,1.000000,-0.200000,0.000731,-0.002858,0.002062
90.199997,1.000000,-0.200000,0.000640,-0.002836,0.002145
90.199997,1.000000,-0.200000,0.000598,-0.002821,0.002174
90.199997,1.000000,-0.200000,0.000509,-0.002777,0.002230
90.199997,1.000000,-0.200000,0.000474,-0.002757,0.002263
90.199997,1.000000,-0.200000,0.000429,-0.002741,0.002288
90.199997,1.000000,-0.200000,0.000392,-0.002727,0.002305
90.199997,1.000000,-0.200000,0.000353,-0.002708,0.002316
90.199997,1.000000,-0.200000,0.000314,-0.002697,0.002329
90.199997,1.000000,-0.200000,0.000276,-0.002691,0.002356
90.199997,1.000000,-0.200000,0.000246,-0.002692,0.002392
90.199997,1.000000,-0.200000,0.000220,-0.002695,0.002431
90.199997,1.000000,-0.200000,0.000179,-0.002692,0.002517
90.199997,1.000000,-0.200000,0.000149,-0.002700,0.002578
90.199997,1.000000,-0.200000,0.000135,-0.002709,0.002609
90.199997,1.000000,-0.200000,0.000106,-0.002713,0.002732
90.199997,1.000000,-0.200000,0.000091,-0.002703,0.002797
90.199997,1.000000,-0.200000,0.000081,-0.002692,0.002862
90.199997,1.000000,-0.200000,0.000072,-0.002684,0.002920
90.199997,1.000000,-0.200000,0.000058,-0.002699,0.003037
90.199997,1.000000,-0.200000,0.000056,-0.002717,0.003086
90.199997,1.000000,-0.200000,0.000057,-0.002730,0.003132
90.199997,1.000000,-0.200000,0.000056,-0.002739,0.003172
90.199997,1.000000,-0.200000,0.000045,-0.002744,0.003231
90.199997,1.000000,-0.200000,0.000038,-0.002750,0.003275
90.199997,1.000000,-0.200000,0.000038,-0.002764,0.003309
90.199997,1.000000,-0.200000,0.000038,-0.002823,0.003364
90.199997,1.000000,-0.200000,0.000038,-0.002848,0.003387
90.199997,1.000000,-0.200000,0.000045,-0.002876,0.003422
90.199997,1.000000,-0.200000,0.000056,-0.002894,0.003456
90.199997,1.000000,-0.200000,0.000080,-0.002932,0.003520
90.199997,1.000000,-0.200000,0.000092,-0.002957,0.003548
90.199997,1.000000,-0.200000,0.000105,-0.002980,0.003578
90.199997,1.000000,-0.200000,0.000125,-0.002998,0.003609
90.199997,1.000000,-0.200000,0.000145,-0.003008,0.003640
90.199997,1.000000,-0.200000,0.000168,-0.003018,0.003676
90.199997,1.000000,-0.200000,0.000196,-0.003040,0.003714
90.199997,1.000000,-0.200000,0.000219,-0.003061,0.003746
90.199997,1.000000,-0.200000,0.000246,-0.003078,0.003761
90.199997,1.000000,-0.200000,0.000275,-0.003108,0.003789
90.199997,1.000000,-0.200000,0.000299,-0.003130,0.003810
90.199997,1.000000,-0.200000,0.000317,-0.003153,0.003824
90.199997,1.000000,-0.200000,0.000342,-0.003180,0.003834
90.199997,1.000000,-0.200000,0.000369,-0.003203,0.003849
90.199997,1.000000,-0.200000,0.000388,-0.003223,0.003865
90.199997,1.000000,-0.200000,0.000401,-0.003269,0.003893
90.199997,1.000000,-0.200000,0.000398,-0.003306,0.003919
90.199997,1.000000,-0.200000,0.000393,-0.003342,0.003954
90.199997,1.000000,-0.200000,0.000393,-0.003342,0.003954
90.199997,1.000000,-0.200000,0.000393,-0.003388,0.004058
90.199997,1.000000,-0.200000,0.000396,-0.003392,0.004104
90.199997,1.000000,-0.200000,0.000397,-0.003395,0.004155
90.199997,1.000000,-0.200000,0.000382,-0.003412,0.004266
90.199997,1.000000,-0.200000,0.000365,-0.003425,0.004321
90.199997,1.000000,-0.200000,0.000341,-0.003431,0.004359
90.199997,1.000000,-0.200000,0.000318,-0.003439,0.004393
90.199997,1.000000,-0.200000,0.000276,-0.003456,0.004438
90.199997,1.000000,-0.200000,0.000244,-0.003471,0.004475
90.199997,1.000000,-0.200000,0.000183,-0.003490,0.004529
90.199997,1.000000,-0.200000,0.000142,-0.003497,0.004550
90.199997,1.000000,-0.200000,0.000102,-0.003493,0.004558
90.199997,1.000000,-0.200000,0.000060,-0.003483,0.004566
90.199997,1.000000,-0.200000,0.000013,-0.003472,0.004559
90.199997,1.000000,-0.200000,-0.000033,-0.003434,0.004512
90.199997,1.000000,-0.200000,-0.000038,-0.003407,0.004487
90.199997,1.000000,-0.200000,-0.000038,-0.003407,0.004487
90.199997,1.000000,-0.200000,-0.000044,-0.003344,0.004432
90.199997,1.000000,-0.200000,-0.000043,-0.003317,0.004395
90.199997,1.000000,-0.200000,-0.000042,-0.003284,0.004353
90.199997,1.000000,-0.200000,-0.000034,-0.003258,0.004297
90.199997,1.000000,-0.200000,-0.000021,-0.003233,0.004238
90.199997,1.000000,-0.200000,-0.000004,-0.003215,0.004183
90.199997,1.000000,-0.200000,0.000019,-0.003196,0.004124
90.199997,1.000000,-0.200000,0.000049,-0.003179,0.004032
90.199997,1.000000,-0.200000,0.000122,-0.003120,0.003917
90.199997,1.000000,-0.200000,0.000185,-0.003070,0.003824
90.199997,1.000000,-0.200000,0.000272,-0.002999,0.003693
90.199997,1.000000,-0.200000,0.000319,-0.002972,0.003634
90.199997,1.000000,-0.200000,0.000371,-0.002943,0.003577
90.199997,1.000000,-0.200000,0.000434,-0.002920,0.003519
90.199997,1.000000,-0.200000,0.000515,-0.002888,0.003446
90.199997,1.000000,-0.200000,0.000571,-0.002861,0.003386
90.199997,1.000000,-0.200000,0.000635,-0.002846,0.003329
90.199997,1.000000,-0.200000,0.000691,-0.002827,0.003267
90.199997,1.000000,-0.200000,0.000737,-0.002811,0.003196
90.199997,1.000000,-0.200000,0.000780,-0.002795,0.003116
90.199997,1.000000,-0.200000,0.000862,-0.002777,0.002947
90.199997,1.000000,-0.200000,0.000900,-0.002780,0.002848
90.199997,1.000000,-0.200000,0.000950,-0.002762,0.002778
90.199997,1.000000,-0.200000,0.001010,-0.002722,0.002707
90.199997,1.000000,-0.200000,0.001038,-0.002714,0.002639
90.199997,1.000000,-0.200000,0.001083,-0.002725,0.002476
90.199997,1.000000,-0.200000,0.001104,-0.002720,0.002382
90.199997,1.000000,-0.200000,0.001113,-0.002713,0.002299
90.199997,1.000000,-0.200000,0.001119,-0.002706,0.002218
90.199997,1.000000,-0.200000,0.001105,-0.002712,0.002061
90.199997,1.000000,-0.200000,0.001086,-0.002725,0.001986
90.199997,1.000000,-0.200000,0.001057,-0.002733,0.001898
90.199997,1.000000,-0.200000,0.001027,-0.002751,0.001839
90.199997,1.000000,-0.200000,0.000992,-0.002770,0.001783
90.199997,1.000000,-0.200000,0.000955,-0.002797,0.001723
90.199997,1.000000,-0.200000,0.000946,-0.002801,0.001653
90.199997,1.000000,-0.200000,0.000940,-0.002805,0.001568
90.199997,1.000000,-0.200000,0.000896,-0.002853,0.001463
90.199997,1.000000,-0.200000,0.000862,-0.002890,0.001411
90.199997,1.000000,-0.200000,0.000819,-0.002912,0.001369
90.199997,1.000000,-0.200000,0.000784,-0.002939,0.001336
90.199997,1.000000,-0.200000,0.000738,-0.002954,0.001303
90.199997,1.000000,-0.200000,0.000653,-0.002983,0.001238
90.199997,1.000000,-0.200000,0.000599,-0.002981,0.001194
90.199997,1.000000,-0.200000,0.000561,-0.002986,0.001162
90.199997,1.000000,-0.200000,0.000516,-0.002997,0.001132
90.199997,1.000000,-0.200000,0.000407,-0.002999,0.001088
90.199997,1.000000,-0.200000,0.000356,-0.002987,0.001082
90.199997,1.000000,-0.200000,0.000308,-0.002987,0.001074
90.199997,1.000000,-0.200000,0.000308,-0.002987,0.001074
90.199997,1.000000,-0.200000,0.000266,-0.002933,0.001094
90.199997,1.000000,-0.200000,0.000552,-0.002703,0.001083
90.199997,1.000000,-0.200000,0.000682,-0.002650,0.001091
