-142.100006,0.400000,-1.300000,0.000000,0.000000,1.234987
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.234987
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.236490
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.236490
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.238475
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.238475
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.240096
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.241895
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.241895
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.243640
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.243640
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.246337
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.248132
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.248132
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.249745
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.249745
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.251435
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.252982
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.252982
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.254440
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.254440
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.255628
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.256725
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.256725
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.257607
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.258569
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.258569
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.258569
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.259556
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.260580
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.261868
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.261868
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.263373
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.263373
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.263373
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.264991
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265573
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265739
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265739
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265766
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265766
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265766
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.265666
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.266326
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.266326
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.267566
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.267566
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.268957
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.269981
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.269981
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.271531
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.271531
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.273361
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.274965
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.274965
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.276590
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.276590
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.278205
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.279192
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.279192
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.279693
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.279693
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.280562
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.281479
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.281479
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.282525
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.282525
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.283615
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.283615
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.284691
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.285960
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.285960
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.287191
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.287191
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.288455
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.289757
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.291554
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.291554
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.293164
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.293164
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.294994
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.297177
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.297177
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.299945
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.299945
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.301854
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.301854
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.303571
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.303571
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.305721
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.307734
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.307734
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.309735
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.309735
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.312513
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.312513
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.314780
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.316956
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.316956
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.316956
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.316956
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.318871
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.320642
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.322488
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.324419
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.324419
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.326480
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.326480
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.327858
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.327858
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.329581
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.331049
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.331049
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.331049
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.331049
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.332642
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.334060
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.336238
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.337914
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.337914
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.338882
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.338882
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.339860
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.339860
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.340867
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.341885
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.341885
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.342939
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.342939
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.344464
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.344464
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.345764
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.347465
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.347465
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.349784
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.349784
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.352351
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.355321
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.355321
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.359092
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.359092
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.361668
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.361668
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.363914
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.363914
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.366028
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.367727
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.367727
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.369469
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.369469
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.371105
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.371105
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.373148
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.374612
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.374612
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.375794
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.377146
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.377146
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.378469
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.378469
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.380332
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.382327
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.382327
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.384826
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.386891
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.386891
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.389373
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.389373
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.391641
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.391641
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.393982
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.396564
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.396564
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.399691
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.399691
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.402255
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.402255
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.404713
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.404713
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.407082
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.408985
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.410624
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.410624
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.412048
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.412048
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.412048
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.413992
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.415822
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.417729
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.417729
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.419260
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.419260
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.420469
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.421894
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.421894
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.424061
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.424061
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.426046
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.427846
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.427846
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.429377
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.431540
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.431540
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.433642
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.433642
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.435427
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.435427
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.437432
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.437432
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.439042
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.439042
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.440820
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.442534
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.442534
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.443957
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.443957
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.445288
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.446512
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.446512
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.447563
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.447563
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.447563
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.448727
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.450117
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.451868
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.451868
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.451868
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.453243
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.454623
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.455999
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.455999
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.457395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.457395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.459040
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.460620
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.460620
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.460620
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.463708
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.463708
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.465489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.465489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.467195
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.467195
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.468971
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.471110
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.471110
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.473458
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.473458
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.475448
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.477535
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.477535
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.477535
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.479586
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.481296
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.481296
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.481296
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.483130
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.485088
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.486166
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.486166
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.487173
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.487173
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.488210
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.489398
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.490512
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.490512
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.492282
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.492282
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.493407
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.494625
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.494625
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.496244
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.496244
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.497937
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.497937
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.499425
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.500517
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.500517
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.501563
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.501563
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.502690
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.502690
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.504227
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.504227
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.506301
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507371
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507371
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508178
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508178
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508831
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508930
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508937
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508937
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508937
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508903
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509015
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509015
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509407
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509407
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509895
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509895
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509767
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509489
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509193
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.509193
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508987
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508755
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508755
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508386
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.508386
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507758
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507758
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507758
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.507489
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506793
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506198
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506198
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505668
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505668
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505382
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505382
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505083
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505266
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505266
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505325
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505325
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505637
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505637
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506363
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506863
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506863
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.507177
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.507177
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.507077
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.507077
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506937
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506166
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.506166
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.505403
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504690
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504690
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503695
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503695
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502570
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502570
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.501238
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499983
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499983
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499226
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499226
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498634
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498634
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498524
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498524
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498858
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499009
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499009
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498833
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498864
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498864
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498864
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.498951
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.498913
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498913
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499186
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499743
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499743
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500330
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500330
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500825
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500825
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.501338
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.501338
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.501338
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502195
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502195
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502856
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502856
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503051
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503242
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503242
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503540
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503540
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503826
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503826
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503993
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503993
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504202
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504202
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504366
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504366
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504533
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504533
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504733
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504733
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504660
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504447
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504447
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504095
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.504095
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.503232
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502139
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502139
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502139
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.502139
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499323
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498734
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498734
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498431
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498431
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498324
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498324
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498126
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498158
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498158
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498387
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498387
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498917
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.498917
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499282
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499282
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499815
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499815
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500143
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500141
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.500141
-141.899994,0.400000,-1.300000,0.000000,0.000000,1.499696
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.498794
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.498794
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.497931
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.497353
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.497353
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.496555
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.496555
