1582309714.000000,-0.044155,0.022997,-0.005468,-0.093293,-0.853209,91.305968,0.000739,-0.001744,0.000481,0.000384,0.000267,-0.000308
1582309714.000000,-0.044105,0.023049,-0.005465,-0.094520,-0.853288,91.305420,0.000774,-0.002024,0.000157,-0.001027,-0.000301,-0.000279
1582309714.000000,-0.044054,0.023104,-0.005467,-0.095087,-0.853306,91.304318,0.000856,-0.002038,0.000115,-0.000272,-0.000070,-0.000905
1582309714.000000,-0.044054,0.023104,-0.005467,-0.095087,-0.853306,91.304318,0.000856,-0.002038,0.000115,-0.000272,-0.000070,-0.000905
1582309714.000000,-0.044054,0.023104,-0.005467,-0.095087,-0.853306,91.304318,0.000856,-0.002038,0.000115,-0.000272,-0.000070,-0.000905
1582309714.000000,-0.043939,0.023238,-0.005475,-0.093918,-0.854330,91.304571,0.001004,-0.002025,-0.000107,-0.001160,-0.000239,0.000120
1582309714.000000,-0.043893,0.023290,-0.005492,-0.094104,-0.855242,91.305521,0.000926,-0.002282,-0.000234,0.000089,-0.000953,0.000429
1582309714.000000,-0.043850,0.023336,-0.005505,-0.092769,-0.855187,91.306305,0.001329,-0.002415,-0.000419,-0.000196,-0.000271,0.000402
1582309714.000000,-0.043806,0.023378,-0.005521,-0.093155,-0.855531,91.306543,0.001161,-0.002603,-0.000442,-0.000342,-0.000832,-0.000106
1582309714.000000,-0.043806,0.023378,-0.005521,-0.093155,-0.855531,91.306543,0.001161,-0.002603,-0.000442,-0.000342,-0.000832,-0.000106
1582309714.000000,-0.043806,0.023378,-0.005521,-0.093155,-0.855531,91.306543,0.001161,-0.002603,-0.000442,-0.000342,-0.000832,-0.000106
1582309714.000000,-0.043806,0.023378,-0.005521,-0.093155,-0.855531,91.306543,0.001161,-0.002603,-0.000442,-0.000342,-0.000832,-0.000106
1582309714.000000,-0.043717,0.023441,-0.005557,-0.093580,-0.856507,91.303577,0.001199,-0.003091,-0.000099,-0.001399,-0.000458,0.000903
1582309714.000000,-0.043685,0.023455,-0.005575,-0.092939,-0.856628,91.302778,0.001223,-0.003025,-0.000119,0.000651,0.000013,-0.001051
1582309714.000000,-0.043685,0.023455,-0.005575,-0.092939,-0.856628,91.302778,0.001223,-0.003025,-0.000119,0.000651,0.000013,-0.001051
1582309714.000000,-0.043661,0.023452,-0.005591,-0.094892,-0.857494,91.301893,0.000925,-0.003287,-0.000176,-0.000323,-0.000053,0.000194
1582309715.000000,-0.043609,0.023408,-0.005653,-0.095445,-0.856009,91.299682,0.000916,-0.003741,-0.000922,0.000093,-0.000162,-0.000384
1582309715.000000,-0.043576,0.023382,-0.005690,-0.096615,-0.856486,91.297983,0.000699,-0.004098,-0.000794,-0.000285,0.000457,-0.000417
1582309715.000000,-0.043500,0.023331,-0.005736,-0.096162,-0.856761,91.296200,0.000658,-0.003838,-0.000283,0.000019,0.000160,0.000125
1582309715.000000,-0.043463,0.023312,-0.005747,-0.096753,-0.856871,91.294982,0.000801,-0.004006,0.000020,0.000529,-0.000395,-0.000468
1582309715.000000,-0.043463,0.023312,-0.005747,-0.096753,-0.856871,91.294982,0.000801,-0.004006,0.000020,0.000529,-0.000395,-0.000468
1582309715.000000,-0.043463,0.023312,-0.005747,-0.096753,-0.856871,91.294982,0.000801,-0.004006,0.000020,0.000529,-0.000395,-0.000468
1582309715.000000,-0.043334,0.023272,-0.005707,-0.096145,-0.857628,91.294137,0.001105,-0.004173,0.000378,0.000345,-0.000232,0.000569
1582309715.000000,-0.043334,0.023272,-0.005707,-0.096145,-0.857628,91.294137,0.001105,-0.004173,0.000378,0.000345,-0.000232,0.000569
1582309715.000000,-0.043250,0.023235,-0.005652,-0.094758,-0.858389,91.292825,0.000966,-0.004120,0.000634,0.000578,-0.000198,-0.000857
1582309715.000000,-0.043188,0.023171,-0.005558,-0.095049,-0.858162,91.290908,0.000862,-0.004079,0.001321,0.000678,-0.000261,0.000600
1582309715.000000,-0.043162,0.023128,-0.005500,-0.094083,-0.859114,91.291186,0.000449,-0.004026,0.001176,0.001253,-0.000782,0.000476
1582309715.000000,-0.043143,0.023077,-0.005450,-0.093645,-0.859424,91.291861,0.000482,-0.003962,0.001112,-0.000124,-0.000100,-0.000041
1582309715.000000,-0.043085,0.022994,-0.005333,-0.095092,-0.860074,91.291530,0.000960,-0.004174,0.001353,0.000216,0.000560,0.000042
1582309715.000000,-0.043043,0.022968,-0.005277,-0.094256,-0.860884,91.290913,0.000896,-0.004384,0.001162,0.000323,-0.000714,0.000118
1582309715.000000,-0.042964,0.022935,-0.005200,-0.096181,-0.861005,91.290283,0.000765,-0.004594,0.001349,-0.000795,-0.000301,0.000535
1582309715.000000,-0.042964,0.022935,-0.005200,-0.096181,-0.861005,91.290283,0.000765,-0.004594,0.001349,-0.000795,-0.000301,0.000535
1582309715.000000,-0.042809,0.022890,-0.005068,-0.097052,-0.860558,91.288745,0.000633,-0.004610,0.001973,-0.001296,0.000581,-0.000942
1582309715.000000,-0.042620,0.022843,-0.004922,-0.097282,-0.860564,91.286964,0.000245,-0.004813,0.002547,-0.000540,0.000986,-0.000713
1582309715.000000,-0.042507,0.022816,-0.004827,-0.096314,-0.859299,91.286685,0.000422,-0.004956,0.002763,0.000108,0.000962,0.000136
1582309715.000000,-0.042401,0.022795,-0.004729,-0.096113,-0.858368,91.284889,0.000319,-0.005177,0.003274,-0.000029,0.000740,-0.000646
1582309715.000000,-0.042401,0.022795,-0.004729,-0.096113,-0.858368,91.284889,0.000319,-0.005177,0.003274,-0.000029,0.000740,-0.000646
1582309715.000000,-0.042401,0.022795,-0.004729,-0.096113,-0.858368,91.284889,0.000319,-0.005177,0.003274,-0.000029,0.000740,-0.000646
1582309715.000000,-0.042063,0.022765,-0.004401,-0.094831,-0.858678,91.283289,0.000072,-0.005274,0.003656,0.000532,-0.000060,-0.000289
1582309715.000000,-0.042063,0.022765,-0.004401,-0.094831,-0.858678,91.283289,0.000072,-0.005274,0.003656,0.000532,-0.000060,-0.000289
1582309715.000000,-0.041903,0.022759,-0.004189,-0.095692,-0.857959,91.282252,-0.000423,-0.005395,0.003837,-0.001185,-0.000064,0.000233
1582309716.000000,-0.041765,0.022755,-0.003987,-0.095413,-0.857860,91.280442,-0.000228,-0.005461,0.003714,0.000615,-0.000550,-0.001232
1582309716.000000,-0.041702,0.022758,-0.003887,-0.094533,-0.857314,91.281205,-0.000069,-0.005547,0.004337,0.001088,0.001235,0.000257
1582309716.000000,-0.041702,0.022758,-0.003887,-0.094533,-0.857314,91.281205,-0.000069,-0.005547,0.004337,0.001088,0.001235,0.000257
1582309716.000000,-0.041647,0.022772,-0.003764,-0.094360,-0.857355,91.282378,0.000189,-0.004855,0.004425,-0.000528,0.000087,0.000634
1582309716.000000,-0.041647,0.022772,-0.003764,-0.094360,-0.857355,91.282378,0.000189,-0.004855,0.004425,-0.000528,0.000087,0.000634
1582309716.000000,-0.041586,0.022813,-0.003525,-0.092381,-0.856554,91.279956,0.000190,-0.005143,0.004279,0.000412,0.000125,-0.000741
1582309716.000000,-0.041586,0.022813,-0.003525,-0.092381,-0.856554,91.279956,0.000190,-0.005143,0.004279,0.000412,0.000125,-0.000741
1582309716.000000,-0.041571,0.022835,-0.003472,-0.093127,-0.857659,91.279945,0.000265,-0.005176,0.004225,-0.001049,-0.000928,0.000064
1582309716.000000,-0.041542,0.022887,-0.003350,-0.093705,-0.857237,91.279826,0.000328,-0.005189,0.004855,-0.000318,-0.000496,-0.000976
1582309716.000000,-0.041542,0.022887,-0.003350,-0.093705,-0.857237,91.279826,0.000328,-0.005189,0.004855,-0.000318,-0.000496,-0.000976
1582309716.000000,-0.041484,0.022992,-0.003178,-0.095629,-0.858329,91.277997,0.000058,-0.005762,0.005181,0.001268,-0.000007,-0.000307
1582309716.000000,-0.041484,0.022992,-0.003178,-0.095629,-0.858329,91.277997,0.000058,-0.005762,0.005181,0.001268,-0.000007,-0.000307
1582309716.000000,-0.041377,0.023116,-0.003034,-0.097212,-0.858279,91.277798,0.000271,-0.006296,0.004894,0.000876,-0.000534,-0.000226
1582309716.000000,-0.041377,0.023116,-0.003034,-0.097212,-0.858279,91.277798,0.000271,-0.006296,0.004894,0.000876,-0.000534,-0.000226
1582309716.000000,-0.041287,0.023221,-0.003009,-0.097270,-0.858022,91.277970,0.000327,-0.006302,0.003795,0.000310,0.000099,0.000172
1582309716.000000,-0.041287,0.023221,-0.003009,-0.097270,-0.858022,91.277970,0.000327,-0.006302,0.003795,0.000310,0.000099,0.000172
1582309716.000000,-0.041239,0.023305,-0.003036,-0.096418,-0.857451,91.279178,0.000420,-0.005928,0.003631,0.000100,-0.000271,-0.000394
1582309716.000000,-0.041220,0.023343,-0.003053,-0.096187,-0.857591,91.277745,0.000342,-0.006037,0.003699,0.001370,-0.000254,-0.000133
1582309716.000000,-0.041204,0.023378,-0.003063,-0.098023,-0.857469,91.278209,0.000349,-0.005965,0.004072,-0.001686,0.000640,-0.000412
1582309716.000000,-0.041202,0.023407,-0.003073,-0.098223,-0.857277,91.276472,0.000366,-0.005519,0.004130,0.000014,0.000335,-0.002138
1582309716.000000,-0.041243,0.023442,-0.003115,-0.097333,-0.857779,91.274449,-0.000240,-0.005108,0.003228,-0.000402,-0.001242,-0.000649
1582309716.000000,-0.041301,0.023450,-0.003163,-0.096766,-0.857691,91.273799,-0.000075,-0.004706,0.003054,0.000585,-0.000108,-0.000594
1582309716.000000,-0.041351,0.023453,-0.003205,-0.095651,-0.857544,91.273742,-0.000380,-0.004619,0.003004,0.000165,-0.000185,-0.000963
1582309716.000000,-0.041426,0.023448,-0.003261,-0.095363,-0.856547,91.275292,-0.000380,-0.004693,0.002878,-0.000375,0.000281,0.001121
1582309716.000000,-0.041483,0.023448,-0.003308,-0.096103,-0.856236,91.276124,-0.000113,-0.004971,0.002735,-0.000737,0.000100,0.000691
1582309716.000000,-0.041598,0.023449,-0.003429,-0.095355,-0.856233,91.275564,-0.000192,-0.004976,0.002012,-0.000911,-0.000387,-0.000576
1582309717.000000,-0.041648,0.023445,-0.003497,-0.095911,-0.856347,91.274892,-0.000021,-0.005185,0.002389,-0.000134,-0.000219,-0.000216
1582309717.000000,-0.041687,0.023441,-0.003566,-0.095093,-0.856262,91.276541,-0.000084,-0.005076,0.001876,0.000384,0.000883,0.000824
1582309717.000000,-0.041804,0.023428,-0.003795,-0.093188,-0.857857,91.276948,0.000146,-0.004986,0.001124,0.000317,-0.000579,0.000503
1582309717.000000,-0.041855,0.023424,-0.003903,-0.093673,-0.858021,91.275739,0.000307,-0.005065,0.001570,0.000008,-0.000405,-0.000456
1582309717.000000,-0.041855,0.023424,-0.003903,-0.093673,-0.858021,91.275739,0.000307,-0.005065,0.001570,0.000008,-0.000405,-0.000456
1582309717.000000,-0.041855,0.023424,-0.003903,-0.093673,-0.858021,91.275739,0.000307,-0.005065,0.001570,0.000008,-0.000405,-0.000456
1582309717.000000,-0.042020,0.023401,-0.004188,-0.095875,-0.857185,91.275113,0.000246,-0.004589,0.001231,-0.001236,0.000249,0.000531
1582309717.000000,-0.042093,0.023392,-0.004288,-0.096532,-0.857726,91.274574,0.000061,-0.004599,0.001797,0.000021,-0.000547,-0.000394
1582309717.000000,-0.042156,0.023383,-0.004357,-0.096254,-0.858251,91.275459,-0.000052,-0.004515,0.001605,0.000165,-0.000756,0.001248
1582309717.000000,-0.042219,0.023373,-0.004426,-0.095731,-0.858690,91.275114,-0.000084,-0.004283,0.001210,0.000935,0.000099,-0.000909
1582309717.000000,-0.042292,0.023361,-0.004503,-0.095664,-0.858907,91.275695,-0.000321,-0.004235,0.001062,0.000229,-0.000039,0.001085
1582309717.000000,-0.042366,0.023338,-0.004567,-0.095540,-0.858681,91.275532,-0.000536,-0.003938,0.001487,0.000537,0.000155,0.000492
1582309717.000000,-0.042445,0.023306,-0.004621,-0.096367,-0.858393,91.275749,-0.000673,-0.003640,0.001537,-0.000580,-0.000134,0.000664
1582309717.000000,-0.042642,0.023221,-0.004744,-0.094902,-0.860398,91.273368,-0.000615,-0.003000,0.001402,0.001089,-0.000853,-0.000984
1582309717.000000,-0.042736,0.023182,-0.004793,-0.096338,-0.861499,91.273704,-0.000558,-0.002754,0.001258,-0.000205,-0.000135,-0.000566
1582309717.000000,-0.042736,0.023182,-0.004793,-0.096338,-0.861499,91.273704,-0.000558,-0.002754,0.001258,-0.000205,-0.000135,-0.000566
1582309717.000000,-0.042833,0.023143,-0.004848,-0.096316,-0.862317,91.271618,-0.000456,-0.002395,0.000978,0.001035,0.000030,-0.000842
1582309717.000000,-0.043014,0.023060,-0.004967,-0.096863,-0.863491,91.273033,-0.000767,-0.002514,0.000899,-0.000370,0.000389,0.000868
1582309717.000000,-0.043096,0.023010,-0.005016,-0.097314,-0.863551,91.272505,-0.001177,-0.002425,0.001282,0.000136,0.000861,-0.001336
1582309717.000000,-0.043185,0.022942,-0.005070,-0.098274,-0.863612,91.272257,-0.001341,-0.002417,0.001153,-0.000533,-0.000365,0.000209
1582309717.000000,-0.043251,0.022886,-0.005111,-0.098451,-0.864118,91.272119,-0.001379,-0.002512,0.001153,-0.000059,0.000062,0.000592
1582309717.000000,-0.043313,0.022837,-0.005147,-0.098970,-0.863605,91.271700,-0.001232,-0.002369,0.001155,-0.000229,-0.000599,-0.000225
1582309717.000000,-0.043372,0.022788,-0.005177,-0.098473,-0.863548,91.272109,-0.001706,-0.002275,0.001185,0.000307,0.000133,0.000120
1582309717.000000,-0.043425,0.022730,-0.005200,-0.098678,-0.863661,91.270426,-0.001834,-0.002223,0.001131,0.000209,-0.000166,-0.000368
1582309717.000000,-0.043492,0.022651,-0.005238,-0.099014,-0.863512,91.269921,-0.002126,-0.002100,0.000656,0.000191,-0.000359,0.000310
1582309717.000000,-0.043528,0.022601,-0.005263,-0.098601,-0.863918,91.269855,-0.002265,-0.002035,0.000323,0.000597,-0.000236,-0.000051
1582309717.000000,-0.043586,0.022518,-0.005313,-0.099608,-0.864482,91.269876,-0.002123,-0.001882,0.000013,0.000012,-0.000931,0.000338
1582309717.000000,-0.043632,0.022452,-0.005360,-0.101607,-0.863573,91.268603,-0.002355,-0.001774,-0.000346,-0.000691,0.000820,-0.000998
1582309717.000000,-0.043632,0.022452,-0.005360,-0.101607,-0.863573,91.268603,-0.002355,-0.001774,-0.000346,-0.000691,0.000820,-0.000998
1582309718.000000,-0.043740,0.022298,-0.005458,-0.103184,-0.863049,91.267831,-0.002807,-0.001599,-0.000324,-0.000072,-0.000744,-0.000380
1582309718.000000,-0.043740,0.022298,-0.005458,-0.103184,-0.863049,91.267831,-0.002807,-0.001599,-0.000324,-0.000072,-0.000744,-0.000380
1582309718.000000,-0.043794,0.022224,-0.005515,-0.103113,-0.861893,91.268174,-0.002600,-0.001598,-0.000820,-0.000114,-0.000357,0.000539
1582309718.000000,-0.043847,0.022155,-0.005576,-0.103519,-0.863149,91.268112,-0.002676,-0.001409,-0.001198,-0.000141,-0.001003,0.000074
1582309718.000000,-0.043920,0.022069,-0.005665,-0.104579,-0.862693,91.268446,-0.002770,-0.001292,-0.001376,-0.001485,0.000279,-0.000131
1582309718.000000,-0.043987,0.022016,-0.005731,-0.104319,-0.862884,91.267823,-0.002790,-0.001237,-0.001202,-0.000378,-0.000396,-0.000684
1582309718.000000,-0.044045,0.021955,-0.005797,-0.104758,-0.861997,91.267577,-0.002907,-0.001023,-0.001317,-0.000178,0.000406,-0.000183
1582309718.000000,-0.044110,0.021894,-0.005865,-0.105428,-0.861506,91.268099,-0.003107,-0.000932,-0.001150,-0.000748,0.000435,0.000486
1582309718.000000,-0.044187,0.021815,-0.005939,-0.107246,-0.861416,91.266522,-0.003392,-0.000941,-0.001212,-0.000644,-0.000505,-0.000177
1582309718.000000,-0.044307,0.021703,-0.006075,-0.107474,-0.860732,91.265499,-0.003299,-0.000559,-0.001212,0.000083,-0.000376,-0.000338
1582309718.000000,-0.044361,0.021652,-0.006143,-0.108691,-0.861066,91.265523,-0.003266,-0.000578,-0.001396,-0.000314,-0.000676,-0.000138
1582309718.000000,-0.044452,0.021576,-0.006304,-0.109373,-0.861872,91.263001,-0.002809,-0.000494,-0.001792,-0.000773,-0.001295,-0.000051
1582309718.000000,-0.044498,0.021547,-0.006420,-0.110026,-0.861980,91.263414,-0.003022,-0.000478,-0.002339,-0.000131,-0.000695,0.000234
1582309718.000000,-0.044529,0.021528,-0.006512,-0.110201,-0.861265,91.264015,-0.002992,-0.000548,-0.001979,-0.000202,0.000512,0.000645
1582309718.000000,-0.044570,0.021499,-0.006650,-0.109591,-0.861972,91.263816,-0.003001,-0.000916,-0.001636,0.000208,-0.000054,0.000218
1582309718.000000,-0.044580,0.021483,-0.006705,-0.109967,-0.862817,91.264387,-0.003200,-0.000713,-0.001279,-0.000307,-0.000702,0.000124
1582309718.000000,-0.044589,0.021468,-0.006755,-0.110186,-0.863183,91.264392,-0.003134,-0.000703,-0.001567,0.000302,-0.000250,0.000275
1582309718.000000,-0.044595,0.021454,-0.006835,-0.110885,-0.862143,91.263620,-0.003099,-0.000654,-0.001144,0.001039,0.000009,0.000243
1582309718.000000,-0.044595,0.021446,-0.006854,-0.109041,-0.861389,91.263874,-0.003025,-0.000829,-0.000704,0.000569,-0.000495,0.000040
1582309718.000000,-0.044589,0.021444,-0.006858,-0.110064,-0.860972,91.263645,-0.002793,-0.000918,-0.000647,-0.000291,0.000012,0.000512
1582309718.000000,-0.044570,0.021446,-0.006864,-0.109587,-0.860300,91.263565,-0.002547,-0.001257,-0.000950,0.000089,0.000842,0.000120
1582309718.000000,-0.044548,0.021453,-0.006877,-0.111044,-0.858654,91.262827,-0.002647,-0.001166,-0.001208,0.000246,0.001053,-0.000561
1582309718.000000,-0.044548,0.021453,-0.006877,-0.111044,-0.858654,91.262827,-0.002647,-0.001166,-0.001208,0.000246,0.001053,-0.000561
1582309718.000000,-0.044493,0.021462,-0.006883,-0.109278,-0.858221,91.262829,-0.002866,-0.001606,-0.000865,0.000043,-0.000459,-0.000919
1582309718.000000,-0.044443,0.021493,-0.006890,-0.108979,-0.856476,91.263376,-0.002294,-0.001443,-0.001020,-0.000601,0.000518,-0.000166
1582309719.000000,-0.044422,0.021524,-0.006885,-0.109032,-0.855613,91.262736,-0.002249,-0.001473,-0.000923,-0.000059,0.000831,-0.000569
1582309719.000000,-0.044422,0.021524,-0.006885,-0.109032,-0.855613,91.262736,-0.002249,-0.001473,-0.000923,-0.000059,0.000831,-0.000569
1582309719.000000,-0.044384,0.021592,-0.006898,-0.107975,-0.853002,91.264543,-0.002674,-0.001690,-0.001369,0.000311,0.000668,0.000641
1582309719.000000,-0.044370,0.021615,-0.006905,-0.107300,-0.852602,91.264109,-0.002967,-0.001679,-0.001140,0.000923,0.000262,-0.000637
1582309719.000000,-0.044358,0.021624,-0.006913,-0.107864,-0.852342,91.262705,-0.003213,-0.001836,-0.001324,-0.000622,-0.000238,-0.001221
1582309719.000000,-0.044346,0.021633,-0.006914,-0.108257,-0.852279,91.262198,-0.003300,-0.001920,-0.001111,0.000559,0.000042,-0.001477
1582309719.000000,-0.044339,0.021640,-0.006914,-0.109577,-0.852273,91.260522,-0.003061,-0.002263,-0.001152,-0.000977,-0.000418,-0.000295
1582309719.000000,-0.044333,0.021659,-0.006902,-0.109946,-0.851739,91.260917,-0.002938,-0.002321,-0.000712,0.000823,-0.000095,0.000718
1582309719.000000,-0.044327,0.021679,-0.006877,-0.110172,-0.851298,91.260783,-0.003311,-0.002303,-0.000694,-0.000146,0.000375,-0.000438
1582309719.000000,-0.044333,0.021690,-0.006855,-0.110353,-0.850582,91.260199,-0.003300,-0.001985,-0.000585,-0.000226,0.000428,-0.000363
1582309719.000000,-0.044349,0.021697,-0.006826,-0.111516,-0.849276,91.259969,-0.003151,-0.001980,-0.000432,-0.000126,0.000475,0.000375
1582309719.000000,-0.044396,0.021734,-0.006766,-0.109375,-0.848709,91.260764,-0.002645,-0.002053,-0.000365,0.000553,-0.000708,-0.000139
1582309719.000000,-0.044396,0.021734,-0.006766,-0.109375,-0.848709,91.260764,-0.002645,-0.002053,-0.000365,0.000553,-0.000708,-0.000139
1582309719.000000,-0.044448,0.021791,-0.006680,-0.110337,-0.847651,91.260442,-0.002331,-0.002067,0.000027,-0.000340,-0.000338,0.000545
1582309719.000000,-0.044479,0.021815,-0.006625,-0.111271,-0.846952,91.261129,-0.002328,-0.001950,0.000197,-0.000517,0.001132,0.000216
1582309719.000000,-0.044527,0.021846,-0.006548,-0.111611,-0.845933,91.261045,-0.002124,-0.002016,0.000448,-0.000194,0.000407,0.000083
1582309719.000000,-0.044576,0.021902,-0.006391,-0.110948,-0.845495,91.261044,-0.001915,-0.002094,0.000765,0.000926,0.000819,0.000026
1582309719.000000,-0.044596,0.021932,-0.006298,-0.110425,-0.844760,91.261494,-0.001621,-0.002283,0.000961,0.000044,0.000486,0.000337
1582309719.000000,-0.044606,0.021970,-0.006211,-0.111078,-0.844466,91.261271,-0.001414,-0.002409,0.000765,-0.000359,0.000315,-0.000237
1582309719.000000,-0.044616,0.022006,-0.006127,-0.109655,-0.843137,91.262697,-0.001259,-0.002294,0.000946,0.001008,-0.000129,0.000965
1582309719.000000,-0.044667,0.022114,-0.005924,-0.110142,-0.842326,91.261766,-0.001133,-0.001909,0.001592,0.000237,-0.000050,0.000617
1582309719.000000,-0.044701,0.022158,-0.005827,-0.109643,-0.842986,91.263526,-0.001032,-0.001733,0.001831,-0.000631,-0.000426,0.001062
1582309719.000000,-0.044748,0.022222,-0.005704,-0.110070,-0.843490,91.264532,-0.000822,-0.001751,0.001943,-0.000387,-0.000763,0.000704
1582309719.000000,-0.044831,0.022341,-0.005534,-0.111945,-0.843938,91.264627,-0.000708,-0.001583,0.001739,-0.000476,0.000419,-0.000278
1582309720.000000,-0.044913,0.022467,-0.005380,-0.112778,-0.843984,91.264291,-0.000738,-0.001367,0.001862,-0.000572,0.000033,-0.000298
1582309720.000000,-0.045009,0.022619,-0.005225,-0.114870,-0.844094,91.262889,-0.000514,-0.001285,0.001374,-0.000512,0.000487,0.000262
1582309720.000000,-0.045097,0.022769,-0.005106,-0.115075,-0.844439,91.262612,-0.000067,-0.001107,0.002125,0.000223,0.000541,-0.000991
1582309720.000000,-0.045141,0.022855,-0.005046,-0.114739,-0.844158,91.262852,0.000094,-0.001147,0.001880,0.000813,0.000486,0.000241
1582309720.000000,-0.045180,0.022940,-0.004988,-0.115572,-0.844293,91.262227,0.000128,-0.001007,0.002150,-0.000609,0.000124,-0.000180
1582309720.000000,-0.045216,0.023020,-0.004935,-0.116425,-0.843943,91.261268,0.000094,-0.001067,0.001850,-0.000426,-0.000188,0.000050
1582309720.000000,-0.045289,0.023203,-0.004824,-0.116495,-0.842499,91.261405,0.000310,-0.001264,0.002478,0.000421,0.000096,0.000970
1582309720.000000,-0.045306,0.023278,-0.004768,-0.116300,-0.842382,91.260982,0.000326,-0.001493,0.002610,0.000102,-0.000529,-0.000545
1582309720.000000,-0.045318,0.023348,-0.004713,-0.115857,-0.841559,91.260328,0.000177,-0.001538,0.002880,0.000088,0.000692,-0.001162
1582309720.000000,-0.045327,0.023416,-0.004657,-0.115907,-0.841426,91.259426,0.000384,-0.001608,0.003019,-0.000499,-0.000090,-0.000713
1582309720.000000,-0.045327,0.023416,-0.004657,-0.115907,-0.841426,91.259426,0.000384,-0.001608,0.003019,-0.000499,-0.000090,-0.000713
1582309720.000000,-0.045348,0.023587,-0.004563,-0.116379,-0.840150,91.259382,0.000986,-0.001515,0.002584,-0.000824,0.000068,-0.000249
1582309720.000000,-0.045358,0.023665,-0.004531,-0.116248,-0.841226,91.259326,0.000939,-0.001333,0.002623,0.000032,-0.000757,-0.000205
1582309720.000000,-0.045373,0.023808,-0.004479,-0.116355,-0.840599,91.258907,0.001187,-0.001577,0.002563,0.000239,-0.000330,0.000109
1582309720.000000,-0.045369,0.023879,-0.004479,-0.116034,-0.840783,91.258984,0.001123,-0.001928,0.002561,0.000132,0.000135,0.000167
1582309720.000000,-0.045369,0.023879,-0.004479,-0.116034,-0.840783,91.258984,0.001123,-0.001928,0.002561,0.000132,0.000135,0.000167
1582309720.000000,-0.045339,0.024044,-0.004478,-0.116171,-0.838998,91.256714,0.002043,-0.002206,0.002739,-0.001383,0.000706,-0.000789
1582309720.000000,-0.045339,0.024044,-0.004478,-0.116171,-0.838998,91.256714,0.002043,-0.002206,0.002739,-0.001383,0.000706,-0.000789
1582309720.000000,-0.045310,0.024165,-0.004492,-0.116137,-0.838503,91.256558,0.002272,-0.001851,0.002353,-0.000056,0.000427,-0.000269
1582309720.000000,-0.045272,0.024364,-0.004527,-0.116751,-0.837042,91.255649,0.002572,-0.001829,0.002519,-0.000441,0.000427,-0.000871
1582309720.000000,-0.045242,0.024462,-0.004531,-0.116079,-0.837340,91.254688,0.002600,-0.001868,0.002923,0.000794,-0.000801,-0.000233
1582309720.000000,-0.045183,0.024648,-0.004523,-0.115326,-0.838722,91.254310,0.002735,-0.001733,0.003320,0.000771,-0.000544,0.000326
1582309720.000000,-0.045148,0.024735,-0.004504,-0.114950,-0.838805,91.254339,0.003050,-0.001850,0.003754,0.000775,-0.000204,-0.000297
1582309720.000000,-0.045110,0.024827,-0.004476,-0.114558,-0.839834,91.254488,0.003077,-0.002044,0.003570,0.000812,-0.000225,-0.000492
1582309720.000000,-0.045060,0.024942,-0.004434,-0.115531,-0.840205,91.252626,0.003224,-0.001909,0.003966,-0.000912,0.000885,-0.001513
1582309721.000000,-0.045008,0.025034,-0.004398,-0.115676,-0.840612,91.251926,0.003514,-0.002222,0.003641,-0.000150,-0.000482,-0.000401
1582309721.000000,-0.044883,0.025221,-0.004323,-0.116554,-0.839428,91.250741,0.003696,-0.002365,0.004074,-0.000943,0.001184,-0.000014
1582309721.000000,-0.044883,0.025221,-0.004323,-0.116554,-0.839428,91.250741,0.003696,-0.002365,0.004074,-0.000943,0.001184,-0.000014
1582309721.000000,-0.044763,0.025423,-0.004205,-0.116825,-0.839287,91.248054,0.004057,-0.001909,0.004518,-0.001902,0.001303,-0.000864
1582309721.000000,-0.044763,0.025423,-0.004205,-0.116825,-0.839287,91.248054,0.004057,-0.001909,0.004518,-0.001902,0.001303,-0.000864
1582309721.000000,-0.044681,0.025617,-0.004092,-0.118724,-0.840033,91.248544,0.003686,-0.002196,0.004266,-0.001411,0.000679,-0.000068
1582309721.000000,-0.044648,0.025706,-0.004038,-0.117536,-0.840504,91.249465,0.003716,-0.001947,0.003967,0.000706,0.000150,0.000358
1582309721.000000,-0.044648,0.025706,-0.004038,-0.117536,-0.840504,91.249465,0.003716,-0.001947,0.003967,0.000706,0.000150,0.000358
1582309721.000000,-0.044618,0.025818,-0.003990,-0.117680,-0.840564,91.249836,0.003616,-0.001685,0.003668,-0.000263,-0.001262,0.000047
1582309721.000000,-0.044614,0.025909,-0.003970,-0.117875,-0.839984,91.250975,0.004141,-0.000856,0.003163,0.000472,0.001260,0.000811
1582309721.000000,-0.044623,0.026006,-0.003963,-0.118659,-0.841762,91.250470,0.004415,-0.000797,0.002945,-0.000235,-0.000374,0.000104
1582309721.000000,-0.044645,0.026101,-0.003973,-0.118723,-0.841186,91.250770,0.004359,-0.000175,0.002454,-0.000009,0.000338,-0.000074
1582309721.000000,-0.044674,0.026187,-0.003995,-0.119439,-0.840893,91.250645,0.004028,-0.000325,0.002614,-0.001433,0.000382,-0.000280
1582309721.000000,-0.044715,0.026282,-0.004024,-0.119445,-0.840448,91.249410,0.004262,-0.000335,0.002819,-0.000138,0.000368,-0.000080
1582309721.000000,-0.044715,0.026282,-0.004024,-0.119445,-0.840448,91.249410,0.004262,-0.000335,0.002819,-0.000138,0.000368,-0.000080
