1582138368.243420,-0.054363,-0.026048,0.030719,0.490749,3.696541,0.267095,-0.002353,-0.000311,0.003185,-0.001539,0.004848,0.020062
1582138368.248423,-0.054274,-0.026045,0.030718,0.491903,3.699438,0.275188,0.006644,0.000052,0.002173,0.003895,0.006164,0.003843
1582138368.273440,-0.054198,-0.026099,0.030618,0.493904,3.695047,0.265424,0.004504,-0.000791,0.002780,-0.002592,0.012446,0.021704
1582138368.303460,-0.054098,-0.026150,0.030656,0.494919,3.695740,0.269284,0.001819,-0.002454,0.001617,0.002845,0.008321,0.020719
1582138368.318470,-0.053773,-0.026137,0.030511,0.495429,3.695720,0.276692,0.016494,-0.002507,0.000895,-0.000363,0.003043,0.001664
1582138368.333480,-0.053486,-0.026171,0.030507,0.494773,3.694661,0.276434,0.020948,-0.002335,0.001081,0.006016,-0.001196,-0.009010
1582138368.358497,-0.053871,-0.026153,0.030543,0.494044,3.693548,0.269622,0.018395,-0.000819,-0.000024,-0.001307,0.012505,0.020639
1582138368.363500,-0.053776,-0.026156,0.030533,0.492572,3.693959,0.270440,0.020344,-0.000696,-0.000393,0.001580,-0.015096,-0.019974
1582138368.398523,-0.053865,-0.026184,0.030298,0.491437,3.686911,0.260904,0.016097,-0.001337,-0.002459,0.001759,0.012271,0.021302
1582138368.418537,-0.054017,-0.026144,0.030498,0.497070,3.694325,0.271518,0.011461,-0.002233,0.000643,-0.000282,-0.010801,-0.020969
1582138368.438550,-0.054135,-0.026123,0.030473,0.492185,3.684624,0.256195,0.008946,-0.001404,0.001557,0.000646,0.003656,0.016726
1582138368.463567,-0.053815,-0.026156,0.030508,0.491169,3.685399,0.259687,0.015077,-0.001274,0.002671,-0.002605,-0.013250,-0.020289
1582138368.488583,-0.054193,-0.026139,0.030502,0.491800,3.688287,0.257821,0.006773,-0.000064,0.002587,-0.000347,-0.014020,-0.021094
1582138368.508597,-0.054281,-0.026030,0.030636,0.493541,3.688828,0.266542,0.001088,0.001117,0.003177,0.001689,0.010159,0.030725
1582138368.508597,-0.054281,-0.026030,0.030636,0.493541,3.688828,0.266542,0.001088,0.001117,0.003177,0.001689,0.010159,0.030725
1582138368.538616,-0.054125,-0.026113,0.030509,0.492118,3.689799,0.256403,0.011404,-0.002155,0.001844,0.002769,0.016757,0.013994
1582138368.573640,-0.054426,-0.025979,0.030831,0.493235,3.695451,0.274313,0.000686,0.000804,0.004404,0.000614,-0.011185,-0.020388
1582138368.603660,-0.054148,-0.025979,0.030937,0.492772,3.695290,0.258432,0.012575,0.000501,0.004153,0.000588,-0.002742,-0.000239
1582138368.628677,-0.054622,-0.025977,0.030967,0.495522,3.694118,0.264918,-0.009561,0.000235,0.005871,-0.002554,-0.013257,-0.020174
1582138368.658697,-0.054421,-0.025796,0.031263,0.494846,3.699929,0.271286,-0.003283,-0.000023,0.005773,0.000688,0.002690,-0.000197
1582138368.678710,-0.054460,-0.025836,0.031225,0.495701,3.703890,0.272588,0.001919,-0.000484,0.006060,0.000715,0.004230,-0.003674
1582138368.698744,-0.054381,-0.025825,0.031339,0.494552,3.700152,0.271490,0.006687,0.001401,0.005971,-0.003585,-0.009049,0.001908
1582138368.718758,-0.054628,-0.025746,0.031363,0.495899,3.702255,0.279405,-0.005298,0.001352,0.004765,0.003928,0.010508,0.004791
1582138368.723761,-0.054659,-0.025747,0.031395,0.495648,3.701193,0.273814,-0.006383,0.000296,0.005539,-0.002549,-0.013123,-0.035053
1582138368.753781,-0.054112,-0.025848,0.031245,0.492276,3.700458,0.257597,0.008092,-0.000556,0.005603,-0.003729,-0.008140,-0.005521
1582138368.783801,-0.054221,-0.025781,0.031285,0.495544,3.697500,0.264908,0.006451,0.000755,0.003424,-0.001348,0.013319,0.024474
1582138368.798811,-0.054053,-0.025766,0.031345,0.492280,3.698530,0.266657,0.010532,0.000848,0.003944,0.002661,0.015539,0.012922
1582138368.823827,-0.054371,-0.025750,0.031396,0.493166,3.698257,0.251954,-0.001782,-0.000045,0.006217,-0.000399,0.005808,0.013680
1582138368.843841,-0.054222,-0.025739,0.031252,0.494562,3.699187,0.263335,0.010816,0.000597,0.004017,-0.002400,-0.006316,0.008007
1582138368.868857,-0.054171,-0.025759,0.031420,0.494523,3.697342,0.269385,0.001750,-0.001046,0.006810,0.001841,0.012567,0.007908
1582138368.888871,-0.054320,-0.025852,0.031294,0.492211,3.698044,0.256757,0.005918,-0.001127,0.004538,0.000644,-0.014334,-0.023504
1582138368.913888,-0.054543,-0.025925,0.031131,0.495984,3.698087,0.270125,-0.004543,-0.000876,0.001979,-0.003476,-0.016090,-0.008298
1582138368.933901,-0.054692,-0.025950,0.031202,0.495728,3.695162,0.273596,-0.009686,-0.001496,0.003647,0.000619,0.012194,0.017121
1582138368.953914,-0.054159,-0.026027,0.031117,0.496365,3.702443,0.270114,0.003782,-0.003643,0.004713,-0.000348,-0.013914,-0.023018
1582138368.973927,-0.054451,-0.025956,0.031169,0.494892,3.700984,0.270647,0.000759,-0.000840,0.003723,0.001664,0.016253,0.018986
1582138368.988937,-0.054338,-0.025965,0.031189,0.496968,3.702611,0.279784,0.004052,-0.000187,0.003608,0.004933,0.014538,0.027810
1582138369.013954,-0.054541,-0.025880,0.031272,0.495920,3.695858,0.273541,-0.003233,-0.000867,0.005127,-0.002591,0.005704,0.003098
1582138369.038971,-0.054330,-0.025931,0.031056,0.494463,3.695450,0.265711,0.007251,-0.001688,0.003943,-0.001518,-0.011274,-0.013001
1582138369.053981,-0.054295,-0.025942,0.031120,0.494663,3.695551,0.269360,0.002249,-0.000882,0.004903,-0.003650,0.000401,0.009413
1582138369.073994,-0.054304,-0.026006,0.030877,0.496969,3.694748,0.274913,0.002209,-0.001339,0.002071,-0.000269,0.004260,0.001626
1582138369.099011,-0.054229,-0.026051,0.030963,0.496910,3.693489,0.265356,0.002714,-0.002251,0.004069,0.004909,0.014628,0.008881
1582138369.119024,-0.054215,-0.026087,0.030740,0.495882,3.696199,0.267515,0.002045,-0.001816,0.001930,-0.001483,-0.016395,-0.016952
1582138369.139037,-0.054004,-0.026107,0.030671,0.495297,3.696496,0.273549,0.017547,-0.002383,0.000506,0.004873,0.018845,0.025864
1582138369.159051,-0.053733,-0.026161,0.030701,0.495160,3.697072,0.270062,0.013699,-0.003097,0.003078,-0.002526,-0.018305,-0.023383
1582138369.179064,-0.054430,-0.026142,0.030749,0.494548,3.696256,0.268074,-0.003752,-0.001919,0.002399,0.001747,0.018778,0.014060
1582138369.204048,-0.054311,-0.026046,0.030877,0.493414,3.693598,0.268146,0.006226,-0.001130,0.002225,0.002681,0.010923,0.015768
1582138369.219058,-0.054306,-0.026075,0.030936,0.495230,3.697133,0.272328,0.000163,-0.002191,0.004685,0.002766,0.017626,0.016144
1582138369.224061,-0.054312,-0.026087,0.030963,0.496830,3.701318,0.275210,-0.001588,-0.002468,0.005414,0.003908,-0.007487,-0.011324
1582138369.254081,-0.054103,-0.025996,0.031031,0.494412,3.703192,0.264854,0.009206,-0.001057,0.003162,-0.007925,-0.018406,-0.018003
1582138369.279098,-0.054514,-0.025882,0.031216,0.494222,3.707177,0.277309,0.000324,0.000800,0.005083,0.000704,-0.006447,-0.002769
1582138369.304114,-0.054512,-0.025826,0.031248,0.496244,3.704424,0.272878,0.000315,-0.000027,0.005020,0.001847,0.006345,0.003736
1582138369.319124,-0.054570,-0.025837,0.031358,0.494853,3.704110,0.266422,-0.005670,-0.001067,0.007326,0.002744,-0.001129,-0.002656
1582138369.339138,-0.054317,-0.025920,0.031057,0.495074,3.694977,0.264069,0.002877,-0.000944,0.004236,-0.000529,-0.005988,0.001793
1582138369.359151,-0.054269,-0.025943,0.031156,0.497985,3.699396,0.276279,0.001691,-0.001214,0.005485,-0.001336,0.007362,0.013299
1582138369.384168,-0.054369,-0.025840,0.031134,0.491133,3.689807,0.253266,-0.003337,0.000065,0.004704,0.001728,0.017575,0.016078
1582138369.399178,-0.054280,-0.025846,0.031183,0.489821,3.692425,0.252913,0.002712,-0.000359,0.004539,-0.003590,0.010464,0.025859
1582138369.424194,-0.054161,-0.025968,0.030989,0.492644,3.697607,0.266336,0.001299,-0.001906,0.002448,0.003699,0.007966,0.021152
1582138369.429198,-0.054174,-0.025978,0.031008,0.495433,3.701502,0.274711,-0.001423,-0.002182,0.003067,-0.000232,0.004123,0.004880
1582138369.459218,-0.053538,-0.026078,0.030725,0.491893,3.699662,0.258445,0.014969,-0.002935,-0.000431,0.000758,-0.009651,-0.022000
1582138369.489238,-0.054330,-0.025973,0.030988,0.493212,3.694343,0.264237,0.007494,0.000296,0.002937,-0.002457,-0.017328,-0.015892
1582138369.499244,-0.054231,-0.025971,0.031003,0.492453,3.694789,0.271064,0.011317,0.000261,0.002238,0.002840,0.003089,0.005890
1582138369.524261,-0.054357,-0.025931,0.030948,0.492597,3.695090,0.259969,0.002141,-0.000439,0.001507,0.004890,0.013492,0.023645
1582138369.539271,-0.054186,-0.025978,0.030815,0.492696,3.696482,0.261055,0.010510,-0.001160,0.001870,0.002827,0.010441,0.023960
1582138369.544274,-0.054174,-0.025981,0.030829,0.493010,3.696160,0.261652,0.006589,-0.001048,0.002468,-0.002521,-0.013047,-0.021089
1582138369.579298,-0.054094,-0.025947,0.031023,0.496129,3.696754,0.272912,0.014688,-0.001691,0.004536,0.002667,0.009125,0.019235
1582138369.609317,-0.054268,-0.025871,0.031103,0.496353,3.693886,0.265437,0.011337,0.000485,0.003019,0.002804,0.010409,0.028074
1582138369.624327,-0.054015,-0.025860,0.031136,0.496856,3.693473,0.271172,0.018634,0.001172,0.003341,0.003828,0.011440,0.021796
1582138369.649344,-0.054165,-0.025928,0.031007,0.496730,3.692082,0.272748,0.011848,0.000705,0.002657,-0.000377,0.011184,0.015876
1582138369.664354,-0.054014,-0.025930,0.031043,0.497030,3.692203,0.271876,0.006587,-0.000422,0.002990,0.002810,0.009218,0.019223
1582138369.689337,-0.054213,-0.026110,0.030869,0.498709,3.695782,0.272057,0.003303,-0.002772,0.002695,-0.000424,-0.007921,-0.002288
1582138369.714352,-0.054171,-0.026182,0.030718,0.499051,3.692201,0.276207,0.009464,-0.003010,0.001256,0.000637,-0.010939,-0.021141
1582138369.729363,-0.054056,-0.026223,0.030735,0.497116,3.692122,0.270797,0.008514,-0.002764,0.001807,-0.000377,-0.007804,-0.030802
1582138369.744374,-0.054466,-0.026156,0.030691,0.497162,3.693969,0.266825,-0.007551,-0.001762,0.000034,-0.003563,-0.011013,-0.019281
1582138369.769390,-0.054516,-0.026178,0.030676,0.496403,3.697727,0.274600,-0.001467,-0.000628,-0.000964,-0.002542,-0.007570,-0.010207
1582138369.794406,-0.054287,-0.026042,0.030858,0.496485,3.698212,0.285129,-0.000182,-0.000120,0.002043,-0.001474,0.011398,0.016300
1582138369.809417,-0.054179,-0.026083,0.030709,0.493845,3.696225,0.272694,0.010361,-0.001749,0.001860,-0.001450,0.004116,0.011244
1582138369.834434,-0.054157,-0.026134,0.030743,0.492086,3.691959,0.260422,-0.000360,-0.002435,0.001503,-0.005814,0.004817,0.020184
1582138369.849442,-0.054006,-0.026073,0.030855,0.492061,3.693164,0.267312,0.017518,-0.001954,0.004556,0.000515,0.010166,0.022443
1582138369.869457,-0.053564,-0.026111,0.030921,0.494317,3.698374,0.272839,0.024603,-0.001913,0.004973,-0.002451,-0.003324,-0.015553
1582138369.899477,-0.053841,-0.026080,0.030684,0.492711,3.700061,0.266346,0.018943,0.000001,-0.000569,0.001748,-0.008771,-0.015692
1582138369.914487,-0.054119,-0.026014,0.030691,0.491188,3.695566,0.261480,0.010770,0.000972,0.001105,0.000774,-0.008823,-0.014770
1582138369.924494,-0.053970,-0.026007,0.030688,0.490092,3.695525,0.267252,0.014608,0.000729,0.000816,0.007034,0.008219,0.013250
1582138369.949509,-0.053917,-0.026000,0.030722,0.490699,3.695020,0.258859,0.014776,-0.000698,0.001913,-0.001355,0.001813,0.013861
1582138369.974527,-0.054155,-0.026083,0.030555,0.490234,3.695194,0.268156,0.003208,-0.002197,0.001864,-0.005797,-0.006917,-0.009671
1582138369.994540,-0.054185,-0.026136,0.030631,0.491903,3.695614,0.276230,-0.002240,-0.002904,0.004018,-0.002429,0.011306,0.023786
1582138370.014553,-0.054076,-0.026090,0.030717,0.493106,3.697644,0.266239,0.006917,-0.002718,0.004566,-0.000290,-0.005601,-0.025324
1582138370.034567,-0.053976,-0.026120,0.030829,0.491030,3.696647,0.254293,0.005106,-0.001484,0.005930,-0.001465,0.003787,0.008364
1582138370.054579,-0.054265,-0.026124,0.030623,0.490159,3.700831,0.264494,0.002303,-0.000435,0.000586,0.000667,0.003016,0.012141
1582138370.069590,-0.054186,-0.026128,0.030631,0.490594,3.700509,0.268558,0.006791,-0.000253,0.001008,0.003829,0.007083,0.001558
1582138370.089603,-0.054167,-0.026087,0.030667,0.490848,3.703105,0.266848,0.004075,-0.000482,0.000706,0.000584,-0.008940,-0.024482
1582138370.114619,-0.054145,-0.025981,0.030721,0.490804,3.698631,0.254950,0.004731,-0.000133,0.002180,0.002803,-0.004506,-0.013638
1582138370.144639,-0.053944,-0.026025,0.030748,0.492661,3.699116,0.260262,0.017248,-0.001828,0.004028,0.002841,-0.005624,-0.016863
1582138370.169657,-0.053673,-0.026093,0.030847,0.492486,3.699411,0.256956,0.012397,-0.002888,0.005275,0.000648,0.007219,0.007930
1582138370.189662,-0.053974,-0.026067,0.030869,0.491589,3.700703,0.259356,0.010791,-0.001809,0.004369,-0.002509,-0.008851,-0.015853
1582138370.189662,-0.053974,-0.026067,0.030869,0.491589,3.700703,0.259356,0.010791,-0.001809,0.004369,-0.002509,-0.008851,-0.015853
1582138370.224686,-0.054180,-0.025868,0.031074,0.489783,3.696251,0.255383,0.008359,0.001196,0.005876,-0.003687,0.010144,0.022421
1582138370.249703,-0.054446,-0.025864,0.031029,0.489581,3.696936,0.251509,-0.003106,0.001200,0.003954,-0.001471,-0.003618,-0.007521
1582138370.249703,-0.054446,-0.025864,0.031029,0.489581,3.696936,0.251509,-0.003106,0.001200,0.003954,-0.001471,-0.003618,-0.007521
1582138370.289730,-0.054247,-0.025819,0.031155,0.489771,3.699366,0.263057,0.002275,-0.000568,0.004251,0.004927,-0.010920,-0.015878
1582138370.309743,-0.054199,-0.025872,0.031095,0.489718,3.696248,0.257319,0.005313,-0.001795,0.003828,0.002643,0.008043,0.014785
1582138370.334760,-0.054253,-0.025922,0.031285,0.491898,3.697143,0.254574,-0.005680,-0.002105,0.007404,-0.002423,-0.005806,-0.009721
1582138370.349769,-0.054117,-0.025849,0.031230,0.488902,3.695844,0.255268,0.010836,-0.000310,0.003754,-0.002629,-0.005837,-0.002201
1582138370.359776,-0.053954,-0.025850,0.031246,0.490257,3.697726,0.262704,0.015753,-0.000048,0.002688,-0.000407,-0.007713,-0.016649
1582138370.389796,-0.054348,-0.025823,0.031242,0.488078,3.698375,0.257268,0.005448,0.000318,0.003481,-0.000489,-0.012182,-0.020208
1582138370.409810,-0.054283,-0.025864,0.031015,0.487786,3.694958,0.254049,0.004962,-0.000193,0.002301,0.002852,0.011266,0.026895
1582138370.439830,-0.054141,-0.025904,0.030911,0.490007,3.698979,0.264269,0.013660,-0.001689,0.001248,-0.000415,0.010378,0.011113
1582138370.454840,-0.053980,-0.025930,0.030932,0.488691,3.700322,0.260658,0.012353,-0.002079,0.002181,0.002754,0.004089,0.006845
1582138370.474853,-0.054252,-0.025993,0.030870,0.489702,3.699174,0.260625,0.006000,-0.001719,0.000729,0.000695,-0.014220,-0.016159
1582138370.489863,-0.054053,-0.026004,0.030886,0.490357,3.698373,0.261342,0.014264,-0.000646,0.001673,-0.002551,-0.006938,-0.008705
1582138370.519882,-0.054149,-0.025951,0.030826,0.489651,3.693720,0.252607,0.011205,-0.000277,0.001777,0.003864,0.003738,0.009472
1582138370.544900,-0.054038,-0.025992,0.030733,0.490729,3.696812,0.253900,0.006179,-0.001867,0.000428,-0.001475,-0.011144,-0.017192
1582138370.564913,-0.053972,-0.026037,0.030756,0.493846,3.699666,0.259698,0.001114,-0.002618,0.002043,0.007112,0.011501,0.026947
1582138370.569916,-0.053972,-0.026051,0.030768,0.495266,3.699598,0.262360,-0.000235,-0.002792,0.002425,0.000674,-0.013034,-0.020924
1582138370.589930,-0.054238,-0.025903,0.031088,0.494116,3.699914,0.258412,0.003235,-0.001063,0.004792,-0.000476,0.011101,0.009530
1582138370.629956,-0.054267,-0.025870,0.031095,0.491803,3.694986,0.252136,0.002482,0.000231,0.002901,-0.004762,-0.000692,-0.000165
1582138370.654973,-0.054386,-0.025853,0.031131,0.494953,3.697320,0.259916,-0.002672,-0.001123,0.005368,-0.001470,-0.016374,-0.026571
1582138370.679990,-0.053999,-0.025933,0.030945,0.497187,3.700756,0.261537,0.016664,-0.002636,0.002343,0.003908,-0.011832,-0.016493
1582138370.695009,-0.053897,-0.025958,0.030987,0.497417,3.699801,0.259573,0.007264,-0.001997,0.003627,-0.001454,-0.014056,-0.024216
1582138370.725029,-0.054218,-0.025914,0.031065,0.493565,3.700000,0.261749,0.005639,-0.000976,0.001761,-0.006810,-0.014293,-0.015991
1582138370.745042,-0.054309,-0.025899,0.031044,0.492357,3.697330,0.257143,-0.000539,-0.001048,0.004933,0.003910,0.012525,0.019522
1582138370.760052,-0.054307,-0.025917,0.031111,0.493641,3.698791,0.259969,-0.002101,-0.001268,0.005203,-0.001401,0.006348,0.012253
1582138370.765055,-0.054326,-0.025924,0.031145,0.492548,3.695564,0.257408,-0.003627,-0.001350,0.006185,0.000581,-0.017453,-0.019129
1582138370.805082,-0.054582,-0.025785,0.031167,0.491651,3.698335,0.255875,-0.003216,0.000049,0.003981,-0.000332,-0.017115,-0.023133
1582138370.825095,-0.054403,-0.025785,0.031220,0.491743,3.694900,0.251887,0.008442,0.000136,0.002340,0.002713,0.011176,0.021299
1582138370.845109,-0.054515,-0.025890,0.031062,0.491749,3.697522,0.258507,-0.002595,-0.000385,0.003444,0.000716,-0.011757,-0.013418
1582138370.860119,-0.054582,-0.025900,0.031124,0.492297,3.695478,0.258564,-0.005209,-0.000857,0.003920,0.002785,-0.016224,-0.020023
1582138370.875129,-0.054229,-0.025868,0.030999,0.492340,3.697615,0.260296,0.006387,-0.001349,0.002370,-0.002541,-0.014263,-0.020206
1582138370.915155,-0.054049,-0.025919,0.030891,0.494474,3.696197,0.257151,0.015310,-0.000853,0.000541,-0.001393,-0.014197,-0.017958
1582138370.940172,-0.054343,-0.025924,0.030934,0.495208,3.702720,0.264091,0.000885,-0.000562,0.001540,0.001828,-0.005390,-0.005916
1582138370.960185,-0.054316,-0.025952,0.030966,0.492174,3.697615,0.254740,0.000578,-0.001557,0.001824,-0.001495,0.000402,-0.000241
1582138370.980199,-0.054119,-0.025851,0.031156,0.494140,3.708445,0.269031,0.016175,-0.000869,0.003036,-0.002467,0.002138,-0.000471
1582138371.010219,-0.054275,-0.025892,0.031180,0.493097,3.703985,0.264985,0.006385,-0.001114,0.003460,-0.009916,-0.017203,-0.017748
1582138371.030232,-0.053987,-0.025921,0.031148,0.490773,3.700137,0.258283,0.015778,-0.001502,-0.000163,0.001840,0.013360,0.016027
1582138371.055249,-0.054183,-0.025987,0.030874,0.490132,3.693695,0.255141,0.003544,-0.001565,0.000326,-0.000468,-0.002801,0.006064
1582138371.060252,-0.054180,-0.025995,0.030876,0.491097,3.697589,0.262848,0.002237,-0.001638,0.000288,0.001757,0.013676,0.018664
1582138371.100280,-0.053912,-0.026094,0.030720,0.490861,3.694178,0.250914,0.008161,-0.002561,0.001699,0.001723,0.017774,0.016288
1582138371.120292,-0.054185,-0.025875,0.030878,0.490565,3.697983,0.258586,0.010161,0.000536,0.000012,-0.004747,-0.015295,-0.018085
1582138371.135302,-0.054007,-0.025867,0.030862,0.490054,3.695898,0.259932,0.013646,0.000530,-0.000140,-0.001527,-0.009095,-0.007611
1582138371.160318,-0.054432,-0.025881,0.031022,0.491025,3.699064,0.264398,-0.003147,-0.000753,0.004468,-0.000445,-0.019281,-0.020067
1582138371.180332,-0.054084,-0.026016,0.030836,0.493575,3.697082,0.263295,0.006691,-0.002002,0.001638,0.003747,0.015543,0.017110
1582138371.180332,-0.054084,-0.026016,0.030836,0.493575,3.697082,0.263295,0.006691,-0.002002,0.001638,0.003747,0.015543,0.017110
1582138371.180332,-0.054084,-0.026016,0.030836,0.493575,3.697082,0.263295,0.006691,-0.002002,0.001638,0.003747,0.015543,0.017110
1582138371.180332,-0.054084,-0.026016,0.030836,0.493575,3.697082,0.263295,0.006691,-0.002002,0.001638,0.003747,0.015543,0.017110
1582138371.185335,-0.054084,-0.026026,0.030858,0.495548,3.700750,0.267589,0.004061,-0.002086,0.002215,-0.001350,-0.007518,-0.012266
1582138371.185335,-0.054084,-0.026026,0.030858,0.495548,3.700750,0.267589,0.004061,-0.002086,0.002215,-0.001350,-0.007518,-0.012266
1582138371.270351,-0.054308,-0.025847,0.031124,0.491804,3.705989,0.268363,0.009531,-0.000161,0.004367,-0.004678,-0.017457,-0.022393
1582138371.320385,-0.054272,-0.025819,0.031151,0.490899,3.703689,0.268180,0.006224,0.000151,0.003377,0.003905,0.002063,0.000464
1582138371.340398,-0.054190,-0.025952,0.030832,0.489179,3.696405,0.259786,0.005648,-0.001041,0.002423,-0.003681,-0.006982,-0.003443
1582138371.365414,-0.054113,-0.025999,0.030883,0.490465,3.699119,0.264409,0.000960,-0.002341,0.002422,-0.004607,-0.016339,-0.025450
1582138371.380424,-0.053959,-0.026005,0.030714,0.487617,3.689911,0.253303,0.018555,-0.002474,-0.001113,-0.003622,-0.015370,-0.019320
1582138371.400438,-0.053567,-0.026044,0.030691,0.488016,3.691032,0.257380,0.024849,-0.002005,-0.000373,0.007066,0.018853,0.025936
1582138371.420451,-0.054238,-0.026049,0.030563,0.486493,3.692472,0.257944,0.007295,-0.000743,-0.001544,-0.002564,-0.016320,-0.023264
1582138371.420451,-0.054238,-0.026049,0.030563,0.486493,3.692472,0.257944,0.007295,-0.000743,-0.001544,-0.002564,-0.016320,-0.023264
1582138371.435462,-0.054082,-0.026062,0.030527,0.486751,3.691239,0.254880,0.012549,-0.001027,-0.001535,-0.001482,-0.013269,-0.021253
1582138371.470484,-0.054195,-0.026220,0.030576,0.491416,3.697768,0.262095,0.002830,-0.003202,0.001644,0.002776,0.013583,0.025921
1582138371.470484,-0.054195,-0.026220,0.030576,0.491416,3.697768,0.262095,0.002830,-0.003202,0.001644,0.002776,0.013583,0.025921
1582138371.500504,-0.053692,-0.026135,0.030707,0.489874,3.698901,0.266256,0.013826,-0.002696,0.004005,0.001766,0.002048,0.002631
1582138371.520519,-0.054004,-0.026028,0.030883,0.487743,3.700205,0.267204,0.015619,-0.001349,0.002164,-0.002620,-0.007974,-0.012924
1582138371.565547,-0.053874,-0.026044,0.030795,0.487192,3.696562,0.258789,0.019213,-0.000516,0.001635,0.000643,0.010101,0.017019
1582138371.580557,-0.054273,-0.025987,0.030933,0.486181,3.700593,0.265412,0.009496,-0.001334,0.002992,0.000639,0.010307,0.023565
1582138371.595568,-0.054159,-0.026015,0.030986,0.484750,3.699707,0.265794,0.005508,-0.002149,0.004480,0.001707,0.011307,0.020509
1582138371.620585,-0.054241,-0.026021,0.030955,0.486620,3.700852,0.264995,0.007746,-0.002048,0.002817,-0.001455,-0.000501,0.007286
1582138371.625587,-0.054193,-0.026032,0.030967,0.486899,3.703310,0.271785,0.008436,-0.002121,0.003079,0.003814,0.009320,0.016452
1582138371.670617,-0.054392,-0.026043,0.030804,0.486373,3.704262,0.275348,-0.000379,-0.000169,0.003157,-0.000345,-0.002292,-0.014300
1582138371.695649,-0.054491,-0.026045,0.030907,0.485130,3.703321,0.272071,-0.005488,-0.000055,0.003971,0.000636,0.009373,0.020697
1582138371.710659,-0.054153,-0.026078,0.030768,0.487154,3.704658,0.275005,0.011655,-0.001404,0.002795,-0.001367,0.006155,0.015551
1582138371.710659,-0.054153,-0.026078,0.030768,0.487154,3.704658,0.275005,0.011655,-0.001404,0.002795,-0.001367,0.006155,0.015551
1582138371.710659,-0.054153,-0.026078,0.030768,0.487154,3.704658,0.275005,0.011655,-0.001404,0.002795,-0.001367,0.006155,0.015551
1582138371.710659,-0.054153,-0.026078,0.030768,0.487154,3.704658,0.275005,0.011655,-0.001404,0.002795,-0.001367,0.006155,0.015551
1582138371.740678,-0.054050,-0.026109,0.030594,0.484940,3.698720,0.263726,0.017897,-0.002808,0.000288,0.005988,0.001946,-0.012164
1582138371.780706,-0.054124,-0.026076,0.030708,0.487941,3.699429,0.274935,0.012573,-0.001323,0.004385,-0.000521,0.009322,0.011143
1582138371.870765,-0.054274,-0.026049,0.030683,0.488088,3.699810,0.271344,0.006371,-0.001303,0.002319,0.001786,-0.008613,-0.010253
1582138371.885776,-0.054240,-0.026077,0.030742,0.488564,3.699546,0.274016,0.002059,-0.002030,0.004656,-0.001416,-0.007690,-0.017829
1582138371.915796,-0.054244,-0.026167,0.030672,0.491130,3.699710,0.271216,0.004259,-0.001634,0.002817,-0.006739,-0.011988,-0.030865
1582138371.945816,-0.054442,-0.026131,0.030656,0.488860,3.696578,0.252294,-0.009331,-0.000500,0.003130,-0.003527,-0.008968,-0.005467
1582138371.975835,-0.054156,-0.026036,0.030576,0.489631,3.698415,0.278334,0.004212,-0.000144,0.001424,-0.001412,0.000550,-0.006550
1582138371.985842,-0.054124,-0.026036,0.030573,0.489552,3.701321,0.278236,0.003534,-0.000351,0.000439,-0.000330,-0.007738,-0.026381
1582138372.020866,-0.054050,-0.026139,0.030561,0.489538,3.699119,0.267650,0.005890,-0.002072,0.001040,0.000607,0.004883,0.018076
1582138372.035876,-0.054002,-0.026168,0.030584,0.490469,3.700174,0.273869,0.002130,-0.001872,0.002180,-0.000430,0.003761,0.029819
1582138372.060892,-0.054076,-0.026091,0.030789,0.487473,3.698196,0.271415,0.001516,-0.002429,0.004125,-0.006756,-0.010984,-0.026677
1582138372.075902,-0.054287,-0.026123,0.030728,0.487624,3.698946,0.265883,0.004925,-0.002749,0.001444,-0.003644,-0.004754,-0.010853
1582138372.080906,-0.054205,-0.026115,0.030736,0.487307,3.700217,0.269123,0.010408,-0.000664,0.001863,0.001703,0.009266,0.019522
1582138372.130939,-0.054025,-0.026070,0.030754,0.490405,3.702048,0.280807,0.014284,0.000657,0.002975,0.000650,-0.007768,-0.031795
1582138372.150952,-0.054124,-0.026056,0.030650,0.487021,3.697527,0.258429,0.011378,0.000213,0.001968,-0.001490,0.002771,0.015947
1582138372.170965,-0.054304,-0.026040,0.030641,0.488323,3.700843,0.277920,0.004618,0.000569,0.001916,0.002815,0.005129,0.006938
1582138372.190979,-0.054366,-0.026060,0.030702,0.488194,3.699586,0.276479,-0.003769,-0.001421,0.003276,-0.003617,-0.004683,-0.017101
1582138372.211010,-0.054276,-0.026051,0.030807,0.486094,3.700360,0.267137,0.008205,-0.002783,0.003868,-0.004724,0.007052,0.008907
1582138372.221017,-0.054261,-0.026053,0.030814,0.487264,3.700133,0.258436,0.004787,-0.001294,0.002131,-0.002437,-0.005749,-0.009644
1582138372.256039,-0.054310,-0.025933,0.030896,0.486161,3.698866,0.262811,0.008138,0.000450,0.002603,-0.001533,0.011413,0.015310
1582138372.271049,-0.054429,-0.025882,0.030943,0.485556,3.699472,0.263812,-0.000112,0.001204,0.002427,0.001670,0.004030,0.004688
1582138372.291063,-0.054344,-0.025852,0.030966,0.485270,3.698457,0.255674,0.005993,0.001728,0.001182,-0.001493,-0.007723,-0.026511
1582138372.316080,-0.054345,-0.025853,0.030965,0.488635,3.701082,0.267534,0.003928,0.001452,0.003340,0.003901,0.002967,0.004735
