1581880401.581537,-0.000138,-0.000082,0.000299,0.467938,2.493976,0.074779,0.000272,0.001056,-0.006271,0.005826,-0.035541,-0.002445
1581880401.586540,-0.000130,-0.000077,0.000273,0.470514,2.466673,0.070677,0.001692,0.001089,-0.005787,0.004961,-0.080971,-0.009258
1581880401.616561,-0.000156,-0.000112,0.000260,0.465652,2.502263,0.080125,-0.002053,0.001326,-0.007912,0.004941,-0.102755,-0.021897
1581880401.631571,-0.000152,-0.000172,0.000643,0.461850,2.535727,0.082991,-0.008526,0.000801,-0.005471,0.012288,-0.109142,-0.020901
1581880401.646581,-0.000186,-0.000157,0.000590,0.461424,2.542422,0.082301,-0.003771,0.001218,-0.006072,0.008104,-0.102096,-0.015451
1581880401.661591,-0.000246,-0.000135,0.000506,0.461693,2.543757,0.081747,-0.001930,0.001641,-0.006243,0.007926,-0.089321,-0.015396
1581880401.676602,-0.000160,-0.000153,0.000572,0.461696,2.538329,0.082480,-0.001909,0.001960,-0.006214,0.003796,-0.085692,-0.017501
1581880401.691612,-0.000168,-0.000120,0.000457,0.459912,2.537782,0.081952,0.001020,0.002344,-0.008026,0.002548,-0.058038,-0.014158
1581880401.711626,-0.000280,-0.000021,0.000064,0.464455,2.483681,0.069165,-0.000588,0.003333,-0.012846,0.003832,-0.068337,-0.012454
1581880401.726636,-0.000305,0.000029,-0.000151,0.464855,2.485443,0.067551,0.000767,0.003318,-0.014479,0.003902,-0.089421,-0.007159
1581880401.741646,-0.000376,-0.000037,0.000091,0.465963,2.473050,0.064405,-0.002590,0.002647,-0.012271,0.009141,-0.092309,-0.015545
1581880401.756656,-0.000488,0.000007,-0.000118,0.466221,2.476717,0.063542,-0.004384,0.003055,-0.013524,0.009218,-0.104974,-0.014617
1581880401.771667,-0.000469,-0.000032,0.000050,0.465825,2.488528,0.066322,-0.007538,0.002191,-0.012796,0.004941,-0.102511,-0.020803
1581880401.786677,-0.000547,0.000002,-0.000140,0.464205,2.492198,0.065629,-0.004138,0.002306,-0.013779,0.006911,-0.097040,-0.014576
1581880401.801687,-0.000453,-0.000081,0.000239,0.464927,2.515046,0.076841,-0.010131,0.001023,-0.009393,0.006970,-0.090354,-0.019685
1581880401.821701,-0.000446,-0.000071,0.000137,0.467782,2.494046,0.074471,0.000048,0.000538,-0.006017,-0.003585,-0.006832,0.008912
1581880401.831684,-0.000171,-0.000152,0.000449,0.464977,2.520970,0.083126,-0.001560,-0.000570,-0.004129,0.005929,-0.071087,-0.026046
1581880401.851697,-0.000312,-0.000161,0.000369,0.468482,2.498590,0.076040,-0.008404,-0.000390,-0.004861,0.007106,-0.039776,0.004639
1581880401.866708,0.000032,-0.000215,0.000640,0.470224,2.493088,0.077683,0.004436,-0.001516,-0.001099,0.006049,-0.048149,-0.000712
1581880401.881718,0.000069,-0.000241,0.000626,0.468504,2.494375,0.077729,0.002271,-0.001987,-0.000602,-0.001543,-0.056556,-0.001901
1581880401.891725,0.000088,-0.000265,0.000627,0.467127,2.516733,0.085335,0.001743,-0.002781,0.000371,0.005842,-0.016540,-0.020582
1581880401.911738,0.000121,-0.000170,0.000592,0.469663,2.495716,0.073684,0.004017,-0.002114,0.001454,0.000641,-0.070013,-0.007051
1581880401.911738,0.000121,-0.000170,0.000592,0.469663,2.495716,0.073684,0.004017,-0.002114,0.001454,0.000641,-0.070013,-0.007051
1581880401.916742,0.000138,-0.000181,0.000597,0.468253,2.492076,0.076181,0.003128,-0.002367,0.001541,-0.009068,0.063917,0.022900
1581880401.966776,0.000100,-0.000290,0.000989,0.463473,2.513646,0.078450,0.009037,-0.004727,0.012616,-0.001597,0.028019,-0.008870
1581880401.981786,0.000107,-0.000384,0.001168,0.461313,2.513824,0.077950,0.000887,-0.006766,0.012935,-0.001680,0.039576,-0.009833
1581880401.996797,0.000161,-0.000326,0.000960,0.463413,2.517417,0.084723,0.010517,-0.005432,0.012321,-0.003692,0.041757,0.001806
1581880402.011807,0.000203,-0.000411,0.001126,0.464136,2.516626,0.086563,0.002717,-0.005987,0.012534,-0.001695,0.038458,0.002894
1581880402.026817,0.000222,-0.000503,0.001305,0.465040,2.516149,0.084271,-0.001396,-0.006296,0.012644,-0.000529,0.047955,0.002933
1581880402.026817,0.000222,-0.000503,0.001305,0.465040,2.516149,0.084271,-0.001396,-0.006296,0.012644,-0.000529,0.047955,0.002933
1581880402.026817,0.000222,-0.000503,0.001305,0.465040,2.516149,0.084271,-0.001396,-0.006296,0.012644,-0.000529,0.047955,0.002933
1581880402.046831,0.000392,-0.000409,0.001308,0.464985,2.526726,0.084169,0.010358,-0.004963,0.015194,0.003798,-0.053246,-0.024067
1581880402.061841,0.000559,-0.000480,0.001528,0.463680,2.527577,0.082539,0.012080,-0.004829,0.016086,0.005858,-0.052245,-0.023067
1581880402.076851,0.000295,-0.000289,0.001152,0.466087,2.527848,0.086353,0.007236,-0.001138,0.008628,0.008047,-0.048876,-0.020776
1581880402.126885,-0.000007,-0.000090,0.000907,0.469245,2.498098,0.073010,-0.000345,0.002793,0.002892,0.000632,-0.020150,0.009928
1581880402.141896,-0.000283,-0.000007,0.000607,0.467150,2.485424,0.064758,-0.009805,0.003937,-0.001709,-0.002564,-0.021307,0.004462
1581880402.156906,-0.000241,0.000058,0.000615,0.466379,2.485623,0.065005,0.001417,0.004657,0.000425,-0.001484,-0.022315,0.005636
1581880402.171916,-0.000261,-0.000002,0.000477,0.467054,2.485567,0.064146,-0.008282,0.002862,-0.004432,0.001642,-0.023413,0.000262
1581880402.186926,-0.000228,0.000035,0.000423,0.466889,2.486802,0.062419,0.002100,0.002500,-0.003911,-0.003605,-0.031762,0.000121
1581880402.201937,-0.000248,-0.000116,0.000574,0.464197,2.503167,0.071935,-0.010517,0.000584,-0.003473,0.005890,-0.031876,-0.000783
1581880402.216947,-0.000246,-0.000106,0.000533,0.465608,2.503877,0.070665,-0.000189,0.000730,-0.003287,0.001755,-0.036009,-0.005126
1581880402.231957,-0.000016,-0.000157,0.000652,0.463739,2.520903,0.078914,-0.000905,0.000103,-0.001194,0.001674,-0.036099,0.000191
1581880402.246967,-0.000079,-0.000164,0.000640,0.463118,2.522472,0.079006,-0.004602,-0.000606,-0.001179,0.000611,-0.037060,-0.009168
1581880402.261978,-0.000117,-0.000179,0.000629,0.462384,2.523044,0.075677,-0.002863,-0.001388,-0.000810,0.001733,-0.043346,-0.013806
1581880402.276988,-0.000121,-0.000222,0.000699,0.463516,2.525134,0.072848,-0.002364,-0.002501,0.000752,0.000661,-0.043395,-0.008332
1581880402.297001,-0.000041,-0.000184,0.000603,0.462200,2.501524,0.071962,0.008326,-0.001835,0.002640,-0.005841,0.052521,0.024138
1581880402.312012,-0.000022,-0.000223,0.000642,0.462467,2.501113,0.071867,0.002883,-0.002787,0.003338,-0.003683,0.047032,0.028242
1581880402.327022,0.000034,-0.000273,0.000694,0.461932,2.499815,0.069996,-0.000231,-0.003909,0.003699,0.000547,0.047088,0.021987
1581880402.342034,0.000092,-0.000267,0.000759,0.464755,2.488865,0.065129,0.004177,-0.004203,0.005976,-0.005761,0.039640,0.021836
1581880402.357044,0.000107,-0.000335,0.000836,0.464776,2.488017,0.063739,-0.000474,-0.004894,0.005536,-0.005812,0.039452,0.025050
1581880402.372054,0.000124,-0.000273,0.000780,0.462383,2.490038,0.064452,0.001814,-0.003818,0.005791,-0.004802,0.035312,0.028188
1581880402.387064,0.000079,-0.000335,0.000872,0.462835,2.488713,0.064167,-0.004096,-0.004550,0.006764,-0.004751,0.036194,0.021873
1581880402.407079,0.000050,-0.000267,0.000970,0.461508,2.514923,0.068269,-0.004339,-0.003463,0.007700,-0.003673,0.020246,-0.005555
1581880402.422088,0.000058,-0.000321,0.001111,0.458764,2.514378,0.068010,0.001397,-0.003801,0.009254,-0.002717,0.018378,-0.002379
1581880402.437099,0.000117,-0.000204,0.000922,0.458310,2.514460,0.066003,0.004533,-0.002052,0.008414,0.000555,0.027658,-0.001212
1581880402.452110,0.000264,-0.000229,0.001033,0.457267,2.515906,0.067446,0.009737,-0.001912,0.008786,-0.000594,0.025740,0.001925
1581880402.467120,-0.000240,-0.000154,0.000786,0.458356,2.515760,0.070237,-0.011143,0.000058,0.001935,-0.004770,0.029989,0.002969
1581880402.482130,-0.000350,-0.000147,0.000812,0.456994,2.515675,0.069441,-0.007378,0.000890,0.001194,-0.003832,0.028736,-0.002281
1581880402.502144,-0.000468,-0.000086,0.000615,0.458455,2.511465,0.069830,-0.017747,0.002191,-0.003438,0.003898,-0.052399,-0.025167
1581880402.517154,-0.000607,-0.000042,0.000573,0.459283,2.511418,0.072052,-0.010360,0.003356,-0.004040,0.003796,-0.049315,-0.027340
1581880402.532164,-0.000117,-0.000112,0.000745,0.457986,2.522086,0.081099,-0.008745,0.002781,-0.000076,0.006942,-0.050209,-0.025232
1581880402.542171,-0.000132,-0.000087,0.000763,0.459376,2.524101,0.087054,-0.003451,0.002836,0.001127,0.000478,0.036183,0.013596
1581880402.562184,-0.000093,-0.000116,0.000704,0.459746,2.517169,0.077380,-0.006758,0.002117,-0.001131,0.005875,-0.048120,-0.026404
1581880402.577195,-0.000146,-0.000084,0.000715,0.459701,2.517553,0.078472,-0.003235,0.002517,0.000393,0.002739,-0.045974,-0.028277
1581880402.597208,-0.000152,-0.000090,0.000527,0.460735,2.495029,0.064574,-0.003434,0.001010,-0.003887,-0.002588,0.008573,0.016294
1581880402.612219,-0.000308,-0.000090,0.000477,0.459966,2.494189,0.064673,-0.010751,-0.000321,-0.003938,-0.002600,0.001106,0.014223
1581880402.627229,-0.000500,-0.000102,0.000428,0.457926,2.494814,0.061385,-0.014291,-0.001349,-0.003577,-0.000494,0.001031,0.007689
1581880402.642239,-0.000156,-0.000197,0.000561,0.459613,2.483952,0.054268,-0.004662,-0.003099,0.000724,0.000620,0.003205,0.015184
1581880402.657249,-0.000270,-0.000252,0.000576,0.461731,2.483056,0.054194,-0.009426,-0.004130,0.001000,0.001666,-0.002124,0.016188
1581880402.672260,-0.000071,-0.000229,0.000605,0.461165,2.484929,0.056390,-0.002142,-0.004327,0.003155,-0.004729,-0.003177,0.004578
1581880402.687269,-0.000113,-0.000301,0.000650,0.460876,2.483866,0.055513,-0.004306,-0.005303,0.003552,-0.000489,-0.004237,0.010815
1581880402.702281,0.000298,-0.000298,0.000874,0.461567,2.504541,0.065369,0.010212,-0.004746,0.007882,-0.003636,-0.004196,0.001365
1581880402.717291,0.000445,-0.000374,0.000998,0.461456,2.505684,0.063568,0.008591,-0.005243,0.009350,0.005932,-0.006432,0.011803
1581880402.737303,0.000163,-0.000287,0.000929,0.461111,2.523447,0.077978,0.004927,-0.003425,0.007664,-0.002757,0.046567,0.020025
1581880402.747311,0.000195,-0.000320,0.001013,0.463533,2.515228,0.070474,0.003370,-0.003244,0.008641,0.002722,-0.005347,0.004502
1581880402.767325,-0.000079,-0.000213,0.000925,0.461608,2.525115,0.076486,-0.003213,-0.000894,0.005598,-0.000595,0.047619,0.019901
1581880402.782335,-0.000206,-0.000226,0.001032,0.462702,2.525386,0.074865,-0.007074,-0.000455,0.006459,-0.003710,0.048662,0.013648
1581880402.797345,-0.000136,-0.000162,0.000828,0.461201,2.512392,0.071217,-0.008044,0.000754,0.002535,-0.004791,0.046503,0.019968
1581880402.812356,-0.000179,-0.000145,0.000879,0.459093,2.512868,0.071452,-0.002112,0.001504,0.003176,-0.003766,0.045411,0.023169
1581880402.832346,-0.000085,-0.000118,0.000786,0.459516,2.517215,0.075440,-0.008321,0.001893,-0.001006,0.000535,-0.030744,-0.025985
1581880402.842352,-0.000088,-0.000098,0.000788,0.460021,2.512740,0.075306,-0.001671,0.002184,-0.000331,-0.002652,0.044419,0.022106
1581880402.862366,-0.000138,-0.000065,0.000657,0.463316,2.515791,0.071629,-0.008165,0.002547,-0.003279,0.005915,-0.025485,-0.022892
1581880402.877376,-0.000197,-0.000026,0.000628,0.462604,2.517773,0.072072,-0.003011,0.002947,-0.002482,0.005798,-0.015930,-0.015273
1581880402.887383,-0.000189,0.000007,0.000623,0.462876,2.506474,0.069402,0.000729,0.003246,-0.001061,-0.002787,0.045089,0.025126
1581880402.907397,-0.000196,-0.000044,0.000590,0.460955,2.515867,0.070295,-0.007135,0.002029,-0.001842,-0.003855,0.006485,-0.006828
1581880402.922407,-0.000310,-0.000010,0.000566,0.461605,2.515687,0.071408,-0.007449,0.002402,-0.002037,-0.004814,0.028849,-0.005699
1581880402.937417,-0.000123,-0.000056,0.000417,0.459416,2.514993,0.066809,-0.001035,0.002306,-0.006594,-0.009024,0.046854,0.001591
1581880402.947424,-0.000133,-0.000031,0.000364,0.462299,2.500041,0.066699,-0.000761,0.002779,-0.005778,0.000789,-0.005263,-0.000555
1581880402.967438,-0.000223,-0.000082,0.000432,0.457403,2.514440,0.070023,-0.002993,0.001319,-0.006577,-0.001548,0.055923,-0.007968
1581880402.982448,-0.000324,-0.000059,0.000340,0.458218,2.512449,0.068772,-0.005548,0.001471,-0.007476,0.002696,0.033420,-0.007053
1581880402.992455,-0.000355,-0.000052,0.000275,0.457612,2.514435,0.068307,-0.003362,0.000792,-0.007365,0.000515,-0.037812,-0.004758
1581880403.012469,-0.000397,-0.000081,0.000290,0.458303,2.503911,0.066176,-0.003142,-0.000392,-0.004979,-0.000603,0.018451,0.000537
1581880403.027479,-0.000455,-0.000084,0.000208,0.458768,2.504564,0.065225,-0.003338,-0.000392,-0.005552,-0.002540,0.017452,-0.000646
1581880403.037486,-0.000222,-0.000125,0.000484,0.456674,2.507645,0.068626,0.000043,-0.000000,-0.000109,0.002692,-0.031156,-0.006891
1581880403.057499,-0.000192,-0.000124,0.000476,0.457141,2.502404,0.068997,0.002374,0.000148,-0.000483,-0.000497,-0.012331,-0.002687
1581880403.072510,-0.000260,-0.000089,0.000390,0.457184,2.498308,0.064677,-0.000503,-0.000158,-0.003021,-0.003712,-0.017634,-0.003753
1581880403.087520,-0.000286,-0.000099,0.000357,0.457369,2.498614,0.063194,-0.001421,-0.000982,-0.002564,0.001604,-0.005928,0.001524
1581880403.102530,-0.000140,-0.000166,0.000668,0.454896,2.508289,0.067654,-0.000174,-0.001005,0.002033,0.003775,-0.016532,-0.002695
1581880403.122544,-0.000142,-0.000184,0.000719,0.455381,2.508141,0.068575,-0.000013,-0.000809,0.002752,-0.001558,0.008967,-0.004790
1581880403.137554,0.000029,-0.000218,0.000730,0.454589,2.511742,0.070232,0.001294,-0.002316,0.001051,-0.002633,0.001568,0.004896
1581880403.142557,0.000026,-0.000230,0.000743,0.454260,2.513728,0.069325,0.000150,-0.002556,0.001934,0.002677,0.002872,-0.009064
1581880403.142557,0.000026,-0.000230,0.000743,0.454260,2.513728,0.069325,0.000150,-0.002556,0.001934,0.002677,0.002872,-0.009064
1581880403.142557,0.000026,-0.000230,0.000743,0.454260,2.513728,0.069325,0.000150,-0.002556,0.001934,0.002677,0.002872,-0.009064
1581880403.142557,0.000026,-0.000230,0.000743,0.454260,2.513728,0.069325,0.000150,-0.002556,0.001934,0.002677,0.002872,-0.009064
1581880403.142557,0.000026,-0.000230,0.000743,0.454260,2.513728,0.069325,0.000150,-0.002556,0.001934,0.002677,0.002872,-0.009064
1581880403.212605,0.000051,-0.000217,0.000846,0.457659,2.509289,0.073050,-0.000122,-0.001011,0.004343,-0.003527,-0.011182,-0.005743
1581880403.242626,-0.000063,-0.000180,0.000838,0.457580,2.512118,0.070233,-0.001964,-0.000201,0.005059,0.000574,0.005901,-0.000456
1581880403.257636,-0.000080,-0.000179,0.000924,0.457902,2.513391,0.071801,-0.001450,0.000284,0.006213,-0.002612,-0.016383,0.010107
1581880403.272646,-0.000004,-0.000172,0.000777,0.456283,2.519817,0.075743,0.001034,-0.000372,0.003222,0.004802,-0.001435,-0.003619
1581880403.282653,0.000009,-0.000179,0.000810,0.455604,2.515723,0.076167,0.000646,-0.000867,0.003002,0.000463,-0.004659,0.000670
1581880403.302667,-0.000044,-0.000175,0.000778,0.457165,2.517624,0.075409,0.000787,-0.000464,0.004087,-0.000488,-0.008867,0.002645
1581880403.317677,-0.000020,-0.000186,0.000845,0.456401,2.516459,0.077258,0.001662,-0.000895,0.004890,0.000544,0.005941,-0.001474
1581880403.332677,-0.000084,-0.000178,0.000806,0.458090,2.519080,0.078265,-0.001930,-0.000586,0.002901,-0.002581,-0.006724,0.003682
1581880403.342683,-0.000101,-0.000183,0.000841,0.457369,2.517239,0.079635,-0.002086,-0.000489,0.003476,0.001671,0.003857,-0.000542
1581880403.357693,-0.000128,-0.000205,0.000900,0.458672,2.517252,0.075721,-0.002154,-0.001654,0.004009,0.000557,-0.000535,-0.004791
1581880403.382711,-0.000027,-0.000237,0.000892,0.458818,2.519564,0.072669,0.000216,-0.001628,0.004043,0.000544,-0.004697,-0.000513
1581880403.387714,-0.000025,-0.000246,0.000912,0.459376,2.518578,0.072600,0.000400,-0.001776,0.004306,0.001664,0.000581,0.000535
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.392717,-0.000021,-0.000256,0.000934,0.459834,2.519608,0.073182,0.000601,-0.001923,0.004560,0.002688,0.003839,0.003729
1581880403.437748,-0.000069,-0.000218,0.000910,0.459070,2.517928,0.078361,0.000316,-0.000560,0.004487,-0.003652,-0.003541,0.001576
1581880403.537817,-0.000097,-0.000202,0.000854,0.454831,2.519218,0.078125,0.000071,-0.000352,0.003798,-0.000525,0.000548,0.007948
1581880403.677912,-0.000028,-0.000211,0.000786,0.457691,2.517156,0.077654,0.001851,-0.001456,0.003971,-0.002611,0.007030,0.001632
1581880403.767974,-0.000015,-0.000176,0.000789,0.457885,2.517338,0.078006,0.000850,0.000071,0.002760,0.000552,0.002733,0.001600
1581880403.777981,-0.000010,-0.000182,0.000822,0.458851,2.517617,0.077591,0.000502,-0.000471,0.003419,0.002697,0.003727,-0.000551
1581880403.797994,-0.000045,-0.000178,0.000751,0.457447,2.520158,0.076279,0.001145,-0.000119,0.002420,-0.005812,0.001679,-0.002606
1581880403.813005,-0.000031,-0.000188,0.000781,0.457280,2.519563,0.074277,0.000956,-0.000761,0.002222,0.005824,-0.004734,-0.001470
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.828015,0.000010,-0.000197,0.000847,0.456985,2.520174,0.071529,0.002450,-0.000531,0.004864,-0.002539,0.001707,0.001488
1581880403.958109,-0.000088,-0.000231,0.000864,0.455501,2.519492,0.069941,-0.001552,-0.001544,0.003960,0.003779,0.001609,0.001669
1581880404.013147,0.000095,-0.000172,0.000935,0.457022,2.520177,0.074427,0.001229,0.000028,0.004817,-0.002595,-0.001502,-0.002733
1581880404.033160,-0.000054,-0.000135,0.000787,0.460674,2.518951,0.073891,-0.000450,-0.000131,0.002532,-0.000399,0.003827,-0.002700
1581880404.048170,-0.000050,-0.000133,0.000840,0.458984,2.518852,0.076021,0.000460,0.000092,0.004384,-0.001653,0.000618,0.006963
1581880404.063181,-0.000054,-0.000171,0.000759,0.461711,2.518074,0.079796,0.000301,-0.001890,0.002995,0.002786,-0.004663,0.000542
1581880404.078191,-0.000050,-0.000193,0.000809,0.460529,2.517056,0.082054,0.000102,-0.001360,0.003516,0.001598,0.003782,-0.000519
1581880404.078191,-0.000050,-0.000193,0.000809,0.460529,2.517056,0.082054,0.000102,-0.001360,0.003516,0.001598,0.003782,-0.000519
1581880404.078191,-0.000050,-0.000193,0.000809,0.460529,2.517056,0.082054,0.000102,-0.001360,0.003516,0.001598,0.003782,-0.000519
1581880404.078191,-0.000050,-0.000193,0.000809,0.460529,2.517056,0.082054,0.000102,-0.001360,0.003516,0.001598,0.003782,-0.000519
1581880404.128225,0.000092,-0.000298,0.000991,0.463277,2.518586,0.081529,0.002437,-0.003819,0.006272,0.010195,0.002703,-0.003678
1581880404.163249,0.000061,-0.000235,0.000835,0.466503,2.518206,0.080054,0.001631,-0.002511,0.003371,0.000572,0.000647,-0.000552
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.178260,0.000062,-0.000253,0.000879,0.465976,2.515082,0.077745,-0.000302,-0.001114,0.003270,-0.002645,-0.002536,-0.000527
1581880404.208280,0.000055,-0.000206,0.000805,0.465837,2.516045,0.079941,0.001639,0.000069,0.003734,0.002695,-0.001469,-0.001580
1581880404.308348,-0.000101,-0.000228,0.000858,0.463869,2.515189,0.081319,-0.000523,-0.001907,0.004417,0.002752,0.011319,-0.004756
1581880404.388355,-0.000039,-0.000280,0.000858,0.462563,2.519290,0.077525,0.000858,-0.002088,0.002403,-0.003697,-0.008899,0.000659
1581880404.443392,0.000165,-0.000190,0.000939,0.463920,2.515346,0.077995,0.003092,0.000489,0.005415,-0.001545,0.004864,0.001611
1581880404.458403,0.000221,-0.000188,0.001011,0.462760,2.514583,0.077507,0.003511,-0.000099,0.004949,0.009179,-0.001581,-0.005778
1581880404.473413,0.000046,-0.000158,0.000908,0.460600,2.520813,0.076071,0.000530,0.000263,0.005935,0.002581,-0.009955,0.003695
1581880404.483420,0.000062,-0.000154,0.000957,0.460532,2.520060,0.074849,0.001394,0.000548,0.005760,0.006781,0.010218,-0.003795
1581880404.483420,0.000062,-0.000154,0.000957,0.460532,2.520060,0.074849,0.001394,0.000548,0.005760,0.006781,0.010218,-0.003795
1581880404.483420,0.000062,-0.000154,0.000957,0.460532,2.520060,0.074849,0.001394,0.000548,0.005760,0.006781,0.010218,-0.003795
1581880404.483420,0.000062,-0.000154,0.000957,0.460532,2.520060,0.074849,0.001394,0.000548,0.005760,0.006781,0.010218,-0.003795
1581880404.483420,0.000062,-0.000154,0.000957,0.460532,2.520060,0.074849,0.001394,0.000548,0.005760,0.006781,0.010218,-0.003795
1581880404.523447,-0.000073,-0.000146,0.001074,0.459738,2.520595,0.075547,-0.001298,-0.000173,0.005645,0.001595,0.005961,0.004782
1581880404.578485,0.000141,-0.000275,0.000940,0.460778,2.519470,0.083983,0.003484,-0.002786,0.004796,-0.002725,0.004855,-0.000533
