1581968929.000000,0.000000,0.000000,3.821691,-1.277206,-0.377805,113.900779,0.005972,-0.011619,-0.029935,-0.000513,-0.000062,-0.000713
1581968929.000000,0.000000,0.000000,3.822875,-1.278819,-0.378122,113.900624,0.006275,-0.011460,-0.029346,-0.000927,-0.000325,-0.000679
1581968929.000000,0.000000,0.000000,3.823676,-1.278011,-0.379175,113.900887,0.006095,-0.011588,-0.028870,0.000509,-0.000092,0.000011
1581968929.000000,0.000000,0.000000,3.825091,-1.278302,-0.379709,113.900535,0.006242,-0.011315,-0.028206,0.000246,-0.000454,-0.000803
1581968929.000000,0.000000,0.000000,3.826439,-1.278702,-0.380373,113.901193,0.006400,-0.011566,-0.027202,-0.000600,-0.000625,-0.000174
1581968929.000000,0.000000,0.000000,3.827745,-1.278521,-0.379857,113.902978,0.006380,-0.010891,-0.027205,0.000018,-0.000200,0.000931
1581968929.000000,0.000000,0.000000,3.829163,-1.279732,-0.379939,113.904017,0.006280,-0.011205,-0.026745,-0.000498,0.000043,0.000877
1581968929.000000,0.000000,0.000000,3.831649,-1.280911,-0.379210,113.903171,0.006363,-0.011463,-0.025914,-0.000801,0.000761,-0.001050
1581968930.000000,0.000000,0.000000,3.833755,-1.281764,-0.378765,113.903661,0.006433,-0.011241,-0.025388,-0.000225,-0.000383,-0.000543
1581968930.000000,0.000000,0.000000,3.833755,-1.281764,-0.378765,113.903661,0.006433,-0.011241,-0.025388,-0.000225,-0.000383,-0.000543
1581968930.000000,0.000000,0.000000,3.835627,-1.282820,-0.379120,113.904375,0.006208,-0.010923,-0.024612,-0.000387,0.000213,-0.000892
1581968930.000000,0.000000,0.000000,3.839912,-1.283693,-0.379127,113.906648,0.005989,-0.011109,-0.023424,-0.000025,-0.000364,0.000595
1581968930.000000,0.000000,0.000000,3.839912,-1.283693,-0.379127,113.906648,0.005989,-0.011109,-0.023424,-0.000025,-0.000364,0.000595
1581968930.000000,0.000000,0.000000,3.842850,-1.283098,-0.380255,113.907995,0.006166,-0.011041,-0.022594,0.000801,-0.000509,-0.000678
1581968930.000000,0.000000,0.000000,3.845346,-1.283597,-0.381038,113.909835,0.005698,-0.010817,-0.022182,0.000248,-0.000533,0.000940
1581968930.000000,0.000000,0.000000,3.848150,-1.285684,-0.380694,113.909430,0.005944,-0.010884,-0.021074,-0.001086,0.000173,-0.000176
1581968930.000000,0.000000,0.000000,3.850902,-1.286902,-0.381309,113.910699,0.005581,-0.010906,-0.020724,-0.000425,-0.000597,0.000925
1581968930.000000,0.000000,0.000000,3.853533,-1.287195,-0.381934,113.910600,0.005628,-0.010481,-0.020467,0.000527,0.000223,-0.000620
1581968930.000000,0.000000,0.000000,3.856338,-1.287750,-0.382218,113.912258,0.005640,-0.010710,-0.019582,-0.000531,-0.000625,0.001565
1581968930.000000,0.000000,0.000000,3.859296,-1.287257,-0.381781,113.914458,0.005675,-0.010324,-0.019155,0.000720,0.000891,0.000137
1581968930.000000,0.000000,0.000000,3.863077,-1.287308,-0.381909,113.915138,0.005906,-0.010055,-0.018409,-0.000020,-0.000010,0.000158
1581968930.000000,0.000000,0.000000,3.866167,-1.288202,-0.381555,113.916149,0.005976,-0.010063,-0.017469,0.000425,0.000251,-0.000135
1581968930.000000,0.000000,0.000000,3.869783,-1.288497,-0.381045,113.917943,0.005991,-0.009492,-0.016862,0.000266,-0.000450,-0.000047
1581968930.000000,0.000000,0.000000,3.873616,-1.289123,-0.381102,113.918093,0.006149,-0.009413,-0.015476,-0.000129,-0.000262,0.000362
1581968930.000000,0.000000,0.000000,3.877475,-1.289580,-0.382185,113.919212,0.005799,-0.009484,-0.014735,-0.000446,0.000338,-0.000451
1581968930.000000,0.000000,0.000000,3.881328,-1.290098,-0.382441,113.919233,0.006121,-0.009013,-0.013150,-0.000201,-0.000027,0.000729
1581968930.000000,0.000000,0.000000,3.886030,-1.290370,-0.382356,113.920109,0.006089,-0.009343,-0.011891,0.000317,0.000181,0.000099
1581968930.000000,0.000000,0.000000,3.888820,-1.290595,-0.381894,113.920906,0.005998,-0.009208,-0.011597,0.000280,0.000925,0.001275
1581968930.000000,0.000000,0.000000,3.893305,-1.290291,-0.381743,113.924029,0.006054,-0.008717,-0.010367,0.000097,-0.000345,-0.000258
1581968930.000000,0.000000,0.000000,3.896578,-1.291124,-0.381634,113.922665,0.006042,-0.008338,-0.009731,-0.000534,0.000388,-0.001538
1581968930.000000,0.000000,0.000000,3.899689,-1.292246,-0.382239,113.923287,0.005982,-0.008264,-0.009180,-0.000666,-0.000241,-0.001000
1581968930.000000,0.000000,0.000000,3.902793,-1.291153,-0.383289,113.924579,0.005878,-0.008630,-0.007914,0.000414,0.000204,0.000898
1581968930.000000,0.000000,0.000000,3.905273,-1.291511,-0.384355,113.926448,0.005637,-0.008163,-0.007765,-0.000053,-0.000660,0.000760
1581968930.000000,0.000000,0.000000,3.907462,-1.291827,-0.385460,113.927176,0.005934,-0.007843,-0.006922,-0.000256,-0.000283,-0.000047
1581968930.000000,0.000000,0.000000,3.910119,-1.293447,-0.385106,113.929530,0.006081,-0.008242,-0.006335,-0.000598,0.000565,-0.000011
1581968930.000000,0.000000,0.000000,3.912358,-1.293296,-0.384734,113.929448,0.005818,-0.008272,-0.005668,0.000345,0.000081,-0.000573
1581968930.000000,0.000000,0.000000,3.916492,-1.292125,-0.386289,113.929748,0.006016,-0.007367,-0.004621,0.000832,0.000334,-0.000010
1581968930.000000,0.000000,0.000000,3.916492,-1.292125,-0.386289,113.929748,0.006016,-0.007367,-0.004621,0.000832,0.000334,-0.000010
1581968931.000000,0.000000,0.000000,3.919887,-1.293423,-0.385205,113.931425,0.006248,-0.008001,-0.003322,0.000052,0.001203,0.000765
1581968931.000000,0.000000,0.000000,3.921732,-1.293461,-0.384815,113.932903,0.006324,-0.008039,-0.003053,0.000044,0.000480,-0.000408
1581968931.000000,0.000000,0.000000,3.924178,-1.293500,-0.386502,113.933868,0.006246,-0.006908,-0.002326,-0.000639,-0.000340,0.000249
1581968931.000000,0.000000,0.000000,3.925490,-1.294643,-0.386776,113.935476,0.006157,-0.006908,-0.002121,-0.000055,-0.000198,0.000402
1581968931.000000,0.000000,0.000000,3.927349,-1.295516,-0.386294,113.936938,0.006650,-0.007212,-0.001401,-0.000499,0.000266,0.001018
1581968931.000000,0.000000,0.000000,3.929350,-1.295996,-0.386810,113.938485,0.006366,-0.007009,-0.001678,0.000225,0.000591,-0.000835
1581968931.000000,0.000000,0.000000,3.931442,-1.296996,-0.386493,113.940792,0.006564,-0.005403,-0.001062,-0.001121,0.000140,0.000338
1581968931.000000,0.000000,0.000000,3.933502,-1.298334,-0.386650,113.941671,0.007041,-0.005332,-0.000645,-0.001381,0.000168,-0.000055
1581968931.000000,0.000000,0.000000,3.937839,-1.300644,-0.386083,113.944037,0.006761,-0.006030,-0.000384,-0.000004,0.000354,-0.001055
1581968931.000000,0.000000,0.000000,3.939761,-1.298884,-0.386620,113.943998,0.006656,-0.005084,-0.000218,0.000654,-0.000515,0.001122
1581968931.000000,0.000000,0.000000,3.941517,-1.299875,-0.386119,113.945007,0.006758,-0.004087,0.000014,-0.000692,0.000661,0.000817
1581968931.000000,0.000000,0.000000,3.943043,-1.302651,-0.386205,113.943529,0.007252,-0.004979,0.000278,-0.000370,0.000158,-0.000370
1581968931.000000,0.000000,0.000000,3.944308,-1.302466,-0.386768,113.944478,0.007197,-0.005210,0.000662,0.000731,-0.000160,0.001328
1581968931.000000,0.000000,0.000000,3.945625,-1.299848,-0.387173,113.945068,0.006996,-0.004526,0.000421,0.001686,0.000039,0.000069
1581968931.000000,0.000000,0.000000,3.946950,-1.301078,-0.386653,113.946296,0.007207,-0.003846,0.001078,-0.000815,0.000215,0.001126
1581968931.000000,0.000000,0.000000,3.948270,-1.303402,-0.387079,113.945081,0.007091,-0.003868,0.001532,-0.000158,0.000052,-0.000420
1581968931.000000,0.000000,0.000000,3.949923,-1.303720,-0.386716,113.946204,0.007158,-0.003942,0.001878,-0.000170,0.000485,0.001389
1581968931.000000,0.000000,0.000000,3.951517,-1.301904,-0.386797,113.944689,0.007002,-0.003461,0.002103,0.001545,0.000452,-0.000828
1581968931.000000,0.000000,0.000000,3.953799,-1.301503,-0.386895,113.943842,0.006887,-0.002867,0.002558,-0.000147,-0.000358,-0.000415
1581968931.000000,0.000000,0.000000,3.955848,-1.302609,-0.387089,113.944879,0.006761,-0.002366,0.003283,-0.001385,0.000506,0.001006
1581968931.000000,0.000000,0.000000,3.955848,-1.302609,-0.387089,113.944879,0.006761,-0.002366,0.003283,-0.001385,0.000506,0.001006
1581968931.000000,0.000000,0.000000,3.957996,-1.303833,-0.386679,113.945005,0.006639,-0.002573,0.003556,0.000632,0.000392,0.000295
1581968931.000000,0.000000,0.000000,3.960060,-1.303397,-0.385924,113.943568,0.006560,-0.002041,0.003740,0.000185,0.000810,-0.000714
1581968931.000000,0.000000,0.000000,3.961964,-1.304131,-0.386460,113.943034,0.006741,-0.001367,0.004282,-0.000927,-0.000616,0.000275
1581968931.000000,0.000000,0.000000,3.963702,-1.304403,-0.387544,113.941870,0.006417,-0.000936,0.004588,-0.000467,0.000097,-0.000627
1581968931.000000,0.000000,0.000000,3.967113,-1.305294,-0.385980,113.941557,0.006532,-0.000945,0.005357,-0.000230,0.000008,0.000938
1581968931.000000,0.000000,0.000000,3.968801,-1.304419,-0.385764,113.940684,0.006332,-0.000728,0.005679,0.000618,0.000356,0.000153
1581968931.000000,0.000000,0.000000,3.969843,-1.303758,-0.386336,113.939494,0.006113,-0.000161,0.005675,0.000612,0.000440,-0.000801
1581968932.000000,0.000000,0.000000,3.970839,-1.305216,-0.385034,113.937708,0.005917,0.000227,0.005618,-0.000807,0.000682,-0.000155
1581968932.000000,0.000000,0.000000,3.972007,-1.306275,-0.384271,113.934405,0.006069,0.000217,0.005863,0.000245,-0.000346,-0.000892
1581968932.000000,0.000000,0.000000,3.972997,-1.307123,-0.383859,113.934032,0.006048,0.000184,0.006048,-0.000367,0.000338,0.000862
1581968932.000000,0.000000,0.000000,3.974898,-1.309194,-0.385432,113.928817,0.005762,0.000017,0.006216,-0.000843,-0.000214,-0.000318
1581968932.000000,0.000000,0.000000,3.974898,-1.309194,-0.385432,113.928817,0.005762,0.000017,0.006216,-0.000843,-0.000214,-0.000318
1581968932.000000,0.000000,0.000000,3.975793,-1.310625,-0.385435,113.927518,0.006265,-0.000109,0.006563,-0.000356,0.000570,-0.000726
1581968932.000000,0.000000,0.000000,3.976815,-1.310092,-0.386241,113.927439,0.006167,-0.000297,0.006684,0.000656,-0.001032,0.000573
1581968932.000000,0.000000,0.000000,3.977635,-1.310133,-0.385971,113.926256,0.005745,-0.000047,0.006836,-0.000560,0.000669,-0.000234
1581968932.000000,0.000000,0.000000,3.977957,-1.310183,-0.386143,113.926520,0.005770,0.000377,0.006727,0.000238,-0.000069,0.000802
1581968932.000000,0.000000,0.000000,3.978347,-1.311205,-0.386158,113.925298,0.005780,-0.000170,0.006620,-0.000416,0.000072,0.000627
1581968932.000000,0.000000,0.000000,3.978860,-1.310628,-0.386425,113.924884,0.005610,-0.000001,0.006605,0.000212,-0.000265,-0.000206
1581968932.000000,0.000000,0.000000,3.979738,-1.310511,-0.386296,113.925176,0.005320,0.000438,0.007169,0.000089,-0.000197,0.001487
1581968932.000000,0.000000,0.000000,3.979738,-1.310511,-0.386296,113.925176,0.005320,0.000438,0.007169,0.000089,-0.000197,0.001487
1581968932.000000,0.000000,0.000000,3.980167,-1.311531,-0.385123,113.922300,0.005315,0.000560,0.007141,-0.000942,0.000765,-0.000230
1581968932.000000,0.000000,0.000000,3.980172,-1.311991,-0.386758,113.921669,0.005412,0.000419,0.006806,-0.000710,-0.001191,0.000021
1581968932.000000,0.000000,0.000000,3.979982,-1.311218,-0.387526,113.920506,0.004964,0.000873,0.006356,0.000438,-0.000695,-0.000514
1581968932.000000,0.000000,0.000000,3.979372,-1.310921,-0.387055,113.919819,0.004954,0.001023,0.005544,0.000191,0.000121,0.000923
1581968932.000000,0.000000,0.000000,3.979218,-1.310923,-0.386894,113.918549,0.004804,0.001014,0.005542,0.000084,0.000243,-0.000086
1581968932.000000,0.000000,0.000000,3.979218,-1.310923,-0.386894,113.918549,0.004804,0.001014,0.005542,0.000084,0.000243,-0.000086
1581968932.000000,0.000000,0.000000,3.979377,-1.310860,-0.386229,113.917924,0.004763,0.000887,0.005934,0.000530,0.000321,-0.000027
1581968932.000000,0.000000,0.000000,3.979754,-1.310955,-0.386251,113.916448,0.004500,0.000989,0.005681,0.000300,-0.000042,-0.000638
1581968932.000000,0.000000,0.000000,3.979904,-1.311294,-0.386352,113.916724,0.004453,0.000936,0.005657,-0.000575,0.000024,-0.000382
1581968932.000000,0.000000,0.000000,3.979753,-1.311424,-0.386361,113.917001,0.004609,0.001138,0.005194,0.000009,0.000347,0.000288
1581968932.000000,0.000000,0.000000,3.979398,-1.311956,-0.385736,113.917289,0.004726,0.001542,0.005255,0.000311,0.000002,0.000199
1581968932.000000,0.000000,0.000000,3.978594,-1.313371,-0.385715,113.917916,0.004611,0.001567,0.004718,-0.000620,0.000060,-0.000813
1581968932.000000,0.000000,0.000000,3.978594,-1.313371,-0.385715,113.917916,0.004611,0.001567,0.004718,-0.000620,0.000060,-0.000813
1581968932.000000,0.000000,0.000000,3.977486,-1.313285,-0.385602,113.918793,0.004165,0.001731,0.004791,0.000035,-0.000084,0.000724
1581968932.000000,0.000000,0.000000,3.976689,-1.312686,-0.386112,113.920656,0.004441,0.001404,0.004521,0.000812,-0.000275,0.000361
1581968932.000000,0.000000,0.000000,3.975810,-1.311034,-0.385802,113.920954,0.004291,0.002283,0.004035,0.001205,-0.000047,0.000769
1581968932.000000,0.000000,0.000000,3.975026,-1.311150,-0.386473,113.922666,0.004672,0.003522,0.003922,-0.000466,-0.000497,0.001225
1581968932.000000,0.000000,0.000000,3.973876,-1.313573,-0.385922,113.922234,0.005143,0.002832,0.003248,-0.001509,-0.000022,-0.000892
1581968932.000000,0.000000,0.000000,3.972554,-1.312268,-0.386636,113.926794,0.004776,0.001667,0.002888,0.001304,-0.000120,0.000849
1581968932.000000,0.000000,0.000000,3.971116,-1.311399,-0.386511,113.925855,0.004277,0.001915,0.002430,0.000937,-0.000223,-0.001531
1581968932.000000,0.000000,0.000000,3.971116,-1.311399,-0.386511,113.925855,0.004277,0.001915,0.002430,0.000937,-0.000223,-0.001531
1581968933.000000,0.000000,0.000000,3.969850,-1.310620,-0.386999,113.926296,0.003547,0.002943,0.001854,0.000381,-0.000452,0.001131
1581968933.000000,0.000000,0.000000,3.968211,-1.312302,-0.385821,113.925686,0.004109,0.003859,0.001167,-0.000461,0.000221,-0.000413
1581968933.000000,0.000000,0.000000,3.966914,-1.313852,-0.385518,113.926572,0.004836,0.003887,0.001128,-0.001169,0.000236,0.001037
1581968933.000000,0.000000,0.000000,3.966171,-1.314850,-0.385679,113.927214,0.004625,0.003252,0.001341,-0.000222,0.000257,-0.001836
1581968933.000000,0.000000,0.000000,3.965253,-1.313749,-0.385170,113.927778,0.004557,0.002918,0.000999,0.000840,-0.000064,-0.000060
1581968933.000000,0.000000,0.000000,3.964541,-1.312390,-0.384370,113.928564,0.004148,0.003911,0.001246,-0.000094,0.000370,-0.000893
1581968933.000000,0.000000,0.000000,3.964541,-1.312390,-0.384370,113.928564,0.004148,0.003911,0.001246,-0.000094,0.000370,-0.000893
1581968933.000000,0.000000,0.000000,3.964200,-1.313419,-0.384182,113.928893,0.004025,0.004096,0.001353,-0.000774,0.000182,0.000609
1581968933.000000,0.000000,0.000000,3.964200,-1.313419,-0.384182,113.928893,0.004025,0.004096,0.001353,-0.000774,0.000182,0.000609
1581968933.000000,0.000000,0.000000,3.964200,-1.313419,-0.384182,113.928893,0.004025,0.004096,0.001353,-0.000774,0.000182,0.000609
1581968933.000000,0.000000,0.000000,3.963527,-1.315192,-0.385048,113.928331,0.004276,0.003766,0.001543,0.000893,0.000065,0.000455
1581968933.000000,0.000000,0.000000,3.963997,-1.315287,-0.385445,113.929087,0.004218,0.004214,0.002017,-0.000696,0.000187,-0.000285
1581968933.000000,0.000000,0.000000,3.963997,-1.315287,-0.385445,113.929087,0.004218,0.004214,0.002017,-0.000696,0.000187,-0.000285
1581968933.000000,0.000000,0.000000,3.964189,-1.315914,-0.385856,113.929226,0.003939,0.003758,0.001437,-0.000894,-0.000511,-0.000343
1581968933.000000,0.000000,0.000000,3.964543,-1.317370,-0.385391,113.930767,0.003778,0.003232,0.002256,0.000084,0.000593,0.000352
1581968933.000000,0.000000,0.000000,3.965149,-1.315410,-0.385940,113.930719,0.003815,0.003149,0.002369,0.000963,-0.000060,-0.000222
1581968933.000000,0.000000,0.000000,3.966007,-1.315201,-0.386194,113.932800,0.003806,0.004477,0.002907,0.000133,0.000051,0.001408
1581968933.000000,0.000000,0.000000,3.967052,-1.318571,-0.385498,113.933751,0.003893,0.002962,0.002953,0.000433,-0.000706,0.001786
1581968933.000000,0.000000,0.000000,3.967052,-1.318571,-0.385498,113.933751,0.003893,0.002962,0.002953,0.000433,-0.000706,0.001786
