1582138113.386131,-0.040832,-0.025411,0.019791,0.496840,3.490091,0.301059,0.007779,-0.000741,-0.000509,-0.002623,-0.012191,-0.017232
1582138113.406144,-0.040566,-0.025430,0.019788,0.495249,3.490243,0.301176,0.013838,-0.001103,0.000546,0.002741,0.019809,0.018082
1582138113.426157,-0.040616,-0.025460,0.019800,0.497116,3.494466,0.308157,0.014806,-0.002430,0.001018,-0.003592,-0.020444,-0.016090
1582138113.441167,-0.040456,-0.025493,0.019818,0.496179,3.492476,0.306624,0.012931,-0.002406,0.002089,-0.005710,-0.014329,-0.018261
1582138113.456177,-0.040653,-0.025400,0.019786,0.492107,3.489890,0.302095,0.012283,-0.001254,-0.000828,-0.003658,-0.009061,-0.014281
1582138113.476190,-0.040280,-0.025411,0.019745,0.491833,3.492864,0.304619,0.021320,-0.000483,-0.001099,0.003891,0.013697,0.008714
1582138113.491200,-0.040960,-0.025474,0.019804,0.493778,3.495858,0.302051,0.001626,-0.000937,0.000471,0.001829,0.003173,0.000285
1582138113.511213,-0.040904,-0.025494,0.019818,0.493495,3.490974,0.296880,0.003672,-0.001136,0.001243,-0.001456,-0.009097,-0.004635
1582138113.526223,-0.040815,-0.025452,0.019846,0.494426,3.488908,0.297426,0.003885,-0.001604,0.003152,-0.001521,0.005688,0.001804
1582138113.536230,-0.040771,-0.025468,0.019880,0.496456,3.491592,0.303250,0.003946,-0.001924,0.004122,-0.000355,-0.016380,-0.015970
1582138113.546236,-0.040805,-0.025430,0.019811,0.497162,3.499527,0.310156,0.009551,-0.001583,0.000240,0.003891,-0.000020,0.002442
1582138113.581259,-0.041022,-0.025312,0.019902,0.499060,3.499039,0.310348,-0.002412,-0.000194,0.002176,-0.004702,0.006792,0.011274
1582138113.596269,-0.040924,-0.025312,0.019908,0.498640,3.498473,0.312581,0.007203,-0.000059,0.001057,0.001667,0.012320,0.015797
1582138113.596269,-0.040924,-0.025312,0.019908,0.498640,3.498473,0.312581,0.007203,-0.000059,0.001057,0.001667,0.012320,0.015797
1582138113.626289,-0.040692,-0.025401,0.019857,0.497847,3.498698,0.312652,0.007048,-0.001628,0.002345,0.001755,0.013696,0.010787
1582138113.636296,-0.040617,-0.025419,0.019878,0.497440,3.494659,0.307359,0.006961,-0.001781,0.002910,0.001702,0.007924,0.013477
1582138113.666315,-0.040484,-0.025437,0.019780,0.497947,3.497386,0.309649,0.018059,-0.001202,0.000107,0.002752,0.015631,0.018215
1582138113.686329,-0.040961,-0.025335,0.019898,0.496350,3.492577,0.299067,0.006444,-0.000034,0.000677,0.001670,-0.016304,-0.018348
1582138113.711345,-0.040688,-0.025341,0.019938,0.496680,3.494971,0.299880,0.013284,-0.000418,0.002978,-0.002508,-0.009710,-0.014630
1582138113.726355,-0.040879,-0.025389,0.019847,0.494252,3.498218,0.305308,0.005354,-0.001291,0.000080,-0.005688,-0.014012,-0.016058
1582138113.736361,-0.040831,-0.025413,0.019857,0.495169,3.499612,0.306439,0.005057,-0.002006,0.001146,-0.000251,0.008447,0.011853
1582138113.761378,-0.040701,-0.025409,0.019867,0.493678,3.497728,0.301435,0.011156,-0.001002,0.001580,0.001708,0.019910,0.015930
1582138113.776388,-0.040469,-0.025422,0.019872,0.493110,3.499616,0.302589,0.016785,-0.000887,0.001360,0.003857,0.015758,0.011858
1582138113.796401,-0.041047,-0.025358,0.019919,0.492750,3.496708,0.295708,0.002822,-0.000476,0.000086,-0.005775,-0.015377,-0.022631
1582138113.821418,-0.040876,-0.025362,0.019906,0.489991,3.501081,0.296567,0.009349,-0.001529,0.001420,-0.004641,-0.013919,-0.019143
1582138113.836540,-0.040840,-0.025381,0.019944,0.490394,3.498822,0.296076,0.004704,-0.001488,0.002868,-0.003534,-0.015271,-0.015003
1582138113.851549,-0.040944,-0.025307,0.019906,0.492570,3.500811,0.302307,0.006054,0.000121,0.000063,-0.000411,-0.016384,-0.015216
1582138113.866559,-0.040805,-0.025308,0.019907,0.492629,3.499812,0.298600,0.010985,0.000027,0.000582,-0.000391,-0.003873,-0.010016
1582138113.891576,-0.041009,-0.025310,0.019940,0.496433,3.507306,0.311320,0.005945,0.000290,0.000475,-0.001564,-0.017419,-0.022518
1582138113.906586,-0.040884,-0.025309,0.019952,0.495726,3.506700,0.307228,0.005584,0.000074,0.000931,-0.001413,-0.009056,-0.012016
1582138113.916592,-0.040789,-0.025340,0.019913,0.497019,3.508589,0.305836,0.011497,-0.001097,0.001610,-0.001398,-0.013853,-0.011603
1582138113.941609,-0.040647,-0.025384,0.019980,0.497979,3.508789,0.309429,0.006468,-0.001821,0.003305,0.003904,0.005239,0.007749
1582138113.956619,-0.040768,-0.025358,0.019906,0.498709,3.505648,0.308243,0.011698,-0.000703,0.000830,-0.002469,-0.003258,-0.007202
1582138113.976633,-0.040439,-0.025365,0.019888,0.496004,3.499865,0.299423,0.019946,-0.000170,-0.000059,-0.003593,0.000430,0.002703
1582138113.991642,-0.041005,-0.025339,0.019887,0.494666,3.496565,0.296938,0.008083,-0.000075,-0.000857,0.001578,0.007919,0.011477
1582138114.006652,-0.040931,-0.025344,0.019870,0.496207,3.497537,0.299006,0.003816,-0.000395,0.001096,0.006075,0.015514,0.015759
1582138114.026665,-0.041082,-0.025393,0.019977,0.498059,3.503353,0.304171,-0.004020,-0.001812,0.003955,-0.001451,-0.015006,-0.017065
1582138114.041676,-0.041128,-0.025425,0.020038,0.498492,3.501040,0.303532,-0.003656,-0.002307,0.004486,-0.003551,-0.019500,-0.016039
1582138114.056685,-0.040925,-0.025301,0.019950,0.496950,3.497489,0.299531,0.007144,-0.000838,0.001018,-0.000434,-0.013207,-0.009932
1582138114.081701,-0.041098,-0.025310,0.019949,0.498660,3.496624,0.303139,-0.001459,-0.000435,0.001234,-0.002452,-0.017192,-0.021292
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.086704,-0.041117,-0.025312,0.019961,0.497085,3.492296,0.298270,-0.002885,-0.000402,0.001764,-0.000485,0.004678,0.007059
1582138114.171760,-0.040885,-0.025270,0.019999,0.499443,3.502146,0.301029,0.010291,-0.000123,0.001070,0.001721,0.016666,0.017016
1582138114.271826,-0.040644,-0.025371,0.019965,0.503203,3.500692,0.308552,0.015890,-0.001394,0.001318,-0.001430,-0.011766,-0.016925
1582138114.341721,-0.041193,-0.025257,0.020080,0.501472,3.494656,0.295443,-0.002797,-0.001245,0.002135,-0.006730,-0.020413,-0.014143
1582138114.456797,-0.041116,-0.025215,0.020052,0.496515,3.499523,0.300629,0.004866,-0.000349,0.000075,0.002848,0.016587,0.021095
1582138114.496824,-0.041289,-0.025239,0.020137,0.493961,3.504292,0.312484,-0.006307,-0.000784,0.004307,-0.000400,0.011113,0.014721
1582138114.496824,-0.041289,-0.025239,0.020137,0.493961,3.504292,0.312484,-0.006307,-0.000784,0.004307,-0.000400,0.011113,0.014721
1582138114.541853,-0.040806,-0.025381,0.020083,0.496475,3.511186,0.312925,0.006055,-0.002853,0.004108,0.000749,0.008458,0.006595
1582138114.556863,-0.040967,-0.025380,0.019981,0.494600,3.507154,0.309924,0.008389,-0.001964,0.000251,0.000689,-0.002140,-0.007240
1582138114.566869,-0.040845,-0.025399,0.019979,0.494839,3.503510,0.306431,0.011907,-0.001939,0.000710,0.004918,0.017727,0.017042
1582138114.591886,-0.041197,-0.025455,0.020030,0.497247,3.497428,0.300679,-0.004266,-0.002359,0.003413,0.002883,0.007858,0.010390
1582138114.611899,-0.041014,-0.025452,0.019955,0.498034,3.494005,0.304930,0.007057,-0.002428,0.001276,-0.002412,-0.005302,-0.011360
1582138114.626909,-0.041046,-0.025501,0.019998,0.498566,3.493178,0.302767,-0.001638,-0.003195,0.003250,0.000685,-0.010719,-0.016000
1582138114.646922,-0.041100,-0.025425,0.019952,0.497320,3.496833,0.305271,0.003085,-0.001758,-0.000886,-0.000298,0.009069,0.016756
1582138114.651926,-0.041062,-0.025435,0.019950,0.497081,3.500804,0.311427,0.004743,-0.001746,-0.000675,0.003778,0.000967,-0.000786
1582138114.676942,-0.041158,-0.025370,0.019996,0.496489,3.496483,0.302952,-0.000166,-0.001206,0.000940,0.006009,0.015711,0.017112
1582138114.691952,-0.041181,-0.025386,0.020015,0.496840,3.498602,0.305812,-0.002227,-0.001085,0.001466,0.003930,0.005222,0.006645
1582138114.716969,-0.041015,-0.025321,0.020005,0.497482,3.502817,0.311777,0.011075,-0.001135,-0.000420,0.004935,0.016563,0.018080
1582138114.731977,-0.040915,-0.025334,0.020016,0.499686,3.504148,0.315387,0.007169,-0.000942,0.001350,0.000773,0.013682,0.015107
1582138114.746989,-0.041243,-0.025230,0.020109,0.499497,3.502323,0.314158,-0.001155,-0.000025,0.002549,-0.000279,0.004343,0.000364
1582138114.767002,-0.041143,-0.025229,0.020142,0.499015,3.497043,0.307524,0.007502,0.000102,0.001669,-0.002438,-0.011145,-0.006785
1582138114.787015,-0.041194,-0.025255,0.020116,0.499279,3.506144,0.319067,0.000598,-0.000254,0.003224,-0.000338,0.010660,0.007691
1582138114.802024,-0.041231,-0.025274,0.020172,0.498377,3.505094,0.317748,-0.003713,-0.001211,0.004320,-0.000332,-0.002208,0.002322
1582138114.822037,-0.041048,-0.025215,0.020105,0.500192,3.500213,0.308096,0.005982,-0.000903,0.001848,-0.002557,-0.002828,-0.000422
1582138114.842211,-0.040940,-0.025233,0.020159,0.502477,3.503250,0.314830,0.005042,-0.000854,0.003448,0.003968,0.006281,0.005573
1582138114.857221,-0.041181,-0.025195,0.020109,0.501857,3.500410,0.311760,0.005927,-0.000029,0.000364,-0.000317,-0.005320,-0.004048
1582138114.872232,-0.041067,-0.025195,0.020104,0.502385,3.498751,0.311574,0.007470,0.000051,0.000865,0.000656,-0.014966,-0.013726
1582138114.887241,-0.041327,-0.025207,0.020117,0.502257,3.492586,0.303962,-0.002540,-0.000442,0.001263,-0.002489,-0.019459,-0.017152
1582138114.897247,-0.041372,-0.025212,0.020140,0.502963,3.493695,0.307910,-0.005066,-0.000589,0.002235,-0.000297,0.008402,0.005563
1582138114.927268,-0.041220,-0.025178,0.020178,0.500312,3.492033,0.304706,-0.001256,-0.001225,0.003385,-0.003610,-0.019308,-0.011719
1582138114.942277,-0.041227,-0.025195,0.020229,0.501073,3.491040,0.304692,-0.000074,-0.001270,0.003460,-0.003623,-0.016255,-0.015114
1582138114.962291,-0.041261,-0.025202,0.020196,0.501388,3.494917,0.309710,0.005372,-0.000218,0.001876,0.003813,0.020850,0.020062
1582138114.982303,-0.041257,-0.025229,0.020119,0.500677,3.493497,0.307333,0.000858,-0.001206,0.001066,-0.001452,-0.016233,-0.020266
1582138114.997313,-0.041315,-0.025250,0.020142,0.499389,3.493026,0.307901,-0.003808,-0.001650,0.001602,-0.002485,-0.019506,-0.018321
1582138115.017328,-0.041018,-0.025340,0.020049,0.501459,3.501799,0.319645,0.013266,-0.002674,-0.000469,0.002796,0.016752,0.018166
1582138115.032337,-0.040869,-0.025380,0.020045,0.502505,3.502986,0.321307,0.010549,-0.002883,0.000477,0.001757,0.013635,0.007672
1582138115.052350,-0.040390,-0.025196,0.019923,0.501008,3.496064,0.313078,0.008121,0.001887,0.000100,-0.004726,-0.014354,-0.014140
1582138115.067359,-0.040212,-0.025169,0.019897,0.502592,3.495253,0.312270,0.011123,0.001845,-0.000849,-0.001528,-0.003802,0.000632
1582138115.087373,-0.040645,-0.025286,0.019949,0.504133,3.506943,0.323549,0.007399,-0.001841,0.000607,0.001786,0.009563,0.008699
1582138115.102382,-0.040616,-0.025322,0.019964,0.505452,3.507767,0.324699,0.001382,-0.002578,0.001713,0.000732,0.000970,-0.001814
1582138115.122396,-0.041037,-0.025622,0.019976,0.503108,3.499279,0.316742,0.002730,-0.005586,0.000497,-0.001473,-0.004838,0.003800
1582138115.142409,-0.040974,-0.025730,0.020005,0.506646,3.503527,0.325838,0.003388,-0.005479,0.001826,0.001873,0.003143,0.001381
1582138115.167425,-0.041341,-0.025565,0.020075,0.504377,3.498638,0.317893,-0.001633,-0.002953,0.001679,0.005956,0.019835,0.017083
1582138115.192443,-0.041255,-0.025436,0.020057,0.502896,3.493906,0.307702,-0.002041,-0.001371,0.000911,0.002636,0.011191,0.012479
1582138115.202448,-0.041306,-0.025451,0.020094,0.503277,3.494284,0.307811,-0.005169,-0.001530,0.003420,-0.001595,-0.012174,-0.015221
1582138115.227465,-0.041134,-0.025392,0.020082,0.500671,3.493555,0.308151,0.000994,-0.000768,0.001512,-0.003498,-0.014033,-0.021335
1582138115.247478,-0.041421,-0.025320,0.020126,0.502414,3.494219,0.310870,-0.006618,0.000549,0.001903,-0.002543,0.013303,0.023255
1582138115.262488,-0.041385,-0.025310,0.020134,0.502598,3.495518,0.314041,-0.000076,0.000913,0.000706,0.000582,0.017704,0.021221
1582138115.262488,-0.041385,-0.025310,0.020134,0.502598,3.495518,0.314041,-0.000076,0.000913,0.000706,0.000582,0.017704,0.021221
1582138115.307518,-0.041277,-0.025354,0.020197,0.501779,3.498218,0.315687,-0.004213,-0.001078,0.005031,-0.002466,-0.006415,-0.007264
1582138115.317524,-0.041200,-0.025299,0.020141,0.504405,3.504039,0.320965,0.002344,-0.001013,0.002478,0.002856,0.019968,0.017087
1582138115.357141,-0.041401,-0.025342,0.020156,0.500022,3.499984,0.314503,-0.007236,-0.000317,0.002766,0.001753,0.019746,0.017021
1582138115.367147,-0.041411,-0.025349,0.020172,0.501117,3.499976,0.311597,-0.004014,-0.000471,0.002112,-0.003562,-0.001736,-0.001443
1582138115.392164,-0.041209,-0.025280,0.020225,0.500107,3.508182,0.316731,0.001537,-0.001197,0.004744,-0.002645,-0.013329,-0.019484
1582138115.417180,-0.041144,-0.025316,0.020113,0.501614,3.505554,0.317497,0.009299,-0.001551,-0.000163,-0.002455,-0.016159,-0.014842
1582138115.437193,-0.041037,-0.025339,0.020136,0.500170,3.500431,0.311790,0.004866,-0.001255,0.002038,0.000654,0.014307,0.013556
1582138115.452203,-0.041433,-0.025227,0.020201,0.499969,3.501100,0.309012,-0.004902,-0.000277,0.002110,0.002837,0.018747,0.017033
1582138115.482223,-0.041308,-0.025218,0.020181,0.496723,3.500164,0.306699,0.004004,-0.000653,0.000858,0.001739,0.008510,0.006798
1582138115.507240,-0.041414,-0.025239,0.020204,0.495914,3.499124,0.304315,-0.005349,-0.001004,0.000927,0.003728,0.019804,0.019206
1582138115.517246,-0.041409,-0.025175,0.020181,0.499177,3.495462,0.300326,0.000125,-0.000370,0.001008,0.002669,0.001364,0.002858
1582138115.542263,-0.041407,-0.025174,0.020185,0.498291,3.498792,0.302280,0.003828,0.000199,0.001457,-0.001418,-0.013281,-0.014222
1582138115.562276,-0.041605,-0.025152,0.020274,0.494038,3.504183,0.309160,-0.004155,0.000420,0.001769,-0.000457,0.013627,0.020232
1582138115.592296,-0.041304,-0.025244,0.020225,0.496115,3.506775,0.316032,-0.001942,-0.001528,0.001524,-0.003515,-0.002147,-0.002923
1582138115.622315,-0.041296,-0.025242,0.020236,0.498939,3.510379,0.321467,0.001277,-0.001175,0.002194,-0.001452,-0.018327,-0.019300
1582138115.642329,-0.041216,-0.025263,0.020272,0.499318,3.509366,0.319398,0.007470,-0.001031,0.001721,0.002799,0.017656,0.022109
1582138115.667345,-0.041471,-0.025269,0.020247,0.499842,3.502602,0.315298,-0.003075,-0.001406,0.002743,-0.000393,0.003659,0.012444
1582138115.692361,-0.041166,-0.025335,0.020188,0.500022,3.506662,0.319714,0.005005,-0.002881,0.001752,-0.001500,-0.009216,-0.010014
1582138115.712375,-0.041318,-0.025258,0.020199,0.502074,3.505327,0.320506,0.004841,-0.001721,0.000479,-0.000312,0.011594,0.015065
1582138115.737391,-0.041054,-0.025286,0.020209,0.500340,3.500270,0.316572,0.013569,-0.001012,0.001299,0.003841,0.013332,0.019026
1582138115.752401,-0.041380,-0.025320,0.020194,0.501582,3.502556,0.319073,-0.001349,-0.001510,0.001322,0.002796,0.016677,0.019210
1582138115.782421,-0.041212,-0.025391,0.020133,0.500128,3.498104,0.317902,0.008534,-0.002559,0.000320,-0.000342,0.002162,-0.005952
1582138115.797431,-0.041222,-0.025434,0.020152,0.500941,3.498144,0.316089,-0.001390,-0.002808,0.001663,-0.002507,-0.009660,-0.008467
1582138115.827451,-0.041341,-0.025386,0.020153,0.500294,3.496378,0.312488,0.005475,-0.001119,-0.000007,-0.003612,-0.014293,-0.020441
1582138115.857624,-0.041533,-0.025267,0.020264,0.499396,3.498332,0.310701,-0.003039,-0.001035,0.002010,0.000557,0.004618,-0.000388
1582138115.882641,-0.041279,-0.025245,0.020240,0.500418,3.502118,0.311844,0.004406,-0.001492,0.001475,0.000645,-0.015463,-0.013212
1582138115.897651,-0.041232,-0.025267,0.020254,0.500396,3.500456,0.312131,0.002544,-0.001463,0.001445,-0.003570,-0.003824,-0.000286
1582138115.922667,-0.041311,-0.025181,0.020216,0.500552,3.506200,0.319563,0.009400,-0.000032,-0.001734,-0.000441,-0.016409,-0.014128
1582138115.942680,-0.041111,-0.025180,0.020182,0.499824,3.507055,0.319222,0.010944,0.000028,-0.000863,0.004925,0.016738,0.017038
1582138115.962693,-0.041566,-0.025178,0.020275,0.501701,3.503163,0.314536,-0.004195,-0.000390,0.001772,-0.001513,-0.016280,-0.018246
1582138115.987710,-0.041235,-0.025295,0.020222,0.503471,3.510454,0.318135,0.010076,-0.001819,0.001142,-0.005636,-0.007473,-0.011538
1582138116.012726,-0.041411,-0.025290,0.020244,0.499529,3.506034,0.307702,0.000374,-0.001274,0.002008,0.000769,0.003261,0.008716
1582138116.027736,-0.041346,-0.025304,0.020279,0.497591,3.505642,0.309155,0.005309,-0.001147,0.002768,-0.001466,-0.002316,-0.002899
1582138116.057756,-0.041429,-0.025194,0.020331,0.500848,3.506489,0.311111,0.000237,-0.001022,0.002845,-0.002507,-0.017312,-0.017191
1582138116.062759,-0.041434,-0.025200,0.020347,0.499954,3.503031,0.308899,-0.001012,-0.001194,0.003228,0.000629,0.007935,0.014638
1582138116.092779,-0.041352,-0.025211,0.020311,0.495249,3.498933,0.311620,0.001466,-0.001676,0.001607,0.001679,0.018893,0.021472
1582138116.122799,-0.041661,-0.025252,0.020293,0.495488,3.503548,0.315739,-0.003103,-0.000774,0.000908,-0.001419,-0.002173,-0.009337
1582138116.132806,-0.041688,-0.025262,0.020302,0.493792,3.501712,0.313067,-0.002930,-0.000739,0.000824,0.003851,0.020902,0.017111
1582138116.157822,-0.041407,-0.025367,0.020250,0.495423,3.501789,0.311745,-0.000797,-0.002727,0.002349,-0.000472,0.010010,0.015624
1582138116.177835,-0.041357,-0.025328,0.020208,0.497747,3.514169,0.322070,0.006487,-0.002360,-0.000699,-0.003484,-0.008463,-0.012487
1582138116.192845,-0.041304,-0.025365,0.020206,0.494709,3.512468,0.319130,0.001736,-0.002585,0.000998,-0.002566,-0.015096,-0.018129
1582138116.192845,-0.041304,-0.025365,0.020206,0.494709,3.512468,0.319130,0.001736,-0.002585,0.000998,-0.002566,-0.015096,-0.018129
1582138116.227868,-0.041355,-0.025420,0.020171,0.496947,3.509508,0.314519,0.004663,-0.001857,-0.000749,0.004987,0.018734,0.018070
1582138116.252885,-0.041477,-0.025336,0.020251,0.496823,3.503372,0.309983,-0.003155,-0.001907,0.001830,0.004894,0.010063,0.012590
1582138116.262891,-0.041529,-0.025357,0.020286,0.497617,3.504063,0.310009,-0.005312,-0.002242,0.003335,-0.001534,-0.016412,-0.017256
1582138116.282904,-0.041433,-0.025254,0.020286,0.497907,3.506994,0.312563,0.000891,-0.001279,0.001279,0.003896,0.016831,0.019286
1582138116.292911,-0.041452,-0.025268,0.020307,0.497039,3.503564,0.309816,-0.001974,-0.001234,0.001954,-0.001507,0.005773,0.006052
1582138116.322931,-0.041548,-0.025315,0.020274,0.496457,3.496761,0.302270,-0.006015,-0.001062,0.001818,0.004847,0.015534,0.020252
1582138116.332937,-0.041549,-0.025326,0.020260,0.496611,3.494728,0.299203,-0.003010,-0.001002,-0.000116,0.003710,0.001440,-0.000408
1582138116.352967,-0.041298,-0.025279,0.020233,0.501970,3.508186,0.313742,0.010188,-0.001691,-0.000754,-0.000309,0.005327,0.005578
1582138116.352967,-0.041298,-0.025279,0.020233,0.501970,3.508186,0.313742,0.010188,-0.001691,-0.000754,-0.000309,0.005327,0.005578
1582138116.382987,-0.041447,-0.025309,0.020270,0.501614,3.499099,0.307762,0.003271,-0.001863,0.000336,0.000708,-0.017122,-0.015835
1582138116.402999,-0.041193,-0.025334,0.020268,0.500265,3.495252,0.304569,0.013924,-0.001085,0.000674,0.002737,0.011106,0.018912
1582138116.423013,-0.041559,-0.025314,0.020281,0.501630,3.508436,0.315639,-0.000833,-0.000688,0.000253,-0.000276,-0.011720,-0.011529
1582138116.443027,-0.041598,-0.025334,0.020300,0.502528,3.505628,0.308701,-0.002658,-0.001277,0.001289,0.001707,0.005831,0.011350
1582138116.463039,-0.041494,-0.025241,0.020383,0.504208,3.509639,0.311594,-0.002960,-0.001216,0.003925,0.002837,-0.000058,-0.005187
1582138116.478050,-0.041529,-0.025137,0.020364,0.504122,3.515403,0.314613,0.003287,-0.000021,0.000929,-0.000343,-0.013820,-0.011526
1582138116.493059,-0.041340,-0.025135,0.020364,0.502585,3.511934,0.313562,0.011744,0.000069,0.001035,-0.004653,-0.021545,-0.015094
1582138116.513072,-0.041637,-0.025144,0.020388,0.502041,3.509560,0.306693,-0.003985,-0.000068,0.002141,0.002795,0.018703,0.022182
1582138116.528082,-0.041590,-0.025143,0.020411,0.499461,3.511332,0.308860,0.001315,0.000043,0.002241,0.003892,0.015775,0.015064
1582138116.548096,-0.041575,-0.025121,0.020404,0.499339,3.508403,0.306615,-0.000841,-0.000890,0.002975,-0.005796,-0.017400,-0.016267
1582138116.563105,-0.041630,-0.025137,0.020467,0.498756,3.507137,0.304762,-0.004412,-0.001149,0.004379,-0.001511,-0.010142,-0.014128
1582138116.588123,-0.041373,-0.025144,0.020361,0.498375,3.508973,0.305871,0.012550,-0.000895,0.000286,-0.006782,-0.019442,-0.021434
1582138116.608135,-0.041029,-0.025154,0.020320,0.495541,3.505972,0.304085,0.019142,-0.000333,-0.001345,0.002801,0.012340,0.020083
1582138116.628149,-0.041530,-0.025161,0.020365,0.495311,3.503138,0.297848,0.001079,-0.001250,0.000176,-0.004548,-0.019169,-0.019134
1582138116.648161,-0.041402,-0.025189,0.020311,0.494768,3.503892,0.298409,0.011927,-0.002348,-0.001559,0.003886,0.015372,0.016692
1582138116.663171,-0.041299,-0.025228,0.020300,0.495444,3.506590,0.301544,0.005938,-0.002851,0.000098,0.004900,0.016631,0.015962
1582138116.683184,-0.041392,-0.025267,0.020289,0.493971,3.504565,0.298060,0.006939,-0.003171,-0.001030,0.000642,-0.016200,-0.018188
1582138116.698195,-0.041208,-0.025304,0.020267,0.494908,3.502868,0.296864,0.013184,-0.002494,-0.000604,-0.001399,-0.015342,-0.016291
1582138116.713205,-0.041481,-0.025397,0.020264,0.495868,3.510309,0.305854,0.001016,-0.002954,0.000587,-0.002544,-0.008064,-0.002527
1582138116.718208,-0.041483,-0.025411,0.020267,0.496192,3.512722,0.309357,0.000278,-0.002918,0.000867,0.004923,0.016747,0.013945
1582138116.748227,-0.041424,-0.025189,0.020351,0.499127,3.511081,0.304919,0.011331,-0.001958,-0.000794,0.002873,0.001121,0.000327
1582138116.768240,-0.041388,-0.025226,0.020398,0.496671,3.506511,0.298410,0.000905,-0.002072,0.003001,0.000580,-0.002755,-0.006727
1582138116.788254,-0.041448,-0.025129,0.020414,0.497769,3.516682,0.306544,0.010564,-0.000686,0.001271,0.000655,0.006382,0.007719
1582138116.793257,-0.041394,-0.025132,0.020417,0.497827,3.513347,0.303435,0.011805,-0.000655,0.001281,-0.001424,-0.015360,-0.017257
1582138116.818273,-0.041640,-0.025153,0.020404,0.498382,3.515298,0.302409,-0.000388,-0.001387,0.000711,-0.000319,-0.016054,-0.017002
1582138116.833283,-0.041682,-0.025177,0.020432,0.498292,3.513539,0.299630,-0.003071,-0.001882,0.002055,0.000640,-0.017284,-0.020302
1582138116.858328,-0.041604,-0.025116,0.020456,0.498241,3.514871,0.301446,-0.003066,-0.001834,0.001587,-0.002564,-0.007655,-0.010394
1582138116.878341,-0.041809,-0.024953,0.020515,0.496245,3.507961,0.291144,-0.001940,0.000470,0.001291,-0.001505,0.009901,0.013427
1582138116.893352,-0.041667,-0.024948,0.020517,0.496172,3.510285,0.293483,0.008051,0.000528,0.000690,0.001662,0.014447,0.014791
1582138116.913365,-0.041664,-0.024918,0.020522,0.495509,3.509364,0.296196,0.004179,-0.000167,0.000620,0.001826,-0.011753,-0.015902
1582138116.923371,-0.041677,-0.024919,0.020534,0.494943,3.509762,0.297697,0.001318,-0.000458,0.000567,0.001742,0.011612,0.012985
1582138116.938380,-0.041673,-0.024931,0.020545,0.496196,3.510669,0.300673,-0.001747,-0.000972,0.001490,0.005023,0.000998,0.002388
1582138116.963398,-0.041352,-0.025082,0.020440,0.497996,3.513688,0.301287,0.009025,-0.001832,0.000625,-0.002435,0.014641,0.014964
1582138116.978408,-0.041668,-0.025095,0.020450,0.497811,3.513919,0.302331,0.000312,-0.001253,0.000133,0.000637,0.007323,0.001274
