1582916365.000000,0.003912,0.004133,-0.000465,-0.577637,-0.675957,90.161680,0.013082,-0.005389,-0.003006,0.000576,-0.000698,-0.000098
1582916365.000000,0.003882,0.003732,-0.000459,-0.578382,-0.677872,90.157831,0.012689,-0.005482,-0.002794,-0.000611,-0.000224,-0.000492
1582916365.000000,0.003859,0.003502,-0.000461,-0.576940,-0.679909,90.153986,0.012617,-0.005452,-0.003159,0.000663,-0.000679,-0.000943
1582916365.000000,0.003859,0.003502,-0.000461,-0.576940,-0.679909,90.153986,0.012617,-0.005452,-0.003159,0.000663,-0.000679,-0.000943
1582916365.000000,0.003845,0.003331,-0.000471,-0.576704,-0.679915,90.152538,0.012569,-0.005675,-0.003294,0.000260,0.000297,-0.000418
1582916365.000000,0.003832,0.003160,-0.000477,-0.576925,-0.680354,90.150307,0.012080,-0.005409,-0.003167,-0.000468,0.000148,-0.000481
1582916365.000000,0.003819,0.003010,-0.000482,-0.577156,-0.679763,90.149279,0.012126,-0.005535,-0.003395,0.000223,0.000804,-0.000096
1582916365.000000,0.003819,0.003010,-0.000482,-0.577156,-0.679763,90.149279,0.012126,-0.005535,-0.003395,0.000223,0.000804,-0.000096
1582916365.000000,0.003807,0.002857,-0.000491,-0.577339,-0.679906,90.146911,0.011634,-0.005740,-0.003644,0.000344,0.000644,-0.001287
1582916365.000000,0.003804,0.002705,-0.000500,-0.577777,-0.681051,90.144847,0.011173,-0.005834,-0.003419,-0.000335,0.000080,0.000563
1582916365.000000,0.003803,0.002515,-0.000499,-0.580101,-0.682442,90.141803,0.010665,-0.006027,-0.003265,-0.000781,-0.000545,-0.001436
1582916365.000000,0.003809,0.002368,-0.000497,-0.580213,-0.683178,90.141771,0.010555,-0.006254,-0.003398,0.000023,-0.000123,0.001159
1582916365.000000,0.003818,0.002224,-0.000497,-0.580488,-0.685027,90.139282,0.010364,-0.006039,-0.003367,-0.000120,0.000338,-0.001489
1582916365.000000,0.003820,0.002087,-0.000494,-0.581615,-0.685212,90.137966,0.010207,-0.005995,-0.003369,-0.000980,0.000097,-0.000204
1582916365.000000,0.003820,0.002087,-0.000494,-0.581615,-0.685212,90.137966,0.010207,-0.005995,-0.003369,-0.000980,0.000097,-0.000204
1582916365.000000,0.003825,0.001953,-0.000492,-0.582040,-0.685107,90.134295,0.010108,-0.006120,-0.003458,-0.000153,-0.000034,-0.000188
1582916365.000000,0.003811,0.001762,-0.000479,-0.581945,-0.684659,90.132512,0.009796,-0.005846,-0.003332,0.000239,-0.000050,0.000235
1582916366.000000,0.003816,0.001650,-0.000475,-0.580134,-0.685823,90.132871,0.009876,-0.006186,-0.003326,0.000751,-0.000183,0.000335
1582916366.000000,0.003828,0.001548,-0.000465,-0.579168,-0.686610,90.131189,0.009932,-0.006205,-0.003093,0.001059,-0.000345,-0.001058
1582916366.000000,0.003835,0.001445,-0.000451,-0.579865,-0.687179,90.129746,0.009500,-0.006100,-0.003286,-0.001170,0.000378,0.000266
1582916366.000000,0.003835,0.001303,-0.000434,-0.580407,-0.688101,90.128512,0.008899,-0.005919,-0.003298,-0.000190,0.000076,0.000826
1582916366.000000,0.003838,0.001195,-0.000418,-0.580096,-0.688795,90.127657,0.008776,-0.006194,-0.003177,0.000345,-0.000349,-0.000890
1582916366.000000,0.003838,0.001195,-0.000418,-0.580096,-0.688795,90.127657,0.008776,-0.006194,-0.003177,0.000345,-0.000349,-0.000890
1582916366.000000,0.003841,0.001094,-0.000394,-0.580534,-0.689532,90.125483,0.008715,-0.005882,-0.002473,0.000242,-0.000008,-0.000745
1582916366.000000,0.003844,0.000999,-0.000351,-0.580997,-0.690100,90.124526,0.008571,-0.006095,-0.002269,0.000314,0.000305,0.000406
1582916366.000000,0.003843,0.000896,-0.000302,-0.580728,-0.690891,90.124241,0.008284,-0.005988,-0.002161,0.000615,-0.000534,-0.000134
1582916366.000000,0.003841,0.000799,-0.000254,-0.580642,-0.692111,90.122718,0.008360,-0.005832,-0.002081,-0.000415,0.000243,0.001169
1582916366.000000,0.003834,0.000701,-0.000214,-0.580866,-0.691876,90.122213,0.008331,-0.005767,-0.002124,-0.000141,0.000394,-0.000168
1582916366.000000,0.003816,0.000579,-0.000159,-0.580909,-0.692789,90.120562,0.008306,-0.005779,-0.001914,0.000124,-0.000167,0.000008
1582916366.000000,0.003812,0.000484,-0.000101,-0.581585,-0.693141,90.118089,0.008046,-0.005930,-0.001382,-0.000231,0.000117,-0.001544
1582916366.000000,0.003804,0.000293,0.000021,-0.583945,-0.692666,90.115613,0.007691,-0.005826,-0.001475,0.000299,0.000295,0.000346
1582916366.000000,0.003801,0.000023,0.000211,-0.587056,-0.692586,90.110891,0.007100,-0.005627,-0.001845,-0.000532,0.000231,-0.000724
1582916366.000000,0.003789,-0.000155,0.000365,-0.587270,-0.692028,90.106485,0.006316,-0.005397,-0.001029,-0.000304,0.000188,-0.000997
1582916366.000000,0.003770,-0.000233,0.000442,-0.587476,-0.692866,90.105837,0.006171,-0.005231,-0.001065,0.000016,-0.000428,-0.000016
1582916366.000000,0.003737,-0.000384,0.000599,-0.586189,-0.694424,90.104584,0.005761,-0.005285,-0.000732,0.000060,-0.000182,0.000937
1582916366.000000,0.003683,-0.000521,0.000792,-0.589090,-0.694603,90.102656,0.005669,-0.005168,0.000095,-0.000238,0.000225,0.000133
1582916366.000000,0.003640,-0.000589,0.000925,-0.589118,-0.695862,90.102127,0.005635,-0.004935,0.000005,0.000247,-0.000477,-0.000720
1582916366.000000,0.003553,-0.000684,0.001130,-0.588401,-0.697995,90.100035,0.005524,-0.004774,0.000149,0.000307,-0.001033,0.000092
1582916366.000000,0.003511,-0.000727,0.001233,-0.589267,-0.697833,90.098632,0.005475,-0.004662,0.000251,0.000494,-0.000084,-0.000383
1582916366.000000,0.003423,-0.000784,0.001427,-0.590205,-0.698581,90.096430,0.005766,-0.004493,0.000450,0.000615,-0.000513,-0.000451
1582916367.000000,0.003374,-0.000805,0.001528,-0.590673,-0.698681,90.095531,0.005682,-0.004443,0.000822,-0.000061,0.000128,-0.000824
1582916367.000000,0.003274,-0.000849,0.001751,-0.590665,-0.699831,90.093860,0.005459,-0.004507,0.001295,-0.000318,0.000098,-0.000090
1582916367.000000,0.003182,-0.000877,0.001997,-0.590646,-0.700474,90.090944,0.005563,-0.004219,0.002402,0.000097,-0.001307,0.000254
1582916367.000000,0.003127,-0.000879,0.002133,-0.589963,-0.700930,90.088179,0.005594,-0.003823,0.002494,0.000370,-0.000136,-0.001435
1582916367.000000,0.002995,-0.000883,0.002422,-0.589540,-0.701767,90.085717,0.004893,-0.003762,0.002508,0.000674,0.000158,0.000299
1582916367.000000,0.002741,-0.000927,0.002913,-0.591181,-0.702890,90.080005,0.004657,-0.003823,0.003335,-0.000296,0.000472,-0.001002
1582916367.000000,0.002591,-0.000934,0.003195,-0.590643,-0.704431,90.077497,0.004514,-0.003433,0.003704,0.000117,-0.000363,0.000082
1582916367.000000,0.002524,-0.000933,0.003322,-0.591324,-0.704757,90.075106,0.004500,-0.003320,0.003699,0.000029,-0.000643,-0.001329
1582916367.000000,0.002456,-0.000934,0.003439,-0.589983,-0.705621,90.073286,0.004290,-0.003308,0.003831,0.001587,-0.000311,0.000847
1582916367.000000,0.002385,-0.000938,0.003552,-0.589407,-0.706533,90.072559,0.004072,-0.003024,0.003757,0.000983,-0.000728,-0.000437
1582916367.000000,0.002310,-0.000940,0.003659,-0.589846,-0.707658,90.071261,0.004024,-0.002964,0.003982,0.000178,0.000240,0.000085
1582916367.000000,0.002233,-0.000943,0.003759,-0.590406,-0.708702,90.071154,0.003924,-0.002830,0.003943,0.000338,-0.000458,-0.000142
1582916367.000000,0.002233,-0.000943,0.003759,-0.590406,-0.708702,90.071154,0.003924,-0.002830,0.003943,0.000338,-0.000458,-0.000142
1582916367.000000,0.002075,-0.000973,0.003970,-0.590222,-0.708612,90.070956,0.003216,-0.002554,0.004264,-0.000936,-0.000217,0.000772
1582916367.000000,0.001980,-0.001001,0.004100,-0.591023,-0.709323,90.069161,0.003192,-0.002212,0.004463,-0.000609,-0.000555,-0.000105
1582916367.000000,0.001894,-0.001032,0.004197,-0.591741,-0.709929,90.069254,0.002886,-0.002043,0.004479,-0.000768,-0.000292,0.000378
1582916367.000000,0.001804,-0.001063,0.004287,-0.592110,-0.711651,90.067165,0.002859,-0.001888,0.004656,-0.000166,-0.000492,-0.001260
1582916367.000000,0.001721,-0.001091,0.004376,-0.592784,-0.712837,90.066627,0.002891,-0.001817,0.004497,0.000166,0.000091,0.000222
1582916367.000000,0.001637,-0.001117,0.004460,-0.593115,-0.713567,90.065726,0.002997,-0.002043,0.004590,-0.000189,-0.000507,-0.000966
1582916367.000000,0.001637,-0.001117,0.004460,-0.593115,-0.713567,90.065726,0.002997,-0.002043,0.004590,-0.000189,-0.000507,-0.000966
1582916367.000000,0.001542,-0.001144,0.004560,-0.592622,-0.713073,90.063706,0.003124,-0.001818,0.004301,0.000142,0.000715,0.000353
1582916367.000000,0.001466,-0.001166,0.004625,-0.592940,-0.712596,90.062748,0.003012,-0.001822,0.003957,-0.000195,0.000400,-0.000962
1582916367.000000,0.001391,-0.001192,0.004678,-0.592363,-0.713537,90.061714,0.002975,-0.001696,0.004262,0.001005,-0.000778,-0.000905
1582916367.000000,0.001320,-0.001208,0.004731,-0.591887,-0.713750,90.058879,0.002923,-0.001634,0.004353,0.000336,0.000499,-0.000326
1582916368.000000,0.001250,-0.001223,0.004773,-0.591760,-0.714530,90.056571,0.002984,-0.001411,0.003972,-0.000573,0.000148,-0.001055
1582916368.000000,0.001183,-0.001242,0.004810,-0.591727,-0.715371,90.055750,0.002848,-0.001390,0.004197,-0.000461,0.000128,-0.000821
1582916368.000000,0.001183,-0.001242,0.004810,-0.591727,-0.715371,90.055750,0.002848,-0.001390,0.004197,-0.000461,0.000128,-0.000821
1582916368.000000,0.001113,-0.001270,0.004881,-0.589994,-0.715984,90.052144,0.002720,-0.001713,0.004445,0.000637,-0.000064,-0.000725
1582916368.000000,0.001069,-0.001299,0.004959,-0.590551,-0.716354,90.050786,0.002481,-0.001811,0.004656,0.000096,0.000534,-0.000754
1582916368.000000,0.001035,-0.001336,0.005052,-0.590248,-0.716854,90.050234,0.002385,-0.001811,0.004305,0.000314,0.000189,-0.000627
1582916368.000000,0.001013,-0.001378,0.005131,-0.589308,-0.717614,90.050896,0.002015,-0.002168,0.004313,0.001551,0.000456,0.000224
1582916368.000000,0.001013,-0.001378,0.005131,-0.589308,-0.717614,90.050896,0.002015,-0.002168,0.004313,0.001551,0.000456,0.000224
1582916368.000000,0.000998,-0.001429,0.005217,-0.589325,-0.718025,90.049789,0.001741,-0.001864,0.004014,0.000329,-0.000414,-0.000238
1582916368.000000,0.000987,-0.001487,0.005305,-0.588405,-0.717564,90.049408,0.001674,-0.001829,0.004325,0.000507,0.001105,-0.000332
1582916368.000000,0.000971,-0.001558,0.005385,-0.588981,-0.719150,90.046917,0.001675,-0.001519,0.003664,-0.000640,-0.000802,-0.000870
1582916368.000000,0.000955,-0.001662,0.005466,-0.588014,-0.720994,90.045608,0.001261,-0.001494,0.003518,0.000967,-0.000390,-0.001174
1582916368.000000,0.000955,-0.001662,0.005466,-0.588014,-0.720994,90.045608,0.001261,-0.001494,0.003518,0.000967,-0.000390,-0.001174
1582916368.000000,0.000960,-0.001858,0.005574,-0.587131,-0.722293,90.042469,0.001179,-0.002200,0.003698,0.000309,-0.000298,-0.000098
1582916368.000000,0.000960,-0.001858,0.005574,-0.587131,-0.722293,90.042469,0.001179,-0.002200,0.003698,0.000309,-0.000298,-0.000098
1582916368.000000,0.000964,-0.001964,0.005604,-0.586211,-0.722115,90.041396,0.000954,-0.002031,0.003147,0.000262,0.000363,-0.000847
1582916368.000000,0.000964,-0.002083,0.005621,-0.586356,-0.721497,90.040391,0.000449,-0.001720,0.003043,-0.000417,0.000543,-0.000576
1582916368.000000,0.000963,-0.002252,0.005613,-0.586034,-0.722604,90.041057,0.000038,-0.001903,0.002572,0.000045,0.000001,-0.000681
1582916368.000000,0.000972,-0.002403,0.005586,-0.585883,-0.723108,90.041042,-0.000088,-0.002059,0.002094,0.000136,-0.000033,-0.000166
1582916368.000000,0.000980,-0.002562,0.005553,-0.586586,-0.723615,90.041229,-0.000576,-0.001928,0.002113,-0.000982,0.000267,-0.000651
1582916368.000000,0.000996,-0.002730,0.005515,-0.588416,-0.723560,90.039644,-0.000739,-0.002231,0.001968,-0.000530,-0.000261,0.000332
1582916368.000000,0.001037,-0.003105,0.005435,-0.588875,-0.723208,90.037451,-0.000990,-0.002335,0.001900,-0.000560,0.001025,-0.000144
1582916368.000000,0.001037,-0.003105,0.005435,-0.588875,-0.723208,90.037451,-0.000990,-0.002335,0.001900,-0.000560,0.001025,-0.000144
1582916368.000000,0.001062,-0.003275,0.005377,-0.587577,-0.723840,90.035616,-0.001335,-0.002684,0.001597,0.000545,-0.000723,-0.000220
1582916368.000000,0.001099,-0.003444,0.005316,-0.587307,-0.722591,90.034415,-0.001679,-0.002633,0.001442,-0.000289,0.001209,-0.001091
1582916368.000000,0.001099,-0.003444,0.005316,-0.587307,-0.722591,90.034415,-0.001679,-0.002633,0.001442,-0.000289,0.001209,-0.001091
1582916368.000000,0.001180,-0.003788,0.005159,-0.587385,-0.723143,90.033663,-0.002225,-0.003081,0.000869,-0.000631,-0.000212,0.000505
1582916368.000000,0.001227,-0.003959,0.005078,-0.586754,-0.724235,90.033193,-0.002343,-0.003007,0.000757,0.000192,0.000398,-0.000494
1582916368.000000,0.001227,-0.003959,0.005078,-0.586754,-0.724235,90.033193,-0.002343,-0.003007,0.000757,0.000192,0.000398,-0.000494
1582916368.000000,0.001287,-0.004153,0.004966,-0.587252,-0.725042,90.032684,-0.002044,-0.003326,0.000396,-0.000012,-0.000405,-0.000480
1582916368.000000,0.001343,-0.004292,0.004872,-0.587629,-0.725509,90.031827,-0.001982,-0.003419,0.000299,-0.000351,0.000320,0.000664
1582916368.000000,0.001393,-0.004419,0.004774,-0.588479,-0.726402,90.030333,-0.002234,-0.003745,-0.000011,-0.000706,-0.000033,-0.000436
1582916368.000000,0.001454,-0.004545,0.004673,-0.587051,-0.727451,90.030163,-0.002505,-0.003732,0.000230,0.001038,-0.000387,0.000422
1582916368.000000,0.001523,-0.004699,0.004565,-0.585603,-0.727304,90.029680,-0.003023,-0.003432,0.000853,-0.000033,-0.000009,-0.000239
1582916369.000000,0.001571,-0.004817,0.004496,-0.585922,-0.728338,90.027911,-0.002789,-0.003573,0.000756,-0.000293,-0.000477,-0.001273
1582916369.000000,0.001571,-0.004817,0.004496,-0.585922,-0.728338,90.027911,-0.002789,-0.003573,0.000756,-0.000293,-0.000477,-0.001273
1582916369.000000,0.001687,-0.005021,0.004361,-0.585562,-0.728413,90.025672,-0.003113,-0.004076,0.000286,0.000006,0.000343,-0.001318
1582916369.000000,0.001743,-0.005124,0.004283,-0.586384,-0.728027,90.025381,-0.003481,-0.003990,-0.000248,-0.000931,0.000847,-0.000379
1582916369.000000,0.001798,-0.005223,0.004201,-0.587025,-0.727690,90.024707,-0.003506,-0.003964,-0.000178,-0.000027,0.000427,-0.000161
1582916369.000000,0.001867,-0.005346,0.004106,-0.587852,-0.726880,90.025149,-0.003862,-0.003837,-0.000203,-0.000246,0.000194,0.000781
1582916369.000000,0.001918,-0.005445,0.004037,-0.588280,-0.727378,90.023998,-0.004012,-0.003915,-0.000007,-0.000338,-0.000199,-0.000908
1582916369.000000,0.001966,-0.005546,0.003973,-0.588471,-0.726539,90.022628,-0.004308,-0.003846,-0.000073,-0.000055,0.001043,-0.001094
1582916369.000000,0.002005,-0.005649,0.003910,-0.589616,-0.726539,90.022358,-0.004508,-0.003558,-0.000246,0.000294,-0.000325,-0.000113
1582916369.000000,0.002032,-0.005750,0.003844,-0.589559,-0.726765,90.021452,-0.004887,-0.003478,-0.000418,0.000651,-0.000900,0.000392
1582916369.000000,0.002057,-0.005856,0.003775,-0.589692,-0.726151,90.020235,-0.005088,-0.003227,-0.000686,0.000411,0.000382,-0.000972
1582916369.000000,0.002074,-0.005982,0.003673,-0.589251,-0.725325,90.019484,-0.005210,-0.003496,-0.001064,0.000539,0.000829,0.000195
1582916369.000000,0.002090,-0.006080,0.003593,-0.588502,-0.726467,90.018620,-0.005277,-0.003582,-0.001018,0.000616,-0.000861,-0.001193
1582916369.000000,0.002098,-0.006169,0.003516,-0.588286,-0.727310,90.018117,-0.005067,-0.003346,-0.001230,0.000653,-0.000931,-0.000312
1582916369.000000,0.002111,-0.006253,0.003435,-0.587745,-0.727093,90.017068,-0.005010,-0.003488,-0.001228,-0.000167,0.000794,-0.001504
1582916369.000000,0.002115,-0.006326,0.003354,-0.586504,-0.726211,90.015137,-0.005038,-0.003276,-0.001409,0.000518,0.000786,0.000270
1582916369.000000,0.002110,-0.006384,0.003272,-0.586477,-0.726280,90.015148,-0.004805,-0.003364,-0.001248,0.000328,-0.000464,0.000157
1582916369.000000,0.002097,-0.006434,0.003197,-0.587365,-0.726368,90.014877,-0.004851,-0.003215,-0.001387,0.000031,0.000615,0.000327
1582916369.000000,0.002067,-0.006487,0.003103,-0.587951,-0.724795,90.015434,-0.005022,-0.003414,-0.001659,-0.000848,0.000487,-0.000075
1582916369.000000,0.002036,-0.006525,0.003036,-0.587460,-0.724513,90.014471,-0.004964,-0.003601,-0.001135,0.000894,0.000554,-0.000787
1582916369.000000,0.001997,-0.006546,0.002977,-0.586599,-0.724715,90.015178,-0.004860,-0.003343,-0.001145,0.001132,-0.000027,0.001399
1582916369.000000,0.001916,-0.006542,0.002914,-0.587669,-0.725262,90.013335,-0.004777,-0.003185,-0.001209,-0.000908,0.000085,-0.000282
1582916369.000000,0.001855,-0.006543,0.002865,-0.587500,-0.724772,90.013498,-0.004863,-0.003247,-0.001188,0.000107,0.000553,-0.000018
1582916369.000000,0.001793,-0.006546,0.002828,-0.588301,-0.725187,90.013295,-0.004979,-0.003102,-0.000872,-0.000584,-0.000136,-0.001245
1582916369.000000,0.001727,-0.006541,0.002798,-0.588521,-0.725191,90.013143,-0.004951,-0.003287,-0.000975,-0.000268,-0.000133,0.000989
1582916369.000000,0.001727,-0.006541,0.002798,-0.588521,-0.725191,90.013143,-0.004951,-0.003287,-0.000975,-0.000268,-0.000133,0.000989
1582916369.000000,0.001655,-0.006526,0.002774,-0.590220,-0.725581,90.012703,-0.004708,-0.002832,-0.000909,-0.000948,-0.000752,-0.000511
1582916369.000000,0.001570,-0.006500,0.002750,-0.589839,-0.724654,90.011353,-0.004924,-0.002421,-0.001304,0.000371,0.000905,0.000722
1582916369.000000,0.001481,-0.006472,0.002721,-0.589977,-0.724530,90.011378,-0.004830,-0.002412,-0.001309,0.000589,-0.000095,-0.000456
1582916369.000000,0.001481,-0.006472,0.002721,-0.589977,-0.724530,90.011378,-0.004830,-0.002412,-0.001309,0.000589,-0.000095,-0.000456
1582916369.000000,0.001481,-0.006472,0.002721,-0.589977,-0.724530,90.011378,-0.004830,-0.002412,-0.001309,0.000589,-0.000095,-0.000456
1582916369.000000,0.001251,-0.006396,0.002680,-0.590474,-0.722158,90.012129,-0.004855,-0.001697,-0.000781,0.000011,0.000835,-0.000018
1582916370.000000,0.001150,-0.006357,0.002680,-0.589487,-0.721845,90.010797,-0.004786,-0.001896,-0.000882,0.000696,0.000490,-0.000469
1582916370.000000,0.001055,-0.006319,0.002690,-0.588769,-0.721190,90.010798,-0.004983,-0.001872,-0.000459,0.000253,0.000411,0.000076
1582916370.000000,0.000963,-0.006286,0.002714,-0.588924,-0.720987,90.008959,-0.005003,-0.002062,-0.000117,-0.000035,0.000014,0.000076
1582916370.000000,0.000857,-0.006240,0.002762,-0.589787,-0.720206,90.009903,-0.005033,-0.002028,-0.000117,0.000133,0.000208,-0.000815
1582916370.000000,0.000800,-0.006211,0.002783,-0.589851,-0.720028,90.010107,-0.004915,-0.002192,-0.000282,0.000170,0.000333,0.000035
1582916370.000000,0.000717,-0.006160,0.002812,-0.588813,-0.720146,90.011184,-0.004775,-0.002322,-0.000337,0.000686,-0.000551,0.000335
1582916370.000000,0.000717,-0.006160,0.002812,-0.588813,-0.720146,90.011184,-0.004775,-0.002322,-0.000337,0.000686,-0.000551,0.000335
1582916370.000000,0.000647,-0.006117,0.002842,-0.588325,-0.719238,90.010115,-0.004837,-0.002017,-0.000295,-0.000202,0.000503,0.000069
1582916370.000000,0.000587,-0.006076,0.002885,-0.587963,-0.719654,90.009837,-0.004612,-0.002361,0.000409,0.000169,-0.000621,-0.000170
1582916370.000000,0.000536,-0.006024,0.002939,-0.587796,-0.720340,90.008867,-0.004231,-0.002465,0.000439,-0.000158,0.000354,-0.001007
1582916370.000000,0.000536,-0.006024,0.002939,-0.587796,-0.720340,90.008867,-0.004231,-0.002465,0.000439,-0.000158,0.000354,-0.001007
1582916370.000000,0.000479,-0.005925,0.003031,-0.588267,-0.719493,90.009007,-0.004554,-0.002814,0.000843,-0.000190,0.000507,0.000342
1582916370.000000,0.000412,-0.005753,0.003224,-0.587647,-0.725221,89.945139,0.001300,-0.002921,0.006482,-0.003973,-0.002347,-0.051009
1582916370.000000,0.000395,-0.005482,0.003579,-0.585741,-0.723152,90.068210,0.000335,-0.003392,0.007306,0.001887,-0.002308,-0.037613
1582916370.000000,0.000390,-0.005336,0.003794,-0.592157,-0.720148,89.956187,0.002549,-0.003898,0.008125,-0.009134,-0.000824,-0.045796
1582916370.000000,0.000390,-0.005336,0.003794,-0.592157,-0.720148,89.956187,0.002549,-0.003898,0.008125,-0.009134,-0.000824,-0.045796
1582916370.000000,0.000386,-0.004930,0.004394,-0.585588,-0.716745,89.966764,0.003880,-0.004584,0.009513,-0.008818,0.008040,-0.022445
1582916370.000000,0.000386,-0.004930,0.004394,-0.585588,-0.716745,89.966764,0.003880,-0.004584,0.009513,-0.008818,0.008040,-0.022445
1582916370.000000,0.000371,-0.004692,0.004692,-0.577429,-0.717220,90.063691,0.003798,-0.003170,0.006119,0.025120,0.007873,0.093497
1582916370.000000,0.000434,-0.004539,0.004997,-0.589654,-0.720365,89.962407,-0.000984,-0.006751,0.008901,-0.006016,-0.001058,-0.084056
1582916370.000000,0.000497,-0.004301,0.005360,-0.586574,-0.718267,90.072137,-0.001788,-0.005788,0.009735,-0.000603,0.000974,0.054614
1582916370.000000,0.000641,-0.004136,0.005631,-0.589852,-0.724129,90.034450,0.003865,-0.003248,0.006860,-0.007910,-0.006018,-0.063877
1582916370.000000,0.000687,-0.003932,0.005902,-0.589405,-0.719552,90.037367,0.002081,-0.007313,0.008092,0.000871,0.002957,0.080399
1582916370.000000,0.000787,-0.003742,0.006117,-0.587266,-0.719044,89.982895,0.001428,-0.002322,0.006549,0.002294,0.005177,-0.085885
1582916370.000000,0.000847,-0.003553,0.006318,-0.597486,-0.720872,89.967899,0.004370,-0.005681,0.006977,-0.012362,-0.000558,-0.002013
1582916370.000000,0.000908,-0.003383,0.006498,-0.592131,-0.722657,90.056042,-0.000759,-0.008557,0.007388,0.000361,0.001172,-0.028811
1582916370.000000,0.000995,-0.003151,0.006709,-0.585646,-0.722554,90.012910,0.002661,-0.007226,0.007899,0.006309,-0.003204,0.057036
1582916370.000000,0.001061,-0.002944,0.006848,-0.585821,-0.720956,90.063715,0.001249,-0.001283,0.007267,0.005033,-0.001442,0.049804
1582916370.000000,0.001061,-0.002944,0.006848,-0.585821,-0.720956,90.063715,0.001249,-0.001283,0.007267,0.005033,-0.001442,0.049804
1582916370.000000,0.001132,-0.002759,0.006977,-0.581855,-0.724692,89.973006,0.006723,-0.003033,0.005614,0.005016,-0.000562,-0.001440
1582916370.000000,0.001151,-0.002545,0.007081,-0.584868,-0.721832,90.037757,0.002812,-0.006556,0.005226,0.004083,0.001558,-0.025455
1582916370.000000,0.001210,-0.002360,0.007182,-0.581053,-0.724305,89.989224,0.003328,-0.001041,0.006940,0.006452,-0.005424,-0.055237
1582916370.000000,0.001290,-0.002157,0.007297,-0.585798,-0.721800,90.043222,0.005138,-0.000108,0.007010,0.004895,-0.001351,0.031795
1582916370.000000,0.001392,-0.001996,0.007382,-0.589027,-0.720286,89.977639,0.007273,-0.006172,0.006036,-0.000473,0.008033,-0.029279
1582916370.000000,0.001392,-0.001996,0.007382,-0.589027,-0.720286,89.977639,0.007273,-0.006172,0.006036,-0.000473,0.008033,-0.029279
1582916371.000000,0.001475,-0.001646,0.007495,-0.591181,-0.718785,89.998952,0.005894,-0.002062,0.006458,-0.004457,0.002958,-0.046882
1582916371.000000,0.001475,-0.001646,0.007495,-0.591181,-0.718785,89.998952,0.005894,-0.002062,0.006458,-0.004457,0.002958,-0.046882
1582916371.000000,0.001475,-0.001646,0.007495,-0.591181,-0.718785,89.998952,0.005894,-0.002062,0.006458,-0.004457,0.002958,-0.046882
1582916371.000000,0.001530,-0.001322,0.007572,-0.590696,-0.721908,90.021703,0.006774,-0.002915,0.003513,-0.004667,0.002992,-0.016601
1582916371.000000,0.001517,-0.001049,0.007572,-0.590124,-0.722674,90.012661,0.005576,-0.002734,0.004016,-0.000639,0.005257,-0.017427
1582916371.000000,0.001542,-0.000926,0.007527,-0.588704,-0.724824,89.983819,0.006718,-0.002170,0.002742,0.003367,-0.002635,-0.001664
1582916371.000000,0.001575,-0.000790,0.007481,-0.587583,-0.721789,90.029652,0.006258,-0.007348,0.004245,0.003159,0.001217,0.012422
1582916371.000000,0.001614,-0.000653,0.007410,-0.586776,-0.724260,89.984600,0.005682,-0.006548,0.003821,0.006097,-0.001822,0.001613
1582916371.000000,0.001650,-0.000458,0.007351,-0.587740,-0.726206,90.011789,0.005452,-0.007580,0.004032,0.003801,-0.002294,0.032202
1582916371.000000,0.001679,-0.000318,0.007291,-0.588768,-0.724125,89.984527,0.006841,-0.003884,0.005802,0.003152,-0.000549,-0.033012
1582916371.000000,0.001702,-0.000171,0.007239,-0.593841,-0.724100,90.006608,0.006880,-0.006153,0.003692,-0.002180,-0.000789,0.009517
1582916371.000000,0.001719,-0.000030,0.007199,-0.593268,-0.723021,89.993895,0.006798,-0.006260,0.004666,-0.003019,0.002454,-0.029459
1582916371.000000,0.001719,-0.000030,0.007199,-0.593268,-0.723021,89.993895,0.006798,-0.006260,0.004666,-0.003019,0.002454,-0.029459
1582916371.000000,0.001733,0.000288,0.007077,-0.594595,-0.722392,89.988989,0.006305,-0.002617,0.004790,-0.000127,0.000778,-0.021582
1582916371.000000,0.001701,0.000435,0.007003,-0.595029,-0.723137,89.986910,0.007570,-0.003931,0.004495,-0.001660,0.002644,-0.006250
1582916371.000000,0.001691,0.000597,0.006917,-0.595747,-0.725320,90.007524,0.007182,-0.004880,0.002201,0.002495,0.001586,-0.001476
1582916371.000000,0.001659,0.000857,0.006801,-0.596496,-0.724443,90.014583,0.006613,-0.003665,0.002452,0.003419,-0.002222,0.026404
1582916371.000000,0.001645,0.000977,0.006720,-0.597252,-0.726911,89.985256,0.008930,-0.001319,0.003781,0.001517,-0.003006,-0.002350
1582916371.000000,0.001630,0.001109,0.006656,-0.599542,-0.724894,90.003539,0.007368,-0.006529,0.003969,0.000028,0.000702,-0.006806
1582916371.000000,0.001651,0.001205,0.006515,-0.604277,-0.724142,89.979811,0.008315,-0.007935,0.002510,-0.005036,0.000056,-0.026255
1582916371.000000,0.001679,0.001295,0.006393,-0.606414,-0.726465,90.000399,0.004181,-0.004395,0.000938,-0.005460,-0.002682,0.001272
1582916371.000000,0.001730,0.001347,0.006229,-0.604739,-0.725702,89.974216,0.004932,-0.001596,0.000702,-0.002074,-0.000720,-0.014962
1582916371.000000,0.001782,0.001416,0.005849,-0.601463,-0.729017,89.979861,0.008955,-0.005372,-0.000217,-0.001563,-0.001652,-0.026172
