1579635287.254433,-0.265919,0.086374,-0.692878,1.418495,2.408638,0.184942,-0.026828,-0.010059,0.062171,0.111683,-0.038861,-0.033040
1579635287.274448,-0.263922,0.085828,-0.698350,1.366694,2.286182,0.156289,0.004068,-0.016161,0.095989,0.108301,0.010279,-0.034290
1579635287.299465,-0.266847,0.086551,-0.703445,1.500066,2.341350,0.109063,-0.077659,-0.004018,-0.108195,-0.025505,-0.017630,0.053543
1579635287.319479,-0.266169,0.086718,-0.703315,1.482241,2.299824,0.136303,-0.056055,0.006905,-0.061001,-0.051899,0.013741,0.027103
1579635287.339494,-0.267789,0.087120,-0.704975,1.446446,2.314409,0.143517,-0.074218,0.008135,-0.084295,-0.049067,0.014969,-0.018426
1579635287.354504,-0.264406,0.083886,-0.703469,1.349814,2.305344,0.178584,0.013197,-0.026532,-0.009132,-0.092706,0.016604,0.112217
1579635287.379522,-0.264418,0.083362,-0.703840,1.294886,2.312143,0.194024,0.006973,-0.021015,-0.009352,0.008428,0.116678,-0.050739
1579635287.399498,-0.263281,0.084268,-0.705641,1.271136,2.275371,0.195695,0.008270,-0.012510,-0.036979,0.067803,0.088890,-0.050506
1579635287.419513,-0.263522,0.083832,-0.705823,1.257311,2.297064,0.199615,-0.021269,-0.014918,-0.041204,0.098052,0.045715,-0.047601
1579635287.439527,-0.263765,0.083218,-0.706698,1.268247,2.269074,0.191883,-0.013721,-0.021382,-0.007767,0.107073,0.015586,-0.017817
1579635287.459541,-0.263233,0.082895,-0.704655,1.284338,2.252292,0.169563,0.001230,-0.022742,-0.022669,0.086502,0.029001,-0.007630
1579635287.484559,-0.262820,0.082191,-0.702743,1.302546,2.233156,0.172586,0.012908,-0.021540,0.064010,-0.110047,-0.053653,0.012983
1579635287.499569,-0.263198,0.080998,-0.706423,1.169984,2.225709,0.178640,0.001708,-0.025330,-0.045595,0.044009,0.077922,0.006786
1579635287.519584,-0.263081,0.080405,-0.707778,1.153575,2.262610,0.173940,0.002112,-0.030237,-0.024187,0.080158,0.102407,0.021083
1579635287.544601,-0.262933,0.079680,-0.709528,1.271092,2.334509,0.169720,0.018369,-0.034925,-0.086964,-0.034535,0.011636,-0.018894
1579635287.564615,-0.262233,0.080479,-0.707743,1.392379,2.294750,0.176358,0.040844,-0.022067,-0.064012,-0.054643,-0.017712,-0.020423
1579635287.584630,-0.261811,0.080095,-0.708291,1.401678,2.295345,0.181358,0.051414,-0.016700,-0.072560,-0.086846,-0.118849,-0.017350
1579635287.604644,-0.265020,0.079511,-0.704048,1.283361,2.299576,0.140103,-0.058132,-0.019535,0.108673,-0.232945,-0.201996,-0.021934
1579635287.624658,-0.263329,0.079171,-0.706628,1.208779,2.221702,0.125996,-0.028552,-0.023505,0.116827,-0.253644,-0.240406,0.003804
1579635287.644672,-0.263484,0.078270,-0.705065,1.161808,2.217159,0.117195,-0.013395,-0.030295,0.024758,-0.207309,-0.185177,0.039204
1579635287.664686,-0.263084,0.078502,-0.707924,1.245033,2.305864,0.150592,-0.001943,-0.024599,0.072995,-0.177766,-0.160332,0.041769
1579635287.679697,-0.262865,0.078007,-0.708387,1.151599,2.199877,0.129444,-0.000847,-0.028778,0.105477,0.204927,0.062509,0.054912
1579635287.699711,-0.263385,0.075976,-0.714360,1.143406,2.148854,0.144058,-0.004714,-0.047543,-0.193018,0.175242,0.029388,0.045340
1579635287.719726,-0.262845,0.075167,-0.710968,1.249432,2.200172,0.157699,0.021326,-0.049705,-0.082525,0.117521,0.012521,0.035307
1579635287.734736,-0.262544,0.074424,-0.712449,1.289347,2.241957,0.151440,0.019552,-0.040632,-0.101837,-0.076836,-0.027317,0.007729
1579635287.754750,-0.263735,0.074419,-0.709616,1.325397,2.336118,0.138476,-0.007068,-0.036569,-0.014063,-0.073030,-0.009406,0.029268
1579635287.774765,-0.263104,0.073515,-0.709410,1.274692,2.336955,0.121657,-0.009352,-0.041237,-0.011777,-0.064503,-0.012231,0.044012
1579635287.794779,-0.264568,0.072964,-0.709385,1.251456,2.342678,0.128585,0.016056,-0.039680,-0.001046,0.005814,-0.003727,0.033101
1579635287.814793,-0.264895,0.072235,-0.709501,1.240609,2.317950,0.116509,-0.013704,-0.033802,-0.007364,0.018981,-0.004587,0.005782
1579635287.829804,-0.265746,0.070704,-0.708856,1.250568,2.348332,0.221064,-0.060820,-0.028452,0.004458,0.038765,-0.064233,-0.183836
1579635287.849818,-0.266739,0.069813,-0.708592,1.250423,2.360472,0.209534,-0.044589,-0.044958,0.007496,0.033270,-0.065748,-0.187154
1579635287.869832,-0.266944,0.071082,-0.710282,1.266575,2.342335,0.134281,-0.033466,-0.041545,-0.016913,-0.005791,-0.023423,-0.168415
1579635287.884843,-0.267851,0.070463,-0.710244,1.243112,2.302256,0.138011,-0.063549,-0.038893,0.002440,0.010910,0.034268,0.009474
1579635287.909842,-0.263784,0.072323,-0.710905,1.270684,2.335522,0.109785,0.046929,-0.010817,-0.023696,-0.026981,-0.070510,-0.056505
1579635287.929857,-0.266742,0.071958,-0.711050,1.283094,2.342352,0.147861,-0.030255,-0.014166,-0.054804,-0.022984,-0.040321,-0.020748
1579635287.949870,-0.267265,0.071809,-0.711005,1.311913,2.370602,0.137971,-0.022027,-0.013571,0.004982,-0.038635,-0.020106,0.005385
1579635287.969884,-0.264115,0.071678,-0.710049,1.306598,2.376944,0.093671,0.029351,-0.010246,0.074124,-0.037603,-0.038139,0.017733
1579635287.979891,-0.263972,0.071633,-0.709881,1.306474,2.375489,0.098144,0.014122,-0.007533,0.018763,-0.124027,0.083973,0.014634
1579635288.009912,-0.262894,0.073031,-0.711937,1.325151,2.359412,0.052700,0.016292,0.000167,0.001263,-0.091776,-0.066127,0.034472
1579635288.029927,-0.264428,0.073771,-0.712702,1.326496,2.345001,0.043700,-0.000029,-0.002774,0.035265,-0.054784,-0.108043,0.048564
1579635288.049942,-0.265023,0.073985,-0.714175,1.399438,2.308134,0.035498,-0.020208,-0.001331,-0.057429,-0.059754,-0.030098,0.063401
1579635288.069956,-0.266010,0.071496,-0.719490,1.411927,2.298556,0.049843,-0.030957,-0.007704,-0.174506,-0.053931,0.009814,0.065503
1579635288.089970,-0.264534,0.070761,-0.717909,1.438947,2.337506,0.046970,-0.005532,-0.006809,-0.142598,-0.109715,0.005034,0.070721
1579635288.104980,-0.264641,0.070770,-0.719318,1.387945,2.369878,0.041889,0.000531,-0.007780,-0.070090,0.103898,0.070840,-0.039673
1579635288.124995,-0.265432,0.071226,-0.712509,1.386430,2.407109,0.032080,-0.001785,-0.004683,0.070282,0.051577,0.093522,-0.024444
1579635288.140006,-0.265568,0.071233,-0.710722,1.424162,2.433350,0.051195,-0.007947,-0.002875,0.118119,-0.091410,-0.073253,-0.078242
1579635288.160019,-0.264726,0.069499,-0.715372,1.336395,2.377684,0.056913,0.008628,-0.016062,0.008220,-0.065932,-0.108664,-0.073047
1579635288.180033,-0.264309,0.069311,-0.715709,1.325903,2.337557,0.047819,0.026113,-0.009247,-0.023258,-0.010749,-0.102453,-0.049480
1579635288.195045,-0.266510,0.066886,-0.716844,1.319958,2.295125,0.049224,-0.022142,-0.033925,-0.021380,0.059570,0.067018,-0.013357
1579635288.215058,-0.267088,0.066209,-0.717099,1.390924,2.305263,0.045172,-0.033406,-0.035151,-0.011926,0.045223,0.075520,-0.023230
1579635288.230069,-0.266503,0.064891,-0.718531,1.412515,2.353171,0.046018,0.011263,-0.039975,-0.014127,0.064819,-0.016027,-0.005111
1579635288.255086,-0.266901,0.064324,-0.719842,1.431230,2.288848,0.023618,-0.028091,-0.031302,-0.025758,-0.044470,0.062067,-0.027182
1579635288.280104,-0.267555,0.063391,-0.720805,1.349410,2.281798,0.002596,-0.021788,-0.036415,-0.014445,0.045644,-0.030771,-0.043815
1579635288.300118,-0.267329,0.062754,-0.721850,1.299958,2.265027,-0.003357,-0.018322,-0.040915,-0.078277,0.088238,-0.031283,-0.039326
1579635288.320134,-0.265752,0.062403,-0.721162,1.222919,2.281843,-0.044656,0.010516,-0.037369,0.006394,0.105135,-0.014037,-0.003518
1579635288.340147,-0.265723,0.061469,-0.719774,1.191633,2.310811,-0.058542,-0.003332,-0.033843,0.073610,0.092232,0.018182,0.009732
1579635288.360162,-0.266601,0.063203,-0.720489,1.255328,2.316615,-0.050792,-0.048203,-0.024336,0.109003,0.133089,0.022368,0.035118
1579635288.380176,-0.267260,0.062599,-0.719182,1.238838,2.307528,-0.055192,-0.030552,-0.027701,0.033316,0.156747,0.021947,0.035771
1579635288.400175,-0.264951,0.060837,-0.721096,1.249764,2.271573,-0.041713,-0.018093,-0.040167,0.099507,0.178865,0.059481,0.035058
1579635288.415186,-0.264767,0.060193,-0.721290,1.340339,2.344817,-0.012777,0.007591,-0.042039,0.006136,-0.081099,-0.124257,-0.094503
1579635288.435200,-0.262101,0.059531,-0.733788,1.323342,2.286089,-0.030464,0.051629,-0.046679,-0.277637,-0.088600,-0.090632,-0.120268
1579635288.460218,-0.263921,0.060396,-0.727119,1.321632,2.266199,-0.028451,0.023034,-0.036065,-0.014012,0.053137,0.102375,0.055128
1579635288.475229,-0.263823,0.059861,-0.726968,1.334335,2.309875,-0.001668,0.001494,-0.033351,0.022793,-0.099471,-0.111086,-0.088590
1579635288.495244,-0.262978,0.058364,-0.727204,1.302426,2.328038,0.004445,0.018278,-0.028038,0.004579,-0.090429,-0.106965,-0.029702
1579635288.510254,-0.262381,0.057946,-0.727048,1.243360,2.279375,0.023317,0.039521,-0.024301,0.024171,0.041345,0.129933,-0.082350
1579635288.530268,-0.262695,0.056881,-0.728907,1.179916,2.219337,0.035575,0.005205,-0.037700,0.011327,0.058323,0.137511,-0.109751
1579635288.550282,-0.262838,0.055789,-0.729842,1.168762,2.202407,0.041763,-0.005248,-0.047308,0.012515,0.070977,0.111119,-0.132664
1579635288.565294,-0.262823,0.058012,-0.729386,1.262379,2.340602,0.013838,0.008284,-0.027599,-0.074857,-0.040027,-0.061490,0.101133
1579635288.590310,-0.264723,0.056579,-0.729200,1.254317,2.298685,0.046824,-0.045646,-0.024918,-0.059823,0.073167,-0.000557,-0.136624
1579635288.610326,-0.265441,0.055941,-0.730383,1.280557,2.299569,0.052906,-0.025377,-0.033873,-0.044603,0.104291,-0.028040,-0.160418
1579635288.630339,-0.262833,0.052355,-0.729757,1.275340,2.308614,0.085824,0.036249,-0.051277,-0.011608,0.070696,0.006365,-0.165169
1579635288.650353,-0.261132,0.051231,-0.729622,1.306726,2.309833,0.094063,0.040566,-0.043491,-0.014498,0.025202,0.027088,-0.144722
1579635288.665364,-0.261499,0.051963,-0.730123,1.333394,2.343878,0.049910,0.096981,-0.030638,0.009344,-0.003064,-0.003770,0.062360
1579635288.685379,-0.260048,0.051284,-0.730100,1.313906,2.344331,0.063136,0.067821,-0.032143,0.004806,-0.002783,-0.009751,0.019896
1579635288.705392,-0.265825,0.052545,-0.731570,1.279953,2.352355,0.058914,-0.032738,-0.031351,-0.016211,-0.000203,0.007856,0.047050
1579635288.725406,-0.264611,0.051304,-0.730929,1.285002,2.357282,0.100554,0.022309,-0.034472,0.000353,0.052854,0.028046,0.010446
1579635288.745421,-0.264147,0.050648,-0.730422,1.332543,2.396298,0.112816,0.026983,-0.035283,0.001969,0.128904,0.083039,-0.009702
1579635288.765434,-0.266088,0.051475,-0.732457,1.389726,2.471841,0.087833,-0.023437,-0.031313,-0.039999,0.104475,0.091656,-0.032633
1579635288.785450,-0.266461,0.051028,-0.732990,1.417159,2.537901,0.094690,-0.012571,-0.025355,-0.011140,0.101213,0.065498,-0.031794
1579635288.805463,-0.266319,0.051674,-0.735119,1.381285,2.552762,0.085635,-0.030536,-0.019746,-0.069708,0.058597,0.044034,-0.054120
1579635288.830481,-0.266433,0.053832,-0.733902,1.405128,2.588720,0.024772,0.012619,0.003625,-0.016236,-0.012594,-0.004592,0.052756
1579635288.850495,-0.265808,0.053995,-0.733604,1.382192,2.574801,0.013272,0.009212,0.001941,0.014746,0.112200,0.020930,0.055639
1579635288.865506,-0.265598,0.050093,-0.737782,1.361806,2.573096,0.074921,0.033900,-0.023354,-0.061151,-0.046763,-0.129382,-0.030386
1579635288.885520,-0.265482,0.049596,-0.738026,1.416296,2.549414,0.080057,-0.005686,-0.025887,0.001930,-0.055144,-0.200174,-0.014120
1579635288.905541,-0.264157,0.048323,-0.743234,1.412355,2.418977,0.084695,0.025981,-0.032833,-0.118442,-0.125168,-0.166739,-0.008261
1579635288.920552,-0.266276,0.047081,-0.738868,1.282517,2.248806,0.076147,-0.020938,-0.033354,0.065767,0.075330,0.013190,0.013071
1579635288.940566,-0.266464,0.046003,-0.736089,1.256990,2.212647,0.073613,-0.021280,-0.042988,0.126445,0.033448,0.017320,0.006051
1579635288.960580,-0.266763,0.046515,-0.740008,1.389437,2.314309,0.104230,-0.000125,-0.033204,0.038298,0.042915,0.044976,-0.006249
1579635288.975591,-0.266817,0.045966,-0.739656,1.437745,2.375115,0.105776,-0.007587,-0.034798,0.022266,0.006171,0.109721,0.030811
1579635289.000608,-0.266553,0.044728,-0.743289,1.507605,2.493538,0.132411,0.008281,-0.039502,-0.033238,0.056568,0.078293,-0.039680
1579635289.015619,-0.266946,0.044196,-0.743909,1.535270,2.529278,0.106051,-0.013852,-0.031165,-0.034552,-0.042300,0.062530,0.047265
1579635289.040637,-0.267237,0.042819,-0.745528,1.468305,2.567427,0.147377,-0.013308,-0.034190,-0.028943,-0.015838,-0.007757,-0.018030
1579635289.060651,-0.265571,0.044103,-0.745478,1.408624,2.515393,0.125416,-0.029943,-0.030406,-0.062822,-0.029733,-0.012355,0.025994
1579635289.080665,-0.265485,0.043313,-0.745957,1.300934,2.478391,0.129306,-0.002596,-0.036304,-0.020032,-0.095937,0.001514,0.071544
1579635289.095676,-0.264362,0.044646,-0.745018,1.258323,2.486989,0.085882,0.043693,-0.026837,0.016497,-0.049931,0.042606,0.056874
1579635289.115690,-0.263582,0.044049,-0.744635,1.241516,2.491690,0.101402,0.044327,-0.030835,0.029176,0.054525,0.071520,0.045357
1579635289.135704,-0.265372,0.043417,-0.746477,1.340820,2.523715,0.134048,0.004876,-0.027854,-0.003570,0.176954,0.011343,0.053840
1579635289.155719,-0.265182,0.042331,-0.747890,1.423814,2.540908,0.127425,-0.003363,-0.030622,0.007361,0.159723,-0.006529,0.033367
1579635289.175733,-0.265370,0.041790,-0.747487,1.467884,2.492458,0.134439,-0.011612,-0.026560,0.022230,0.124973,0.026117,0.026738
1579635289.190743,-0.264787,0.041354,-0.746997,1.541303,2.513779,0.146959,0.004025,-0.025072,0.043635,-0.203692,-0.194210,0.002588
1579635289.210757,-0.264560,0.040917,-0.745421,1.544478,2.470967,0.149147,0.017971,-0.023460,0.072973,-0.197090,-0.273767,-0.006820
1579635289.230772,-0.265230,0.043021,-0.753691,1.648392,2.522278,0.162380,0.055990,-0.013091,-0.259523,-0.180417,-0.206676,0.041279
1579635289.250786,-0.264754,0.042939,-0.756811,1.683222,2.611767,0.176453,0.028735,-0.019297,-0.106330,-0.217684,-0.055021,0.080155
1579635289.265797,-0.265502,0.042038,-0.753786,1.453924,2.529138,0.123995,0.004427,-0.026288,-0.182356,0.173157,0.223402,0.025027
1579635289.285811,-0.266078,0.041598,-0.753926,1.462379,2.585252,0.125487,-0.023920,-0.030730,-0.011409,0.147608,0.070494,0.033395
1579635289.305825,-0.262644,0.040204,-0.752031,1.491424,2.552432,0.154574,0.058861,-0.022004,-0.045945,0.134024,-0.048866,0.004682
1579635289.325839,-0.264748,0.041430,-0.749441,1.465468,2.466951,0.121141,-0.018435,-0.014925,0.130843,0.077842,-0.058245,-0.002507
1579635289.340850,-0.265046,0.041273,-0.748120,1.524765,2.444790,0.115507,-0.023183,-0.015440,0.070779,0.003062,-0.027796,0.008297
1579635289.360864,-0.262650,0.038931,-0.754235,1.485608,2.396101,0.108233,0.031242,-0.027656,0.012697,0.077076,0.036725,0.013772
1579635289.380878,-0.262541,0.038443,-0.754101,1.514259,2.407268,0.086622,0.008846,-0.027025,0.008899,0.075352,0.076367,0.031267
1579635289.400934,-0.262596,0.036684,-0.755757,1.498594,2.345140,0.072756,-0.016567,-0.033477,0.006358,0.020147,0.083339,0.046880
1579635289.425952,-0.259410,0.036732,-0.759287,1.513193,2.308839,0.108854,0.046235,-0.030999,-0.038648,-0.036452,-0.086407,0.119865
1579635289.445966,-0.258595,0.035945,-0.760501,1.523684,2.313009,0.110901,0.037498,-0.046818,-0.058203,-0.001041,-0.023844,0.110178
1579635289.465981,-0.258788,0.035671,-0.759383,1.601634,2.398003,0.123751,0.067568,-0.033201,-0.034833,0.008733,0.115851,0.101680
1579635289.485995,-0.257404,0.035071,-0.760071,1.630567,2.456517,0.132738,0.072703,-0.028619,-0.030883,-0.000690,0.167760,0.059546
1579635289.501005,-0.259450,0.033685,-0.759687,1.627685,2.531929,0.163935,0.017692,-0.037091,-0.027899,-0.069740,-0.112667,0.049351
1579635289.521020,-0.258663,0.032758,-0.760314,1.557455,2.531135,0.179277,0.025499,-0.044028,-0.012726,-0.014419,-0.188063,0.046278
1579635289.541034,-0.258252,0.031716,-0.760295,1.456642,2.501077,0.185651,0.018603,-0.051669,-0.005786,-0.027276,-0.155770,0.056147
1579635289.561048,-0.257950,0.031451,-0.759714,1.387444,2.408630,0.177452,0.045266,-0.038591,0.038340,0.061128,-0.082590,0.043337
1579635289.581062,-0.256888,0.030600,-0.760087,1.373713,2.314442,0.184577,0.055184,-0.038213,-0.017714,0.073828,-0.046372,0.057753
1579635289.601077,-0.257538,0.030468,-0.762438,1.358610,2.243105,0.183221,0.031578,-0.034336,-0.064737,0.125063,-0.009126,0.053682
1579635289.621090,-0.256811,0.029462,-0.763240,1.367208,2.230715,0.189124,0.038831,-0.051840,-0.072774,0.139055,0.121015,0.051453
1579635289.636101,-0.256097,0.028800,-0.764508,1.451184,2.320946,0.200464,0.045553,-0.046295,-0.076339,-0.108645,-0.174838,0.000835
1579635289.656115,-0.254821,0.027856,-0.764358,1.487904,2.330373,0.212654,0.043008,-0.042845,-0.056950,-0.216714,-0.187752,0.030272
1579635289.676129,-0.254343,0.026443,-0.761552,1.465213,2.309569,0.216115,-0.003623,-0.050071,0.145516,-0.296491,-0.170149,0.070644
1579635289.691140,-0.256196,0.026859,-0.758140,1.303121,2.213201,0.161229,-0.049989,-0.051273,0.281354,0.137118,0.288423,0.037258
1579635289.711154,-0.256777,0.025573,-0.754147,1.229261,2.291126,0.165887,-0.034664,-0.057079,0.125081,0.193589,0.194509,0.047237
1579635289.731169,-0.252018,0.025444,-0.771810,1.224807,2.362316,0.211893,0.068007,-0.058526,-0.182756,0.217639,0.108710,0.021516
1579635289.751183,-0.250793,0.024496,-0.774858,1.244608,2.355662,0.225278,0.069328,-0.049436,-0.096686,0.115544,0.011319,0.002036
1579635289.771197,-0.252686,0.022771,-0.773102,1.336354,2.366130,0.261517,0.002859,-0.053332,-0.150269,0.108735,-0.062371,0.009233
1579635289.791211,-0.253539,0.023405,-0.767739,1.356243,2.338105,0.256560,0.019753,-0.049330,-0.013989,0.078417,0.045294,-0.009461
1579635289.811225,-0.252800,0.022521,-0.767478,1.361179,2.348155,0.272668,0.041405,-0.038422,0.024326,0.090545,0.069452,0.001220
1579635289.831240,-0.250471,0.022003,-0.765396,1.365063,2.411182,0.290662,0.093419,-0.040285,0.070883,0.053310,-0.023146,0.020071
1579635289.846250,-0.249565,0.021323,-0.764846,1.374733,2.468565,0.234866,0.047807,-0.039087,0.037064,-0.066831,-0.008676,0.042908
1579635289.866265,-0.252773,0.021575,-0.764791,1.357340,2.478192,0.231818,-0.005523,-0.041668,0.039540,-0.137479,0.005466,-0.011223
1579635289.886279,-0.251259,0.021675,-0.765860,1.311313,2.408050,0.254045,0.049311,-0.041033,0.004755,-0.144503,0.028332,-0.005794
1579635289.906202,-0.250681,0.020788,-0.766442,1.245253,2.367529,0.269139,0.026281,-0.045011,-0.020273,-0.118787,0.041528,0.003838
1579635289.926216,-0.251905,0.021580,-0.765253,1.204474,2.355125,0.241763,0.015950,-0.025714,-0.007315,-0.029519,-0.047610,-0.004043
1579635289.946230,-0.251842,0.021035,-0.764977,1.193700,2.362847,0.246214,0.000395,-0.028238,0.019044,0.013667,-0.009379,-0.006715
1579635289.966244,-0.252153,0.020973,-0.763210,1.229275,2.387303,0.264778,-0.001938,-0.025676,0.039274,-0.046604,0.037177,-0.036402
1579635289.976251,-0.252295,0.020811,-0.762689,1.218000,2.393579,0.275551,0.007426,-0.016568,0.037121,-0.016448,-0.061247,0.000284
1579635290.001269,-0.251533,0.018723,-0.763663,1.175957,2.336564,0.276909,-0.003881,-0.014445,0.048403,-0.031220,-0.028017,0.019263
1579635290.011276,-0.251413,0.018517,-0.763320,1.134611,2.332781,0.250847,0.009334,-0.019423,0.037089,-0.065528,0.079986,0.065197
1579635290.036294,-0.248537,0.020382,-0.763800,1.102405,2.381162,0.294722,0.078807,-0.011463,0.006565,-0.085330,-0.031658,0.094309
1579635290.056308,-0.247172,0.020167,-0.762990,1.168675,2.451453,0.293646,0.063748,-0.007897,0.050995,-0.029509,0.015027,0.113985
1579635290.081326,-0.247752,0.018206,-0.765418,1.246839,2.440276,0.348047,0.033344,-0.027879,0.036955,0.173149,0.039566,-0.065948
1579635290.091333,-0.248594,0.017345,-0.764299,1.322204,2.441768,0.328825,0.020744,-0.027917,0.045597,0.201562,-0.046192,0.063952
1579635290.106344,-0.248247,0.016933,-0.763344,1.416446,2.459943,0.334453,0.019875,-0.024192,0.072295,-0.047475,-0.089819,-0.012563
1579635290.131362,-0.246131,0.014931,-0.762940,1.350100,2.324129,0.388322,0.074059,-0.028550,0.105577,0.088166,-0.003284,0.060503
1579635290.151376,-0.245251,0.014246,-0.762964,1.277128,2.289241,0.397679,0.036696,-0.024076,-0.004965,-0.009359,0.154497,0.114137
1579635290.171390,-0.247240,0.013407,-0.765718,1.249469,2.262330,0.400337,-0.015699,-0.032353,-0.061478,-0.016275,0.175515,0.125165
1579635290.191404,-0.246102,0.014843,-0.762832,1.235456,2.345142,0.395051,0.053238,-0.033913,-0.015601,0.050078,0.055289,0.147790
1579635290.211418,-0.245356,0.014458,-0.763190,1.237824,2.412590,0.406972,0.048869,-0.020065,0.026740,0.111077,-0.036146,0.133523
1579635290.226429,-0.245107,0.015583,-0.761144,1.275604,2.501672,0.349331,0.019824,-0.010588,0.010413,-0.020343,0.013661,0.007091
1579635290.246443,-0.244931,0.015225,-0.759776,1.327012,2.433099,0.370684,-0.000890,-0.017142,0.067831,-0.056312,0.039316,-0.022754
1579635290.266457,-0.247387,0.014121,-0.758397,1.350072,2.310932,0.402735,-0.055261,-0.014656,0.088667,-0.025225,-0.001180,-0.011463
1579635290.281468,-0.248022,0.013914,-0.757127,1.334583,2.274907,0.398429,-0.035349,-0.015147,0.080344,0.006420,-0.226145,0.002917
1579635290.306486,-0.245042,0.012496,-0.757850,1.357991,2.280492,0.408127,0.007700,-0.024293,0.052156,0.028354,0.017216,-0.037948
1579635290.331503,-0.243672,0.013355,-0.758212,1.373752,2.345818,0.397732,0.022312,-0.016069,0.032491,-0.016911,0.099474,0.065474
1579635290.351518,-0.242501,0.013098,-0.757362,1.330058,2.433800,0.400275,0.049214,-0.012526,0.049630,0.014996,0.085845,0.069585
1579635290.371532,-0.242303,0.012073,-0.758123,1.272669,2.435272,0.401308,0.020148,-0.017815,0.076360,0.097091,0.061956,0.026047
1579635290.391546,-0.242134,0.010735,-0.757476,1.309744,2.410468,0.432423,0.022424,-0.028806,0.068620,0.135486,0.080278,0.025223
1579635290.411546,-0.241676,0.010019,-0.755730,1.391005,2.332480,0.449485,0.017765,-0.035886,0.097515,0.207300,0.075055,0.041272
1579635290.431561,-0.239416,0.007531,-0.757413,1.365969,2.202242,0.493026,0.074886,-0.036906,0.130814,0.156677,0.124978,0.052415
1579635290.451575,-0.237961,0.006601,-0.756638,1.347436,2.144912,0.500506,0.092877,-0.029880,0.161033,0.054919,0.118080,0.077607
1579635290.471588,-0.238912,0.004799,-0.760645,1.250081,2.161811,0.505040,0.013438,-0.040909,-0.091328,0.012153,0.054557,0.107143
1579635290.491603,-0.239097,0.008449,-0.756562,1.351269,2.256189,0.457832,0.047823,-0.022413,-0.032098,-0.016375,-0.019711,0.078577
1579635290.511617,-0.238408,0.008051,-0.756928,1.307761,2.276628,0.448414,0.033121,-0.023371,0.009427,-0.021271,-0.004898,0.030167
1579635290.531631,-0.238247,0.008253,-0.752859,1.305850,2.280096,0.411699,0.030478,-0.019195,0.041425,-0.033448,0.034911,0.008514
1579635290.531631,-0.238247,0.008253,-0.752859,1.305850,2.280096,0.411699,0.030478,-0.019195,0.041425,-0.033448,0.034911,0.008514
1579635290.566656,-0.238988,0.008771,-0.750702,1.393053,2.286708,0.433527,-0.001099,-0.011857,0.052122,0.054336,-0.106742,0.008404
1579635290.586670,-0.236488,0.007468,-0.751596,1.407822,2.276833,0.440316,0.014812,-0.022364,0.039949,0.068903,-0.096555,0.022074
1579635290.606685,-0.236144,0.006974,-0.750579,1.409166,2.292673,0.447809,0.022411,-0.024269,0.057946,0.052218,-0.056067,0.057651
1579635290.626699,-0.235096,0.006194,-0.748336,1.447584,2.337914,0.448697,0.036282,-0.023275,0.069108,0.037125,0.035140,0.082543
1579635290.646713,-0.234332,0.005642,-0.747141,1.476034,2.402534,0.432377,0.046665,-0.026994,0.069782,0.022970,0.009357,0.045306
1579635290.661722,-0.236161,0.005446,-0.748016,1.477110,2.381591,0.424349,-0.038416,-0.030626,0.021184,0.052356,0.013984,0.029092
1579635290.681738,-0.236793,0.004499,-0.747187,1.476370,2.341869,0.420668,-0.036130,-0.039129,0.048369,0.031604,-0.047945,0.092703
1579635290.706754,-0.232539,0.003913,-0.744156,1.509081,2.298194,0.418182,0.073206,-0.030651,0.124070,-0.042185,-0.080766,0.016370
1579635290.716763,-0.232047,0.003591,-0.743680,1.529423,2.305009,0.350715,0.051899,-0.030054,0.064155,-0.057798,-0.006904,0.016715
1579635290.741780,-0.234310,-0.000272,-0.745368,1.510024,2.337054,0.449421,-0.016115,-0.058443,0.002657,0.064325,0.134639,0.108363
1579635290.761795,-0.231704,0.000679,-0.744824,1.564248,2.401622,0.351689,0.058898,-0.047511,0.032624,-0.049183,0.056406,0.116299
1579635290.781809,-0.230990,-0.000057,-0.744609,1.518710,2.415642,0.354511,0.040478,-0.035701,0.021408,-0.156828,-0.007123,0.057063
1579635290.801823,-0.231416,-0.000437,-0.741029,1.527941,2.421163,0.383598,0.030257,-0.037134,0.086428,-0.124593,-0.014397,0.024814
1579635290.821836,-0.231996,0.000162,-0.740608,1.597984,2.417420,0.371200,0.017718,-0.034633,0.012565,-0.114600,-0.019360,0.019667
1579635290.836848,-0.231608,-0.000114,-0.740845,1.587675,2.399435,0.365992,0.034574,-0.029330,0.027524,0.145284,0.084451,-0.010151
1579635290.856862,-0.231102,-0.000727,-0.738988,1.645968,2.463577,0.368591,0.024565,-0.024312,-0.035627,0.117803,0.112918,-0.038387
1579635290.881879,-0.230313,-0.000937,-0.739763,1.680574,2.554286,0.386588,0.031023,-0.019733,0.019074,-0.213949,0.027109,0.041396
1579635290.886883,-0.229454,-0.002531,-0.738098,1.492705,2.494777,0.386378,0.023142,-0.030762,-0.002362,-0.002527,0.006709,0.055438
1579635290.921309,-0.228487,-0.004810,-0.733842,1.399876,2.432919,0.411762,0.050123,-0.031364,0.094380,-0.083031,-0.011675,0.039782
1579635290.941323,-0.227759,-0.005490,-0.731538,1.389648,2.421534,0.408816,0.062447,-0.028725,0.103525,0.064907,0.010614,0.053967
1579635290.961338,-0.227825,-0.005195,-0.733212,1.406375,2.448162,0.354787,0.001267,-0.034366,0.051542,0.097408,0.050278,0.101334
