-145.399994,0.300000,-1.300000,0.000000,0.000000,2.813459
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.813459
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.811471
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.810074
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.808953
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.808953
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.808175
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.807068
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.807068
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.807068
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.803939
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.802428
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.802428
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.800937
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.800937
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.800006
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.799172
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.799172
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.798404
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.798404
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.797076
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.795695
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.795695
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.795695
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.794154
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.792800
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.791779
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.791779
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.790486
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.790486
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.789441
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.788258
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.787005
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.787005
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.787005
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.785854
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.785854
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.784899
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.783445
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.782555
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.782555
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781481
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781481
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.780473
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779612
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779612
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779073
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779073
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779073
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778156
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777659
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777659
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777556
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777833
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777833
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.777833
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778098
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778413
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778906
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778906
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779789
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.780795
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.780795
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781805
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.782760
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.782760
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.783390
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.783390
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.783910
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.784906
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.785615
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.785615
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.786671
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.787754
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.788277
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.788277
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.788284
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.788284
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.787839
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.787208
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.786891
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.786891
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.786436
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.786436
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.786057
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.785782
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.785782
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.785004
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.784286
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.784286
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.784286
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.783914
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.783914
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.783083
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.783083
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.782404
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.782404
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.782156
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.781796
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781796
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781545
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781545
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781117
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.781117
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.780484
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779308
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779308
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.779308
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.778016
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.776357
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.774989
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.774989
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.773772
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.772856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.765224
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.762306
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.761141
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.759630
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.759630
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.758325
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.758325
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.757363
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.757363
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.756252
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.754878
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.754878
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.753526
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.752379
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.752379
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.751260
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.750580
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.750580
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.750135
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.750135
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.749655
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.748634
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.747345
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.746439
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.746439
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.745956
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.745956
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.745787
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.745317
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744983
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744983
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744523
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744143
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744267
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744267
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744307
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.744307
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.743726
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.742913
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.741739
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.741739
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.740699
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.739961
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.739961
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.739437
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.739437
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.738723
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.738723
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.738316
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.738316
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.737742
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.736868
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.736868
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.736374
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.736253
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.736253
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.735958
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.735958
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.735958
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.735467
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734761
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734415
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734415
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734415
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734131
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733795
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733698
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733698
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733570
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733570
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733464
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733390
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733390
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733249
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733110
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733110
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733154
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733154
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733854
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733854
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734428
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734815
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734815
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734728
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734728
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734592
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734592
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734261
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734092
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734092
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.734092
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.733878
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.732793
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.732793
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.732055
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731852
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731852
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731832
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731807
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731650
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731650
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.731292
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.730974
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.730974
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.730974
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.730172
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.729488
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.729195
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.729022
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.728627
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.728627
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.728008
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.727461
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.726892
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.726892
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.726279
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.725726
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.725446
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.725446
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.725021
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.724598
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.724598
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.723603
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.722492
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.721462
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.720044
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.719033
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.718028
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.716898
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.716898
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.715245
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.715245
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.713960
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.712763
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.712763
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.712763
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.712763
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.710826
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.709820
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.709820
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.707770
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.706213
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.706213
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.704724
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.703040
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.703040
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.701237
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.699802
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.699802
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.698246
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.698246
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.696295
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.695263
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.695263
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.694519
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.693780
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.693780
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.692850
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.692850
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.691816
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.690274
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.690274
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.688814
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.688814
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.687714
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.686482
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.686482
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.685445
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.685445
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.684526
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.683864
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.683864
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.683163
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.683163
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682374
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682374
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682292
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682466
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682466
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682169
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.682169
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.681366
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.680819
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.680301
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.680301
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.679710
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.679710
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.679710
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.678813
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.677752
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.677752
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.676855
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.675664
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.675664
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.674593
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.673577
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.673577
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.672584
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.672584
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.671104
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.669065
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.666811
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.666811
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.666811
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.666811
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.659440
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.659440
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.656841
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.656841
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.655044
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.653687
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.653687
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.652101
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.652101
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.650348
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.648336
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.648336
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.646147
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.643750
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.643750
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.643750
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.641668
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.640279
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.640279
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.638648
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.636950
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.636950
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.634993
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.634993
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.633420
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.632247
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.632247
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.630840
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.630840
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.629770
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.628905
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.618336
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.616343
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.616343
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.616343
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.612267
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.610548
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.610548
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.609326
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.607670
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.607670
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.606529
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.605443
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.605443
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.603729
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.602254
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.602254
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.601103
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.599687
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.599687
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.598210
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.598210
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.596792
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.596792
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.595168
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.593411
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.593411
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.591923
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.590314
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.590314
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.588372
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.588372
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.586138
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.586138
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.586138
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.582946
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.581792
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.581792
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.581792
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.581172
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.580833
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.580253
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.580253
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579362
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579362
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579192
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579192
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579102
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.579102
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.578989
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.578776
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.578776
-145.600006,0.300000,-1.300000,0.000000,0.000000,2.578521
