1582581426.458802,-0.000079,0.000139,0.000282,-1.256970,1.517269,0.068456,-0.001744,-0.001149,0.003528,-0.000440,0.001742,-0.007849
1582581426.478814,0.000042,0.000103,0.000279,-1.256475,1.518384,0.067575,0.003936,-0.002365,0.004790,-0.001501,0.004923,-0.008903
1582581426.533851,-0.000200,0.000107,0.000223,-1.255966,1.514957,0.073995,-0.002483,-0.000856,0.002489,-0.000478,-0.001471,-0.001255
1582581426.568850,0.000149,0.000099,0.000344,-1.256535,1.516622,0.068516,0.004353,-0.001506,0.004717,0.000527,-0.000377,0.003973
1582581426.603874,0.000248,0.000117,0.000278,-1.257288,1.517899,0.066126,0.006075,-0.000045,0.002314,0.000671,0.001703,0.011361
1582581426.653907,-0.000060,0.000104,0.000251,-1.255395,1.518041,0.064155,-0.002236,-0.002560,0.002379,-0.002641,-0.001527,-0.000487
1582581426.693934,0.000270,0.000054,0.000296,-1.258603,1.515562,0.068162,0.009542,-0.002425,0.003857,-0.000569,-0.000484,0.015595
1582581426.733961,-0.000059,0.000153,0.000387,-1.258243,1.516646,0.066151,0.000756,0.000671,0.005835,0.005893,0.004897,0.008233
1582581426.768984,-0.000162,0.000160,0.000279,-1.258069,1.518297,0.069988,-0.004951,-0.000504,0.002729,0.002707,0.002791,0.007173
1582581426.783994,-0.000107,0.000110,0.000274,-1.257982,1.516728,0.071125,-0.003143,-0.002377,0.003518,-0.002596,-0.000384,0.017917
1582581426.839031,0.000102,-0.000018,0.000330,-1.256232,1.514154,0.070477,0.002336,-0.003137,0.003202,0.001722,-0.000411,0.009242
1582581426.844034,-0.000002,0.000104,0.000234,-1.255440,1.513946,0.074566,0.000580,-0.000685,0.003082,0.000545,0.000589,0.002866
1582581426.909078,-0.000010,0.000135,0.000202,-1.253710,1.514678,0.070891,-0.000774,0.000198,0.001438,0.000660,0.001718,-0.007821
1582581426.944101,-0.000078,0.000139,0.000241,-1.255087,1.515214,0.074386,-0.002117,-0.000685,0.003959,-0.004783,-0.000393,0.002901
1582581426.979124,-0.000008,0.000136,0.000216,-1.253914,1.514854,0.072534,0.000376,0.000161,0.001331,0.002705,-0.001483,0.001749
1582581427.009145,-0.000097,0.000097,0.000191,-1.255290,1.514408,0.073124,-0.000997,-0.001141,0.001863,-0.002654,0.000601,0.001771
1582581427.029158,-0.000110,0.000087,0.000225,-1.256562,1.515203,0.075330,-0.000635,-0.000785,0.002255,0.000574,-0.000481,-0.002474
1582581427.069185,0.000071,0.000146,0.000353,-1.258725,1.517366,0.075515,0.002537,0.000150,0.005571,-0.002641,0.001663,0.005058
1582581427.069185,0.000071,0.000146,0.000353,-1.258725,1.517366,0.075515,0.002537,0.000150,0.005571,-0.002641,0.001663,0.005058
1582581427.124233,-0.000020,0.000145,0.000297,-1.259034,1.516468,0.075016,-0.000677,-0.000066,0.004621,-0.002635,-0.003540,0.001697
1582581427.154252,-0.000149,0.000103,0.000211,-1.258627,1.514527,0.072144,-0.002526,-0.000456,0.002795,-0.000517,-0.002539,-0.002505
1582581427.179269,-0.000095,0.000117,0.000228,-1.257243,1.515734,0.068311,-0.000812,-0.000032,0.002688,-0.001528,-0.001459,-0.000408
1582581427.189276,-0.000103,0.000118,0.000267,-1.257525,1.514335,0.069810,-0.000977,-0.000012,0.004079,0.000598,-0.002526,0.003882
1582581427.234307,0.000052,0.000173,0.000332,-1.256047,1.515608,0.066285,0.001137,0.000395,0.004476,-0.006873,0.000649,0.003794
1582581427.269330,0.000070,0.000159,0.000342,-1.258011,1.516287,0.069905,0.002272,-0.000045,0.004639,-0.000490,0.001746,0.003911
1582581427.289344,-0.000103,0.000110,0.000235,-1.256364,1.516198,0.067729,-0.001002,-0.000256,0.002928,-0.003670,-0.003597,-0.000455
1582581427.329370,0.000007,0.000151,0.000326,-1.257855,1.514877,0.064659,0.001505,-0.000074,0.004829,0.004787,0.003750,-0.002406
1582581427.359390,-0.000141,0.000109,0.000293,-1.256487,1.515200,0.064091,-0.002440,-0.000477,0.003316,0.000520,-0.001425,-0.003630
1582581427.389409,-0.000037,0.000154,0.000297,-1.256816,1.513490,0.062313,-0.000064,-0.000069,0.003671,0.000590,0.003830,-0.002496
1582581427.419430,0.000012,0.000151,0.000241,-1.256083,1.513613,0.061612,0.000746,0.000151,0.003124,0.000549,0.002702,0.001779
1582581427.469464,-0.000053,0.000144,0.000355,-1.253361,1.516967,0.065146,-0.001543,-0.000524,0.004764,0.003824,-0.002419,-0.001380
1582581427.499484,-0.000004,0.000133,0.000303,-1.252692,1.514274,0.066955,0.000288,-0.000075,0.004105,0.003782,0.000594,-0.000400
1582581427.529504,-0.000049,0.000129,0.000305,-1.251130,1.512377,0.064097,-0.000962,-0.000587,0.004294,0.001613,-0.000489,-0.002584
1582581427.559524,-0.000009,0.000131,0.000245,-1.251729,1.511725,0.068116,0.000773,-0.000936,0.001901,-0.001612,-0.001569,-0.002520
1582581427.589569,-0.000114,0.000076,0.000210,-1.250291,1.512671,0.065542,-0.001269,-0.001296,0.002520,-0.000414,-0.000466,-0.001445
1582581427.624593,0.000022,0.000121,0.000247,-1.246667,1.510995,0.066001,0.000898,-0.000749,0.003344,0.003780,-0.000450,-0.001407
1582581427.664619,0.000003,0.000149,0.000262,-1.248762,1.513133,0.065342,0.000099,-0.000444,0.003887,-0.000490,-0.000460,-0.001431
1582581427.694639,-0.000032,0.000115,0.000293,-1.249886,1.514398,0.063222,-0.000700,-0.000997,0.004187,0.000553,-0.004664,-0.002550
1582581427.724659,-0.000012,0.000121,0.000332,-1.248092,1.513226,0.064243,0.000132,-0.000800,0.006166,0.001564,-0.000419,-0.001360
1582581427.749676,-0.000008,0.000139,0.000239,-1.249399,1.515063,0.064887,0.000440,-0.000148,0.003014,0.001617,0.001676,-0.000349
1582581427.774693,-0.000019,0.000146,0.000227,-1.247556,1.513999,0.064597,-0.000477,0.000226,0.003335,-0.002566,0.000651,-0.001355
1582581427.794706,-0.000038,0.000152,0.000313,-1.248295,1.514752,0.064360,-0.001473,0.000217,0.005142,0.001637,0.002786,-0.002404
1582581427.834733,-0.000019,0.000147,0.000291,-1.246854,1.516706,0.058745,0.001554,-0.000112,0.002999,-0.003502,-0.000354,0.005957
1582581427.869756,-0.000040,0.000141,0.000225,-1.253393,1.517128,0.058910,-0.000295,-0.000252,0.001340,0.001632,0.003831,0.000722
1582581427.909783,-0.000068,0.000117,0.000192,-1.250947,1.518836,0.059478,0.000585,-0.000530,0.001801,-0.000485,0.000614,0.005028
1582581427.934800,-0.000094,0.000100,0.000259,-1.252172,1.516829,0.061964,-0.000656,-0.001100,0.003343,-0.003686,0.005858,-0.001396
1582581427.959816,-0.000020,0.000125,0.000272,-1.252644,1.518351,0.059874,-0.000606,-0.000977,0.003715,-0.001553,0.002789,-0.002501
1582581427.989837,0.000005,0.000136,0.000285,-1.255559,1.517685,0.060367,-0.000651,-0.001221,0.003976,0.001659,0.004937,-0.003518
1582581428.034867,-0.000051,0.000133,0.000302,-1.255546,1.519667,0.058337,-0.000292,-0.000744,0.004089,-0.000489,-0.000373,-0.000412
1582581428.054880,-0.000026,0.000139,0.000296,-1.256493,1.518810,0.058604,0.000046,-0.000357,0.004252,-0.000474,-0.000456,0.003891
1582581428.079830,-0.000001,0.000153,0.000242,-1.256405,1.517499,0.062601,0.000386,-0.000222,0.002647,-0.000532,-0.000414,-0.000330
1582581428.109850,-0.000010,0.000146,0.000222,-1.254735,1.518045,0.059518,0.000643,-0.000414,0.002332,0.001669,0.003800,-0.000405
1582581428.149877,-0.000109,0.000097,0.000219,-1.254213,1.516672,0.065799,-0.001473,-0.001647,0.002748,0.002691,0.004902,0.001783
1582581428.179896,-0.000110,0.000099,0.000176,-1.255061,1.517559,0.064732,-0.001348,-0.000988,0.000829,-0.002668,0.003851,0.000790
1582581428.209916,-0.000037,0.000128,0.000179,-1.254670,1.513279,0.070328,0.002375,0.000787,0.000345,-0.000477,0.005947,0.000762
1582581428.249943,-0.000065,0.000127,0.000177,-1.254398,1.514118,0.069319,0.000057,0.000290,0.001096,0.000624,-0.003626,0.002775
1582581428.269957,-0.000036,0.000128,0.000215,-1.255606,1.514465,0.067716,0.002051,-0.000361,0.002657,-0.000471,-0.001461,-0.001484
1582581428.284967,-0.000094,0.000106,0.000220,-1.256633,1.515981,0.067223,-0.000741,-0.000576,0.002274,-0.000536,0.001677,-0.005745
1582581428.340004,0.000015,0.000151,0.000223,-1.256956,1.517244,0.063134,0.001909,0.000073,0.002189,-0.002594,0.000693,0.001679
1582581428.345007,0.000028,0.000155,0.000242,-1.257806,1.516523,0.065458,0.002397,0.000389,0.003180,-0.001587,-0.001561,0.012439
1582581428.380030,-0.000034,0.000142,0.000249,-1.257931,1.516439,0.063556,-0.001198,-0.000774,0.002353,-0.001567,-0.000504,-0.008835
1582581428.445074,-0.000031,0.000140,0.000252,-1.256714,1.517370,0.061757,-0.000155,-0.000870,0.003813,0.001709,-0.004725,0.002727
1582581428.460084,-0.000047,0.000129,0.000305,-1.258439,1.517529,0.062837,-0.001354,-0.001036,0.003804,0.000556,0.001755,-0.010958
1582581428.465087,-0.000050,0.000124,0.000326,-1.257821,1.517142,0.059858,-0.001322,-0.001126,0.003993,0.002738,-0.000483,-0.003636
1582581428.560152,0.000148,0.000077,0.000220,-1.255939,1.514152,0.060171,0.007435,-0.000904,0.002126,-0.002638,0.003717,-0.009904
1582581428.595165,-0.000195,0.000144,0.000312,-1.259267,1.516039,0.063257,-0.005327,-0.000777,0.004215,-0.005946,-0.000453,-0.014221
1582581428.620183,0.000056,0.000097,0.000299,-1.258522,1.516907,0.062216,0.001398,-0.002505,0.004725,0.000514,0.002741,-0.002577
1582581428.650202,-0.000080,0.000076,0.000204,-1.258493,1.518266,0.065054,0.000301,-0.001216,0.002036,0.000615,-0.001432,-0.008800
1582581428.680222,-0.000087,0.000166,0.000257,-1.260787,1.517084,0.059540,-0.002873,0.001113,0.004284,0.002732,0.002760,0.010309
1582581428.710242,-0.000005,0.000151,0.000247,-1.259140,1.513478,0.057050,0.000626,-0.001131,0.002916,-0.003617,-0.002607,-0.011082
1582581428.740262,0.000059,0.000093,0.000252,-1.256619,1.517220,0.065056,0.004328,-0.002796,0.003764,0.001720,-0.000444,-0.002427
1582581428.755272,0.000137,0.000054,0.000315,-1.258155,1.517304,0.064656,0.005826,-0.002763,0.004767,-0.000520,0.003791,0.010424
1582581428.800302,-0.000030,0.000141,0.000294,-1.258291,1.514748,0.059622,0.001240,0.000855,0.002695,-0.001600,0.000537,-0.003690
1582581428.830322,-0.000166,0.000200,0.000328,-1.257128,1.517736,0.066474,-0.001991,0.001204,0.005532,0.000586,-0.001512,-0.017467
1582581428.845332,-0.000134,0.000172,0.000222,-1.256513,1.516368,0.061703,-0.005078,0.000168,0.001905,0.002740,0.000638,-0.004415
1582581428.920383,0.000114,0.000045,0.000278,-1.257615,1.516612,0.057148,0.001839,-0.003058,0.003800,-0.005782,0.000692,-0.021727
1582581429.030456,-0.000026,0.000342,0.000300,-1.262140,1.514612,0.054703,0.002166,0.004925,0.004268,-0.000480,0.001628,0.013736
1582581429.120505,0.000013,0.000078,0.000273,-1.257807,1.518052,0.043601,-0.001624,-0.003658,0.003098,-0.004737,0.006885,-0.033548
1582581429.185549,0.000119,0.000024,0.000246,-1.260257,1.515756,0.056488,0.002660,-0.004018,0.003514,0.000541,0.005781,-0.026943
1582581429.215569,0.000072,0.000090,0.000238,-1.258373,1.518586,0.054049,0.003326,-0.002173,0.003289,-0.001560,-0.000501,-0.011887
1582581429.330645,0.000149,0.000162,0.000296,-1.258733,1.520278,0.064393,0.006136,0.000277,0.002109,-0.001690,-0.002586,-0.016257
1582581429.405696,-0.000135,0.000168,0.000365,-1.256044,1.519841,0.062910,-0.000763,0.000269,0.004628,0.000638,-0.000494,0.007116
1582581429.490752,-0.000055,0.000178,0.000307,-1.257958,1.520006,0.059971,-0.000795,0.000528,0.003578,-0.006881,0.001555,-0.011020
1582581429.580800,-0.000021,0.000157,0.000299,-1.258220,1.519093,0.064857,0.000884,0.000145,0.004795,-0.002619,-0.002586,0.001923
1582581429.660853,0.000019,0.000154,0.000353,-1.255586,1.518702,0.060241,0.000651,-0.000463,0.004770,-0.000411,-0.001468,-0.005616
1582581429.740906,0.000013,0.000142,0.000225,-1.251539,1.515347,0.064073,0.001774,-0.000528,0.002323,-0.000526,0.001601,-0.007715
1582581429.805949,0.000146,0.000125,0.000379,-1.252530,1.514193,0.061002,0.005720,-0.000929,0.005076,-0.003726,0.001681,-0.012159
1582581429.865990,-0.000003,0.000058,0.000278,-1.256013,1.512072,0.059731,0.000755,-0.002307,0.004588,0.003712,-0.000486,-0.007721
1582581429.936037,-0.000045,0.000079,0.000331,-1.256676,1.515133,0.059028,-0.002685,-0.001561,0.004654,-0.000426,0.000580,-0.020765
1582581430.026097,-0.000091,0.000128,0.000250,-1.257020,1.516372,0.054800,-0.000271,-0.001262,0.002882,0.002690,0.000625,-0.002598
1582581430.161167,-0.000058,0.000114,0.000232,-1.259884,1.521869,0.055012,0.000502,-0.000048,0.002628,0.001615,-0.002540,0.003754
1582581430.181181,-0.000110,0.000137,0.000227,-1.260584,1.522252,0.054308,-0.002119,-0.000009,0.002937,-0.003674,-0.000364,-0.000463
1582581430.231214,0.000049,0.000193,0.000301,-1.262128,1.521368,0.054331,0.002527,0.000673,0.003123,-0.001554,0.001740,-0.000317
1582581430.256231,0.000015,0.000175,0.000331,-1.262175,1.520836,0.056915,0.000797,0.000332,0.005248,0.000542,0.002666,0.001661
1582581430.271241,0.000054,0.000172,0.000412,-1.259955,1.521371,0.057570,0.002393,-0.000498,0.006134,-0.001533,0.001759,-0.007724
1582581430.326278,-0.000004,0.000142,0.000348,-1.262171,1.518463,0.056240,0.001443,-0.000653,0.005254,0.002717,0.002662,-0.001345
1582581430.356298,-0.000004,0.000128,0.000364,-1.259828,1.520199,0.052925,0.000494,-0.001543,0.006329,0.000502,0.004798,-0.005654
1582581430.386318,0.000015,0.000144,0.000267,-1.261143,1.518625,0.054650,0.001525,-0.000351,0.002861,-0.003706,0.000516,0.001782
1582581430.411335,-0.000009,0.000152,0.000267,-1.263429,1.518270,0.057279,0.000612,-0.000134,0.004426,0.001631,-0.000465,0.002816
1582581430.446358,0.000014,0.000159,0.000255,-1.259691,1.517257,0.059001,0.001720,0.000459,0.003418,-0.000415,-0.001472,-0.000359
1582581430.486385,-0.000014,0.000156,0.000261,-1.261121,1.516650,0.058000,0.000610,0.000058,0.002929,-0.002595,0.003841,-0.000318
1582581430.516405,-0.000018,0.000152,0.000238,-1.261711,1.517040,0.057416,-0.000086,-0.000169,0.002552,0.000573,0.006880,0.002788
1582581430.546425,-0.000010,0.000151,0.000263,-1.260748,1.519962,0.061687,0.000206,0.000018,0.004548,0.001519,0.001679,0.001790
1582581430.571442,-0.000020,0.000156,0.000392,-1.259179,1.518824,0.064022,-0.000775,0.000110,0.005858,0.001550,-0.000439,0.000732
1582581430.611459,-0.000008,0.000140,0.000252,-1.259186,1.515962,0.067799,0.001067,-0.000051,0.003639,0.001614,-0.001536,0.001814
1582581430.641480,0.000006,0.000151,0.000250,-1.255971,1.518696,0.067800,0.000797,0.000022,0.003482,0.000554,0.001734,-0.003539
1582581430.681506,-0.000094,0.000105,0.000238,-1.255216,1.515713,0.067049,-0.001009,-0.001319,0.002927,0.001696,-0.001509,-0.002487
1582581430.721533,0.000008,0.000152,0.000237,-1.255580,1.518236,0.064589,0.000802,0.000044,0.002201,-0.000436,-0.001489,-0.005681
1582581430.731540,0.000014,0.000152,0.000263,-1.255847,1.518368,0.063733,0.000376,-0.000137,0.002729,0.000606,-0.002502,0.002858
1582581430.776570,0.000002,0.000149,0.000244,-1.255555,1.519045,0.065423,0.001131,-0.000366,0.003020,0.002740,0.003766,-0.006828
1582581430.816597,-0.000074,0.000115,0.000214,-1.253994,1.520044,0.066653,-0.000913,-0.000781,0.002335,-0.002566,-0.001502,0.001707
1582581430.836611,-0.000069,0.000096,0.000292,-1.252879,1.519043,0.066097,0.000494,-0.001199,0.004417,-0.004664,0.000652,-0.004627
1582581430.871633,0.000053,0.000128,0.000378,-1.257732,1.517737,0.070593,0.001921,-0.000645,0.004036,-0.001582,0.002760,0.002878
1582581430.916663,-0.000001,0.000136,0.000247,-1.254671,1.518022,0.067558,0.000013,-0.000341,0.003307,-0.001515,-0.001485,-0.001471
1582581430.946683,0.000048,0.000139,0.000231,-1.256150,1.517039,0.071067,0.002118,-0.000220,0.002182,0.000541,-0.000470,0.003902
1582581430.976704,-0.000018,0.000145,0.000248,-1.255842,1.516446,0.069632,-0.000396,-0.000212,0.003704,0.000548,-0.000426,-0.003541
1582581431.001721,-0.000024,0.000147,0.000361,-1.255603,1.516588,0.069118,-0.000458,0.000204,0.005206,0.001617,0.002709,-0.001305
1582581431.036744,-0.000050,0.000110,0.000250,-1.255194,1.516469,0.073486,0.001590,-0.000463,0.001819,-0.000370,-0.001430,-0.002390
1582581431.066765,-0.000083,0.000114,0.000319,-1.254394,1.517558,0.069691,0.000858,-0.000222,0.004935,0.000567,0.003855,0.000699
1582581431.111851,0.000016,0.000147,0.000237,-1.255009,1.518454,0.071588,0.001130,-0.000222,0.003003,0.001604,0.002782,-0.004544
1582581431.151878,0.000004,0.000148,0.000300,-1.256334,1.517781,0.071445,0.000671,0.000058,0.004938,0.001593,-0.000465,0.002808
1582581431.186900,-0.000046,0.000150,0.000246,-1.252340,1.519594,0.071196,-0.001261,0.000147,0.002412,0.003743,0.002713,-0.004543
1582581431.226928,-0.000144,0.000104,0.000249,-1.251179,1.518534,0.072137,-0.003007,-0.000672,0.003406,-0.001516,0.001701,0.000619
1582581431.271958,-0.000056,0.000137,0.000264,-1.253023,1.516840,0.075882,0.000477,-0.000337,0.002352,0.002707,0.002665,-0.002428
1582581431.311985,-0.000071,0.000111,0.000205,-1.252419,1.518641,0.075484,-0.000508,-0.000398,0.002571,0.002668,0.001764,-0.003504
1582581431.342005,-0.000007,0.000134,0.000220,-1.250889,1.515726,0.073789,0.000659,-0.000262,0.002931,0.002732,0.000590,-0.000373
1582581431.387035,-0.000016,0.000138,0.000270,-1.252016,1.518799,0.073243,-0.000692,-0.000128,0.003950,-0.000537,0.001663,0.001741
1582581431.427061,-0.000039,0.000131,0.000294,-1.250988,1.518926,0.072882,-0.001086,-0.000701,0.003160,0.004766,0.000555,-0.003517
1582581431.472091,-0.000003,0.000117,0.000204,-1.252189,1.518313,0.064976,0.001349,-0.000906,0.002049,0.001663,-0.000361,-0.000353
1582581431.507115,-0.000005,0.000148,0.000217,-1.254275,1.514613,0.068197,0.000857,0.000320,0.002424,0.002741,-0.003644,0.003866
1582581431.537135,0.000028,0.000148,0.000327,-1.254833,1.514325,0.069993,0.001363,-0.000043,0.004779,-0.000504,-0.001496,-0.000269
1582581431.562151,-0.000022,0.000104,0.000221,-1.254949,1.512840,0.067855,0.000532,-0.000673,0.001819,-0.003594,0.001702,-0.002592
1582581431.612096,-0.000006,0.000144,0.000226,-1.255077,1.511257,0.066983,0.001171,-0.000381,0.003028,-0.001484,-0.003650,0.002792
1582581431.647120,-0.000022,0.000146,0.000236,-1.258153,1.510056,0.067759,-0.000317,-0.000006,0.003355,-0.000555,-0.002525,-0.001342
1582581431.687146,-0.000021,0.000142,0.000258,-1.257219,1.508218,0.066494,0.000211,-0.000118,0.003452,-0.002636,-0.000432,0.006000
1582581431.697153,-0.000007,0.000142,0.000298,-1.257231,1.509104,0.066785,0.001134,-0.000104,0.004297,0.000603,-0.000398,-0.000446
1582581431.767200,-0.000014,0.000154,0.000323,-1.254544,1.509963,0.066892,0.001232,-0.000071,0.004980,-0.003684,0.003825,0.001848
1582581431.807227,-0.000009,0.000139,0.000287,-1.256369,1.512895,0.064224,0.000394,-0.000178,0.002701,-0.002708,0.000646,-0.000436
1582581431.852257,-0.000088,0.000120,0.000230,-1.256501,1.512954,0.064616,-0.000804,-0.000266,0.003374,-0.002593,-0.001569,-0.002518
1582581431.897287,-0.000009,0.000159,0.000298,-1.255315,1.516069,0.065778,0.000739,0.000119,0.003931,0.000619,0.001718,-0.000359
1582581431.942317,-0.000075,0.000107,0.000218,-1.255589,1.518006,0.065208,-0.000182,-0.001135,0.003068,0.003867,-0.002511,0.001775
1582581431.972337,-0.000082,0.000069,0.000331,-1.255291,1.515533,0.065273,-0.000138,-0.001437,0.004985,-0.004747,-0.000437,0.001789
1582581431.977340,-0.000021,0.000142,0.000238,-1.257705,1.515494,0.066979,0.000134,0.000008,0.002777,-0.000546,0.000649,-0.002453
1582581432.032377,-0.000073,0.000145,0.000357,-1.254627,1.514485,0.069822,-0.000644,-0.000462,0.005953,-0.001551,0.003844,0.007117
1582581432.112478,-0.000003,0.000138,0.000249,-1.256512,1.514781,0.072363,0.000434,-0.000451,0.003466,-0.001532,0.000627,0.000816
1582581432.152504,-0.000086,0.000107,0.000234,-1.256408,1.512118,0.067175,-0.000580,-0.000755,0.003386,0.003785,-0.000432,-0.004625
1582581432.197535,0.000060,0.000131,0.000340,-1.259416,1.512478,0.066886,0.001023,-0.000701,0.004754,0.003774,0.000625,-0.001453
1582581432.257575,-0.000057,0.000129,0.000241,-1.258796,1.514534,0.066792,-0.001280,-0.000804,0.001868,0.000631,0.000724,0.003824
1582581432.302605,-0.000024,0.000123,0.000279,-1.258227,1.512233,0.068909,-0.000863,-0.000416,0.003799,-0.000550,0.000549,0.001676
1582581432.347635,-0.000053,0.000145,0.000266,-1.257732,1.514229,0.068874,-0.000962,-0.000046,0.003956,0.002765,0.000671,-0.002327
1582581432.382658,-0.000034,0.000129,0.000225,-1.255473,1.515492,0.071422,-0.000707,-0.000770,0.001726,-0.000428,0.002695,0.000706
1582581432.417682,-0.000011,0.000132,0.000213,-1.252760,1.514944,0.069993,-0.000121,-0.000266,0.001288,0.000654,-0.000411,-0.001437
1582581432.427688,-0.000014,0.000130,0.000231,-1.253191,1.514720,0.070182,-0.000561,-0.000257,0.001860,-0.001509,0.003784,0.000727
1582581432.447702,-0.000088,0.000110,0.000214,-1.253391,1.515824,0.071197,-0.000395,-0.000662,0.002477,-0.004689,-0.004687,0.006022
1582581432.537762,0.000011,0.000125,0.000414,-1.252634,1.515088,0.071086,0.000377,-0.000594,0.006419,0.000593,0.000633,-0.003515
1582581432.562779,0.000019,0.000128,0.000294,-1.253491,1.517187,0.069331,0.001254,-0.000780,0.003181,0.001607,0.001678,-0.003602
1582581432.562779,0.000019,0.000128,0.000294,-1.253491,1.517187,0.069331,0.001254,-0.000780,0.003181,0.001607,0.001678,-0.003602
1582581432.612749,-0.000020,0.000148,0.000255,-1.253889,1.517289,0.069491,-0.000612,0.000094,0.003036,0.001662,-0.002504,-0.000414
1582581432.727826,0.000018,0.000118,0.000271,-1.251147,1.516363,0.072327,0.000882,-0.001029,0.003073,0.003703,-0.002571,0.002816
1582581432.782863,0.000048,0.000124,0.000282,-1.249946,1.518472,0.074854,0.002134,-0.000391,0.004363,0.008025,0.000664,-0.000360
1582581432.817886,-0.000083,0.000099,0.000268,-1.250783,1.520335,0.073132,-0.000713,-0.000708,0.003776,-0.001635,-0.001551,0.003953
1582581432.872923,-0.000068,0.000111,0.000236,-1.249849,1.519093,0.071164,-0.000039,-0.000800,0.004696,-0.001490,-0.000423,-0.002471
1582581432.912950,-0.000076,0.000111,0.000211,-1.251704,1.519524,0.070469,0.000118,-0.000287,0.002722,0.000559,-0.002627,0.001790
1582581432.952977,0.000047,0.000160,0.000268,-1.252914,1.522140,0.070631,0.002774,0.000530,0.003445,-0.000541,0.001630,-0.004566
1582581433.008013,-0.000078,0.000119,0.000188,-1.257550,1.520637,0.065137,-0.000895,-0.000366,0.001783,0.000550,-0.001426,0.000707
1582581433.048040,-0.000117,0.000117,0.000200,-1.256440,1.521459,0.063897,-0.001614,-0.000243,0.001789,0.002656,0.000558,-0.001401
1582581433.098035,0.000006,0.000132,0.000313,-1.255845,1.518677,0.063939,0.002276,-0.000113,0.004599,-0.002593,0.000607,-0.001427
1582581433.138061,0.000066,0.000161,0.000343,-1.256894,1.520149,0.061823,0.002259,0.000015,0.004062,0.001672,-0.000438,-0.000346
1582581433.183091,-0.000042,0.000138,0.000267,-1.257675,1.519605,0.064619,-0.001393,-0.000574,0.003721,-0.001581,0.001741,-0.002353
1582581433.228121,0.000001,0.000143,0.000324,-1.257642,1.519061,0.065093,-0.000463,-0.000299,0.004852,-0.000431,-0.001536,0.006036
1582581433.258142,-0.000027,0.000153,0.000305,-1.258818,1.519148,0.064387,-0.000110,-0.000211,0.003794,-0.001510,0.002675,-0.001388
1582581433.283158,-0.000095,0.000105,0.000222,-1.257541,1.518634,0.063710,-0.000896,-0.001116,0.001898,0.000480,-0.001491,0.002806
1582581433.318182,0.000028,0.000153,0.000281,-1.256110,1.518644,0.068027,0.001923,-0.000039,0.004170,-0.000507,0.000644,-0.004562
1582581433.348202,-0.000071,0.000116,0.000196,-1.254745,1.516986,0.062051,0.000001,-0.000402,0.001270,0.000586,0.000630,-0.002523
1582581433.358209,-0.000060,0.000107,0.000221,-1.254891,1.516879,0.062119,0.000914,-0.000808,0.002295,-0.003661,-0.000446,-0.000350
1582581433.403239,0.000022,0.000156,0.000356,-1.255363,1.513853,0.066654,0.000850,-0.000098,0.004427,-0.003687,-0.002543,-0.001371
1582581433.428255,0.000028,0.000148,0.000308,-1.253519,1.512147,0.068411,0.001125,-0.000082,0.003713,0.000515,0.001667,0.000661
1582581433.458275,-0.000043,0.000130,0.000278,-1.251254,1.513007,0.065197,-0.001252,-0.000839,0.003831,0.001694,0.003828,0.001682
1582581433.488295,-0.000047,0.000124,0.000236,-1.253579,1.514799,0.063121,-0.000677,-0.000569,0.002487,0.000593,0.001639,-0.000415
1582581433.513312,-0.000071,0.000101,0.000192,-1.252815,1.515633,0.063080,-0.000254,-0.000837,0.002414,0.002759,-0.000392,0.004967
1582581433.548336,-0.000077,0.000116,0.000198,-1.255023,1.517261,0.059993,0.000376,-0.000488,0.001714,-0.000465,0.002772,-0.001402
1582581433.588364,-0.000086,0.000118,0.000187,-1.253854,1.519446,0.060967,-0.000530,-0.000333,0.000892,0.003858,-0.002545,0.001742
1582581433.613381,-0.000100,0.000120,0.000235,-1.253628,1.519909,0.058771,-0.001475,-0.000566,0.003570,0.002687,-0.001416,-0.001366
1582581433.653408,0.000008,0.000159,0.000290,-1.256189,1.520472,0.055261,0.000675,0.000100,0.003999,-0.002579,0.000622,-0.001420
1582581433.683429,0.000003,0.000155,0.000254,-1.253823,1.519295,0.055035,0.000820,-0.000381,0.003447,-0.000542,-0.001508,0.001770
1582581433.708446,-0.000021,0.000153,0.000220,-1.255165,1.519010,0.059002,-0.000635,-0.000119,0.001532,-0.001481,-0.000382,0.001734
1582581433.738466,-0.000048,0.000138,0.000298,-1.256006,1.518517,0.060181,-0.000568,-0.000800,0.003850,-0.001535,0.000647,-0.005632
1582581433.763483,0.000027,0.000132,0.000284,-1.257536,1.520276,0.061784,0.000703,-0.000502,0.002680,-0.004666,0.000709,0.002732
1582581433.773489,-0.000011,0.000152,0.000213,-1.255106,1.522489,0.060960,0.000748,0.000001,0.002057,0.002795,-0.000348,-0.002495
1582581433.823521,-0.000136,0.000095,0.000182,-1.257417,1.521454,0.059538,-0.002843,-0.001255,0.000827,-0.005774,-0.000407,0.002838
1582581433.868553,-0.000014,0.000134,0.000334,-1.258646,1.520925,0.062930,0.000687,-0.000601,0.004247,-0.000449,-0.000401,-0.001449
1582581433.908578,-0.000096,0.000116,0.000201,-1.257791,1.521008,0.061805,-0.000872,-0.000538,0.002131,-0.000467,0.000655,-0.005649
1582581433.938598,-0.000146,0.000094,0.000303,-1.257297,1.521192,0.062732,-0.002172,-0.000860,0.004540,-0.000519,-0.001552,0.000696
