1581884544.000000,-0.001570,-0.000752,0.004025,-0.955487,-0.929200,90.133125,-0.000097,-0.005100,-0.000942,0.000015,-0.000092,0.000750
1581884544.000000,-0.001558,-0.000712,0.004032,-0.955421,-0.928638,90.133164,-0.000195,-0.005036,-0.000877,-0.000320,0.000065,-0.003094
1581884544.000000,-0.001561,-0.000680,0.004039,-0.955645,-0.928935,90.135934,-0.000434,-0.004654,-0.001155,0.000352,-0.000659,0.002924
1581884544.000000,-0.001561,-0.000680,0.004039,-0.955645,-0.928935,90.135934,-0.000434,-0.004654,-0.001155,0.000352,-0.000659,0.002924
1581884544.000000,-0.001595,-0.000660,0.004048,-0.954520,-0.929088,90.136001,-0.000751,-0.004596,-0.001206,0.000826,-0.000353,-0.001097
1581884544.000000,-0.001595,-0.000660,0.004048,-0.954520,-0.929088,90.136001,-0.000751,-0.004596,-0.001206,0.000826,-0.000353,-0.001097
1581884544.000000,-0.001630,-0.000643,0.004060,-0.954129,-0.929699,90.134986,-0.000277,-0.004700,-0.001447,0.000786,-0.000034,0.000981
1581884544.000000,-0.001672,-0.000622,0.004079,-0.953835,-0.929247,90.137870,-0.000513,-0.004713,-0.001234,0.000695,0.000341,0.002321
1581884544.000000,-0.001718,-0.000616,0.004104,-0.953418,-0.928918,90.133930,-0.000895,-0.004628,-0.001112,0.000156,-0.000719,-0.001397
1581884544.000000,-0.001718,-0.000616,0.004104,-0.953418,-0.928918,90.133930,-0.000895,-0.004628,-0.001112,0.000156,-0.000719,-0.001397
1581884544.000000,-0.001768,-0.000618,0.004134,-0.954795,-0.929781,90.136490,-0.000830,-0.004799,-0.001131,-0.000346,-0.000495,-0.000244
1581884544.000000,-0.001828,-0.000612,0.004175,-0.955098,-0.930904,90.135459,-0.000244,-0.004629,-0.000736,0.000386,-0.000634,0.001599
1581884544.000000,-0.001913,-0.000595,0.004235,-0.954931,-0.930086,90.136601,-0.000153,-0.004481,-0.000730,0.000929,0.000887,0.000711
1581884544.000000,-0.001913,-0.000595,0.004235,-0.954931,-0.930086,90.136601,-0.000153,-0.004481,-0.000730,0.000929,0.000887,0.000711
1581884544.000000,-0.001994,-0.000584,0.004283,-0.955989,-0.929163,90.134221,-0.000059,-0.004297,-0.000854,0.000511,-0.000322,-0.000825
1581884544.000000,-0.002071,-0.000579,0.004334,-0.957078,-0.927895,90.135623,-0.000385,-0.004496,-0.000796,-0.000697,0.000620,0.000066
1581884544.000000,-0.002071,-0.000579,0.004334,-0.957078,-0.927895,90.135623,-0.000385,-0.004496,-0.000796,-0.000697,0.000620,0.000066
1581884544.000000,-0.002135,-0.000576,0.004382,-0.956421,-0.928043,90.134325,0.000116,-0.004742,-0.000661,0.001092,-0.000001,-0.001247
1581884544.000000,-0.002193,-0.000575,0.004437,-0.957235,-0.927455,90.136607,-0.000281,-0.004760,-0.000334,-0.000457,-0.000534,0.000653
1581884544.000000,-0.002257,-0.000580,0.004496,-0.957061,-0.927260,90.136575,-0.000002,-0.004265,-0.000321,0.000502,0.000002,-0.000108
1581884544.000000,-0.002257,-0.000580,0.004496,-0.957061,-0.927260,90.136575,-0.000002,-0.004265,-0.000321,0.000502,0.000002,-0.000108
1581884544.000000,-0.002339,-0.000567,0.004566,-0.957030,-0.928631,90.136520,0.000653,-0.004357,-0.000038,0.000442,-0.000416,0.001975
1581884544.000000,-0.002390,-0.000540,0.004625,-0.956870,-0.927206,90.134663,0.000709,-0.004219,-0.000225,0.000589,0.000563,-0.001299
1581884544.000000,-0.002440,-0.000510,0.004669,-0.956186,-0.925604,90.137439,0.000726,-0.003969,-0.000331,-0.000097,0.000260,0.001787
1581884544.000000,-0.002440,-0.000510,0.004669,-0.956186,-0.925604,90.137439,0.000726,-0.003969,-0.000331,-0.000097,0.000260,0.001787
1581884544.000000,-0.002489,-0.000479,0.004716,-0.955034,-0.925083,90.136534,0.000637,-0.003977,-0.000259,0.000942,0.000430,-0.001145
1581884544.000000,-0.002530,-0.000446,0.004748,-0.955694,-0.926603,90.136099,0.000496,-0.003934,-0.000562,0.000402,-0.001330,0.001323
1581884544.000000,-0.002577,-0.000415,0.004780,-0.955788,-0.926802,90.136999,0.000515,-0.003658,-0.000235,-0.000132,-0.000259,0.000538
1581884544.000000,-0.002627,-0.000386,0.004818,-0.954818,-0.929113,90.135039,0.000441,-0.003866,-0.000492,0.000907,-0.000769,0.001161
1581884544.000000,-0.002678,-0.000364,0.004847,-0.955248,-0.929800,90.136245,0.000177,-0.003887,-0.000622,-0.000513,-0.000891,-0.000512
1581884544.000000,-0.002678,-0.000364,0.004847,-0.955248,-0.929800,90.136245,0.000177,-0.003887,-0.000622,-0.000513,-0.000891,-0.000512
1581884544.000000,-0.002742,-0.000349,0.004872,-0.954149,-0.929343,90.134820,0.000099,-0.004079,-0.001024,0.001065,0.000849,-0.001458
1581884544.000000,-0.002792,-0.000342,0.004892,-0.953763,-0.930280,90.136600,-0.000014,-0.003953,-0.000838,0.000298,-0.000594,0.000429
1581884544.000000,-0.002848,-0.000335,0.004914,-0.952613,-0.930070,90.135359,0.000003,-0.003577,-0.000760,0.000285,0.000225,0.000610
1581884544.000000,-0.002910,-0.000322,0.004929,-0.952407,-0.929964,90.136128,0.000272,-0.003323,-0.000917,0.000400,0.000213,0.000470
1581884544.000000,-0.002969,-0.000301,0.004934,-0.951123,-0.928430,90.134959,0.000569,-0.002896,-0.001161,0.000556,0.001332,-0.001530
1581884544.000000,-0.002969,-0.000301,0.004934,-0.951123,-0.928430,90.134959,0.000569,-0.002896,-0.001161,0.000556,0.001332,-0.001530
1581884545.000000,-0.003028,-0.000272,0.004937,-0.951159,-0.927574,90.137583,0.000458,-0.003451,-0.000964,-0.000644,0.000165,0.000952
1581884545.000000,-0.003063,-0.000244,0.004930,-0.950647,-0.928528,90.137155,0.000748,-0.003575,-0.001237,0.000582,-0.000699,-0.000627
1581884545.000000,-0.003101,-0.000214,0.004920,-0.950143,-0.928382,90.136419,0.000659,-0.003450,-0.001203,0.000734,0.000352,0.000521
1581884545.000000,-0.003101,-0.000214,0.004920,-0.950143,-0.928382,90.136419,0.000659,-0.003450,-0.001203,0.000734,0.000352,0.000521
1581884545.000000,-0.003141,-0.000174,0.004903,-0.949595,-0.927207,90.135846,0.000875,-0.003605,-0.001131,0.000059,0.000255,-0.000949
1581884545.000000,-0.003171,-0.000135,0.004887,-0.949858,-0.926294,90.135704,0.000998,-0.003354,-0.001242,0.000188,0.000549,0.000256
1581884545.000000,-0.003194,-0.000093,0.004861,-0.950908,-0.926094,90.136015,0.001277,-0.003094,-0.001319,0.000242,-0.000001,-0.001174
1581884545.000000,-0.003212,-0.000049,0.004823,-0.951458,-0.926424,90.136766,0.000873,-0.003138,-0.001767,-0.000257,-0.000477,0.000849
1581884545.000000,-0.003212,-0.000049,0.004823,-0.951458,-0.926424,90.136766,0.000873,-0.003138,-0.001767,-0.000257,-0.000477,0.000849
1581884545.000000,-0.003213,-0.000003,0.004775,-0.951837,-0.924916,90.137821,0.000659,-0.003509,-0.001836,-0.000510,0.001901,0.000758
1581884545.000000,-0.003207,0.000051,0.004723,-0.950708,-0.925974,90.135416,0.001503,-0.003486,-0.001889,0.001313,-0.000309,-0.001737
1581884545.000000,-0.003196,0.000104,0.004670,-0.949983,-0.925592,90.135486,0.001109,-0.003581,-0.002015,0.000291,-0.000768,-0.000840
1581884545.000000,-0.003196,0.000145,0.004595,-0.949397,-0.924507,90.134546,0.000899,-0.003262,-0.002292,0.000803,0.000940,-0.000183
1581884545.000000,-0.003196,0.000145,0.004595,-0.949397,-0.924507,90.134546,0.000899,-0.003262,-0.002292,0.000803,0.000940,-0.000183
1581884545.000000,-0.003204,0.000178,0.004539,-0.949516,-0.925401,90.135152,0.001039,-0.003167,-0.002156,-0.001340,-0.000279,-0.000137
1581884545.000000,-0.003225,0.000208,0.004493,-0.948295,-0.924463,90.134420,0.000854,-0.003271,-0.002094,0.000185,0.000411,-0.000787
1581884545.000000,-0.003252,0.000231,0.004439,-0.949194,-0.923219,90.135105,0.000509,-0.003195,-0.002624,-0.001013,0.002139,0.000898
1581884545.000000,-0.003276,0.000243,0.004386,-0.949221,-0.924909,90.133554,0.000674,-0.003626,-0.002491,0.000457,-0.000595,-0.002187
1581884545.000000,-0.003299,0.000249,0.004348,-0.949870,-0.924249,90.134818,0.000727,-0.003728,-0.001927,-0.000467,0.000884,0.001037
1581884545.000000,-0.003325,0.000245,0.004324,-0.949037,-0.923592,90.134467,0.000522,-0.003879,-0.001457,0.000196,0.001482,-0.000087
1581884545.000000,-0.003349,0.000241,0.004317,-0.949612,-0.923692,90.134969,0.000691,-0.003843,-0.001862,-0.000711,-0.000402,0.000492
1581884545.000000,-0.003377,0.000232,0.004307,-0.949427,-0.923775,90.135478,0.000423,-0.003917,-0.001770,0.000137,0.000131,-0.000612
1581884545.000000,-0.003399,0.000226,0.004301,-0.949018,-0.923934,90.135171,0.000506,-0.003840,-0.001859,0.000429,0.000362,-0.000024
1581884545.000000,-0.003404,0.000232,0.004284,-0.947739,-0.924464,90.135044,0.001093,-0.003906,-0.001934,0.001241,-0.001187,-0.000152
1581884545.000000,-0.003397,0.000241,0.004268,-0.946269,-0.925219,90.135434,0.001218,-0.004071,-0.001578,0.000989,-0.000086,0.000785
1581884545.000000,-0.003380,0.000258,0.004263,-0.948275,-0.924897,90.136033,0.000867,-0.004373,-0.001313,-0.000188,0.000017,-0.001037
1581884545.000000,-0.003340,0.000283,0.004270,-0.948784,-0.925214,90.134930,0.001371,-0.004656,-0.001160,0.000394,-0.000633,0.000006
1581884545.000000,-0.003300,0.000312,0.004279,-0.947085,-0.926257,90.135681,0.001380,-0.004314,-0.001337,0.000753,-0.001638,0.000600
1581884545.000000,-0.003265,0.000345,0.004291,-0.947290,-0.925782,90.135195,0.001643,-0.004670,-0.001048,0.000350,0.000480,-0.000844
1581884545.000000,-0.003187,0.000421,0.004353,-0.945718,-0.925688,90.134747,0.002200,-0.004892,-0.000607,-0.000822,0.001660,-0.000924
1581884545.000000,-0.003145,0.000463,0.004399,-0.947230,-0.927396,90.135935,0.001198,-0.005145,-0.000727,-0.000842,-0.001579,-0.000673
1581884546.000000,-0.003108,0.000481,0.004442,-0.946447,-0.926646,90.136606,0.001537,-0.005362,-0.000590,0.000574,-0.000967,0.000435
1581884546.000000,-0.003057,0.000509,0.004482,-0.946222,-0.925901,90.137018,0.002241,-0.005552,-0.000680,-0.000261,0.000944,0.000503
1581884546.000000,-0.003010,0.000538,0.004518,-0.945569,-0.927651,90.136470,0.001798,-0.005250,-0.000875,0.000487,-0.001528,-0.000643
1581884546.000000,-0.002969,0.000566,0.004550,-0.945030,-0.926572,90.136040,0.001673,-0.005373,-0.001059,0.000221,0.000098,-0.000447
1581884546.000000,-0.002924,0.000597,0.004580,-0.944039,-0.924927,90.136697,0.002217,-0.005607,-0.000907,0.000106,0.001943,-0.000480
1581884546.000000,-0.002877,0.000628,0.004604,-0.945300,-0.926556,90.136906,0.002206,-0.005714,-0.001021,-0.001026,-0.001342,-0.000081
1581884546.000000,-0.002821,0.000658,0.004632,-0.945445,-0.925322,90.138571,0.001799,-0.005664,-0.000754,0.001351,0.000342,0.000277
1581884546.000000,-0.002753,0.000693,0.004670,-0.945490,-0.924742,90.137289,0.002192,-0.005149,-0.000559,0.000407,0.000854,-0.000660
1581884546.000000,-0.002697,0.000719,0.004709,-0.946056,-0.925422,90.137658,0.001556,-0.005468,-0.000006,-0.001030,-0.000529,0.000031
1581884546.000000,-0.002697,0.000719,0.004709,-0.946056,-0.925422,90.137658,0.001556,-0.005468,-0.000006,-0.001030,-0.000529,0.000031
1581884546.000000,-0.002630,0.000741,0.004766,-0.947656,-0.926305,90.137322,0.001748,-0.006118,0.000450,-0.000813,-0.000169,-0.000139
1581884546.000000,-0.002570,0.000762,0.004824,-0.948777,-0.926254,90.137203,0.002002,-0.006773,0.000533,-0.000127,0.000134,-0.000683
1581884546.000000,-0.002466,0.000803,0.004904,-0.949130,-0.926006,90.135173,0.002261,-0.006636,0.000484,0.000108,0.000782,-0.001478
1581884546.000000,-0.002466,0.000803,0.004904,-0.949130,-0.926006,90.135173,0.002261,-0.006636,0.000484,0.000108,0.000782,-0.001478
1581884546.000000,-0.002393,0.000834,0.004965,-0.948982,-0.925300,90.135050,0.002177,-0.006397,0.000445,0.000196,0.000225,-0.005333
1581884546.000000,-0.002328,0.000873,0.005028,-0.949690,-0.925110,90.136751,0.002573,-0.006346,0.000850,-0.000771,0.000579,0.000253
1581884546.000000,-0.002268,0.000917,0.005095,-0.949694,-0.925265,90.135514,0.002675,-0.006472,0.000703,0.000236,0.000286,-0.003190
1581884546.000000,-0.002209,0.000958,0.005156,-0.951011,-0.925149,90.136120,0.002704,-0.006303,0.000707,-0.000764,0.000367,0.002763
1581884546.000000,-0.002209,0.000958,0.005156,-0.951011,-0.925149,90.136120,0.002704,-0.006303,0.000707,-0.000764,0.000367,0.002763
1581884546.000000,-0.002152,0.001003,0.005213,-0.951182,-0.925798,90.134404,0.002782,-0.006469,0.000622,0.000253,-0.000053,-0.004584
1581884546.000000,-0.002088,0.001060,0.005288,-0.950511,-0.926147,90.133882,0.002737,-0.006134,0.001026,0.000824,-0.000179,0.000471
1581884546.000000,-0.002042,0.001101,0.005351,-0.951871,-0.924398,90.136373,0.002568,-0.006143,0.001072,-0.000213,0.000705,-0.001127
1581884546.000000,-0.002042,0.001101,0.005351,-0.951871,-0.924398,90.136373,0.002568,-0.006143,0.001072,-0.000213,0.000705,-0.001127
1581884546.000000,-0.002006,0.001141,0.005413,-0.952391,-0.924726,90.135491,0.002827,-0.005768,0.001113,-0.000232,0.000263,0.004557
1581884546.000000,-0.001974,0.001180,0.005482,-0.952671,-0.924855,90.132973,0.002914,-0.005966,0.001403,0.000277,-0.000786,-0.009151
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001952,0.001221,0.005554,-0.952593,-0.924719,90.134406,0.002911,-0.005985,0.001801,0.000478,0.000238,0.003351
1581884546.000000,-0.001999,0.001300,0.005856,-0.953817,-0.923736,90.129764,0.002949,-0.005015,0.001305,0.000374,0.000427,0.001697
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884546.000000,-0.002054,0.001308,0.005915,-0.953898,-0.923828,90.135715,0.002430,-0.004887,0.001213,0.000927,-0.000887,0.003777
1581884547.000000,-0.002312,0.001387,0.006128,-0.955632,-0.925861,90.131784,0.002648,-0.004084,0.001151,0.000459,-0.001941,0.009834
1581884547.000000,-0.002312,0.001387,0.006128,-0.955632,-0.925861,90.131784,0.002648,-0.004084,0.001151,0.000459,-0.001941,0.009834
1581884547.000000,-0.002312,0.001387,0.006128,-0.955632,-0.925861,90.131784,0.002648,-0.004084,0.001151,0.000459,-0.001941,0.009834
1581884547.000000,-0.002312,0.001387,0.006128,-0.955632,-0.925861,90.131784,0.002648,-0.004084,0.001151,0.000459,-0.001941,0.009834
1581884547.000000,-0.002312,0.001387,0.006128,-0.955632,-0.925861,90.131784,0.002648,-0.004084,0.001151,0.000459,-0.001941,0.009834
1581884547.000000,-0.002433,0.001416,0.006192,-0.954388,-0.927734,90.125286,0.002927,-0.004217,0.001193,-0.000434,0.000487,0.003297
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002544,0.001425,0.006239,-0.953321,-0.926809,90.130249,0.002685,-0.004057,0.001034,0.000160,-0.000851,0.010151
1581884547.000000,-0.002824,0.001416,0.006245,-0.952407,-0.926530,90.124911,0.002530,-0.003970,0.000206,-0.000145,0.002558,-0.008442
1581884547.000000,-0.003089,0.001429,0.006141,-0.953243,-0.927634,90.125068,0.003377,-0.003454,-0.000183,0.000153,0.000185,-0.010259
1581884547.000000,-0.003089,0.001429,0.006141,-0.953243,-0.927634,90.125068,0.003377,-0.003454,-0.000183,0.000153,0.000185,-0.010259
1581884547.000000,-0.003290,0.001461,0.005998,-0.954742,-0.927943,90.130482,0.003237,-0.003584,-0.000900,-0.000877,0.000159,0.005984
1581884547.000000,-0.003347,0.001463,0.005928,-0.954625,-0.928567,90.129464,0.002952,-0.003724,-0.001341,-0.000104,-0.000072,-0.008131
1581884547.000000,-0.003419,0.001457,0.005832,-0.954700,-0.929605,90.135008,0.002713,-0.003648,-0.001279,0.000576,-0.000821,0.008106
1581884547.000000,-0.003464,0.001457,0.005760,-0.954718,-0.929912,90.135730,0.003160,-0.003393,-0.001312,0.000244,-0.000581,-0.000906
1581884547.000000,-0.003464,0.001457,0.005760,-0.954718,-0.929912,90.135730,0.003160,-0.003393,-0.001312,0.000244,-0.000581,-0.000906
1581884547.000000,-0.003464,0.001457,0.005760,-0.954718,-0.929912,90.135730,0.003160,-0.003393,-0.001312,0.000244,-0.000581,-0.000906
1581884547.000000,-0.003464,0.001457,0.005760,-0.954718,-0.929912,90.135730,0.003160,-0.003393,-0.001312,0.000244,-0.000581,-0.000906
1581884547.000000,-0.003609,0.001487,0.005535,-0.955170,-0.930508,90.128456,0.003615,-0.003261,-0.000925,-0.000692,-0.001504,-0.000777
1581884547.000000,-0.003631,0.001512,0.005468,-0.955504,-0.929305,90.137114,0.003853,-0.003893,-0.000780,0.000780,0.001527,0.000325
1581884547.000000,-0.003631,0.001512,0.005468,-0.955504,-0.929305,90.137114,0.003853,-0.003893,-0.000780,0.000780,0.001527,0.000325
1581884547.000000,-0.003631,0.001512,0.005468,-0.955504,-0.929305,90.137114,0.003853,-0.003893,-0.000780,0.000780,0.001527,0.000325
1581884547.000000,-0.003631,0.001512,0.005468,-0.955504,-0.929305,90.137114,0.003853,-0.003893,-0.000780,0.000780,0.001527,0.000325
1581884547.000000,-0.003625,0.001585,0.005231,-0.952632,-0.930949,90.129274,0.003602,-0.003375,-0.001705,-0.000300,0.000850,-0.003422
1581884547.000000,-0.003628,0.001608,0.005060,-0.951460,-0.930748,90.132665,0.002788,-0.003301,-0.002114,0.000375,0.000366,-0.004604
1581884547.000000,-0.003628,0.001608,0.005060,-0.951460,-0.930748,90.132665,0.002788,-0.003301,-0.002114,0.000375,0.000366,-0.004604
1581884547.000000,-0.003628,0.001608,0.005060,-0.951460,-0.930748,90.132665,0.002788,-0.003301,-0.002114,0.000375,0.000366,-0.004604
1581884547.000000,-0.003628,0.001608,0.005060,-0.951460,-0.930748,90.132665,0.002788,-0.003301,-0.002114,0.000375,0.000366,-0.004604
1581884548.000000,-0.003454,0.001567,0.004683,-0.950410,-0.929242,90.135358,0.002311,-0.004909,-0.002131,0.000983,0.000435,-0.004673
1581884548.000000,-0.003398,0.001547,0.004606,-0.949323,-0.928877,90.133516,0.002226,-0.004483,-0.001927,0.001136,0.001128,0.000600
1581884548.000000,-0.003398,0.001547,0.004606,-0.949323,-0.928877,90.133516,0.002226,-0.004483,-0.001927,0.001136,0.001128,0.000600
1581884548.000000,-0.003398,0.001547,0.004606,-0.949323,-0.928877,90.133516,0.002226,-0.004483,-0.001927,0.001136,0.001128,0.000600
1581884548.000000,-0.003398,0.001547,0.004606,-0.949323,-0.928877,90.133516,0.002226,-0.004483,-0.001927,0.001136,0.001128,0.000600
1581884548.000000,-0.003216,0.001537,0.004414,-0.948268,-0.927377,90.140234,0.002145,-0.004775,-0.001791,0.000756,0.001562,0.003590
1581884548.000000,-0.003053,0.001532,0.004320,-0.947385,-0.927998,90.142087,0.002178,-0.005714,-0.001485,-0.000149,0.000242,-0.001387
1581884548.000000,-0.003053,0.001532,0.004320,-0.947385,-0.927998,90.142087,0.002178,-0.005714,-0.001485,-0.000149,0.000242,-0.001387
1581884548.000000,-0.003053,0.001532,0.004320,-0.947385,-0.927998,90.142087,0.002178,-0.005714,-0.001485,-0.000149,0.000242,-0.001387
1581884548.000000,-0.003053,0.001532,0.004320,-0.947385,-0.927998,90.142087,0.002178,-0.005714,-0.001485,-0.000149,0.000242,-0.001387
1581884548.000000,-0.002398,0.002010,0.004286,-0.943301,-0.916749,90.191281,0.028990,-0.026367,0.003332,0.008034,0.014749,0.049258
1581884548.000000,-0.001886,0.002695,0.004386,-0.874438,-0.862932,89.987337,0.016593,-0.010161,-0.002786,0.031131,0.030518,-0.076607
1581884548.000000,-0.001886,0.002695,0.004386,-0.874438,-0.862932,89.987337,0.016593,-0.010161,-0.002786,0.031131,0.030518,-0.076607
1581884548.000000,-0.001886,0.002695,0.004386,-0.874438,-0.862932,89.987337,0.016593,-0.010161,-0.002786,0.031131,0.030518,-0.076607
1581884548.000000,-0.002686,0.002391,0.004517,-0.905136,-0.905798,89.920122,-0.006940,0.024979,0.003905,0.015433,0.019574,-0.009935
1581884548.000000,-0.003744,0.002075,0.004666,-0.824282,-0.805790,89.808861,-0.015605,0.039378,0.007581,0.040304,0.053622,-0.060660
1581884548.000000,-0.003744,0.002075,0.004666,-0.824282,-0.805790,89.808861,-0.015605,0.039378,0.007581,0.040304,0.053622,-0.060660
1581884548.000000,-0.003744,0.002075,0.004666,-0.824282,-0.805790,89.808861,-0.015605,0.039378,0.007581,0.040304,0.053622,-0.060660
1581884548.000000,-0.003744,0.002075,0.004666,-0.824282,-0.805790,89.808861,-0.015605,0.039378,0.007581,0.040304,0.053622,-0.060660
1581884548.000000,-0.012524,-0.004861,0.007023,-0.683006,0.133943,90.414639,-0.114454,0.144519,0.043154,0.037702,0.253641,0.238142
1581884548.000000,-0.018215,-0.009139,0.008605,-0.573036,0.453488,90.680418,-0.144886,0.192034,0.057330,0.108478,0.282328,0.236062
1581884548.000000,-0.018215,-0.009139,0.008605,-0.573036,0.453488,90.680418,-0.144886,0.192034,0.057330,0.108478,0.282328,0.236062
1581884548.000000,-0.018215,-0.009139,0.008605,-0.573036,0.453488,90.680418,-0.144886,0.192034,0.057330,0.108478,0.282328,0.236062
1581884548.000000,-0.018215,-0.009139,0.008605,-0.573036,0.453488,90.680418,-0.144886,0.192034,0.057330,0.108478,0.282328,0.236062
1581884548.000000,-0.018215,-0.009139,0.008605,-0.573036,0.453488,90.680418,-0.144886,0.192034,0.057330,0.108478,0.282328,0.236062
1581884548.000000,-0.058878,-0.036307,0.021682,0.936731,1.039551,93.975486,-0.237804,0.360175,0.121712,0.088636,-0.262497,0.582611
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.072060,-0.046429,0.026738,0.937851,0.255524,95.386476,-0.277681,0.410381,0.150260,-0.042365,-0.344344,0.626569
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884548.000000,-0.119033,-0.086610,0.047175,-0.572134,-3.313421,97.994691,-0.379324,0.529070,0.267237,-0.536673,-0.799554,0.333250
1581884549.000000,-0.229068,-0.205458,0.084701,-5.765541,-11.000947,103.245018,-0.541279,0.801427,0.234517,-0.130659,-1.042593,0.799355
1581884549.000000,-0.255211,-0.234175,0.086822,-6.530430,-13.318205,105.880942,-0.527333,0.865940,0.203410,-0.080332,-1.110178,1.061288
1581884549.000000,-0.255211,-0.234175,0.086822,-6.530430,-13.318205,105.880942,-0.527333,0.865940,0.203410,-0.080332,-1.110178,1.061288
1581884549.000000,-0.255211,-0.234175,0.086822,-6.530430,-13.318205,105.880942,-0.527333,0.865940,0.203410,-0.080332,-1.110178,1.061288
1581884549.000000,-0.255211,-0.234175,0.086822,-6.530430,-13.318205,105.880942,-0.527333,0.865940,0.203410,-0.080332,-1.110178,1.061288
1581884549.000000,-0.255211,-0.234175,0.086822,-6.530430,-13.318205,105.880942,-0.527333,0.865940,0.203410,-0.080332,-1.110178,1.061288
1581884549.000000,-0.342801,-0.328141,0.082539,-10.490013,-18.506630,114.305900,-0.399587,0.950025,0.145381,-0.478038,-1.000763,1.190960
1581884549.000000,-0.369630,-0.356733,0.077470,-11.579290,-19.182253,115.844866,-0.400287,0.940655,0.116501,-0.532255,-0.765080,1.096643
1581884549.000000,-0.369630,-0.356733,0.077470,-11.579290,-19.182253,115.844866,-0.400287,0.940655,0.116501,-0.532255,-0.765080,1.096643
1581884549.000000,-0.369630,-0.356733,0.077470,-11.579290,-19.182253,115.844866,-0.400287,0.940655,0.116501,-0.532255,-0.765080,1.096643
