138.100006,0.400000,-1.300000,0.000000,0.000000,3.831343
138.100006,0.400000,-1.300000,0.000000,0.000000,3.829675
138.100006,0.400000,-1.300000,0.000000,0.000000,3.829675
138.100006,0.400000,-1.300000,0.000000,0.000000,3.828240
138.100006,0.400000,-1.300000,0.000000,0.000000,3.828240
138.100006,0.400000,-1.300000,0.000000,0.000000,3.826734
138.100006,0.400000,-1.300000,0.000000,0.000000,3.825625
138.100006,0.400000,-1.300000,0.000000,0.000000,3.825625
138.100006,0.400000,-1.300000,0.000000,0.000000,3.825625
138.100006,0.400000,-1.300000,0.000000,0.000000,3.824402
138.100006,0.400000,-1.300000,0.000000,0.000000,3.822588
138.100006,0.400000,-1.300000,0.000000,0.000000,3.822588
138.100006,0.400000,-1.300000,0.000000,0.000000,3.821079
138.100006,0.400000,-1.300000,0.000000,0.000000,3.821079
138.100006,0.400000,-1.300000,0.000000,0.000000,3.819308
138.100006,0.400000,-1.300000,0.000000,0.000000,3.819308
138.100006,0.400000,-1.300000,0.000000,0.000000,3.817125
138.100006,0.400000,-1.300000,0.000000,0.000000,3.817125
138.100006,0.400000,-1.300000,0.000000,0.000000,3.814566
138.100006,0.400000,-1.300000,0.000000,0.000000,3.814566
138.100006,0.400000,-1.300000,0.000000,0.000000,3.810942
138.100006,0.400000,-1.300000,0.000000,0.000000,3.810942
138.100006,0.400000,-1.300000,0.000000,0.000000,3.808215
138.100006,0.400000,-1.300000,0.000000,0.000000,3.808215
138.100006,0.400000,-1.300000,0.000000,0.000000,3.805516
138.100006,0.400000,-1.300000,0.000000,0.000000,3.805516
138.100006,0.400000,-1.300000,0.000000,0.000000,3.802149
138.100006,0.400000,-1.300000,0.000000,0.000000,3.802149
138.100006,0.400000,-1.300000,0.000000,0.000000,3.798857
138.100006,0.400000,-1.300000,0.000000,0.000000,3.798857
138.100006,0.400000,-1.300000,0.000000,0.000000,3.795330
138.100006,0.400000,-1.300000,0.000000,0.000000,3.795330
138.100006,0.400000,-1.300000,0.000000,0.000000,3.791543
138.100006,0.400000,-1.300000,0.000000,0.000000,3.791543
138.100006,0.400000,-1.300000,0.000000,0.000000,3.789603
138.100006,0.400000,-1.300000,0.000000,0.000000,3.786437
138.100006,0.400000,-1.300000,0.000000,0.000000,3.786437
138.100006,0.400000,-1.300000,0.000000,0.000000,3.783530
138.100006,0.400000,-1.300000,0.000000,0.000000,3.783530
138.100006,0.400000,-1.300000,0.000000,0.000000,3.780332
138.100006,0.400000,-1.300000,0.000000,0.000000,3.780332
138.100006,0.400000,-1.300000,0.000000,0.000000,3.777156
138.100006,0.400000,-1.300000,0.000000,0.000000,3.777156
138.100006,0.400000,-1.300000,0.000000,0.000000,3.774029
138.100006,0.400000,-1.300000,0.000000,0.000000,3.771497
138.100006,0.400000,-1.300000,0.000000,0.000000,3.768052
138.100006,0.400000,-1.300000,0.000000,0.000000,3.764972
138.100006,0.400000,-1.300000,0.000000,0.000000,3.761799
138.100006,0.400000,-1.300000,0.000000,0.000000,3.761799
138.100006,0.400000,-1.300000,0.000000,0.000000,3.758721
138.100006,0.400000,-1.300000,0.000000,0.000000,3.758721
138.100006,0.400000,-1.300000,0.000000,0.000000,3.755977
138.100006,0.400000,-1.300000,0.000000,0.000000,3.753714
138.100006,0.400000,-1.300000,0.000000,0.000000,3.751590
138.100006,0.400000,-1.300000,0.000000,0.000000,3.751590
138.100006,0.400000,-1.300000,0.000000,0.000000,3.749104
138.100006,0.400000,-1.300000,0.000000,0.000000,3.749104
138.100006,0.400000,-1.300000,0.000000,0.000000,3.747363
138.100006,0.400000,-1.300000,0.000000,0.000000,3.747363
138.100006,0.400000,-1.300000,0.000000,0.000000,3.745517
138.100006,0.400000,-1.300000,0.000000,0.000000,3.743721
138.100006,0.400000,-1.300000,0.000000,0.000000,3.743721
138.100006,0.400000,-1.300000,0.000000,0.000000,3.741884
138.100006,0.400000,-1.300000,0.000000,0.000000,3.741884
138.100006,0.400000,-1.300000,0.000000,0.000000,3.740536
138.100006,0.400000,-1.300000,0.000000,0.000000,3.740536
138.100006,0.400000,-1.300000,0.000000,0.000000,3.739293
138.100006,0.400000,-1.300000,0.000000,0.000000,3.738088
138.100006,0.400000,-1.300000,0.000000,0.000000,3.738088
138.100006,0.400000,-1.300000,0.000000,0.000000,3.736052
138.100006,0.400000,-1.300000,0.000000,0.000000,3.736052
138.100006,0.400000,-1.300000,0.000000,0.000000,3.734086
138.100006,0.400000,-1.300000,0.000000,0.000000,3.734086
138.100006,0.400000,-1.300000,0.000000,0.000000,3.732073
138.100006,0.400000,-1.300000,0.000000,0.000000,3.732073
138.100006,0.400000,-1.300000,0.000000,0.000000,3.730200
138.100006,0.400000,-1.300000,0.000000,0.000000,3.730200
138.100006,0.400000,-1.300000,0.000000,0.000000,3.728038
138.100006,0.400000,-1.300000,0.000000,0.000000,3.726100
138.100006,0.400000,-1.300000,0.000000,0.000000,3.726100
138.100006,0.400000,-1.300000,0.000000,0.000000,3.724299
138.100006,0.400000,-1.300000,0.000000,0.000000,3.724299
138.100006,0.400000,-1.300000,0.000000,0.000000,3.722192
138.100006,0.400000,-1.300000,0.000000,0.000000,3.722192
138.100006,0.400000,-1.300000,0.000000,0.000000,3.719098
138.100006,0.400000,-1.300000,0.000000,0.000000,3.716691
138.100006,0.400000,-1.300000,0.000000,0.000000,3.716691
138.100006,0.400000,-1.300000,0.000000,0.000000,3.712743
138.100006,0.400000,-1.300000,0.000000,0.000000,3.709716
138.100006,0.400000,-1.300000,0.000000,0.000000,3.709716
138.100006,0.400000,-1.300000,0.000000,0.000000,3.707001
138.100006,0.400000,-1.300000,0.000000,0.000000,3.707001
138.100006,0.400000,-1.300000,0.000000,0.000000,3.704743
138.100006,0.400000,-1.300000,0.000000,0.000000,3.704743
138.100006,0.400000,-1.300000,0.000000,0.000000,3.702060
138.100006,0.400000,-1.300000,0.000000,0.000000,3.702060
138.100006,0.400000,-1.300000,0.000000,0.000000,3.700185
138.100006,0.400000,-1.300000,0.000000,0.000000,3.700185
138.100006,0.400000,-1.300000,0.000000,0.000000,3.698297
138.100006,0.400000,-1.300000,0.000000,0.000000,3.696273
138.100006,0.400000,-1.300000,0.000000,0.000000,3.696273
138.100006,0.400000,-1.300000,0.000000,0.000000,3.694245
138.100006,0.400000,-1.300000,0.000000,0.000000,3.694245
138.100006,0.400000,-1.300000,0.000000,0.000000,3.692525
138.100006,0.400000,-1.300000,0.000000,0.000000,3.692525
138.100006,0.400000,-1.300000,0.000000,0.000000,3.689821
138.100006,0.400000,-1.300000,0.000000,0.000000,3.689821
138.100006,0.400000,-1.300000,0.000000,0.000000,3.689821
138.100006,0.400000,-1.300000,0.000000,0.000000,3.689821
138.100006,0.400000,-1.300000,0.000000,0.000000,3.683881
138.100006,0.400000,-1.300000,0.000000,0.000000,3.681023
138.100006,0.400000,-1.300000,0.000000,0.000000,3.681023
138.100006,0.400000,-1.300000,0.000000,0.000000,3.678080
138.100006,0.400000,-1.300000,0.000000,0.000000,3.678080
138.100006,0.400000,-1.300000,0.000000,0.000000,3.675282
138.100006,0.400000,-1.300000,0.000000,0.000000,3.672807
138.100006,0.400000,-1.300000,0.000000,0.000000,3.672807
138.100006,0.400000,-1.300000,0.000000,0.000000,3.670005
138.100006,0.400000,-1.300000,0.000000,0.000000,3.670005
138.100006,0.400000,-1.300000,0.000000,0.000000,3.668026
138.100006,0.400000,-1.300000,0.000000,0.000000,3.668026
138.100006,0.400000,-1.300000,0.000000,0.000000,3.665881
138.100006,0.400000,-1.300000,0.000000,0.000000,3.665881
138.100006,0.400000,-1.300000,0.000000,0.000000,3.663607
138.100006,0.400000,-1.300000,0.000000,0.000000,3.663607
138.100006,0.400000,-1.300000,0.000000,0.000000,3.660935
138.100006,0.400000,-1.300000,0.000000,0.000000,3.660935
138.100006,0.400000,-1.300000,0.000000,0.000000,3.658819
138.100006,0.400000,-1.300000,0.000000,0.000000,3.656678
138.100006,0.400000,-1.300000,0.000000,0.000000,3.656678
138.100006,0.400000,-1.300000,0.000000,0.000000,3.656678
138.100006,0.400000,-1.300000,0.000000,0.000000,3.655292
138.100006,0.400000,-1.300000,0.000000,0.000000,3.653779
138.100006,0.400000,-1.300000,0.000000,0.000000,3.653779
138.100006,0.400000,-1.300000,0.000000,0.000000,3.652147
138.100006,0.400000,-1.300000,0.000000,0.000000,3.652147
138.100006,0.400000,-1.300000,0.000000,0.000000,3.652147
138.100006,0.400000,-1.300000,0.000000,0.000000,3.649593
138.100006,0.400000,-1.300000,0.000000,0.000000,3.648092
138.100006,0.400000,-1.300000,0.000000,0.000000,3.648092
138.100006,0.400000,-1.300000,0.000000,0.000000,3.646207
138.100006,0.400000,-1.300000,0.000000,0.000000,3.646207
138.100006,0.400000,-1.300000,0.000000,0.000000,3.645277
138.100006,0.400000,-1.300000,0.000000,0.000000,3.645277
138.100006,0.400000,-1.300000,0.000000,0.000000,3.644143
138.100006,0.400000,-1.300000,0.000000,0.000000,3.644143
138.100006,0.400000,-1.300000,0.000000,0.000000,3.642716
138.100006,0.400000,-1.300000,0.000000,0.000000,3.642716
138.100006,0.400000,-1.300000,0.000000,0.000000,3.641243
138.100006,0.400000,-1.300000,0.000000,0.000000,3.641243
138.100006,0.400000,-1.300000,0.000000,0.000000,3.639584
138.100006,0.400000,-1.300000,0.000000,0.000000,3.639584
138.100006,0.400000,-1.300000,0.000000,0.000000,3.638311
138.100006,0.400000,-1.300000,0.000000,0.000000,3.638311
138.100006,0.400000,-1.300000,0.000000,0.000000,3.637013
138.100006,0.400000,-1.300000,0.000000,0.000000,3.637013
138.100006,0.400000,-1.300000,0.000000,0.000000,3.635761
138.100006,0.400000,-1.300000,0.000000,0.000000,3.635761
138.100006,0.400000,-1.300000,0.000000,0.000000,3.634632
138.100006,0.400000,-1.300000,0.000000,0.000000,3.633489
138.100006,0.400000,-1.300000,0.000000,0.000000,3.633489
138.100006,0.400000,-1.300000,0.000000,0.000000,3.633489
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632239
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631599
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631599
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631426
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631426
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631426
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631332
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631648
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631648
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631619
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631619
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631619
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631503
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631174
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631174
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630641
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630469
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630469
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630469
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630699
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630699
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631041
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631364
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631364
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631645
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631645
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631952
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631952
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632186
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632186
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632019
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632019
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631655
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631655
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631138
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631138
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630957
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630957
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630750
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630750
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630295
138.100006,0.400000,-1.300000,0.000000,0.000000,3.630295
138.100006,0.400000,-1.300000,0.000000,0.000000,3.629788
138.100006,0.400000,-1.300000,0.000000,0.000000,3.629788
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628879
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628879
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628077
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628077
138.100006,0.400000,-1.300000,0.000000,0.000000,3.626839
138.100006,0.400000,-1.300000,0.000000,0.000000,3.626839
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625863
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625863
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625414
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625414
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625414
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625572
138.100006,0.400000,-1.300000,0.000000,0.000000,3.626303
138.100006,0.400000,-1.300000,0.000000,0.000000,3.626303
138.100006,0.400000,-1.300000,0.000000,0.000000,3.626693
138.100006,0.400000,-1.300000,0.000000,0.000000,3.627504
138.100006,0.400000,-1.300000,0.000000,0.000000,3.627504
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628328
138.100006,0.400000,-1.300000,0.000000,0.000000,3.628328
138.100006,0.400000,-1.300000,0.000000,0.000000,3.629596
138.100006,0.400000,-1.300000,0.000000,0.000000,3.629596
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631020
138.100006,0.400000,-1.300000,0.000000,0.000000,3.631020
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632042
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632042
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632042
138.100006,0.400000,-1.300000,0.000000,0.000000,3.632042
138.100006,0.400000,-1.300000,0.000000,0.000000,3.635317
138.100006,0.400000,-1.300000,0.000000,0.000000,3.635317
138.100006,0.400000,-1.300000,0.000000,0.000000,3.635317
138.100006,0.400000,-1.300000,0.000000,0.000000,3.637223
138.100006,0.400000,-1.300000,0.000000,0.000000,3.639310
138.100006,0.400000,-1.300000,0.000000,0.000000,3.639310
138.100006,0.400000,-1.300000,0.000000,0.000000,3.641273
138.100006,0.400000,-1.300000,0.000000,0.000000,3.641273
138.100006,0.400000,-1.300000,0.000000,0.000000,3.643055
138.100006,0.400000,-1.300000,0.000000,0.000000,3.644180
138.100006,0.400000,-1.300000,0.000000,0.000000,3.644180
138.100006,0.400000,-1.300000,0.000000,0.000000,3.645247
138.100006,0.400000,-1.300000,0.000000,0.000000,3.645247
138.100006,0.400000,-1.300000,0.000000,0.000000,3.646107
138.100006,0.400000,-1.400000,0.000000,0.000000,3.646107
138.100006,0.400000,-1.400000,0.000000,0.000000,3.647052
138.100006,0.400000,-1.400000,0.000000,0.000000,3.647052
138.100006,0.400000,-1.400000,0.000000,0.000000,3.647712
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648269
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648269
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648551
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648908
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648908
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648953
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648953
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648882
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648882
138.100006,0.400000,-1.400000,0.000000,0.000000,3.649163
138.100006,0.400000,-1.400000,0.000000,0.000000,3.649163
138.100006,0.400000,-1.400000,0.000000,0.000000,3.649732
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650064
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650064
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650548
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650548
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650548
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650709
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650609
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650609
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650579
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650579
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650101
138.100006,0.400000,-1.400000,0.000000,0.000000,3.650101
138.100006,0.400000,-1.400000,0.000000,0.000000,3.649319
138.100006,0.400000,-1.400000,0.000000,0.000000,3.649319
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648194
138.100006,0.400000,-1.400000,0.000000,0.000000,3.648194
138.100006,0.400000,-1.400000,0.000000,0.000000,3.646672
138.100006,0.400000,-1.400000,0.000000,0.000000,3.645247
138.100006,0.400000,-1.400000,0.000000,0.000000,3.645247
138.100006,0.400000,-1.400000,0.000000,0.000000,3.643657
138.100006,0.400000,-1.400000,0.000000,0.000000,3.643657
138.100006,0.400000,-1.400000,0.000000,0.000000,3.641981
138.100006,0.400000,-1.400000,0.000000,0.000000,3.641981
138.100006,0.400000,-1.400000,0.000000,0.000000,3.640775
138.100006,0.400000,-1.400000,0.000000,0.000000,3.640775
138.100006,0.400000,-1.400000,0.000000,0.000000,3.639887
138.100006,0.400000,-1.400000,0.000000,0.000000,3.639887
138.100006,0.400000,-1.400000,0.000000,0.000000,3.638648
138.100006,0.400000,-1.400000,0.000000,0.000000,3.637178
138.100006,0.400000,-1.400000,0.000000,0.000000,3.637178
138.100006,0.400000,-1.400000,0.000000,0.000000,3.637178
138.100006,0.400000,-1.400000,0.000000,0.000000,3.635433
138.100006,0.400000,-1.400000,0.000000,0.000000,3.633332
138.100006,0.400000,-1.400000,0.000000,0.000000,3.633332
138.100006,0.400000,-1.400000,0.000000,0.000000,3.630467
138.100006,0.400000,-1.400000,0.000000,0.000000,3.630467
138.100006,0.400000,-1.400000,0.000000,0.000000,3.630467
138.100006,0.400000,-1.400000,0.000000,0.000000,3.628312
138.100006,0.400000,-1.400000,0.000000,0.000000,3.626608
138.100006,0.400000,-1.400000,0.000000,0.000000,3.625512
138.100006,0.400000,-1.300000,0.000000,0.000000,3.625512
138.100006,0.400000,-1.400000,0.000000,0.000000,3.624532
138.100006,0.400000,-1.400000,0.000000,0.000000,3.624532
138.100006,0.400000,-1.400000,0.000000,0.000000,3.623808
138.100006,0.400000,-1.400000,0.000000,0.000000,3.623808
138.100006,0.400000,-1.300000,0.000000,0.000000,3.622975
138.100006,0.400000,-1.300000,0.000000,0.000000,3.622975
138.100006,0.400000,-1.300000,0.000000,0.000000,3.622313
138.100006,0.400000,-1.300000,0.000000,0.000000,3.622313
138.100006,0.400000,-1.300000,0.000000,0.000000,3.621610
138.100006,0.400000,-1.300000,0.000000,0.000000,3.621196
138.100006,0.400000,-1.300000,0.000000,0.000000,3.621196
138.100006,0.400000,-1.300000,0.000000,0.000000,3.620845
138.100006,0.400000,-1.300000,0.000000,0.000000,3.620845
138.100006,0.400000,-1.300000,0.000000,0.000000,3.620584
138.100006,0.400000,-1.300000,0.000000,0.000000,3.620584
138.000000,0.400000,-1.300000,0.000000,0.000000,3.620233
138.000000,0.400000,-1.300000,0.000000,0.000000,3.620233
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619881
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619881
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619726
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619726
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619801
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619801
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619913
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619913
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619913
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619320
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619320
138.000000,0.400000,-1.300000,0.000000,0.000000,3.619320
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618500
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618158
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618158
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618130
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618130
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618005
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618005
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617783
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617783
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617508
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617508
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617008
138.000000,0.400000,-1.300000,0.000000,0.000000,3.617008
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616454
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616454
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616459
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616459
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616631
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616631
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616634
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616634
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616702
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616702
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616595
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616595
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616465
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616465
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616253
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616253
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616138
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616138
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615876
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615876
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615529
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615529
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615690
138.000000,0.400000,-1.300000,0.000000,0.000000,3.615690
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616567
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616567
138.000000,0.400000,-1.300000,0.000000,0.000000,3.616567
138.000000,0.400000,-1.300000,0.000000,0.000000,3.618038
138.000000,0.400000,-1.300000,0.000000,0.000000,3.620025
138.000000,0.400000,-1.300000,0.000000,0.000000,3.620025
138.000000,0.400000,-1.300000,0.000000,0.000000,3.621430
138.000000,0.400000,-1.300000,0.000000,0.000000,3.623028
138.000000,0.400000,-1.300000,0.000000,0.000000,3.623028
138.000000,0.400000,-1.300000,0.000000,0.000000,3.625561
138.000000,0.400000,-1.300000,0.000000,0.000000,3.625561
138.000000,0.400000,-1.300000,0.000000,0.000000,3.625561
138.000000,0.400000,-1.300000,0.000000,0.000000,3.627213
138.000000,0.400000,-1.300000,0.000000,0.000000,3.628628
138.000000,0.400000,-1.300000,0.000000,0.000000,3.628628
138.000000,0.400000,-1.300000,0.000000,0.000000,3.630087
138.000000,0.400000,-1.300000,0.000000,0.000000,3.630087
138.000000,0.400000,-1.300000,0.000000,0.000000,3.631548
138.000000,0.400000,-1.300000,0.000000,0.000000,3.631548
138.000000,0.400000,-1.300000,0.000000,0.000000,3.633432
138.000000,0.400000,-1.300000,0.000000,0.000000,3.633432
138.000000,0.400000,-1.300000,0.000000,0.000000,3.635159
138.000000,0.400000,-1.300000,0.000000,0.000000,3.635159
138.000000,0.400000,-1.300000,0.000000,0.000000,3.636754
138.000000,0.400000,-1.300000,0.000000,0.000000,3.636754
138.000000,0.400000,-1.300000,0.000000,0.000000,3.637986
138.000000,0.400000,-1.300000,0.000000,0.000000,3.637986
138.000000,0.400000,-1.300000,0.000000,0.000000,3.638894
138.000000,0.400000,-1.300000,0.000000,0.000000,3.638894
138.000000,0.400000,-1.300000,0.000000,0.000000,3.639640
138.000000,0.400000,-1.300000,0.000000,0.000000,3.639640
138.000000,0.400000,-1.300000,0.000000,0.000000,3.640557
138.000000,0.400000,-1.300000,0.000000,0.000000,3.641618
138.000000,0.400000,-1.300000,0.000000,0.000000,3.641618
138.000000,0.400000,-1.300000,0.000000,0.000000,3.642603
138.000000,0.400000,-1.300000,0.000000,0.000000,3.642603
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.643248
138.000000,0.400000,-1.300000,0.000000,0.000000,3.648427
138.000000,0.400000,-1.300000,0.000000,0.000000,3.652003
138.000000,0.400000,-1.300000,0.000000,0.000000,3.652003
138.000000,0.400000,-1.300000,0.000000,0.000000,3.652003
138.000000,0.400000,-1.300000,0.000000,0.000000,3.652003
138.000000,0.400000,-1.300000,0.000000,0.000000,3.653471
138.000000,0.400000,-1.300000,0.000000,0.000000,3.653471
138.000000,0.400000,-1.300000,0.000000,0.000000,3.654445
138.000000,0.400000,-1.300000,0.000000,0.000000,3.654445
138.000000,0.400000,-1.300000,0.000000,0.000000,3.655698
138.000000,0.400000,-1.300000,0.000000,0.000000,3.655698
138.000000,0.400000,-1.300000,0.000000,0.000000,3.656961
138.000000,0.400000,-1.300000,0.000000,0.000000,3.656961
138.000000,0.400000,-1.300000,0.000000,0.000000,3.658952
138.000000,0.400000,-1.300000,0.000000,0.000000,3.661303
138.000000,0.400000,-1.300000,0.000000,0.000000,3.661303
138.000000,0.400000,-1.300000,0.000000,0.000000,3.663682
138.000000,0.400000,-1.300000,0.000000,0.000000,3.663682
138.000000,0.400000,-1.300000,0.000000,0.000000,3.666195
138.000000,0.400000,-1.300000,0.000000,0.000000,3.666195
138.000000,0.400000,-1.300000,0.000000,0.000000,3.667609
138.000000,0.400000,-1.300000,0.000000,0.000000,3.667609
138.000000,0.400000,-1.300000,0.000000,0.000000,3.669175
