1583006007.000000,0.001346,-0.000745,-0.000144,-0.503080,-1.113151,90.137109,-0.001399,-0.001966,0.000640,-0.000814,0.000206,0.003971
1583006007.000000,0.001347,-0.000723,-0.000114,-0.504790,-1.113089,90.129283,-0.001463,-0.001757,0.000528,-0.000500,0.001125,-0.002051
1583006007.000000,0.001347,-0.000723,-0.000114,-0.504790,-1.113089,90.129283,-0.001463,-0.001757,0.000528,-0.000500,0.001125,-0.002051
1583006007.000000,0.001338,-0.000691,-0.000093,-0.505109,-1.113067,90.138117,-0.001405,-0.002047,-0.000371,-0.000451,-0.000326,0.009070
1583006007.000000,0.001338,-0.000691,-0.000093,-0.505109,-1.113067,90.138117,-0.001405,-0.002047,-0.000371,-0.000451,-0.000326,0.009070
1583006007.000000,0.001331,-0.000668,-0.000098,-0.504660,-1.113696,90.130284,-0.001826,-0.002061,-0.000619,-0.000510,-0.000378,-0.002801
1583006007.000000,0.001331,-0.000668,-0.000098,-0.504660,-1.113696,90.130284,-0.001826,-0.002061,-0.000619,-0.000510,-0.000378,-0.002801
1583006007.000000,0.001324,-0.000652,-0.000108,-0.504720,-1.113478,90.136614,-0.001644,-0.001878,-0.000610,-0.000188,-0.000343,0.003857
1583006007.000000,0.001319,-0.000642,-0.000112,-0.504777,-1.114284,90.135484,-0.001794,-0.001862,-0.000527,0.000323,-0.000149,-0.005052
1583006007.000000,0.001319,-0.000642,-0.000112,-0.504777,-1.114284,90.135484,-0.001794,-0.001862,-0.000527,0.000323,-0.000149,-0.005052
1583006008.000000,0.001305,-0.000630,-0.000121,-0.505082,-1.112806,90.138922,-0.001759,-0.001960,-0.000671,0.000041,0.000995,0.010482
1583006008.000000,0.001305,-0.000630,-0.000121,-0.505082,-1.112806,90.138922,-0.001759,-0.001960,-0.000671,0.000041,0.000995,0.010482
1583006008.000000,0.001294,-0.000626,-0.000126,-0.505491,-1.113669,90.132508,-0.001974,-0.001743,-0.000112,0.000395,-0.000927,-0.004257
1583006008.000000,0.001294,-0.000626,-0.000126,-0.505491,-1.113669,90.132508,-0.001974,-0.001743,-0.000112,0.000395,-0.000927,-0.004257
1583006008.000000,0.001262,-0.000616,-0.000125,-0.505263,-1.113586,90.132154,-0.001749,-0.001239,-0.000336,0.000693,0.000221,0.003202
1583006008.000000,0.001234,-0.000602,-0.000152,-0.505166,-1.114227,90.135766,-0.001311,-0.001413,-0.001343,0.000269,-0.000119,-0.006254
1583006008.000000,0.001234,-0.000602,-0.000152,-0.505166,-1.114227,90.135766,-0.001311,-0.001413,-0.001343,0.000269,-0.000119,-0.006254
1583006008.000000,0.001199,-0.000577,-0.000194,-0.505282,-1.113873,90.137528,-0.001045,-0.000989,-0.001691,0.000325,-0.000195,0.007116
1583006008.000000,0.001199,-0.000577,-0.000194,-0.505282,-1.113873,90.137528,-0.001045,-0.000989,-0.001691,0.000325,-0.000195,0.007116
1583006008.000000,0.001166,-0.000553,-0.000241,-0.505343,-1.113744,90.139169,-0.001375,-0.001244,-0.001519,-0.000019,-0.000541,-0.001608
1583006008.000000,0.001133,-0.000529,-0.000296,-0.507161,-1.114020,90.131931,-0.000830,-0.001396,-0.001986,-0.000252,0.000236,0.002183
1583006008.000000,0.001133,-0.000529,-0.000296,-0.507161,-1.114020,90.131931,-0.000830,-0.001396,-0.001986,-0.000252,0.000236,0.002183
1583006008.000000,0.001108,-0.000497,-0.000352,-0.508029,-1.113748,90.137083,-0.000967,-0.001579,-0.001986,-0.000201,-0.000053,-0.004982
1583006008.000000,0.001108,-0.000497,-0.000352,-0.508029,-1.113748,90.137083,-0.000967,-0.001579,-0.001986,-0.000201,-0.000053,-0.004982
1583006008.000000,0.001085,-0.000458,-0.000417,-0.507826,-1.113863,90.130875,-0.000825,-0.001817,-0.001843,0.000205,-0.000050,-0.004675
1583006008.000000,0.001085,-0.000458,-0.000417,-0.507826,-1.113863,90.130875,-0.000825,-0.001817,-0.001843,0.000205,-0.000050,-0.004675
1583006008.000000,0.001076,-0.000428,-0.000471,-0.507662,-1.112615,90.138280,-0.000984,-0.001658,-0.001802,0.000092,-0.000195,0.000897
1583006008.000000,0.001059,-0.000401,-0.000531,-0.507902,-1.110876,90.131575,-0.001004,-0.001320,-0.001765,0.000015,0.000449,0.000125
1583006008.000000,0.001059,-0.000401,-0.000531,-0.507902,-1.110876,90.131575,-0.001004,-0.001320,-0.001765,0.000015,0.000449,0.000125
1583006008.000000,0.001040,-0.000374,-0.000583,-0.507773,-1.110846,90.136975,-0.000993,-0.001798,-0.001590,0.000500,-0.000184,0.006193
1583006008.000000,0.001040,-0.000374,-0.000583,-0.507773,-1.110846,90.136975,-0.000993,-0.001798,-0.001590,0.000500,-0.000184,0.006193
1583006008.000000,0.001025,-0.000348,-0.000627,-0.508575,-1.111190,90.131978,-0.001039,-0.001733,-0.001704,0.000087,0.000261,-0.004312
1583006008.000000,0.001025,-0.000348,-0.000627,-0.508575,-1.111190,90.131978,-0.001039,-0.001733,-0.001704,0.000087,0.000261,-0.004312
1583006008.000000,0.001020,-0.000326,-0.000675,-0.509228,-1.110979,90.140414,-0.001119,-0.001998,-0.002006,-0.000246,-0.000335,0.004645
1583006008.000000,0.001020,-0.000326,-0.000675,-0.509228,-1.110979,90.140414,-0.001119,-0.001998,-0.002006,-0.000246,-0.000335,0.004645
1583006008.000000,0.001025,-0.000312,-0.000724,-0.510081,-1.112457,90.135062,-0.001154,-0.001988,-0.001790,-0.000456,-0.001239,-0.005527
1583006008.000000,0.001025,-0.000312,-0.000724,-0.510081,-1.112457,90.135062,-0.001154,-0.001988,-0.001790,-0.000456,-0.001239,-0.005527
1583006008.000000,0.001032,-0.000291,-0.000766,-0.511059,-1.111978,90.138218,-0.000906,-0.002247,-0.001623,-0.000449,-0.000621,0.005745
1583006008.000000,0.001045,-0.000265,-0.000818,-0.510862,-1.112986,90.132699,-0.000919,-0.001949,-0.001958,-0.000222,-0.001120,-0.004687
1583006008.000000,0.001045,-0.000240,-0.000855,-0.511389,-1.112667,90.135134,-0.000803,-0.001830,-0.001844,-0.000305,0.000483,0.004491
1583006008.000000,0.001050,-0.000222,-0.000895,-0.510973,-1.112466,90.136193,-0.000922,-0.002065,-0.002140,-0.000107,-0.000564,-0.004889
1583006008.000000,0.001050,-0.000222,-0.000895,-0.510973,-1.112466,90.136193,-0.000922,-0.002065,-0.002140,-0.000107,-0.000564,-0.004889
1583006008.000000,0.001057,-0.000206,-0.000937,-0.511163,-1.111742,90.136886,-0.001007,-0.002007,-0.002076,-0.000265,0.001563,0.005399
1583006008.000000,0.001064,-0.000194,-0.000985,-0.510087,-1.111942,90.139999,-0.001064,-0.002095,-0.002315,0.001263,-0.000429,0.002119
1583006008.000000,0.001064,-0.000194,-0.000985,-0.510087,-1.111942,90.139999,-0.001064,-0.002095,-0.002315,0.001263,-0.000429,0.002119
1583006008.000000,0.001067,-0.000180,-0.001045,-0.511358,-1.112541,90.134807,-0.000925,-0.001905,-0.002376,-0.001411,-0.000238,0.001652
1583006008.000000,0.001072,-0.000170,-0.001091,-0.510916,-1.112965,90.137310,-0.001039,-0.002083,-0.002397,0.000281,-0.000362,-0.004355
1583006008.000000,0.001075,-0.000156,-0.001133,-0.510662,-1.112658,90.133002,-0.000718,-0.001797,-0.002549,-0.000233,0.000336,-0.002575
1583006008.000000,0.001075,-0.000156,-0.001133,-0.510662,-1.112658,90.133002,-0.000718,-0.001797,-0.002549,-0.000233,0.000336,-0.002575
1583006008.000000,0.001081,-0.000138,-0.001175,-0.511218,-1.114202,90.138787,-0.000633,-0.002095,-0.002359,-0.000009,-0.000879,0.001445
1583006008.000000,0.001081,-0.000138,-0.001175,-0.511218,-1.114202,90.138787,-0.000633,-0.002095,-0.002359,-0.000009,-0.000879,0.001445
1583006008.000000,0.001090,-0.000117,-0.001211,-0.510437,-1.113882,90.135193,-0.000539,-0.002094,-0.002281,0.000770,0.000274,0.002441
1583006008.000000,0.001098,-0.000095,-0.001242,-0.510019,-1.113455,90.139915,-0.000595,-0.002029,-0.002327,0.000634,0.000386,0.005639
1583006008.000000,0.001098,-0.000095,-0.001242,-0.510019,-1.113455,90.139915,-0.000595,-0.002029,-0.002327,0.000634,0.000386,0.005639
1583006008.000000,0.001110,-0.000078,-0.001282,-0.509973,-1.112068,90.132897,-0.000669,-0.002164,-0.002410,-0.000512,0.000530,-0.006088
1583006008.000000,0.001110,-0.000078,-0.001282,-0.509973,-1.112068,90.132897,-0.000669,-0.002164,-0.002410,-0.000512,0.000530,-0.006088
1583006008.000000,0.001132,-0.000056,-0.001318,-0.510293,-1.113041,90.138549,-0.000572,-0.002615,-0.002234,-0.000508,0.000442,0.002906
1583006008.000000,0.001132,-0.000056,-0.001318,-0.510293,-1.113041,90.138549,-0.000572,-0.002615,-0.002234,-0.000508,0.000442,0.002906
1583006008.000000,0.001157,-0.000042,-0.001347,-0.510801,-1.113791,90.134630,-0.000810,-0.002863,-0.002508,-0.000186,-0.000847,-0.004777
1583006008.000000,0.001157,-0.000042,-0.001347,-0.510801,-1.113791,90.134630,-0.000810,-0.002863,-0.002508,-0.000186,-0.000847,-0.004777
1583006009.000000,0.001188,-0.000032,-0.001377,-0.510098,-1.113769,90.136500,-0.000760,-0.002920,-0.002360,0.000720,-0.000705,0.004771
1583006009.000000,0.001188,-0.000032,-0.001377,-0.510098,-1.113769,90.136500,-0.000760,-0.002920,-0.002360,0.000720,-0.000705,0.004771
1583006009.000000,0.001214,-0.000024,-0.001393,-0.511011,-1.114383,90.132079,-0.000828,-0.002769,-0.002023,-0.000426,-0.000065,-0.003811
1583006009.000000,0.001214,-0.000024,-0.001393,-0.511011,-1.114383,90.132079,-0.000828,-0.002769,-0.002023,-0.000426,-0.000065,-0.003811
1583006009.000000,0.001234,-0.000018,-0.001391,-0.510843,-1.114495,90.133014,-0.000801,-0.002759,-0.001474,0.000256,0.000037,0.001605
1583006009.000000,0.001262,-0.000012,-0.001392,-0.510544,-1.114499,90.134483,-0.000746,-0.002821,-0.001446,0.000293,0.000313,-0.002888
1583006009.000000,0.001262,-0.000012,-0.001392,-0.510544,-1.114499,90.134483,-0.000746,-0.002821,-0.001446,0.000293,0.000313,-0.002888
1583006009.000000,0.001284,-0.000007,-0.001384,-0.510613,-1.115133,90.133311,-0.000723,-0.002676,-0.001307,0.000017,-0.000445,0.002617
1583006009.000000,0.001304,-0.000010,-0.001380,-0.510037,-1.115010,90.135809,-0.001150,-0.002566,-0.001833,0.000827,-0.000265,0.001246
1583006009.000000,0.001312,-0.000019,-0.001382,-0.510080,-1.114116,90.129588,-0.000956,-0.002093,-0.001826,0.000876,-0.000351,0.000431
1583006009.000000,0.001314,-0.000028,-0.001384,-0.509044,-1.114526,90.132667,-0.001193,-0.002140,-0.001965,-0.000220,0.000208,-0.002530
1583006009.000000,0.001314,-0.000028,-0.001384,-0.509044,-1.114526,90.132667,-0.001193,-0.002140,-0.001965,-0.000220,0.000208,-0.002530
1583006009.000000,0.001309,-0.000043,-0.001397,-0.509104,-1.114223,90.128476,-0.000948,-0.001856,-0.002488,0.000038,0.000091,-0.003410
1583006009.000000,0.001300,-0.000059,-0.001409,-0.508154,-1.114240,90.132778,-0.001344,-0.001733,-0.002317,0.000755,0.000490,0.001379
1583006009.000000,0.001300,-0.000059,-0.001409,-0.508154,-1.114240,90.132778,-0.001344,-0.001733,-0.002317,0.000755,0.000490,0.001379
1583006009.000000,0.001291,-0.000088,-0.001416,-0.508061,-1.114435,90.127579,-0.001841,-0.001761,-0.001809,0.001118,-0.000280,-0.001147
1583006009.000000,0.001291,-0.000088,-0.001416,-0.508061,-1.114435,90.127579,-0.001841,-0.001761,-0.001809,0.001118,-0.000280,-0.001147
1583006009.000000,0.001283,-0.000115,-0.001419,-0.506982,-1.114238,90.130872,-0.001291,-0.002103,-0.002365,0.001625,0.000326,0.003204
1583006009.000000,0.001277,-0.000135,-0.001432,-0.506996,-1.114426,90.127617,-0.001390,-0.002162,-0.002574,-0.000041,0.000211,-0.003597
1583006009.000000,0.001277,-0.000135,-0.001432,-0.506996,-1.114426,90.127617,-0.001390,-0.002162,-0.002574,-0.000041,0.000211,-0.003597
1583006009.000000,0.001272,-0.000156,-0.001445,-0.507296,-1.115823,90.131575,-0.001363,-0.002088,-0.002231,0.000246,-0.000104,0.001900
1583006009.000000,0.001272,-0.000156,-0.001445,-0.507296,-1.115823,90.131575,-0.001363,-0.002088,-0.002231,0.000246,-0.000104,0.001900
1583006009.000000,0.001269,-0.000176,-0.001449,-0.507801,-1.115883,90.128808,-0.001246,-0.002173,-0.002120,-0.000339,0.000029,-0.002814
1583006009.000000,0.001269,-0.000176,-0.001449,-0.507801,-1.115883,90.128808,-0.001246,-0.002173,-0.002120,-0.000339,0.000029,-0.002814
1583006009.000000,0.001264,-0.000198,-0.001437,-0.507759,-1.116981,90.128276,-0.001187,-0.002319,-0.002082,-0.000393,-0.000691,0.002808
1583006009.000000,0.001269,-0.000215,-0.001432,-0.506423,-1.118185,90.126026,-0.001303,-0.002505,-0.001734,0.000415,-0.001179,-0.003421
1583006009.000000,0.001269,-0.000215,-0.001432,-0.506423,-1.118185,90.126026,-0.001303,-0.002505,-0.001734,0.000415,-0.001179,-0.003421
1583006009.000000,0.001271,-0.000234,-0.001419,-0.507149,-1.118513,90.125582,-0.001298,-0.002403,-0.001546,-0.000620,0.000288,0.000827
1583006009.000000,0.001276,-0.000255,-0.001405,-0.508733,-1.118539,90.128584,-0.001381,-0.002280,-0.001843,0.000042,-0.000187,-0.001607
1583006009.000000,0.001276,-0.000255,-0.001405,-0.508733,-1.118539,90.128584,-0.001381,-0.002280,-0.001843,0.000042,-0.000187,-0.001607
1583006009.000000,0.001269,-0.000274,-0.001391,-0.508667,-1.118615,90.128311,-0.001148,-0.001808,-0.002071,-0.000321,0.000382,0.002382
1583006009.000000,0.001253,-0.000293,-0.001378,-0.509264,-1.118930,90.130187,-0.001337,-0.001984,-0.001356,-0.000121,0.000481,0.000396
1583006009.000000,0.001253,-0.000293,-0.001378,-0.509264,-1.118930,90.130187,-0.001337,-0.001984,-0.001356,-0.000121,0.000481,0.000396
1583006009.000000,0.001234,-0.000304,-0.001348,-0.509430,-1.120460,90.125932,-0.001114,-0.001596,-0.001524,0.000193,-0.001437,-0.000540
1583006009.000000,0.001212,-0.000311,-0.001334,-0.509523,-1.119417,90.128320,-0.001072,-0.001659,-0.001924,-0.000210,0.000167,-0.001868
1583006009.000000,0.001190,-0.000317,-0.001320,-0.509974,-1.118845,90.125455,-0.001127,-0.001578,-0.001799,-0.000935,0.000471,-0.002122
1583006009.000000,0.001165,-0.000320,-0.001294,-0.510324,-1.118613,90.127772,-0.000980,-0.001648,-0.001070,0.000311,-0.000481,0.000699
1583006009.000000,0.001134,-0.000318,-0.001254,-0.511244,-1.119366,90.125021,-0.000934,-0.001507,-0.000737,-0.000369,0.001128,0.000124
1583006009.000000,0.001098,-0.000314,-0.001205,-0.511345,-1.120427,90.127018,-0.000852,-0.001284,-0.000862,0.000584,-0.001287,0.002619
1583006009.000000,0.001061,-0.000311,-0.001158,-0.510565,-1.119920,90.124033,-0.001095,-0.001262,-0.000348,0.001094,0.000373,-0.003037
1583006009.000000,0.001061,-0.000311,-0.001158,-0.510565,-1.119920,90.124033,-0.001095,-0.001262,-0.000348,0.001094,0.000373,-0.003037
1583006009.000000,0.001020,-0.000314,-0.001087,-0.511431,-1.120727,90.127000,-0.000868,-0.001238,-0.000274,-0.001995,-0.000012,0.001840
1583006009.000000,0.000985,-0.000312,-0.001014,-0.511364,-1.120483,90.126025,-0.000968,-0.000968,0.000366,0.000377,0.000053,-0.001727
1583006009.000000,0.000985,-0.000312,-0.001014,-0.511364,-1.120483,90.126025,-0.000968,-0.000968,0.000366,0.000377,0.000053,-0.001727
1583006010.000000,0.000949,-0.000314,-0.000934,-0.510551,-1.120487,90.126365,-0.001152,-0.001178,0.000187,0.000304,0.000440,0.002773
1583006010.000000,0.000919,-0.000322,-0.000852,-0.510044,-1.120413,90.125617,-0.001295,-0.001490,0.000674,0.000675,0.000613,-0.001970
1583006010.000000,0.000898,-0.000325,-0.000760,-0.509722,-1.121192,90.125020,-0.001098,-0.001620,0.000914,-0.000004,-0.000657,-0.000141
1583006010.000000,0.000898,-0.000325,-0.000760,-0.509722,-1.121192,90.125020,-0.001098,-0.001620,0.000914,-0.000004,-0.000657,-0.000141
1583006010.000000,0.000876,-0.000326,-0.000645,-0.509824,-1.121144,90.126638,-0.001140,-0.001738,0.000924,0.001284,0.000360,-0.000882
1583006010.000000,0.000871,-0.000335,-0.000547,-0.509325,-1.121767,90.126027,-0.001446,-0.002277,0.001270,0.000685,-0.000760,0.001546
1583006010.000000,0.000871,-0.000335,-0.000547,-0.509325,-1.121767,90.126027,-0.001446,-0.002277,0.001270,0.000685,-0.000760,0.001546
1583006010.000000,0.000873,-0.000353,-0.000448,-0.508825,-1.121098,90.125680,-0.001517,-0.002037,0.000978,0.000763,0.000615,-0.001169
1583006010.000000,0.000873,-0.000353,-0.000448,-0.508825,-1.121098,90.125680,-0.001517,-0.002037,0.000978,0.000763,0.000615,-0.001169
1583006010.000000,0.000877,-0.000372,-0.000364,-0.509532,-1.120553,90.124397,-0.001957,-0.002089,0.000783,0.000723,0.000075,-0.003780
1583006010.000000,0.000873,-0.000411,-0.000251,-0.508854,-1.120517,90.126867,-0.002211,-0.001964,0.001256,-0.000317,0.001169,0.002535
1583006010.000000,0.000873,-0.000411,-0.000251,-0.508854,-1.120517,90.126867,-0.002211,-0.001964,0.001256,-0.000317,0.001169,0.002535
1583006010.000000,0.000879,-0.000449,-0.000157,-0.509308,-1.119936,90.124689,-0.002068,-0.002267,0.001349,-0.000407,0.000371,-0.001182
1583006010.000000,0.000897,-0.000482,-0.000069,-0.510363,-1.119778,90.125113,-0.002089,-0.002471,0.001117,-0.000822,0.000819,0.001400
1583006010.000000,0.000897,-0.000482,-0.000069,-0.510363,-1.119778,90.125113,-0.002089,-0.002471,0.001117,-0.000822,0.000819,0.001400
1583006010.000000,0.000910,-0.000520,0.000012,-0.509263,-1.119765,90.124394,-0.002448,-0.002085,0.001196,0.000531,0.000384,-0.004319
1583006010.000000,0.000920,-0.000570,0.000091,-0.509847,-1.120682,90.125040,-0.002751,-0.002065,0.001480,-0.000717,-0.000993,0.001465
1583006010.000000,0.000920,-0.000570,0.000091,-0.509847,-1.120682,90.125040,-0.002751,-0.002065,0.001480,-0.000717,-0.000993,0.001465
1583006010.000000,0.000926,-0.000625,0.000172,-0.510515,-1.120552,90.128079,-0.002954,-0.001907,0.001084,-0.000675,0.000501,-0.000987
1583006010.000000,0.000932,-0.000688,0.000240,-0.509820,-1.121379,90.125944,-0.002968,-0.001929,0.001086,0.000822,-0.000618,0.003134
1583006010.000000,0.000941,-0.000766,0.000316,-0.510866,-1.120762,90.129446,-0.003107,-0.002142,0.000772,-0.000819,0.000623,0.003506
1583006010.000000,0.000952,-0.000828,0.000371,-0.510202,-1.120797,90.125459,-0.003045,-0.001950,0.000900,0.000499,0.000305,-0.000434
1583006010.000000,0.000961,-0.000895,0.000429,-0.509953,-1.120517,90.129081,-0.003249,-0.001915,0.001055,0.000393,0.000082,-0.001371
1583006010.000000,0.000961,-0.000895,0.000429,-0.509953,-1.120517,90.129081,-0.003249,-0.001915,0.001055,0.000393,0.000082,-0.001371
1583006010.000000,0.000961,-0.000895,0.000429,-0.509953,-1.120517,90.129081,-0.003249,-0.001915,0.001055,0.000393,0.000082,-0.001371
1583006010.000000,0.000960,-0.001030,0.000534,-0.508601,-1.120209,90.129489,-0.003358,-0.001519,0.001144,-0.000232,0.000470,0.001947
1583006010.000000,0.000952,-0.001098,0.000580,-0.509556,-1.121267,90.124802,-0.003494,-0.001385,0.001365,-0.000339,-0.000770,-0.001592
1583006010.000000,0.000943,-0.001166,0.000630,-0.510465,-1.121303,90.126800,-0.003584,-0.001379,0.001410,-0.001254,0.000620,0.002134
1583006010.000000,0.000932,-0.001256,0.000679,-0.510927,-1.120992,90.125188,-0.003885,-0.001602,0.001194,-0.000394,0.000137,-0.002991
1583006010.000000,0.000926,-0.001331,0.000711,-0.509286,-1.121368,90.129095,-0.004187,-0.001750,0.001097,0.001261,-0.001029,0.002152
1583006010.000000,0.000926,-0.001331,0.000711,-0.509286,-1.121368,90.129095,-0.004187,-0.001750,0.001097,0.001261,-0.001029,0.002152
1583006010.000000,0.000924,-0.001403,0.000732,-0.510303,-1.121062,90.127238,-0.004008,-0.001807,0.000645,-0.000579,-0.000619,-0.002822
1583006010.000000,0.000922,-0.001470,0.000750,-0.510557,-1.120270,90.126754,-0.003711,-0.001867,0.000977,0.000368,0.000687,0.002735
1583006010.000000,0.000921,-0.001532,0.000760,-0.511225,-1.120503,90.126946,-0.003960,-0.001780,0.000365,0.000382,-0.000182,-0.003151
1583006010.000000,0.000921,-0.001532,0.000760,-0.511225,-1.120503,90.126946,-0.003960,-0.001780,0.000365,0.000382,-0.000182,-0.003151
1583006010.000000,0.000910,-0.001610,0.000760,-0.510228,-1.121420,90.125448,-0.003885,-0.001409,0.000606,0.001022,-0.001403,-0.000380
1583006010.000000,0.000902,-0.001656,0.000758,-0.508331,-1.121838,90.126885,-0.003900,-0.001275,0.000295,0.000884,-0.000962,-0.001219
1583006010.000000,0.000902,-0.001656,0.000758,-0.508331,-1.121838,90.126885,-0.003900,-0.001275,0.000295,0.000884,-0.000962,-0.001219
1583006010.000000,0.000865,-0.001723,0.000748,-0.507043,-1.120991,90.126259,-0.004016,-0.000792,0.000211,0.000741,-0.000395,0.002448
1583006010.000000,0.000830,-0.001781,0.000731,-0.506850,-1.120697,90.129472,-0.004397,-0.000644,0.000122,-0.000302,0.000412,0.002792
1583006011.000000,0.000794,-0.001838,0.000697,-0.507746,-1.120934,90.125589,-0.004360,-0.000821,-0.000688,-0.000169,-0.000435,-0.000206
1583006011.000000,0.000757,-0.001900,0.000654,-0.507020,-1.120429,90.126243,-0.004571,-0.000473,-0.000922,0.000178,0.000227,-0.003059
1583006011.000000,0.000709,-0.001960,0.000603,-0.506835,-1.120587,90.126902,-0.004736,-0.000142,-0.000599,-0.000110,0.000061,0.001620
1583006011.000000,0.000709,-0.001960,0.000603,-0.506835,-1.120587,90.126902,-0.004736,-0.000142,-0.000599,-0.000110,0.000061,0.001620
1583006011.000000,0.000647,-0.002051,0.000534,-0.507841,-1.119937,90.122510,-0.005295,0.000157,-0.000860,-0.000570,0.000083,-0.002231
1583006011.000000,0.000592,-0.002119,0.000475,-0.507650,-1.120253,90.124788,-0.005181,-0.000136,-0.000955,0.000592,-0.001196,-0.005412
1583006011.000000,0.000592,-0.002119,0.000475,-0.507650,-1.120253,90.124788,-0.005181,-0.000136,-0.000955,0.000592,-0.001196,-0.005412
1583006011.000000,0.000535,-0.002184,0.000412,-0.507366,-1.121175,90.124054,-0.005199,-0.000187,-0.000950,0.000461,-0.001024,0.000685
1583006011.000000,0.000535,-0.002184,0.000412,-0.507366,-1.121175,90.124054,-0.005199,-0.000187,-0.000950,0.000461,-0.001024,0.000685
1583006011.000000,0.000484,-0.002251,0.000361,-0.507558,-1.120169,90.127170,-0.005271,-0.000251,-0.000898,0.000604,-0.000165,0.003829
1583006011.000000,0.000445,-0.002318,0.000308,-0.507158,-1.120108,90.120450,-0.005257,-0.000249,-0.000509,-0.000183,0.000657,-0.000841
1583006011.000000,0.000445,-0.002318,0.000308,-0.507158,-1.120108,90.120450,-0.005257,-0.000249,-0.000509,-0.000183,0.000657,-0.000841
1583006011.000000,0.000411,-0.002376,0.000270,-0.508917,-1.120482,90.129039,-0.005145,-0.000845,-0.000029,-0.001146,-0.000524,0.007942
1583006011.000000,0.000382,-0.002441,0.000229,-0.509112,-1.119772,90.121597,-0.005035,-0.000659,-0.000333,-0.000681,-0.000692,-0.003042
1583006011.000000,0.000382,-0.002441,0.000229,-0.509112,-1.119772,90.121597,-0.005035,-0.000659,-0.000333,-0.000681,-0.000692,-0.003042
1583006011.000000,0.000356,-0.002486,0.000200,-0.508535,-1.117822,90.128096,-0.005263,-0.000870,-0.000135,0.000454,0.000619,0.003711
1583006011.000000,0.000356,-0.002486,0.000200,-0.508535,-1.117822,90.128096,-0.005263,-0.000870,-0.000135,0.000454,0.000619,0.003711
1583006011.000000,0.000318,-0.002543,0.000124,-0.507125,-1.116923,90.126469,-0.004538,-0.001123,-0.000923,0.001085,0.000101,0.005514
1583006011.000000,0.000318,-0.002543,0.000124,-0.507125,-1.116923,90.126469,-0.004538,-0.001123,-0.000923,0.001085,0.000101,0.005514
1583006011.000000,0.000311,-0.002554,0.000085,-0.506691,-1.115841,90.122071,-0.004291,-0.000985,-0.000527,-0.000317,0.000608,-0.003633
1583006011.000000,0.000307,-0.002550,0.000038,-0.507250,-1.116003,90.122059,-0.003786,-0.001084,-0.001063,-0.000200,-0.000472,0.001109
1583006011.000000,0.000306,-0.002537,-0.000011,-0.506748,-1.115106,90.123359,-0.003919,-0.001232,-0.001104,0.001021,-0.000428,-0.004958
1583006011.000000,0.000306,-0.002537,-0.000011,-0.506748,-1.115106,90.123359,-0.003919,-0.001232,-0.001104,0.001021,-0.000428,-0.004958
1583006011.000000,0.000309,-0.002519,-0.000063,-0.507673,-1.113916,90.124274,-0.003688,-0.001135,-0.001369,0.000149,0.000380,0.004577
1583006011.000000,0.000318,-0.002496,-0.000123,-0.507236,-1.113565,90.126145,-0.003448,-0.001452,-0.001539,0.000193,-0.000309,-0.000343
1583006011.000000,0.000328,-0.002467,-0.000176,-0.507708,-1.113064,90.123116,-0.003638,-0.001119,-0.001155,-0.000303,-0.000267,0.001277
1583006011.000000,0.000328,-0.002467,-0.000176,-0.507708,-1.113064,90.123116,-0.003638,-0.001119,-0.001155,-0.000303,-0.000267,0.001277
1583006011.000000,0.000328,-0.002467,-0.000176,-0.507708,-1.113064,90.123116,-0.003638,-0.001119,-0.001155,-0.000303,-0.000267,0.001277
1583006011.000000,0.000342,-0.002409,-0.000273,-0.507267,-1.112780,90.121658,-0.003414,-0.000927,-0.001209,-0.000690,-0.001206,-0.003389
1583006011.000000,0.000350,-0.002376,-0.000313,-0.507857,-1.112014,90.126157,-0.003579,-0.001415,-0.001204,-0.000031,0.000773,0.001954
1583006011.000000,0.000368,-0.002344,-0.000353,-0.508266,-1.111863,90.119788,-0.003671,-0.001459,-0.001281,0.000234,0.000334,-0.000207
1583006011.000000,0.000368,-0.002344,-0.000353,-0.508266,-1.111863,90.119788,-0.003671,-0.001459,-0.001281,0.000234,0.000334,-0.000207
1583006011.000000,0.000388,-0.002314,-0.000389,-0.508041,-1.112132,90.123557,-0.003581,-0.001570,-0.001452,0.001158,-0.000498,0.003561
1583006011.000000,0.000415,-0.002279,-0.000433,-0.508100,-1.112721,90.119126,-0.003133,-0.001351,-0.001952,-0.000513,0.000648,-0.003650
1583006011.000000,0.000415,-0.002279,-0.000433,-0.508100,-1.112721,90.119126,-0.003133,-0.001351,-0.001952,-0.000513,0.000648,-0.003650
1583006011.000000,0.000435,-0.002239,-0.000487,-0.507633,-1.111616,90.124356,-0.003313,-0.001401,-0.002057,0.000653,-0.000374,0.003479
1583006011.000000,0.000461,-0.002184,-0.000547,-0.508207,-1.111953,90.121988,-0.003172,-0.001404,-0.001940,-0.001437,0.000556,-0.003133
1583006011.000000,0.000482,-0.002133,-0.000594,-0.507544,-1.111931,90.120899,-0.003015,-0.001285,-0.001833,-0.000378,0.000150,0.002726
1583006011.000000,0.000482,-0.002133,-0.000594,-0.507544,-1.111931,90.120899,-0.003015,-0.001285,-0.001833,-0.000378,0.000150,0.002726
1583006011.000000,0.000482,-0.002133,-0.000594,-0.507544,-1.111931,90.120899,-0.003015,-0.001285,-0.001833,-0.000378,0.000150,0.002726
