1581966914.000000,0.000000,0.000000,1.332412,-1.346895,-0.334497,153.571614,0.001718,-0.001823,0.019069,0.000441,-0.000074,-0.001239
1581966914.000000,0.000000,0.000000,1.332412,-1.346895,-0.334497,153.571614,0.001718,-0.001823,0.019069,0.000441,-0.000074,-0.001239
1581966914.000000,0.000000,0.000000,1.332057,-1.346676,-0.334195,153.570310,0.002077,-0.001833,0.018604,0.000766,0.000405,-0.000572
1581966915.000000,0.000000,0.000000,1.331706,-1.346474,-0.332040,153.570768,0.002415,-0.001615,0.018522,0.000272,0.000648,-0.000607
1581966915.000000,0.000000,0.000000,1.330871,-1.346475,-0.332100,153.570158,0.002588,-0.001736,0.018169,-0.000188,0.000333,-0.000258
1581966915.000000,0.000000,0.000000,1.330871,-1.346475,-0.332100,153.570158,0.002588,-0.001736,0.018169,-0.000188,0.000333,-0.000258
1581966915.000000,0.000000,0.000000,1.329418,-1.344854,-0.332129,153.569866,0.002127,-0.001310,0.018196,-0.000082,0.000862,-0.000315
1581966915.000000,0.000000,0.000000,1.328505,-1.344810,-0.332663,153.570060,0.002022,-0.001289,0.017252,0.000667,-0.000747,0.000839
1581966915.000000,0.000000,0.000000,1.328505,-1.344810,-0.332663,153.570060,0.002022,-0.001289,0.017252,0.000667,-0.000747,0.000839
1581966915.000000,0.000000,0.000000,1.327927,-1.344773,-0.333068,153.568724,0.001802,-0.001212,0.016779,0.000130,0.000367,-0.000194
1581966915.000000,0.000000,0.000000,1.327927,-1.344773,-0.333068,153.568724,0.001802,-0.001212,0.016779,0.000130,0.000367,-0.000194
1581966915.000000,0.000000,0.000000,1.327411,-1.345989,-0.332286,153.568100,0.002266,-0.001131,0.016688,-0.001166,0.000703,-0.000140
1581966915.000000,0.000000,0.000000,1.326558,-1.346010,-0.332956,153.567396,0.002112,-0.001491,0.016460,-0.000554,0.000270,0.000066
1581966915.000000,0.000000,0.000000,1.325723,-1.345543,-0.333181,153.566247,0.001878,-0.001157,0.015861,0.000686,-0.000195,-0.000404
1581966915.000000,0.000000,0.000000,1.324622,-1.345984,-0.332168,153.563114,0.001988,-0.001075,0.015712,-0.000427,0.000841,-0.001381
1581966915.000000,0.000000,0.000000,1.323218,-1.347285,-0.331899,153.560290,0.002010,-0.001403,0.015538,-0.000071,0.000151,-0.000243
1581966915.000000,0.000000,0.000000,1.323218,-1.347285,-0.331899,153.560290,0.002010,-0.001403,0.015538,-0.000071,0.000151,-0.000243
1581966915.000000,0.000000,0.000000,1.322031,-1.346741,-0.331638,153.558240,0.001568,-0.001803,0.015800,0.000632,0.000160,-0.001037
1581966915.000000,0.000000,0.000000,1.321108,-1.346607,-0.333271,153.554522,0.001357,-0.001675,0.015429,0.000948,-0.000208,-0.000872
1581966915.000000,0.000000,0.000000,1.320026,-1.345919,-0.332336,153.553920,0.001382,-0.001687,0.015334,0.000490,-0.000830,-0.000107
1581966915.000000,0.000000,0.000000,1.320026,-1.345919,-0.332336,153.553920,0.001382,-0.001687,0.015334,0.000490,-0.000830,-0.000107
1581966915.000000,0.000000,0.000000,1.319007,-1.345412,-0.332565,153.551960,0.001384,-0.001528,0.015231,0.000932,0.000265,-0.000053
1581966915.000000,0.000000,0.000000,1.319007,-1.345412,-0.332565,153.551960,0.001384,-0.001528,0.015231,0.000932,0.000265,-0.000053
1581966915.000000,0.000000,0.000000,1.318151,-1.345150,-0.332286,153.551459,0.001102,-0.001564,0.014906,0.000116,0.000291,0.000680
1581966915.000000,0.000000,0.000000,1.317208,-1.345082,-0.331825,153.547591,0.000894,-0.001238,0.014217,-0.000128,0.000578,-0.001164
1581966915.000000,0.000000,0.000000,1.317208,-1.345082,-0.331825,153.547591,0.000894,-0.001238,0.014217,-0.000128,0.000578,-0.001164
1581966915.000000,0.000000,0.000000,1.315746,-1.345310,-0.332729,153.546516,0.001144,-0.001261,0.013989,-0.000315,-0.000742,-0.000105
1581966915.000000,0.000000,0.000000,1.314512,-1.346369,-0.332452,153.545469,0.000843,-0.001390,0.013546,-0.000280,0.000240,-0.000091
1581966915.000000,0.000000,0.000000,1.313035,-1.347037,-0.331592,153.544875,0.000861,-0.001239,0.013319,0.000344,0.000036,0.000449
1581966915.000000,0.000000,0.000000,1.313035,-1.347037,-0.331592,153.544875,0.000861,-0.001239,0.013319,0.000344,0.000036,0.000449
1581966915.000000,0.000000,0.000000,1.311682,-1.347767,-0.332118,153.544414,0.000679,-0.001377,0.012639,-0.000269,-0.000825,-0.000541
1581966915.000000,0.000000,0.000000,1.311682,-1.347767,-0.332118,153.544414,0.000679,-0.001377,0.012639,-0.000269,-0.000825,-0.000541
1581966915.000000,0.000000,0.000000,1.311115,-1.348387,-0.332168,153.543470,0.000596,-0.001104,0.012582,-0.000524,-0.000153,-0.000511
1581966915.000000,0.000000,0.000000,1.310357,-1.347995,-0.331200,153.543134,0.000479,-0.000590,0.012382,-0.000555,0.001606,-0.001157
1581966915.000000,0.000000,0.000000,1.310357,-1.347995,-0.331200,153.543134,0.000479,-0.000590,0.012382,-0.000555,0.001606,-0.001157
1581966915.000000,0.000000,0.000000,1.309565,-1.348375,-0.332622,153.541770,0.000773,-0.000392,0.012335,-0.000430,-0.001296,-0.001065
1581966915.000000,0.000000,0.000000,1.308691,-1.349110,-0.332737,153.541418,0.000834,-0.000698,0.011713,0.000044,-0.000390,-0.000214
1581966915.000000,0.000000,0.000000,1.308691,-1.349110,-0.332737,153.541418,0.000834,-0.000698,0.011713,0.000044,-0.000390,-0.000214
1581966915.000000,0.000000,0.000000,1.308023,-1.348057,-0.333587,153.539483,0.000991,-0.000692,0.011573,0.000292,-0.000281,0.000044
1581966915.000000,0.000000,0.000000,1.308023,-1.348057,-0.333587,153.539483,0.000991,-0.000692,0.011573,0.000292,-0.000281,0.000044
1581966915.000000,0.000000,0.000000,1.306925,-1.347535,-0.334381,153.539049,0.001038,-0.000799,0.011565,0.000610,-0.001039,-0.000089
1581966915.000000,0.000000,0.000000,1.305547,-1.347931,-0.335543,153.537335,0.000820,-0.000704,0.010889,-0.000254,-0.000365,-0.000144
1581966915.000000,0.000000,0.000000,1.304152,-1.346817,-0.337577,153.535568,0.000832,-0.000720,0.010468,-0.000010,-0.000375,-0.000751
1581966915.000000,0.000000,0.000000,1.302612,-1.345979,-0.338092,153.533737,0.000768,-0.000169,0.009820,0.000437,-0.000158,-0.001146
1581966915.000000,0.000000,0.000000,1.301951,-1.345160,-0.338718,153.532383,0.000424,-0.000181,0.008986,0.000186,0.000095,0.000436
1581966915.000000,0.000000,0.000000,1.301951,-1.345160,-0.338718,153.532383,0.000424,-0.000181,0.008986,0.000186,0.000095,0.000436
1581966916.000000,0.000000,0.000000,1.301179,-1.345950,-0.339318,153.530326,0.000752,-0.000277,0.008760,-0.000245,-0.001042,-0.000382
1581966916.000000,0.000000,0.000000,1.300057,-1.345249,-0.338499,153.528755,0.000690,-0.000543,0.008262,0.000284,-0.000068,0.000063
1581966916.000000,0.000000,0.000000,1.299353,-1.345232,-0.338104,153.527490,0.000455,-0.000390,0.008192,0.000297,0.000622,0.000082
1581966916.000000,0.000000,0.000000,1.298287,-1.345271,-0.338129,153.525235,-0.000067,-0.000383,0.008069,-0.000728,0.000628,-0.000444
1581966916.000000,0.000000,0.000000,1.297674,-1.343454,-0.337710,153.522876,0.000013,-0.000493,0.007978,0.000730,0.000551,-0.000909
1581966916.000000,0.000000,0.000000,1.296897,-1.343608,-0.337918,153.521776,-0.000354,-0.000506,0.007381,0.000014,-0.000086,0.000154
1581966916.000000,0.000000,0.000000,1.296304,-1.343548,-0.339408,153.520686,-0.000479,-0.000548,0.007151,-0.000392,-0.000452,-0.000586
1581966916.000000,0.000000,0.000000,1.295768,-1.343333,-0.339090,153.520215,-0.000520,-0.000807,0.006488,0.000407,0.000432,-0.000091
1581966916.000000,0.000000,0.000000,1.295768,-1.343333,-0.339090,153.520215,-0.000520,-0.000807,0.006488,0.000407,0.000432,-0.000091
1581966916.000000,0.000000,0.000000,1.295487,-1.342542,-0.340298,153.519763,-0.000627,-0.000627,0.006185,0.000443,-0.000701,-0.000031
1581966916.000000,0.000000,0.000000,1.295536,-1.342142,-0.340606,153.519388,-0.000652,-0.000695,0.005934,-0.000348,-0.000517,0.000746
1581966916.000000,0.000000,0.000000,1.295681,-1.341688,-0.341381,153.519836,-0.001064,-0.000885,0.006162,0.000376,-0.000506,0.000322
1581966916.000000,0.000000,0.000000,1.295923,-1.341964,-0.340703,153.519277,-0.001112,-0.000914,0.006400,-0.000142,-0.000133,0.000103
1581966916.000000,0.000000,0.000000,1.296276,-1.341380,-0.341324,153.519590,-0.001478,-0.000881,0.005970,-0.000325,-0.000352,-0.000027
1581966916.000000,0.000000,0.000000,1.296013,-1.343087,-0.341212,153.520420,-0.001478,-0.000406,0.005844,-0.001316,0.000533,-0.000355
1581966916.000000,0.000000,0.000000,1.296013,-1.343087,-0.341212,153.520420,-0.001478,-0.000406,0.005844,-0.001316,0.000533,-0.000355
1581966916.000000,0.000000,0.000000,1.295517,-1.343017,-0.341693,153.522398,-0.001320,-0.000451,0.005392,0.000002,-0.000630,0.000595
1581966916.000000,0.000000,0.000000,1.294824,-1.342459,-0.341797,153.523078,-0.001557,-0.000694,0.005338,0.000134,-0.000245,-0.000565
1581966916.000000,0.000000,0.000000,1.294184,-1.341755,-0.342032,153.523385,-0.001584,-0.000346,0.005046,0.000811,-0.000620,-0.000101
1581966916.000000,0.000000,0.000000,1.294212,-1.343039,-0.342265,153.522642,-0.001629,-0.000220,0.004920,0.000108,0.000161,-0.001311
1581966916.000000,0.000000,0.000000,1.294212,-1.343039,-0.342265,153.522642,-0.001629,-0.000220,0.004920,0.000108,0.000161,-0.001311
1581966916.000000,0.000000,0.000000,1.294864,-1.345694,-0.341460,153.521652,-0.001700,-0.000188,0.004719,-0.001466,0.000499,-0.000181
1581966916.000000,0.000000,0.000000,1.294864,-1.345694,-0.341460,153.521652,-0.001700,-0.000188,0.004719,-0.001466,0.000499,-0.000181
1581966916.000000,0.000000,0.000000,1.295693,-1.345807,-0.341520,153.519787,-0.001686,-0.000047,0.005320,-0.000445,0.000693,-0.001705
1581966916.000000,0.000000,0.000000,1.296646,-1.345512,-0.341001,153.520260,-0.001877,-0.000201,0.005861,0.000255,0.000310,0.000610
1581966916.000000,0.000000,0.000000,1.296646,-1.345512,-0.341001,153.520260,-0.001877,-0.000201,0.005861,0.000255,0.000310,0.000610
1581966916.000000,0.000000,0.000000,1.297602,-1.345045,-0.341545,153.520235,-0.002156,-0.000220,0.006461,0.000508,-0.000673,0.000275
1581966916.000000,0.000000,0.000000,1.297602,-1.345045,-0.341545,153.520235,-0.002156,-0.000220,0.006461,0.000508,-0.000673,0.000275
1581966916.000000,0.000000,0.000000,1.298667,-1.344944,-0.340978,153.520004,-0.002249,-0.000214,0.006694,0.000136,0.000508,0.000258
1581966916.000000,0.000000,0.000000,1.298667,-1.344944,-0.340978,153.520004,-0.002249,-0.000214,0.006694,0.000136,0.000508,0.000258
1581966916.000000,0.000000,0.000000,1.298667,-1.344944,-0.340978,153.520004,-0.002249,-0.000214,0.006694,0.000136,0.000508,0.000258
1581966916.000000,0.000000,0.000000,1.299180,-1.343433,-0.342197,153.519899,-0.002153,-0.000370,0.007042,0.000554,-0.000633,-0.000438
1581966916.000000,0.000000,0.000000,1.300098,-1.344674,-0.342657,153.518029,-0.002492,-0.000067,0.007468,-0.000315,0.000251,0.000470
1581966916.000000,0.000000,0.000000,1.300098,-1.344674,-0.342657,153.518029,-0.002492,-0.000067,0.007468,-0.000315,0.000251,0.000470
1581966916.000000,0.000000,0.000000,1.300460,-1.345285,-0.342050,153.518657,-0.002785,-0.000113,0.007286,-0.000360,0.000178,0.000156
1581966916.000000,0.000000,0.000000,1.300928,-1.345477,-0.341718,153.516847,-0.002832,0.000291,0.007485,0.000151,-0.000102,-0.001676
1581966916.000000,0.000000,0.000000,1.300928,-1.345477,-0.341718,153.516847,-0.002832,0.000291,0.007485,0.000151,-0.000102,-0.001676
1581966916.000000,0.000000,0.000000,1.301640,-1.345016,-0.341356,153.516343,-0.002698,0.000095,0.007833,0.000102,0.000156,-0.000343
1581966916.000000,0.000000,0.000000,1.301640,-1.345016,-0.341356,153.516343,-0.002698,0.000095,0.007833,0.000102,0.000156,-0.000343
1581966916.000000,0.000000,0.000000,1.302782,-1.345226,-0.342364,153.514611,-0.003149,-0.000123,0.008269,-0.000251,-0.001116,-0.001234
1581966916.000000,0.000000,0.000000,1.303948,-1.346045,-0.341754,153.513338,-0.003385,-0.000342,0.008118,0.000412,0.000130,0.000141
1581966917.000000,0.000000,0.000000,1.304513,-1.346006,-0.341216,153.509461,-0.003482,-0.000059,0.007885,0.000282,0.000806,-0.001540
1581966917.000000,0.000000,0.000000,1.305253,-1.345730,-0.340060,153.508025,-0.003320,-0.000144,0.008507,0.000283,0.000646,-0.000344
1581966917.000000,0.000000,0.000000,1.305253,-1.345730,-0.340060,153.508025,-0.003320,-0.000144,0.008507,0.000283,0.000646,-0.000344
1581966917.000000,0.000000,0.000000,1.305946,-1.345474,-0.340705,153.506025,-0.003847,-0.000327,0.008881,0.000047,-0.000800,-0.000121
1581966917.000000,0.000000,0.000000,1.305815,-1.345786,-0.340823,153.504749,-0.003850,0.000121,0.008539,0.000414,-0.000203,0.000406
1581966917.000000,0.000000,0.000000,1.305815,-1.345786,-0.340823,153.504749,-0.003850,0.000121,0.008539,0.000414,-0.000203,0.000406
1581966917.000000,0.000000,0.000000,1.305372,-1.346113,-0.340518,153.504045,-0.003766,0.000320,0.008957,-0.000283,-0.000982,-0.000030
1581966917.000000,0.000000,0.000000,1.305076,-1.345793,-0.339929,153.502904,-0.004119,0.000564,0.008699,-0.000043,0.000722,0.000573
1581966917.000000,0.000000,0.000000,1.305076,-1.345793,-0.339929,153.502904,-0.004119,0.000564,0.008699,-0.000043,0.000722,0.000573
1581966917.000000,0.000000,0.000000,1.305088,-1.345702,-0.341190,153.501070,-0.004206,0.000432,0.008375,-0.000926,-0.000497,-0.000449
1581966917.000000,0.000000,0.000000,1.305430,-1.346862,-0.341303,153.499057,-0.004000,0.000543,0.008610,0.000667,-0.000498,0.000687
1581966917.000000,0.000000,0.000000,1.305430,-1.346862,-0.341303,153.499057,-0.004000,0.000543,0.008610,0.000667,-0.000498,0.000687
1581966917.000000,0.000000,0.000000,1.306176,-1.345806,-0.342156,153.497956,-0.004254,0.000313,0.009177,0.000950,-0.000823,-0.000325
1581966917.000000,0.000000,0.000000,1.306945,-1.346280,-0.342134,153.496412,-0.004464,0.000366,0.009054,-0.000082,-0.000725,0.000298
1581966917.000000,0.000000,0.000000,1.306945,-1.346280,-0.342134,153.496412,-0.004464,0.000366,0.009054,-0.000082,-0.000725,0.000298
1581966917.000000,0.000000,0.000000,1.308103,-1.346616,-0.340978,153.495181,-0.004364,0.000540,0.009914,-0.000092,0.001162,-0.000208
1581966917.000000,0.000000,0.000000,1.309277,-1.345870,-0.340962,153.492259,-0.004749,0.000386,0.009958,0.000248,0.000137,-0.000866
1581966917.000000,0.000000,0.000000,1.309277,-1.345870,-0.340962,153.492259,-0.004749,0.000386,0.009958,0.000248,0.000137,-0.000866
1581966917.000000,0.000000,0.000000,1.310372,-1.346269,-0.339620,153.489263,-0.004486,0.000203,0.010558,-0.000849,0.000061,-0.000381
1581966917.000000,0.000000,0.000000,1.311215,-1.345757,-0.339687,153.488642,-0.005002,0.000198,0.010587,0.000314,-0.000177,0.000001
1581966917.000000,0.000000,0.000000,1.311746,-1.345496,-0.341130,153.485995,-0.005225,0.000111,0.010653,-0.000563,0.000352,0.001026
1581966917.000000,0.000000,0.000000,1.311746,-1.345496,-0.341130,153.485995,-0.005225,0.000111,0.010653,-0.000563,0.000352,0.001026
1581966917.000000,0.000000,0.000000,1.311401,-1.346743,-0.340323,153.482291,-0.005213,0.000007,0.010837,-0.000409,-0.000368,-0.000942
1581966917.000000,0.000000,0.000000,1.311166,-1.346831,-0.340460,153.480113,-0.005232,-0.000129,0.010947,0.000044,0.000224,-0.000153
1581966917.000000,0.000000,0.000000,1.311166,-1.346831,-0.340460,153.480113,-0.005232,-0.000129,0.010947,0.000044,0.000224,-0.000153
1581966917.000000,0.000000,0.000000,1.311038,-1.346739,-0.340079,153.478243,-0.005007,-0.000022,0.010898,0.000102,0.000912,-0.000514
1581966917.000000,0.000000,0.000000,1.311038,-1.346739,-0.340079,153.478243,-0.005007,-0.000022,0.010898,0.000102,0.000912,-0.000514
1581966917.000000,0.000000,0.000000,1.310783,-1.346538,-0.339625,153.475564,-0.004908,-0.000103,0.010816,0.000711,0.000943,-0.000543
1581966917.000000,0.000000,0.000000,1.310783,-1.346538,-0.339625,153.475564,-0.004908,-0.000103,0.010816,0.000711,0.000943,-0.000543
1581966917.000000,0.000000,0.000000,1.310783,-1.346538,-0.339625,153.475564,-0.004908,-0.000103,0.010816,0.000711,0.000943,-0.000543
1581966917.000000,0.000000,0.000000,1.309980,-1.346609,-0.339867,153.474218,-0.005529,-0.000150,0.010349,-0.000369,-0.000070,-0.000826
1581966917.000000,0.000000,0.000000,1.308843,-1.344709,-0.340281,153.472620,-0.005366,-0.000281,0.009891,0.001107,-0.000580,-0.000235
1581966917.000000,0.000000,0.000000,1.307584,-1.345386,-0.339975,153.469518,-0.005574,-0.000034,0.009026,0.001000,-0.000370,-0.001503
1581966917.000000,0.000000,0.000000,1.305693,-1.345284,-0.339608,153.468137,-0.005166,-0.000013,0.008203,-0.000204,0.000225,-0.000826
1581966917.000000,0.000000,0.000000,1.305693,-1.345284,-0.339608,153.468137,-0.005166,-0.000013,0.008203,-0.000204,0.000225,-0.000826
1581966917.000000,0.000000,0.000000,1.304180,-1.345608,-0.339488,153.466416,-0.005108,0.000060,0.008336,-0.000356,0.000347,0.000174
1581966917.000000,0.000000,0.000000,1.304180,-1.345608,-0.339488,153.466416,-0.005108,0.000060,0.008336,-0.000356,0.000347,0.000174
1581966917.000000,0.000000,0.000000,1.303260,-1.345987,-0.339588,153.464115,-0.005179,0.000211,0.007932,-0.000034,0.000283,-0.000137
1581966917.000000,0.000000,0.000000,1.302728,-1.344807,-0.340956,153.462753,-0.005207,0.000147,0.007616,0.000303,-0.000414,-0.000435
1581966917.000000,0.000000,0.000000,1.302728,-1.344807,-0.340956,153.462753,-0.005207,0.000147,0.007616,0.000303,-0.000414,-0.000435
1581966917.000000,0.000000,0.000000,1.302392,-1.344096,-0.342064,153.462410,-0.005341,0.000044,0.007749,0.000677,-0.000516,0.000221
1581966917.000000,0.000000,0.000000,1.302142,-1.342787,-0.342769,153.460488,-0.005912,0.000091,0.007490,0.000444,-0.000827,0.000540
1581966917.000000,0.000000,0.000000,1.302142,-1.342787,-0.342769,153.460488,-0.005912,0.000091,0.007490,0.000444,-0.000827,0.000540
1581966917.000000,0.000000,0.000000,1.302105,-1.342566,-0.341534,153.458055,-0.005479,0.000399,0.007798,0.000031,0.000985,-0.001239
1581966917.000000,0.000000,0.000000,1.302023,-1.342350,-0.341728,153.455845,-0.005701,0.000340,0.007761,0.000337,0.000154,-0.000423
1581966917.000000,0.000000,0.000000,1.302023,-1.342350,-0.341728,153.455845,-0.005701,0.000340,0.007761,0.000337,0.000154,-0.000423
1581966918.000000,0.000000,0.000000,1.301881,-1.341650,-0.342608,153.455307,-0.005539,0.000013,0.007529,0.000829,-0.000460,-0.000078
1581966918.000000,0.000000,0.000000,1.302219,-1.341267,-0.343583,153.454779,-0.005539,0.000120,0.007792,0.000239,-0.000656,-0.000119
1581966918.000000,0.000000,0.000000,1.302356,-1.341773,-0.343622,153.453795,-0.005756,0.000091,0.007826,-0.000166,-0.000038,0.000394
1581966918.000000,0.000000,0.000000,1.302356,-1.341773,-0.343622,153.453795,-0.005756,0.000091,0.007826,-0.000166,-0.000038,0.000394
1581966918.000000,0.000000,0.000000,1.302002,-1.342012,-0.343474,153.452439,-0.006135,-0.000026,0.007647,0.000166,-0.000481,-0.001484
1581966918.000000,0.000000,0.000000,1.301562,-1.342457,-0.342920,153.453118,-0.006053,-0.000177,0.007524,0.000282,-0.000198,0.001128
1581966918.000000,0.000000,0.000000,1.301562,-1.342457,-0.342920,153.453118,-0.006053,-0.000177,0.007524,0.000282,-0.000198,0.001128
1581966918.000000,0.000000,0.000000,1.301251,-1.343054,-0.342710,153.452256,-0.006221,-0.000486,0.007315,-0.000814,0.000554,-0.000261
1581966918.000000,0.000000,0.000000,1.301251,-1.343054,-0.342710,153.452256,-0.006221,-0.000486,0.007315,-0.000814,0.000554,-0.000261
1581966918.000000,0.000000,0.000000,1.300767,-1.342455,-0.341904,153.450695,-0.006328,-0.000351,0.007184,0.000996,0.000173,-0.000103
1581966918.000000,0.000000,0.000000,1.300767,-1.342455,-0.341904,153.450695,-0.006328,-0.000351,0.007184,0.000996,0.000173,-0.000103
1581966918.000000,0.000000,0.000000,1.300319,-1.342048,-0.342312,153.450679,-0.005851,-0.000373,0.006905,0.000431,-0.000179,-0.000149
1581966918.000000,0.000000,0.000000,1.299616,-1.342479,-0.341096,153.449857,-0.006265,-0.000496,0.006431,-0.000941,0.000527,-0.000555
1581966918.000000,0.000000,0.000000,1.298877,-1.343343,-0.341351,153.450636,-0.006143,-0.000476,0.006461,-0.000492,-0.000682,0.000295
1581966918.000000,0.000000,0.000000,1.298877,-1.343343,-0.341351,153.450636,-0.006143,-0.000476,0.006461,-0.000492,-0.000682,0.000295
1581966918.000000,0.000000,0.000000,1.298877,-1.343343,-0.341351,153.450636,-0.006143,-0.000476,0.006461,-0.000492,-0.000682,0.000295
1581966918.000000,0.000000,0.000000,1.298060,-1.343505,-0.341092,153.450811,-0.006524,-0.000676,0.006136,-0.000376,-0.000085,-0.000454
1581966918.000000,0.000000,0.000000,1.297081,-1.341201,-0.341537,153.449690,-0.006290,-0.000387,0.005839,0.000714,-0.000587,-0.000776
1581966918.000000,0.000000,0.000000,1.297081,-1.341201,-0.341537,153.449690,-0.006290,-0.000387,0.005839,0.000714,-0.000587,-0.000776
1581966918.000000,0.000000,0.000000,1.297018,-1.340561,-0.340676,153.450221,-0.006507,-0.000479,0.006119,0.000307,0.000586,0.000821
1581966918.000000,0.000000,0.000000,1.297018,-1.340561,-0.340676,153.450221,-0.006507,-0.000479,0.006119,0.000307,0.000586,0.000821
1581966918.000000,0.000000,0.000000,1.297037,-1.339786,-0.340364,153.449279,-0.006833,-0.000479,0.005616,-0.000185,0.000344,-0.000638
1581966918.000000,0.000000,0.000000,1.297037,-1.339786,-0.340364,153.449279,-0.006833,-0.000479,0.005616,-0.000185,0.000344,-0.000638
1581966918.000000,0.000000,0.000000,1.297088,-1.339075,-0.339756,153.447869,-0.006845,-0.000142,0.005393,0.000087,0.000067,0.000649
1581966918.000000,0.000000,0.000000,1.297088,-1.339075,-0.339756,153.447869,-0.006845,-0.000142,0.005393,0.000087,0.000067,0.000649
1581966918.000000,0.000000,0.000000,1.297322,-1.339300,-0.339713,153.447094,-0.006451,-0.000221,0.005686,-0.000846,0.000284,-0.000642
1581966918.000000,0.000000,0.000000,1.297322,-1.339300,-0.339713,153.447094,-0.006451,-0.000221,0.005686,-0.000846,0.000284,-0.000642
1581966918.000000,0.000000,0.000000,1.297795,-1.339737,-0.339692,153.445406,-0.006715,-0.000437,0.005684,-0.000475,-0.000083,-0.000090
1581966918.000000,0.000000,0.000000,1.297795,-1.339737,-0.339692,153.445406,-0.006715,-0.000437,0.005684,-0.000475,-0.000083,-0.000090
1581966918.000000,0.000000,0.000000,1.297795,-1.339737,-0.339692,153.445406,-0.006715,-0.000437,0.005684,-0.000475,-0.000083,-0.000090
1581966918.000000,0.000000,0.000000,1.298163,-1.339373,-0.339376,153.445339,-0.006575,-0.000265,0.005598,-0.000181,-0.000372,-0.000371
1581966918.000000,0.000000,0.000000,1.298423,-1.339625,-0.339053,153.443324,-0.006141,-0.000415,0.005708,-0.000128,0.000023,-0.001047
1581966918.000000,0.000000,0.000000,1.298423,-1.339625,-0.339053,153.443324,-0.006141,-0.000415,0.005708,-0.000128,0.000023,-0.001047
1581966918.000000,0.000000,0.000000,1.298781,-1.339138,-0.338167,153.442086,-0.006032,-0.000375,0.005921,0.000537,0.000854,-0.000098
1581966918.000000,0.000000,0.000000,1.298781,-1.339138,-0.338167,153.442086,-0.006032,-0.000375,0.005921,0.000537,0.000854,-0.000098
1581966918.000000,0.000000,0.000000,1.298900,-1.338579,-0.337904,153.441272,-0.006264,-0.000125,0.006216,0.000620,0.000743,-0.000241
1581966918.000000,0.000000,0.000000,1.298758,-1.337888,-0.338132,153.441389,-0.005974,-0.000281,0.006833,0.000326,-0.000617,0.000178
1581966918.000000,0.000000,0.000000,1.298758,-1.337888,-0.338132,153.441389,-0.005974,-0.000281,0.006833,0.000326,-0.000617,0.000178
1581966918.000000,0.000000,0.000000,1.298789,-1.337318,-0.338493,153.441300,-0.005932,-0.000177,0.006181,0.000356,-0.001244,-0.000597
1581966918.000000,0.000000,0.000000,1.298789,-1.337318,-0.338493,153.441300,-0.005932,-0.000177,0.006181,0.000356,-0.001244,-0.000597
1581966918.000000,0.000000,0.000000,1.299373,-1.337318,-0.337161,153.441090,-0.005568,-0.000111,0.006594,0.000111,0.000508,-0.000284
1581966918.000000,0.000000,0.000000,1.299373,-1.337318,-0.337161,153.441090,-0.005568,-0.000111,0.006594,0.000111,0.000508,-0.000284
1581966918.000000,0.000000,0.000000,1.300412,-1.338363,-0.336748,153.440792,-0.005691,-0.000702,0.006828,-0.000754,0.000556,-0.000903
1581966918.000000,0.000000,0.000000,1.301043,-1.338361,-0.336528,153.440875,-0.005974,-0.000666,0.006946,-0.000216,0.000877,0.000404
1581966918.000000,0.000000,0.000000,1.301787,-1.338471,-0.336519,153.440007,-0.005888,-0.000986,0.007296,0.000234,-0.000518,-0.001256
1581966918.000000,0.000000,0.000000,1.301787,-1.338471,-0.336519,153.440007,-0.005888,-0.000986,0.007296,0.000234,-0.000518,-0.001256
1581966918.000000,0.000000,0.000000,1.302786,-1.338953,-0.336642,153.438753,-0.005801,-0.001172,0.007561,-0.000431,-0.000067,-0.000983
1581966918.000000,0.000000,0.000000,1.302786,-1.338953,-0.336642,153.438753,-0.005801,-0.001172,0.007561,-0.000431,-0.000067,-0.000983
1581966918.000000,0.000000,0.000000,1.303617,-1.339445,-0.336494,153.438333,-0.006103,-0.000957,0.007691,0.000245,0.000023,-0.001198
1581966919.000000,0.000000,0.000000,1.304275,-1.338580,-0.336698,153.438744,-0.005807,-0.001048,0.008395,0.001356,-0.000460,0.001088
1581966919.000000,0.000000,0.000000,1.304275,-1.338580,-0.336698,153.438744,-0.005807,-0.001048,0.008395,0.001356,-0.000460,0.001088
1581966919.000000,0.000000,0.000000,1.304820,-1.339002,-0.337030,153.438547,-0.005994,-0.001008,0.008161,-0.000492,-0.000239,-0.000351
1581966919.000000,0.000000,0.000000,1.305279,-1.339681,-0.336836,153.438332,-0.005524,-0.000970,0.008662,-0.000249,0.000038,0.000056
1581966919.000000,0.000000,0.000000,1.305279,-1.339681,-0.336836,153.438332,-0.005524,-0.000970,0.008662,-0.000249,0.000038,0.000056
1581966919.000000,0.000000,0.000000,1.305601,-1.340609,-0.336971,153.439297,-0.005406,-0.001194,0.008598,0.000379,-0.000481,0.000226
1581966919.000000,0.000000,0.000000,1.305601,-1.340609,-0.336971,153.439297,-0.005406,-0.001194,0.008598,0.000379,-0.000481,0.000226
1581966919.000000,0.000000,0.000000,1.305645,-1.340258,-0.336533,153.439236,-0.005460,-0.001221,0.008492,0.000478,0.000106,-0.000153
1581966919.000000,0.000000,0.000000,1.305368,-1.340649,-0.335257,153.437345,-0.005395,-0.001225,0.008646,0.000716,0.000260,-0.000104
