1579460878.488340,0.003456,-0.057063,1.654480,2.998228,-0.751470,73.630401,0.012457,0.016518,0.503402,-0.096134,-0.712996,0.192060
1579460878.488340,0.003456,-0.057063,1.654480,2.998228,-0.751470,73.630401,0.012457,0.016518,0.503402,-0.096134,-0.712996,0.192060
1579460878.529340,0.002703,-0.057805,1.673809,2.852108,-1.672371,73.786727,0.006386,0.018222,0.490953,-0.132181,-0.792000,0.164593
1579460878.561339,0.001857,-0.058662,1.688884,2.485042,-3.543716,74.034582,0.017702,0.013406,0.474183,-0.172390,-0.788948,0.133803
1579460878.561339,0.001857,-0.058662,1.688884,2.485042,-3.543716,74.034582,0.017702,0.013406,0.474183,-0.172390,-0.788948,0.133803
1579460878.593338,0.000815,-0.059547,1.703678,2.222477,-5.108785,74.226478,0.031763,0.016107,0.451803,-0.007189,-0.539993,0.113131
1579460878.593338,0.000815,-0.059547,1.703678,2.222477,-5.108785,74.226478,0.031763,0.016107,0.451803,-0.007189,-0.539993,0.113131
1579460878.626338,-0.000721,-0.060229,1.718626,2.252280,-5.507081,74.317742,0.036612,0.032635,0.435773,0.059635,-0.357294,0.124495
1579460878.626338,-0.000721,-0.060229,1.718626,2.252280,-5.507081,74.317742,0.036612,0.032635,0.435773,0.059635,-0.357294,0.124495
1579460878.658337,-0.002906,-0.060675,1.733120,2.191457,-5.740749,74.545691,0.039940,0.047410,0.426012,-0.131787,0.112668,0.025954
1579460878.690337,-0.005469,-0.061070,1.747556,1.802555,-5.306222,74.442087,0.035061,0.042477,0.416808,-0.163599,0.234565,-0.109174
1579460878.690337,-0.005469,-0.061070,1.747556,1.802555,-5.306222,74.442087,0.035061,0.042477,0.416808,-0.163599,0.234565,-0.109174
1579460878.723337,-0.007798,-0.061365,1.762093,1.686438,-5.069482,74.272704,0.046534,0.028854,0.407617,-0.047097,0.120331,-0.137728
1579460878.723337,-0.007798,-0.061365,1.762093,1.686438,-5.069482,74.272704,0.046534,0.028854,0.407617,-0.047097,0.120331,-0.137728
1579460878.763336,-0.010183,-0.061217,1.779546,1.730113,-4.848032,73.914766,0.060830,0.020824,0.401618,0.043770,0.132295,-0.223547
1579460878.763336,-0.010183,-0.061217,1.779546,1.730113,-4.848032,73.914766,0.060830,0.020824,0.401618,0.043770,0.132295,-0.223547
1579460878.795336,-0.011803,-0.060713,1.793296,2.056760,-4.313763,73.214995,0.070371,0.022826,0.395411,0.176354,0.299207,-0.374803
1579460878.795336,-0.011803,-0.060713,1.793296,2.056760,-4.313763,73.214995,0.070371,0.022826,0.395411,0.176354,0.299207,-0.374803
1579460878.827336,-0.013442,-0.059845,1.806720,2.314350,-3.897205,72.779980,0.070885,0.033211,0.388334,0.204793,0.387676,-0.393890
1579460878.860335,-0.015228,-0.058825,1.820018,2.751503,-2.700343,72.003049,0.059888,0.042139,0.379150,0.133445,0.567875,-0.290747
1579460878.860335,-0.015228,-0.058825,1.820018,2.751503,-2.700343,72.003049,0.059888,0.042139,0.379150,0.133445,0.567875,-0.290747
1579460878.892335,-0.017004,-0.058001,1.832450,3.009134,-1.419891,71.587800,0.037594,0.042964,0.372505,0.100452,0.479211,-0.161553
1579460878.892335,-0.017004,-0.058001,1.832450,3.009134,-1.419891,71.587800,0.037594,0.042964,0.372505,0.100452,0.479211,-0.161553
1579460878.924335,-0.018750,-0.057555,1.844512,3.131904,-0.938977,71.430716,0.022236,0.041487,0.371938,0.106306,0.370655,-0.158310
1579460878.924335,-0.018750,-0.057555,1.844512,3.131904,-0.938977,71.430716,0.022236,0.041487,0.371938,0.106306,0.370655,-0.158310
1579460878.956333,-0.020342,-0.057403,1.856636,3.372614,-0.278824,71.081763,0.009103,0.039067,0.371605,0.118584,0.167459,-0.175583
1579460878.988333,-0.021837,-0.057346,1.868253,3.645223,-0.223500,70.473630,0.007597,0.045720,0.371160,0.069430,-0.082071,-0.343352
1579460878.988333,-0.021837,-0.057346,1.868253,3.645223,-0.223500,70.473630,0.007597,0.045720,0.371160,0.069430,-0.082071,-0.343352
1579460879.020334,-0.023471,-0.057118,1.879665,3.680521,-0.302283,70.034292,0.010922,0.057760,0.363368,0.017601,-0.090484,-0.381535
1579460879.020334,-0.023471,-0.057118,1.879665,3.680521,-0.302283,70.034292,0.010922,0.057760,0.363368,0.017601,-0.090484,-0.381535
1579460879.061330,-0.026144,-0.056435,1.893761,3.722065,-0.432807,69.210877,0.008518,0.088279,0.351046,-0.033277,-0.071904,-0.306898
1579460879.093330,-0.029078,-0.055726,1.904564,3.254608,-0.528132,68.703685,0.004183,0.109305,0.340327,-0.305074,-0.040741,-0.102190
1579460879.093330,-0.029078,-0.055726,1.904564,3.254608,-0.528132,68.703685,0.004183,0.109305,0.340327,-0.305074,-0.040741,-0.102190
1579460879.125329,-0.032529,-0.054898,1.915045,2.968399,-0.549491,68.669786,0.000162,0.119334,0.327035,-0.306090,-0.011342,0.018716
1579460879.125329,-0.032529,-0.054898,1.915045,2.968399,-0.549491,68.669786,0.000162,0.119334,0.327035,-0.306090,-0.011342,0.018716
1579460879.157328,-0.036337,-0.053853,1.925385,2.356424,-0.455831,69.103024,0.008191,0.128788,0.323715,-0.230759,0.053907,0.261992
1579460879.157328,-0.036337,-0.053853,1.925385,2.356424,-0.455831,69.103024,0.008191,0.128788,0.323715,-0.230759,0.053907,0.261992
1579460879.190328,-0.040569,-0.052416,1.936122,1.766584,-0.539947,69.653858,0.009116,0.132821,0.324935,-0.300642,-0.109962,0.283809
1579460879.190328,-0.040569,-0.052416,1.936122,1.766584,-0.539947,69.653858,0.009116,0.132821,0.324935,-0.300642,-0.109962,0.283809
1579460879.230328,-0.046067,-0.050668,1.949288,1.375965,-0.779337,70.073923,0.010329,0.128616,0.317038,-0.244953,-0.191657,0.342057
1579460879.262327,-0.050578,-0.049129,1.959796,0.974984,-1.217432,70.862423,0.013309,0.124438,0.312460,-0.123059,-0.164874,0.341362
1579460879.262327,-0.050578,-0.049129,1.959796,0.974984,-1.217432,70.862423,0.013309,0.124438,0.312460,-0.123059,-0.164874,0.341362
1579460879.295327,-0.055445,-0.047713,1.970518,0.699869,-1.575729,71.488439,0.005951,0.125394,0.302031,-0.132045,-0.172458,0.263912
1579460879.295327,-0.055445,-0.047713,1.970518,0.699869,-1.575729,71.488439,0.005951,0.125394,0.302031,-0.132045,-0.172458,0.263912
1579460879.327327,-0.060492,-0.046281,1.980797,0.521587,-1.756947,71.725657,0.010062,0.122007,0.286908,-0.162453,-0.140968,0.174274
1579460879.359325,-0.065551,-0.044679,1.990641,0.100597,-1.962396,71.883132,0.016878,0.117689,0.263718,-0.155515,-0.054006,0.007169
1579460879.359325,-0.065551,-0.044679,1.990641,0.100597,-1.962396,71.883132,0.016878,0.117689,0.263718,-0.155515,-0.054006,0.007169
1579460879.391325,-0.070681,-0.042797,1.999838,-0.148728,-1.908411,71.869114,0.022245,0.119733,0.240024,-0.076557,0.102762,0.012407
1579460879.391325,-0.070681,-0.042797,1.999838,-0.148728,-1.908411,71.869114,0.022245,0.119733,0.240024,-0.076557,0.102762,0.012407
1579460879.424325,-0.076043,-0.040744,2.008679,-0.254173,-1.772859,71.894493,0.020143,0.121378,0.224451,-0.131384,0.161807,0.032120
1579460879.456326,-0.081315,-0.038779,2.016773,-0.666709,-1.365722,71.898075,0.021063,0.117822,0.201965,-0.158578,0.167652,-0.056213
1579460879.456326,-0.081315,-0.038779,2.016773,-0.666709,-1.365722,71.898075,0.021063,0.117822,0.201965,-0.158578,0.167652,-0.056213
1579460879.496325,-0.087785,-0.036196,2.025695,-0.931421,-0.932558,71.744472,0.019012,0.116126,0.170473,-0.092443,0.221270,-0.017125
1579460879.496325,-0.087785,-0.036196,2.025695,-0.931421,-0.932558,71.744472,0.019012,0.116126,0.170473,-0.092443,0.221270,-0.017125
1579460879.496325,-0.087785,-0.036196,2.025695,-0.931421,-0.932558,71.744472,0.019012,0.116126,0.170473,-0.092443,0.221270,-0.017125
1579460879.528325,-0.092958,-0.034258,2.031918,-1.022632,-0.655540,71.808487,0.013998,0.113180,0.147033,-0.065408,0.250876,0.105189
1579460879.528325,-0.092958,-0.034258,2.031918,-1.022632,-0.655540,71.808487,0.013998,0.113180,0.147033,-0.065408,0.250876,0.105189
1579460879.528325,-0.092958,-0.034258,2.031918,-1.022632,-0.655540,71.808487,0.013998,0.113180,0.147033,-0.065408,0.250876,0.105189
1579460879.528325,-0.092958,-0.034258,2.031918,-1.022632,-0.655540,71.808487,0.013998,0.113180,0.147033,-0.065408,0.250876,0.105189
1579460879.625322,-0.107482,-0.029756,2.046158,-1.813235,0.327886,72.346465,-0.005727,0.094790,0.095419,-0.198716,0.058071,0.034380
1579460879.625322,-0.107482,-0.029756,2.046158,-1.813235,0.327886,72.346465,-0.005727,0.094790,0.095419,-0.198716,0.058071,0.034380
1579460879.657321,-0.111582,-0.028911,2.049137,-2.093624,0.368418,72.550183,-0.004153,0.077899,0.071208,-0.043477,-0.021641,0.127754
1579460879.657321,-0.111582,-0.028911,2.049137,-2.093624,0.368418,72.550183,-0.004153,0.077899,0.071208,-0.043477,-0.021641,0.127754
1579460879.689321,-0.115035,-0.028285,2.051267,-2.000956,0.172178,72.930446,-0.004536,0.062009,0.049841,0.104551,-0.147085,0.170126
1579460879.689321,-0.115035,-0.028285,2.051267,-2.000956,0.172178,72.930446,-0.004536,0.062009,0.049841,0.104551,-0.147085,0.170126
1579460879.721321,-0.117946,-0.027932,2.052616,-1.851488,-0.009915,73.129348,-0.007248,0.048165,0.030656,0.147465,-0.168383,0.157331
1579460879.721321,-0.117946,-0.027932,2.052616,-1.851488,-0.009915,73.129348,-0.007248,0.048165,0.030656,0.147465,-0.168383,0.157331
1579460879.762320,-0.120918,-0.027897,2.053506,-1.498563,-0.317528,73.444828,-0.010536,0.037533,0.014665,0.138681,-0.107515,0.097662
1579460879.786320,-0.122528,-0.027960,2.053753,-1.286450,-0.457493,73.619531,-0.010137,0.040026,0.011174,0.046740,-0.023077,0.067102
1579460879.786320,-0.122528,-0.027960,2.053753,-1.286450,-0.457493,73.619531,-0.010137,0.040026,0.011174,0.046740,-0.023077,0.067102
1579460879.826320,-0.125119,-0.028150,2.053966,-1.271696,-0.480531,73.706767,-0.011513,0.039614,0.006766,-0.000850,-0.027663,0.073571
1579460879.826320,-0.125119,-0.028150,2.053966,-1.271696,-0.480531,73.706767,-0.011513,0.039614,0.006766,-0.000850,-0.027663,0.073571
1579460879.859318,-0.127020,-0.028385,2.053913,-1.219999,-0.586588,73.850088,-0.012691,0.038853,0.001817,0.060860,-0.045208,0.059186
1579460879.891319,-0.128835,-0.028828,2.053761,-1.102497,-0.562341,73.969307,-0.020925,0.043305,0.000821,-0.008076,0.032874,0.022330
1579460879.891319,-0.128835,-0.028828,2.053761,-1.102497,-0.562341,73.969307,-0.020925,0.043305,0.000821,-0.008076,0.032874,0.022330
1579460879.931319,-0.131076,-0.029719,2.053501,-1.142980,-0.518378,73.964543,-0.028038,0.043015,-0.002184,-0.042833,0.042360,-0.024270
1579460879.931319,-0.131076,-0.029719,2.053501,-1.142980,-0.518378,73.964543,-0.028038,0.043015,-0.002184,-0.042833,0.042360,-0.024270
1579460879.955317,-0.132408,-0.030414,2.053206,-1.188251,-0.513757,73.867102,-0.032554,0.048403,-0.012694,-0.005148,-0.049602,-0.056994
1579460879.996317,-0.134819,-0.031820,2.052019,-1.270686,-0.684381,73.766988,-0.040795,0.050152,-0.036300,-0.058132,-0.057961,-0.029926
1579460879.996317,-0.134819,-0.031820,2.052019,-1.270686,-0.684381,73.766988,-0.040795,0.050152,-0.036300,-0.058132,-0.057961,-0.029926
1579460880.028317,-0.136400,-0.033211,2.050548,-1.318298,-0.715246,73.751395,-0.044852,0.036791,-0.048757,-0.025882,-0.003692,-0.007858
1579460880.060316,-0.137611,-0.034899,2.048882,-1.204128,-0.713043,73.797935,-0.050522,0.031667,-0.054059,0.102505,-0.026024,0.033045
1579460880.060316,-0.137611,-0.034899,2.048882,-1.204128,-0.713043,73.797935,-0.050522,0.031667,-0.054059,0.102505,-0.026024,0.033045
1579460880.092316,-0.138865,-0.036727,2.047106,-1.004811,-0.852652,73.921474,-0.050221,0.037681,-0.056957,0.059793,-0.051553,0.074637
1579460880.092316,-0.138865,-0.036727,2.047106,-1.004811,-0.852652,73.921474,-0.050221,0.037681,-0.056957,0.059793,-0.051553,0.074637
1579460880.124316,-0.140156,-0.038499,2.045476,-0.962400,-0.873997,74.029232,-0.052002,0.037710,-0.051665,0.017159,-0.003519,0.102396
1579460880.156313,-0.141405,-0.040346,2.044087,-0.990876,-0.887829,74.220347,-0.051370,0.038239,-0.048507,-0.042739,-0.012915,0.052075
1579460880.156313,-0.141405,-0.040346,2.044087,-0.990876,-0.887829,74.220347,-0.051370,0.038239,-0.048507,-0.042739,-0.012915,0.052075
1579460880.193313,-0.142758,-0.042428,2.042582,-1.227353,-0.888182,74.311836,-0.047527,0.036001,-0.056813,-0.109948,0.008215,0.041857
1579460880.225313,-0.143756,-0.044105,2.040986,-1.310879,-0.874509,74.355559,-0.043102,0.030361,-0.071543,-0.038788,0.014217,0.030003
1579460880.225313,-0.143756,-0.044105,2.040986,-1.310879,-0.874509,74.355559,-0.043102,0.030361,-0.071543,-0.038788,0.014217,0.030003
1579460880.257312,-0.144557,-0.045684,2.039112,-1.237703,-0.741110,74.334341,-0.040415,0.024807,-0.081536,0.053475,0.116701,-0.039648
1579460880.257312,-0.144557,-0.045684,2.039112,-1.237703,-0.741110,74.334341,-0.040415,0.024807,-0.081536,0.053475,0.116701,-0.039648
1579460880.289312,-0.145121,-0.047364,2.037143,-1.165156,-0.440375,74.217212,-0.045071,0.014914,-0.086582,0.034849,0.146931,-0.068303
1579460880.326312,-0.145488,-0.049522,2.034857,-1.112135,-0.298272,74.118942,-0.044547,0.011337,-0.095500,0.046928,0.102999,-0.086113
1579460880.326312,-0.145488,-0.049522,2.034857,-1.112135,-0.298272,74.118942,-0.044547,0.011337,-0.095500,0.046928,0.102999,-0.086113
1579460880.358311,-0.145647,-0.051176,2.032592,-1.098139,-0.101261,73.969241,-0.036896,0.003965,-0.102062,-0.034747,0.093790,-0.015383
1579460880.358311,-0.145647,-0.051176,2.032592,-1.098139,-0.101261,73.969241,-0.036896,0.003965,-0.102062,-0.034747,0.093790,-0.015383
1579460880.390311,-0.145400,-0.052770,2.030245,-1.110887,-0.035576,74.104176,-0.036206,-0.006751,-0.104682,0.050187,-0.069476,0.097253
1579460880.390311,-0.145400,-0.052770,2.030245,-1.110887,-0.035576,74.104176,-0.036206,-0.006751,-0.104682,0.050187,-0.069476,0.097253
1579460880.423311,-0.144957,-0.054394,2.027747,-1.039314,-0.221085,74.232481,-0.035705,-0.005800,-0.109492,0.034327,-0.167959,0.084508
1579460880.423311,-0.144957,-0.054394,2.027747,-1.039314,-0.221085,74.232481,-0.035705,-0.005800,-0.109492,0.034327,-0.167959,0.084508
1579460880.423311,-0.144957,-0.054394,2.027747,-1.039314,-0.221085,74.232481,-0.035705,-0.005800,-0.109492,0.034327,-0.167959,0.084508
1579460880.495310,-0.143626,-0.058258,2.022775,-1.394515,-1.016579,74.875347,-0.045394,-0.022951,-0.102963,-0.113914,-0.240884,0.239667
1579460880.495310,-0.143626,-0.058258,2.022775,-1.394515,-1.016579,74.875347,-0.045394,-0.022951,-0.102963,-0.113914,-0.240884,0.239667
1579460880.528310,-0.142457,-0.060060,2.020695,-1.495185,-1.282044,75.169337,-0.044724,-0.035648,-0.106095,-0.058205,-0.228463,0.256408
1579460880.528310,-0.142457,-0.060060,2.020695,-1.495185,-1.282044,75.169337,-0.044724,-0.035648,-0.106095,-0.058205,-0.228463,0.256408
1579460880.560309,-0.141046,-0.061786,2.018741,-1.487514,-1.686118,75.707097,-0.043306,-0.039070,-0.111784,0.067987,-0.126193,0.160005
1579460880.592309,-0.139633,-0.063298,2.016805,-1.291693,-1.658869,75.790598,-0.039918,-0.036713,-0.112783,0.075873,0.124243,-0.049610
1579460880.592309,-0.139633,-0.063298,2.016805,-1.291693,-1.658869,75.790598,-0.039918,-0.036713,-0.112783,0.075873,0.124243,-0.049610
1579460880.624309,-0.138375,-0.064662,2.015070,-1.225548,-1.472662,75.684144,-0.038993,-0.031086,-0.109235,0.041393,0.181661,-0.113573
1579460880.624309,-0.138375,-0.064662,2.015070,-1.225548,-1.472662,75.684144,-0.038993,-0.031086,-0.109235,0.041393,0.181661,-0.113573
1579460880.624309,-0.138375,-0.064662,2.015070,-1.225548,-1.472662,75.684144,-0.038993,-0.031086,-0.109235,0.041393,0.181661,-0.113573
1579460880.624309,-0.138375,-0.064662,2.015070,-1.225548,-1.472662,75.684144,-0.038993,-0.031086,-0.109235,0.041393,0.181661,-0.113573
1579460880.688307,-0.136339,-0.066931,2.012378,-1.309664,-0.862450,74.978838,-0.037164,-0.022467,-0.094967,-0.026759,0.032585,-0.136280
1579460880.728307,-0.135354,-0.068087,2.011304,-1.341744,-0.861327,74.852590,-0.030096,-0.012788,-0.088572,-0.043219,-0.010228,-0.096491
1579460880.728307,-0.135354,-0.068087,2.011304,-1.341744,-0.861327,74.852590,-0.030096,-0.012788,-0.088572,-0.043219,-0.010228,-0.096491
1579460880.761305,-0.134723,-0.068676,2.010554,-1.636338,-0.888985,74.691971,-0.024842,-0.008502,-0.086205,-0.171595,0.004987,-0.050315
1579460880.761305,-0.134723,-0.068676,2.010554,-1.636338,-0.888985,74.691971,-0.024842,-0.008502,-0.086205,-0.171595,0.004987,-0.050315
1579460880.793305,-0.134134,-0.069137,2.009917,-2.024485,-0.900724,74.630376,-0.022913,-0.007050,-0.088676,-0.141022,-0.012778,-0.007868
1579460880.793305,-0.134134,-0.069137,2.009917,-2.024485,-0.900724,74.630376,-0.022913,-0.007050,-0.088676,-0.141022,-0.012778,-0.007868
1579460880.825305,-0.133578,-0.069461,2.009128,-2.153862,-0.889923,74.647528,-0.018143,-0.006354,-0.096728,-0.099554,0.028753,0.035533
1579460880.825305,-0.133578,-0.069461,2.009128,-2.153862,-0.889923,74.647528,-0.018143,-0.006354,-0.096728,-0.099554,0.028753,0.035533
1579460880.857303,-0.132985,-0.069696,2.008114,-2.380057,-0.727270,74.821459,-0.018495,-0.009094,-0.105103,-0.084370,0.091007,0.111438
1579460880.890303,-0.132334,-0.070055,2.006762,-2.574838,-0.539528,75.068782,-0.022188,-0.013611,-0.112517,-0.082509,0.065849,0.093700
1579460880.890303,-0.132334,-0.070055,2.006762,-2.574838,-0.539528,75.068782,-0.022188,-0.013611,-0.112517,-0.082509,0.065849,0.093700
1579460880.922303,-0.131571,-0.070459,2.005216,-2.647882,-0.480801,75.138852,-0.020812,-0.020668,-0.122466,-0.073695,0.053871,0.073726
1579460880.922303,-0.131571,-0.070459,2.005216,-2.647882,-0.480801,75.138852,-0.020812,-0.020668,-0.122466,-0.073695,0.053871,0.073726
1579460880.962301,-0.130355,-0.070917,2.002798,-2.778186,-0.425696,75.253784,-0.020929,-0.031947,-0.135517,-0.044828,-0.003090,0.028715
1579460880.962301,-0.130355,-0.070917,2.002798,-2.778186,-0.425696,75.253784,-0.020929,-0.031947,-0.135517,-0.044828,-0.003090,0.028715
1579460881.023301,-0.127687,-0.072045,1.998309,-2.860321,-0.411462,75.259840,-0.026215,-0.055105,-0.157437,-0.005566,0.025157,-0.017172
1579460881.023301,-0.127687,-0.072045,1.998309,-2.860321,-0.411462,75.259840,-0.026215,-0.055105,-0.157437,-0.005566,0.025157,-0.017172
1579460881.063298,-0.125305,-0.073145,1.994339,-2.756232,-0.353598,75.136212,-0.029544,-0.065804,-0.176420,0.080175,0.018161,-0.077853
1579460881.063298,-0.125305,-0.073145,1.994339,-2.756232,-0.353598,75.136212,-0.029544,-0.065804,-0.176420,0.080175,0.018161,-0.077853
1579460881.092298,-0.123471,-0.074051,1.991083,-2.616132,-0.227857,74.903532,-0.033805,-0.069845,-0.190357,0.044408,0.116428,-0.109780
1579460881.124298,-0.121247,-0.075320,1.986740,-2.560687,-0.065251,74.767538,-0.033153,-0.079720,-0.202741,0.050589,0.149078,-0.103127
1579460881.124298,-0.121247,-0.075320,1.986740,-2.560687,-0.065251,74.767538,-0.033153,-0.079720,-0.202741,0.050589,0.149078,-0.103127
1579460881.156296,-0.118675,-0.076519,1.981914,-2.453969,0.249822,74.504678,-0.022137,-0.088455,-0.212818,0.033724,0.133376,-0.107392
1579460881.156296,-0.118675,-0.076519,1.981914,-2.453969,0.249822,74.504678,-0.022137,-0.088455,-0.212818,0.033724,0.133376,-0.107392
1579460881.196297,-0.114895,-0.077884,1.975304,-2.345302,0.490096,74.351039,-0.015130,-0.102063,-0.221249,0.076782,0.071217,-0.018392
1579460881.224297,-0.111831,-0.078911,1.970367,-2.253542,0.551899,74.359967,-0.018411,-0.108684,-0.225114,0.075731,0.042376,0.030907
1579460881.224297,-0.111831,-0.078911,1.970367,-2.253542,0.551899,74.359967,-0.018411,-0.108684,-0.225114,0.075731,0.042376,0.030907
1579460881.256295,-0.108419,-0.080345,1.964458,-2.101002,0.562912,74.573954,-0.026728,-0.104834,-0.228594,0.059809,-0.059838,0.138274
1579460881.288295,-0.105228,-0.081828,1.958297,-1.948926,0.264752,74.906201,-0.026330,-0.095427,-0.231059,0.061446,-0.163951,0.133881
1579460881.288295,-0.105228,-0.081828,1.958297,-1.948926,0.264752,74.906201,-0.026330,-0.095427,-0.231059,0.061446,-0.163951,0.133881
1579460881.321295,-0.102224,-0.083225,1.951748,-1.898177,0.103006,75.045126,-0.030806,-0.089161,-0.233801,0.035811,-0.128509,0.108849
1579460881.321295,-0.102224,-0.083225,1.951748,-1.898177,0.103006,75.045126,-0.030806,-0.089161,-0.233801,0.035811,-0.128509,0.108849
1579460881.361294,-0.098908,-0.085175,1.943590,-1.912157,-0.092955,75.224883,-0.040935,-0.082086,-0.234961,-0.070156,-0.056963,0.034025
1579460881.361294,-0.098908,-0.085175,1.943590,-1.912157,-0.092955,75.224883,-0.040935,-0.082086,-0.234961,-0.070156,-0.056963,0.034025
1579460881.393294,-0.096487,-0.086737,1.936824,-2.200792,-0.247551,75.113418,-0.037175,-0.076065,-0.244167,-0.136354,-0.082175,-0.112391
1579460881.393294,-0.096487,-0.086737,1.936824,-2.200792,-0.247551,75.113418,-0.037175,-0.076065,-0.244167,-0.136354,-0.082175,-0.112391
1579460881.425294,-0.094149,-0.087934,1.929533,-2.329440,-0.337870,74.974446,-0.020534,-0.069923,-0.263134,-0.089824,-0.059391,-0.122028
1579460881.458294,-0.091774,-0.088570,1.921360,-2.459592,-0.236728,74.741925,-0.007129,-0.065296,-0.280851,-0.071922,0.130790,-0.073683
1579460881.458294,-0.091774,-0.088570,1.921360,-2.459592,-0.236728,74.741925,-0.007129,-0.065296,-0.280851,-0.071922,0.130790,-0.073683
1579460881.490293,-0.089478,-0.089067,1.912931,-2.790221,0.036716,74.660854,-0.010027,-0.066132,-0.290487,-0.233503,0.111615,0.014999
1579460881.490293,-0.089478,-0.089067,1.912931,-2.790221,0.036716,74.660854,-0.010027,-0.066132,-0.290487,-0.233503,0.111615,0.014999
1579460881.522293,-0.087074,-0.089692,1.904020,-3.158252,0.154551,74.775014,-0.008902,-0.071932,-0.307567,-0.280793,0.064825,0.146896
1579460881.522293,-0.087074,-0.089692,1.904020,-3.158252,0.154551,74.775014,-0.008902,-0.071932,-0.307567,-0.280793,0.064825,0.146896
1579460881.563292,-0.083582,-0.090469,1.891710,-3.746127,0.293564,75.370293,-0.006404,-0.079485,-0.327794,-0.215324,0.029154,0.323912
1579460881.595291,-0.080799,-0.091165,1.881565,-4.240185,0.322263,76.001908,-0.017347,-0.075438,-0.336032,-0.294898,-0.056357,0.271199
1579460881.595291,-0.080799,-0.091165,1.881565,-4.240185,0.322263,76.001908,-0.017347,-0.075438,-0.336032,-0.294898,-0.056357,0.271199
1579460881.595291,-0.080799,-0.091165,1.881565,-4.240185,0.322263,76.001908,-0.017347,-0.075438,-0.336032,-0.294898,-0.056357,0.271199
1579460881.627291,-0.078173,-0.092176,1.871011,-4.634275,0.240571,76.281926,-0.027301,-0.074900,-0.350756,-0.370103,-0.104889,0.218516
1579460881.627291,-0.078173,-0.092176,1.871011,-4.634275,0.240571,76.281926,-0.027301,-0.074900,-0.350756,-0.370103,-0.104889,0.218516
1579460881.627291,-0.078173,-0.092176,1.871011,-4.634275,0.240571,76.281926,-0.027301,-0.074900,-0.350756,-0.370103,-0.104889,0.218516
1579460881.696290,-0.072082,-0.094231,1.845611,-6.229145,0.217184,76.583172,-0.018195,-0.079075,-0.414347,-0.222381,0.065702,-0.099639
1579460881.696290,-0.072082,-0.094231,1.845611,-6.229145,0.217184,76.583172,-0.018195,-0.079075,-0.414347,-0.222381,0.065702,-0.099639
1579460881.728290,-0.068865,-0.095137,1.832194,-6.402253,0.311763,76.425452,-0.012241,-0.076924,-0.444287,-0.103475,0.128777,-0.145652
1579460881.760288,-0.065578,-0.095781,1.817739,-6.621208,0.762966,75.924786,0.003365,-0.073440,-0.471868,-0.126521,0.253402,-0.234390
1579460881.760288,-0.065578,-0.095781,1.817739,-6.621208,0.762966,75.924786,0.003365,-0.073440,-0.471868,-0.126521,0.253402,-0.234390
1579460881.788288,-0.062468,-0.096219,1.803952,-6.957633,1.109617,75.361726,0.007124,-0.076501,-0.491143,-0.097032,0.106533,-0.166893
1579460881.788288,-0.062468,-0.096219,1.803952,-6.957633,1.109617,75.361726,0.007124,-0.076501,-0.491143,-0.097032,0.106533,-0.166893
1579460881.788288,-0.062468,-0.096219,1.803952,-6.957633,1.109617,75.361726,0.007124,-0.076501,-0.491143,-0.097032,0.106533,-0.166893
1579460881.828288,-0.057684,-0.096802,1.783504,-7.035725,1.183360,75.260834,0.025689,-0.072563,-0.533576,-0.060244,0.048320,-0.016996
1579460881.860287,-0.053619,-0.096791,1.765581,-7.239679,1.115625,75.556130,0.029013,-0.067357,-0.568691,-0.073849,-0.121045,0.216891
1579460881.860287,-0.053619,-0.096791,1.765581,-7.239679,1.115625,75.556130,0.029013,-0.067357,-0.568691,-0.073849,-0.121045,0.216891
1579460881.893287,-0.049479,-0.097094,1.745994,-7.326864,0.864059,76.379142,0.011365,-0.060416,-0.601279,-0.067623,-0.159130,0.418297
1579460881.925287,-0.045533,-0.097204,1.725411,-7.489456,0.764329,76.908766,0.032978,-0.050754,-0.647405,-0.204723,-0.134683,0.461612
1579460881.957286,-0.041199,-0.096756,1.703183,-8.003744,0.648856,78.034801,0.026787,-0.061338,-0.691901,-0.102819,-0.125868,0.511135
1579460881.957286,-0.041199,-0.096756,1.703183,-8.003744,0.648856,78.034801,0.026787,-0.061338,-0.691901,-0.102819,-0.125868,0.511135
1579460881.994286,-0.035602,-0.097179,1.676134,-7.692157,0.432829,79.353240,-0.005845,-0.089028,-0.717034,0.208866,-0.189081,0.553662
1579460882.026286,-0.030185,-0.097810,1.651941,-7.542386,0.332626,79.856422,0.005026,-0.103128,-0.739583,0.112763,-0.164212,0.461565
1579460882.026286,-0.030185,-0.097810,1.651941,-7.542386,0.332626,79.856422,0.005026,-0.103128,-0.739583,0.112763,-0.164212,0.461565
1579460882.058284,-0.024412,-0.098108,1.626889,-7.184938,-0.190541,80.531191,-0.000119,-0.119775,-0.759668,0.278516,-0.352267,0.067108
1579460882.058284,-0.024412,-0.098108,1.626889,-7.184938,-0.190541,80.531191,-0.000119,-0.119775,-0.759668,0.278516,-0.352267,0.067108
1579460882.090284,-0.018306,-0.098598,1.601189,-6.382305,-0.899738,80.695889,-0.015991,-0.140980,-0.773337,0.418571,-0.268027,0.048601
1579460882.127284,-0.011004,-0.099075,1.570661,-5.837566,-1.053510,80.787996,-0.005331,-0.155390,-0.796844,0.372818,-0.010156,0.025992
