1582137303.123705,0.002645,-0.001838,0.004160,0.657835,2.844875,0.125368,-0.000357,-0.001047,0.010044,0.001782,0.003930,0.006274
1582137303.148721,0.002968,-0.001840,0.003924,0.654089,2.844519,0.122413,0.009207,-0.001241,0.002932,0.003794,0.002815,0.013537
1582137303.173737,0.002897,-0.002126,0.004270,0.653704,2.846088,0.117841,0.005962,-0.002903,0.005353,-0.004825,-0.003539,0.004798
1582137303.193750,0.003203,-0.002187,0.004345,0.653832,2.845557,0.126762,0.016507,-0.003373,0.004837,0.004849,0.003886,0.003271
1582137303.193750,0.003203,-0.002187,0.004345,0.653832,2.845557,0.126762,0.016507,-0.003373,0.004837,0.004849,0.003886,0.003271
1582137303.203757,0.002399,-0.002450,0.004034,0.654819,2.843429,0.126247,-0.005079,-0.006748,0.004317,0.005851,-0.000405,0.012471
1582137303.228773,0.002412,-0.002622,0.004132,0.654446,2.844851,0.120761,0.000380,-0.007371,0.004926,-0.004714,0.000726,-0.011199
1582137303.263796,0.002614,-0.002211,0.003753,0.652807,2.844481,0.130150,0.008578,-0.004698,0.000665,0.003891,0.006038,0.005403
1582137303.283809,0.002810,-0.002306,0.003770,0.650754,2.844319,0.124341,0.011846,-0.004960,0.001255,-0.005876,-0.001448,-0.016486
1582137303.298819,0.002228,-0.002301,0.003550,0.654185,2.846479,0.127816,-0.002126,-0.004939,0.000975,-0.006875,-0.003537,-0.011235
1582137303.323835,0.002417,-0.002426,0.003531,0.654367,2.846733,0.131598,0.009895,-0.005253,-0.000435,-0.004698,0.001708,-0.019372
1582137303.333841,0.002456,-0.002082,0.003868,0.651342,2.846361,0.125589,0.005229,-0.002034,0.004551,0.008167,0.001730,0.012820
1582137303.338845,0.002479,-0.002092,0.003888,0.652321,2.847513,0.123270,0.006456,-0.002216,0.004121,-0.001504,0.000809,-0.023745
1582137303.343848,0.002538,-0.002105,0.003900,0.651075,2.847262,0.118454,0.009082,-0.002409,0.003535,-0.002628,0.000685,0.003774
1582137303.383874,0.002786,-0.002235,0.004392,0.650453,2.845372,0.117971,0.000513,-0.003952,0.010361,-0.002572,-0.004473,-0.004814
1582137303.408890,0.002301,-0.002258,0.003782,0.654786,2.844406,0.128916,-0.003373,-0.005366,0.003956,-0.000398,0.001889,-0.023580
1582137303.418897,0.002228,-0.002312,0.003836,0.654960,2.844641,0.128316,-0.004890,-0.005433,0.004819,0.001741,0.002884,0.010709
1582137303.418897,0.002228,-0.002312,0.003836,0.654960,2.844641,0.128316,-0.004890,-0.005433,0.004819,0.001741,0.002884,0.010709
1582137303.423900,0.002202,-0.002340,0.003863,0.654386,2.845118,0.125186,-0.005188,-0.005535,0.005145,-0.003666,-0.000311,-0.026948
1582137303.458923,0.002180,-0.002503,0.003929,0.653146,2.845167,0.121093,-0.006319,-0.005100,0.002092,0.002734,0.001752,0.020038
1582137303.458923,0.002180,-0.002503,0.003929,0.653146,2.845167,0.121093,-0.006319,-0.005100,0.002092,0.002734,0.001752,0.020038
1582137303.468930,0.002119,-0.002244,0.003604,0.652659,2.845160,0.121230,-0.003813,-0.003920,0.003666,-0.007959,-0.002468,-0.006921
1582137303.503952,0.002216,-0.002172,0.003355,0.659695,2.847466,0.131658,0.009023,-0.004659,-0.000418,0.003881,0.001836,0.002221
1582137303.533945,0.002414,-0.001956,0.003705,0.655498,2.846415,0.130626,0.006488,-0.001052,0.003313,-0.002480,0.002847,-0.014958
1582137303.553957,0.002674,-0.001983,0.003735,0.653343,2.846165,0.120677,0.014977,-0.001556,0.001986,-0.001505,0.001660,0.004752
1582137303.573971,0.002069,-0.001997,0.003553,0.656318,2.846956,0.122525,0.000036,-0.002152,0.002993,0.004919,-0.001411,0.004276
1582137303.573971,0.002069,-0.001997,0.003553,0.656318,2.846956,0.122525,0.000036,-0.002152,0.002993,0.004919,-0.001411,0.004276
1582137303.583977,0.002076,-0.002019,0.003576,0.654192,2.845984,0.118474,0.001768,-0.002151,0.002401,0.003698,-0.000346,0.015604
1582137303.624004,0.002521,-0.001934,0.003987,0.656459,2.844868,0.121383,0.000592,-0.002238,0.005598,0.001566,0.000706,0.002814
1582137303.649019,0.002991,-0.002091,0.004173,0.658733,2.844283,0.122916,0.012441,-0.003602,0.004033,-0.004671,-0.002374,-0.011175
1582137303.649019,0.002991,-0.002091,0.004173,0.658733,2.844283,0.122916,0.012441,-0.003602,0.004033,-0.004671,-0.002374,-0.011175
1582137303.674035,0.002338,-0.002138,0.003699,0.660090,2.844506,0.124078,0.003888,-0.004107,0.001865,-0.002489,-0.000269,-0.011842
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.699052,0.002188,-0.002231,0.003671,0.659810,2.842829,0.122607,0.002706,-0.004651,0.002412,0.002932,0.000787,0.001107
1582137303.729072,0.002321,-0.002388,0.003756,0.658673,2.844479,0.114587,0.005663,-0.005790,0.002721,-0.000359,-0.003373,-0.009671
1582137303.764095,0.002144,-0.002244,0.003528,0.661334,2.842435,0.121387,0.001971,-0.004771,0.001714,0.005851,0.002806,-0.002561
1582137303.764095,0.002144,-0.002244,0.003528,0.661334,2.842435,0.121387,0.001971,-0.004771,0.001714,0.005851,0.002806,-0.002561
1582137303.879169,0.002804,-0.001991,0.004200,0.660604,2.846022,0.135124,0.009308,-0.000488,0.006538,-0.002472,0.002887,-0.000059
1582137303.894178,0.002979,-0.001999,0.004282,0.658085,2.844420,0.135261,0.012172,-0.000496,0.006094,-0.001501,-0.002406,-0.017159
1582137303.909189,0.002421,-0.002340,0.004015,0.664923,2.845516,0.127864,0.004487,-0.005823,0.004214,-0.000416,-0.001331,-0.030029
1582137303.929201,0.002546,-0.002445,0.004089,0.663461,2.845783,0.125713,0.003099,-0.004717,0.005437,0.001675,0.001842,0.027328
1582137303.939209,0.002266,-0.002232,0.003557,0.660435,2.846284,0.131734,0.000124,-0.003505,0.001454,-0.007957,-0.002432,0.005828
1582137303.939209,0.002266,-0.002232,0.003557,0.660435,2.846284,0.131734,0.000124,-0.003505,0.001454,-0.007957,-0.002432,0.005828
1582137303.939209,0.002266,-0.002232,0.003557,0.660435,2.846284,0.131734,0.000124,-0.003505,0.001454,-0.007957,-0.002432,0.005828
1582137303.944211,0.002264,-0.002249,0.003565,0.659409,2.845475,0.136520,-0.000518,-0.003606,0.002058,0.001648,-0.001400,0.016907
1582137304.014257,0.002367,-0.001942,0.003820,0.655374,2.848920,0.134344,0.006429,-0.000688,0.004747,0.003853,0.007095,0.018026
1582137304.024263,0.002362,-0.001951,0.003879,0.654515,2.849680,0.132857,0.001595,-0.000904,0.005526,0.000550,0.002759,0.007004
1582137304.044276,0.002037,-0.001991,0.003582,0.657316,2.849552,0.124882,-0.005704,-0.003738,0.004917,0.002824,-0.000412,-0.020324
1582137304.074296,0.002508,-0.001965,0.003928,0.655447,2.850141,0.122347,0.006313,-0.001299,0.006769,-0.008015,-0.001401,-0.003570
1582137304.084301,0.002563,-0.001978,0.003982,0.656408,2.850223,0.129036,0.006282,-0.001103,0.005776,0.000683,0.000759,0.007353
1582137304.089305,0.002596,-0.001983,0.004009,0.655407,2.850187,0.128833,0.006848,-0.001006,0.005527,-0.004758,-0.000329,0.002758
1582137304.129332,0.002235,-0.002227,0.003881,0.652103,2.847395,0.114320,-0.003715,-0.004488,0.007807,-0.006962,-0.000361,-0.011007
1582137304.144340,0.002196,-0.002214,0.003528,0.652086,2.847708,0.122825,0.001166,-0.004492,0.002907,-0.006889,-0.000370,0.002762
1582137304.149343,0.002202,-0.002237,0.003545,0.651383,2.848590,0.126387,0.000727,-0.004595,0.003551,0.003779,0.005003,0.018917
1582137304.179363,0.002594,-0.002014,0.003836,0.654418,2.850127,0.131496,0.008757,-0.002661,0.003997,-0.000380,0.000754,-0.016055
1582137304.199377,0.002613,-0.002181,0.004276,0.652313,2.847602,0.122383,0.001144,-0.002960,0.009968,-0.004762,-0.001377,-0.003675
1582137304.224392,0.002629,-0.002251,0.004492,0.655147,2.846949,0.130340,-0.002290,-0.002829,0.007980,-0.008760,-0.001348,0.001643
1582137304.244405,0.002952,-0.002168,0.004527,0.650670,2.846336,0.134956,0.007594,-0.003540,0.015131,0.003850,-0.000290,0.007221
1582137304.249409,0.002990,-0.002187,0.004605,0.650987,2.845848,0.134850,0.006915,-0.003838,0.016291,-0.005730,-0.002448,-0.015066
1582137304.279428,0.003014,-0.002333,0.004462,0.654114,2.842786,0.124503,0.008555,-0.003852,0.006563,0.000545,-0.001452,-0.001403
1582137304.279428,0.003014,-0.002333,0.004462,0.654114,2.842786,0.124503,0.008555,-0.003852,0.006563,0.000545,-0.001452,-0.001403
1582137304.284431,0.003056,-0.002352,0.004486,0.654699,2.843122,0.126369,0.008698,-0.003757,0.005985,-0.001453,0.000786,0.017762
1582137304.324457,0.002731,-0.002360,0.004383,0.653861,2.842608,0.132858,-0.002459,-0.004692,0.002634,0.000475,0.000651,-0.006730
1582137304.334464,0.002864,-0.002379,0.004472,0.656224,2.845206,0.126327,0.002497,-0.005071,0.008812,-0.005843,-0.002455,-0.012114
1582137304.339467,0.002878,-0.002405,0.004518,0.655534,2.844784,0.126229,0.002073,-0.005178,0.009403,0.002731,0.001769,0.010380
1582137304.339467,0.002878,-0.002405,0.004518,0.655534,2.844784,0.126229,0.002073,-0.005178,0.009403,0.002731,0.001769,0.010380
1582137304.394503,0.002469,-0.002497,0.003857,0.654074,2.846529,0.126704,0.002526,-0.005684,0.001668,0.003871,0.003928,0.004065
1582137304.394503,0.002469,-0.002497,0.003857,0.654074,2.846529,0.126704,0.002526,-0.005684,0.001668,0.003871,0.003928,0.004065
1582137304.419519,0.002065,-0.002400,0.003521,0.651563,2.843229,0.115701,-0.006307,-0.005359,0.001944,-0.000434,-0.000347,0.009245
1582137304.434529,0.002463,-0.002121,0.003816,0.654349,2.844655,0.130936,0.005485,-0.001553,0.003331,0.001565,0.002790,0.022070
1582137304.434529,0.002463,-0.002121,0.003816,0.654349,2.844655,0.130936,0.005485,-0.001553,0.003331,0.001565,0.002790,0.022070
1582137304.479559,0.002119,-0.002130,0.003486,0.655767,2.842919,0.126379,-0.000181,-0.002674,0.000160,-0.000428,-0.000279,-0.009654
1582137304.499572,0.002380,-0.002001,0.003877,0.658618,2.841550,0.131769,0.001008,-0.000557,0.006773,-0.001628,-0.001405,0.012276
1582137304.499572,0.002380,-0.002001,0.003877,0.658618,2.841550,0.131769,0.001008,-0.000557,0.006773,-0.001628,-0.001405,0.012276
1582137304.504575,0.002372,-0.002004,0.003916,0.659466,2.841858,0.137341,0.000028,-0.000561,0.007439,0.001745,0.004963,0.011657
1582137304.549637,0.002826,-0.002118,0.004259,0.658455,2.843992,0.128324,0.007149,-0.002903,0.008111,-0.002644,-0.000280,-0.014077
1582137304.569650,0.002703,-0.002023,0.004173,0.654590,2.840064,0.126011,0.005383,-0.000967,0.006761,0.003665,0.001752,0.016672
1582137304.584659,0.002846,-0.002036,0.004248,0.655413,2.840931,0.132670,0.008994,-0.000678,0.006624,0.005971,0.001821,0.010515
1582137304.604673,0.002305,-0.002086,0.003677,0.656712,2.841162,0.125338,-0.001748,-0.004136,0.002530,-0.002520,-0.004504,-0.017410
1582137304.619683,0.002262,-0.002152,0.003732,0.655824,2.840450,0.118570,-0.003787,-0.004548,0.004154,-0.003697,-0.002477,-0.012064
1582137304.644699,0.002247,-0.002387,0.003639,0.655144,2.839067,0.120584,-0.000818,-0.005097,0.002978,-0.007766,0.001741,-0.005619
1582137304.644699,0.002247,-0.002387,0.003639,0.655144,2.839067,0.120584,-0.000818,-0.005097,0.002978,-0.007766,0.001741,-0.005619
1582137304.644699,0.002247,-0.002387,0.003639,0.655144,2.839067,0.120584,-0.000818,-0.005097,0.002978,-0.007766,0.001741,-0.005619
1582137304.709740,0.002691,-0.001989,0.004032,0.651601,2.843024,0.118281,0.007292,-0.001338,0.006217,0.003881,0.000765,0.004110
1582137304.709740,0.002691,-0.001989,0.004032,0.651601,2.843024,0.118281,0.007292,-0.001338,0.006217,0.003881,0.000765,0.004110
1582137304.744764,0.002352,-0.002051,0.003537,0.651415,2.841170,0.127545,0.002160,-0.003095,0.000243,-0.001585,0.001655,-0.002532
1582137304.764777,0.002007,-0.002065,0.003382,0.654610,2.842159,0.120271,-0.004186,-0.003421,0.000527,0.004967,0.002831,-0.004497
1582137304.769779,0.001984,-0.002082,0.003386,0.654188,2.842617,0.118724,-0.004768,-0.003424,0.000731,-0.006861,-0.004495,-0.002450
1582137304.804802,0.002092,-0.002064,0.003301,0.660538,2.843374,0.131861,0.004865,-0.003535,0.001497,0.002828,0.000757,0.003089
1582137304.814810,0.002081,-0.002106,0.003327,0.658522,2.844026,0.130029,0.000604,-0.004361,0.002854,0.006930,0.002853,0.007175
1582137304.834823,0.001968,-0.001991,0.003180,0.658838,2.841587,0.123263,0.003048,-0.003036,-0.002000,-0.002621,-0.004589,-0.012981
1582137304.849833,0.002000,-0.002027,0.003169,0.658347,2.840365,0.120858,0.002527,-0.002829,-0.000610,-0.003587,-0.002469,-0.004771
1582137304.859838,0.002054,-0.002052,0.003173,0.657335,2.840099,0.125811,0.005502,-0.002494,0.000605,-0.001446,-0.002417,0.001906
1582137304.884855,0.001793,-0.001925,0.003263,0.657571,2.839329,0.133346,-0.004314,-0.002137,0.003783,0.004983,0.001819,0.003161
1582137304.904869,0.002314,-0.001776,0.003644,0.653581,2.839885,0.119859,0.002722,-0.000433,0.005794,-0.003700,-0.003471,-0.010059
1582137304.924881,0.002344,-0.001786,0.003787,0.654629,2.838919,0.124333,0.000601,-0.000456,0.008102,0.005983,0.001797,0.010667
1582137304.944895,0.002184,-0.001959,0.003531,0.655313,2.837312,0.132369,0.004447,-0.002161,0.004230,-0.003700,-0.003551,-0.001399
1582137304.959903,0.002241,-0.001996,0.003589,0.655705,2.836294,0.130905,0.004872,-0.002602,0.004192,-0.002601,-0.002419,-0.005727
1582137304.969911,0.002151,-0.002282,0.003708,0.657934,2.836943,0.130765,-0.000754,-0.005240,0.005674,-0.003588,-0.003467,-0.018303
1582137304.989924,0.002111,-0.002394,0.003847,0.655576,2.836043,0.125467,-0.003719,-0.005715,0.008032,0.005923,0.003892,0.011375
1582137305.014940,0.002530,-0.002105,0.004057,0.655470,2.839411,0.135855,0.002531,-0.002405,0.009726,0.002681,-0.000283,0.008149
1582137305.039879,0.002607,-0.002161,0.004346,0.656682,2.839162,0.130031,-0.000555,-0.002670,0.011308,-0.005803,-0.002403,-0.010006
1582137305.054889,0.002683,-0.002204,0.004494,0.655986,2.839193,0.126996,0.004629,-0.002953,0.010353,-0.002730,-0.001398,0.000605
1582137305.074902,0.002319,-0.002251,0.003922,0.656672,2.837894,0.135479,-0.000899,-0.004110,0.007572,0.000668,0.000726,0.003178
1582137305.094915,0.002245,-0.002347,0.004092,0.657902,2.838340,0.137478,-0.003627,-0.004998,0.009265,-0.003692,-0.005568,0.001762
1582137305.099919,0.002315,-0.002411,0.003709,0.658897,2.836380,0.134659,0.003830,-0.006209,0.001676,0.004847,-0.000417,0.003068
1582137305.114928,0.002371,-0.002509,0.003757,0.660082,2.836670,0.130555,0.004001,-0.006825,0.003659,0.001789,0.001830,-0.007585
1582137305.139944,0.002091,-0.002323,0.003502,0.657445,2.837265,0.128930,-0.000097,-0.004823,0.002081,0.005946,0.001797,0.010459
1582137305.154954,0.002117,-0.002398,0.003514,0.658671,2.837358,0.131733,0.002274,-0.005122,0.001078,0.004915,0.001826,0.003010
1582137305.169964,0.002039,-0.002232,0.003410,0.661526,2.835663,0.136441,-0.000318,-0.003981,0.003381,0.000721,0.001778,-0.004355
1582137305.199984,0.002375,-0.001979,0.003743,0.661666,2.836249,0.129668,0.005761,-0.000931,0.005296,-0.001445,0.002859,-0.010924
1582137305.219997,0.002513,-0.001996,0.003857,0.661984,2.835133,0.131834,0.008520,-0.001006,0.005766,-0.000379,-0.001458,0.011551
1582137305.240010,0.002558,-0.001841,0.003925,0.662929,2.835253,0.139960,0.005580,-0.000318,0.006199,-0.005627,0.000781,-0.015096
1582137305.260023,0.002722,-0.001857,0.004013,0.661268,2.834749,0.137283,0.003829,-0.001144,0.007570,0.004916,-0.000294,0.008290
1582137305.265026,0.002714,-0.001842,0.003966,0.660121,2.836553,0.134652,0.009469,-0.001366,0.005929,0.000697,-0.000332,-0.011795
1582137305.275032,0.002739,-0.001854,0.004043,0.659380,2.836521,0.133900,0.005108,-0.001359,0.007540,0.003828,0.000729,0.014798
1582137305.305052,0.002278,-0.002010,0.003589,0.659929,2.836649,0.141335,0.002033,-0.003948,0.002442,-0.000340,0.001779,-0.002227
1582137305.315059,0.002324,-0.002051,0.003604,0.657685,2.835727,0.138665,0.004161,-0.004149,0.002252,0.002748,-0.000391,0.009329
1582137305.315059,0.002324,-0.002051,0.003604,0.657685,2.835727,0.138665,0.004161,-0.004149,0.002252,0.002748,-0.000391,0.009329
1582137305.370094,0.002430,-0.001949,0.003704,0.653930,2.834818,0.133958,0.007290,-0.002095,0.004396,0.003731,0.000796,0.011538
1582137305.395111,0.002579,-0.002009,0.003863,0.652232,2.834740,0.129551,0.006289,-0.002601,0.006783,0.004878,0.002789,0.008132
1582137305.400114,0.002146,-0.002016,0.003420,0.652609,2.835415,0.127277,-0.000081,-0.003547,0.002502,0.000732,-0.003400,-0.006371
1582137305.400114,0.002146,-0.002016,0.003420,0.652609,2.835415,0.127277,-0.000081,-0.003547,0.002502,0.000732,-0.003400,-0.006371
1582137305.440140,0.002020,-0.002072,0.003368,0.652565,2.836508,0.130808,-0.000819,-0.004042,0.005201,-0.000298,0.000724,0.000919
1582137305.460153,0.001957,-0.002168,0.003520,0.650012,2.835758,0.128883,-0.004129,-0.005069,0.008469,-0.000566,-0.001456,-0.002594
1582137305.460153,0.001957,-0.002168,0.003520,0.650012,2.835758,0.128883,-0.004129,-0.005069,0.008469,-0.000566,-0.001456,-0.002594
1582137305.465156,0.002468,-0.002093,0.003826,0.653527,2.836533,0.132156,0.007758,-0.003465,0.005205,0.007111,0.000772,0.003042
1582137305.470160,0.002510,-0.002111,0.003850,0.654150,2.836502,0.130781,0.008585,-0.003659,0.005060,-0.002580,-0.000330,-0.011981
1582137305.515189,0.002326,-0.002188,0.003628,0.656468,2.833830,0.136476,0.006856,-0.003576,0.003515,-0.001564,-0.003549,0.000593
1582137305.520192,0.002371,-0.002209,0.003643,0.657099,2.833785,0.139672,0.008135,-0.004066,0.003600,0.003835,0.002868,0.010519
1582137305.545171,0.002553,-0.002126,0.004042,0.656444,2.834827,0.134845,0.000579,-0.003340,0.008635,-0.000463,-0.001465,0.007186
1582137305.550174,0.002557,-0.002144,0.004087,0.656834,2.835427,0.135701,-0.000554,-0.003550,0.008914,0.002755,0.001851,-0.012880
1582137305.570188,0.002805,-0.002058,0.004146,0.654453,2.832960,0.131268,0.008194,-0.002814,0.010282,0.000460,-0.002509,0.005910
1582137305.580194,0.002896,-0.002089,0.004245,0.655961,2.832885,0.135380,0.008300,-0.003213,0.010999,-0.000518,-0.001386,-0.007770
1582137305.590200,0.002988,-0.002121,0.004336,0.655820,2.832854,0.139350,0.009169,-0.003269,0.010102,0.001638,0.002856,-0.003205
1582137305.625223,0.002701,-0.002165,0.003829,0.654956,2.832779,0.128108,0.008428,-0.003728,0.003163,0.000606,-0.001434,0.001474
1582137305.660246,0.001874,-0.002334,0.003621,0.656482,2.834905,0.135053,-0.012053,-0.005532,0.001463,0.003897,0.000812,-0.001123
1582137305.680258,0.002211,-0.002171,0.003312,0.656185,2.834453,0.124866,0.001822,-0.005120,0.002491,-0.001608,-0.002540,-0.008032
1582137305.700272,0.002491,-0.002173,0.003877,0.654602,2.834845,0.122482,0.003208,-0.003127,0.005827,0.003822,-0.001307,0.007502
1582137305.710278,0.002536,-0.002206,0.003939,0.653362,2.834424,0.120497,0.004345,-0.003141,0.006856,0.005822,-0.001324,0.011381
1582137305.710278,0.002536,-0.002206,0.003939,0.653362,2.834424,0.120497,0.004345,-0.003141,0.006856,0.005822,-0.001324,0.011381
1582137305.710278,0.002536,-0.002206,0.003939,0.653362,2.834424,0.120497,0.004345,-0.003141,0.006856,0.005822,-0.001324,0.011381
1582137305.710278,0.002536,-0.002206,0.003939,0.653362,2.834424,0.120497,0.004345,-0.003141,0.006856,0.005822,-0.001324,0.011381
1582137305.780324,0.002422,-0.002120,0.003681,0.653878,2.832644,0.124475,0.000553,-0.003853,0.003808,-0.000480,0.000609,0.011305
1582137305.800337,0.002279,-0.002179,0.003449,0.654653,2.831466,0.124904,0.004760,-0.005061,0.000089,0.000697,0.001773,-0.003227
1582137305.815346,0.002258,-0.002260,0.003480,0.655095,2.830695,0.126411,-0.001846,-0.005674,0.002349,-0.002562,0.000815,-0.012826
1582137305.825354,0.002255,-0.002314,0.003499,0.653339,2.829832,0.122191,0.001764,-0.005473,0.002025,0.001685,0.003897,0.013713
1582137305.855372,0.002479,-0.001997,0.003862,0.652645,2.831407,0.125216,0.008949,-0.000878,0.004055,0.006016,-0.000313,0.006437
1582137305.875386,0.002524,-0.001962,0.004074,0.654311,2.831802,0.125931,0.001449,-0.001041,0.007123,0.000521,-0.000351,-0.013221
1582137305.895398,0.002617,-0.001996,0.004238,0.653993,2.831636,0.128421,0.004716,-0.002265,0.008670,0.000497,0.000725,0.017963
1582137305.915413,0.003051,-0.002228,0.004377,0.656258,2.833103,0.123601,0.008272,-0.004793,0.007516,-0.002545,0.002829,-0.020387
1582137305.915413,0.003051,-0.002228,0.004377,0.656258,2.833103,0.123601,0.008272,-0.004793,0.007516,-0.002545,0.002829,-0.020387
1582137305.925418,0.003181,-0.002270,0.004456,0.655656,2.833344,0.124545,0.008773,-0.004612,0.008841,0.003851,0.002789,0.016018
1582137305.970447,0.002805,-0.002385,0.003987,0.656180,2.835335,0.131716,0.007867,-0.006067,0.002697,-0.000287,0.005022,-0.013896
1582137305.980454,0.002911,-0.002434,0.003981,0.656497,2.835641,0.127106,0.010761,-0.005355,0.000725,0.002876,-0.001397,0.017899
1582137305.990460,0.003078,-0.002486,0.003982,0.655309,2.836713,0.124000,0.015361,-0.005152,0.000258,0.001683,-0.002382,-0.001654
1582137306.015478,0.002538,-0.002257,0.004076,0.656825,2.835329,0.132621,-0.006636,-0.003335,0.003799,0.000657,0.000807,-0.019456
1582137306.040597,0.002403,-0.002225,0.003528,0.658718,2.833755,0.136342,0.005349,-0.004679,-0.000326,0.002781,0.001792,-0.001120
1582137306.045600,0.002381,-0.002252,0.003532,0.658665,2.834028,0.132327,0.000984,-0.005209,0.000243,-0.001520,-0.002406,-0.017426
1582137306.080623,0.002160,-0.002246,0.003262,0.658179,2.835711,0.131157,0.000636,-0.005237,-0.001126,0.008030,-0.001389,0.019012
1582137306.095633,0.002129,-0.002328,0.003286,0.659081,2.834885,0.130837,-0.002442,-0.005569,0.002146,0.007082,0.004885,0.017956
1582137306.115646,0.002396,-0.002068,0.003732,0.659206,2.836510,0.126117,0.007492,-0.002449,0.002786,-0.000529,0.000782,-0.022668
1582137306.115646,0.002396,-0.002068,0.003732,0.659206,2.836510,0.126117,0.007492,-0.002449,0.002786,-0.000529,0.000782,-0.022668
1582137306.115646,0.002396,-0.002068,0.003732,0.659206,2.836510,0.126117,0.007492,-0.002449,0.002786,-0.000529,0.000782,-0.022668
1582137306.115646,0.002396,-0.002068,0.003732,0.659206,2.836510,0.126117,0.007492,-0.002449,0.002786,-0.000529,0.000782,-0.022668
1582137306.155672,0.002362,-0.001867,0.004000,0.660566,2.831116,0.135147,0.002329,0.000013,0.006327,-0.001524,0.003924,-0.004177
1582137306.175685,0.002498,-0.001814,0.004010,0.659484,2.833888,0.125592,0.000119,-0.000557,0.005552,-0.002552,-0.001329,-0.012252
1582137306.200701,0.002555,-0.002095,0.003635,0.656456,2.834948,0.123811,0.014447,-0.005267,0.003174,-0.002480,0.002947,-0.020389
1582137306.230721,0.002265,-0.002089,0.003323,0.656145,2.834775,0.132167,0.008866,-0.005365,-0.001628,0.000580,0.000854,-0.017442
1582137306.245731,0.002357,-0.002176,0.003303,0.657087,2.835440,0.132829,0.008345,-0.005985,-0.001229,-0.000441,0.003866,-0.023755
1582137306.255737,0.002423,-0.002234,0.003296,0.657579,2.834758,0.134347,0.007911,-0.006041,-0.000323,0.002760,0.006943,0.004310
1582137306.280753,0.002163,-0.002331,0.003468,0.655502,2.837729,0.125793,0.005979,-0.005295,0.002790,0.002723,-0.000378,0.023157
1582137306.295763,0.002278,-0.002410,0.003501,0.657024,2.838346,0.127875,0.009912,-0.005248,0.002303,0.000684,-0.000379,0.026390
1582137306.305770,0.001859,-0.002136,0.003321,0.654951,2.837594,0.124507,-0.007544,-0.003095,0.001922,0.002734,-0.004545,-0.004887
1582137306.310773,0.001810,-0.002152,0.003335,0.656543,2.836455,0.128612,-0.009238,-0.003104,0.002147,0.004915,0.001737,0.018018
1582137306.310773,0.001810,-0.002152,0.003335,0.656543,2.836455,0.128612,-0.009238,-0.003104,0.002147,0.004915,0.001737,0.018018
1582137306.325783,0.001702,-0.002207,0.003381,0.655389,2.837756,0.124843,-0.009816,-0.003647,0.003228,0.003854,-0.001362,0.013752
1582137306.325783,0.001702,-0.002207,0.003381,0.655389,2.837756,0.124843,-0.009816,-0.003647,0.003228,0.003854,-0.001362,0.013752
1582137306.345796,0.002431,-0.001924,0.003744,0.657423,2.839439,0.123690,0.003695,-0.001313,0.004579,-0.002502,0.000789,-0.020573
1582137306.345796,0.002431,-0.001924,0.003744,0.657423,2.839439,0.123690,0.003695,-0.001313,0.004579,-0.002502,0.000789,-0.020573
1582137306.345796,0.002431,-0.001924,0.003744,0.657423,2.839439,0.123690,0.003695,-0.001313,0.004579,-0.002502,0.000789,-0.020573
1582137306.385822,0.002810,-0.001881,0.003984,0.654695,2.839521,0.127774,0.006351,-0.002537,0.006653,0.000640,0.004943,-0.002130
1582137306.405835,0.002720,-0.001909,0.004046,0.652985,2.839322,0.114484,0.008405,-0.002970,0.005599,-0.003688,-0.000312,-0.013388
1582137306.425848,0.002990,-0.001965,0.004153,0.653515,2.838817,0.117678,0.014324,-0.002885,0.005815,0.002735,0.003831,0.019979
1582137306.480884,0.002640,-0.001978,0.004143,0.654869,2.841558,0.119948,0.004681,-0.002292,0.005395,-0.000597,-0.004590,0.010147
1582137306.480884,0.002640,-0.001978,0.004143,0.654869,2.841558,0.119948,0.004681,-0.002292,0.005395,-0.000597,-0.004590,0.010147
1582137306.510903,0.002666,-0.001990,0.004093,0.651461,2.841392,0.116561,-0.001512,-0.003535,0.005715,0.005913,-0.000474,0.018796
1582137306.535919,0.002305,-0.002133,0.003546,0.655076,2.839052,0.121021,-0.000282,-0.006748,-0.000392,0.000585,-0.001327,-0.014359
1582137306.555851,0.002239,-0.002275,0.003531,0.655181,2.838154,0.121389,-0.004710,-0.007586,-0.000453,0.001557,-0.002529,0.017881
1582137306.585871,0.001985,-0.002431,0.003472,0.656267,2.839389,0.130324,-0.006162,-0.007338,0.002053,0.000631,0.001776,0.016976
