1582310174.000000,0.000295,0.000635,0.001171,-0.298469,-0.895646,90.048350,0.001034,-0.000308,0.001669,-0.000857,-0.000531,-0.001073
1582310174.000000,0.000193,0.000635,0.001284,-0.299379,-0.895682,90.048303,0.001248,-0.000158,0.001787,-0.000278,0.000002,-0.000767
1582310175.000000,0.000101,0.000649,0.001355,-0.299193,-0.896980,90.047977,0.001352,0.000100,0.001543,-0.000123,-0.000115,0.000510
1582310175.000000,0.000008,0.000653,0.001425,-0.298922,-0.898103,90.047148,0.001369,0.000210,0.002080,0.000095,-0.000465,0.000132
1582310175.000000,-0.000085,0.000662,0.001501,-0.298659,-0.897632,90.048596,0.001268,0.000034,0.002040,-0.000133,-0.000481,0.000924
1582310175.000000,-0.000158,0.000672,0.001536,-0.298130,-0.897898,90.049541,0.001551,0.000348,0.001525,-0.000061,0.000191,-0.000003
1582310175.000000,-0.000192,0.000684,0.001540,-0.298561,-0.898749,90.048355,0.001731,0.000094,0.001512,-0.000388,-0.000226,-0.000403
1582310175.000000,-0.000252,0.000690,0.001545,-0.297463,-0.897455,90.048990,0.001070,0.000256,0.001494,0.000375,0.000524,-0.000685
1582310175.000000,-0.000309,0.000660,0.001533,-0.297109,-0.897720,90.050162,0.000432,0.000272,0.001467,0.000132,0.000591,0.000416
1582310175.000000,-0.000342,0.000593,0.001515,-0.295249,-0.898236,90.048421,0.000439,-0.000064,0.001299,0.000343,-0.000405,-0.000351
1582310175.000000,-0.000356,0.000538,0.001507,-0.295141,-0.897123,90.048123,0.000613,-0.000182,0.001799,0.000420,0.000668,-0.001643
1582310175.000000,-0.000349,0.000489,0.001533,-0.294911,-0.898365,90.047836,0.000522,-0.000707,0.002390,-0.000624,-0.000162,0.000264
1582310175.000000,-0.000335,0.000462,0.001557,-0.294105,-0.899493,90.047863,0.000542,-0.000794,0.002601,-0.000856,-0.000112,-0.000893
1582310175.000000,-0.000335,0.000462,0.001557,-0.294105,-0.899493,90.047863,0.000542,-0.000794,0.002601,-0.000856,-0.000112,-0.000893
1582310175.000000,-0.000234,0.000360,0.001645,-0.293550,-0.899686,90.044715,0.000576,-0.000927,0.001955,0.000505,-0.000460,0.000372
1582310175.000000,-0.000162,0.000315,0.001669,-0.291434,-0.899580,90.044295,0.000403,-0.001254,0.002021,0.000742,-0.000583,0.000712
1582310175.000000,-0.000062,0.000284,0.001661,-0.290423,-0.898961,90.044700,0.000681,-0.001567,0.001489,0.000767,-0.000636,0.000491
1582310175.000000,-0.000062,0.000284,0.001661,-0.290423,-0.898961,90.044700,0.000681,-0.001567,0.001489,0.000767,-0.000636,0.000491
1582310175.000000,-0.000062,0.000284,0.001661,-0.290423,-0.898961,90.044700,0.000681,-0.001567,0.001489,0.000767,-0.000636,0.000491
1582310175.000000,-0.000062,0.000284,0.001661,-0.290423,-0.898961,90.044700,0.000681,-0.001567,0.001489,0.000767,-0.000636,0.000491
1582310176.000000,0.000405,0.000225,0.001472,-0.292226,-0.896935,90.045517,0.000663,-0.002916,0.000864,0.000029,0.000032,-0.000705
1582310176.000000,0.000575,0.000214,0.001398,-0.292817,-0.897809,90.045327,0.000590,-0.002947,0.000459,-0.000604,-0.000241,0.000220
1582310176.000000,0.000723,0.000191,0.001319,-0.293352,-0.896670,90.044017,0.000522,-0.002615,0.000642,-0.000299,0.000370,-0.000120
1582310176.000000,0.000860,0.000177,0.001223,-0.292589,-0.896928,90.044254,0.000973,-0.002479,0.000739,-0.000172,0.000631,-0.000331
1582310176.000000,0.000860,0.000177,0.001223,-0.292589,-0.896928,90.044254,0.000973,-0.002479,0.000739,-0.000172,0.000631,-0.000331
1582310176.000000,0.000860,0.000177,0.001223,-0.292589,-0.896928,90.044254,0.000973,-0.002479,0.000739,-0.000172,0.000631,-0.000331
1582310176.000000,0.001179,0.000245,0.000914,-0.296501,-0.895343,90.045186,0.000514,-0.003076,0.000264,-0.000772,0.000181,0.000182
1582310176.000000,0.001300,0.000246,0.000825,-0.297434,-0.895987,90.045338,0.000123,-0.003347,0.000520,-0.000617,-0.000200,-0.000485
1582310176.000000,0.001402,0.000216,0.000748,-0.297793,-0.894433,90.046040,-0.000102,-0.003526,0.000317,-0.000642,0.000430,0.000231
1582310176.000000,0.001402,0.000216,0.000748,-0.297793,-0.894433,90.046040,-0.000102,-0.003526,0.000317,-0.000642,0.000430,0.000231
1582310176.000000,0.001402,0.000216,0.000748,-0.297793,-0.894433,90.046040,-0.000102,-0.003526,0.000317,-0.000642,0.000430,0.000231
1582310176.000000,0.001402,0.000216,0.000748,-0.297793,-0.894433,90.046040,-0.000102,-0.003526,0.000317,-0.000642,0.000430,0.000231
1582310176.000000,0.001402,0.000216,0.000748,-0.297793,-0.894433,90.046040,-0.000102,-0.003526,0.000317,-0.000642,0.000430,0.000231
1582310177.000000,0.001783,0.000232,0.000410,-0.299980,-0.896605,90.048786,0.000718,-0.002905,0.000018,-0.000026,-0.000030,0.000414
1582310177.000000,0.001739,0.000272,0.000373,-0.299140,-0.896466,90.047616,0.000959,-0.002250,0.000846,0.000655,-0.000748,0.000250
1582310177.000000,0.001739,0.000272,0.000373,-0.299140,-0.896466,90.047616,0.000959,-0.002250,0.000846,0.000655,-0.000748,0.000250
1582310177.000000,0.001739,0.000272,0.000373,-0.299140,-0.896466,90.047616,0.000959,-0.002250,0.000846,0.000655,-0.000748,0.000250
1582310177.000000,0.001739,0.000272,0.000373,-0.299140,-0.896466,90.047616,0.000959,-0.002250,0.000846,0.000655,-0.000748,0.000250
1582310177.000000,0.001739,0.000272,0.000373,-0.299140,-0.896466,90.047616,0.000959,-0.002250,0.000846,0.000655,-0.000748,0.000250
1582310177.000000,0.001551,0.000293,0.000523,-0.298896,-0.893829,90.049558,0.000396,-0.001575,0.001144,0.000672,0.001162,0.000535
1582310177.000000,0.001501,0.000281,0.000547,-0.298682,-0.893863,90.049152,0.000584,-0.001506,0.000860,0.000168,-0.000051,-0.000403
1582310177.000000,0.001448,0.000274,0.000565,-0.297850,-0.895155,90.049560,0.000713,-0.001418,0.001039,0.000312,0.000072,0.000652
1582310177.000000,0.001448,0.000274,0.000565,-0.297850,-0.895155,90.049560,0.000713,-0.001418,0.001039,0.000312,0.000072,0.000652
1582310177.000000,0.001335,0.000253,0.000586,-0.299306,-0.895629,90.049000,0.000473,-0.001178,0.000488,0.000007,0.000218,0.000032
1582310177.000000,0.001274,0.000241,0.000587,-0.299856,-0.894879,90.049783,0.000465,-0.000918,0.000639,-0.000924,0.000667,0.000581
1582310177.000000,0.001274,0.000241,0.000587,-0.299856,-0.894879,90.049783,0.000465,-0.000918,0.000639,-0.000924,0.000667,0.000581
1582310177.000000,0.001274,0.000241,0.000587,-0.299856,-0.894879,90.049783,0.000465,-0.000918,0.000639,-0.000924,0.000667,0.000581
1582310177.000000,0.001274,0.000241,0.000587,-0.299856,-0.894879,90.049783,0.000465,-0.000918,0.000639,-0.000924,0.000667,0.000581
1582310177.000000,0.001274,0.000241,0.000587,-0.299856,-0.894879,90.049783,0.000465,-0.000918,0.000639,-0.000924,0.000667,0.000581
1582310177.000000,0.000734,0.000255,0.000576,-0.302348,-0.895471,90.046272,0.001063,-0.000343,0.000457,-0.000843,0.000289,0.000578
1582310177.000000,0.000671,0.000259,0.000566,-0.302751,-0.894011,90.047299,0.000984,-0.000419,0.000450,0.000128,0.000421,0.000702
1582310177.000000,0.000560,0.000271,0.000532,-0.303291,-0.893675,90.048833,0.001132,-0.000591,0.000132,0.000489,-0.000070,-0.000323
1582310177.000000,0.000463,0.000308,0.000504,-0.304106,-0.893552,90.049056,0.001458,-0.000556,0.000380,-0.000641,0.000078,0.000362
1582310177.000000,0.000463,0.000308,0.000504,-0.304106,-0.893552,90.049056,0.001458,-0.000556,0.000380,-0.000641,0.000078,0.000362
1582310177.000000,0.000463,0.000308,0.000504,-0.304106,-0.893552,90.049056,0.001458,-0.000556,0.000380,-0.000641,0.000078,0.000362
1582310177.000000,0.000463,0.000308,0.000504,-0.304106,-0.893552,90.049056,0.001458,-0.000556,0.000380,-0.000641,0.000078,0.000362
1582310178.000000,0.000133,0.000561,0.000292,-0.306979,-0.894243,90.049938,0.001987,-0.000511,-0.000293,-0.000251,0.000389,0.000906
1582310178.000000,0.000084,0.000649,0.000271,-0.307122,-0.893706,90.049967,0.002314,-0.000508,0.000460,0.000150,-0.000104,-0.000273
1582310178.000000,0.000037,0.000754,0.000286,-0.309679,-0.893216,90.050858,0.002490,-0.000542,0.000319,-0.000446,0.000034,0.000646
1582310178.000000,0.000037,0.000754,0.000286,-0.309679,-0.893216,90.050858,0.002490,-0.000542,0.000319,-0.000446,0.000034,0.000646
1582310178.000000,0.000037,0.000754,0.000286,-0.309679,-0.893216,90.050858,0.002490,-0.000542,0.000319,-0.000446,0.000034,0.000646
1582310178.000000,0.000037,0.000754,0.000286,-0.309679,-0.893216,90.050858,0.002490,-0.000542,0.000319,-0.000446,0.000034,0.000646
1582310178.000000,-0.000055,0.000993,0.000393,-0.314573,-0.890303,90.053327,0.002320,-0.000342,0.000705,-0.001236,0.000121,0.000861
1582310178.000000,-0.000079,0.001044,0.000430,-0.315058,-0.890999,90.052611,0.001966,-0.000112,0.000800,0.000631,0.000422,0.000574
1582310178.000000,-0.000105,0.001076,0.000502,-0.315213,-0.891288,90.051457,0.002115,0.000057,0.001149,-0.000427,0.000619,0.000028
1582310178.000000,-0.000131,0.001096,0.000546,-0.315773,-0.891075,90.053030,0.002043,0.000119,0.001351,0.000016,0.000099,0.000963
1582310178.000000,-0.000131,0.001096,0.000546,-0.315773,-0.891075,90.053030,0.002043,0.000119,0.001351,0.000016,0.000099,0.000963
1582310178.000000,-0.000131,0.001096,0.000546,-0.315773,-0.891075,90.053030,0.002043,0.000119,0.001351,0.000016,0.000099,0.000963
1582310178.000000,-0.000330,0.001055,0.000892,-0.316229,-0.889218,90.050429,0.001505,0.000412,0.001812,-0.000140,0.000347,-0.000167
1582310179.000000,-0.000371,0.000997,0.000948,-0.316880,-0.889568,90.048325,0.001229,0.000456,0.001147,-0.001039,-0.000930,0.000675
1582310179.000000,-0.000389,0.000963,0.000971,-0.318381,-0.888634,90.047072,0.001312,0.000279,0.001353,-0.001531,0.000438,-0.000027
1582310179.000000,-0.000399,0.000926,0.000999,-0.319103,-0.889884,90.048369,0.000972,0.000050,0.001168,0.000236,-0.001063,0.001073
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000400,0.000887,0.001015,-0.318724,-0.890164,90.048157,0.000731,-0.000231,0.001354,0.000597,0.000120,-0.000511
1582310179.000000,-0.000445,0.000434,0.001081,-0.317918,-0.890016,90.047103,-0.000197,0.000753,0.001544,0.000119,0.000121,-0.000131
1582310179.000000,-0.000445,0.000434,0.001081,-0.317918,-0.890016,90.047103,-0.000197,0.000753,0.001544,0.000119,0.000121,-0.000131
1582310179.000000,-0.000464,0.000342,0.001100,-0.318583,-0.889336,90.046045,-0.000288,0.000603,0.002001,0.000020,0.000364,-0.000076
1582310179.000000,-0.000493,0.000174,0.001173,-0.318163,-0.891259,90.043556,-0.000625,0.000574,0.002628,0.000096,-0.000107,-0.001521
1582310179.000000,-0.000506,0.000054,0.001268,-0.317371,-0.891746,90.043251,-0.000239,0.000356,0.003093,-0.000660,0.000314,0.000080
1582310179.000000,-0.000506,0.000054,0.001268,-0.317371,-0.891746,90.043251,-0.000239,0.000356,0.003093,-0.000660,0.000314,0.000080
1582310179.000000,-0.000506,0.000054,0.001268,-0.317371,-0.891746,90.043251,-0.000239,0.000356,0.003093,-0.000660,0.000314,0.000080
1582310179.000000,-0.000506,0.000054,0.001268,-0.317371,-0.891746,90.043251,-0.000239,0.000356,0.003093,-0.000660,0.000314,0.000080
1582310179.000000,-0.000506,0.000054,0.001268,-0.317371,-0.891746,90.043251,-0.000239,0.000356,0.003093,-0.000660,0.000314,0.000080
1582310179.000000,-0.000550,-0.000188,0.001745,-0.317998,-0.891297,90.043410,0.000069,0.000521,0.003526,-0.000396,0.000132,0.000584
1582310179.000000,-0.000573,-0.000210,0.001930,-0.317442,-0.891698,90.043793,0.000540,0.000747,0.003360,0.000125,-0.000512,-0.000682
1582310179.000000,-0.000584,-0.000195,0.002010,-0.316339,-0.891809,90.047330,0.000577,0.000409,0.003250,0.000154,0.000300,0.001343
1582310179.000000,-0.000587,-0.000184,0.002046,-0.318051,-0.891205,90.045890,0.000526,0.000687,0.003273,-0.000166,0.000326,0.000152
1582310179.000000,-0.000587,-0.000184,0.002046,-0.318051,-0.891205,90.045890,0.000526,0.000687,0.003273,-0.000166,0.000326,0.000152
1582310180.000000,-0.000727,-0.000101,0.002090,-0.318882,-0.890021,90.048039,0.000733,0.001907,0.002699,-0.000460,0.000719,-0.000210
1582310180.000000,-0.000843,-0.000019,0.002074,-0.318584,-0.889181,90.048122,0.000756,0.001577,0.002715,0.000329,-0.000137,0.000548
1582310180.000000,-0.000914,0.000031,0.002058,-0.321117,-0.888632,90.047093,0.000817,0.001806,0.002706,-0.000178,0.000035,-0.000578
1582310180.000000,-0.000914,0.000031,0.002058,-0.321117,-0.888632,90.047093,0.000817,0.001806,0.002706,-0.000178,0.000035,-0.000578
1582310180.000000,-0.000914,0.000031,0.002058,-0.321117,-0.888632,90.047093,0.000817,0.001806,0.002706,-0.000178,0.000035,-0.000578
1582310180.000000,-0.000914,0.000031,0.002058,-0.321117,-0.888632,90.047093,0.000817,0.001806,0.002706,-0.000178,0.000035,-0.000578
1582310180.000000,-0.000914,0.000031,0.002058,-0.321117,-0.888632,90.047093,0.000817,0.001806,0.002706,-0.000178,0.000035,-0.000578
1582310180.000000,-0.001358,0.000202,0.001746,-0.322040,-0.888658,90.045420,0.000609,0.003515,0.001234,0.000586,0.000115,0.000197
1582310180.000000,-0.001428,0.000220,0.001691,-0.321232,-0.888690,90.044411,0.000747,0.003421,0.001443,0.000600,0.000100,-0.000643
1582310180.000000,-0.001558,0.000260,0.001585,-0.319358,-0.887347,90.043296,0.000995,0.003534,0.001568,-0.000318,-0.000008,-0.000635
1582310180.000000,-0.001695,0.000301,0.001471,-0.317104,-0.887309,90.042471,0.000791,0.003491,0.001356,0.000758,0.000243,-0.000895
1582310180.000000,-0.001695,0.000301,0.001471,-0.317104,-0.887309,90.042471,0.000791,0.003491,0.001356,0.000758,0.000243,-0.000895
1582310180.000000,-0.001695,0.000301,0.001471,-0.317104,-0.887309,90.042471,0.000791,0.003491,0.001356,0.000758,0.000243,-0.000895
1582310180.000000,-0.001695,0.000301,0.001471,-0.317104,-0.887309,90.042471,0.000791,0.003491,0.001356,0.000758,0.000243,-0.000895
1582310180.000000,-0.001695,0.000301,0.001471,-0.317104,-0.887309,90.042471,0.000791,0.003491,0.001356,0.000758,0.000243,-0.000895
1582310180.000000,-0.002083,0.000351,0.001220,-0.316719,-0.886153,90.040552,0.000565,0.003655,0.001159,0.000517,-0.000057,0.000206
1582310180.000000,-0.002126,0.000351,0.001183,-0.316747,-0.885856,90.040103,0.000375,0.003543,0.001531,-0.000257,0.000144,0.001071
1582310181.000000,-0.002189,0.000354,0.001116,-0.315482,-0.886878,90.041463,0.000710,0.003428,0.001333,0.001295,-0.000527,-0.000011
1582310181.000000,-0.002220,0.000364,0.001084,-0.314230,-0.886371,90.041029,0.000847,0.003266,0.001819,-0.000423,-0.000011,-0.000964
1582310181.000000,-0.002237,0.000375,0.001071,-0.314717,-0.886158,90.039405,0.001013,0.003178,0.001997,-0.000514,-0.000099,-0.001282
1582310181.000000,-0.002244,0.000387,0.001063,-0.313980,-0.885689,90.040910,0.000899,0.003060,0.002184,0.001095,-0.000029,0.001131
1582310181.000000,-0.002244,0.000387,0.001063,-0.313980,-0.885689,90.040910,0.000899,0.003060,0.002184,0.001095,-0.000029,0.001131
1582310181.000000,-0.002244,0.000387,0.001063,-0.313980,-0.885689,90.040910,0.000899,0.003060,0.002184,0.001095,-0.000029,0.001131
1582310181.000000,-0.002244,0.000387,0.001063,-0.313980,-0.885689,90.040910,0.000899,0.003060,0.002184,0.001095,-0.000029,0.001131
1582310181.000000,-0.002244,0.000387,0.001063,-0.313980,-0.885689,90.040910,0.000899,0.003060,0.002184,0.001095,-0.000029,0.001131
1582310181.000000,-0.002208,0.000480,0.001045,-0.311761,-0.885460,90.041746,0.000955,0.002699,0.001765,0.002287,-0.000395,0.000830
1582310181.000000,-0.002159,0.000499,0.001036,-0.311373,-0.886327,90.040967,0.001103,0.002547,0.001521,0.001602,-0.001102,-0.000353
1582310181.000000,-0.002123,0.000509,0.001036,-0.312141,-0.886738,90.041447,0.001113,0.002471,0.001932,0.000252,-0.001042,-0.000331
1582310181.000000,-0.002081,0.000515,0.001040,-0.312983,-0.885539,90.041828,0.001008,0.002538,0.001548,-0.000934,0.001755,0.000851
1582310181.000000,-0.002016,0.000490,0.001012,-0.313080,-0.884966,90.041353,0.000341,0.002636,0.001175,0.000591,0.000255,-0.000472
1582310181.000000,-0.001982,0.000466,0.001002,-0.313324,-0.885157,90.041355,0.000131,0.002537,0.001806,-0.000598,-0.000067,0.000310
1582310181.000000,-0.001941,0.000444,0.000989,-0.312614,-0.886018,90.041766,0.000432,0.002316,0.001182,0.001119,-0.001034,0.000736
1582310181.000000,-0.001893,0.000420,0.000970,-0.312410,-0.886469,90.042367,0.000219,0.002165,0.001365,-0.000959,-0.000078,0.000243
1582310181.000000,-0.001824,0.000393,0.000952,-0.311416,-0.886000,90.042061,0.000350,0.001743,0.001393,0.000824,-0.000135,0.000112
1582310181.000000,-0.001762,0.000368,0.000939,-0.311025,-0.886449,90.042617,0.000203,0.001463,0.001589,0.000121,-0.001052,0.000477
1582310181.000000,-0.001621,0.000326,0.000906,-0.311801,-0.886032,90.041952,0.000827,0.001481,0.001405,0.000293,0.000265,0.000540
1582310181.000000,-0.001553,0.000320,0.000896,-0.311334,-0.885610,90.041993,0.000774,0.001430,0.001371,0.000766,0.000331,0.000586
1582310181.000000,-0.001483,0.000311,0.000879,-0.310830,-0.886047,90.039857,0.000686,0.001107,0.001381,-0.000354,-0.000470,-0.000991
1582310181.000000,-0.001418,0.000289,0.000867,-0.311730,-0.887920,90.038870,0.000254,0.001599,0.001359,-0.001117,-0.001010,-0.000486
1582310181.000000,-0.001346,0.000249,0.000862,-0.311850,-0.888282,90.039868,-0.000005,0.001517,0.001565,-0.000470,0.000474,0.000726
1582310181.000000,-0.001308,0.000219,0.000854,-0.311569,-0.888852,90.039227,-0.000330,0.001544,0.001249,-0.000138,-0.001218,-0.001555
1582310181.000000,-0.001253,0.000165,0.000835,-0.311836,-0.887963,90.041059,-0.000374,0.001662,0.000848,-0.000142,0.000178,0.000799
1582310182.000000,-0.001210,0.000120,0.000810,-0.310655,-0.888151,90.041370,-0.000338,0.001405,0.000689,0.001378,-0.000326,0.000916
1582310182.000000,-0.001158,0.000084,0.000776,-0.310457,-0.887278,90.041808,-0.000290,0.001477,0.000507,0.000089,-0.000085,0.000332
1582310182.000000,-0.001055,-0.000004,0.000706,-0.308262,-0.888366,90.042944,-0.000375,0.001221,0.000731,-0.000327,-0.001316,0.000375
1582310182.000000,-0.001001,-0.000044,0.000681,-0.307790,-0.886953,90.043038,-0.000143,0.001045,0.000825,0.000166,0.000446,0.000532
1582310182.000000,-0.000946,-0.000087,0.000673,-0.308663,-0.886068,90.045193,-0.000288,0.001170,0.001485,-0.000499,0.000266,0.001432
1582310182.000000,-0.000891,-0.000137,0.000679,-0.308628,-0.885740,90.045826,-0.000437,0.000853,0.001690,0.000031,0.000267,0.000205
1582310182.000000,-0.000891,-0.000137,0.000679,-0.308628,-0.885740,90.045826,-0.000437,0.000853,0.001690,0.000031,0.000267,0.000205
1582310182.000000,-0.000787,-0.000227,0.000667,-0.309309,-0.886200,90.047400,-0.000571,0.000830,0.001352,-0.001067,0.000643,0.000557
1582310182.000000,-0.000728,-0.000285,0.000650,-0.309250,-0.886509,90.047205,-0.000758,0.000770,0.000708,-0.000360,-0.000020,-0.000299
1582310182.000000,-0.000688,-0.000335,0.000626,-0.309102,-0.885563,90.047104,-0.001031,0.001038,0.000581,-0.000007,0.000147,-0.000165
1582310182.000000,-0.000655,-0.000383,0.000603,-0.308360,-0.886790,90.046810,-0.001091,0.001262,0.000353,-0.000650,0.000199,-0.001173
1582310182.000000,-0.000626,-0.000430,0.000572,-0.308193,-0.886550,90.046363,-0.001169,0.001155,0.000306,-0.000020,0.000582,-0.000063
1582310182.000000,-0.000626,-0.000430,0.000572,-0.308193,-0.886550,90.046363,-0.001169,0.001155,0.000306,-0.000020,0.000582,-0.000063
1582310182.000000,-0.000597,-0.000472,0.000551,-0.308631,-0.887007,90.045888,-0.001190,0.000914,0.000687,0.000268,-0.000213,-0.000860
1582310182.000000,-0.000562,-0.000521,0.000532,-0.308463,-0.886327,90.046307,-0.001260,0.001031,0.001064,0.000565,-0.000047,-0.000307
1582310182.000000,-0.000533,-0.000557,0.000523,-0.308679,-0.885935,90.046753,-0.001362,0.000717,0.001051,-0.000954,0.000931,0.000139
1582310182.000000,-0.000497,-0.000592,0.000508,-0.308487,-0.886458,90.045950,-0.001400,0.000667,0.000794,0.001023,-0.000477,-0.000342
1582310182.000000,-0.000460,-0.000626,0.000498,-0.307034,-0.885873,90.046137,-0.000945,0.000474,0.001002,0.000010,0.000760,-0.000141
1582310182.000000,-0.000420,-0.000655,0.000492,-0.307181,-0.886124,90.045484,-0.001027,0.000585,0.000815,0.000293,-0.000006,-0.000901
1582310182.000000,-0.000381,-0.000680,0.000476,-0.307017,-0.886992,90.045219,-0.000702,0.000437,0.000422,-0.000799,-0.000723,-0.000623
1582310182.000000,-0.000332,-0.000703,0.000452,-0.306957,-0.887601,90.045176,-0.000910,0.000467,0.000257,0.000203,-0.000836,0.001157
1582310182.000000,-0.000298,-0.000720,0.000427,-0.305891,-0.888429,90.046016,-0.000709,0.000185,-0.000120,0.001706,-0.001133,0.001090
1582310182.000000,-0.000263,-0.000736,0.000404,-0.306454,-0.886724,90.045541,-0.001043,0.000404,0.000311,0.000215,0.001547,-0.001339
1582310182.000000,-0.000239,-0.000755,0.000386,-0.307179,-0.885765,90.045804,-0.001246,0.000385,0.000039,-0.000138,-0.000091,-0.000224
1582310182.000000,-0.000211,-0.000774,0.000353,-0.305692,-0.885117,90.045945,-0.001148,0.000189,-0.000459,0.001312,0.000533,0.000156
1582310182.000000,-0.000150,-0.000813,0.000259,-0.307575,-0.883803,90.046388,-0.001583,0.000020,-0.000622,-0.001399,0.000509,0.000040
1582310182.000000,-0.000121,-0.000840,0.000214,-0.306585,-0.882898,90.046744,-0.001546,0.000040,-0.000780,0.001123,0.000891,0.000067
1582310182.000000,-0.000121,-0.000840,0.000214,-0.306585,-0.882898,90.046744,-0.001546,0.000040,-0.000780,0.001123,0.000891,0.000067
1582310182.000000,-0.000083,-0.000874,0.000152,-0.306618,-0.883048,90.046692,-0.001474,-0.000079,-0.001059,-0.000375,0.000139,0.000597
1582310182.000000,-0.000051,-0.000899,0.000103,-0.305902,-0.883711,90.047025,-0.001498,-0.000158,-0.001053,0.000778,-0.000678,0.000231
1582310183.000000,-0.000018,-0.000928,0.000052,-0.306889,-0.882870,90.047320,-0.001734,-0.000020,-0.001153,-0.000921,0.000695,0.000279
1582310183.000000,0.000007,-0.000958,-0.000003,-0.307478,-0.882649,90.045415,-0.001713,0.000146,-0.001359,0.001550,0.000198,-0.000894
1582310183.000000,0.000033,-0.000989,-0.000080,-0.307885,-0.881832,90.044278,-0.001747,0.000277,-0.001269,-0.000532,0.000496,-0.000386
1582310183.000000,0.000046,-0.001003,-0.000130,-0.307783,-0.882349,90.043779,-0.001390,0.000258,-0.001682,0.000059,-0.000396,-0.001072
1582310183.000000,0.000078,-0.001016,-0.000228,-0.308321,-0.883171,90.043742,-0.000984,-0.000008,-0.001995,0.000209,-0.000189,-0.000594
1582310183.000000,0.000112,-0.001023,-0.000305,-0.307680,-0.882590,90.045153,-0.001028,-0.000230,-0.001995,0.000751,0.001184,-0.000104
1582310183.000000,0.000147,-0.001024,-0.000384,-0.306839,-0.882881,90.044539,-0.000945,-0.000403,-0.002346,0.001141,-0.000173,-0.000383
1582310183.000000,0.000184,-0.001024,-0.000454,-0.305253,-0.881986,90.045544,-0.001163,-0.000366,-0.001798,0.000967,0.000083,0.000757
1582310183.000000,0.000244,-0.001006,-0.000598,-0.304549,-0.881735,90.045745,-0.000867,-0.000062,-0.001485,-0.000732,0.000099,-0.000239
1582310183.000000,0.000264,-0.000993,-0.000637,-0.304845,-0.881632,90.046037,-0.000811,-0.000378,-0.001552,-0.000682,-0.000150,0.000837
1582310183.000000,0.000297,-0.000969,-0.000706,-0.304784,-0.882353,90.046087,-0.000604,-0.000336,-0.001813,-0.000111,-0.000298,-0.000495
1582310183.000000,0.000328,-0.000950,-0.000761,-0.304352,-0.882303,90.045762,-0.000272,-0.000614,-0.002148,0.000582,-0.000184,-0.000052
1582310183.000000,0.000353,-0.000923,-0.000822,-0.304212,-0.882078,90.045212,-0.000262,-0.000374,-0.002657,0.000337,0.000228,-0.000727
1582310183.000000,0.000397,-0.000881,-0.000952,-0.305731,-0.880099,90.045269,-0.000434,-0.000725,-0.002386,-0.000491,0.000591,0.000022
1582310183.000000,0.000397,-0.000881,-0.000952,-0.305731,-0.880099,90.045269,-0.000434,-0.000725,-0.002386,-0.000491,0.000591,0.000022
1582310183.000000,0.000429,-0.000846,-0.001023,-0.305707,-0.881196,90.044598,-0.000186,-0.000813,-0.002442,0.000788,-0.000730,-0.000218
1582310183.000000,0.000476,-0.000781,-0.001123,-0.305374,-0.882722,90.044499,-0.000175,-0.000842,-0.002521,0.000462,-0.000810,0.001089
1582310183.000000,0.000500,-0.000750,-0.001158,-0.305599,-0.881614,90.044857,-0.000193,-0.000783,-0.002159,0.000397,0.000592,-0.000154
1582310183.000000,0.000524,-0.000710,-0.001184,-0.306615,-0.880691,90.045485,-0.000183,-0.000557,-0.001856,-0.000567,0.000084,0.000439
1582310183.000000,0.000524,-0.000710,-0.001184,-0.306615,-0.880691,90.045485,-0.000183,-0.000557,-0.001856,-0.000567,0.000084,0.000439
1582310183.000000,0.000557,-0.000565,-0.001284,-0.305140,-0.878820,90.044657,0.000576,-0.000407,-0.002669,0.000460,0.000606,0.000602
1582310183.000000,0.000561,-0.000496,-0.001319,-0.304086,-0.879286,90.045486,0.000806,-0.000359,-0.002640,0.001274,-0.000859,0.001052
1582310183.000000,0.000572,-0.000343,-0.001373,-0.305483,-0.879977,90.045123,0.001044,-0.000104,-0.002309,-0.000961,-0.000653,0.000014
1582310183.000000,0.000566,-0.000273,-0.001390,-0.305810,-0.879785,90.044923,0.001266,-0.000024,-0.002195,-0.000279,0.000487,-0.000049
1582310183.000000,0.000549,-0.000203,-0.001404,-0.308357,-0.880843,90.044415,0.001161,-0.000000,-0.002544,-0.000262,-0.000280,-0.000822
