87.199997,0.600000,-2.100000,0.018961,-0.076575,1.268603
87.099998,0.600000,-2.100000,0.018331,-0.076191,1.270754
87.099998,0.600000,-2.100000,0.017706,-0.075972,1.272029
87.099998,0.500000,-2.200000,0.017138,-0.075757,1.274267
87.000000,0.500000,-2.200000,0.017138,-0.075757,1.274267
87.000000,0.500000,-2.200000,0.016509,-0.075628,1.278105
86.900002,0.400000,-2.200000,0.016170,-0.075513,1.281880
86.900002,0.300000,-2.100000,0.015956,-0.075316,1.285366
87.000000,0.200000,-2.100000,0.015956,-0.075316,1.285366
87.099998,0.300000,-2.100000,0.015899,-0.074938,1.289416
87.099998,0.400000,-2.100000,0.015755,-0.074604,1.293901
87.099998,0.500000,-2.100000,0.015562,-0.074250,1.297782
87.099998,0.500000,-2.000000,0.015562,-0.074250,1.297782
87.099998,0.500000,-2.000000,0.015245,-0.073862,1.302100
87.199997,0.500000,-2.000000,0.015001,-0.073588,1.305355
87.099998,0.400000,-2.000000,0.014792,-0.073368,1.308331
87.099998,0.200000,-1.900000,0.014792,-0.073368,1.308331
87.099998,0.100000,-1.700000,0.014641,-0.073258,1.309990
87.000000,-0.100000,-1.600000,0.014525,-0.073238,1.310830
87.000000,-0.200000,-1.500000,0.014238,-0.073324,1.312384
86.900002,-0.400000,-1.600000,0.013882,-0.073344,1.313122
86.800003,-0.500000,-1.600000,0.013882,-0.073344,1.313122
86.800003,-0.500000,-1.700000,0.013497,-0.073308,1.313367
86.800003,-0.500000,-1.800000,0.013107,-0.073313,1.313948
86.900002,-0.400000,-1.900000,0.013107,-0.073313,1.313948
86.900002,-0.300000,-1.900000,0.012850,-0.073317,1.314988
86.900002,-0.100000,-1.900000,0.012700,-0.073389,1.317475
86.900002,-0.000000,-2.000000,0.012700,-0.073389,1.317475
86.900002,0.000000,-2.100000,0.012515,-0.073571,1.320312
86.900002,0.100000,-2.100000,0.012480,-0.073919,1.322160
86.900002,0.100000,-2.100000,0.012546,-0.074371,1.323626
86.800003,0.000000,-2.100000,0.012546,-0.074371,1.323626
86.800003,-0.100000,-2.100000,0.012728,-0.075011,1.323191
86.699997,-0.100000,-2.000000,0.013018,-0.075795,1.322159
86.599998,-0.200000,-2.000000,0.013251,-0.076599,1.322688
86.599998,-0.300000,-1.900000,0.013251,-0.076599,1.322688
86.599998,-0.300000,-1.800000,0.013432,-0.077438,1.322242
86.500000,-0.300000,-1.800000,0.013618,-0.078167,1.321052
86.500000,-0.300000,-1.800000,0.013911,-0.079077,1.319858
86.500000,-0.300000,-1.800000,0.013911,-0.079077,1.319858
86.500000,-0.300000,-1.800000,0.014143,-0.079605,1.318837
86.500000,-0.300000,-1.800000,0.014377,-0.080022,1.317818
86.500000,-0.300000,-1.800000,0.014377,-0.080022,1.317818
86.500000,-0.300000,-1.900000,0.014588,-0.080379,1.316148
86.400002,-0.300000,-1.900000,0.014927,-0.080712,1.315831
86.400002,-0.300000,-1.900000,0.015203,-0.081017,1.316580
86.400002,-0.300000,-1.900000,0.015532,-0.081335,1.318073
86.300003,-0.300000,-1.800000,0.015532,-0.081335,1.318073
86.199997,-0.300000,-1.800000,0.016015,-0.081793,1.320228
86.099998,-0.400000,-1.900000,0.016588,-0.082334,1.323024
85.900002,-0.400000,-1.800000,0.017242,-0.083001,1.327163
85.400002,-0.800000,-1.900000,0.017242,-0.083001,1.327163
85.300003,-1.000000,-1.900000,0.017935,-0.083503,1.330490
85.199997,-1.200000,-1.900000,0.018881,-0.083832,1.332288
85.099998,-1.300000,-1.700000,0.019620,-0.084008,1.333442
85.099998,-1.400000,-1.600000,0.019620,-0.084008,1.333442
85.000000,-1.400000,-1.500000,0.020391,-0.084065,1.333485
85.099998,-1.400000,-1.400000,0.021378,-0.083884,1.332931
85.099998,-1.300000,-1.400000,0.021890,-0.083727,1.333584
85.300003,-1.100000,-1.500000,0.021890,-0.083727,1.333584
85.400002,-1.000000,-1.500000,0.022585,-0.083282,1.335690
85.400002,-0.900000,-1.600000,0.022994,-0.082845,1.338305
85.400002,-0.900000,-1.600000,0.022994,-0.082845,1.338305
85.400002,-0.900000,-1.700000,0.023326,-0.082314,1.340913
85.400002,-0.900000,-1.700000,0.023622,-0.081764,1.343674
85.400002,-0.900000,-1.700000,0.023622,-0.081764,1.343674
85.500000,-0.900000,-1.700000,0.023912,-0.081160,1.347185
85.500000,-0.900000,-1.700000,0.024180,-0.080502,1.350275
85.500000,-0.900000,-1.700000,0.024387,-0.079755,1.353284
85.599998,-0.800000,-1.900000,0.024387,-0.079755,1.353284
85.599998,-0.800000,-2.000000,0.024519,-0.078757,1.357020
85.599998,-0.900000,-2.100000,0.024644,-0.077873,1.359630
85.599998,-0.800000,-2.100000,0.024888,-0.076959,1.361369
85.500000,-0.900000,-2.000000,0.024888,-0.076959,1.361369
85.500000,-0.900000,-2.000000,0.025123,-0.076031,1.361551
85.500000,-0.900000,-2.000000,0.025369,-0.075161,1.362826
85.500000,-0.900000,-2.000000,0.025645,-0.074319,1.364962
85.500000,-0.900000,-2.000000,0.025645,-0.074319,1.364962
85.500000,-0.900000,-2.100000,0.025863,-0.073645,1.367265
85.500000,-0.800000,-2.100000,0.026122,-0.073051,1.370197
85.500000,-0.800000,-2.100000,0.026122,-0.073051,1.370197
85.500000,-0.900000,-2.100000,0.026477,-0.072393,1.373330
85.400002,-1.000000,-2.000000,0.026477,-0.072393,1.373330
85.400002,-1.000000,-1.900000,0.026889,-0.071843,1.376976
85.300003,-1.000000,-2.000000,0.027219,-0.071413,1.379503
85.300003,-1.000000,-2.100000,0.027576,-0.071114,1.381060
85.300003,-1.000000,-2.100000,0.027576,-0.071114,1.381060
85.199997,-1.000000,-2.300000,0.027930,-0.070729,1.383222
85.199997,-1.100000,-2.300000,0.028192,-0.070445,1.383603
85.199997,-1.100000,-2.400000,0.028395,-0.070170,1.382602
85.099998,-1.100000,-2.300000,0.028395,-0.070170,1.382602
85.099998,-1.100000,-2.300000,0.028613,-0.069825,1.382269
85.099998,-1.200000,-2.200000,0.028812,-0.069351,1.381456
85.099998,-1.200000,-2.200000,0.028812,-0.069351,1.381456
85.099998,-1.200000,-2.200000,0.029070,-0.068868,1.380268
85.099998,-1.200000,-2.200000,0.029070,-0.068868,1.380268
85.099998,-1.000000,-2.100000,0.029374,-0.068385,1.373690
85.099998,-1.000000,-2.100000,0.029657,-0.067966,1.368601
85.099998,-1.000000,-2.100000,0.029950,-0.067615,1.364560
85.199997,-1.000000,-2.000000,0.029950,-0.067615,1.364560
85.199997,-1.100000,-1.900000,0.030153,-0.067213,1.359114
85.099998,-1.100000,-1.800000,0.030372,-0.066806,1.353943
85.099998,-1.100000,-1.800000,0.030539,-0.066387,1.349230
85.099998,-1.200000,-1.800000,0.030539,-0.066387,1.349230
85.099998,-1.200000,-1.900000,0.030539,-0.066387,1.349230
85.000000,-1.200000,-2.000000,0.030795,-0.065435,1.342753
85.099998,-1.200000,-2.000000,0.030795,-0.065435,1.342753
85.099998,-1.200000,-2.100000,0.030778,-0.065040,1.339212
85.099998,-1.100000,-2.100000,0.030782,-0.064705,1.335786
85.199997,-1.100000,-2.000000,0.030752,-0.064383,1.332041
85.199997,-1.000000,-2.000000,0.030752,-0.064383,1.332041
85.300003,-1.100000,-1.900000,0.030712,-0.064045,1.326076
85.300003,-1.100000,-1.900000,0.030746,-0.063794,1.322545
85.300003,-1.100000,-1.900000,0.030746,-0.063794,1.322545
85.300003,-1.100000,-1.800000,0.030846,-0.063642,1.319907
85.300003,-1.100000,-1.800000,0.030897,-0.063620,1.318582
85.400002,-1.000000,-1.700000,0.030897,-0.063620,1.318582
85.400002,-0.900000,-1.800000,0.030968,-0.063760,1.318315
85.400002,-0.900000,-1.800000,0.031033,-0.063915,1.318459
85.400002,-0.900000,-1.800000,0.031033,-0.063915,1.318459
85.500000,-0.900000,-1.800000,0.031005,-0.064108,1.320647
85.500000,-0.900000,-1.800000,0.030951,-0.064205,1.321794
85.400002,-0.900000,-1.800000,0.030951,-0.064205,1.321794
85.400002,-1.000000,-1.800000,0.030865,-0.064338,1.323696
85.300003,-1.000000,-1.800000,0.030790,-0.064466,1.325828
85.300003,-1.100000,-1.800000,0.030704,-0.064640,1.328019
85.400002,-1.100000,-1.800000,0.030704,-0.064640,1.328019
85.400002,-1.000000,-1.800000,0.030617,-0.064924,1.330157
85.400002,-0.900000,-1.900000,0.030474,-0.065230,1.332638
85.400002,-1.000000,-1.800000,0.030474,-0.065230,1.332638
85.500000,-1.000000,-1.800000,0.030324,-0.065437,1.333520
85.500000,-1.000000,-1.700000,0.030183,-0.065593,1.334042
85.500000,-1.100000,-1.600000,0.030183,-0.065593,1.334042
85.500000,-1.100000,-1.600000,0.030111,-0.065562,1.334709
85.500000,-1.100000,-1.700000,0.030097,-0.065486,1.335984
85.500000,-1.200000,-1.700000,0.030060,-0.065323,1.338088
85.599998,-1.200000,-1.800000,0.030060,-0.065323,1.338088
85.599998,-1.100000,-1.800000,0.030076,-0.065256,1.338922
85.699997,-1.100000,-1.800000,0.030162,-0.065234,1.340011
85.800003,-1.100000,-1.700000,0.030162,-0.065234,1.340011
85.900002,-1.000000,-1.700000,0.030221,-0.065130,1.340677
86.000000,-1.000000,-1.700000,0.030270,-0.065032,1.342001
86.000000,-1.000000,-1.600000,0.030270,-0.065032,1.342001
86.000000,-0.900000,-1.600000,0.030397,-0.064887,1.342873
86.000000,-0.800000,-1.600000,0.030606,-0.064757,1.342092
86.000000,-0.700000,-1.700000,0.030606,-0.064757,1.342092
86.000000,-0.700000,-1.800000,0.030760,-0.064691,1.341428
86.000000,-0.700000,-1.800000,0.030870,-0.064636,1.339876
86.099998,-0.700000,-1.800000,0.030738,-0.064604,1.336675
86.199997,-0.700000,-1.700000,0.030738,-0.064604,1.336675
86.199997,-0.600000,-1.600000,0.030510,-0.064585,1.334525
86.199997,-0.500000,-1.600000,0.030144,-0.064723,1.332502
86.199997,-0.400000,-1.600000,0.029731,-0.065040,1.329390
86.199997,-0.400000,-1.600000,0.029731,-0.065040,1.329390
86.199997,-0.300000,-1.600000,0.029335,-0.065432,1.321275
86.199997,-0.300000,-1.600000,0.028790,-0.065847,1.312631
86.300003,-0.400000,-1.600000,0.028790,-0.065847,1.312631
86.300003,-0.400000,-1.600000,0.028287,-0.066109,1.306261
86.199997,-0.500000,-1.600000,0.027825,-0.066176,1.298805
86.199997,-0.600000,-1.600000,0.027825,-0.066176,1.298805
86.099998,-0.600000,-1.700000,0.027468,-0.066083,1.293309
86.099998,-0.600000,-1.700000,0.027087,-0.065997,1.288025
86.099998,-0.500000,-1.700000,0.027087,-0.065997,1.288025
86.099998,-0.500000,-1.800000,0.026800,-0.065878,1.284812
86.099998,-0.500000,-1.800000,0.026423,-0.065695,1.281599
86.099998,-0.500000,-1.700000,0.026423,-0.065695,1.281599
86.300003,-0.400000,-1.600000,0.026059,-0.065510,1.279054
86.300003,-0.400000,-1.600000,0.025733,-0.065232,1.276659
86.400002,-0.500000,-1.500000,0.025374,-0.064763,1.274516
86.400002,-0.500000,-1.600000,0.025374,-0.064763,1.274516
86.500000,-0.500000,-1.700000,0.025040,-0.064358,1.271333
86.500000,-0.400000,-1.900000,0.024666,-0.064072,1.269714
86.500000,-0.400000,-1.900000,0.024666,-0.064072,1.269714
86.500000,-0.400000,-1.900000,0.024347,-0.063823,1.269216
86.500000,-0.400000,-1.900000,0.024037,-0.063698,1.267259
86.500000,-0.500000,-1.800000,0.023675,-0.063570,1.264659
86.599998,-0.600000,-1.800000,0.023675,-0.063570,1.264659
86.500000,-0.700000,-1.600000,0.023319,-0.063422,1.261175
86.400002,-0.800000,-1.600000,0.023158,-0.063368,1.260607
86.400002,-0.700000,-1.700000,0.023158,-0.063368,1.260607
86.400002,-0.700000,-1.600000,0.023145,-0.063275,1.260927
86.400002,-0.700000,-1.500000,0.023344,-0.063039,1.261568
86.300003,-0.600000,-1.300000,0.023344,-0.063039,1.261568
86.300003,-0.500000,-1.200000,0.023695,-0.062886,1.261922
86.300003,-0.400000,-1.200000,0.024109,-0.062563,1.262875
86.300003,-0.400000,-1.200000,0.024109,-0.062563,1.262875
86.300003,-0.400000,-1.300000,0.024543,-0.062006,1.265368
86.300003,-0.400000,-1.400000,0.025045,-0.061175,1.266909
86.400002,-0.300000,-1.500000,0.025045,-0.061175,1.266909
86.400002,-0.300000,-1.600000,0.025741,-0.060032,1.268544
86.500000,-0.200000,-1.600000,0.026285,-0.059074,1.270753
86.500000,-0.200000,-1.400000,0.026785,-0.058204,1.273426
86.599998,-0.200000,-1.200000,0.026785,-0.058204,1.273426
86.599998,-0.300000,-1.100000,0.027373,-0.057262,1.275997
86.599998,-0.400000,-1.000000,0.027903,-0.056167,1.280266
86.699997,-0.400000,-0.900000,0.027903,-0.056167,1.280266
86.699997,-0.500000,-0.800000,0.028112,-0.055625,1.283783
86.599998,-0.600000,-0.800000,0.028470,-0.054638,1.288735
86.599998,-0.800000,-0.900000,0.028775,-0.054038,1.290707
86.599998,-0.800000,-0.900000,0.028775,-0.054038,1.290707
86.599998,-0.800000,-0.900000,0.029081,-0.053534,1.292416
86.599998,-0.900000,-0.900000,0.029413,-0.052999,1.293710
86.699997,-0.900000,-0.700000,0.029413,-0.052999,1.293710
86.699997,-0.800000,-0.700000,0.029663,-0.052572,1.292916
86.699997,-0.800000,-0.700000,0.029879,-0.052170,1.292688
86.699997,-0.800000,-0.700000,0.030062,-0.051792,1.292971
86.699997,-0.800000,-0.800000,0.030062,-0.051792,1.292971
86.699997,-0.700000,-1.000000,0.030186,-0.051477,1.294279
86.699997,-0.700000,-1.000000,0.030205,-0.051243,1.295217
86.699997,-0.700000,-1.000000,0.030063,-0.051005,1.295873
86.699997,-0.800000,-1.000000,0.030063,-0.051005,1.295873
86.699997,-0.800000,-1.000000,0.030044,-0.050876,1.297238
86.699997,-0.900000,-1.000000,0.030068,-0.050789,1.297915
86.699997,-0.900000,-0.900000,0.030206,-0.050732,1.297881
86.699997,-0.900000,-0.800000,0.030206,-0.050732,1.297881
86.699997,-1.000000,-0.600000,0.030374,-0.050879,1.297770
86.699997,-1.000000,-0.600000,0.030492,-0.050987,1.297702
86.699997,-0.900000,-0.600000,0.030646,-0.051373,1.297627
86.800003,-0.900000,-0.600000,0.030646,-0.051373,1.297627
86.800003,-0.800000,-0.700000,0.030681,-0.051808,1.296288
86.800003,-0.900000,-0.900000,0.030791,-0.052310,1.295269
86.800003,-0.900000,-1.000000,0.030791,-0.052310,1.295269
86.900002,-0.900000,-1.100000,0.030893,-0.052908,1.295090
86.900002,-0.800000,-1.100000,0.031060,-0.053603,1.294884
86.800003,-0.800000,-1.100000,0.031325,-0.054251,1.294318
86.800003,-0.900000,-1.000000,0.031325,-0.054251,1.294318
86.699997,-0.900000,-1.000000,0.031765,-0.055160,1.293069
86.699997,-1.000000,-0.900000,0.032134,-0.055799,1.292668
86.800003,-1.100000,-0.700000,0.032627,-0.056458,1.291428
86.800003,-1.200000,-0.500000,0.032627,-0.056458,1.291428
86.900002,-1.400000,-0.400000,0.033289,-0.057015,1.288562
87.000000,-1.500000,-0.500000,0.033289,-0.057015,1.288562
87.099998,-1.300000,-0.800000,0.034377,-0.057815,1.282717
87.000000,-1.200000,-1.000000,0.034377,-0.057815,1.282717
87.099998,-1.100000,-1.200000,0.034799,-0.057999,1.278594
87.099998,-1.000000,-1.300000,0.035332,-0.058008,1.274400
87.199997,-1.000000,-1.400000,0.035945,-0.057938,1.270201
87.099998,-0.900000,-1.200000,0.035945,-0.057938,1.270201
87.099998,-0.900000,-1.000000,0.036667,-0.057862,1.263993
87.199997,-0.900000,-0.900000,0.037660,-0.057760,1.256927
87.199997,-0.800000,-0.500000,0.038564,-0.057871,1.251276
87.099998,-0.800000,-0.400000,0.038564,-0.057871,1.251276
87.000000,-0.700000,-0.100000,0.039562,-0.058008,1.244226
86.900002,-0.700000,0.100000,0.040563,-0.058315,1.235397
86.699997,-0.800000,0.500000,0.041599,-0.058783,1.224935
86.699997,-0.800000,0.500000,0.041599,-0.058783,1.224935
86.800003,-0.800000,0.800000,0.042898,-0.059252,1.211773
86.900002,-0.700000,1.000000,0.043821,-0.059566,1.199031
87.000000,-0.600000,1.300000,0.044668,-0.059884,1.184260
87.199997,-0.400000,1.500000,0.044668,-0.059884,1.184260
87.300003,-0.400000,1.600000,0.045544,-0.060253,1.170492
87.300003,-0.400000,1.700000,0.046402,-0.060475,1.157473
87.300003,-0.400000,1.700000,0.047347,-0.060610,1.145089
87.300003,-0.500000,1.600000,0.047347,-0.060610,1.145089
87.300003,-0.600000,1.600000,0.048587,-0.060726,1.130737
87.300003,-0.800000,1.500000,0.049515,-0.060598,1.119827
87.300003,-0.900000,1.400000,0.050244,-0.060556,1.111683
87.300003,-1.100000,1.300000,0.050244,-0.060556,1.111683
87.300003,-1.200000,1.200000,0.051459,-0.060278,1.098670
87.300003,-1.300000,1.300000,0.052414,-0.060022,1.088375
87.300003,-1.300000,1.300000,0.052414,-0.060022,1.088375
87.199997,-1.500000,1.500000,0.053310,-0.059713,1.077973
87.300003,-1.700000,1.600000,0.054064,-0.059411,1.068323
87.400002,-1.600000,1.700000,0.054064,-0.059411,1.068323
87.400002,-1.600000,1.800000,0.054780,-0.059217,1.059496
87.599998,-1.600000,2.000000,0.055406,-0.058781,1.052376
87.599998,-1.600000,2.000000,0.055406,-0.058781,1.052376
87.900002,-1.500000,2.000000,0.055790,-0.057909,1.044131
88.199997,-1.400000,2.000000,0.055399,-0.056939,1.038715
88.699997,-1.000000,1.900000,0.054780,-0.056202,1.034910
88.800003,-1.000000,1.800000,0.054780,-0.056202,1.034910
88.800003,-0.900000,1.600000,0.053922,-0.055589,1.031476
88.699997,-0.800000,1.400000,0.053209,-0.055238,1.028141
88.599998,-0.700000,1.400000,0.052600,-0.054926,1.025811
88.300003,-0.700000,1.400000,0.052600,-0.054926,1.025811
88.300003,-0.600000,1.400000,0.052236,-0.054641,1.023192
88.199997,-0.400000,1.400000,0.051965,-0.054547,1.020696
88.199997,-0.300000,1.400000,0.051965,-0.054547,1.020696
88.099998,-0.300000,1.500000,0.051721,-0.054599,1.018768
88.000000,-0.200000,1.600000,0.051468,-0.054765,1.016424
88.000000,-0.200000,1.700000,0.051468,-0.054765,1.016424
87.900002,-0.200000,1.900000,0.051086,-0.055002,1.013750
87.900002,-0.200000,2.100000,0.050908,-0.055173,1.012308
87.900002,-0.300000,2.400000,0.050908,-0.055173,1.012308
87.900002,-0.300000,2.600000,0.050662,-0.055267,1.010805
88.000000,-0.300000,3.000000,0.050206,-0.055208,1.009662
88.000000,-0.400000,3.200000,0.049651,-0.055059,1.009989
88.000000,-0.600000,3.200000,0.049651,-0.055059,1.009989
88.000000,-0.700000,3.200000,0.049163,-0.054810,1.010667
87.900002,-0.800000,3.200000,0.048538,-0.054357,1.012030
87.900002,-0.900000,3.100000,0.048005,-0.053923,1.013769
87.900002,-0.900000,3.100000,0.048005,-0.053923,1.013769
87.900002,-0.900000,3.100000,0.047528,-0.053341,1.015694
87.900002,-0.900000,3.100000,0.047252,-0.052541,1.017594
88.000000,-0.800000,3.200000,0.047252,-0.052541,1.017594
88.000000,-0.800000,3.200000,0.046895,-0.051601,1.019800
88.099998,-0.800000,3.200000,0.046686,-0.050549,1.022032
88.199997,-0.800000,3.300000,0.046686,-0.050549,1.022032
88.199997,-0.800000,3.200000,0.046435,-0.049177,1.025289
88.099998,-0.700000,3.200000,0.046151,-0.048154,1.028272
88.099998,-0.600000,3.100000,0.045759,-0.047297,1.031250
88.099998,-0.500000,3.200000,0.045759,-0.047297,1.031250
88.099998,-0.200000,3.400000,0.045310,-0.046625,1.034220
88.099998,-0.100000,3.500000,0.044898,-0.045946,1.037464
88.199997,0.000000,3.500000,0.044898,-0.045946,1.037464
88.199997,0.000000,3.400000,0.044609,-0.045254,1.040829
88.199997,-0.100000,3.300000,0.044282,-0.044455,1.044257
88.300003,-0.300000,3.200000,0.043876,-0.043538,1.047389
88.400002,-0.600000,3.200000,0.043876,-0.043538,1.047389
88.400002,-0.700000,3.200000,0.043305,-0.042306,1.051054
88.400002,-0.900000,3.300000,0.043032,-0.041320,1.053783
88.500000,-1.000000,3.400000,0.043032,-0.041320,1.053783
88.599998,-1.200000,3.500000,0.042652,-0.040275,1.056505
88.699997,-1.200000,3.600000,0.042257,-0.039261,1.059339
88.800003,-1.200000,3.600000,0.041826,-0.038309,1.062372
88.800003,-1.200000,3.600000,0.041826,-0.038309,1.062372
88.800003,-1.200000,3.600000,0.041408,-0.037243,1.066273
88.900002,-1.000000,3.700000,0.041144,-0.036491,1.069394
88.900002,-0.600000,3.600000,0.040854,-0.035834,1.072576
89.000000,-0.500000,3.600000,0.040854,-0.035834,1.072576
89.000000,-0.400000,3.500000,0.040608,-0.035292,1.075588
89.099998,-0.200000,3.500000,0.040389,-0.034972,1.078364
89.099998,-0.200000,3.500000,0.040191,-0.034716,1.081497
89.099998,-0.200000,3.500000,0.040191,-0.034716,1.081497
89.199997,-0.200000,3.500000,0.040034,-0.034622,1.083740
89.199997,-0.200000,3.400000,0.039803,-0.034638,1.085939
89.099998,-0.300000,3.400000,0.039803,-0.034638,1.085939
89.099998,-0.400000,3.300000,0.039735,-0.034863,1.088037
89.000000,-0.300000,3.400000,0.039678,-0.035266,1.090187
88.800003,-0.200000,3.400000,0.039678,-0.035266,1.090187
88.699997,-0.200000,3.400000,0.039539,-0.035459,1.091784
88.699997,-0.300000,3.300000,0.039335,-0.035526,1.093340
88.699997,-0.400000,3.100000,0.039159,-0.035523,1.094799
88.699997,-0.400000,3.100000,0.038954,-0.035524,1.096146
88.800003,-0.400000,3.000000,0.038954,-0.035524,1.096146
88.800003,-0.400000,3.000000,0.038726,-0.035582,1.097325
88.900002,-0.400000,3.200000,0.038470,-0.035678,1.098225
89.000000,-0.500000,3.300000,0.038470,-0.035678,1.098225
89.000000,-0.500000,3.400000,0.038192,-0.035744,1.098996
89.099998,-0.700000,3.500000,0.038039,-0.035791,1.099903
89.099998,-0.800000,3.600000,0.038039,-0.035791,1.099903
89.099998,-0.900000,3.600000,0.037959,-0.035810,1.100829
89.199997,-1.100000,3.500000,0.037928,-0.035801,1.101992
89.199997,-1.100000,3.400000,0.037919,-0.035768,1.103283
89.300003,-1.200000,3.300000,0.037919,-0.035768,1.103283
89.300003,-1.100000,3.200000,0.037893,-0.035751,1.104765
89.300003,-1.200000,3.100000,0.037994,-0.035752,1.106140
89.300003,-1.200000,3.100000,0.037994,-0.035752,1.106140
89.300003,-1.300000,3.000000,0.038323,-0.035664,1.107605
89.300003,-1.200000,3.100000,0.038561,-0.035671,1.108340
89.400002,-1.200000,3.200000,0.038561,-0.035671,1.108340
89.400002,-1.300000,3.200000,0.038996,-0.035706,1.109581
89.400002,-1.300000,3.200000,0.039333,-0.035820,1.110682
89.400002,-1.400000,3.000000,0.039781,-0.036091,1.112397
89.400002,-1.300000,2.900000,0.039781,-0.036091,1.112397
89.400002,-1.300000,2.900000,0.040156,-0.036398,1.113647
89.500000,-1.200000,2.800000,0.040530,-0.036706,1.114472
89.500000,-1.100000,2.800000,0.040931,-0.037088,1.114999
89.599998,-1.100000,2.800000,0.040931,-0.037088,1.114999
89.599998,-1.000000,2.700000,0.041354,-0.037530,1.115273
89.599998,-1.000000,2.800000,0.041856,-0.037999,1.115400
89.699997,-0.900000,2.800000,0.041856,-0.037999,1.115400
89.699997,-0.900000,2.900000,0.042469,-0.038519,1.115404
89.699997,-0.900000,2.900000,0.043053,-0.038973,1.115616
89.699997,-0.900000,2.900000,0.043053,-0.038973,1.115616
89.800003,-0.900000,2.900000,0.043864,-0.039418,1.116008
89.800003,-0.800000,2.800000,0.044597,-0.039804,1.116479
89.800003,-0.800000,2.800000,0.044597,-0.039804,1.116479
89.900002,-0.600000,3.000000,0.045590,-0.040308,1.117060
89.800003,-0.500000,3.000000,0.046146,-0.040609,1.117511
89.800003,-0.400000,3.000000,0.046146,-0.040609,1.117511
89.800003,-0.300000,3.000000,0.046812,-0.041024,1.118350
89.800003,-0.300000,2.900000,0.047665,-0.041590,1.118797
89.599998,-0.400000,2.800000,0.048328,-0.042072,1.118894
89.599998,-0.500000,2.800000,0.048328,-0.042072,1.118894
89.500000,-0.700000,2.900000,0.048878,-0.042457,1.118650
89.400002,-0.900000,2.900000,0.049364,-0.042857,1.118065
89.400002,-1.000000,2.900000,0.049364,-0.042857,1.118065
89.300003,-1.000000,2.900000,0.049737,-0.043342,1.117338
89.500000,-0.900000,3.000000,0.050099,-0.043886,1.116267
89.500000,-0.900000,3.100000,0.050099,-0.043886,1.116267
89.599998,-0.900000,3.100000,0.050485,-0.044415,1.114813
89.599998,-1.000000,3.100000,0.050769,-0.044811,1.113595
89.699997,-0.900000,3.100000,0.050769,-0.044811,1.113595
89.599998,-0.900000,3.100000,0.051088,-0.045191,1.112473
89.500000,-0.900000,3.000000,0.051446,-0.045511,1.111384
89.500000,-1.000000,3.000000,0.051808,-0.045777,1.110238
89.500000,-1.000000,3.100000,0.052149,-0.046081,1.109195
89.400002,-1.000000,3.100000,0.052149,-0.046081,1.109195
89.400002,-1.000000,3.100000,0.052454,-0.046338,1.108289
89.500000,-1.000000,3.100000,0.052845,-0.046525,1.107312
89.500000,-1.000000,3.100000,0.052845,-0.046525,1.107312
89.500000,-1.000000,3.100000,0.053033,-0.046595,1.106645
89.500000,-1.000000,3.200000,0.053241,-0.046623,1.106146
89.500000,-1.000000,3.200000,0.053241,-0.046623,1.106146
89.500000,-1.000000,3.200000,0.053402,-0.046551,1.105893
89.500000,-1.000000,3.100000,0.053565,-0.046496,1.105920
89.500000,-0.900000,3.100000,0.053756,-0.046262,1.105726
89.500000,-0.900000,3.000000,0.053756,-0.046262,1.105726
89.500000,-0.800000,2.800000,0.053877,-0.046020,1.105387
89.500000,-0.800000,2.800000,0.053914,-0.045729,1.104403
89.400002,-0.700000,2.900000,0.053914,-0.045729,1.104403
89.400002,-0.700000,3.100000,0.054012,-0.045406,1.103098
89.400002,-0.800000,3.200000,0.054053,-0.045055,1.101844
89.400002,-0.800000,3.300000,0.054053,-0.045055,1.101844
89.400002,-0.800000,3.200000,0.053976,-0.044659,1.100558
89.400002,-0.900000,3.100000,0.053919,-0.044424,1.100049
89.400002,-0.900000,3.000000,0.053919,-0.044424,1.100049
89.500000,-1.000000,2.800000,0.053792,-0.043977,1.099140
89.500000,-1.100000,2.700000,0.053719,-0.043604,1.098352
89.500000,-1.100000,2.600000,0.053719,-0.043604,1.098352
89.599998,-1.100000,2.600000,0.053596,-0.043144,1.097479
89.599998,-1.100000,2.500000,0.053472,-0.042663,1.096390
89.599998,-1.000000,2.600000,0.053371,-0.042150,1.095138
89.699997,-1.000000,2.700000,0.053371,-0.042150,1.095138
89.699997,-0.900000,2.700000,0.053332,-0.041642,1.093741
89.699997,-0.800000,2.800000,0.053327,-0.041139,1.092120
89.699997,-0.700000,2.800000,0.053327,-0.041139,1.092120
89.599998,-0.700000,2.800000,0.053430,-0.040503,1.089978
89.599998,-0.700000,2.800000,0.053570,-0.040049,1.088215
89.599998,-0.700000,2.700000,0.053621,-0.039625,1.086435
89.500000,-0.700000,2.700000,0.053621,-0.039625,1.086435
89.500000,-0.700000,2.800000,0.053669,-0.039407,1.084567
89.500000,-0.900000,2.900000,0.053693,-0.039213,1.082749
89.500000,-1.000000,2.900000,0.053693,-0.039213,1.082749
89.400002,-1.100000,3.000000,0.053734,-0.039082,1.070067
89.400002,-1.200000,3.000000,0.053908,-0.038938,1.057114
89.300003,-1.300000,3.100000,0.053908,-0.038938,1.057114
89.300003,-1.500000,3.100000,0.054151,-0.038732,1.043574
89.199997,-1.500000,3.000000,0.054427,-0.038571,1.029963
