1582580893.335255,0.255377,-0.430497,0.012994,-1.337239,1.305467,2.855744,0.008363,0.001552,0.001577,0.000643,-0.000483,-0.000006
1582580893.370279,0.255353,-0.430547,0.012733,-1.337777,1.305772,2.854763,0.007785,0.001213,0.000614,-0.001521,-0.000416,0.001086
1582580893.410305,0.255316,-0.430766,0.013014,-1.337756,1.303950,2.853715,0.007924,0.000025,0.005814,0.002825,0.002637,0.002067
1582580893.445321,0.255472,-0.430654,0.012932,-1.333943,1.308784,2.854334,0.009740,0.000782,0.002271,-0.000382,-0.001538,0.002253
1582580893.485348,0.254830,-0.430307,0.012929,-1.331659,1.308853,2.852882,0.006275,0.002602,0.000772,-0.001668,0.000621,-0.000002
1582580893.525375,0.254735,-0.430269,0.013009,-1.335767,1.307553,2.847819,0.008060,0.002829,0.000629,0.000610,-0.002620,-0.001022
1582580893.575408,0.254509,-0.429876,0.013029,-1.333324,1.306127,2.850258,0.004786,0.003619,0.002305,0.004854,0.003701,0.001132
1582580893.610431,0.254493,-0.430010,0.013052,-1.332811,1.306010,2.847383,0.004567,0.002605,0.003146,0.000586,-0.000483,0.000017
1582580893.645454,0.254336,-0.430056,0.012951,-1.330350,1.307948,2.846527,0.005997,0.002324,0.001959,0.001732,-0.002518,0.001996
1582580893.680478,0.253888,-0.430151,0.012840,-1.327577,1.308028,2.847036,0.002548,0.001767,0.000175,-0.001476,0.002632,0.001084
1582580893.725508,0.254188,-0.430118,0.012884,-1.329806,1.306639,2.851938,0.004674,0.001627,0.001389,0.001626,0.001546,0.000058
1582580893.760531,0.254253,-0.429731,0.012862,-1.329051,1.305927,2.851544,0.005142,0.003561,0.002562,-0.000482,-0.002580,0.001095
1582580893.820571,0.254792,-0.430114,0.012619,-1.328013,1.303847,2.852576,0.009214,0.001286,0.000502,0.000569,-0.002580,-0.003203
1582580893.855594,0.254864,-0.430232,0.012434,-1.327703,1.304015,2.851595,0.009369,0.000858,-0.000727,0.000764,0.000678,-0.003253
1582580893.895621,0.254978,-0.430547,0.012804,-1.325689,1.305902,2.848652,0.007196,-0.000963,0.001160,-0.003543,-0.002611,-0.001046
1582580893.930644,0.254909,-0.430605,0.012865,-1.329522,1.304347,2.848812,0.006589,-0.000555,0.003142,0.004875,0.001673,-0.001041
1582580893.965652,0.255134,-0.430343,0.012849,-1.328571,1.305637,2.846973,0.008594,0.001396,0.001796,0.005935,-0.000443,0.002134
1582580894.005679,0.255016,-0.429905,0.013004,-1.335068,1.304873,2.843328,0.010454,0.003657,0.003399,-0.002510,-0.000523,0.001189
1582580894.045705,0.254657,-0.430152,0.013078,-1.333657,1.306246,2.843701,0.005379,0.001625,0.002337,-0.000461,0.000618,-0.000015
1582580894.080729,0.254658,-0.429301,0.012871,-1.334984,1.307656,2.840840,0.005276,0.006087,0.001590,-0.000414,0.000592,-0.003095
1582580894.110749,0.254146,-0.429455,0.012869,-1.332976,1.308059,2.840366,0.004278,0.004905,0.001327,0.000635,0.001677,0.001166
1582580894.160782,0.254005,-0.429572,0.012989,-1.332665,1.309710,2.841250,0.004472,0.003597,0.002600,0.001601,0.000546,0.000132
1582580894.185799,0.254198,-0.429125,0.013050,-1.330661,1.309410,2.840527,0.004943,0.005886,0.003843,0.001680,-0.000462,0.000027
1582580894.235832,0.254246,-0.429799,0.013130,-1.330297,1.308800,2.844658,0.004067,0.001541,0.002474,-0.002511,0.000555,0.001110
1582580894.270855,0.254419,-0.429766,0.013119,-1.332055,1.311729,2.844394,0.004803,0.001819,0.003905,0.000636,-0.000487,0.001115
1582580894.310882,0.254596,-0.430195,0.013315,-1.332279,1.309688,2.851004,0.006248,-0.000370,0.004932,-0.001410,0.001597,0.000131
1582580894.345905,0.254581,-0.429516,0.013219,-1.331528,1.307919,2.849849,0.006808,0.003420,0.002560,0.004714,-0.000447,0.000016
1582580894.390935,0.254780,-0.430172,0.013086,-1.333907,1.308812,2.850959,0.007213,-0.000903,0.001939,0.003780,0.003754,-0.003144
1582580894.430961,0.254819,-0.430482,0.012609,-1.333041,1.310002,2.850799,0.008288,-0.001975,-0.000753,-0.001578,0.003677,0.003245
1582580894.470998,0.254418,-0.430847,0.012996,-1.331772,1.311932,2.857272,0.005286,-0.002986,0.001779,-0.000457,-0.000476,0.000091
1582580894.521031,0.254681,-0.431224,0.012901,-1.332560,1.309837,2.859340,0.005732,-0.003750,-0.000058,0.002818,-0.000488,0.000066
1582580894.571065,0.254487,-0.430834,0.012869,-1.329103,1.310391,2.857312,0.004358,-0.000507,0.000169,-0.001543,0.000546,-0.002108
1582580894.611091,0.254596,-0.430831,0.012801,-1.329554,1.311942,2.862095,0.005719,-0.000400,0.000644,-0.002584,0.004841,0.001116
1582580894.656121,0.254904,-0.430834,0.013056,-1.331081,1.313720,2.856553,0.008356,-0.000358,0.001435,0.002761,-0.000456,0.001154
1582580894.701151,0.254760,-0.430885,0.013200,-1.331001,1.311513,2.860174,0.006861,-0.000140,0.003197,0.000704,0.002704,-0.002065
1582580894.761191,0.255192,-0.431177,0.013198,-1.334066,1.309702,2.857301,0.007879,-0.000770,0.003088,0.001753,0.002714,-0.002101
1582580894.801217,0.255452,-0.431144,0.013186,-1.337939,1.306947,2.860216,0.008769,0.000018,0.002969,0.000642,-0.000479,-0.002120
1582580894.846247,0.255421,-0.430660,0.012994,-1.338001,1.308374,2.859834,0.009065,0.002737,0.002196,0.002681,-0.001516,0.002211
1582580894.881271,0.255110,-0.430321,0.013145,-1.336306,1.309867,2.856064,0.006215,0.004403,0.002526,-0.000409,-0.001514,-0.002168
1582580894.931304,0.254849,-0.430433,0.013298,-1.334335,1.306937,2.858770,0.005404,0.003774,0.003866,0.005914,-0.000479,0.001101
1582580894.976307,0.254536,-0.430267,0.013090,-1.329769,1.307760,2.865244,0.004350,0.003363,0.001980,0.003805,0.000525,0.002219
1582580895.011330,0.254443,-0.430198,0.013217,-1.333178,1.307530,2.870091,0.004828,0.003175,0.003006,0.001779,0.006950,0.003284
1582580895.051357,0.254934,-0.430714,0.013293,-1.335185,1.309376,2.867268,0.007451,-0.000404,0.003604,-0.002568,-0.000525,0.001107
1582580895.096387,0.254896,-0.431115,0.013054,-1.335121,1.310200,2.866491,0.007734,-0.001906,0.000641,0.001641,0.000537,-0.001007
1582580895.136413,0.254589,-0.431662,0.013157,-1.332993,1.309155,2.869882,0.005377,-0.004309,0.001081,0.000690,-0.001504,0.001105
1582580895.186447,0.254657,-0.431814,0.013031,-1.333405,1.310538,2.874259,0.005798,-0.003924,-0.001597,-0.001552,0.002747,0.002273
1582580895.236480,0.254530,-0.431922,0.013060,-1.330830,1.309753,2.872957,0.005897,-0.003870,-0.000102,0.003737,0.001674,0.002163
1582580895.276506,0.254721,-0.431931,0.012961,-1.334083,1.307367,2.867444,0.008363,-0.003030,-0.002949,0.001609,0.002696,-0.002197
1582580895.306526,0.254719,-0.431446,0.012952,-1.333889,1.308107,2.868065,0.006678,-0.000249,0.001448,-0.002574,0.000521,0.000003
1582580895.356560,0.254814,-0.431836,0.012917,-1.333911,1.308987,2.867773,0.008886,-0.002063,-0.001063,0.000618,-0.000434,-0.002099
1582580895.401590,0.255052,-0.431391,0.012892,-1.334324,1.306464,2.863438,0.008355,0.000122,-0.000724,0.001688,0.001560,0.003270
1582580895.446631,0.255045,-0.431171,0.013156,-1.335626,1.304083,2.865323,0.007714,0.001670,0.002248,-0.000477,0.002684,0.003245
1582580895.481654,0.254851,-0.430829,0.012937,-1.334264,1.302183,2.864554,0.004968,0.003077,0.001182,0.000547,0.000526,-0.003043
1582580895.531687,0.255027,-0.431696,0.013059,-1.334156,1.302769,2.864075,0.007309,-0.001761,0.001284,0.000615,0.000582,0.003246
1582580895.566710,0.255054,-0.431064,0.012919,-1.336009,1.300286,2.865083,0.007380,0.002107,0.002204,-0.002521,-0.001536,0.001065
1582580895.626750,0.255363,-0.430630,0.012770,-1.335491,1.299263,2.865051,0.006739,0.003544,-0.000438,-0.000456,0.003711,0.002192
1582580895.676783,0.255477,-0.431005,0.012516,-1.335963,1.299018,2.865855,0.009162,0.001445,-0.001424,-0.000450,0.001609,-0.001011
1582580895.721813,0.254997,-0.431281,0.012582,-1.334524,1.301307,2.865337,0.005741,-0.000010,-0.001426,0.002718,0.000586,0.001106
1582580895.766844,0.254983,-0.430581,0.012625,-1.332588,1.299899,2.861105,0.005798,0.003323,0.001361,-0.000483,-0.001619,-0.002003
1582580895.796863,0.254942,-0.430957,0.012436,-1.331551,1.301515,2.858565,0.005479,0.000689,0.000457,-0.001434,0.001690,0.005301
1582580895.836890,0.254828,-0.430879,0.012458,-1.333110,1.301112,2.860477,0.005723,0.001331,0.000505,-0.000428,0.001732,0.006380
1582580895.876916,0.255348,-0.430658,0.012271,-1.334371,1.300902,2.861183,0.009496,0.002277,-0.001454,0.000642,-0.002538,0.000038
1582580895.901933,0.254996,-0.431217,0.012366,-1.336171,1.302887,2.863092,0.006392,-0.001062,-0.000468,0.001603,0.000611,-0.002098
1582580895.961343,0.255250,-0.431083,0.012501,-1.335092,1.301459,2.864823,0.007694,0.000064,-0.000240,-0.003507,0.001701,-0.000043
1582580895.976353,0.255026,-0.430814,0.012520,-1.337661,1.301666,2.861692,0.005233,0.001447,-0.000944,-0.001542,-0.000419,-0.002172
1582580896.001369,0.255072,-0.431202,0.012651,-1.335572,1.301828,2.862104,0.006968,-0.000854,0.002582,-0.002596,0.001570,0.000030
1582580896.071416,0.255023,-0.431639,0.013015,-1.337761,1.298350,2.866526,0.004266,-0.002619,0.003400,0.002786,-0.002596,0.000065
1582580896.111443,0.255207,-0.431157,0.012712,-1.336484,1.298338,2.862511,0.007256,0.000758,0.000271,0.000641,-0.000477,0.001114
1582580896.161476,0.255048,-0.430913,0.012526,-1.336514,1.299488,2.862023,0.006696,0.001901,-0.001071,0.002698,-0.000515,0.003222
1582580896.196499,0.254655,-0.430459,0.012569,-1.333368,1.300147,2.860728,0.004185,0.004233,0.000321,-0.002567,0.001642,-0.002153
1582580896.236526,0.254753,-0.430826,0.012682,-1.334528,1.300897,2.863020,0.003965,0.001081,0.000551,0.001648,-0.002663,-0.002039
1582580896.281556,0.254603,-0.431023,0.012911,-1.335950,1.303735,2.857078,0.006528,-0.000144,0.002437,-0.000412,-0.000501,0.004321
1582580896.326586,0.254136,-0.430396,0.013204,-1.333954,1.305493,2.859464,0.003306,0.003313,0.003068,0.003851,0.001661,0.001082
1582580896.381622,0.254186,-0.430182,0.012945,-1.331383,1.307051,2.855495,0.003939,0.003326,0.000669,-0.001467,-0.000505,-0.006369
1582580896.431655,0.254287,-0.430286,0.013526,-1.333171,1.308302,2.854117,0.006959,0.001810,0.005181,0.000658,0.001643,0.003106
1582580896.472306,0.254370,-0.430057,0.013610,-1.330854,1.309080,2.853383,0.006883,0.002638,0.004439,0.001652,-0.001476,0.003211
1582580896.502326,0.254322,-0.430239,0.013634,-1.331249,1.309423,2.855535,0.007407,0.001589,0.004085,-0.000458,-0.002563,0.003225
1582580896.537349,0.254640,-0.430410,0.013557,-1.331095,1.310937,2.851813,0.009283,0.001252,0.003345,0.001625,0.000644,-0.002089
1582580896.572373,0.254483,-0.430402,0.013357,-1.328677,1.309020,2.853646,0.006576,0.001265,0.000940,-0.000428,-0.000471,0.004229
1582580896.617402,0.254268,-0.430137,0.013201,-1.330139,1.310587,2.859361,0.007278,0.002611,0.001264,-0.001498,0.000552,0.001095
1582580896.652426,0.254240,-0.429851,0.013498,-1.329187,1.308360,2.858981,0.006739,0.003550,0.001843,0.002799,-0.001549,0.003263
1582580896.697456,0.253911,-0.430790,0.013079,-1.329415,1.311061,2.860646,0.005707,-0.001436,-0.000687,-0.002621,0.002683,0.002206
1582580896.742486,0.254243,-0.430832,0.013025,-1.326502,1.311732,2.861555,0.005630,-0.002708,0.001534,0.001569,-0.001511,-0.002047
1582580896.787516,0.254488,-0.430670,0.012978,-1.327708,1.314504,2.860317,0.008851,-0.000142,-0.001130,-0.000438,0.000696,-0.000041
1582580896.822539,0.254703,-0.430600,0.013282,-1.331694,1.315529,2.863291,0.006065,-0.000216,0.003370,-0.000557,-0.002593,0.004343
1582580896.862566,0.254721,-0.431268,0.013430,-1.334658,1.314194,2.867114,0.008563,-0.002762,0.000955,0.004872,-0.000567,-0.000948
1582580896.897589,0.254594,-0.431308,0.013596,-1.332497,1.313824,2.866319,0.007365,-0.001325,0.002915,-0.001431,0.001623,0.001111
1582580896.942619,0.255112,-0.430853,0.013454,-1.334045,1.313927,2.865698,0.012321,0.000438,0.004292,-0.001449,0.002752,0.002101
1582580896.977623,0.255107,-0.430451,0.013390,-1.335031,1.314364,2.866578,0.008193,0.002990,0.002550,0.002732,-0.002583,-0.000065
1582580897.022653,0.255284,-0.430459,0.013364,-1.333609,1.311447,2.868021,0.008771,0.002159,0.002676,-0.003649,0.000561,-0.000917
1582580897.062680,0.255532,-0.430627,0.013194,-1.337742,1.312542,2.864449,0.009379,0.000464,-0.000401,0.001714,0.001723,-0.004267
1582580897.102706,0.255097,-0.431241,0.013268,-1.335245,1.313485,2.862465,0.007404,-0.001996,0.001395,0.002729,0.000612,0.001119
1582580897.142733,0.254996,-0.431494,0.013098,-1.335998,1.312934,2.860260,0.005093,-0.002256,0.000974,0.001698,-0.001528,-0.002157
1582580897.157743,0.255076,-0.431523,0.013107,-1.335970,1.313863,2.860397,0.005239,-0.002264,0.000541,0.001731,0.003825,-0.003179
1582580897.207776,0.254092,-0.431418,0.013301,-1.335387,1.310255,2.858619,0.002448,-0.000294,0.001714,0.000688,-0.003650,0.002128
1582580897.207776,0.254092,-0.431418,0.013301,-1.335387,1.310255,2.858619,0.002448,-0.000294,0.001714,0.000688,-0.003650,0.002128
1582580897.212779,0.254105,-0.431418,0.013310,-1.336457,1.309688,2.859570,0.002879,-0.000229,0.001801,-0.005815,0.002650,0.001144
1582580897.332859,0.254235,-0.431150,0.013681,-1.338375,1.311493,2.859123,0.004494,0.000957,0.003494,0.000623,-0.002555,0.007401
1582580897.382892,0.253977,-0.431256,0.013556,-1.340705,1.312658,2.862139,0.004266,-0.001085,0.001589,-0.002582,0.000631,0.000023
1582580897.417916,0.254175,-0.431162,0.013612,-1.341645,1.313869,2.864255,0.006307,0.001195,0.002691,-0.003597,-0.001529,0.006446
1582580897.457902,0.254763,-0.431383,0.013527,-1.345074,1.313763,2.865043,0.008233,-0.001546,0.002230,-0.004744,-0.001555,0.004445
1582580897.517942,0.254843,-0.430959,0.013529,-1.345391,1.315535,2.863676,0.009525,0.001642,-0.000220,-0.001465,-0.003653,-0.002015
1582580897.552965,0.255138,-0.430866,0.013410,-1.347990,1.316063,2.856058,0.009489,0.001370,0.000865,0.002734,-0.002581,0.004241
1582580897.587989,0.255453,-0.430701,0.013478,-1.350182,1.313671,2.849081,0.011208,0.001927,0.000902,0.002785,0.000605,-0.003203
1582580897.653032,0.254791,-0.430875,0.013646,-1.349750,1.310614,2.852134,0.004918,0.000966,0.002170,0.006004,-0.000482,0.002221
1582580897.693058,0.254329,-0.430947,0.013469,-1.344021,1.312152,2.852638,0.006914,0.000950,0.000735,0.004800,-0.000501,0.004234
1582580897.743092,0.254108,-0.430759,0.013969,-1.346249,1.314690,2.849923,0.005637,0.001100,0.004596,0.004709,-0.004750,-0.000970
1582580897.783118,0.254046,-0.430348,0.013849,-1.340988,1.312345,2.849727,0.004331,0.003087,0.002547,-0.006815,0.002730,0.003297
1582580897.823145,0.254025,-0.430332,0.013813,-1.345301,1.311311,2.848268,0.004434,0.003145,0.003721,0.001601,-0.004776,0.001065
1582580897.843158,0.254370,-0.430547,0.013607,-1.340777,1.311739,2.848305,0.006016,0.001519,0.000588,-0.003634,-0.000481,0.002219
1582580897.898195,0.254552,-0.430447,0.013315,-1.339209,1.309999,2.854017,0.007133,0.002354,-0.000638,-0.004648,0.001616,-0.001057
1582580897.933218,0.254687,-0.430378,0.013023,-1.338541,1.308066,2.852554,0.006719,0.002118,-0.002647,0.002604,-0.002506,0.001098
1582580897.993375,0.255078,-0.430429,0.013280,-1.338715,1.309047,2.856306,0.010600,0.001558,0.000547,0.004833,0.000518,0.002093
1582580898.043408,0.254616,-0.429917,0.013154,-1.335601,1.311170,2.852713,0.007362,0.003275,0.001430,-0.001423,0.001673,-0.006295
1582580898.078431,0.254543,-0.430114,0.013219,-1.334896,1.313917,2.851932,0.004059,0.001790,0.000787,0.000706,0.000676,0.002033
1582580898.123462,0.254801,-0.430233,0.013720,-1.335604,1.313566,2.848782,0.007913,0.001113,0.004136,-0.004687,0.003790,-0.002059
1582580898.168491,0.254231,-0.430340,0.013594,-1.337227,1.316609,2.848627,0.004629,0.000564,0.002027,0.002620,0.004806,-0.005275
1582580898.208518,0.254133,-0.430237,0.013842,-1.339143,1.313121,2.850798,0.004618,0.001674,0.003650,0.000521,-0.001590,0.000051
1582580898.253548,0.254172,-0.429928,0.014011,-1.337839,1.312605,2.850258,0.006222,0.003010,0.005607,-0.001540,0.000611,-0.004149
1582580898.288571,0.253882,-0.429877,0.013926,-1.334767,1.315483,2.848582,0.001097,0.003024,0.003520,-0.000336,-0.000401,-0.003205
1582580898.343608,0.253732,-0.429813,0.013592,-1.334066,1.310307,2.853591,0.004079,0.002525,0.000495,0.001746,-0.001504,0.004351
1582580898.388638,0.253374,-0.429775,0.013813,-1.335573,1.310721,2.850934,0.003042,0.002262,0.001540,0.001635,0.000551,0.002144
1582580898.438671,0.253119,-0.430697,0.013590,-1.335572,1.309697,2.851587,0.004511,-0.001855,0.001810,0.002839,0.000587,-0.001163
1582580898.468545,0.253385,-0.430654,0.013445,-1.335832,1.311965,2.853350,0.003074,-0.000301,-0.001201,0.002651,-0.001527,0.001187
1582580898.513575,0.253648,-0.430607,0.013353,-1.337655,1.312188,2.856156,0.006449,-0.000253,0.000276,-0.000420,0.001702,-0.003162
1582580898.543595,0.253700,-0.430792,0.013151,-1.335245,1.311601,2.855821,0.005737,-0.000714,-0.000727,0.001731,0.000614,-0.002108
1582580898.603635,0.254294,-0.430631,0.013191,-1.339784,1.311583,2.855704,0.008149,0.000839,0.000399,-0.001528,-0.001510,0.002093
1582580898.663675,0.254153,-0.431017,0.013561,-1.342341,1.311406,2.854803,0.006533,-0.001045,0.003628,-0.003711,0.001571,-0.002111
1582580898.683688,0.254267,-0.431041,0.013620,-1.340042,1.312308,2.854644,0.005619,-0.001480,0.003157,0.001744,-0.000539,0.005312
1582580898.763741,0.254381,-0.431000,0.013875,-1.344806,1.310850,2.860838,0.005879,-0.000719,0.004511,0.000594,-0.000432,-0.002043
1582580898.808771,0.254334,-0.431074,0.013934,-1.341347,1.308666,2.861413,0.006862,-0.000173,0.002457,0.002895,-0.001582,0.001136
1582580898.843795,0.254283,-0.430852,0.013883,-1.338437,1.309326,2.864354,0.007180,0.001381,0.006311,0.002792,-0.003633,0.004203
1582580898.883821,0.254237,-0.431075,0.013576,-1.342084,1.306179,2.862054,0.005779,-0.000349,0.000578,-0.001552,0.003666,-0.001047
1582580898.933854,0.254114,-0.431260,0.013478,-1.341608,1.305908,2.861272,0.004378,-0.000623,-0.000631,0.002893,-0.004682,0.002082
1582580898.973899,0.254358,-0.430826,0.013518,-1.342037,1.306445,2.859636,0.006735,0.002115,0.001190,-0.001513,0.001590,0.003234
1582580899.013926,0.254616,-0.431175,0.013420,-1.344040,1.305635,2.858287,0.009384,-0.001146,0.003221,0.005867,-0.000462,-0.001994
1582580899.058955,0.255229,-0.430698,0.013166,-1.343468,1.303625,2.856501,0.011633,0.002219,0.001556,-0.000361,-0.003620,-0.001066
1582580899.093978,0.255161,-0.430783,0.013196,-1.346462,1.303028,2.862906,0.008982,0.001592,0.001274,-0.002564,0.000547,-0.001029
1582580899.144012,0.255048,-0.431371,0.013209,-1.350328,1.304663,2.860644,0.009125,-0.001910,-0.001054,-0.003747,-0.000417,-0.006406
1582580899.184039,0.254897,-0.431004,0.013535,-1.350525,1.305811,2.855673,0.007228,0.000477,0.001094,-0.000381,0.002671,-0.004223
1582580899.239075,0.254580,-0.430742,0.013528,-1.351526,1.309465,2.847592,0.006154,0.001078,0.003063,0.001583,0.001612,0.008476
1582580899.279102,0.254765,-0.430693,0.013747,-1.350588,1.309089,2.850244,0.004571,-0.000252,0.005752,-0.002506,-0.000483,0.008603
1582580899.279102,0.254765,-0.430693,0.013747,-1.350588,1.309089,2.850244,0.004571,-0.000252,0.005752,-0.002506,-0.000483,0.008603
1582580899.354151,0.254138,-0.430346,0.013783,-1.348783,1.309700,2.847337,0.004205,0.002000,0.003922,-0.003648,-0.001506,0.006477
1582580899.379168,0.254378,-0.430374,0.013726,-1.352066,1.307195,2.851597,0.007783,0.002484,0.005403,-0.001589,-0.001510,0.006483
1582580899.444212,0.254419,-0.430975,0.013791,-1.349575,1.309272,2.850362,0.005807,-0.002709,0.003155,-0.002580,-0.003650,-0.010617
1582580899.479211,0.254617,-0.430639,0.013721,-1.348619,1.306560,2.855529,0.009369,0.000166,0.003192,0.000724,-0.001520,-0.012740
1582580899.504228,0.254433,-0.431002,0.013752,-1.346259,1.307083,2.855509,0.003459,-0.001018,0.003144,-0.001499,0.000597,0.009542
1582580899.559264,0.254615,-0.431064,0.013497,-1.346797,1.306475,2.861981,0.001679,-0.002931,0.001166,-0.005678,-0.001559,0.008479
1582580899.604294,0.254838,-0.430916,0.013348,-1.344599,1.308170,2.861354,0.009291,-0.000848,-0.000019,-0.000468,0.000545,-0.010500
1582580899.664335,0.254671,-0.431589,0.013517,-1.345184,1.304440,2.857783,0.003719,-0.003513,0.002304,-0.002557,-0.005783,0.011572
1582580899.689351,0.254762,-0.431695,0.013593,-1.346940,1.305727,2.863671,0.002836,-0.005201,0.003398,0.001628,0.004845,0.002245
1582580899.729378,0.254919,-0.431129,0.013307,-1.347496,1.304148,2.865303,0.013986,-0.003535,0.001880,0.002651,-0.000501,-0.020223
1582580899.759398,0.255263,-0.431229,0.013293,-1.349241,1.304225,2.869184,0.011264,-0.002628,-0.000616,-0.001480,0.002677,-0.000854
1582580899.819438,0.254713,-0.430875,0.013638,-1.347139,1.306053,2.856557,0.002552,0.003076,0.002559,0.000667,-0.000433,-0.006608
1582580899.844453,0.254806,-0.430983,0.013535,-1.346074,1.305721,2.870331,0.006910,0.001561,0.003481,0.003852,0.007980,0.008771
1582580899.869470,0.254710,-0.431076,0.013137,-1.346481,1.306749,2.855876,0.000762,-0.000684,-0.001106,-0.002598,-0.001543,-0.016121
1582580899.869470,0.254710,-0.431076,0.013137,-1.346481,1.306749,2.855876,0.000762,-0.000684,-0.001106,-0.002598,-0.001543,-0.016121
1582580899.979512,0.255009,-0.431248,0.013235,-1.345904,1.306911,2.866003,0.010344,-0.001716,0.000089,0.001842,0.001649,0.016313
1582580900.024542,0.254691,-0.431127,0.013198,-1.347831,1.306036,2.866037,0.006746,0.003366,0.002683,-0.001493,-0.001524,0.014769
1582580900.074576,0.254674,-0.431208,0.013169,-1.348128,1.306541,2.858178,0.002398,0.004229,0.000147,-0.001426,-0.001521,0.010570
1582580900.099592,0.254179,-0.431163,0.013264,-1.347219,1.304128,2.870077,-0.009678,0.003422,0.000501,0.001651,0.003679,-0.011615
1582580900.154629,0.254057,-0.431136,0.012994,-1.345125,1.305521,2.862921,-0.003866,0.000042,-0.001021,-0.000490,0.004827,-0.018372
1582580900.194655,0.254847,-0.431354,0.012871,-1.343449,1.306876,2.869980,0.003940,-0.003428,-0.000757,-0.000395,-0.000525,0.026920
1582580900.229679,0.254661,-0.431642,0.013101,-1.345554,1.306744,2.872426,0.012602,-0.005544,-0.000106,-0.002577,-0.005779,0.008834
1582580900.279712,0.254866,-0.431807,0.013295,-1.345202,1.303753,2.871461,0.007519,-0.005592,0.001418,-0.001400,-0.003722,-0.000753
1582580900.329745,0.255063,-0.432285,0.013325,-1.343403,1.301848,2.878146,0.006619,-0.005702,0.002746,-0.002570,-0.003694,0.000229
1582580900.384782,0.255099,-0.432811,0.012919,-1.344522,1.302090,2.869504,0.012186,-0.005440,-0.000389,0.002763,0.004794,-0.003436
1582580900.424808,0.255011,-0.432321,0.012960,-1.340330,1.302293,2.877378,0.003342,-0.000829,0.001640,0.002803,-0.000516,0.011833
1582580900.479887,0.255045,-0.431780,0.013390,-1.344300,1.301690,2.869111,0.002053,0.003688,0.005846,-0.000450,0.003713,-0.020306
1582580900.529920,0.254870,-0.431407,0.013360,-1.342366,1.301170,2.869939,0.000206,0.005312,0.003787,0.000607,0.000574,-0.011874
1582580900.549934,0.254985,-0.431296,0.013424,-1.343112,1.301551,2.870977,0.005842,0.005548,0.004019,0.003753,-0.001562,0.005340
1582580900.589960,0.255425,-0.431259,0.013425,-1.343405,1.300937,2.875862,0.001093,0.004134,0.003701,0.002800,0.001667,0.001255
1582580900.639994,0.255353,-0.431279,0.013347,-1.342696,1.302003,2.874460,0.009222,-0.000157,0.004440,-0.001395,-0.000491,0.013041
1582580900.685023,0.255519,-0.431154,0.013714,-1.339448,1.301448,2.872422,0.014903,-0.000246,0.005117,-0.000448,0.001616,0.001014
1582580900.735057,0.255036,-0.431598,0.013186,-1.338600,1.300560,2.875625,0.004579,-0.003084,0.000427,0.000678,-0.000435,0.010587
1582580900.780087,0.254933,-0.431605,0.013113,-1.337487,1.301659,2.874441,0.001946,-0.001537,0.000084,-0.005768,0.002661,-0.003213
1582580900.835123,0.255014,-0.431735,0.013079,-1.339691,1.303550,2.874417,0.003778,-0.001761,-0.000832,-0.000337,0.002683,0.004122
1582580900.875150,0.255077,-0.432083,0.013102,-1.338812,1.301831,2.874298,0.004889,-0.003496,0.001077,0.002711,-0.000437,0.001126
1582580900.930186,0.255043,-0.431866,0.012879,-1.338469,1.301990,2.874473,0.007119,-0.001780,0.000438,0.000628,0.004825,0.001028
1582580900.980193,0.254966,-0.431482,0.012981,-1.338773,1.301948,2.875456,0.004814,0.000173,0.001992,-0.000443,0.000528,0.003191
1582580901.020219,0.255309,-0.431467,0.013146,-1.339459,1.303955,2.875074,0.007059,0.000093,0.001321,-0.002509,0.001694,0.004206
1582580901.075256,0.255364,-0.432256,0.013177,-1.343832,1.301677,2.878695,0.005259,-0.003804,0.003852,-0.000551,0.000589,0.000024
1582580901.115282,0.255712,-0.432112,0.013268,-1.341466,1.300290,2.879227,0.009399,-0.002161,0.003065,0.000623,0.000651,0.000010
1582580901.140299,0.255374,-0.432176,0.013170,-1.339028,1.296115,2.877703,0.005843,-0.002595,0.001298,-0.001488,0.000466,0.000021
1582580901.205342,0.255235,-0.432078,0.013069,-1.339663,1.298242,2.874463,0.005293,-0.001990,0.000666,-0.000439,-0.001490,-0.004214
1582580901.255376,0.255871,-0.431785,0.013007,-1.341097,1.294872,2.879317,0.010059,-0.000008,0.001147,0.001697,0.001598,0.000056
1582580901.320419,0.255051,-0.432045,0.013118,-1.345943,1.296007,2.875601,0.004230,-0.000162,0.000600,0.000670,0.000589,0.000041
1582580901.360446,0.255186,-0.432365,0.013082,-1.344823,1.296603,2.876606,0.005458,-0.001921,0.001982,0.001559,0.001608,0.004232
1582580901.405475,0.254978,-0.432161,0.013084,-1.339686,1.296908,2.877552,0.004803,-0.001364,0.001464,0.000696,-0.001464,0.003239
1582580901.450505,0.255123,-0.432082,0.013190,-1.341622,1.298229,2.874501,0.006861,-0.000558,0.001613,0.002804,-0.000475,0.005338
1582580901.460512,0.255182,-0.432080,0.013217,-1.341243,1.298930,2.875031,0.006657,-0.000243,0.002589,0.002752,0.001654,-0.001092
1582580901.530707,0.255011,-0.431552,0.012962,-1.340591,1.299811,2.871694,0.006169,0.002484,0.000029,-0.000409,-0.001523,0.001061
1582580901.550721,0.255126,-0.431496,0.012952,-1.341885,1.298781,2.872147,0.006020,0.002716,0.000467,0.001599,-0.001513,-0.001080
