93.000000,0.800000,0.200000,0.431448,0.258328,0.011965
93.000000,0.800000,0.200000,0.431530,0.258274,0.011941
93.000000,0.800000,0.200000,0.431719,0.258166,0.011880
93.000000,0.800000,0.200000,0.431797,0.258129,0.011872
93.000000,0.800000,0.200000,0.431864,0.258091,0.011871
93.000000,0.800000,0.200000,0.431910,0.258030,0.011877
93.000000,0.800000,0.200000,0.432015,0.257901,0.011909
93.000000,0.800000,0.200000,0.432056,0.257836,0.011940
93.000000,0.800000,0.200000,0.432095,0.257772,0.011971
93.000000,0.800000,0.200000,0.432169,0.257648,0.012005
93.000000,0.800000,0.200000,0.432196,0.257599,0.012027
93.000000,0.800000,0.200000,0.432244,0.257517,0.012069
93.000000,0.800000,0.200000,0.432264,0.257480,0.012088
93.000000,0.800000,0.200000,0.432280,0.257453,0.012106
93.000000,0.800000,0.200000,0.432294,0.257436,0.012127
93.000000,0.800000,0.200000,0.432298,0.257434,0.012171
93.000000,0.800000,0.200000,0.432291,0.257433,0.012194
93.000000,0.800000,0.200000,0.432251,0.257459,0.012238
93.000000,0.800000,0.200000,0.432216,0.257478,0.012258
93.000000,0.800000,0.200000,0.432177,0.257492,0.012281
93.000000,0.800000,0.200000,0.432131,0.257497,0.012293
93.000000,0.800000,0.200000,0.432063,0.257496,0.012318
93.000000,0.800000,0.200000,0.431998,0.257491,0.012345
93.000000,0.800000,0.200000,0.431850,0.257468,0.012406
93.000000,0.800000,0.200000,0.431760,0.257442,0.012442
93.000000,0.800000,0.200000,0.431615,0.257395,0.012464
93.000000,0.800000,0.200000,0.431546,0.257374,0.012474
93.000000,0.800000,0.200000,0.431478,0.257346,0.012483
93.000000,0.800000,0.200000,0.431415,0.257308,0.012487
93.000000,0.800000,0.200000,0.431310,0.257223,0.012473
93.000000,0.800000,0.200000,0.431260,0.257171,0.012475
93.000000,0.800000,0.200000,0.431234,0.257140,0.012486
93.000000,0.800000,0.200000,0.431191,0.257079,0.012529
93.000000,0.800000,0.200000,0.431191,0.257079,0.012529
93.000000,0.800000,0.200000,0.431108,0.257019,0.012587
93.000000,0.800000,0.200000,0.431020,0.256936,0.012640
93.000000,0.800000,0.200000,0.431020,0.256936,0.012640
93.000000,0.800000,0.200000,0.430932,0.256828,0.012656
93.000000,0.800000,0.200000,0.430885,0.256773,0.012659
93.000000,0.800000,0.200000,0.430828,0.256713,0.012655
93.000000,0.800000,0.200000,0.430739,0.256660,0.012615
93.000000,0.800000,0.200000,0.430700,0.256637,0.012577
93.000000,0.800000,0.200000,0.430631,0.256599,0.012480
93.000000,0.800000,0.200000,0.430618,0.256591,0.012454
93.000000,0.800000,0.200000,0.430608,0.256579,0.012406
93.000000,0.800000,0.200000,0.430599,0.256575,0.012368
93.000000,0.800000,0.200000,0.430563,0.256581,0.012320
93.000000,0.800000,0.200000,0.430529,0.256604,0.012304
93.000000,0.800000,0.200000,0.430474,0.256679,0.012258
93.000000,0.800000,0.200000,0.430450,0.256722,0.012246
93.000000,0.800000,0.200000,0.430437,0.256771,0.012247
93.000000,0.800000,0.200000,0.430437,0.256875,0.012263
93.000000,0.800000,0.200000,0.430438,0.256927,0.012267
93.000000,0.800000,0.200000,0.430401,0.257046,0.012246
93.000000,0.800000,0.200000,0.430380,0.257109,0.012226
93.000000,0.800000,0.200000,0.430361,0.257177,0.012198
93.000000,0.800000,0.200000,0.430326,0.257321,0.012137
93.000000,0.800000,0.200000,0.430314,0.257405,0.012100
93.000000,0.800000,0.200000,0.430308,0.257522,0.012061
93.000000,0.800000,0.200000,0.430308,0.257522,0.012061
93.000000,0.800000,0.200000,0.430307,0.257630,0.012032
93.000000,0.800000,0.200000,0.430310,0.257684,0.012016
93.000000,0.800000,0.200000,0.430315,0.257738,0.012003
93.000000,0.800000,0.200000,0.430324,0.257794,0.011995
93.000000,0.800000,0.200000,0.430371,0.257927,0.011988
93.000000,0.800000,0.200000,0.430397,0.257966,0.011989
93.000000,0.800000,0.200000,0.430442,0.258030,0.011986
93.000000,0.800000,0.200000,0.430477,0.258087,0.011980
93.000000,0.800000,0.200000,0.430526,0.258205,0.011932
93.000000,0.800000,0.200000,0.430549,0.258265,0.011903
93.000000,0.800000,0.200000,0.430564,0.258298,0.011887
93.000000,0.800000,0.200000,0.430596,0.258416,0.011856
93.000000,0.800000,0.200000,0.430610,0.258459,0.011856
93.000000,0.800000,0.200000,0.430634,0.258546,0.011883
93.000000,0.800000,0.200000,0.430652,0.258609,0.011901
93.000000,0.800000,0.200000,0.430669,0.258662,0.011903
93.000000,0.800000,0.200000,0.430686,0.258730,0.011897
93.000000,0.800000,0.200000,0.430686,0.258730,0.011897
93.000000,0.800000,0.200000,0.430716,0.258869,0.011884
93.000000,0.800000,0.200000,0.430717,0.259053,0.011828
93.000000,0.800000,0.200000,0.430726,0.259135,0.011798
93.000000,0.800000,0.200000,0.430752,0.259220,0.011776
93.000000,0.800000,0.200000,0.430752,0.259220,0.011776
93.000000,0.800000,0.200000,0.430850,0.259468,0.011755
93.000000,0.800000,0.200000,0.430881,0.259586,0.011765
93.000000,0.800000,0.200000,0.430892,0.259642,0.011776
93.000000,0.800000,0.200000,0.430896,0.259699,0.011808
93.000000,0.800000,0.200000,0.430891,0.259722,0.011821
93.000000,0.800000,0.200000,0.430879,0.259758,0.011868
93.000000,0.800000,0.200000,0.430883,0.259774,0.011916
93.000000,0.800000,0.200000,0.430883,0.259783,0.011960
93.000000,0.800000,0.200000,0.430899,0.259789,0.012079
93.000000,0.800000,0.200000,0.430912,0.259785,0.012151
93.000000,0.800000,0.200000,0.430949,0.259758,0.012306
93.000000,0.800000,0.200000,0.430961,0.259746,0.012369
93.000000,0.800000,0.200000,0.430970,0.259729,0.012430
93.000000,0.800000,0.200000,0.430970,0.259707,0.012497
93.000000,0.800000,0.200000,0.430944,0.259636,0.012639
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430913,0.259593,0.012722
93.000000,0.800000,0.200000,0.430466,0.259072,0.013337
93.000000,0.800000,0.200000,0.430344,0.258941,0.013448
93.000000,0.800000,0.200000,0.430178,0.258799,0.013549
93.000000,0.800000,0.200000,0.430178,0.258799,0.013549
93.000000,0.800000,0.200000,0.429994,0.258587,0.013651
93.000000,0.800000,0.200000,0.429915,0.258506,0.013686
93.000000,0.800000,0.200000,0.429839,0.258418,0.013735
93.000000,0.800000,0.200000,0.429690,0.258208,0.013885
93.000000,0.800000,0.200000,0.429625,0.258105,0.013972
93.000000,0.800000,0.200000,0.429491,0.257883,0.014141
93.000000,0.800000,0.200000,0.429423,0.257777,0.014227
93.000000,0.800000,0.200000,0.429356,0.257674,0.014310
93.000000,0.800000,0.200000,0.429291,0.257570,0.014389
93.000000,0.800000,0.200000,0.429172,0.257338,0.014551
93.000000,0.800000,0.200000,0.429136,0.257213,0.014613
93.000000,0.800000,0.200000,0.429136,0.257213,0.014613
93.000000,0.800000,0.200000,0.429136,0.257213,0.014613
93.000000,0.800000,0.200000,0.429082,0.257056,0.014700
93.000000,0.800000,0.200000,0.429058,0.256817,0.014785
93.000000,0.800000,0.200000,0.429058,0.256817,0.014785
93.000000,0.800000,0.200000,0.429042,0.256601,0.014833
93.000000,0.800000,0.200000,0.429042,0.256601,0.014833
93.000000,0.800000,0.200000,0.429000,0.256405,0.014854
93.000000,0.800000,0.200000,0.428971,0.256297,0.014845
93.000000,0.800000,0.200000,0.428945,0.256188,0.014826
93.000000,0.800000,0.200000,0.428921,0.256076,0.014801
93.000000,0.800000,0.200000,0.428884,0.255818,0.014722
93.000000,0.800000,0.200000,0.428870,0.255702,0.014691
93.000000,0.800000,0.200000,0.428861,0.255581,0.014665
93.000000,0.800000,0.200000,0.428850,0.255465,0.014635
93.000000,0.800000,0.200000,0.428847,0.255356,0.014604
93.000000,0.800000,0.200000,0.428846,0.255218,0.014570
93.000000,0.800000,0.200000,0.428862,0.254997,0.014529
93.000000,0.800000,0.200000,0.428877,0.254898,0.014498
93.000000,0.800000,0.200000,0.428894,0.254803,0.014476
93.000000,0.800000,0.200000,0.428941,0.254630,0.014431
93.000000,0.800000,0.200000,0.428969,0.254555,0.014404
93.000000,0.800000,0.200000,0.429003,0.254476,0.014371
93.000000,0.800000,0.200000,0.429053,0.254398,0.014303
93.000000,0.800000,0.200000,0.429077,0.254376,0.014263
93.000000,0.800000,0.200000,0.429152,0.254335,0.014163
93.000000,0.800000,0.200000,0.429194,0.254322,0.014121
93.000000,0.800000,0.200000,0.429247,0.254316,0.014059
93.000000,0.800000,0.200000,0.429294,0.254321,0.014012
93.000000,0.800000,0.200000,0.429353,0.254337,0.013961
93.000000,0.800000,0.200000,0.429412,0.254359,0.013924
93.000000,0.800000,0.200000,0.429561,0.254420,0.013839
93.000000,0.800000,0.200000,0.429635,0.254441,0.013796
93.000000,0.800000,0.200000,0.429701,0.254456,0.013754
93.000000,0.800000,0.200000,0.429824,0.254481,0.013674
93.000000,0.800000,0.200000,0.429875,0.254492,0.013635
93.000000,0.800000,0.200000,0.430000,0.254511,0.013564
93.000000,0.800000,0.200000,0.430000,0.254511,0.013564
93.000000,0.800000,0.200000,0.430120,0.254540,0.013515
93.000000,0.800000,0.200000,0.430266,0.254578,0.013484
93.000000,0.800000,0.200000,0.430387,0.254591,0.013483
93.000000,0.800000,0.200000,0.430448,0.254588,0.013478
93.000000,0.800000,0.200000,0.430505,0.254571,0.013476
93.000000,0.800000,0.200000,0.430559,0.254552,0.013468
93.000000,0.800000,0.200000,0.430619,0.254523,0.013452
93.000000,0.800000,0.200000,0.430637,0.254513,0.013458
93.000000,0.800000,0.200000,0.430685,0.254505,0.013450
93.000000,0.800000,0.200000,0.430719,0.254497,0.013453
93.000000,0.800000,0.200000,0.430755,0.254502,0.013445
93.000000,0.800000,0.200000,0.430835,0.254533,0.013410
93.000000,0.800000,0.200000,0.430860,0.254549,0.013387
93.000000,0.800000,0.200000,0.430904,0.254584,0.013331
93.000000,0.800000,0.200000,0.430923,0.254614,0.013298
93.000000,0.800000,0.200000,0.430947,0.254654,0.013261
93.000000,0.800000,0.200000,0.430966,0.254718,0.013214
93.000000,0.800000,0.200000,0.430991,0.254841,0.013132
93.000000,0.800000,0.200000,0.431018,0.254927,0.013076
93.000000,0.800000,0.200000,0.431046,0.254994,0.013031
93.000000,0.800000,0.200000,0.431118,0.255100,0.012922
93.000000,0.800000,0.200000,0.431145,0.255141,0.012869
93.000000,0.800000,0.200000,0.431164,0.255172,0.012806
93.000000,0.800000,0.200000,0.431172,0.255196,0.012746
93.000000,0.800000,0.200000,0.431182,0.255239,0.012621
93.000000,0.800000,0.200000,0.431189,0.255246,0.012570
93.000000,0.800000,0.200000,0.431196,0.255262,0.012521
93.000000,0.800000,0.200000,0.431205,0.255298,0.012445
93.000000,0.800000,0.200000,0.431214,0.255324,0.012349
93.000000,0.800000,0.200000,0.431223,0.255337,0.012312
93.000000,0.800000,0.200000,0.431234,0.255347,0.012275
93.000000,0.800000,0.200000,0.431245,0.255354,0.012228
93.000000,0.800000,0.200000,0.431268,0.255366,0.012151
93.000000,0.800000,0.200000,0.431277,0.255378,0.012112
93.000000,0.800000,0.200000,0.431288,0.255397,0.012070
93.000000,0.800000,0.200000,0.431293,0.255413,0.012036
93.000000,0.800000,0.200000,0.431308,0.255426,0.011992
93.000000,0.800000,0.200000,0.431309,0.255434,0.011975
93.000000,0.800000,0.200000,0.431291,0.255454,0.011894
93.000000,0.800000,0.200000,0.431278,0.255466,0.011845
93.000000,0.800000,0.200000,0.431265,0.255477,0.011804
93.000000,0.800000,0.200000,0.431242,0.255511,0.011729
93.000000,0.800000,0.200000,0.431228,0.255527,0.011694
93.000000,0.800000,0.200000,0.431214,0.255542,0.011665
93.000000,0.800000,0.200000,0.431172,0.255581,0.011654
93.000000,0.800000,0.200000,0.431153,0.255618,0.011657
93.000000,0.800000,0.200000,0.431138,0.255649,0.011667
93.000000,0.800000,0.200000,0.431119,0.255690,0.011685
93.000000,0.800000,0.200000,0.431047,0.255771,0.011769
93.000000,0.800000,0.200000,0.431002,0.255804,0.011827
93.000000,0.800000,0.200000,0.430957,0.255836,0.011896
93.000000,0.800000,0.200000,0.430895,0.255862,0.011998
93.000000,0.800000,0.200000,0.430842,0.255876,0.012085
93.000000,0.800000,0.200000,0.430727,0.255895,0.012249
93.000000,0.800000,0.200000,0.430670,0.255904,0.012324
93.000000,0.800000,0.200000,0.430614,0.255912,0.012407
93.000000,0.800000,0.200000,0.430491,0.255908,0.012566
93.000000,0.800000,0.200000,0.430440,0.255908,0.012610
93.000000,0.800000,0.200000,0.430384,0.255913,0.012648
93.000000,0.800000,0.200000,0.430227,0.255915,0.012699
93.000000,0.800000,0.200000,0.430138,0.255912,0.012722
93.000000,0.800000,0.200000,0.430020,0.255900,0.012758
93.000000,0.800000,0.200000,0.429930,0.255889,0.012788
93.000000,0.800000,0.200000,0.429846,0.255882,0.012827
93.000000,0.800000,0.200000,0.429702,0.255875,0.012925
93.000000,0.800000,0.200000,0.429635,0.255875,0.012966
93.000000,0.800000,0.200000,0.429556,0.255889,0.013025
93.000000,0.800000,0.200000,0.429507,0.255911,0.013078
93.000000,0.800000,0.200000,0.429423,0.255990,0.013205
93.000000,0.800000,0.200000,0.429385,0.256043,0.013260
93.000000,0.800000,0.200000,0.429351,0.256106,0.013314
93.000000,0.800000,0.200000,0.429307,0.256260,0.013465
93.000000,0.800000,0.200000,0.429289,0.256363,0.013567
93.000000,0.800000,0.200000,0.429271,0.256504,0.013703
93.000000,0.800000,0.200000,0.429255,0.256584,0.013793
93.000000,0.800000,0.200000,0.429238,0.256630,0.013869
93.000000,0.800000,0.200000,0.429219,0.256670,0.014034
93.000000,0.800000,0.200000,0.429226,0.256666,0.014145
93.000000,0.800000,0.200000,0.429232,0.256660,0.014215
93.000000,0.800000,0.200000,0.429272,0.256634,0.014447
93.000000,0.800000,0.200000,0.429309,0.256626,0.014546
93.000000,0.800000,0.200000,0.429348,0.256619,0.014646
93.000000,0.800000,0.200000,0.429420,0.256634,0.014888
93.000000,0.800000,0.200000,0.429457,0.256667,0.015063
93.000000,0.800000,0.200000,0.429487,0.256698,0.015215
93.000000,0.800000,0.200000,0.429525,0.256725,0.015365
93.000000,0.800000,0.200000,0.429560,0.256748,0.015514
93.000000,0.800000,0.200000,0.429623,0.256819,0.015810
93.000000,0.800000,0.200000,0.429643,0.256838,0.015889
93.000000,0.800000,0.200000,0.429718,0.256899,0.016063
93.000000,0.800000,0.200000,0.429754,0.256930,0.016130
93.000000,0.800000,0.200000,0.429788,0.256955,0.016183
93.000000,0.800000,0.200000,0.429829,0.256980,0.016229
93.000000,0.800000,0.200000,0.429906,0.257020,0.016280
93.000000,0.800000,0.200000,0.429933,0.257030,0.016273
93.000000,0.800000,0.200000,0.429959,0.257066,0.016230
93.000000,0.800000,0.200000,0.429967,0.257086,0.016174
93.000000,0.800000,0.200000,0.429970,0.257102,0.016108
93.000000,0.800000,0.200000,0.429987,0.257094,0.015936
93.000000,0.800000,0.200000,0.430006,0.257085,0.015853
93.000000,0.800000,0.200000,0.430035,0.257055,0.015742
93.000000,0.800000,0.200000,0.430062,0.257034,0.015659
93.000000,0.800000,0.200000,0.430120,0.256974,0.015498
93.000000,0.800000,0.200000,0.430147,0.256929,0.015431
93.000000,0.800000,0.200000,0.430179,0.256878,0.015366
93.000000,0.800000,0.200000,0.430236,0.256752,0.015261
93.000000,0.800000,0.200000,0.430267,0.256665,0.015191
93.000000,0.800000,0.200000,0.430285,0.256597,0.015135
93.000000,0.800000,0.200000,0.430292,0.256531,0.015081
93.000000,0.800000,0.200000,0.430285,0.256470,0.015022
93.000000,0.800000,0.200000,0.430285,0.256470,0.015022
93.000000,0.800000,0.200000,0.430209,0.256313,0.014855
93.000000,0.800000,0.200000,0.430177,0.256255,0.014794
93.000000,0.800000,0.200000,0.430129,0.256189,0.014709
93.000000,0.800000,0.200000,0.430104,0.256162,0.014670
93.000000,0.800000,0.200000,0.430084,0.256143,0.014631
93.000000,0.800000,0.200000,0.430053,0.256128,0.014583
93.000000,0.800000,0.200000,0.430029,0.256131,0.014543
93.000000,0.800000,0.200000,0.430007,0.256146,0.014494
93.000000,0.800000,0.200000,0.429991,0.256172,0.014375
93.000000,0.800000,0.200000,0.429989,0.256194,0.014313
93.000000,0.800000,0.200000,0.429989,0.256194,0.014313
93.000000,0.800000,0.200000,0.429984,0.256268,0.014150
93.000000,0.800000,0.200000,0.429971,0.256348,0.014005
93.000000,0.800000,0.200000,0.429959,0.256391,0.013931
93.000000,0.800000,0.200000,0.429945,0.256433,0.013852
93.000000,0.800000,0.200000,0.429922,0.256526,0.013686
93.000000,0.800000,0.200000,0.429915,0.256605,0.013581
93.000000,0.800000,0.200000,0.429915,0.256797,0.013426
93.000000,0.800000,0.200000,0.429916,0.256909,0.013361
93.000000,0.800000,0.200000,0.429914,0.257032,0.013301
93.000000,0.800000,0.200000,0.429903,0.257258,0.013178
93.000000,0.800000,0.200000,0.429903,0.257258,0.013178
93.000000,0.800000,0.200000,0.429886,0.257462,0.013026
92.900002,0.800000,0.200000,0.429872,0.257542,0.012947
92.900002,0.800000,0.200000,0.429848,0.257678,0.012798
92.900002,0.800000,0.200000,0.429828,0.257744,0.012708
93.000000,0.800000,0.200000,0.429808,0.257780,0.012633
93.000000,0.800000,0.200000,0.429771,0.257812,0.012480
93.000000,0.800000,0.200000,0.429758,0.257811,0.012401
93.000000,0.800000,0.200000,0.429743,0.257770,0.012230
93.000000,0.800000,0.200000,0.429734,0.257742,0.012159
93.000000,0.800000,0.200000,0.429722,0.257718,0.012086
93.000000,0.800000,0.200000,0.429718,0.257650,0.011896
93.000000,0.800000,0.200000,0.429702,0.257619,0.011797
93.000000,0.800000,0.200000,0.429681,0.257589,0.011686
93.000000,0.800000,0.200000,0.429655,0.257557,0.011577
93.000000,0.800000,0.200000,0.429615,0.257480,0.011376
93.000000,0.800000,0.200000,0.429595,0.257442,0.011290
93.000000,0.800000,0.200000,0.429574,0.257396,0.011189
93.000000,0.800000,0.200000,0.429554,0.257358,0.011118
93.000000,0.800000,0.200000,0.429522,0.257262,0.011032
93.000000,0.800000,0.200000,0.429504,0.257213,0.010990
93.000000,0.800000,0.200000,0.429491,0.257168,0.010956
93.000000,0.800000,0.200000,0.429476,0.257123,0.010931
93.000000,0.800000,0.200000,0.429453,0.257035,0.010903
92.900002,0.800000,0.200000,0.429436,0.256993,0.010901
92.900002,0.800000,0.200000,0.429401,0.256928,0.010916
92.900002,0.800000,0.200000,0.429369,0.256870,0.010945
92.900002,0.800000,0.200000,0.429331,0.256810,0.011001
92.900002,0.800000,0.200000,0.429255,0.256703,0.011158
92.900002,0.800000,0.200000,0.429200,0.256646,0.011283
92.900002,0.800000,0.200000,0.429160,0.256610,0.011359
92.900002,0.800000,0.200000,0.429024,0.256519,0.011590
92.900002,0.800000,0.200000,0.428955,0.256488,0.011692
92.900002,0.800000,0.200000,0.428823,0.256441,0.011927
92.900002,0.800000,0.200000,0.428758,0.256416,0.012071
92.900002,0.800000,0.200000,0.428713,0.256389,0.012188
92.900002,0.800000,0.200000,0.428674,0.256361,0.012300
92.900002,0.800000,0.200000,0.428599,0.256307,0.012524
92.900002,0.800000,0.200000,0.428554,0.256282,0.012626
92.900002,0.800000,0.200000,0.428554,0.256282,0.012626
92.900002,0.800000,0.200000,0.428554,0.256282,0.012626
92.900002,0.800000,0.200000,0.428433,0.256209,0.012948
92.900002,0.800000,0.200000,0.428411,0.256194,0.013044
92.900002,0.800000,0.200000,0.428374,0.256164,0.013219
92.900002,0.800000,0.200000,0.428354,0.256142,0.013290
92.900002,0.800000,0.200000,0.428334,0.256100,0.013370
92.900002,0.800000,0.200000,0.428317,0.256063,0.013433
93.000000,0.800000,0.200000,0.428300,0.256003,0.013574
93.000000,0.800000,0.200000,0.428291,0.255975,0.013652
93.000000,0.800000,0.200000,0.428293,0.255896,0.013806
93.000000,0.800000,0.200000,0.428300,0.255854,0.013884
93.000000,0.800000,0.200000,0.428314,0.255824,0.013940
93.000000,0.800000,0.200000,0.428384,0.255777,0.014022
93.000000,0.800000,0.200000,0.428434,0.255753,0.014049
93.000000,0.800000,0.200000,0.428559,0.255711,0.014085
93.000000,0.800000,0.200000,0.428604,0.255701,0.014092
93.000000,0.800000,0.200000,0.428687,0.255694,0.014090
93.000000,0.800000,0.200000,0.428844,0.255722,0.014081
93.000000,0.800000,0.200000,0.428954,0.255751,0.014069
93.000000,0.800000,0.200000,0.429044,0.255786,0.014063
93.000000,0.800000,0.200000,0.429136,0.255822,0.014062
93.000000,0.800000,0.200000,0.429224,0.255857,0.014068
93.000000,0.800000,0.200000,0.429309,0.255899,0.014086
93.000000,0.800000,0.200000,0.429468,0.255995,0.014115
93.000000,0.800000,0.200000,0.429581,0.256076,0.014121
93.000000,0.800000,0.200000,0.429630,0.256101,0.014120
93.000000,0.800000,0.200000,0.429675,0.256116,0.014114
93.000000,0.800000,0.200000,0.429719,0.256123,0.014111
93.000000,0.800000,0.200000,0.429770,0.256125,0.014119
93.000000,0.800000,0.200000,0.429871,0.256113,0.014127
93.000000,0.800000,0.200000,0.429935,0.256110,0.014126
93.000000,0.800000,0.200000,0.430000,0.256103,0.014106
93.000000,0.800000,0.200000,0.430161,0.256080,0.014020
93.000000,0.800000,0.200000,0.430238,0.256070,0.013966
93.000000,0.800000,0.200000,0.430316,0.256058,0.013916
93.000000,0.800000,0.200000,0.430316,0.256058,0.013916
93.000000,0.800000,0.200000,0.430588,0.256021,0.013787
93.000000,0.800000,0.200000,0.430588,0.256021,0.013787
93.000000,0.800000,0.200000,0.430588,0.256021,0.013787
93.000000,0.800000,0.200000,0.430877,0.256007,0.013629
93.000000,0.800000,0.200000,0.431021,0.255991,0.013527
93.000000,0.800000,0.200000,0.431112,0.255972,0.013466
93.000000,0.800000,0.200000,0.431191,0.255964,0.013408
93.000000,0.800000,0.200000,0.431337,0.255978,0.013271
93.000000,0.800000,0.200000,0.431400,0.255997,0.013193
93.000000,0.800000,0.200000,0.431460,0.256028,0.013107
93.000000,0.800000,0.200000,0.431526,0.256070,0.012999
93.000000,0.800000,0.200000,0.431567,0.256101,0.012913
93.000000,0.800000,0.200000,0.431593,0.256129,0.012822
93.000000,0.800000,0.200000,0.431610,0.256163,0.012665
93.000000,0.800000,0.200000,0.431614,0.256175,0.012597
93.000000,0.800000,0.200000,0.431615,0.256192,0.012503
93.000000,0.800000,0.200000,0.431603,0.256232,0.012364
93.000000,0.800000,0.200000,0.431592,0.256259,0.012305
93.000000,0.800000,0.200000,0.431580,0.256302,0.012208
93.000000,0.800000,0.200000,0.431587,0.256312,0.012161
93.000000,0.800000,0.200000,0.431608,0.256312,0.012122
93.000000,0.800000,0.200000,0.431643,0.256296,0.012071
93.000000,0.800000,0.200000,0.431674,0.256279,0.012035
93.000000,0.800000,0.200000,0.431752,0.256232,0.011962
93.000000,0.800000,0.200000,0.431820,0.256202,0.011911
93.000000,0.800000,0.200000,0.431931,0.256163,0.011827
93.000000,0.800000,0.200000,0.432056,0.256134,0.011728
93.000000,0.800000,0.200000,0.432056,0.256134,0.011728
93.000000,0.800000,0.200000,0.432231,0.256111,0.011574
93.000000,0.800000,0.200000,0.432283,0.256105,0.011541
93.000000,0.800000,0.200000,0.432340,0.256096,0.011509
93.000000,0.800000,0.200000,0.432395,0.256089,0.011486
93.000000,0.800000,0.200000,0.432457,0.256082,0.011469
93.000000,0.800000,0.200000,0.432510,0.256077,0.011443
93.000000,0.800000,0.200000,0.432610,0.256096,0.011414
93.000000,0.800000,0.200000,0.432673,0.256133,0.011434
93.000000,0.800000,0.200000,0.432714,0.256149,0.011459
93.000000,0.800000,0.200000,0.432758,0.256167,0.011500
93.000000,0.800000,0.200000,0.432808,0.256182,0.011543
93.000000,0.800000,0.200000,0.432900,0.256209,0.011664
93.000000,0.800000,0.200000,0.432953,0.256226,0.011758
93.000000,0.800000,0.200000,0.432998,0.256232,0.011840
93.000000,0.800000,0.200000,0.433103,0.256234,0.012016
93.000000,0.800000,0.200000,0.433180,0.256229,0.012124
93.000000,0.800000,0.200000,0.433237,0.256214,0.012225
93.000000,0.800000,0.200000,0.433289,0.256186,0.012331
93.000000,0.800000,0.200000,0.433398,0.256124,0.012568
93.000000,0.800000,0.200000,0.433453,0.256095,0.012690
93.000000,0.800000,0.200000,0.433503,0.256067,0.012805
93.000000,0.800000,0.200000,0.433622,0.256003,0.013051
93.000000,0.800000,0.200000,0.433718,0.255935,0.013258
93.000000,0.800000,0.200000,0.433756,0.255897,0.013373
93.000000,0.800000,0.200000,0.433795,0.255849,0.013482
93.000000,0.800000,0.200000,0.433857,0.255728,0.013701
93.000000,0.800000,0.200000,0.433865,0.255681,0.013771
93.000000,0.800000,0.200000,0.433882,0.255639,0.013838
93.000000,0.800000,0.200000,0.433893,0.255599,0.013904
93.000000,0.800000,0.200000,0.433901,0.255557,0.013979
93.000000,0.800000,0.200000,0.433905,0.255520,0.014037
93.000000,0.800000,0.200000,0.433901,0.255469,0.014091
93.000000,0.800000,0.200000,0.433867,0.255345,0.014175
93.000000,0.800000,0.200000,0.433847,0.255282,0.014194
93.000000,0.800000,0.200000,0.433819,0.255216,0.014221
93.000000,0.800000,0.200000,0.433785,0.255145,0.014251
93.000000,0.800000,0.200000,0.433744,0.255078,0.014277
93.000000,0.800000,0.200000,0.433620,0.254950,0.014302
93.000000,0.800000,0.200000,0.433515,0.254880,0.014319
93.000000,0.800000,0.200000,0.433410,0.254827,0.014338
93.000000,0.800000,0.200000,0.433299,0.254770,0.014354
93.000000,0.800000,0.200000,0.433178,0.254716,0.014358
93.000000,0.800000,0.200000,0.432944,0.254611,0.014365
93.000000,0.800000,0.200000,0.432823,0.254558,0.014364
93.000000,0.800000,0.200000,0.432737,0.254517,0.014355
93.000000,0.800000,0.200000,0.432566,0.254434,0.014307
93.000000,0.800000,0.200000,0.432482,0.254393,0.014272
93.000000,0.800000,0.200000,0.432379,0.254343,0.014231
93.000000,0.800000,0.200000,0.432290,0.254308,0.014200
93.000000,0.800000,0.200000,0.432199,0.254271,0.014171
93.000000,0.800000,0.200000,0.431992,0.254166,0.014132
93.000000,0.800000,0.200000,0.431757,0.254041,0.014056
93.000000,0.800000,0.200000,0.431539,0.253944,0.013988
93.000000,0.800000,0.200000,0.431539,0.253944,0.013988
93.000000,0.800000,0.200000,0.431325,0.253853,0.013933
93.000000,0.800000,0.200000,0.431219,0.253799,0.013907
93.000000,0.800000,0.200000,0.431115,0.253754,0.013874
93.000000,0.800000,0.200000,0.431014,0.253709,0.013844
93.000000,0.800000,0.200000,0.430806,0.253618,0.013798
93.000000,0.800000,0.200000,0.430716,0.253584,0.013766
93.000000,0.800000,0.200000,0.430633,0.253561,0.013741
93.000000,0.800000,0.200000,0.430439,0.253505,0.013692
93.000000,0.800000,0.200000,0.430362,0.253490,0.013672
93.000000,0.800000,0.200000,0.430229,0.253484,0.013664
93.000000,0.800000,0.200000,0.430143,0.253472,0.013660
93.000000,0.800000,0.200000,0.430068,0.253463,0.013662
93.000000,0.800000,0.200000,0.429910,0.253453,0.013683
93.000000,0.800000,0.200000,0.429828,0.253457,0.013709
93.000000,0.800000,0.200000,0.429736,0.253456,0.013734
93.000000,0.800000,0.200000,0.429497,0.253464,0.013763
93.000000,0.800000,0.200000,0.429387,0.253468,0.013769
