90.300003,1.000000,-0.700000,-0.000151,-0.000788,-0.001963
90.300003,1.000000,-0.700000,-0.000116,-0.000864,-0.001970
90.300003,1.000000,-0.700000,-0.000088,-0.000944,-0.001973
90.300003,1.000000,-0.700000,-0.000060,-0.001043,-0.001973
90.300003,1.000000,-0.700000,-0.000039,-0.001124,-0.001970
90.300003,1.000000,-0.700000,-0.000019,-0.001200,-0.001963
90.300003,1.000000,-0.700000,-0.000000,-0.001276,-0.001955
90.300003,1.000000,-0.700000,0.000018,-0.001350,-0.001947
90.300003,1.000000,-0.700000,0.000018,-0.001350,-0.001947
90.300003,1.000000,-0.700000,0.000038,-0.001425,-0.001933
90.300003,1.000000,-0.700000,0.000057,-0.001488,-0.001920
90.300003,1.000000,-0.700000,0.000082,-0.001559,-0.001914
90.300003,1.000000,-0.700000,0.000082,-0.001559,-0.001914
90.300003,1.000000,-0.700000,0.000123,-0.001661,-0.001901
90.300003,1.000000,-0.700000,0.000123,-0.001661,-0.001901
90.300003,1.000000,-0.700000,0.000137,-0.001714,-0.001884
90.300003,1.000000,-0.700000,0.000153,-0.001763,-0.001866
90.300003,1.000000,-0.700000,0.000174,-0.001803,-0.001843
90.300003,1.000000,-0.700000,0.000174,-0.001803,-0.001843
90.300003,1.000000,-0.700000,0.000196,-0.001828,-0.001808
90.300003,1.000000,-0.700000,0.000223,-0.001849,-0.001767
90.300003,1.000000,-0.700000,0.000253,-0.001880,-0.001718
90.300003,1.000000,-0.700000,0.000278,-0.001904,-0.001689
90.300003,1.000000,-0.700000,0.000278,-0.001904,-0.001689
90.300003,1.000000,-0.700000,0.000327,-0.001932,-0.001639
90.300003,1.000000,-0.700000,0.000327,-0.001932,-0.001639
90.300003,1.000000,-0.700000,0.000360,-0.001936,-0.001613
90.300003,1.000000,-0.700000,0.000376,-0.001942,-0.001600
90.300003,1.000000,-0.700000,0.000400,-0.001963,-0.001567
90.300003,1.000000,-0.700000,0.000400,-0.001963,-0.001567
90.300003,1.000000,-0.700000,0.000445,-0.001977,-0.001519
90.300003,1.000000,-0.700000,0.000445,-0.001977,-0.001519
90.300003,1.000000,-0.700000,0.000464,-0.001981,-0.001505
90.300003,1.000000,-0.700000,0.000504,-0.001995,-0.001505
90.300003,1.000000,-0.700000,0.000504,-0.001995,-0.001505
90.300003,1.000000,-0.700000,0.000533,-0.002006,-0.001505
90.300003,1.000000,-0.700000,0.000559,-0.002006,-0.001512
90.300003,1.000000,-0.700000,0.000582,-0.002010,-0.001523
90.300003,1.000000,-0.700000,0.000598,-0.002008,-0.001538
90.300003,1.000000,-0.700000,0.000610,-0.001999,-0.001556
90.300003,1.000000,-0.700000,0.000610,-0.001999,-0.001556
90.300003,1.000000,-0.700000,0.000631,-0.001988,-0.001580
90.300003,1.000000,-0.700000,0.000654,-0.001989,-0.001599
90.300003,1.000000,-0.700000,0.000680,-0.001994,-0.001617
90.300003,1.000000,-0.700000,0.000711,-0.002004,-0.001632
90.300003,1.000000,-0.700000,0.000711,-0.002004,-0.001632
90.300003,1.000000,-0.700000,0.000738,-0.002008,-0.001642
90.300003,1.000000,-0.700000,0.000772,-0.002015,-0.001650
90.300003,1.000000,-0.700000,0.000804,-0.002026,-0.001658
90.300003,1.000000,-0.700000,0.000848,-0.002034,-0.001651
90.300003,1.000000,-0.700000,0.000890,-0.002039,-0.001646
90.300003,1.000000,-0.700000,0.000932,-0.002044,-0.001639
90.300003,1.000000,-0.700000,0.000932,-0.002044,-0.001639
90.300003,1.000000,-0.700000,0.000970,-0.002054,-0.001632
90.300003,1.000000,-0.700000,0.001009,-0.002058,-0.001617
90.300003,1.000000,-0.700000,0.001042,-0.002058,-0.001605
90.300003,1.000000,-0.700000,0.001075,-0.002061,-0.001597
90.300003,1.000000,-0.700000,0.001112,-0.002067,-0.001589
90.300003,1.000000,-0.700000,0.001131,-0.002061,-0.001576
90.300003,1.000000,-0.700000,0.001131,-0.002061,-0.001576
90.300003,1.000000,-0.700000,0.001140,-0.002051,-0.001565
90.300003,1.000000,-0.700000,0.001134,-0.002034,-0.001566
90.300003,1.000000,-0.700000,0.001131,-0.002008,-0.001561
90.300003,1.000000,-0.700000,0.001131,-0.002008,-0.001561
90.300003,1.000000,-0.700000,0.001115,-0.001948,-0.001547
90.300003,1.000000,-0.700000,0.001115,-0.001948,-0.001547
90.300003,1.000000,-0.700000,0.001115,-0.001948,-0.001547
90.300003,1.000000,-0.700000,0.001071,-0.001863,-0.001522
90.300003,1.000000,-0.700000,0.001041,-0.001831,-0.001509
90.300003,1.000000,-0.700000,0.001014,-0.001795,-0.001507
90.300003,1.000000,-0.700000,0.000974,-0.001763,-0.001512
90.300003,1.000000,-0.700000,0.000917,-0.001719,-0.001531
90.300003,1.000000,-0.700000,0.000883,-0.001687,-0.001537
90.300003,1.000000,-0.700000,0.000831,-0.001632,-0.001557
90.300003,1.000000,-0.700000,0.000791,-0.001590,-0.001568
90.300003,1.000000,-0.700000,0.000759,-0.001553,-0.001588
90.300003,1.000000,-0.700000,0.000718,-0.001505,-0.001619
90.300003,1.000000,-0.700000,0.000686,-0.001466,-0.001634
90.300003,1.000000,-0.700000,0.000655,-0.001426,-0.001655
90.300003,1.000000,-0.700000,0.000655,-0.001426,-0.001655
90.300003,1.000000,-0.700000,0.000623,-0.001382,-0.001675
90.300003,1.000000,-0.700000,0.000596,-0.001341,-0.001709
90.300003,1.000000,-0.700000,0.000596,-0.001341,-0.001709
90.300003,1.000000,-0.700000,0.000596,-0.001341,-0.001709
90.300003,1.000000,-0.700000,0.000542,-0.001240,-0.001762
90.300003,1.000000,-0.700000,0.000527,-0.001185,-0.001780
90.300003,1.000000,-0.700000,0.000527,-0.001185,-0.001780
90.300003,1.000000,-0.700000,0.000496,-0.001068,-0.001810
90.300003,1.000000,-0.700000,0.000496,-0.001068,-0.001810
90.300003,1.000000,-0.700000,0.000478,-0.001009,-0.001838
90.300003,1.000000,-0.700000,0.000465,-0.000932,-0.001879
90.300003,1.000000,-0.700000,0.000456,-0.000873,-0.001921
90.300003,1.000000,-0.700000,0.000445,-0.000814,-0.001963
90.300003,1.000000,-0.700000,0.000430,-0.000752,-0.001996
90.300003,1.000000,-0.700000,0.000408,-0.000696,-0.002023
90.300003,1.000000,-0.700000,0.000408,-0.000696,-0.002023
90.300003,1.000000,-0.700000,0.000391,-0.000646,-0.002044
90.300003,1.000000,-0.700000,0.000380,-0.000600,-0.002064
90.300003,1.000000,-0.700000,0.000372,-0.000558,-0.002071
90.300003,1.000000,-0.700000,0.000364,-0.000495,-0.002073
90.300003,1.000000,-0.700000,0.000364,-0.000495,-0.002073
90.300003,1.000000,-0.700000,0.000357,-0.000443,-0.002082
90.300003,1.000000,-0.700000,0.000346,-0.000390,-0.002095
90.300003,1.000000,-0.700000,0.000321,-0.000325,-0.002088
90.300003,1.000000,-0.700000,0.000305,-0.000267,-0.002076
90.300003,1.000000,-0.700000,0.000291,-0.000209,-0.002053
90.300003,1.000000,-0.700000,0.000274,-0.000147,-0.002022
90.300003,1.000000,-0.700000,0.000257,-0.000087,-0.001987
90.300003,1.000000,-0.700000,0.000237,-0.000029,-0.001948
90.300003,1.000000,-0.700000,0.000213,0.000035,-0.001887
90.300003,1.000000,-0.700000,0.000192,0.000085,-0.001834
90.300003,1.000000,-0.700000,0.000167,0.000138,-0.001783
90.300003,1.000000,-0.700000,0.000167,0.000138,-0.001783
90.300003,1.000000,-0.700000,0.000137,0.000186,-0.001735
90.300003,1.000000,-0.700000,0.000101,0.000221,-0.001695
90.300003,1.000000,-0.700000,0.000059,0.000261,-0.001647
90.300003,1.000000,-0.700000,0.000024,0.000301,-0.001588
90.300003,1.000000,-0.700000,-0.000010,0.000348,-0.001511
90.300003,1.000000,-0.700000,-0.000035,0.000386,-0.001447
90.300003,1.000000,-0.700000,-0.000059,0.000420,-0.001385
90.300003,1.000000,-0.700000,-0.000059,0.000420,-0.001385
90.300003,1.000000,-0.700000,-0.000078,0.000455,-0.001329
90.300003,1.000000,-0.700000,-0.000095,0.000475,-0.001266
90.300003,1.000000,-0.700000,-0.000115,0.000487,-0.001185
90.300003,1.000000,-0.700000,-0.000115,0.000487,-0.001185
90.300003,1.000000,-0.700000,-0.000160,0.000495,-0.001001
90.300003,1.000000,-0.700000,-0.000160,0.000495,-0.001001
90.300003,1.000000,-0.700000,-0.000168,0.000488,-0.000916
90.300003,1.000000,-0.700000,-0.000167,0.000472,-0.000823
90.300003,1.000000,-0.700000,-0.000160,0.000452,-0.000734
90.300003,1.000000,-0.700000,-0.000146,0.000422,-0.000643
90.300003,1.000000,-0.700000,-0.000125,0.000369,-0.000528
90.300003,1.000000,-0.700000,-0.000102,0.000320,-0.000442
90.300003,1.000000,-0.700000,-0.000075,0.000267,-0.000359
90.300003,1.000000,-0.700000,-0.000047,0.000214,-0.000285
90.300003,1.000000,-0.700000,-0.000027,0.000156,-0.000223
90.300003,1.000000,-0.700000,-0.000013,0.000088,-0.000159
90.300003,1.000000,-0.700000,0.000005,-0.000006,-0.000082
90.300003,1.000000,-0.700000,0.000017,-0.000082,-0.000016
90.300003,1.000000,-0.700000,0.000027,-0.000167,0.000054
90.300003,1.000000,-0.700000,0.000034,-0.000254,0.000119
90.300003,1.000000,-0.700000,0.000034,-0.000254,0.000119
90.300003,1.000000,-0.700000,0.000031,-0.000420,0.000255
90.300003,1.000000,-0.700000,0.000031,-0.000420,0.000255
90.300003,1.000000,-0.700000,0.000013,-0.000596,0.000412
90.300003,1.000000,-0.700000,0.000002,-0.000676,0.000485
90.300003,1.000000,-0.700000,-0.000016,-0.000754,0.000562
90.300003,1.000000,-0.700000,-0.000040,-0.000825,0.000640
90.300003,1.000000,-0.700000,-0.000069,-0.000891,0.000714
90.300003,1.000000,-0.700000,-0.000133,-0.001000,0.000877
90.300003,1.000000,-0.700000,-0.000172,-0.001070,0.000966
90.300003,1.000000,-0.700000,-0.000207,-0.001121,0.001030
90.300003,1.000000,-0.700000,-0.000247,-0.001174,0.001090
90.300003,1.000000,-0.700000,-0.000283,-0.001229,0.001132
90.300003,1.000000,-0.700000,-0.000329,-0.001278,0.001168
90.300003,1.000000,-0.700000,-0.000381,-0.001322,0.001197
90.300003,1.000000,-0.700000,-0.000381,-0.001322,0.001197
90.300003,1.000000,-0.700000,-0.000448,-0.001369,0.001227
90.300003,1.000000,-0.700000,-0.000564,-0.001438,0.001279
90.300003,1.000000,-0.700000,-0.000611,-0.001461,0.001299
90.300003,1.000000,-0.700000,-0.000654,-0.001484,0.001309
90.300003,1.000000,-0.700000,-0.000692,-0.001506,0.001315
90.300003,1.000000,-0.700000,-0.000774,-0.001530,0.001313
90.300003,1.000000,-0.700000,-0.000774,-0.001530,0.001313
90.300003,1.000000,-0.700000,-0.000823,-0.001543,0.001309
90.300003,1.000000,-0.700000,-0.000898,-0.001561,0.001300
90.300003,1.000000,-0.700000,-0.000925,-0.001568,0.001291
90.300003,1.000000,-0.700000,-0.000949,-0.001572,0.001279
90.300003,1.000000,-0.700000,-0.000969,-0.001570,0.001261
90.300003,1.000000,-0.700000,-0.000992,-0.001565,0.001229
90.300003,1.000000,-0.700000,-0.001009,-0.001561,0.001208
90.300003,1.000000,-0.700000,-0.001013,-0.001560,0.001180
90.300003,1.000000,-0.700000,-0.001008,-0.001553,0.001150
90.300003,1.000000,-0.700000,-0.001002,-0.001536,0.001123
90.300003,1.000000,-0.700000,-0.000996,-0.001507,0.001109
90.300003,1.000000,-0.700000,-0.000975,-0.001448,0.001079
90.300003,1.000000,-0.700000,-0.000963,-0.001419,0.001072
90.300003,1.000000,-0.700000,-0.000943,-0.001393,0.001056
90.300003,1.000000,-0.700000,-0.000918,-0.001364,0.001029
90.300003,1.000000,-0.700000,-0.000904,-0.001349,0.001007
90.300003,1.000000,-0.700000,-0.000896,-0.001334,0.000993
90.300003,1.000000,-0.700000,-0.000890,-0.001318,0.000986
90.300003,1.000000,-0.700000,-0.000885,-0.001306,0.000983
90.300003,1.000000,-0.700000,-0.000892,-0.001287,0.000973
90.300003,1.000000,-0.700000,-0.000898,-0.001289,0.000967
90.300003,1.000000,-0.700000,-0.000922,-0.001278,0.000945
90.300003,1.000000,-0.700000,-0.000932,-0.001275,0.000933
90.300003,1.000000,-0.700000,-0.000936,-0.001270,0.000905
90.300003,1.000000,-0.700000,-0.000941,-0.001271,0.000861
90.300003,1.000000,-0.700000,-0.000949,-0.001278,0.000814
90.300003,1.000000,-0.700000,-0.000957,-0.001287,0.000788
90.300003,1.000000,-0.700000,-0.000971,-0.001280,0.000736
90.300003,1.000000,-0.700000,-0.000971,-0.001280,0.000736
90.300003,1.000000,-0.700000,-0.000965,-0.001271,0.000707
90.300003,1.000000,-0.700000,-0.000948,-0.001248,0.000634
90.300003,1.000000,-0.700000,-0.000948,-0.001248,0.000634
90.300003,1.000000,-0.700000,-0.000936,-0.001218,0.000530
90.300003,1.000000,-0.700000,-0.000926,-0.001199,0.000481
90.300003,1.000000,-0.700000,-0.000913,-0.001184,0.000436
90.300003,1.000000,-0.700000,-0.000851,-0.001139,0.000320
90.300003,1.000000,-0.700000,-0.000817,-0.001123,0.000268
90.300003,1.000000,-0.700000,-0.000771,-0.001105,0.000211
90.300003,1.000000,-0.700000,-0.000716,-0.001086,0.000150
90.300003,1.000000,-0.700000,-0.000655,-0.001062,0.000093
90.300003,1.000000,-0.700000,-0.000543,-0.001027,-0.000018
90.300003,1.000000,-0.700000,-0.000478,-0.001013,-0.000071
90.300003,1.000000,-0.700000,-0.000420,-0.000998,-0.000113
90.300003,1.000000,-0.700000,-0.000362,-0.000981,-0.000155
90.300003,1.000000,-0.700000,-0.000249,-0.000967,-0.000249
90.300003,1.000000,-0.700000,-0.000197,-0.000960,-0.000298
90.300003,1.000000,-0.700000,-0.000101,-0.000936,-0.000406
90.300003,1.000000,-0.700000,-0.000078,-0.000915,-0.000456
90.300003,1.000000,-0.700000,-0.000065,-0.000894,-0.000515
90.300003,1.000000,-0.700000,-0.000051,-0.000855,-0.000597
90.300003,1.000000,-0.700000,-0.000055,-0.000824,-0.000639
90.300003,1.000000,-0.700000,-0.000087,-0.000773,-0.000691
90.300003,1.000000,-0.700000,-0.000110,-0.000743,-0.000721
90.300003,1.000000,-0.700000,-0.000145,-0.000713,-0.000744
90.300003,1.000000,-0.700000,-0.000242,-0.000658,-0.000762
90.300003,1.000000,-0.700000,-0.000299,-0.000628,-0.000769
90.300003,1.000000,-0.700000,-0.000348,-0.000607,-0.000784
90.300003,1.000000,-0.700000,-0.000467,-0.000559,-0.000834
90.300003,1.000000,-0.700000,-0.000528,-0.000528,-0.000857
90.300003,1.000000,-0.700000,-0.000587,-0.000504,-0.000863
90.300003,1.000000,-0.700000,-0.000656,-0.000475,-0.000881
90.300003,1.000000,-0.700000,-0.000656,-0.000475,-0.000881
90.300003,1.000000,-0.700000,-0.000797,-0.000438,-0.000932
90.300003,1.000000,-0.700000,-0.000839,-0.000415,-0.000947
90.300003,1.000000,-0.700000,-0.000877,-0.000400,-0.000963
90.300003,1.000000,-0.700000,-0.000925,-0.000385,-0.000993
90.300003,1.000000,-0.700000,-0.000945,-0.000388,-0.001014
90.300003,1.000000,-0.700000,-0.000945,-0.000388,-0.001014
90.300003,1.000000,-0.700000,-0.000933,-0.000425,-0.001055
90.300003,1.000000,-0.700000,-0.000909,-0.000448,-0.001065
90.300003,1.000000,-0.700000,-0.000897,-0.000464,-0.001068
90.300003,1.000000,-0.700000,-0.000855,-0.000528,-0.001058
90.300003,1.000000,-0.700000,-0.000837,-0.000560,-0.001035
90.300003,1.000000,-0.700000,-0.000824,-0.000597,-0.001012
90.300003,1.000000,-0.700000,-0.000804,-0.000638,-0.000989
90.300003,1.000000,-0.700000,-0.000781,-0.000684,-0.000965
90.300003,1.000000,-0.700000,-0.000756,-0.000745,-0.000939
90.300003,1.000000,-0.700000,-0.000734,-0.000794,-0.000917
90.300003,1.000000,-0.700000,-0.000703,-0.000842,-0.000896
90.300003,1.000000,-0.700000,-0.000703,-0.000842,-0.000896
90.300003,1.000000,-0.700000,-0.000664,-0.000887,-0.000876
90.300003,1.000000,-0.700000,-0.000557,-0.000994,-0.000819
90.300003,1.000000,-0.700000,-0.000557,-0.000994,-0.000819
90.300003,1.000000,-0.700000,-0.000481,-0.001066,-0.000788
90.300003,1.000000,-0.700000,-0.000426,-0.001114,-0.000764
90.300003,1.000000,-0.700000,-0.000426,-0.001114,-0.000764
90.300003,1.000000,-0.700000,-0.000294,-0.001206,-0.000708
90.300003,1.000000,-0.700000,-0.000294,-0.001206,-0.000708
90.300003,1.000000,-0.700000,-0.000224,-0.001234,-0.000673
90.300003,1.000000,-0.700000,-0.000079,-0.001281,-0.000636
90.300003,1.000000,-0.700000,-0.000079,-0.001281,-0.000636
90.300003,1.000000,-0.700000,-0.000004,-0.001301,-0.000617
90.300003,1.000000,-0.700000,0.000074,-0.001316,-0.000587
90.300003,1.000000,-0.700000,0.000168,-0.001334,-0.000556
90.300003,1.000000,-0.700000,0.000242,-0.001350,-0.000547
90.300003,1.000000,-0.700000,0.000313,-0.001360,-0.000545
90.300003,1.000000,-0.700000,0.000385,-0.001360,-0.000534
90.300003,1.000000,-0.700000,0.000459,-0.001362,-0.000515
90.300003,1.000000,-0.700000,0.000536,-0.001356,-0.000499
90.300003,1.000000,-0.700000,0.000609,-0.001353,-0.000488
90.300003,1.000000,-0.700000,0.000695,-0.001356,-0.000477
90.300003,1.000000,-0.700000,0.000758,-0.001351,-0.000468
90.300003,1.000000,-0.700000,0.000826,-0.001345,-0.000448
90.300003,1.000000,-0.700000,0.000891,-0.001342,-0.000423
90.300003,1.000000,-0.700000,0.000953,-0.001341,-0.000393
90.300003,1.000000,-0.700000,0.000953,-0.001341,-0.000393
90.300003,1.000000,-0.700000,0.001024,-0.001336,-0.000350
90.300003,1.000000,-0.700000,0.001068,-0.001347,-0.000319
90.300003,1.000000,-0.700000,0.001103,-0.001360,-0.000288
90.300003,1.000000,-0.700000,0.001131,-0.001369,-0.000264
90.300003,1.000000,-0.700000,0.001151,-0.001366,-0.000239
90.300003,1.000000,-0.700000,0.001151,-0.001366,-0.000239
90.300003,1.000000,-0.700000,0.001169,-0.001360,-0.000220
90.300003,1.000000,-0.700000,0.001184,-0.001356,-0.000200
90.300003,1.000000,-0.700000,0.001199,-0.001353,-0.000185
90.300003,1.000000,-0.700000,0.001206,-0.001352,-0.000167
90.300003,1.000000,-0.700000,0.001204,-0.001348,-0.000151
90.300003,1.000000,-0.700000,0.001190,-0.001339,-0.000134
90.300003,1.000000,-0.700000,0.001171,-0.001330,-0.000114
90.300003,1.000000,-0.700000,0.001171,-0.001330,-0.000114
90.300003,1.000000,-0.700000,0.001146,-0.001322,-0.000093
90.300003,1.000000,-0.700000,0.001117,-0.001318,-0.000068
90.300003,1.000000,-0.700000,0.001077,-0.001313,-0.000041
90.300003,1.000000,-0.700000,0.001020,-0.001302,-0.000007
90.300003,1.000000,-0.700000,0.001020,-0.001302,-0.000007
90.300003,1.000000,-0.700000,0.000902,-0.001286,0.000031
90.300003,1.000000,-0.700000,0.000828,-0.001280,0.000041
90.300003,1.000000,-0.700000,0.000741,-0.001273,0.000042
90.300003,1.000000,-0.700000,0.000651,-0.001263,0.000051
90.300003,1.000000,-0.700000,0.000651,-0.001263,0.000051
90.300003,1.000000,-0.700000,0.000453,-0.001223,0.000087
90.300003,1.000000,-0.700000,0.000453,-0.001223,0.000087
90.300003,1.000000,-0.700000,0.000290,-0.001191,0.000152
90.300003,1.000000,-0.700000,0.000193,-0.001161,0.000184
90.300003,1.000000,-0.700000,0.000115,-0.001131,0.000213
90.300003,1.000000,-0.700000,0.000040,-0.001109,0.000230
90.300003,1.000000,-0.700000,-0.000033,-0.001096,0.000238
90.300003,1.000000,-0.700000,-0.000033,-0.001096,0.000238
90.300003,1.000000,-0.700000,-0.000101,-0.001082,0.000247
90.300003,1.000000,-0.700000,-0.000168,-0.001066,0.000255
90.300003,1.000000,-0.700000,-0.000249,-0.001044,0.000254
90.300003,1.000000,-0.700000,-0.000311,-0.001032,0.000258
90.300003,1.000000,-0.700000,-0.000367,-0.001027,0.000263
90.300003,1.000000,-0.700000,-0.000421,-0.001026,0.000274
90.300003,1.000000,-0.700000,-0.000466,-0.001031,0.000299
90.300003,1.000000,-0.700000,-0.000466,-0.001031,0.000299
90.300003,1.000000,-0.700000,-0.000550,-0.001036,0.000373
90.300003,1.000000,-0.700000,-0.000585,-0.001043,0.000415
90.300003,1.000000,-0.700000,-0.000585,-0.001043,0.000415
90.300003,1.000000,-0.700000,-0.000624,-0.001064,0.000448
90.300003,1.000000,-0.700000,-0.000645,-0.001087,0.000473
90.300003,1.000000,-0.700000,-0.000660,-0.001111,0.000516
90.300003,1.000000,-0.700000,-0.000671,-0.001134,0.000566
90.300003,1.000000,-0.700000,-0.000680,-0.001166,0.000608
90.300003,1.000000,-0.700000,-0.000693,-0.001211,0.000673
90.300003,1.000000,-0.700000,-0.000693,-0.001211,0.000673
90.300003,1.000000,-0.700000,-0.000704,-0.001244,0.000725
90.300003,1.000000,-0.700000,-0.000715,-0.001278,0.000780
90.300003,1.000000,-0.700000,-0.000725,-0.001306,0.000841
90.300003,1.000000,-0.700000,-0.000742,-0.001332,0.000890
90.300003,1.000000,-0.700000,-0.000742,-0.001332,0.000890
90.300003,1.000000,-0.700000,-0.000770,-0.001405,0.000932
90.300003,1.000000,-0.700000,-0.000770,-0.001405,0.000932
90.300003,1.000000,-0.700000,-0.000775,-0.001441,0.000924
90.300003,1.000000,-0.700000,-0.000785,-0.001472,0.000908
90.300003,1.000000,-0.700000,-0.000802,-0.001503,0.000879
90.300003,1.000000,-0.700000,-0.000821,-0.001532,0.000862
90.300003,1.000000,-0.700000,-0.000821,-0.001532,0.000862
90.300003,1.000000,-0.700000,-0.000856,-0.001577,0.000791
90.300003,1.000000,-0.700000,-0.000878,-0.001585,0.000750
90.300003,1.000000,-0.700000,-0.000878,-0.001585,0.000750
90.300003,1.000000,-0.700000,-0.000899,-0.001593,0.000715
90.300003,1.000000,-0.700000,-0.000923,-0.001600,0.000673
90.300003,1.000000,-0.700000,-0.000960,-0.001598,0.000622
90.300003,1.000000,-0.700000,-0.000960,-0.001598,0.000622
90.300003,1.000000,-0.700000,-0.000987,-0.001591,0.000587
90.300003,1.000000,-0.700000,-0.001017,-0.001593,0.000562
90.300003,1.000000,-0.700000,-0.001043,-0.001596,0.000530
90.300003,1.000000,-0.700000,-0.001043,-0.001596,0.000530
90.300003,1.000000,-0.700000,-0.001043,-0.001596,0.000530
90.300003,1.000000,-0.700000,-0.001043,-0.001596,0.000530
90.300003,1.000000,-0.700000,-0.001043,-0.001596,0.000530
90.300003,1.000000,-0.700000,-0.001096,-0.001549,0.000366
90.300003,1.000000,-0.700000,-0.001096,-0.001549,0.000366
90.300003,1.000000,-0.700000,-0.001125,-0.001504,0.000315
90.300003,1.000000,-0.700000,-0.001125,-0.001504,0.000315
90.300003,1.000000,-0.700000,-0.001141,-0.001469,0.000290
90.300003,1.000000,-0.700000,-0.001157,-0.001428,0.000261
90.300003,1.000000,-0.700000,-0.001174,-0.001382,0.000232
90.300003,1.000000,-0.700000,-0.001201,-0.001328,0.000205
90.300003,1.000000,-0.700000,-0.001222,-0.001284,0.000180
90.300003,1.000000,-0.700000,-0.001249,-0.001233,0.000157
90.300003,1.000000,-0.700000,-0.001275,-0.001174,0.000140
90.300003,1.000000,-0.700000,-0.001307,-0.001112,0.000131
90.300003,1.000000,-0.700000,-0.001353,-0.001047,0.000123
90.300003,1.000000,-0.700000,-0.001353,-0.001047,0.000123
90.300003,1.000000,-0.700000,-0.001421,-0.000972,0.000134
90.300003,1.000000,-0.700000,-0.001468,-0.000911,0.000148
90.300003,1.000000,-0.700000,-0.001557,-0.000792,0.000167
90.300003,1.000000,-0.700000,-0.001557,-0.000792,0.000167
90.300003,1.000000,-0.700000,-0.001595,-0.000744,0.000174
90.300003,1.000000,-0.700000,-0.001633,-0.000702,0.000183
90.300003,1.000000,-0.700000,-0.001666,-0.000664,0.000187
90.300003,1.000000,-0.700000,-0.001705,-0.000616,0.000187
90.300003,1.000000,-0.700000,-0.001725,-0.000578,0.000192
90.300003,1.000000,-0.700000,-0.001735,-0.000540,0.000184
90.300003,1.000000,-0.700000,-0.001739,-0.000508,0.000173
90.300003,1.000000,-0.700000,-0.001738,-0.000487,0.000160
90.300003,1.000000,-0.700000,-0.001738,-0.000487,0.000160
90.300003,1.000000,-0.700000,-0.001738,-0.000460,0.000139
90.300003,1.000000,-0.700000,-0.001743,-0.000438,0.000120
90.300003,1.000000,-0.700000,-0.001751,-0.000422,0.000103
90.300003,1.000000,-0.700000,-0.001751,-0.000422,0.000103
90.300003,1.000000,-0.700000,-0.001751,-0.000422,0.000103
90.300003,1.000000,-0.700000,-0.001751,-0.000376,0.000101
90.300003,1.000000,-0.700000,-0.001751,-0.000376,0.000101
90.300003,1.000000,-0.700000,-0.001749,-0.000355,0.000109
90.300003,1.000000,-0.700000,-0.001747,-0.000334,0.000117
90.300003,1.000000,-0.700000,-0.001748,-0.000305,0.000121
90.300003,1.000000,-0.700000,-0.001749,-0.000280,0.000117
90.300003,1.000000,-0.700000,-0.001746,-0.000266,0.000107
90.300003,1.000000,-0.700000,-0.001746,-0.000266,0.000107
90.300003,1.000000,-0.700000,-0.001756,-0.000249,0.000083
90.300003,1.000000,-0.700000,-0.001771,-0.000233,0.000052
90.300003,1.000000,-0.700000,-0.001783,-0.000218,0.000023
90.300003,1.000000,-0.700000,-0.001789,-0.000208,-0.000006
90.300003,1.000000,-0.700000,-0.001797,-0.000205,-0.000036
90.300003,1.000000,-0.700000,-0.001804,-0.000207,-0.000079
90.300003,1.000000,-0.700000,-0.001804,-0.000207,-0.000079
90.300003,1.000000,-0.700000,-0.001814,-0.000211,-0.000147
90.300003,1.000000,-0.700000,-0.001818,-0.000223,-0.000199
90.300003,1.000000,-0.700000,-0.001825,-0.000233,-0.000260
90.300003,1.000000,-0.700000,-0.001821,-0.000254,-0.000332
90.300003,1.000000,-0.700000,-0.001815,-0.000280,-0.000401
90.300003,1.000000,-0.700000,-0.001814,-0.000301,-0.000469
90.300003,1.000000,-0.700000,-0.001821,-0.000317,-0.000529
90.300003,1.000000,-0.700000,-0.001827,-0.000366,-0.000680
90.300003,1.000000,-0.700000,-0.001819,-0.000388,-0.000753
90.300003,1.000000,-0.700000,-0.001809,-0.000410,-0.000832
90.300003,1.000000,-0.700000,-0.001797,-0.000435,-0.000894
90.300003,1.000000,-0.700000,-0.001797,-0.000435,-0.000894
90.300003,1.000000,-0.700000,-0.001784,-0.000462,-0.000958
90.300003,1.000000,-0.700000,-0.001765,-0.000495,-0.001046
90.300003,1.000000,-0.700000,-0.001747,-0.000524,-0.001128
90.300003,1.000000,-0.700000,-0.001723,-0.000559,-0.001208
90.300003,1.000000,-0.700000,-0.001723,-0.000559,-0.001208
90.300003,1.000000,-0.700000,-0.001723,-0.000559,-0.001208
90.300003,1.000000,-0.700000,-0.001612,-0.000660,-0.001449
90.300003,1.000000,-0.700000,-0.001562,-0.000688,-0.001535
90.300003,1.000000,-0.700000,-0.001486,-0.000722,-0.001648
90.300003,1.000000,-0.700000,-0.001421,-0.000744,-0.001730
90.300003,1.000000,-0.700000,-0.001363,-0.000769,-0.001813
90.300003,1.000000,-0.700000,-0.001303,-0.000791,-0.001907
90.300003,1.000000,-0.700000,-0.001243,-0.000804,-0.001997
90.300003,1.000000,-0.700000,-0.001173,-0.000825,-0.002109
90.300003,1.000000,-0.700000,-0.001132,-0.000838,-0.002181
90.300003,1.000000,-0.700000,-0.001070,-0.000858,-0.002275
90.300003,1.000000,-0.700000,-0.001016,-0.000870,-0.002347
