1582676303.000000,-0.001261,-0.000542,0.000617,-0.630093,-0.760927,90.078052,0.004479,0.001736,0.001953,0.000298,0.000594,-0.000393
1582676303.000000,-0.001334,-0.000523,0.000633,-0.628630,-0.761852,90.077645,0.004423,0.001831,0.002037,0.000477,-0.000582,-0.000768
1582676303.000000,-0.001408,-0.000508,0.000646,-0.628760,-0.762052,90.078384,0.004320,0.001921,0.001942,-0.000643,-0.000088,0.000646
1582676304.000000,-0.001485,-0.000502,0.000653,-0.629322,-0.763149,90.079008,0.004234,0.002134,0.001924,0.000502,0.000176,0.000876
1582676304.000000,-0.001559,-0.000500,0.000663,-0.630466,-0.763108,90.078556,0.004184,0.002072,0.001984,-0.000732,0.000345,-0.000328
1582676304.000000,-0.001645,-0.000500,0.000670,-0.631209,-0.762682,90.078289,0.004344,0.001859,0.001913,-0.000036,0.000832,-0.000103
1582676304.000000,-0.001698,-0.000501,0.000669,-0.632022,-0.761969,90.078093,0.004390,0.001283,0.001908,-0.000006,0.000481,0.000063
1582676304.000000,-0.001757,-0.000505,0.000658,-0.634862,-0.763171,90.077489,0.004258,0.000872,0.001882,-0.001352,0.000126,-0.000479
1582676304.000000,-0.001772,-0.000513,0.000650,-0.635841,-0.763418,90.076236,0.004221,0.000852,0.001868,0.000250,0.000443,0.000107
1582676304.000000,-0.001786,-0.000527,0.000640,-0.636380,-0.763108,90.075484,0.003816,0.000736,0.001796,0.000122,-0.000010,0.000496
1582676304.000000,-0.001786,-0.000527,0.000640,-0.636380,-0.763108,90.075484,0.003816,0.000736,0.001796,0.000122,-0.000010,0.000496
1582676304.000000,-0.001800,-0.000586,0.000588,-0.636240,-0.763895,90.074514,0.003689,0.000917,0.001698,0.000602,-0.000047,-0.000726
1582676304.000000,-0.001801,-0.000621,0.000564,-0.636158,-0.764125,90.073693,0.003673,0.000524,0.001670,-0.000627,-0.000151,-0.000157
1582676304.000000,-0.001790,-0.000655,0.000536,-0.636445,-0.764110,90.073239,0.003772,0.000327,0.001372,-0.000467,0.000392,-0.000719
1582676304.000000,-0.001730,-0.000745,0.000463,-0.635542,-0.765564,90.073915,0.003723,-0.000206,0.001499,0.000584,-0.000302,0.000061
1582676304.000000,-0.001689,-0.000776,0.000430,-0.635552,-0.765705,90.073967,0.003957,-0.000249,0.001364,-0.000097,0.000637,0.000106
1582676304.000000,-0.001643,-0.000805,0.000408,-0.635723,-0.765584,90.074415,0.004075,-0.000493,0.001905,0.000086,0.000467,0.000611
1582676304.000000,-0.001591,-0.000836,0.000397,-0.636413,-0.765803,90.075304,0.003942,-0.000586,0.001852,-0.000855,0.000261,-0.000476
1582676304.000000,-0.001523,-0.000879,0.000371,-0.637568,-0.766844,90.074853,0.003779,-0.000776,0.001518,-0.001289,-0.000737,-0.000353
1582676304.000000,-0.001460,-0.000916,0.000352,-0.638523,-0.766272,90.075821,0.003815,-0.001152,0.001522,-0.000538,0.000731,0.000140
1582676304.000000,-0.001389,-0.000954,0.000331,-0.638952,-0.766398,90.075616,0.003844,-0.001342,0.001881,-0.000089,0.000385,-0.000233
1582676304.000000,-0.001242,-0.001036,0.000307,-0.637628,-0.767419,90.076285,0.003672,-0.001599,0.001711,-0.000123,-0.000020,-0.000094
1582676304.000000,-0.001155,-0.001081,0.000300,-0.638462,-0.768268,90.075882,0.003629,-0.001922,0.002220,-0.000584,0.000400,0.000174
1582676304.000000,-0.001036,-0.001145,0.000308,-0.637920,-0.767724,90.075611,0.003070,-0.002103,0.001982,0.000298,0.000976,-0.000101
1582676304.000000,-0.000963,-0.001189,0.000313,-0.638037,-0.767427,90.076978,0.003174,-0.002519,0.002212,0.000484,0.001283,0.001900
1582676304.000000,-0.000862,-0.001247,0.000320,-0.638530,-0.767361,90.076810,0.003055,-0.002429,0.002618,0.000616,0.001334,0.000257
1582676304.000000,-0.000639,-0.001358,0.000330,-0.640590,-0.767581,90.074926,0.003113,-0.002518,0.002047,-0.000126,0.000654,0.000045
1582676304.000000,-0.000534,-0.001401,0.000330,-0.640410,-0.768462,90.074964,0.003223,-0.003056,0.002101,0.000107,-0.000665,-0.000136
1582676304.000000,-0.000426,-0.001448,0.000335,-0.640618,-0.768886,90.075679,0.003058,-0.002909,0.002030,-0.000400,0.000122,0.000619
1582676305.000000,-0.000322,-0.001494,0.000337,-0.640505,-0.769493,90.074900,0.002795,-0.003185,0.002148,-0.000297,0.000189,-0.000214
1582676305.000000,-0.000190,-0.001548,0.000329,-0.637619,-0.769690,90.075601,0.002761,-0.003144,0.001868,0.001030,-0.000437,0.000654
1582676305.000000,-0.000001,-0.001641,0.000310,-0.638514,-0.769644,90.072911,0.002573,-0.002889,0.001477,0.000566,0.000017,-0.000699
1582676305.000000,0.000092,-0.001689,0.000299,-0.639555,-0.769935,90.073407,0.002351,-0.003076,0.002000,-0.000491,0.000320,0.000529
1582676305.000000,0.000195,-0.001731,0.000295,-0.639528,-0.768770,90.073266,0.002238,-0.003542,0.002034,-0.000278,0.000589,-0.000014
1582676305.000000,0.000290,-0.001771,0.000290,-0.639981,-0.768138,90.072697,0.002031,-0.003526,0.002080,0.000084,0.001545,-0.000702
1582676305.000000,0.000383,-0.001811,0.000285,-0.640566,-0.768776,90.073833,0.002095,-0.003679,0.002064,-0.000412,-0.000515,-0.000114
1582676305.000000,0.000480,-0.001849,0.000287,-0.640802,-0.768429,90.074295,0.002076,-0.003769,0.002039,-0.000350,0.000497,0.000524
1582676305.000000,0.000698,-0.001935,0.000291,-0.643197,-0.766775,90.073796,0.002088,-0.004231,0.002236,-0.000771,0.000172,-0.000396
1582676305.000000,0.000799,-0.001964,0.000307,-0.642210,-0.766950,90.072926,0.001917,-0.004507,0.002615,0.000486,-0.000062,-0.000815
1582676305.000000,0.000799,-0.001964,0.000307,-0.642210,-0.766950,90.072926,0.001917,-0.004507,0.002615,0.000486,-0.000062,-0.000815
1582676305.000000,0.000993,-0.002038,0.000357,-0.642162,-0.767594,90.073284,0.002175,-0.004641,0.002931,-0.001837,0.000327,-0.000364
1582676305.000000,0.001081,-0.002066,0.000386,-0.642233,-0.768320,90.072927,0.002096,-0.004743,0.002747,-0.000068,-0.000151,-0.000431
1582676305.000000,0.001163,-0.002094,0.000412,-0.641833,-0.769766,90.072631,0.002177,-0.004569,0.002508,0.000180,-0.000553,-0.000191
1582676305.000000,0.001246,-0.002115,0.000423,-0.642607,-0.769655,90.071728,0.002042,-0.004998,0.002196,-0.000106,0.000223,0.000052
1582676305.000000,0.001335,-0.002135,0.000424,-0.643814,-0.769991,90.071162,0.002310,-0.005432,0.001869,-0.000810,-0.000043,-0.000134
1582676305.000000,0.001424,-0.002149,0.000423,-0.644352,-0.769812,90.071736,0.002363,-0.004996,0.001603,-0.000586,0.000671,0.000669
1582676305.000000,0.001534,-0.002178,0.000418,-0.644681,-0.771136,90.070525,0.001628,-0.005176,0.001856,0.000394,-0.001015,-0.000541
1582676305.000000,0.001691,-0.002260,0.000431,-0.644683,-0.771971,90.071373,0.000916,-0.004837,0.002226,-0.000531,-0.000140,0.000038
1582676305.000000,0.001756,-0.002306,0.000432,-0.643354,-0.772157,90.071607,0.001235,-0.004769,0.001804,0.000251,-0.000038,0.000768
1582676305.000000,0.001756,-0.002306,0.000432,-0.643354,-0.772157,90.071607,0.001235,-0.004769,0.001804,0.000251,-0.000038,0.000768
1582676305.000000,0.001892,-0.002444,0.000417,-0.645690,-0.774043,90.073694,0.000245,-0.005069,0.001878,-0.000161,0.000002,0.001418
1582676305.000000,0.001951,-0.002516,0.000408,-0.646533,-0.773110,90.073276,0.000113,-0.005292,0.001935,0.000129,0.000573,-0.000867
1582676305.000000,0.002008,-0.002588,0.000401,-0.646967,-0.772977,90.073815,0.000177,-0.005322,0.001751,0.000186,-0.000040,0.000774
1582676305.000000,0.002059,-0.002660,0.000386,-0.646900,-0.771514,90.072501,0.000074,-0.005189,0.001371,-0.000047,0.000752,-0.001296
1582676305.000000,0.002100,-0.002730,0.000364,-0.646735,-0.771250,90.071414,-0.000027,-0.005146,0.001655,0.000013,0.000375,-0.000488
1582676306.000000,0.002149,-0.002811,0.000343,-0.646819,-0.771833,90.071033,-0.000029,-0.005308,0.001781,-0.000091,-0.000098,0.000023
1582676306.000000,0.002183,-0.002873,0.000326,-0.647759,-0.771761,90.071494,0.000024,-0.005236,0.002088,-0.000863,0.000168,-0.000024
1582676306.000000,0.002208,-0.002920,0.000313,-0.649245,-0.773360,90.071586,0.000313,-0.005121,0.002008,-0.000344,-0.001020,0.000422
1582676306.000000,0.002228,-0.002962,0.000297,-0.648491,-0.772993,90.071216,0.000084,-0.004910,0.001823,0.001278,0.001644,-0.000074
1582676306.000000,0.002243,-0.003004,0.000282,-0.649541,-0.773600,90.072416,0.000124,-0.005081,0.001975,-0.000058,0.000601,0.001029
1582676306.000000,0.002258,-0.003035,0.000264,-0.649840,-0.775153,90.073324,0.000349,-0.005296,0.001720,-0.000173,-0.000408,-0.000389
1582676306.000000,0.002263,-0.003074,0.000215,-0.650866,-0.776194,90.075310,0.000555,-0.004484,0.001456,-0.000178,-0.000093,-0.000185
1582676306.000000,0.002253,-0.003079,0.000199,-0.651766,-0.777171,90.075345,0.000770,-0.004630,0.001955,0.000475,-0.001114,-0.000158
1582676306.000000,0.002241,-0.003076,0.000201,-0.652710,-0.776517,90.075641,0.000823,-0.004773,0.002040,-0.000989,0.000667,0.000008
1582676306.000000,0.002230,-0.003066,0.000204,-0.652983,-0.774599,90.074594,0.001054,-0.004285,0.002084,-0.000706,0.000921,0.000555
1582676306.000000,0.002210,-0.003044,0.000203,-0.654738,-0.774781,90.074727,0.001328,-0.004421,0.001924,-0.001104,-0.000364,0.000267
1582676306.000000,0.002178,-0.003013,0.000209,-0.654977,-0.774605,90.074979,0.001364,-0.003991,0.002108,-0.000088,0.000679,-0.000151
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.002137,-0.002982,0.000212,-0.654760,-0.774440,90.073154,0.001386,-0.003623,0.002098,0.000686,0.000003,-0.001276
1582676306.000000,0.001745,-0.002783,0.000150,-0.659148,-0.773405,90.073604,0.001007,-0.002370,0.001001,-0.000146,-0.000321,0.000526
1582676306.000000,0.001437,-0.002734,0.000034,-0.657015,-0.772208,90.073846,0.001011,-0.001177,0.000532,0.000716,0.000508,0.000255
1582676306.000000,0.001321,-0.002725,-0.000015,-0.658812,-0.772404,90.072646,0.000946,-0.000800,0.000366,-0.001386,-0.000710,-0.000718
1582676306.000000,0.001199,-0.002712,-0.000067,-0.659029,-0.773230,90.072877,0.001251,-0.000702,0.000308,0.000653,-0.000117,0.000181
1582676306.000000,0.000938,-0.002685,-0.000157,-0.657410,-0.774226,90.073815,0.001018,-0.000070,0.000625,0.000755,-0.000142,0.000357
1582676306.000000,0.000769,-0.002670,-0.000216,-0.657145,-0.773152,90.074078,0.000945,0.000066,0.000529,0.000450,0.000933,-0.000240
1582676306.000000,0.000666,-0.002660,-0.000248,-0.658179,-0.773933,90.073166,0.000968,0.000128,0.000596,0.000918,0.000024,-0.000880
1582676306.000000,0.000350,-0.002621,-0.000331,-0.658959,-0.774054,90.073516,0.000960,0.000727,0.000919,-0.000064,-0.000010,-0.000429
1582676307.000000,0.000208,-0.002601,-0.000362,-0.659068,-0.773663,90.073787,0.001138,0.000679,0.000650,-0.000766,0.000609,0.000244
1582676307.000000,0.000076,-0.002585,-0.000394,-0.660544,-0.774178,90.073708,0.000827,0.000707,0.000766,-0.000189,0.000076,-0.000668
1582676307.000000,-0.000092,-0.002570,-0.000432,-0.660542,-0.774848,90.074531,0.000808,0.001043,0.001011,0.000004,-0.000605,0.000802
1582676307.000000,-0.000220,-0.002560,-0.000443,-0.660564,-0.776307,90.074739,0.000865,0.000704,0.001439,0.000593,-0.000616,0.000041
1582676307.000000,-0.000450,-0.002524,-0.000458,-0.660636,-0.777564,90.074838,0.001286,0.000774,0.001252,0.000088,-0.001035,-0.000891
1582676307.000000,-0.000555,-0.002507,-0.000466,-0.660032,-0.778686,90.075088,0.000915,0.000624,0.001059,-0.000327,-0.000028,0.001136
1582676307.000000,-0.000774,-0.002503,-0.000467,-0.657548,-0.779001,90.074798,0.000822,0.000871,0.001370,0.000987,-0.000454,-0.000799
1582676307.000000,-0.000997,-0.002506,-0.000471,-0.658549,-0.778119,90.074205,0.000762,0.000745,0.000876,0.000122,-0.000619,-0.000077
1582676307.000000,-0.001125,-0.002524,-0.000472,-0.659081,-0.777828,90.074979,0.000652,0.000854,0.000980,0.001007,0.000869,0.000513
1582676307.000000,-0.001286,-0.002557,-0.000468,-0.658551,-0.779860,90.074700,0.000671,0.001254,0.000934,0.000140,-0.000923,0.000791
1582676307.000000,-0.001360,-0.002575,-0.000478,-0.660121,-0.779156,90.073358,0.000589,0.001006,0.000502,-0.000157,0.000175,-0.000427
1582676307.000000,-0.001413,-0.002596,-0.000506,-0.660854,-0.779053,90.074130,0.000350,0.001008,0.000674,-0.000793,-0.000163,0.000542
1582676307.000000,-0.001477,-0.002642,-0.000490,-0.661168,-0.779215,90.075664,-0.000072,0.001569,0.000978,-0.000490,0.000159,-0.000106
1582676307.000000,-0.001625,-0.002755,-0.000462,-0.661804,-0.779606,90.075639,-0.000505,0.002504,0.000740,-0.000247,0.000408,0.000367
1582676307.000000,-0.001681,-0.002794,-0.000461,-0.661037,-0.779652,90.076289,-0.000232,0.002559,0.001104,0.000509,0.000206,0.000382
1582676308.000000,-0.001872,-0.002919,-0.000434,-0.660138,-0.779061,90.075484,-0.000578,0.002819,0.000679,-0.000218,-0.000034,0.000677
1582676308.000000,-0.002002,-0.003011,-0.000459,-0.661380,-0.778203,90.075453,-0.001072,0.003173,0.000570,-0.000145,0.000072,0.000219
1582676308.000000,-0.002204,-0.003143,-0.000551,-0.662041,-0.778947,90.077432,-0.000540,0.003570,0.000159,0.000140,0.000172,0.001009
1582676308.000000,-0.002349,-0.003192,-0.000621,-0.662662,-0.779416,90.078469,-0.000510,0.003876,0.000256,-0.000599,0.000275,0.000484
1582676308.000000,-0.002507,-0.003256,-0.000637,-0.662877,-0.778974,90.078584,-0.000710,0.003735,0.000887,0.000337,-0.000231,-0.000286
1582676308.000000,-0.002724,-0.003356,-0.000646,-0.662591,-0.779474,90.078667,-0.000971,0.004196,0.000776,0.000301,-0.000193,0.000214
1582676308.000000,-0.002943,-0.003495,-0.000644,-0.660664,-0.780863,90.078311,-0.000976,0.004064,0.001167,0.000274,-0.001035,0.000068
1582676308.000000,-0.003004,-0.003529,-0.000630,-0.659333,-0.780042,90.078893,-0.000989,0.004146,0.001315,0.000556,0.000415,0.000127
1582676308.000000,-0.003177,-0.003603,-0.000618,-0.657110,-0.779020,90.080159,-0.000647,0.004116,0.000851,0.001278,-0.000407,0.000121
1582676308.000000,-0.003293,-0.003585,-0.000568,-0.655907,-0.777786,90.078524,-0.000363,0.003452,0.001261,-0.000330,0.000075,-0.000650
1582676308.000000,-0.003297,-0.003571,-0.000556,-0.656324,-0.777539,90.078646,-0.000659,0.003645,0.001204,-0.000194,-0.000027,0.000068
1582676308.000000,-0.003285,-0.003564,-0.000546,-0.654711,-0.778092,90.079683,-0.000980,0.003250,0.000742,0.000576,0.001397,0.001306
1582676308.000000,-0.003267,-0.003566,-0.000549,-0.654863,-0.778447,90.079789,-0.001083,0.003121,0.000727,-0.000384,-0.000517,-0.000139
1582676308.000000,-0.003222,-0.003587,-0.000559,-0.654412,-0.778741,90.081607,-0.001615,0.003208,0.000746,-0.000497,-0.000329,0.000342
1582676308.000000,-0.003199,-0.003607,-0.000564,-0.654954,-0.778298,90.081675,-0.001653,0.003249,0.000503,-0.000112,0.000227,0.000094
1582676309.000000,-0.003155,-0.003641,-0.000574,-0.653698,-0.777902,90.081026,-0.001357,0.003361,0.000851,0.000746,0.000059,-0.000047
1582676309.000000,-0.003131,-0.003639,-0.000570,-0.653562,-0.777547,90.080503,-0.001069,0.003076,0.000880,0.000172,0.000636,-0.000972
1582676309.000000,-0.003042,-0.003622,-0.000564,-0.653725,-0.777314,90.080053,-0.001019,0.002623,0.000472,0.000845,-0.000833,0.001091
1582676309.000000,-0.002942,-0.003596,-0.000588,-0.654597,-0.776737,90.079191,-0.001027,0.002462,0.000361,0.000059,-0.000157,-0.001092
1582676309.000000,-0.002893,-0.003574,-0.000590,-0.654207,-0.777030,90.078520,-0.000688,0.002673,0.000643,0.000082,-0.000181,-0.000722
1582676309.000000,-0.002782,-0.003501,-0.000606,-0.654352,-0.777507,90.079643,-0.000304,0.002538,0.000325,-0.000199,-0.000180,-0.000294
1582676309.000000,-0.002730,-0.003463,-0.000612,-0.654703,-0.778223,90.078751,-0.000229,0.002372,0.000452,-0.000524,-0.000226,-0.000594
1582676309.000000,-0.002677,-0.003428,-0.000622,-0.653412,-0.778543,90.078031,-0.000401,0.002530,0.000399,0.000897,-0.000474,-0.000995
1582676309.000000,-0.002567,-0.003344,-0.000640,-0.651750,-0.778654,90.078078,0.000210,0.002179,0.000292,-0.000193,0.000119,0.000514
1582676309.000000,-0.002425,-0.003210,-0.000663,-0.650317,-0.778800,90.079553,0.000770,0.002064,0.000412,-0.000188,-0.000316,-0.001443
1582676309.000000,-0.002363,-0.003137,-0.000672,-0.650263,-0.777931,90.080518,0.001025,0.001916,0.000493,-0.000050,0.000223,-0.000074
1582676309.000000,-0.002298,-0.003061,-0.000680,-0.649505,-0.777692,90.080200,0.001167,0.001821,0.000473,0.000351,0.000220,-0.000128
1582676309.000000,-0.002169,-0.002898,-0.000706,-0.648317,-0.778683,90.080554,0.001501,0.001591,0.000333,0.000465,0.000082,-0.000171
1582676309.000000,-0.002102,-0.002821,-0.000722,-0.648054,-0.778517,90.080614,0.001379,0.001460,0.000590,0.000126,0.000384,-0.000085
1582676309.000000,-0.001941,-0.002656,-0.000760,-0.647946,-0.779566,90.081060,0.001604,0.001051,0.000441,-0.000047,0.000333,-0.000417
1582676309.000000,-0.001859,-0.002584,-0.000767,-0.647936,-0.779609,90.081096,0.001411,0.000739,0.000583,-0.000489,-0.000734,0.000102
1582676309.000000,-0.001779,-0.002517,-0.000787,-0.647484,-0.779108,90.080550,0.001396,0.000569,-0.000078,0.000399,0.000572,-0.000581
1582676309.000000,-0.001598,-0.002401,-0.000858,-0.646050,-0.779471,90.079336,0.001176,0.000219,-0.000482,0.001125,0.000365,-0.000023
1582676309.000000,-0.001431,-0.002324,-0.000945,-0.644595,-0.779722,90.079494,0.000849,-0.000016,-0.000854,0.000600,0.000780,-0.000369
1582676310.000000,-0.001228,-0.002275,-0.001049,-0.642629,-0.780365,90.079180,0.000831,-0.000409,-0.000513,0.000804,-0.000422,-0.000202
1582676310.000000,-0.001036,-0.002239,-0.001109,-0.643374,-0.779564,90.077713,0.001252,-0.000831,0.000289,-0.000205,0.000532,-0.000378
1582676310.000000,-0.000872,-0.002214,-0.001144,-0.644213,-0.780664,90.078023,0.001665,-0.001204,-0.000145,0.000436,-0.000415,-0.000078
1582676310.000000,-0.000790,-0.002200,-0.001166,-0.644396,-0.780144,90.079068,0.001752,-0.001153,0.000063,-0.000226,0.000633,0.001001
1582676310.000000,-0.000624,-0.002178,-0.001200,-0.644730,-0.779855,90.079097,0.001865,-0.001170,0.000081,0.000109,-0.000046,0.000134
1582676310.000000,-0.000488,-0.002173,-0.001216,-0.644982,-0.778907,90.077131,0.001568,-0.001397,-0.000007,-0.000634,0.000205,-0.000772
1582676310.000000,-0.000420,-0.002184,-0.001227,-0.644639,-0.777999,90.075658,0.001560,-0.001640,0.000029,0.000627,0.000001,-0.000476
1582676310.000000,-0.000347,-0.002200,-0.001234,-0.645258,-0.776879,90.075598,0.001352,-0.001944,0.000015,-0.000619,0.001423,-0.000142
1582676310.000000,-0.000168,-0.002260,-0.001236,-0.647349,-0.777327,90.075903,0.001079,-0.001972,0.000344,0.000132,0.000579,-0.000153
1582676310.000000,-0.000019,-0.002322,-0.001218,-0.647662,-0.777663,90.075748,0.001015,-0.002167,0.000353,0.000526,-0.000653,-0.000077
1582676310.000000,0.000129,-0.002387,-0.001191,-0.648164,-0.777044,90.076011,0.000910,-0.002619,0.000341,0.000059,-0.000135,-0.000032
1582676310.000000,0.000207,-0.002420,-0.001178,-0.648783,-0.776609,90.075689,0.000710,-0.002880,0.000445,-0.000123,0.000419,-0.000436
1582676310.000000,0.000370,-0.002483,-0.001152,-0.648887,-0.776531,90.077346,0.000628,-0.002655,0.000131,0.000485,-0.000285,0.000762
1582676310.000000,0.000421,-0.002503,-0.001147,-0.649039,-0.776998,90.079686,0.000564,-0.002732,0.000083,-0.000183,-0.000854,0.000652
1582676310.000000,0.000581,-0.002553,-0.001126,-0.649275,-0.776871,90.080190,0.000844,-0.003072,0.000355,-0.000399,-0.001610,0.000034
1582676310.000000,0.000650,-0.002562,-0.001105,-0.650101,-0.777201,90.081160,0.000960,-0.002970,0.000657,-0.000009,-0.000337,0.000694
1582676310.000000,0.000778,-0.002579,-0.001034,-0.650196,-0.776632,90.081197,0.000750,-0.002537,0.000950,-0.000096,0.000446,-0.000180
1582676310.000000,0.000848,-0.002585,-0.000985,-0.650466,-0.777382,90.081508,0.000902,-0.002435,0.000775,0.000349,-0.001157,-0.000848
1582676310.000000,0.000884,-0.002580,-0.000945,-0.650455,-0.777901,90.081848,0.000924,-0.002302,0.000873,-0.000354,-0.000554,0.000310
1582676311.000000,0.000925,-0.002554,-0.000876,-0.648797,-0.778396,90.079377,0.001133,-0.002074,0.001052,0.000730,-0.000781,-0.000593
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000941,-0.002533,-0.000831,-0.649405,-0.779181,90.079324,0.001054,-0.002416,0.000898,-0.000263,-0.000729,-0.000097
1582676311.000000,0.000627,-0.002398,-0.000508,-0.649496,-0.780483,90.078738,0.001356,-0.000544,0.001247,-0.000192,-0.001061,0.000305
1582676311.000000,0.000514,-0.002386,-0.000450,-0.649388,-0.780151,90.079923,0.001122,-0.000798,0.001184,-0.000279,0.000167,0.000756
1582676311.000000,0.000390,-0.002385,-0.000390,-0.650483,-0.781457,90.080054,0.001001,-0.000566,0.001538,-0.000648,-0.000266,-0.000405
1582676311.000000,0.000330,-0.002386,-0.000352,-0.649329,-0.780733,90.080559,0.001059,-0.000547,0.001728,0.001356,0.000965,0.000521
1582676311.000000,0.000214,-0.002400,-0.000253,-0.648596,-0.779306,90.079928,0.000705,-0.000429,0.001971,0.001001,0.000381,-0.000639
1582676311.000000,0.000172,-0.002402,-0.000218,-0.649165,-0.778889,90.079396,0.000762,-0.000416,0.001894,-0.000754,0.000491,-0.000444
1582676311.000000,0.000053,-0.002400,-0.000129,-0.652665,-0.778069,90.079847,0.000787,-0.000236,0.002010,-0.001441,0.000100,0.000212
1582676311.000000,-0.000064,-0.002391,-0.000066,-0.652185,-0.777039,90.079445,0.001040,0.000357,0.001564,-0.000390,0.000348,-0.000354
1582676311.000000,-0.000123,-0.002371,-0.000051,-0.652391,-0.776910,90.078541,0.001176,0.000129,0.001272,-0.000149,-0.000050,-0.000092
1582676311.000000,-0.000248,-0.002317,-0.000046,-0.650541,-0.776492,90.078026,0.001200,0.000208,0.001016,0.000490,-0.000745,-0.000019
1582676312.000000,-0.000377,-0.002265,-0.000072,-0.649647,-0.777328,90.078457,0.001310,0.000600,0.001016,0.001034,-0.000090,-0.000651
1582676312.000000,-0.000476,-0.002204,-0.000105,-0.649487,-0.778739,90.077551,0.001410,0.000180,0.000577,-0.000018,-0.000034,-0.000951
1582676312.000000,-0.000537,-0.002141,-0.000189,-0.649505,-0.778416,90.077117,0.001216,-0.000256,-0.000241,-0.000029,-0.000231,-0.000251
1582676312.000000,-0.000576,-0.002077,-0.000326,-0.648653,-0.778008,90.077787,0.001302,-0.000195,-0.000449,-0.000416,-0.000904,0.000203
1582676312.000000,-0.000593,-0.002001,-0.000465,-0.648603,-0.778620,90.077171,0.001480,-0.000185,-0.000806,-0.000134,0.000675,-0.000853
1582676312.000000,-0.000607,-0.001938,-0.000630,-0.649522,-0.777274,90.076847,0.001441,-0.000115,-0.001649,0.000801,0.000385,0.000172
1582676312.000000,-0.000606,-0.001895,-0.000802,-0.650725,-0.778215,90.077211,0.001352,-0.000344,-0.001394,-0.001479,-0.000418,-0.000343
1582676312.000000,-0.000610,-0.001876,-0.000988,-0.652220,-0.778838,90.078262,0.001447,-0.000165,-0.001592,-0.001083,0.000510,-0.000018
1582676312.000000,-0.000606,-0.001880,-0.001064,-0.652761,-0.778986,90.077845,0.000715,-0.000267,-0.001135,-0.000689,0.000282,-0.000396
1582676312.000000,-0.000592,-0.001923,-0.001234,-0.652958,-0.780713,90.075152,0.000521,-0.000222,-0.001979,-0.000045,-0.000335,-0.001263
1582676312.000000,-0.000551,-0.001991,-0.001548,-0.653470,-0.781781,90.076184,0.000827,-0.000656,-0.002631,-0.000562,0.000313,0.000407
1582676312.000000,-0.000520,-0.002026,-0.001753,-0.654663,-0.783638,90.075688,0.000955,-0.000500,-0.003049,0.000263,-0.000657,0.000231
1582676312.000000,-0.000505,-0.002071,-0.001956,-0.654234,-0.783479,90.076489,0.000743,-0.000388,-0.002901,-0.000108,0.000332,-0.000251
