90.300003,1.100000,-0.500000,-0.000559,-0.000159,-0.001713
90.199997,1.100000,-0.500000,-0.000559,-0.000159,-0.001713
90.300003,1.100000,-0.500000,-0.000577,-0.000173,-0.001683
90.300003,1.100000,-0.500000,-0.000596,-0.000196,-0.001657
90.300003,1.100000,-0.500000,-0.000596,-0.000196,-0.001657
90.199997,1.100000,-0.500000,-0.000605,-0.000210,-0.001648
90.300003,1.100000,-0.500000,-0.000660,-0.000212,-0.001598
90.300003,1.100000,-0.500000,-0.000667,-0.000218,-0.001570
90.300003,1.100000,-0.500000,-0.000667,-0.000218,-0.001570
90.300003,1.100000,-0.500000,-0.000681,-0.000232,-0.001544
90.300003,1.100000,-0.500000,-0.000691,-0.000247,-0.001505
90.300003,1.100000,-0.500000,-0.000691,-0.000247,-0.001505
90.300003,1.100000,-0.500000,-0.000697,-0.000259,-0.001459
90.300003,1.100000,-0.500000,-0.000697,-0.000259,-0.001459
90.300003,1.100000,-0.500000,-0.000704,-0.000273,-0.001407
90.300003,1.100000,-0.500000,-0.000704,-0.000273,-0.001407
90.300003,1.100000,-0.500000,-0.000722,-0.000286,-0.001346
90.300003,1.100000,-0.500000,-0.000722,-0.000286,-0.001346
90.300003,1.100000,-0.500000,-0.000747,-0.000297,-0.001283
90.300003,1.100000,-0.500000,-0.000747,-0.000297,-0.001283
90.300003,1.100000,-0.500000,-0.000770,-0.000309,-0.001213
90.300003,1.100000,-0.500000,-0.000770,-0.000309,-0.001213
90.300003,1.100000,-0.500000,-0.000804,-0.000328,-0.001120
90.300003,1.100000,-0.500000,-0.000804,-0.000328,-0.001120
90.300003,1.100000,-0.500000,-0.000831,-0.000344,-0.001041
90.300003,1.100000,-0.500000,-0.000831,-0.000344,-0.001041
90.300003,1.100000,-0.500000,-0.000853,-0.000357,-0.000965
90.300003,1.100000,-0.500000,-0.000853,-0.000357,-0.000965
90.300003,1.100000,-0.500000,-0.000874,-0.000369,-0.000896
90.300003,1.100000,-0.500000,-0.000874,-0.000369,-0.000896
90.300003,1.100000,-0.500000,-0.000891,-0.000375,-0.000830
90.300003,1.100000,-0.500000,-0.000910,-0.000388,-0.000770
90.300003,1.100000,-0.500000,-0.000910,-0.000388,-0.000770
90.300003,1.100000,-0.500000,-0.000931,-0.000405,-0.000701
90.300003,1.100000,-0.500000,-0.000931,-0.000405,-0.000701
90.300003,1.100000,-0.500000,-0.000965,-0.000419,-0.000639
90.300003,1.100000,-0.500000,-0.000965,-0.000419,-0.000639
90.300003,1.100000,-0.500000,-0.001004,-0.000443,-0.000568
90.300003,1.100000,-0.500000,-0.001004,-0.000443,-0.000568
90.300003,1.100000,-0.500000,-0.001040,-0.000474,-0.000504
90.300003,1.100000,-0.500000,-0.001040,-0.000474,-0.000504
90.300003,1.100000,-0.500000,-0.001075,-0.000503,-0.000440
90.300003,1.100000,-0.500000,-0.001075,-0.000503,-0.000440
90.300003,1.100000,-0.500000,-0.001109,-0.000534,-0.000375
90.300003,1.100000,-0.500000,-0.001109,-0.000534,-0.000375
90.300003,1.100000,-0.500000,-0.001143,-0.000568,-0.000313
90.300003,1.100000,-0.500000,-0.001143,-0.000568,-0.000313
90.300003,1.100000,-0.500000,-0.001182,-0.000601,-0.000256
90.300003,1.100000,-0.500000,-0.001182,-0.000601,-0.000256
90.300003,1.100000,-0.500000,-0.001226,-0.000638,-0.000196
90.300003,1.100000,-0.500000,-0.001226,-0.000638,-0.000196
90.300003,1.100000,-0.500000,-0.001266,-0.000660,-0.000159
90.300003,1.100000,-0.500000,-0.001299,-0.000685,-0.000136
90.300003,1.100000,-0.500000,-0.001299,-0.000685,-0.000136
90.300003,1.100000,-0.500000,-0.001331,-0.000710,-0.000115
90.300003,1.100000,-0.500000,-0.001331,-0.000710,-0.000115
90.300003,1.100000,-0.500000,-0.001353,-0.000736,-0.000083
90.300003,1.100000,-0.500000,-0.001353,-0.000736,-0.000083
90.300003,1.100000,-0.500000,-0.001374,-0.000770,-0.000048
90.300003,1.100000,-0.500000,-0.001374,-0.000770,-0.000048
90.300003,1.100000,-0.500000,-0.001383,-0.000813,-0.000009
90.300003,1.100000,-0.500000,-0.001383,-0.000813,-0.000009
90.300003,1.100000,-0.500000,-0.001374,-0.000845,0.000019
90.300003,1.100000,-0.500000,-0.001374,-0.000845,0.000019
90.300003,1.100000,-0.500000,-0.001357,-0.000863,0.000051
90.300003,1.100000,-0.500000,-0.001357,-0.000863,0.000051
90.300003,1.100000,-0.500000,-0.001333,-0.000885,0.000089
90.300003,1.100000,-0.500000,-0.001333,-0.000885,0.000089
90.300003,1.100000,-0.500000,-0.001333,-0.000885,0.000089
90.300003,1.100000,-0.500000,-0.001297,-0.000912,0.000125
90.300003,1.100000,-0.500000,-0.001259,-0.000932,0.000154
90.300003,1.100000,-0.500000,-0.001221,-0.000946,0.000188
90.300003,1.100000,-0.500000,-0.001221,-0.000946,0.000188
90.300003,1.100000,-0.500000,-0.001183,-0.000955,0.000224
90.300003,1.100000,-0.500000,-0.001183,-0.000955,0.000224
90.300003,1.100000,-0.500000,-0.001140,-0.000969,0.000259
90.300003,1.100000,-0.500000,-0.001086,-0.000984,0.000304
90.199997,1.100000,-0.500000,-0.001040,-0.001001,0.000342
90.300003,1.100000,-0.500000,-0.001040,-0.001001,0.000342
90.300003,1.100000,-0.500000,-0.000992,-0.001018,0.000380
90.300003,1.100000,-0.500000,-0.000992,-0.001018,0.000380
90.300003,1.100000,-0.500000,-0.000945,-0.001033,0.000411
90.300003,1.100000,-0.500000,-0.000945,-0.001033,0.000411
90.300003,1.100000,-0.500000,-0.000901,-0.001047,0.000445
90.300003,1.100000,-0.500000,-0.000901,-0.001047,0.000445
90.199997,1.100000,-0.500000,-0.000843,-0.001057,0.000482
90.300003,1.100000,-0.500000,-0.000784,-0.001063,0.000511
90.300003,1.100000,-0.500000,-0.000784,-0.001063,0.000511
90.300003,1.100000,-0.500000,-0.000703,-0.001072,0.000550
90.300003,1.100000,-0.500000,-0.000703,-0.001072,0.000550
90.300003,1.100000,-0.500000,-0.000638,-0.001065,0.000578
90.300003,1.100000,-0.500000,-0.000638,-0.001065,0.000578
90.300003,1.100000,-0.500000,-0.000565,-0.001072,0.000605
90.199997,1.100000,-0.500000,-0.000565,-0.001072,0.000605
90.300003,1.100000,-0.500000,-0.000519,-0.001079,0.000622
90.300003,1.100000,-0.500000,-0.000519,-0.001079,0.000622
90.300003,1.100000,-0.500000,-0.000471,-0.001087,0.000637
90.199997,1.100000,-0.500000,-0.000426,-0.001092,0.000648
90.300003,1.100000,-0.500000,-0.000426,-0.001092,0.000648
90.300003,1.100000,-0.500000,-0.000388,-0.001104,0.000653
90.199997,1.100000,-0.500000,-0.000388,-0.001104,0.000653
90.300003,1.100000,-0.500000,-0.000350,-0.001125,0.000656
90.300003,1.100000,-0.500000,-0.000350,-0.001125,0.000656
90.199997,1.100000,-0.500000,-0.000311,-0.001147,0.000661
90.199997,1.100000,-0.500000,-0.000257,-0.001179,0.000665
90.300003,1.100000,-0.500000,-0.000231,-0.001192,0.000667
90.199997,1.100000,-0.500000,-0.000231,-0.001192,0.000667
90.199997,1.100000,-0.500000,-0.000179,-0.001215,0.000664
90.300003,1.100000,-0.500000,-0.000145,-0.001224,0.000662
90.199997,1.100000,-0.500000,-0.000145,-0.001224,0.000662
90.199997,1.100000,-0.500000,-0.000107,-0.001232,0.000653
90.199997,1.100000,-0.500000,-0.000107,-0.001232,0.000653
90.300003,1.100000,-0.500000,-0.000078,-0.001242,0.000638
90.199997,1.100000,-0.500000,-0.000078,-0.001242,0.000638
90.199997,1.100000,-0.500000,-0.000043,-0.001246,0.000607
90.199997,1.100000,-0.500000,-0.000043,-0.001246,0.000607
90.199997,1.100000,-0.500000,-0.000023,-0.001244,0.000579
90.199997,1.100000,-0.500000,-0.000023,-0.001244,0.000579
90.199997,1.100000,-0.500000,-0.000002,-0.001245,0.000552
90.199997,1.100000,-0.500000,0.000015,-0.001246,0.000523
90.199997,1.100000,-0.500000,0.000015,-0.001246,0.000523
90.199997,1.100000,-0.500000,0.000027,-0.001251,0.000490
90.199997,1.100000,-0.500000,0.000027,-0.001251,0.000490
90.199997,1.100000,-0.500000,0.000027,-0.001260,0.000445
90.199997,1.100000,-0.500000,0.000027,-0.001260,0.000445
90.300003,1.100000,-0.500000,0.000014,-0.001270,0.000407
90.199997,1.100000,-0.500000,0.000014,-0.001270,0.000407
90.199997,1.100000,-0.500000,-0.000001,-0.001283,0.000372
90.199997,1.100000,-0.500000,-0.000001,-0.001283,0.000372
90.300003,1.100000,-0.500000,-0.000021,-0.001300,0.000327
90.199997,1.100000,-0.500000,-0.000021,-0.001300,0.000327
90.199997,1.100000,-0.500000,-0.000036,-0.001322,0.000288
90.300003,1.100000,-0.500000,-0.000036,-0.001322,0.000288
90.300003,1.100000,-0.500000,-0.000059,-0.001351,0.000262
90.199997,1.100000,-0.500000,-0.000059,-0.001351,0.000262
90.199997,1.100000,-0.500000,-0.000076,-0.001388,0.000238
90.199997,1.100000,-0.500000,-0.000076,-0.001388,0.000238
90.300003,1.100000,-0.500000,-0.000103,-0.001426,0.000214
90.300003,1.100000,-0.500000,-0.000125,-0.001473,0.000195
90.199997,1.100000,-0.500000,-0.000125,-0.001473,0.000195
90.300003,1.100000,-0.500000,-0.000154,-0.001521,0.000182
90.300003,1.100000,-0.500000,-0.000154,-0.001521,0.000182
90.199997,1.100000,-0.500000,-0.000182,-0.001583,0.000180
90.199997,1.100000,-0.500000,-0.000182,-0.001583,0.000180
90.300003,1.100000,-0.500000,-0.000211,-0.001638,0.000193
90.300003,1.100000,-0.500000,-0.000211,-0.001638,0.000193
90.199997,1.100000,-0.500000,-0.000237,-0.001687,0.000209
90.300003,1.100000,-0.500000,-0.000268,-0.001730,0.000235
90.300003,1.100000,-0.500000,-0.000268,-0.001730,0.000235
90.300003,1.100000,-0.500000,-0.000301,-0.001767,0.000259
90.300003,1.100000,-0.500000,-0.000301,-0.001767,0.000259
90.300003,1.100000,-0.500000,-0.000340,-0.001796,0.000278
90.300003,1.100000,-0.500000,-0.000385,-0.001827,0.000293
90.300003,1.100000,-0.500000,-0.000385,-0.001827,0.000293
90.300003,1.100000,-0.500000,-0.000416,-0.001858,0.000303
90.300003,1.100000,-0.500000,-0.000416,-0.001858,0.000303
90.300003,1.100000,-0.500000,-0.000448,-0.001884,0.000321
90.300003,1.100000,-0.500000,-0.000448,-0.001884,0.000321
90.300003,1.100000,-0.500000,-0.000485,-0.001908,0.000336
90.300003,1.100000,-0.500000,-0.000521,-0.001918,0.000346
90.300003,1.100000,-0.500000,-0.000521,-0.001918,0.000346
90.300003,1.100000,-0.500000,-0.000545,-0.001935,0.000353
90.300003,1.100000,-0.500000,-0.000545,-0.001935,0.000353
90.300003,1.100000,-0.500000,-0.000572,-0.001943,0.000347
90.300003,1.100000,-0.500000,-0.000592,-0.001948,0.000329
90.300003,1.100000,-0.500000,-0.000592,-0.001948,0.000329
90.300003,1.100000,-0.500000,-0.000621,-0.001939,0.000309
90.300003,1.100000,-0.500000,-0.000647,-0.001930,0.000286
90.300003,1.100000,-0.500000,-0.000647,-0.001930,0.000286
90.300003,1.100000,-0.500000,-0.000679,-0.001915,0.000266
90.300003,1.100000,-0.500000,-0.000679,-0.001915,0.000266
90.300003,1.100000,-0.500000,-0.000722,-0.001895,0.000241
90.300003,1.100000,-0.500000,-0.000768,-0.001882,0.000201
90.300003,1.100000,-0.500000,-0.000768,-0.001882,0.000201
90.300003,1.100000,-0.500000,-0.000768,-0.001882,0.000201
90.300003,1.100000,-0.500000,-0.000814,-0.001864,0.000161
90.300003,1.100000,-0.500000,-0.000863,-0.001842,0.000130
90.300003,1.100000,-0.500000,-0.000863,-0.001842,0.000130
90.300003,1.100000,-0.500000,-0.000913,-0.001810,0.000095
90.300003,1.100000,-0.500000,-0.000976,-0.001765,0.000037
90.300003,1.100000,-0.500000,-0.000976,-0.001765,0.000037
90.300003,1.100000,-0.500000,-0.001028,-0.001734,-0.000014
90.300003,1.100000,-0.500000,-0.001028,-0.001734,-0.000014
90.199997,1.100000,-0.500000,-0.001067,-0.001703,-0.000056
90.300003,1.100000,-0.500000,-0.001099,-0.001670,-0.000095
90.300003,1.100000,-0.500000,-0.001099,-0.001670,-0.000095
90.199997,1.100000,-0.500000,-0.001135,-0.001646,-0.000127
90.199997,1.100000,-0.500000,-0.001135,-0.001646,-0.000127
90.300003,1.100000,-0.500000,-0.001170,-0.001620,-0.000155
90.199997,1.100000,-0.500000,-0.001210,-0.001592,-0.000201
90.199997,1.100000,-0.500000,-0.001210,-0.001592,-0.000201
90.199997,1.100000,-0.500000,-0.001243,-0.001572,-0.000249
90.199997,1.100000,-0.500000,-0.001270,-0.001546,-0.000287
90.199997,1.100000,-0.500000,-0.001270,-0.001546,-0.000287
90.300003,1.100000,-0.500000,-0.001293,-0.001506,-0.000316
90.199997,1.100000,-0.500000,-0.001313,-0.001464,-0.000356
90.300003,1.100000,-0.500000,-0.001313,-0.001464,-0.000356
90.199997,1.100000,-0.500000,-0.001327,-0.001422,-0.000408
90.199997,1.100000,-0.500000,-0.001327,-0.001422,-0.000408
90.300003,1.100000,-0.500000,-0.001344,-0.001378,-0.000456
90.199997,1.100000,-0.500000,-0.001354,-0.001318,-0.000517
90.199997,1.100000,-0.500000,-0.001354,-0.001318,-0.000517
90.199997,1.100000,-0.500000,-0.001366,-0.001267,-0.000560
90.300003,1.100000,-0.500000,-0.001366,-0.001267,-0.000560
90.199997,1.100000,-0.500000,-0.001374,-0.001213,-0.000597
90.199997,1.100000,-0.500000,-0.001375,-0.001155,-0.000624
90.199997,1.100000,-0.500000,-0.001368,-0.001095,-0.000659
90.199997,1.100000,-0.500000,-0.001368,-0.001095,-0.000659
90.199997,1.100000,-0.500000,-0.001354,-0.001026,-0.000701
90.300003,1.100000,-0.500000,-0.001354,-0.001026,-0.000701
90.199997,1.100000,-0.500000,-0.001333,-0.000965,-0.000746
90.199997,1.100000,-0.500000,-0.001333,-0.000965,-0.000746
90.300003,1.100000,-0.500000,-0.001305,-0.000885,-0.000819
90.199997,1.100000,-0.500000,-0.001278,-0.000818,-0.000884
90.199997,1.100000,-0.500000,-0.001278,-0.000818,-0.000884
90.199997,1.100000,-0.500000,-0.001246,-0.000753,-0.000949
90.300003,1.100000,-0.500000,-0.001213,-0.000690,-0.001007
90.199997,1.100000,-0.500000,-0.001213,-0.000690,-0.001007
90.199997,1.100000,-0.500000,-0.001176,-0.000624,-0.001062
90.300003,1.100000,-0.500000,-0.001176,-0.000624,-0.001062
90.300003,1.100000,-0.500000,-0.001141,-0.000553,-0.001112
90.199997,1.100000,-0.500000,-0.001091,-0.000461,-0.001184
90.199997,1.100000,-0.500000,-0.001091,-0.000461,-0.001184
90.300003,1.100000,-0.500000,-0.001053,-0.000377,-0.001245
90.199997,1.100000,-0.500000,-0.001006,-0.000291,-0.001300
90.300003,1.100000,-0.500000,-0.000963,-0.000205,-0.001356
90.199997,1.100000,-0.500000,-0.000963,-0.000205,-0.001356
90.199997,1.100000,-0.500000,-0.000921,-0.000118,-0.001420
90.199997,1.100000,-0.500000,-0.000867,-0.000010,-0.001491
90.300003,1.100000,-0.500000,-0.000867,-0.000010,-0.001491
90.199997,1.100000,-0.500000,-0.000867,-0.000010,-0.001491
90.199997,1.100000,-0.500000,-0.000867,-0.000010,-0.001491
90.300003,1.100000,-0.500000,-0.000771,0.000147,-0.001599
90.300003,1.100000,-0.500000,-0.000717,0.000218,-0.001647
90.300003,1.100000,-0.500000,-0.000717,0.000218,-0.001647
90.300003,1.100000,-0.500000,-0.000662,0.000287,-0.001681
90.300003,1.100000,-0.500000,-0.000662,0.000287,-0.001681
90.300003,1.100000,-0.500000,-0.000612,0.000356,-0.001714
90.300003,1.100000,-0.500000,-0.000542,0.000429,-0.001765
90.300003,1.100000,-0.500000,-0.000542,0.000429,-0.001765
90.300003,1.100000,-0.500000,-0.000485,0.000483,-0.001804
90.300003,1.100000,-0.500000,-0.000485,0.000483,-0.001804
90.300003,1.100000,-0.500000,-0.000433,0.000540,-0.001842
90.300003,1.100000,-0.500000,-0.000369,0.000610,-0.001881
90.300003,1.100000,-0.500000,-0.000369,0.000610,-0.001881
90.300003,1.100000,-0.500000,-0.000320,0.000658,-0.001914
90.300003,1.100000,-0.500000,-0.000320,0.000658,-0.001914
90.300003,1.100000,-0.500000,-0.000269,0.000697,-0.001937
90.300003,1.100000,-0.500000,-0.000224,0.000735,-0.001961
90.300003,1.100000,-0.500000,-0.000224,0.000735,-0.001961
90.199997,1.100000,-0.500000,-0.000175,0.000767,-0.001980
90.300003,1.100000,-0.500000,-0.000175,0.000767,-0.001980
90.300003,1.100000,-0.500000,-0.000136,0.000801,-0.001996
90.300003,1.100000,-0.500000,-0.000100,0.000829,-0.002008
90.199997,1.100000,-0.500000,-0.000100,0.000829,-0.002008
90.300003,1.100000,-0.500000,-0.000070,0.000850,-0.002022
90.300003,1.100000,-0.500000,-0.000070,0.000850,-0.002022
90.199997,1.100000,-0.500000,-0.000034,0.000869,-0.002026
90.300003,1.100000,-0.500000,-0.000034,0.000869,-0.002026
90.300003,1.100000,-0.500000,-0.000017,0.000885,-0.002012
90.300003,1.100000,-0.500000,-0.000017,0.000885,-0.002012
90.300003,1.100000,-0.500000,0.000002,0.000892,-0.001992
90.300003,1.100000,-0.500000,0.000002,0.000892,-0.001992
90.300003,1.100000,-0.500000,0.000007,0.000895,-0.001962
90.300003,1.100000,-0.500000,0.000007,0.000895,-0.001962
90.300003,1.100000,-0.500000,0.000008,0.000893,-0.001930
90.300003,1.100000,-0.500000,0.000001,0.000887,-0.001899
90.300003,1.100000,-0.500000,0.000001,0.000887,-0.001899
90.300003,1.100000,-0.500000,-0.000004,0.000881,-0.001867
90.300003,1.100000,-0.500000,-0.000004,0.000881,-0.001867
90.300003,1.100000,-0.500000,-0.000006,0.000869,-0.001822
90.300003,1.100000,-0.500000,-0.000006,0.000869,-0.001822
90.300003,1.100000,-0.500000,-0.000013,0.000854,-0.001761
90.300003,1.100000,-0.500000,-0.000013,0.000854,-0.001761
90.300003,1.100000,-0.500000,-0.000014,0.000844,-0.001711
90.300003,1.100000,-0.500000,-0.000014,0.000844,-0.001711
90.300003,1.100000,-0.500000,-0.000016,0.000828,-0.001663
90.300003,1.100000,-0.500000,-0.000016,0.000828,-0.001663
90.199997,1.100000,-0.500000,-0.000021,0.000809,-0.001621
90.300003,1.100000,-0.500000,-0.000021,0.000809,-0.001621
90.300003,1.100000,-0.500000,-0.000028,0.000796,-0.001586
90.199997,1.100000,-0.500000,-0.000028,0.000796,-0.001586
90.199997,1.100000,-0.500000,-0.000024,0.000783,-0.001562
90.199997,1.100000,-0.500000,-0.000024,0.000783,-0.001562
90.300003,1.100000,-0.500000,-0.000026,0.000758,-0.001531
90.199997,1.100000,-0.500000,-0.000026,0.000758,-0.001531
90.199997,1.100000,-0.500000,-0.000030,0.000731,-0.001505
90.300003,1.100000,-0.500000,-0.000030,0.000731,-0.001505
90.300003,1.100000,-0.500000,-0.000043,0.000704,-0.001478
90.199997,1.100000,-0.500000,-0.000056,0.000675,-0.001455
90.199997,1.100000,-0.500000,-0.000056,0.000675,-0.001455
90.300003,1.100000,-0.500000,-0.000066,0.000649,-0.001425
90.199997,1.100000,-0.500000,-0.000066,0.000649,-0.001425
90.199997,1.100000,-0.500000,-0.000070,0.000627,-0.001403
90.199997,1.100000,-0.500000,-0.000070,0.000627,-0.001403
90.199997,1.100000,-0.500000,-0.000066,0.000606,-0.001378
90.300003,1.100000,-0.500000,-0.000066,0.000606,-0.001378
90.199997,1.100000,-0.500000,-0.000060,0.000590,-0.001360
90.199997,1.100000,-0.500000,-0.000055,0.000577,-0.001339
90.300003,1.100000,-0.500000,-0.000055,0.000577,-0.001339
90.300003,1.100000,-0.500000,-0.000053,0.000564,-0.001310
90.300003,1.100000,-0.500000,-0.000053,0.000564,-0.001310
90.199997,1.100000,-0.500000,-0.000053,0.000553,-0.001297
90.199997,1.100000,-0.500000,-0.000053,0.000553,-0.001297
90.199997,1.100000,-0.500000,-0.000052,0.000543,-0.001298
90.199997,1.100000,-0.500000,-0.000052,0.000543,-0.001298
90.199997,1.100000,-0.500000,-0.000052,0.000543,-0.001298
90.199997,1.100000,-0.500000,-0.000044,0.000531,-0.001294
90.199997,1.100000,-0.500000,-0.000037,0.000523,-0.001292
90.300003,1.100000,-0.500000,-0.000037,0.000523,-0.001292
90.199997,1.100000,-0.500000,-0.000018,0.000506,-0.001283
90.199997,1.100000,-0.500000,-0.000018,0.000506,-0.001283
90.199997,1.100000,-0.500000,0.000004,0.000487,-0.001268
90.199997,1.100000,-0.500000,0.000004,0.000487,-0.001268
90.199997,1.100000,-0.500000,0.000021,0.000469,-0.001259
90.199997,1.100000,-0.500000,0.000021,0.000469,-0.001259
90.199997,1.100000,-0.500000,0.000033,0.000448,-0.001246
90.199997,1.100000,-0.500000,0.000049,0.000421,-0.001238
90.199997,1.100000,-0.500000,0.000049,0.000421,-0.001238
90.199997,1.100000,-0.500000,0.000061,0.000383,-0.001227
90.199997,1.100000,-0.500000,0.000061,0.000383,-0.001227
90.199997,1.100000,-0.500000,0.000071,0.000339,-0.001214
90.199997,1.100000,-0.500000,0.000071,0.000339,-0.001214
90.199997,1.100000,-0.500000,0.000075,0.000292,-0.001210
90.199997,1.100000,-0.500000,0.000075,0.000292,-0.001210
90.199997,1.100000,-0.500000,0.000080,0.000221,-0.001194
90.199997,1.100000,-0.500000,0.000080,0.000221,-0.001194
90.199997,1.100000,-0.500000,0.000091,0.000154,-0.001176
90.199997,1.100000,-0.500000,0.000091,0.000154,-0.001176
90.300003,1.100000,-0.500000,0.000110,0.000090,-0.001152
90.199997,1.100000,-0.500000,0.000110,0.000090,-0.001152
90.199997,1.100000,-0.500000,0.000135,0.000022,-0.001112
90.300003,1.100000,-0.500000,0.000135,0.000022,-0.001112
90.199997,1.100000,-0.500000,0.000158,-0.000050,-0.001061
90.199997,1.100000,-0.500000,0.000158,-0.000050,-0.001061
90.199997,1.100000,-0.500000,0.000190,-0.000123,-0.001012
90.199997,1.100000,-0.500000,0.000228,-0.000191,-0.000972
90.199997,1.100000,-0.500000,0.000228,-0.000191,-0.000972
90.199997,1.100000,-0.500000,0.000228,-0.000191,-0.000972
90.199997,1.100000,-0.500000,0.000277,-0.000254,-0.000930
90.300003,1.100000,-0.500000,0.000277,-0.000254,-0.000930
90.199997,1.100000,-0.500000,0.000343,-0.000329,-0.000865
90.199997,1.100000,-0.500000,0.000343,-0.000329,-0.000865
90.199997,1.100000,-0.500000,0.000395,-0.000396,-0.000805
90.199997,1.100000,-0.500000,0.000395,-0.000396,-0.000805
90.199997,1.100000,-0.500000,0.000441,-0.000462,-0.000736
90.199997,1.100000,-0.500000,0.000490,-0.000540,-0.000655
90.199997,1.100000,-0.500000,0.000490,-0.000540,-0.000655
90.300003,1.100000,-0.500000,0.000530,-0.000596,-0.000586
90.300003,1.100000,-0.500000,0.000530,-0.000596,-0.000586
90.199997,1.100000,-0.500000,0.000566,-0.000653,-0.000521
90.199997,1.100000,-0.500000,0.000566,-0.000653,-0.000521
90.199997,1.100000,-0.500000,0.000600,-0.000711,-0.000453
90.300003,1.100000,-0.500000,0.000600,-0.000711,-0.000453
90.199997,1.100000,-0.500000,0.000644,-0.000760,-0.000389
90.199997,1.100000,-0.500000,0.000644,-0.000760,-0.000389
90.300003,1.100000,-0.500000,0.000707,-0.000822,-0.000298
90.300003,1.100000,-0.500000,0.000756,-0.000868,-0.000231
90.199997,1.100000,-0.500000,0.000756,-0.000868,-0.000231
90.199997,1.100000,-0.500000,0.000800,-0.000910,-0.000163
90.199997,1.100000,-0.500000,0.000800,-0.000910,-0.000163
90.300003,1.100000,-0.500000,0.000840,-0.000956,-0.000097
90.300003,1.100000,-0.500000,0.000840,-0.000956,-0.000097
90.199997,1.100000,-0.500000,0.000879,-0.001003,-0.000024
90.300003,1.100000,-0.500000,0.000879,-0.001003,-0.000024
90.300003,1.100000,-0.500000,0.000910,-0.001050,0.000048
90.199997,1.100000,-0.500000,0.000910,-0.001050,0.000048
90.199997,1.100000,-0.500000,0.000943,-0.001109,0.000128
90.199997,1.100000,-0.500000,0.000943,-0.001109,0.000128
90.199997,1.100000,-0.500000,0.000963,-0.001150,0.000193
90.199997,1.100000,-0.500000,0.000963,-0.001150,0.000193
90.300003,1.100000,-0.500000,0.000981,-0.001185,0.000252
90.199997,1.100000,-0.500000,0.000981,-0.001185,0.000252
90.300003,1.100000,-0.500000,0.001001,-0.001219,0.000306
90.300003,1.100000,-0.500000,0.001001,-0.001219,0.000306
90.300003,1.100000,-0.500000,0.001021,-0.001253,0.000359
90.199997,1.100000,-0.500000,0.001021,-0.001253,0.000359
90.199997,1.100000,-0.500000,0.001029,-0.001288,0.000412
90.300003,1.100000,-0.500000,0.001034,-0.001333,0.000470
90.300003,1.100000,-0.500000,0.001034,-0.001333,0.000470
90.300003,1.100000,-0.500000,0.001035,-0.001366,0.000503
90.300003,1.100000,-0.500000,0.001026,-0.001401,0.000545
90.300003,1.100000,-0.500000,0.001026,-0.001401,0.000545
90.300003,1.100000,-0.500000,0.001012,-0.001443,0.000590
90.300003,1.100000,-0.500000,0.001012,-0.001443,0.000590
90.300003,1.100000,-0.500000,0.000990,-0.001466,0.000611
90.300003,1.100000,-0.500000,0.000990,-0.001466,0.000611
90.300003,1.100000,-0.500000,0.000962,-0.001489,0.000634
90.300003,1.100000,-0.500000,0.000962,-0.001489,0.000634
90.300003,1.100000,-0.500000,0.000930,-0.001512,0.000647
90.300003,1.100000,-0.500000,0.000930,-0.001512,0.000647
90.300003,1.100000,-0.500000,0.000907,-0.001541,0.000651
90.300003,1.100000,-0.500000,0.000907,-0.001541,0.000651
90.300003,1.100000,-0.500000,0.000881,-0.001565,0.000649
90.300003,1.100000,-0.500000,0.000881,-0.001565,0.000649
90.300003,1.100000,-0.500000,0.000850,-0.001588,0.000622
90.300003,1.100000,-0.500000,0.000850,-0.001588,0.000622
90.300003,1.100000,-0.500000,0.000821,-0.001596,0.000582
90.300003,1.100000,-0.500000,0.000781,-0.001601,0.000527
90.300003,1.100000,-0.500000,0.000781,-0.001601,0.000527
90.300003,1.100000,-0.500000,0.000781,-0.001601,0.000527
90.300003,1.100000,-0.500000,0.000734,-0.001602,0.000474
90.300003,1.100000,-0.500000,0.000685,-0.001603,0.000413
90.300003,1.100000,-0.500000,0.000685,-0.001603,0.000413
90.300003,1.100000,-0.500000,0.000635,-0.001611,0.000346
90.300003,1.100000,-0.500000,0.000635,-0.001611,0.000346
90.300003,1.100000,-0.500000,0.000596,-0.001616,0.000296
90.300003,1.100000,-0.500000,0.000596,-0.001616,0.000296
90.300003,1.100000,-0.500000,0.000553,-0.001627,0.000242
90.300003,1.100000,-0.500000,0.000553,-0.001627,0.000242
90.300003,1.100000,-0.500000,0.000504,-0.001635,0.000185
90.300003,1.100000,-0.500000,0.000504,-0.001635,0.000185
90.300003,1.100000,-0.500000,0.000458,-0.001637,0.000128
90.300003,1.100000,-0.500000,0.000458,-0.001637,0.000128
90.300003,1.100000,-0.500000,0.000413,-0.001640,0.000069
90.300003,1.100000,-0.500000,0.000413,-0.001640,0.000069
90.199997,1.100000,-0.500000,0.000379,-0.001644,0.000002
90.300003,1.100000,-0.500000,0.000343,-0.001642,-0.000067
90.300003,1.100000,-0.500000,0.000343,-0.001642,-0.000067
