90.000000,1.000000,0.100000,0.129458,-0.038353,3.444050
90.000000,1.000000,0.100000,0.129458,-0.038353,3.444050
90.000000,1.000000,0.100000,0.129454,-0.034057,3.445778
90.000000,1.000000,0.100000,0.129454,-0.034057,3.445778
90.000000,1.000000,0.100000,0.129496,-0.029718,3.447294
90.000000,1.000000,0.100000,0.129496,-0.029718,3.447294
90.000000,1.000000,0.000000,0.129614,-0.025277,3.448668
90.000000,1.000000,0.000000,0.129614,-0.025277,3.448668
90.000000,1.100000,0.000000,0.129740,-0.019559,3.450330
90.000000,1.100000,0.000000,0.129740,-0.019559,3.450330
90.000000,1.100000,0.000000,0.129847,-0.014849,3.451603
90.000000,1.100000,0.000000,0.129847,-0.014849,3.451603
90.000000,1.100000,0.000000,0.129967,-0.010020,3.452837
90.000000,1.200000,0.000000,0.129967,-0.010020,3.452837
90.000000,1.200000,0.000000,0.130092,-0.005129,3.454021
90.000000,1.200000,0.000000,0.130092,-0.005129,3.454021
90.000000,1.300000,0.000000,0.130223,-0.000158,3.455225
90.000000,1.300000,0.000000,0.130223,-0.000158,3.455225
90.000000,1.300000,0.000000,0.130336,0.005038,3.456516
90.000000,1.400000,0.000000,0.130336,0.005038,3.456516
90.000000,1.400000,0.100000,0.130446,0.010081,3.457893
90.000000,1.400000,0.000000,0.130446,0.010081,3.457893
90.000000,1.400000,0.000000,0.130578,0.016434,3.459884
90.000000,1.400000,0.000000,0.130578,0.016434,3.459884
90.000000,1.400000,0.000000,0.130659,0.021516,3.461867
90.000000,1.400000,0.000000,0.130659,0.021516,3.461867
90.000000,1.500000,0.000000,0.130745,0.026582,3.464446
90.099998,1.500000,0.000000,0.130745,0.026582,3.464446
90.099998,1.500000,0.000000,0.130771,0.031642,3.467759
90.099998,1.500000,0.000000,0.130771,0.031642,3.467759
90.099998,1.500000,0.100000,0.130761,0.036682,3.471849
90.099998,1.500000,0.100000,0.130761,0.036682,3.471849
90.099998,1.400000,0.100000,0.130786,0.041742,3.476753
90.099998,1.500000,0.100000,0.130786,0.041742,3.476753
90.099998,1.500000,0.100000,0.130779,0.048069,3.484112
90.099998,1.500000,0.100000,0.130779,0.048069,3.484112
90.099998,1.500000,0.000000,0.130803,0.053293,3.490916
90.099998,1.500000,0.000000,0.130803,0.053293,3.490916
90.099998,1.500000,0.000000,0.130824,0.058405,3.498411
90.099998,1.500000,0.100000,0.130771,0.063515,3.506647
90.099998,1.400000,0.100000,0.130771,0.063515,3.506647
90.099998,1.400000,0.100000,0.130771,0.063515,3.506647
90.099998,1.400000,0.100000,0.130726,0.068684,3.515642
90.099998,1.400000,0.100000,0.130657,0.073908,3.525284
90.099998,1.400000,0.100000,0.130657,0.073908,3.525284
90.099998,1.400000,0.100000,0.130657,0.073908,3.525284
90.099998,1.400000,0.100000,0.130585,0.079205,3.535590
90.099998,1.400000,0.100000,0.130534,0.085924,3.549096
90.199997,1.400000,0.100000,0.130534,0.085924,3.549096
90.199997,1.400000,0.100000,0.130482,0.091326,3.560102
90.199997,1.400000,0.100000,0.130482,0.091326,3.560102
90.199997,1.400000,0.100000,0.130412,0.096918,3.571351
90.199997,1.400000,0.100000,0.130412,0.096918,3.571351
90.199997,1.400000,0.100000,0.130319,0.102389,3.582261
90.199997,1.400000,0.100000,0.130319,0.102389,3.582261
90.199997,1.500000,0.100000,0.130219,0.107931,3.593009
90.199997,1.500000,0.100000,0.130219,0.107931,3.593009
90.199997,1.500000,0.100000,0.130120,0.113498,3.603576
90.199997,1.600000,0.100000,0.130120,0.113498,3.603576
90.199997,1.600000,0.100000,0.129955,0.120453,3.616410
90.199997,1.600000,0.100000,0.129955,0.120453,3.616410
90.199997,1.600000,0.100000,0.129808,0.126088,3.626272
90.199997,1.700000,0.100000,0.129808,0.126088,3.626272
90.199997,1.700000,0.100000,0.129673,0.131750,3.635795
90.199997,1.700000,0.100000,0.129673,0.131750,3.635795
90.199997,1.800000,0.100000,0.129572,0.136643,3.644200
90.199997,1.800000,0.100000,0.129572,0.136643,3.644200
90.199997,1.800000,0.100000,0.129574,0.143483,3.655195
90.199997,1.800000,0.100000,0.129574,0.143483,3.655195
90.199997,1.800000,0.100000,0.129571,0.148953,3.663455
90.199997,1.900000,0.100000,0.129571,0.148953,3.663455
90.199997,1.900000,0.100000,0.129571,0.154363,3.671239
90.199997,2.000000,0.100000,0.129571,0.154363,3.671239
90.199997,2.000000,0.100000,0.129567,0.159726,3.678565
90.199997,2.000000,0.100000,0.129567,0.159726,3.678565
90.199997,2.000000,0.100000,0.129524,0.165063,3.685397
90.199997,2.000000,0.100000,0.129524,0.165063,3.685397
90.199997,2.100000,0.100000,0.129477,0.170393,3.691777
90.199997,2.100000,0.100000,0.129477,0.170393,3.691777
90.199997,2.100000,0.100000,0.129404,0.177112,3.699411
90.199997,2.100000,0.100000,0.129404,0.177112,3.699411
90.199997,2.100000,0.100000,0.129355,0.182472,3.705414
90.199997,2.100000,0.100000,0.129355,0.182472,3.705414
90.199997,2.100000,0.100000,0.129265,0.187932,3.711593
90.199997,2.100000,0.100000,0.129124,0.193231,3.717651
90.199997,2.100000,0.100000,0.129124,0.193231,3.717651
90.199997,2.100000,0.100000,0.128956,0.198491,3.723677
90.199997,2.100000,0.100000,0.128956,0.198491,3.723677
90.199997,2.200000,0.100000,0.128956,0.198491,3.723677
90.199997,2.200000,0.100000,0.128816,0.203695,3.729610
90.199997,2.200000,0.100000,0.128816,0.203695,3.729610
90.199997,2.200000,0.100000,0.128816,0.203695,3.729610
90.199997,2.300000,0.100000,0.128816,0.203695,3.729610
90.199997,2.300000,0.100000,0.128462,0.214037,3.741664
90.199997,2.300000,0.100000,0.128220,0.220402,3.749350
90.199997,2.400000,0.100000,0.128220,0.220402,3.749350
90.199997,2.400000,0.100000,0.128025,0.225410,3.755616
90.199997,2.400000,0.100000,0.128025,0.225410,3.755616
90.199997,2.400000,0.100000,0.127855,0.230495,3.762135
90.199997,2.400000,0.200000,0.127855,0.230495,3.762135
90.199997,2.500000,0.200000,0.127725,0.235333,3.768629
90.199997,2.500000,0.100000,0.127725,0.235333,3.768629
90.199997,2.500000,0.100000,0.127609,0.240068,3.775239
90.199997,2.500000,0.100000,0.127609,0.240068,3.775239
90.199997,2.500000,0.100000,0.127433,0.245850,3.783387
90.199997,2.500000,0.100000,0.127433,0.245850,3.783387
90.199997,2.500000,0.100000,0.127259,0.250326,3.789679
90.199997,2.500000,0.100000,0.127259,0.250326,3.789679
90.199997,2.500000,0.100000,0.127055,0.254668,3.795660
90.199997,2.500000,0.100000,0.127055,0.254668,3.795660
90.199997,2.500000,0.000000,0.126799,0.258883,3.801159
90.199997,2.500000,0.000000,0.126799,0.258883,3.801159
90.199997,2.500000,0.000000,0.126423,0.262972,3.806149
90.199997,2.500000,0.000000,0.126423,0.262972,3.806149
90.199997,2.500000,0.000000,0.126019,0.266962,3.810754
90.199997,2.500000,0.000000,0.126019,0.266962,3.810754
90.199997,2.500000,0.100000,0.125558,0.271143,3.814926
90.199997,2.500000,0.100000,0.125558,0.271143,3.814926
90.199997,2.500000,0.100000,0.124904,0.276096,3.819379
90.199997,2.500000,0.100000,0.124904,0.276096,3.819379
90.199997,2.500000,0.100000,0.124327,0.279934,3.822429
90.199997,2.600000,0.100000,0.124327,0.279934,3.822429
90.199997,2.600000,0.100000,0.123692,0.283664,3.825014
90.199997,2.600000,0.100000,0.123692,0.283664,3.825014
90.199997,2.600000,0.100000,0.122995,0.287335,3.827100
90.199997,2.700000,0.100000,0.122995,0.287335,3.827100
90.199997,2.700000,0.100000,0.122995,0.287335,3.827100
90.199997,2.700000,0.000000,0.122257,0.290894,3.828800
90.099998,2.700000,0.000000,0.121459,0.294374,3.830101
90.099998,2.800000,0.000000,0.121459,0.294374,3.830101
90.099998,2.800000,0.000000,0.120396,0.298551,3.831185
90.099998,2.900000,0.000000,0.120396,0.298551,3.831185
90.099998,2.900000,0.100000,0.119617,0.301951,3.831353
90.099998,2.900000,0.000000,0.119617,0.301951,3.831353
90.099998,3.000000,0.000000,0.118735,0.305099,3.831032
90.099998,3.000000,0.000000,0.118735,0.305099,3.831032
90.099998,3.000000,0.000000,0.117829,0.308073,3.830295
90.099998,3.000000,0.000000,0.117829,0.308073,3.830295
90.099998,3.000000,0.100000,0.116878,0.310927,3.829293
90.099998,3.000000,0.100000,0.116878,0.310927,3.829293
90.099998,3.000000,0.100000,0.115883,0.313639,3.828172
90.099998,3.000000,0.100000,0.115883,0.313639,3.828172
90.099998,3.000000,0.100000,0.114716,0.316848,3.826711
90.099998,3.000000,0.100000,0.114716,0.316848,3.826711
90.099998,3.000000,0.100000,0.113805,0.319253,3.825550
90.000000,3.000000,0.100000,0.113805,0.319253,3.825550
90.000000,3.000000,0.100000,0.113805,0.319253,3.825550
90.000000,3.000000,0.100000,0.113805,0.319253,3.825550
90.000000,3.000000,0.100000,0.111742,0.323671,3.823235
90.000000,3.000000,0.100000,0.111742,0.323671,3.823235
90.000000,3.000000,0.100000,0.110565,0.325579,3.822114
90.000000,3.000000,0.100000,0.110565,0.325579,3.822114
90.000000,3.000000,0.100000,0.109406,0.327340,3.821065
90.000000,3.000000,0.100000,0.109406,0.327340,3.821065
90.000000,3.100000,0.100000,0.108227,0.328916,3.820046
90.000000,3.100000,0.100000,0.108227,0.328916,3.820046
90.000000,3.000000,0.100000,0.106768,0.330651,3.818861
90.000000,3.000000,0.100000,0.106768,0.330651,3.818861
90.000000,3.000000,0.100000,0.105602,0.331851,3.817983
90.000000,3.000000,0.100000,0.105602,0.331851,3.817983
90.000000,3.000000,0.100000,0.105602,0.331851,3.817983
90.000000,3.000000,0.100000,0.104424,0.332910,3.817227
90.000000,3.000000,0.100000,0.103265,0.333834,3.816523
90.000000,3.000000,0.100000,0.103265,0.333834,3.816523
90.000000,2.900000,0.100000,0.102079,0.334570,3.815979
90.000000,2.900000,0.100000,0.102079,0.334570,3.815979
90.000000,2.900000,0.100000,0.100937,0.335069,3.815585
90.000000,2.900000,0.100000,0.100937,0.335069,3.815585
90.000000,2.900000,0.100000,0.099589,0.335563,3.815214
90.000000,2.900000,0.100000,0.099589,0.335563,3.815214
90.000000,2.900000,0.100000,0.098553,0.335868,3.815076
90.000000,2.900000,0.100000,0.098553,0.335868,3.815076
90.000000,2.800000,0.200000,0.097500,0.336075,3.815014
90.000000,2.800000,0.200000,0.097500,0.336075,3.815014
90.000000,2.800000,0.200000,0.096492,0.336205,3.815106
90.000000,2.800000,0.200000,0.096492,0.336205,3.815106
90.000000,2.800000,0.200000,0.095473,0.336257,3.815310
90.000000,2.800000,0.200000,0.095473,0.336257,3.815310
90.000000,2.800000,0.200000,0.094465,0.336194,3.815623
90.000000,2.700000,0.200000,0.094465,0.336194,3.815623
90.000000,2.700000,0.200000,0.093522,0.336034,3.816155
90.000000,2.700000,0.200000,0.093522,0.336034,3.816155
90.000000,2.700000,0.200000,0.092468,0.335703,3.817178
90.000000,2.700000,0.200000,0.092468,0.335703,3.817178
90.000000,2.600000,0.200000,0.091696,0.335368,3.818049
90.099998,2.600000,0.200000,0.091696,0.335368,3.818049
90.000000,2.600000,0.200000,0.090917,0.335011,3.819020
90.000000,2.600000,0.200000,0.090917,0.335011,3.819020
90.099998,2.600000,0.200000,0.090214,0.334624,3.820040
90.099998,2.600000,0.100000,0.090214,0.334624,3.820040
90.099998,2.600000,0.100000,0.089554,0.334179,3.821081
90.099998,2.600000,0.100000,0.089554,0.334179,3.821081
90.099998,2.600000,0.100000,0.088903,0.333711,3.822087
90.099998,2.600000,0.100000,0.088903,0.333711,3.822087
90.099998,2.600000,0.100000,0.088352,0.333215,3.823048
90.099998,2.600000,0.100000,0.088352,0.333215,3.823048
90.099998,2.600000,0.100000,0.087906,0.332561,3.824317
90.099998,2.600000,0.100000,0.087906,0.332561,3.824317
90.099998,2.600000,0.100000,0.087651,0.332011,3.825523
90.099998,2.600000,0.100000,0.087651,0.332011,3.825523
90.099998,2.600000,0.100000,0.087407,0.331518,3.826738
90.099998,2.600000,0.100000,0.087407,0.331518,3.826738
90.099998,2.600000,0.100000,0.087177,0.331088,3.828012
90.099998,2.600000,0.100000,0.087177,0.331088,3.828012
90.099998,2.600000,0.100000,0.087008,0.330693,3.829227
90.099998,2.600000,0.100000,0.087008,0.330693,3.829227
90.099998,2.600000,0.100000,0.086878,0.330380,3.830416
90.099998,2.600000,0.100000,0.086878,0.330380,3.830416
90.099998,2.600000,0.000000,0.086735,0.329995,3.831812
90.099998,2.600000,0.000000,0.086735,0.329995,3.831812
90.099998,2.600000,0.100000,0.086651,0.329737,3.832827
90.099998,2.600000,0.100000,0.086651,0.329737,3.832827
90.099998,2.600000,0.100000,0.086574,0.329515,3.833753
90.099998,2.600000,0.100000,0.086574,0.329515,3.833753
90.099998,2.600000,0.100000,0.086484,0.329259,3.834723
90.099998,2.600000,0.000000,0.086484,0.329259,3.834723
90.099998,2.600000,0.000000,0.086414,0.329060,3.835639
90.099998,2.600000,0.000000,0.086414,0.329060,3.835639
90.099998,2.600000,0.000000,0.086359,0.328933,3.836405
90.099998,2.600000,0.000000,0.086359,0.328933,3.836405
90.099998,2.600000,0.000000,0.086241,0.328750,3.837207
90.099998,2.600000,0.100000,0.086241,0.328750,3.837207
90.099998,2.600000,0.100000,0.086137,0.328649,3.837752
90.099998,2.600000,0.100000,0.086137,0.328649,3.837752
90.099998,2.600000,0.100000,0.086040,0.328592,3.838204
90.099998,2.600000,0.100000,0.086040,0.328592,3.838204
90.099998,2.600000,0.100000,0.085902,0.328619,3.838601
90.099998,2.600000,0.100000,0.085766,0.328616,3.838903
90.099998,2.600000,0.000000,0.085766,0.328616,3.838903
90.099998,2.500000,0.000000,0.085629,0.328507,3.839339
90.099998,2.500000,0.000000,0.085629,0.328507,3.839339
90.099998,2.500000,0.100000,0.085388,0.328341,3.839810
90.099998,2.500000,0.100000,0.085388,0.328341,3.839810
90.099998,2.500000,0.100000,0.085181,0.328245,3.840080
90.099998,2.500000,0.100000,0.085181,0.328245,3.840080
90.099998,2.600000,0.100000,0.084929,0.328195,3.840241
90.099998,2.600000,0.100000,0.084929,0.328195,3.840241
90.099998,2.600000,0.000000,0.084686,0.328137,3.840344
90.099998,2.600000,0.000000,0.084686,0.328137,3.840344
90.099998,2.600000,0.000000,0.084391,0.328071,3.840343
90.099998,2.600000,0.000000,0.084391,0.328071,3.840343
90.099998,2.600000,0.000000,0.084030,0.328036,3.840248
90.099998,2.600000,0.100000,0.084030,0.328036,3.840248
90.099998,2.700000,0.100000,0.083600,0.327968,3.840065
90.099998,2.700000,0.100000,0.083600,0.327968,3.840065
90.099998,2.700000,0.100000,0.082982,0.327952,3.839878
90.099998,2.700000,0.100000,0.082982,0.327952,3.839878
90.099998,2.700000,0.100000,0.082482,0.327738,3.839727
90.099998,2.700000,0.100000,0.082482,0.327738,3.839727
90.099998,2.700000,0.100000,0.081999,0.327509,3.839599
90.099998,2.800000,0.100000,0.081999,0.327509,3.839599
90.099998,2.800000,0.100000,0.081505,0.327245,3.839352
90.099998,2.800000,0.100000,0.081505,0.327245,3.839352
90.099998,2.800000,0.100000,0.081268,0.327038,3.839194
90.099998,2.800000,0.100000,0.081268,0.327038,3.839194
90.099998,2.800000,0.100000,0.080944,0.326583,3.838855
90.099998,2.800000,0.100000,0.080944,0.326583,3.838855
90.099998,2.800000,0.100000,0.080777,0.326191,3.838464
90.099998,2.800000,0.100000,0.080777,0.326191,3.838464
90.099998,2.800000,0.100000,0.080639,0.325778,3.837997
90.099998,2.800000,0.100000,0.080639,0.325778,3.837997
90.099998,2.800000,0.100000,0.080545,0.325296,3.837518
90.099998,2.800000,0.100000,0.080500,0.324786,3.837012
90.099998,2.800000,0.000000,0.080500,0.324786,3.837012
90.099998,2.800000,0.000000,0.080428,0.324253,3.836421
90.099998,2.800000,0.100000,0.080428,0.324253,3.836421
90.099998,2.800000,0.100000,0.080428,0.324253,3.836421
90.099998,2.700000,0.100000,0.080355,0.323481,3.835681
90.099998,2.700000,0.100000,0.080326,0.322849,3.835081
90.099998,2.700000,0.100000,0.080326,0.322849,3.835081
90.099998,2.700000,0.100000,0.080282,0.322184,3.834502
90.099998,2.700000,0.100000,0.080282,0.322184,3.834502
90.099998,2.700000,0.100000,0.080238,0.321508,3.833944
90.099998,2.700000,0.100000,0.080238,0.321508,3.833944
90.099998,2.600000,0.100000,0.080212,0.320652,3.833255
90.099998,2.600000,0.100000,0.080212,0.320652,3.833255
90.099998,2.600000,0.100000,0.080227,0.319889,3.832687
90.099998,2.600000,0.100000,0.080227,0.319889,3.832687
90.099998,2.600000,0.000000,0.080300,0.319356,3.832261
90.099998,2.600000,0.000000,0.080300,0.319356,3.832261
90.099998,2.600000,0.100000,0.080400,0.318468,3.831599
90.099998,2.500000,0.100000,0.080400,0.318468,3.831599
90.099998,2.500000,0.100000,0.080459,0.317786,3.831013
90.099998,2.500000,0.100000,0.080459,0.317786,3.831013
90.099998,2.500000,0.100000,0.080524,0.317103,3.830474
90.099998,2.500000,0.100000,0.080524,0.317103,3.830474
90.099998,2.500000,0.100000,0.080604,0.316425,3.829937
90.099998,2.500000,0.100000,0.080604,0.316425,3.829937
90.099998,2.500000,0.000000,0.080708,0.315763,3.829385
90.099998,2.500000,0.000000,0.080708,0.315763,3.829385
90.099998,2.500000,0.000000,0.080818,0.314834,3.828617
90.099998,2.500000,0.000000,0.080818,0.314834,3.828617
90.099998,2.400000,0.100000,0.080932,0.313933,3.827874
90.099998,2.400000,0.100000,0.080932,0.313933,3.827874
90.099998,2.400000,0.100000,0.081091,0.312965,3.827054
90.099998,2.400000,0.100000,0.081091,0.312965,3.827054
90.099998,2.300000,0.100000,0.081233,0.311899,3.826198
90.099998,2.300000,0.100000,0.081233,0.311899,3.826198
90.099998,2.300000,0.100000,0.081361,0.310804,3.825278
90.099998,2.300000,0.100000,0.081361,0.310804,3.825278
90.099998,2.300000,0.100000,0.081450,0.309658,3.824308
90.099998,2.300000,0.100000,0.081450,0.309658,3.824308
90.099998,2.200000,0.100000,0.081543,0.308164,3.823099
90.099998,2.200000,0.100000,0.081543,0.308164,3.823099
90.099998,2.200000,0.100000,0.081592,0.306924,3.822171
90.099998,2.200000,0.100000,0.081592,0.306924,3.822171
90.099998,2.200000,0.100000,0.081625,0.305657,3.821184
90.099998,2.200000,0.100000,0.081625,0.305657,3.821184
90.099998,2.200000,0.100000,0.081629,0.304359,3.820276
90.099998,2.200000,0.000000,0.081629,0.304359,3.820276
90.099998,2.200000,0.000000,0.081541,0.303013,3.819129
90.099998,2.200000,0.000000,0.081541,0.303013,3.819129
90.099998,2.100000,0.000000,0.081493,0.301795,3.818096
90.099998,2.100000,0.000000,0.081493,0.301795,3.818096
90.099998,2.100000,0.000000,0.081421,0.300564,3.817020
90.099998,2.100000,0.000000,0.081421,0.300564,3.817020
90.099998,2.100000,0.000000,0.081326,0.299356,3.815906
90.099998,2.000000,0.000000,0.081326,0.299356,3.815906
90.099998,2.000000,0.000000,0.081179,0.298160,3.814729
90.099998,2.000000,0.000000,0.081179,0.298160,3.814729
90.099998,2.000000,0.000000,0.081031,0.296994,3.813522
90.099998,2.000000,0.100000,0.081031,0.296994,3.813522
90.099998,2.000000,0.100000,0.080787,0.295656,3.812017
90.099998,2.000000,0.100000,0.080787,0.295656,3.812017
90.099998,2.000000,0.000000,0.080603,0.294629,3.810714
90.099998,2.000000,0.000000,0.080603,0.294629,3.810714
90.099998,2.000000,0.000000,0.080391,0.293677,3.809325
90.099998,1.900000,0.000000,0.080391,0.293677,3.809325
90.099998,1.900000,0.000000,0.080210,0.292822,3.807943
90.099998,1.900000,0.000000,0.080210,0.292822,3.807943
90.099998,1.900000,0.000000,0.079992,0.292044,3.806579
90.099998,1.900000,0.000000,0.079992,0.292044,3.806579
90.099998,1.900000,0.000000,0.079814,0.291338,3.805244
90.099998,1.900000,0.100000,0.079814,0.291338,3.805244
90.000000,1.900000,0.100000,0.079610,0.290560,3.803522
90.000000,1.900000,0.100000,0.079610,0.290560,3.803522
90.099998,1.900000,0.000000,0.079510,0.289983,3.802130
90.099998,1.900000,0.000000,0.079510,0.289983,3.802130
90.000000,1.900000,0.000000,0.079429,0.289450,3.800704
90.000000,1.900000,0.000000,0.079429,0.289450,3.800704
90.000000,1.900000,0.000000,0.079380,0.288984,3.799280
90.000000,1.900000,0.100000,0.079380,0.288984,3.799280
90.000000,1.900000,0.000000,0.079276,0.288474,3.797640
90.000000,1.900000,0.000000,0.079276,0.288474,3.797640
90.000000,1.900000,0.000000,0.079306,0.288086,3.796332
90.000000,1.900000,0.000000,0.079306,0.288086,3.796332
90.000000,1.800000,-0.000000,0.079384,0.287784,3.795022
90.000000,1.800000,-0.000000,0.079384,0.287784,3.795022
90.000000,1.800000,-0.000000,0.079420,0.287545,3.793683
90.000000,1.800000,-0.000000,0.079418,0.287416,3.792352
90.000000,1.800000,-0.000000,0.079418,0.287416,3.792352
90.000000,1.800000,0.000000,0.079418,0.287416,3.792352
90.000000,1.800000,0.000000,0.079452,0.287345,3.791057
90.000000,1.800000,-0.000000,0.079452,0.287345,3.791057
90.000000,1.800000,-0.000000,0.079501,0.287388,3.789457
90.000000,1.900000,-0.000000,0.079564,0.287500,3.788209
90.000000,1.900000,-0.000000,0.079564,0.287500,3.788209
90.000000,1.900000,-0.000000,0.079652,0.287767,3.786904
90.000000,1.900000,-0.000000,0.079652,0.287767,3.786904
90.000000,2.000000,-0.000000,0.079747,0.288069,3.785606
90.000000,2.000000,-0.000000,0.079747,0.288069,3.785606
90.000000,2.000000,-0.000000,0.079831,0.288428,3.784340
90.000000,2.000000,-0.000000,0.079831,0.288428,3.784340
90.000000,2.000000,-0.000000,0.079831,0.288428,3.784340
90.000000,2.000000,0.000000,0.079881,0.288791,3.783168
90.000000,2.100000,0.000000,0.079945,0.289165,3.782025
90.000000,2.100000,0.000000,0.079945,0.289165,3.782025
90.000000,2.100000,0.000000,0.080026,0.289627,3.780726
90.000000,2.100000,0.000000,0.080026,0.289627,3.780726
90.000000,2.100000,0.000000,0.080068,0.289980,3.779746
90.000000,2.100000,0.000000,0.080068,0.289980,3.779746
90.000000,2.100000,0.000000,0.080131,0.290278,3.778855
90.000000,2.100000,0.000000,0.080131,0.290278,3.778855
90.000000,2.100000,0.000000,0.080248,0.290491,3.778147
90.000000,2.100000,0.000000,0.080248,0.290491,3.778147
90.000000,2.100000,0.000000,0.080364,0.290737,3.777366
90.000000,2.000000,-0.000000,0.080364,0.290737,3.777366
90.000000,2.000000,-0.000000,0.080500,0.291040,3.776696
90.000000,2.000000,-0.000000,0.080500,0.291040,3.776696
90.000000,2.000000,-0.000000,0.080682,0.291397,3.776046
90.000000,2.000000,-0.000000,0.080682,0.291397,3.776046
90.000000,2.000000,-0.000000,0.080860,0.291725,3.775714
90.000000,2.000000,-0.000000,0.080860,0.291725,3.775714
90.000000,1.900000,-0.000000,0.081062,0.292075,3.775598
90.000000,1.900000,-0.000000,0.081062,0.292075,3.775598
90.000000,1.900000,-0.000000,0.081304,0.292405,3.775849
90.000000,1.900000,-0.000000,0.081304,0.292405,3.775849
90.000000,1.900000,-0.000000,0.081617,0.292724,3.776317
90.000000,1.900000,-0.000000,0.081617,0.292724,3.776317
90.000000,1.900000,-0.000000,0.081901,0.293036,3.777134
90.000000,1.900000,-0.000000,0.081901,0.293036,3.777134
90.000000,1.900000,-0.000000,0.082516,0.293522,3.778700
90.000000,1.900000,-0.000000,0.082516,0.293522,3.778700
90.000000,1.900000,0.000000,0.083011,0.293962,3.780334
90.000000,1.900000,0.000000,0.083011,0.293962,3.780334
90.000000,1.900000,0.000000,0.083480,0.294422,3.782317
90.000000,1.900000,0.000000,0.083480,0.294422,3.782317
90.000000,1.900000,0.000000,0.083972,0.294914,3.784600
90.000000,1.900000,0.000000,0.083972,0.294914,3.784600
90.000000,1.900000,0.000000,0.084440,0.295406,3.787137
90.000000,1.900000,0.000000,0.084440,0.295406,3.787137
90.000000,1.900000,0.000000,0.084906,0.295946,3.789816
90.000000,1.900000,-0.000000,0.084906,0.295946,3.789816
90.000000,1.900000,-0.000000,0.085515,0.296671,3.793301
90.000000,1.900000,0.000000,0.085515,0.296671,3.793301
90.000000,1.900000,0.000000,0.085973,0.297326,3.796076
90.000000,1.900000,0.000000,0.085973,0.297326,3.796076
90.000000,1.900000,0.000000,0.086267,0.297927,3.798801
90.000000,1.900000,0.000000,0.086267,0.297927,3.798801
90.000000,1.900000,0.000000,0.086603,0.298718,3.801788
90.000000,1.900000,-0.000000,0.086603,0.298718,3.801788
90.000000,1.900000,-0.000000,0.087015,0.299768,3.805470
90.000000,1.900000,-0.000000,0.087015,0.299768,3.805470
90.000000,1.900000,-0.000000,0.087225,0.300460,3.807647
90.000000,1.900000,-0.000000,0.087225,0.300460,3.807647
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.087578,0.301688,3.811273
90.000000,1.900000,-0.000000,0.088502,0.306184,3.822029
90.000000,1.900000,-0.000000,0.088502,0.306184,3.822029
90.000000,1.900000,-0.000000,0.088734,0.307621,3.825182
90.000000,1.800000,-0.000000,0.088904,0.308847,3.827593
90.000000,1.800000,-0.000000,0.088904,0.308847,3.827593
90.000000,1.800000,-0.000000,0.089101,0.310132,3.829916
90.000000,1.800000,-0.000000,0.089101,0.310132,3.829916
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.089299,0.311513,3.832176
90.000000,1.800000,-0.000000,0.090085,0.316348,3.838814
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.090387,0.317970,3.840835
90.000000,1.900000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.091425,0.324497,3.847610
90.000000,2.000000,-0.000000,0.092793,0.332205,3.853021
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
90.000000,2.100000,-0.000000,0.093289,0.334057,3.854053
