1581882317.109594,-0.045462,2.047513,-0.044329,-0.143493,2.615701,-2.795460,-0.001982,-0.002224,-0.001978,0.001686,-0.022475,-0.004801
1581882317.129608,-0.045449,2.047456,-0.044354,-0.144137,2.608159,-2.800190,0.001784,-0.003283,-0.001291,0.005895,-0.022095,-0.015742
1581882317.169637,-0.045203,2.047214,-0.044064,-0.144576,2.632785,-2.791945,-0.002832,-0.004123,-0.001353,-0.001616,0.022385,0.015450
1581882317.204662,-0.045676,2.047410,-0.044009,-0.145247,2.641724,-2.788805,-0.006010,-0.002802,-0.001573,0.002682,-0.049100,-0.012293
1581882317.239687,-0.045464,2.047341,-0.044126,-0.141945,2.611133,-2.798966,-0.006680,-0.002415,-0.005107,0.005930,-0.040331,-0.017981
1581882317.259701,-0.045494,2.047295,-0.044239,-0.141770,2.612389,-2.800811,-0.000977,-0.002558,-0.005685,-0.000505,0.060844,0.013081
1581882317.299730,-0.045470,2.047334,-0.044397,-0.138935,2.622714,-2.791988,-0.005937,-0.001730,-0.008473,0.007008,-0.067322,-0.021965
1581882317.334754,-0.045155,2.047354,-0.044496,-0.138481,2.611232,-2.798703,0.007030,-0.000484,-0.008236,-0.001542,-0.011808,-0.009503
1581882317.369779,-0.045604,2.047680,-0.044389,-0.139378,2.619411,-2.797319,-0.013392,0.003747,-0.011532,-0.003777,0.074933,0.027032
1581882317.404763,-0.046133,2.048110,-0.044580,-0.138597,2.623833,-2.798875,-0.016014,0.006616,-0.012207,-0.000430,0.006776,0.004858
1581882317.434785,-0.046483,2.048346,-0.044919,-0.137897,2.622988,-2.794538,-0.008110,0.007866,-0.013158,0.000591,0.037651,0.015680
1581882317.479817,-0.046956,2.048675,-0.045019,-0.138952,2.630927,-2.788346,-0.017082,0.008966,-0.014397,-0.006910,0.071329,0.025939
1581882317.509838,-0.046782,2.048559,-0.044976,-0.141231,2.638239,-2.784430,-0.014976,0.007730,-0.013880,-0.003728,0.083756,0.030326
1581882317.549867,-0.046938,2.048500,-0.044953,-0.137357,2.617141,-2.793423,-0.014738,0.005127,-0.008502,0.000732,-0.064706,-0.012824
1581882317.579887,-0.046992,2.048429,-0.044890,-0.139363,2.611222,-2.791364,-0.008904,0.002955,-0.005597,0.002833,-0.078282,-0.026509
1581882317.609910,-0.046643,2.048277,-0.044759,-0.139833,2.601505,-2.796000,-0.008689,0.001293,-0.002908,0.003820,-0.081488,-0.028563
1581882317.639930,-0.046059,2.047740,-0.044268,-0.139486,2.625527,-2.789872,-0.009354,-0.002021,0.002805,0.004917,-0.078129,-0.027570
1581882317.669953,-0.046452,2.047657,-0.044126,-0.140867,2.630814,-2.788318,-0.017001,-0.004821,0.005465,0.005955,-0.073422,-0.029526
1581882317.704977,-0.045607,2.047232,-0.043565,-0.140105,2.630559,-2.789448,0.005941,-0.008178,0.014244,-0.000367,-0.019343,0.002076
1581882317.729995,-0.045507,2.046999,-0.043178,-0.140644,2.653357,-2.779616,0.003498,-0.010327,0.016785,0.001666,-0.042212,-0.024036
1581882317.765019,-0.045611,2.046826,-0.042877,-0.138234,2.619273,-2.793459,-0.005822,-0.010664,0.016259,0.001797,-0.047960,-0.012859
1581882317.800044,-0.045422,2.046674,-0.042474,-0.137514,2.618344,-2.790341,-0.001107,-0.008925,0.018844,-0.006939,0.062058,0.028085
1581882317.840072,-0.045168,2.047099,-0.042945,-0.140234,2.618327,-2.798577,-0.006951,-0.002775,0.009543,0.003885,-0.063555,-0.024505
1581882317.870095,-0.044964,2.047153,-0.043088,-0.141095,2.625874,-2.793900,-0.010213,-0.000090,0.004961,0.002797,-0.060344,-0.026548
1581882317.915132,-0.044783,2.047226,-0.043241,-0.141057,2.625787,-2.797099,-0.002466,0.001678,0.002366,0.000697,-0.060921,-0.029684
1581882317.950156,-0.044775,2.047215,-0.043421,-0.138633,2.620397,-2.787516,0.001382,0.001644,-0.001195,-0.000497,0.014876,0.020314
1581882317.980178,-0.044440,2.047224,-0.043684,-0.138848,2.619064,-2.786633,0.008590,0.000948,-0.002899,-0.000476,0.004222,0.015961
1581882318.010199,-0.044586,2.046960,-0.043703,-0.138247,2.623661,-2.781744,0.004616,-0.002177,-0.001624,-0.003610,-0.003219,0.011725
1581882318.035217,-0.044676,2.046882,-0.043757,-0.139189,2.637852,-2.777562,-0.004715,-0.003995,-0.001798,0.003789,-0.038368,-0.031520
1581882318.070242,-0.044454,2.046872,-0.043658,-0.136254,2.612290,-2.798645,0.019562,-0.005817,0.005885,-0.001437,-0.012616,0.009631
1581882318.100263,-0.044011,2.046635,-0.043494,-0.132700,2.611814,-2.796384,0.013067,-0.008442,0.006790,-0.004551,-0.018047,0.005240
1581882318.130284,-0.044784,2.046758,-0.043682,-0.133419,2.601880,-2.803361,0.001508,-0.008699,0.007286,-0.001413,-0.021294,-0.000095
1581882318.165309,-0.044608,2.046560,-0.043279,-0.136373,2.630119,-2.779271,-0.000864,-0.008228,0.009197,-0.000499,0.046400,0.031579
1581882318.195331,-0.044109,2.046269,-0.042993,-0.136039,2.631479,-2.774745,0.005477,-0.007252,0.009023,-0.000467,0.050680,0.029285
1581882318.225352,-0.043900,2.046216,-0.042868,-0.135003,2.638906,-2.772747,0.011143,-0.004564,0.009008,-0.001617,0.046212,0.034506
1581882318.250370,-0.043933,2.046382,-0.043061,-0.135825,2.614945,-2.786539,0.010425,-0.001892,0.004302,-0.003526,-0.034832,-0.013895
1581882318.285395,-0.044193,2.046579,-0.043093,-0.137096,2.615277,-2.788257,0.008616,0.000994,0.002442,0.000513,0.042960,0.025995
1581882318.320420,-0.044094,2.046617,-0.043369,-0.136271,2.621179,-2.780245,-0.000139,0.000473,-0.001265,0.002747,-0.000815,-0.012100
1581882318.350441,-0.043492,2.046504,-0.043382,-0.134943,2.628197,-2.784250,0.009834,-0.001436,-0.000606,0.002822,0.005464,-0.008905
1581882318.385466,-0.043889,2.046568,-0.043634,-0.134639,2.619477,-2.791792,0.004182,-0.004697,0.001462,0.000622,-0.045352,-0.030851
1581882318.410472,-0.044222,2.046798,-0.043746,-0.131365,2.626339,-2.789925,0.011834,-0.005103,0.001968,0.005914,0.015064,-0.006638
1581882318.440493,-0.044461,2.046871,-0.043529,-0.133324,2.637625,-2.778984,0.013417,-0.005859,0.005798,0.000561,0.012908,-0.005624
1581882318.470514,-0.044523,2.046993,-0.043440,-0.132610,2.636378,-2.778393,0.011597,-0.004617,0.008859,0.002752,0.017020,-0.003583
1581882318.505539,-0.044707,2.046963,-0.043180,-0.130423,2.635912,-2.778431,0.000689,-0.003649,0.008802,0.002760,-0.043172,-0.030860
1581882318.530557,-0.044543,2.046880,-0.042964,-0.131487,2.641780,-2.772489,0.008251,-0.002394,0.009298,0.002581,0.018234,0.001779
1581882318.575590,-0.045235,2.047320,-0.043377,-0.132288,2.619528,-2.785410,-0.010157,0.001626,0.002974,0.001620,0.016972,0.010184
1581882318.605610,-0.044845,2.047414,-0.043598,-0.129663,2.613794,-2.784471,-0.003490,0.002943,-0.000098,-0.001464,0.019287,0.010460
1581882318.640635,-0.045473,2.047778,-0.043745,-0.129689,2.622254,-2.780703,-0.004535,0.003963,-0.000958,-0.002538,-0.043083,-0.034051
1581882318.660649,-0.045466,2.047853,-0.043772,-0.128967,2.614344,-2.785093,0.001847,0.003683,-0.001227,-0.004618,0.020319,0.018147
1581882318.700678,-0.045704,2.047764,-0.043944,-0.130635,2.623924,-2.785470,-0.015287,0.000458,-0.001824,-0.002463,-0.040830,-0.039242
1581882318.725696,-0.045290,2.047597,-0.043821,-0.132301,2.631632,-2.780154,-0.005176,-0.002198,0.004070,0.001598,0.026591,0.014595
1581882318.765724,-0.045438,2.047384,-0.043739,-0.131442,2.618542,-2.781775,-0.001003,-0.005779,0.005527,-0.000445,0.010837,0.015998
1581882318.795745,-0.045277,2.047285,-0.043732,-0.131943,2.616802,-2.781550,0.006673,-0.006570,0.006715,-0.002703,0.009679,0.019068
1581882318.825767,-0.045674,2.047121,-0.043689,-0.132272,2.622461,-2.774301,0.001621,-0.006808,0.004337,-0.000409,0.005471,0.014903
1581882318.855788,-0.046117,2.047347,-0.043779,-0.133060,2.604091,-2.789530,-0.009214,-0.003266,0.003541,-0.004733,0.010727,0.017999
1581882318.895817,-0.046010,2.047222,-0.043863,-0.133244,2.618953,-2.778913,0.000669,-0.000669,-0.001398,0.000603,-0.039519,-0.033887
1581882318.935842,-0.044830,2.047118,-0.043836,-0.135637,2.612114,-2.789947,-0.001271,0.001639,-0.002028,0.003746,0.032974,0.024147
1581882318.965863,-0.044447,2.047133,-0.043928,-0.134724,2.612135,-2.789301,0.018074,0.000985,-0.002650,0.002746,0.035079,0.021029
1581882318.995884,-0.045014,2.047012,-0.043722,-0.133987,2.627063,-2.778104,-0.009522,-0.002533,0.002143,-0.000459,0.035056,0.022006
1581882319.030909,-0.044880,2.047061,-0.043768,-0.137109,2.637372,-2.777541,-0.002332,-0.004757,0.001860,0.000649,-0.036275,-0.035760
1581882319.060931,-0.044931,2.046993,-0.043528,-0.137911,2.637363,-2.775639,0.002496,-0.007157,0.006049,0.004916,-0.038376,-0.028329
1581882319.100959,-0.044603,2.046793,-0.043463,-0.135888,2.625608,-2.776466,0.003943,-0.007373,0.007921,-0.001515,0.034998,0.033697
1581882319.135984,-0.044804,2.046536,-0.043463,-0.134927,2.621069,-2.774647,-0.005580,-0.006436,0.004116,-0.000367,-0.030013,-0.025238
1581882319.166005,-0.044901,2.046356,-0.043304,-0.135237,2.621416,-2.770490,0.000281,-0.005580,0.005447,0.007009,-0.029992,-0.029262
1581882319.211037,-0.044423,2.046755,-0.043533,-0.135164,2.613266,-2.784114,0.007928,-0.000491,0.002412,0.007036,-0.028856,-0.029417
1581882319.241059,-0.044610,2.046898,-0.043538,-0.131261,2.614224,-2.781939,-0.009871,0.000607,0.003619,0.004829,-0.031950,-0.028353
1581882319.276083,-0.045108,2.047203,-0.043617,-0.132688,2.615371,-2.778230,-0.005198,0.001001,0.002184,-0.002596,-0.005275,-0.002193
1581882319.311109,-0.044890,2.047023,-0.043646,-0.129174,2.633037,-2.763872,0.007783,-0.001978,0.001069,-0.002604,0.042349,0.032506
1581882319.336126,-0.045138,2.046894,-0.043525,-0.132023,2.631096,-2.770546,0.010437,-0.004880,0.005939,-0.005813,-0.014740,-0.007660
1581882319.381158,-0.045010,2.046802,-0.043463,-0.131919,2.619240,-2.782497,0.001768,-0.006430,0.005504,0.002770,-0.016774,-0.004414
1581882319.406126,-0.044767,2.046629,-0.043339,-0.131438,2.627483,-2.772663,0.004796,-0.007220,0.007271,0.005949,-0.023448,-0.020814
1581882319.441151,-0.044820,2.046484,-0.043247,-0.131641,2.613894,-2.784617,-0.007711,-0.005925,0.004635,-0.002598,-0.013562,-0.005354
1581882319.471172,-0.044798,2.046654,-0.043337,-0.128744,2.611576,-2.787709,-0.010510,-0.003254,0.003698,-0.002445,-0.017807,-0.011828
1581882319.506197,-0.044493,2.046828,-0.043455,-0.129014,2.608633,-2.786038,0.003382,0.000470,0.002400,-0.002611,0.036888,0.035843
1581882319.536218,-0.044642,2.047065,-0.043701,-0.131141,2.610238,-2.788090,-0.000858,0.002393,-0.000511,-0.000509,0.040097,0.034656
1581882319.571243,-0.045182,2.047427,-0.043771,-0.129805,2.629299,-2.773114,-0.006272,0.003025,0.000041,0.004842,-0.016978,-0.023818
1581882319.601265,-0.045437,2.047513,-0.043781,-0.128005,2.629802,-2.774188,-0.009779,0.001630,-0.001002,0.003843,-0.018012,-0.020742
1581882319.621279,-0.045412,2.047377,-0.043829,-0.128340,2.627711,-2.776305,0.001101,-0.001035,0.001293,-0.001591,-0.022068,-0.012900
1581882319.651300,-0.045530,2.047310,-0.043678,-0.127236,2.629127,-2.769289,-0.001418,-0.004730,0.003851,-0.002537,-0.023076,-0.018247
1581882319.686325,-0.045399,2.047155,-0.043598,-0.130628,2.617146,-2.784129,-0.003337,-0.005696,0.006534,0.000573,0.039869,0.044038
1581882319.721350,-0.045304,2.047061,-0.043512,-0.128460,2.620856,-2.779465,-0.005197,-0.007123,0.007645,0.000597,-0.013672,-0.018441
1581882319.756375,-0.045717,2.047327,-0.043496,-0.127645,2.605645,-2.790534,0.003391,-0.003742,0.007555,-0.003544,-0.026279,-0.018266
1581882319.786396,-0.045896,2.047560,-0.043644,-0.128172,2.611065,-2.784324,0.001358,-0.000259,0.003874,0.002777,-0.028355,-0.021216
1581882319.816417,-0.045240,2.047491,-0.043693,-0.127868,2.604730,-2.800380,0.004190,0.002227,0.002449,0.000577,-0.029439,-0.005369
1581882319.851442,-0.044862,2.047380,-0.043675,-0.127356,2.608311,-2.784482,-0.006635,0.002466,-0.001421,-0.002504,0.036545,0.029205
1581882319.886467,-0.045064,2.047392,-0.043806,-0.128178,2.627862,-2.780413,-0.006092,0.001321,-0.001673,0.000644,-0.005300,-0.008883
1581882319.916528,-0.044531,2.047046,-0.043593,-0.122738,2.636496,-2.759853,0.005159,-0.002890,0.000803,0.008186,-0.006317,-0.020484
1581882319.951552,-0.044643,2.046815,-0.043459,-0.124692,2.630865,-2.773634,0.000848,-0.006436,0.005043,0.001713,-0.033618,-0.029807
1581882319.981574,-0.044757,2.046935,-0.043452,-0.125819,2.617019,-2.783457,-0.000506,-0.006681,0.005609,-0.001445,-0.032524,-0.017138
1581882320.011595,-0.044810,2.046932,-0.043459,-0.129739,2.611173,-2.791627,-0.001985,-0.007099,0.006225,0.001581,-0.035753,-0.033094
1581882320.046620,-0.044393,2.046626,-0.043261,-0.128996,2.604951,-2.792816,-0.000250,-0.006097,0.009297,0.000407,0.035442,0.038501
1581882320.086648,-0.044205,2.046616,-0.043319,-0.125842,2.616276,-2.784296,0.008447,-0.004619,0.004190,0.003809,-0.036765,-0.028726
1581882320.121673,-0.044301,2.046762,-0.043403,-0.129598,2.612357,-2.789766,0.004183,-0.001134,0.002532,-0.004758,0.032182,0.040670
1581882320.161702,-0.044529,2.046909,-0.043412,-0.127183,2.617688,-2.783425,-0.003180,0.000468,0.000724,0.004943,-0.038869,-0.034113
1581882320.196727,-0.045032,2.046984,-0.043733,-0.126314,2.619657,-2.774569,-0.003739,-0.000134,-0.001898,-0.003803,0.028955,0.036372
1581882320.231751,-0.044346,2.046723,-0.043492,-0.128740,2.634124,-2.758926,0.009121,-0.003064,0.003488,-0.000409,0.010906,-0.005622
1581882320.266776,-0.044633,2.046546,-0.043447,-0.129778,2.622198,-2.764721,-0.008373,-0.005857,0.003543,-0.000368,-0.043012,-0.021271
1581882320.266776,-0.044633,2.046546,-0.043447,-0.129778,2.622198,-2.764721,-0.008373,-0.005857,0.003543,-0.000368,-0.043012,-0.021271
1581882320.326819,-0.044703,2.046322,-0.043458,-0.134375,2.600223,-2.788505,-0.010617,-0.009585,0.003520,0.000727,-0.038655,-0.031871
1581882320.366848,-0.044369,2.046191,-0.043649,-0.124976,2.606758,-2.771847,0.004320,-0.008741,0.002263,0.003826,0.019219,0.006143
1581882320.396869,-0.043999,2.046121,-0.043457,-0.126901,2.619409,-2.770721,0.005597,-0.006232,0.005386,0.000533,0.019229,0.009359
1581882320.426832,-0.044251,2.046307,-0.043552,-0.124509,2.625933,-2.758400,-0.000128,-0.002435,0.000559,0.002789,0.023440,0.013587
1581882320.456853,-0.044062,2.046489,-0.043450,-0.127960,2.624305,-2.768578,0.003285,0.000319,0.000215,0.003806,0.023361,0.011420
1581882320.496882,-0.044213,2.046623,-0.043607,-0.125784,2.613004,-2.765842,0.006211,0.000449,-0.000521,-0.003651,0.017104,0.020253
1581882320.521900,-0.044922,2.047067,-0.043624,-0.126251,2.628070,-2.763658,-0.001937,0.000092,0.000938,-0.000419,-0.039599,-0.041269
1581882320.551922,-0.044982,2.046828,-0.043469,-0.128655,2.630394,-2.765963,-0.004712,-0.002234,0.003813,0.005941,-0.038492,-0.030594
1581882320.586946,-0.045048,2.047013,-0.043489,-0.127286,2.613126,-2.777546,0.001720,-0.004362,0.006052,0.001699,-0.025361,-0.006348
1581882320.606961,-0.044992,2.047001,-0.043564,-0.125900,2.602897,-2.784150,0.006324,-0.004769,0.006762,-0.004678,0.053615,0.014442
1581882320.646988,-0.045105,2.047149,-0.043519,-0.127267,2.617873,-2.770463,0.001908,-0.002849,0.006519,-0.001433,-0.035399,0.009965
1581882320.677011,-0.045178,2.047025,-0.043463,-0.130105,2.623785,-2.779617,-0.004638,-0.002650,0.004695,-0.001452,-0.003565,-0.000801
1581882320.707031,-0.044953,2.046872,-0.043487,-0.130302,2.622215,-2.772211,-0.001873,-0.004001,0.004312,0.000583,-0.029149,0.001424
1581882320.737053,-0.045552,2.047303,-0.043455,-0.128207,2.632813,-2.777138,-0.002341,-0.002557,0.008844,-0.003620,-0.016248,0.000346
1581882320.762070,-0.045649,2.047265,-0.043254,-0.129834,2.631879,-2.781482,-0.004702,-0.002199,0.007530,-0.002572,0.021972,0.004610
1581882320.787089,-0.045130,2.047019,-0.043381,-0.133262,2.622072,-2.774334,-0.001602,-0.003914,0.006548,-0.001569,-0.023871,0.004582
1581882320.787089,-0.045130,2.047019,-0.043381,-0.133262,2.622072,-2.774334,-0.001602,-0.003914,0.006548,-0.001569,-0.023871,0.004582
1581882320.807102,-0.044984,2.047032,-0.043433,-0.130736,2.621480,-2.776464,0.001250,-0.003449,0.005779,0.000632,0.005974,-0.001891
1581882320.807102,-0.044984,2.047032,-0.043433,-0.130736,2.621480,-2.776464,0.001250,-0.003449,0.005779,0.000632,0.005974,-0.001891
1581882320.922189,-0.045281,2.047079,-0.043457,-0.127982,2.625182,-2.763062,-0.000743,-0.003549,0.003871,0.001695,-0.006628,0.002504
1581882320.962218,-0.045093,2.046852,-0.043393,-0.126435,2.618870,-2.768604,-0.000631,-0.005284,0.004681,0.000640,0.005887,-0.000704
1581882320.997242,-0.044942,2.046645,-0.043310,-0.122760,2.622951,-2.762103,-0.000755,-0.005916,0.005638,-0.000497,-0.004619,0.003581
1581882321.022260,-0.045497,2.047035,-0.043589,-0.123780,2.620793,-2.766389,-0.002558,-0.004751,0.001710,0.002720,0.002686,-0.003903
1581882321.067292,-0.045328,2.046891,-0.043549,-0.121698,2.622135,-2.765610,-0.000026,-0.004549,0.002669,0.004880,0.004879,0.005685
1581882321.102317,-0.045734,2.047328,-0.043847,-0.119958,2.623305,-2.770469,-0.002400,-0.003219,0.001068,-0.002568,-0.007868,0.001305
1581882321.117329,-0.045766,2.047282,-0.043797,-0.117862,2.624474,-2.767975,-0.002310,-0.003186,0.003114,0.004930,0.003836,0.000468
1581882321.172367,-0.046044,2.047512,-0.044008,-0.124024,2.622730,-2.773677,-0.004205,-0.002203,-0.000730,0.004814,0.000590,-0.001820
1581882321.207392,-0.046006,2.047561,-0.043971,-0.123563,2.622584,-2.770851,-0.002228,-0.001094,0.002771,0.002667,-0.002531,0.003572
1581882321.247421,-0.045989,2.047597,-0.043919,-0.124491,2.625748,-2.775080,-0.000760,-0.002637,0.003122,0.002797,-0.002507,-0.000673
1581882321.277442,-0.045815,2.047560,-0.043899,-0.127356,2.625758,-2.769885,-0.001564,-0.002330,0.002100,-0.000425,-0.005680,0.006623
1581882321.312467,-0.045828,2.047416,-0.043894,-0.126087,2.622402,-2.770738,-0.001914,-0.004053,0.001086,0.000664,0.001649,-0.004972
1581882321.322474,-0.045851,2.047373,-0.043879,-0.125358,2.623937,-2.773594,-0.002270,-0.004745,0.001244,-0.000396,-0.001461,-0.003907
1581882321.342489,-0.045777,2.047367,-0.043891,-0.125369,2.624114,-2.775420,-0.001536,-0.003897,0.000891,0.003863,0.004969,0.001379
1581882321.352496,-0.045789,2.047326,-0.043888,-0.126792,2.624017,-2.774194,-0.001171,-0.004198,0.000013,-0.001572,-0.009862,0.004551
1581882321.357498,-0.045795,2.047307,-0.043885,-0.126892,2.620814,-2.773445,-0.001325,-0.004107,0.000422,-0.003599,-0.002661,-0.004912
1581882321.407534,-0.045599,2.047265,-0.043815,-0.126804,2.621459,-2.778643,-0.000042,-0.003824,0.003073,0.001677,0.001779,-0.003859
1581882321.482587,-0.045281,2.047204,-0.043810,-0.125774,2.618055,-2.776040,0.002499,-0.004268,0.001929,0.000567,-0.003632,0.003476
1581882321.522616,-0.045285,2.047152,-0.043824,-0.124138,2.616493,-2.771576,-0.000026,-0.004278,0.003430,-0.002538,0.002720,-0.001841
1581882321.562644,-0.045011,2.046987,-0.043712,-0.125659,2.619420,-2.774533,0.002417,-0.004567,0.002876,-0.000324,-0.000323,0.007726
1581882321.597669,-0.044846,2.046905,-0.043673,-0.125414,2.618077,-2.772242,0.001826,-0.005031,0.004551,-0.001535,-0.000383,-0.000768
1581882321.617683,-0.044703,2.046905,-0.043663,-0.125262,2.618400,-2.772928,0.003794,-0.004553,0.003214,-0.000440,0.001754,0.004495
1581882321.647705,-0.044468,2.046726,-0.043547,-0.122999,2.620170,-2.774285,0.004312,-0.005435,0.004298,0.001674,-0.000319,-0.008206
1581882321.682729,-0.045045,2.047072,-0.043618,-0.125043,2.618863,-2.778540,-0.000277,-0.004375,0.004848,-0.005773,-0.000368,-0.001708
1581882321.712751,-0.045008,2.047153,-0.043563,-0.124488,2.618929,-2.775973,-0.001464,-0.003478,0.007147,0.002823,-0.000405,0.001336
1581882321.752779,-0.044895,2.047096,-0.043601,-0.124847,2.618628,-2.776686,0.001726,-0.003695,0.004166,-0.000506,0.001633,-0.002789
1581882321.777797,-0.044877,2.047112,-0.043657,-0.125266,2.619584,-2.775478,0.000081,-0.003216,0.002954,0.001693,-0.000338,0.000313
1581882321.812822,-0.044826,2.047069,-0.043661,-0.123878,2.618375,-2.779181,-0.001118,-0.003311,0.002765,-0.001487,-0.000385,-0.002806
1581882321.837839,-0.044824,2.047115,-0.043661,-0.126313,2.618584,-2.780320,-0.000083,-0.002946,0.003140,0.002760,0.000660,0.004608
1581882321.882872,-0.044876,2.047163,-0.043638,-0.127721,2.618505,-2.782217,-0.001529,-0.003004,0.002713,-0.003647,-0.001507,-0.001864
1581882321.917917,-0.045481,2.047559,-0.043823,-0.128849,2.617883,-2.778723,-0.002767,-0.001629,-0.000334,0.001596,0.002742,0.002489
1581882321.947939,-0.045301,2.047490,-0.043812,-0.125562,2.617753,-2.776801,-0.001596,-0.001676,0.003577,0.001797,0.002779,0.001434
1581882321.982964,-0.045208,2.047374,-0.043784,-0.127314,2.620214,-2.778051,-0.001326,-0.002442,0.003432,-0.003637,0.001750,-0.003988
1581882322.007982,-0.044940,2.047134,-0.043754,-0.127228,2.620065,-2.778347,-0.002465,-0.003900,0.002222,-0.002579,-0.000408,0.001270
1581882322.038003,-0.045133,2.047242,-0.043801,-0.126802,2.623553,-2.780173,-0.001402,-0.003405,0.001775,-0.003642,-0.002496,-0.000657
1581882322.063021,-0.045182,2.047153,-0.043721,-0.128462,2.623689,-2.780937,-0.002003,-0.004094,0.002812,-0.001591,0.002652,-0.003848
1581882322.068024,-0.045192,2.047134,-0.043705,-0.128331,2.625558,-2.782169,-0.002331,-0.004241,0.002801,-0.000410,0.001833,0.003407
1581882322.068024,-0.045192,2.047134,-0.043705,-0.128331,2.625558,-2.782169,-0.002331,-0.004241,0.002801,-0.000410,0.001833,0.003407
1581882322.118060,-0.045126,2.047169,-0.043689,-0.131463,2.622926,-2.782105,-0.000877,-0.003822,0.003424,0.002651,0.001711,0.000373
1581882322.178102,-0.044979,2.047084,-0.043675,-0.131053,2.623587,-2.777225,0.000337,-0.004155,0.003199,0.001653,-0.001455,-0.002876
1581882322.208123,-0.044959,2.047056,-0.043666,-0.131121,2.625303,-2.775740,-0.000541,-0.004107,0.003002,-0.000444,-0.001415,0.000358
1581882322.238144,-0.044782,2.046853,-0.043564,-0.132321,2.621365,-2.775203,-0.001168,-0.005099,0.003652,0.001622,-0.001479,-0.001851
1581882322.278172,-0.044705,2.046758,-0.043603,-0.130344,2.623322,-2.768518,0.000358,-0.005114,0.001523,-0.001455,0.000657,-0.001789
1581882322.313198,-0.044480,2.046471,-0.043443,-0.130283,2.623863,-2.772225,0.001196,-0.006180,0.005222,-0.001475,-0.001458,0.003569
1581882322.338216,-0.045198,2.046963,-0.043589,-0.133552,2.625541,-2.776909,-0.003288,-0.003943,0.003563,0.003759,-0.000393,0.001391
1581882322.373241,-0.045322,2.047110,-0.043630,-0.132036,2.624253,-2.775228,-0.001999,-0.003446,0.003583,-0.003597,-0.000395,-0.001793
1581882322.403261,-0.045241,2.047044,-0.043661,-0.132268,2.625971,-2.778300,-0.002975,-0.003501,0.002748,0.001702,0.000653,-0.002866
1581882322.438257,-0.045333,2.047123,-0.043747,-0.127748,2.624804,-2.774441,-0.000902,-0.003351,0.001353,-0.002581,-0.000389,-0.002790
1581882322.473282,-0.045458,2.047244,-0.043782,-0.130679,2.623943,-2.778449,-0.001647,-0.002592,0.001967,0.001717,-0.000441,-0.002766
1581882322.508307,-0.045368,2.047223,-0.043741,-0.131883,2.624418,-2.778451,-0.001004,-0.002931,0.002947,0.000568,-0.000369,-0.004994
1581882322.538328,-0.045288,2.047211,-0.043762,-0.129999,2.625205,-2.777843,-0.000340,-0.003071,0.002223,0.004899,-0.003495,-0.001832
1581882322.568350,-0.045368,2.047132,-0.043706,-0.126880,2.625279,-2.777567,-0.000611,-0.003152,0.001961,-0.002545,0.000694,-0.001923
1581882322.598371,-0.045568,2.047351,-0.043854,-0.126502,2.626379,-2.779062,-0.003075,-0.002620,0.000133,0.000592,-0.005618,-0.001714
1581882322.638399,-0.045415,2.047514,-0.043851,-0.127322,2.623162,-2.781893,-0.000394,-0.001296,0.001514,0.001694,0.000686,0.002471
1581882322.673424,-0.045608,2.047622,-0.043882,-0.127088,2.623718,-2.782624,-0.005050,-0.000896,0.002276,-0.005738,0.001744,-0.003001
1581882322.713453,-0.046119,2.048040,-0.043946,-0.128967,2.625154,-2.779825,-0.003100,-0.000159,0.002744,-0.001476,-0.000382,-0.000731
1581882322.753481,-0.046000,2.047855,-0.043889,-0.132532,2.625285,-2.784042,-0.003423,-0.001467,0.003897,-0.000510,0.001724,-0.001679
1581882322.783502,-0.046086,2.047798,-0.043972,-0.130517,2.626686,-2.781230,-0.004564,-0.001905,0.001647,0.002817,-0.001484,0.001460
1581882322.818527,-0.045895,2.047694,-0.043846,-0.130993,2.626617,-2.782030,-0.002613,-0.002702,0.003875,0.003759,0.000664,-0.003899
1581882322.848549,-0.046368,2.047962,-0.043907,-0.132164,2.625151,-2.780930,-0.003717,-0.001846,0.004071,-0.001519,0.003739,0.003543
1581882322.878570,-0.046275,2.047883,-0.043952,-0.131122,2.626224,-2.784495,-0.006369,-0.002068,0.001774,-0.002569,-0.004645,-0.003916
1581882322.908594,-0.046230,2.047807,-0.043852,-0.132710,2.627013,-2.779201,-0.005087,-0.002706,0.002020,-0.003610,-0.002493,0.000203
1581882322.933613,-0.046335,2.047742,-0.043775,-0.135237,2.626340,-2.790977,-0.004128,-0.003030,0.003293,-0.001544,-0.000438,-0.003952
1581882322.963634,-0.046050,2.047569,-0.043764,-0.135595,2.626883,-2.782125,-0.003514,-0.002938,0.002538,0.000509,-0.002527,-0.000658
1581882322.998659,-0.045925,2.047637,-0.043585,-0.133176,2.623791,-2.787802,-0.000452,-0.002851,0.005771,0.000678,-0.000469,0.008940
1581882323.033684,-0.045685,2.047500,-0.043769,-0.132189,2.624472,-2.784107,-0.001886,-0.002563,0.001540,-0.000415,0.000597,0.005596
1581882323.063705,-0.045715,2.047577,-0.043806,-0.132647,2.627286,-2.791165,-0.000905,-0.003930,0.002466,-0.000414,-0.001474,-0.009258
1581882323.098729,-0.045504,2.047445,-0.043816,-0.131582,2.626472,-2.783262,-0.000457,-0.003415,0.002012,0.001661,-0.000444,0.001398
