90.500000,1.000000,-0.700000,0.026431,-0.054866,0.031383
90.500000,1.000000,-0.700000,0.026517,-0.054951,0.031321
90.500000,1.000000,-0.700000,0.026599,-0.055036,0.031260
90.500000,1.000000,-0.700000,0.026599,-0.055036,0.031260
90.500000,1.000000,-0.700000,0.026765,-0.055198,0.031119
90.500000,1.000000,-0.700000,0.026765,-0.055198,0.031119
90.500000,1.000000,-0.700000,0.026864,-0.055283,0.031030
90.500000,1.000000,-0.700000,0.026864,-0.055283,0.031030
90.500000,1.000000,-0.700000,0.026937,-0.055352,0.030956
90.500000,1.000000,-0.700000,0.027006,-0.055419,0.030885
90.500000,1.000000,-0.700000,0.027079,-0.055489,0.030816
90.500000,1.000000,-0.700000,0.027079,-0.055489,0.030816
90.500000,1.000000,-0.700000,0.027150,-0.055546,0.030758
90.500000,1.000000,-0.700000,0.027150,-0.055546,0.030758
90.500000,1.000000,-0.700000,0.027150,-0.055546,0.030758
90.500000,1.000000,-0.700000,0.027294,-0.055666,0.030635
90.500000,1.000000,-0.700000,0.027294,-0.055666,0.030635
90.500000,1.000000,-0.700000,0.027331,-0.055696,0.030602
90.500000,1.000000,-0.700000,0.027331,-0.055696,0.030602
90.500000,1.000000,-0.700000,0.027331,-0.055696,0.030602
90.500000,1.000000,-0.700000,0.027384,-0.055747,0.030545
90.500000,1.000000,-0.700000,0.027384,-0.055747,0.030545
90.500000,1.000000,-0.700000,0.027419,-0.055779,0.030505
90.500000,1.000000,-0.700000,0.027451,-0.055812,0.030461
90.500000,1.000000,-0.700000,0.027478,-0.055848,0.030419
90.500000,1.000000,-0.700000,0.027478,-0.055848,0.030419
90.500000,1.000000,-0.700000,0.027478,-0.055848,0.030419
90.500000,1.000000,-0.700000,0.027502,-0.055874,0.030383
90.500000,1.000000,-0.700000,0.027502,-0.055874,0.030383
90.500000,1.000000,-0.700000,0.027521,-0.055886,0.030344
90.500000,1.000000,-0.700000,0.027541,-0.055895,0.030300
90.500000,1.000000,-0.700000,0.027560,-0.055902,0.030254
90.500000,1.000000,-0.700000,0.027560,-0.055902,0.030254
90.500000,1.000000,-0.700000,0.027583,-0.055910,0.030211
90.500000,1.000000,-0.700000,0.027583,-0.055910,0.030211
90.500000,1.000000,-0.700000,0.027608,-0.055914,0.030153
90.500000,1.000000,-0.700000,0.027608,-0.055914,0.030153
90.500000,1.000000,-0.700000,0.027632,-0.055915,0.030113
90.500000,1.000000,-0.700000,0.027656,-0.055909,0.030076
90.500000,1.000000,-0.700000,0.027656,-0.055909,0.030076
90.500000,1.000000,-0.700000,0.027677,-0.055903,0.030050
90.500000,1.000000,-0.700000,0.027698,-0.055894,0.030031
90.500000,1.000000,-0.700000,0.027698,-0.055894,0.030031
90.500000,1.000000,-0.700000,0.027720,-0.055890,0.030018
90.500000,1.000000,-0.700000,0.027738,-0.055888,0.030007
90.500000,1.000000,-0.700000,0.027738,-0.055888,0.030007
90.500000,1.000000,-0.700000,0.027751,-0.055879,0.030005
90.500000,1.000000,-0.700000,0.027756,-0.055865,0.030009
90.500000,1.000000,-0.700000,0.027756,-0.055865,0.030009
90.500000,1.000000,-0.700000,0.027753,-0.055856,0.030015
90.500000,1.000000,-0.700000,0.027749,-0.055842,0.030016
90.500000,1.000000,-0.700000,0.027749,-0.055842,0.030016
90.500000,1.000000,-0.700000,0.027742,-0.055822,0.030021
90.500000,1.000000,-0.700000,0.027739,-0.055809,0.030029
90.500000,1.000000,-0.700000,0.027739,-0.055809,0.030029
90.500000,1.000000,-0.700000,0.027739,-0.055809,0.030029
90.500000,1.000000,-0.700000,0.027736,-0.055805,0.030049
90.500000,1.000000,-0.700000,0.027736,-0.055805,0.030049
90.500000,1.000000,-0.700000,0.027736,-0.055805,0.030049
90.500000,1.000000,-0.700000,0.027732,-0.055803,0.030068
90.500000,1.000000,-0.700000,0.027732,-0.055803,0.030068
90.500000,1.000000,-0.700000,0.027725,-0.055804,0.030095
90.500000,1.000000,-0.700000,0.027720,-0.055802,0.030133
90.500000,1.000000,-0.700000,0.027720,-0.055802,0.030133
90.500000,1.000000,-0.700000,0.027714,-0.055800,0.030179
90.500000,1.000000,-0.700000,0.027718,-0.055798,0.030230
90.500000,1.000000,-0.700000,0.027718,-0.055798,0.030230
90.500000,1.000000,-0.700000,0.027730,-0.055792,0.030301
90.500000,1.000000,-0.700000,0.027744,-0.055793,0.030351
90.500000,1.000000,-0.700000,0.027756,-0.055790,0.030411
90.500000,1.000000,-0.700000,0.027767,-0.055781,0.030473
90.500000,1.000000,-0.700000,0.027767,-0.055781,0.030473
90.500000,1.000000,-0.700000,0.027783,-0.055767,0.030529
90.500000,1.000000,-0.700000,0.027795,-0.055753,0.030587
90.500000,1.000000,-0.700000,0.027795,-0.055753,0.030587
90.500000,1.000000,-0.700000,0.027814,-0.055731,0.030645
90.500000,1.000000,-0.700000,0.027824,-0.055721,0.030671
90.500000,1.000000,-0.700000,0.027827,-0.055707,0.030713
90.500000,1.000000,-0.700000,0.027820,-0.055698,0.030750
90.500000,1.000000,-0.700000,0.027820,-0.055698,0.030750
90.500000,1.000000,-0.700000,0.027812,-0.055688,0.030782
90.500000,1.000000,-0.700000,0.027812,-0.055688,0.030782
90.500000,1.000000,-0.700000,0.027791,-0.055672,0.030820
90.500000,1.000000,-0.700000,0.027765,-0.055658,0.030857
90.500000,1.000000,-0.700000,0.027765,-0.055658,0.030857
90.500000,1.000000,-0.700000,0.027713,-0.055646,0.030912
90.500000,1.000000,-0.700000,0.027659,-0.055649,0.030967
90.500000,1.000000,-0.700000,0.027590,-0.055639,0.031027
90.500000,1.000000,-0.700000,0.027590,-0.055639,0.031027
90.500000,1.000000,-0.700000,0.027526,-0.055636,0.031090
90.500000,1.000000,-0.700000,0.027442,-0.055625,0.031160
90.500000,1.000000,-0.700000,0.027442,-0.055625,0.031160
90.500000,1.000000,-0.700000,0.027366,-0.055609,0.031205
90.500000,1.000000,-0.700000,0.027366,-0.055609,0.031205
90.500000,1.000000,-0.700000,0.027290,-0.055588,0.031246
90.500000,1.000000,-0.700000,0.027290,-0.055588,0.031246
90.500000,1.000000,-0.700000,0.027223,-0.055561,0.031286
90.500000,1.000000,-0.700000,0.027163,-0.055531,0.031323
90.500000,1.000000,-0.700000,0.027102,-0.055487,0.031362
90.500000,1.000000,-0.700000,0.027102,-0.055487,0.031362
90.500000,1.000000,-0.700000,0.027033,-0.055419,0.031411
90.500000,1.000000,-0.700000,0.027033,-0.055419,0.031411
90.500000,1.000000,-0.700000,0.026976,-0.055348,0.031454
90.500000,1.000000,-0.700000,0.026919,-0.055276,0.031512
90.500000,1.000000,-0.700000,0.026919,-0.055276,0.031512
90.500000,1.000000,-0.700000,0.026855,-0.055198,0.031582
90.500000,1.000000,-0.700000,0.026855,-0.055198,0.031582
90.500000,1.000000,-0.700000,0.026784,-0.055122,0.031652
90.500000,1.000000,-0.700000,0.026784,-0.055122,0.031652
90.500000,1.000000,-0.700000,0.026712,-0.055038,0.031717
90.500000,1.000000,-0.700000,0.026712,-0.055038,0.031717
90.500000,1.000000,-0.700000,0.026622,-0.054928,0.031788
90.500000,0.900000,-0.700000,0.026622,-0.054928,0.031788
90.500000,0.900000,-0.700000,0.026542,-0.054836,0.031840
90.500000,1.000000,-0.700000,0.026471,-0.054740,0.031890
90.500000,0.900000,-0.700000,0.026471,-0.054740,0.031890
90.500000,0.900000,-0.700000,0.026404,-0.054645,0.031933
90.500000,0.900000,-0.700000,0.026404,-0.054645,0.031933
90.500000,0.900000,-0.700000,0.026404,-0.054645,0.031933
90.500000,1.000000,-0.700000,0.026249,-0.054468,0.032007
90.500000,1.000000,-0.700000,0.026249,-0.054468,0.032007
90.500000,1.000000,-0.700000,0.026249,-0.054468,0.032007
90.500000,1.000000,-0.700000,0.026249,-0.054468,0.032007
90.500000,1.000000,-0.700000,0.026157,-0.054347,0.032052
90.500000,1.000000,-0.700000,0.026082,-0.054240,0.032084
90.500000,1.000000,-0.700000,0.026006,-0.054125,0.032096
90.500000,1.000000,-0.700000,0.025922,-0.054002,0.032082
90.500000,0.900000,-0.700000,0.025922,-0.054002,0.032082
90.500000,0.900000,-0.700000,0.025922,-0.054002,0.032082
90.500000,1.000000,-0.700000,0.025841,-0.053871,0.032056
90.500000,0.900000,-0.700000,0.025757,-0.053738,0.032019
90.500000,0.900000,-0.700000,0.025757,-0.053738,0.032019
90.500000,0.900000,-0.700000,0.025685,-0.053612,0.031974
90.500000,0.900000,-0.700000,0.025622,-0.053494,0.031926
90.500000,0.900000,-0.700000,0.025622,-0.053494,0.031926
90.500000,0.900000,-0.700000,0.025561,-0.053384,0.031865
90.500000,0.900000,-0.700000,0.025561,-0.053384,0.031865
90.500000,0.900000,-0.700000,0.025561,-0.053384,0.031865
90.500000,0.900000,-0.700000,0.025488,-0.053251,0.031773
90.500000,0.900000,-0.700000,0.025441,-0.053141,0.031684
90.500000,0.900000,-0.700000,0.025441,-0.053141,0.031684
90.500000,0.900000,-0.700000,0.025402,-0.053037,0.031586
90.500000,0.900000,-0.700000,0.025374,-0.052944,0.031485
90.500000,0.900000,-0.700000,0.025374,-0.052944,0.031485
90.500000,0.900000,-0.700000,0.025353,-0.052857,0.031380
90.500000,0.900000,-0.700000,0.025353,-0.052857,0.031380
90.500000,0.900000,-0.700000,0.025332,-0.052771,0.031276
90.500000,0.900000,-0.700000,0.025319,-0.052679,0.031134
90.500000,0.900000,-0.700000,0.025319,-0.052679,0.031134
90.500000,0.900000,-0.700000,0.025312,-0.052620,0.031009
90.500000,1.000000,-0.700000,0.025312,-0.052620,0.031009
90.500000,1.000000,-0.700000,0.025307,-0.052571,0.030880
90.500000,1.000000,-0.700000,0.025307,-0.052571,0.030880
90.500000,1.000000,-0.700000,0.025300,-0.052538,0.030753
90.500000,1.000000,-0.700000,0.025300,-0.052538,0.030753
90.500000,1.000000,-0.700000,0.025309,-0.052516,0.030634
90.500000,1.000000,-0.700000,0.025309,-0.052516,0.030634
90.500000,1.000000,-0.700000,0.025326,-0.052491,0.030513
90.500000,1.000000,-0.700000,0.025326,-0.052491,0.030513
90.500000,1.000000,-0.700000,0.025357,-0.052482,0.030386
90.500000,1.000000,-0.700000,0.025384,-0.052478,0.030295
90.500000,1.000000,-0.700000,0.025384,-0.052478,0.030295
90.500000,1.000000,-0.700000,0.025384,-0.052478,0.030295
90.500000,0.900000,-0.700000,0.025453,-0.052479,0.030135
90.500000,0.900000,-0.700000,0.025453,-0.052479,0.030135
90.500000,1.000000,-0.700000,0.025497,-0.052480,0.030064
90.500000,1.000000,-0.700000,0.025497,-0.052480,0.030064
90.500000,1.000000,-0.700000,0.025555,-0.052493,0.030005
90.500000,0.900000,-0.700000,0.025627,-0.052520,0.029947
90.500000,0.900000,-0.700000,0.025685,-0.052544,0.029896
90.500000,0.900000,-0.700000,0.025685,-0.052544,0.029896
90.500000,0.900000,-0.700000,0.025740,-0.052565,0.029849
90.500000,0.900000,-0.700000,0.025740,-0.052565,0.029849
90.500000,0.900000,-0.700000,0.025799,-0.052591,0.029806
90.500000,0.900000,-0.700000,0.025799,-0.052591,0.029806
90.500000,0.900000,-0.700000,0.025850,-0.052616,0.029766
90.500000,1.000000,-0.700000,0.025850,-0.052616,0.029766
90.500000,1.000000,-0.700000,0.025905,-0.052648,0.029728
90.500000,1.000000,-0.700000,0.025966,-0.052686,0.029682
90.500000,1.000000,-0.700000,0.025966,-0.052686,0.029682
90.500000,1.000000,-0.700000,0.026010,-0.052713,0.029642
90.500000,1.000000,-0.700000,0.026043,-0.052733,0.029607
90.500000,1.000000,-0.700000,0.026043,-0.052733,0.029607
90.500000,1.000000,-0.700000,0.026074,-0.052754,0.029582
90.500000,1.000000,-0.700000,0.026100,-0.052775,0.029555
90.500000,1.000000,-0.700000,0.026100,-0.052775,0.029555
90.500000,1.000000,-0.700000,0.026116,-0.052800,0.029529
90.500000,1.000000,-0.700000,0.026131,-0.052833,0.029496
90.500000,1.000000,-0.700000,0.026139,-0.052862,0.029459
90.500000,1.000000,-0.700000,0.026139,-0.052862,0.029459
90.500000,1.000000,-0.700000,0.026133,-0.052894,0.029415
90.500000,1.000000,-0.700000,0.026133,-0.052894,0.029415
90.500000,1.000000,-0.700000,0.026129,-0.052918,0.029376
90.500000,1.000000,-0.700000,0.026115,-0.052951,0.029345
90.500000,1.000000,-0.700000,0.026081,-0.052993,0.029326
90.500000,1.000000,-0.700000,0.026081,-0.052993,0.029326
90.500000,1.000000,-0.700000,0.026042,-0.053029,0.029320
90.500000,1.000000,-0.700000,0.025994,-0.053065,0.029330
90.500000,1.000000,-0.700000,0.025994,-0.053065,0.029330
90.500000,1.000000,-0.700000,0.025948,-0.053104,0.029357
90.500000,1.000000,-0.700000,0.025899,-0.053129,0.029383
90.500000,1.000000,-0.700000,0.025899,-0.053129,0.029383
90.500000,1.000000,-0.700000,0.025851,-0.053152,0.029410
90.500000,1.000000,-0.700000,0.025791,-0.053177,0.029445
90.500000,1.000000,-0.700000,0.025745,-0.053198,0.029484
90.500000,1.000000,-0.700000,0.025745,-0.053198,0.029484
90.500000,1.000000,-0.700000,0.025698,-0.053219,0.029539
90.500000,1.000000,-0.700000,0.025698,-0.053219,0.029539
90.500000,1.000000,-0.700000,0.025649,-0.053247,0.029601
90.500000,1.000000,-0.700000,0.025596,-0.053283,0.029670
90.500000,1.000000,-0.700000,0.025596,-0.053283,0.029670
90.500000,1.000000,-0.700000,0.025539,-0.053325,0.029742
90.500000,1.000000,-0.700000,0.025490,-0.053359,0.029820
90.500000,1.000000,-0.700000,0.025427,-0.053401,0.029921
90.500000,1.000000,-0.700000,0.025367,-0.053434,0.029996
90.500000,1.000000,-0.700000,0.025367,-0.053434,0.029996
90.500000,1.000000,-0.700000,0.025317,-0.053466,0.030069
90.500000,1.000000,-0.700000,0.025317,-0.053466,0.030069
90.500000,1.000000,-0.700000,0.025262,-0.053503,0.030159
90.500000,1.000000,-0.700000,0.025217,-0.053532,0.030233
90.500000,1.000000,-0.700000,0.025177,-0.053565,0.030307
90.500000,1.000000,-0.700000,0.025177,-0.053565,0.030307
90.500000,1.000000,-0.700000,0.025141,-0.053599,0.030380
90.500000,1.000000,-0.700000,0.025110,-0.053638,0.030453
90.500000,1.000000,-0.700000,0.025110,-0.053638,0.030453
90.500000,1.000000,-0.700000,0.025085,-0.053671,0.030520
90.500000,1.000000,-0.700000,0.025063,-0.053715,0.030595
90.500000,1.000000,-0.700000,0.025054,-0.053751,0.030647
90.500000,1.000000,-0.700000,0.025054,-0.053751,0.030647
90.500000,1.000000,-0.700000,0.025053,-0.053793,0.030696
90.500000,1.000000,-0.700000,0.025060,-0.053837,0.030745
90.500000,1.000000,-0.700000,0.025060,-0.053837,0.030745
90.500000,1.000000,-0.700000,0.025070,-0.053881,0.030788
90.500000,1.000000,-0.700000,0.025085,-0.053932,0.030832
90.500000,1.000000,-0.700000,0.025085,-0.053932,0.030832
90.500000,1.000000,-0.700000,0.025107,-0.054008,0.030888
90.500000,1.000000,-0.700000,0.025133,-0.054069,0.030938
90.500000,1.000000,-0.700000,0.025133,-0.054069,0.030938
90.500000,1.000000,-0.700000,0.025162,-0.054132,0.030991
90.500000,1.000000,-0.700000,0.025192,-0.054192,0.031047
90.500000,1.000000,-0.700000,0.025192,-0.054192,0.031047
90.500000,1.000000,-0.700000,0.025232,-0.054246,0.031100
90.500000,1.000000,-0.700000,0.025232,-0.054246,0.031100
90.500000,1.000000,-0.700000,0.025277,-0.054297,0.031148
90.500000,1.000000,-0.700000,0.025277,-0.054297,0.031148
90.500000,1.000000,-0.700000,0.025277,-0.054297,0.031148
90.500000,1.000000,-0.700000,0.025316,-0.054345,0.031191
90.500000,1.000000,-0.700000,0.025366,-0.054396,0.031232
90.500000,1.000000,-0.700000,0.025407,-0.054425,0.031256
90.500000,1.000000,-0.700000,0.025407,-0.054425,0.031256
90.500000,1.000000,-0.700000,0.025407,-0.054425,0.031256
90.500000,1.000000,-0.700000,0.025456,-0.054450,0.031282
90.500000,1.000000,-0.700000,0.025456,-0.054450,0.031282
90.500000,1.000000,-0.700000,0.025507,-0.054475,0.031304
90.500000,1.000000,-0.700000,0.025579,-0.054500,0.031328
90.500000,1.000000,-0.700000,0.025579,-0.054500,0.031328
90.500000,1.000000,-0.700000,0.025579,-0.054500,0.031328
90.500000,1.000000,-0.700000,0.025639,-0.054515,0.031347
90.500000,1.000000,-0.700000,0.025692,-0.054527,0.031374
90.500000,1.000000,-0.700000,0.025692,-0.054527,0.031374
90.500000,1.000000,-0.700000,0.025741,-0.054546,0.031388
90.500000,1.000000,-0.700000,0.025741,-0.054546,0.031388
90.500000,1.000000,-0.700000,0.025790,-0.054565,0.031389
90.500000,1.000000,-0.700000,0.025790,-0.054565,0.031389
90.500000,1.000000,-0.700000,0.025790,-0.054565,0.031389
90.500000,1.000000,-0.700000,0.025856,-0.054591,0.031398
90.500000,1.000000,-0.700000,0.025908,-0.054615,0.031401
90.500000,1.000000,-0.700000,0.025908,-0.054615,0.031401
90.500000,1.000000,-0.700000,0.025960,-0.054647,0.031402
90.500000,1.000000,-0.700000,0.025960,-0.054647,0.031402
90.500000,1.000000,-0.700000,0.026011,-0.054676,0.031411
90.500000,1.000000,-0.700000,0.026011,-0.054676,0.031411
90.500000,1.000000,-0.700000,0.026055,-0.054706,0.031430
90.500000,1.000000,-0.700000,0.026055,-0.054706,0.031430
90.500000,1.000000,-0.700000,0.026055,-0.054706,0.031430
90.500000,1.000000,-0.700000,0.026100,-0.054739,0.031445
90.500000,1.000000,-0.700000,0.026144,-0.054769,0.031460
90.500000,1.000000,-0.700000,0.026144,-0.054769,0.031460
90.500000,1.000000,-0.700000,0.026187,-0.054801,0.031478
90.500000,1.000000,-0.700000,0.026187,-0.054801,0.031478
90.500000,1.000000,-0.700000,0.026187,-0.054801,0.031478
90.500000,1.000000,-0.700000,0.026237,-0.054840,0.031505
90.500000,1.000000,-0.700000,0.026237,-0.054840,0.031505
90.500000,1.000000,-0.700000,0.026274,-0.054867,0.031523
90.500000,1.000000,-0.700000,0.026274,-0.054867,0.031523
90.500000,1.000000,-0.700000,0.026312,-0.054898,0.031540
90.500000,1.000000,-0.700000,0.026312,-0.054898,0.031540
90.500000,1.000000,-0.700000,0.026312,-0.054898,0.031540
90.500000,1.000000,-0.700000,0.026345,-0.054934,0.031562
90.500000,1.000000,-0.700000,0.026375,-0.054971,0.031584
90.500000,1.000000,-0.700000,0.026375,-0.054971,0.031584
90.500000,1.000000,-0.700000,0.026392,-0.054999,0.031600
90.500000,1.000000,-0.700000,0.026392,-0.054999,0.031600
90.500000,1.000000,-0.700000,0.026421,-0.055041,0.031605
90.500000,1.000000,-0.700000,0.026421,-0.055041,0.031605
90.500000,1.000000,-0.700000,0.026438,-0.055065,0.031608
90.500000,1.000000,-0.700000,0.026438,-0.055065,0.031608
90.500000,1.000000,-0.700000,0.026462,-0.055091,0.031616
90.500000,1.000000,-0.700000,0.026462,-0.055091,0.031616
90.500000,1.000000,-0.700000,0.026480,-0.055105,0.031619
90.500000,1.000000,-0.700000,0.026480,-0.055105,0.031619
90.500000,1.000000,-0.700000,0.026507,-0.055122,0.031614
90.500000,1.000000,-0.700000,0.026507,-0.055122,0.031614
90.500000,1.000000,-0.700000,0.026531,-0.055137,0.031600
90.500000,1.000000,-0.700000,0.026531,-0.055137,0.031600
90.500000,1.000000,-0.700000,0.026559,-0.055148,0.031587
90.500000,1.000000,-0.700000,0.026559,-0.055148,0.031587
90.500000,1.000000,-0.700000,0.026582,-0.055142,0.031570
90.500000,1.000000,-0.700000,0.026582,-0.055142,0.031570
90.500000,1.000000,-0.700000,0.026614,-0.055134,0.031550
90.500000,1.000000,-0.700000,0.026614,-0.055134,0.031550
90.500000,1.000000,-0.700000,0.026649,-0.055125,0.031532
90.500000,1.000000,-0.700000,0.026649,-0.055125,0.031532
90.500000,1.000000,-0.700000,0.026676,-0.055111,0.031518
90.500000,1.000000,-0.700000,0.026676,-0.055111,0.031518
90.500000,1.000000,-0.700000,0.026704,-0.055101,0.031508
90.500000,1.000000,-0.700000,0.026704,-0.055101,0.031508
90.500000,1.000000,-0.700000,0.026740,-0.055088,0.031483
90.500000,1.000000,-0.700000,0.026765,-0.055090,0.031470
90.500000,1.000000,-0.700000,0.026765,-0.055090,0.031470
90.500000,1.000000,-0.700000,0.026810,-0.055089,0.031462
90.500000,1.000000,-0.700000,0.026810,-0.055089,0.031462
90.500000,1.000000,-0.700000,0.026851,-0.055093,0.031464
90.500000,1.000000,-0.700000,0.026851,-0.055093,0.031464
90.500000,1.000000,-0.700000,0.026879,-0.055091,0.031473
90.500000,1.000000,-0.700000,0.026879,-0.055091,0.031473
90.500000,1.000000,-0.700000,0.026879,-0.055091,0.031473
90.500000,1.000000,-0.700000,0.026917,-0.055101,0.031487
90.500000,1.000000,-0.700000,0.026917,-0.055101,0.031487
90.500000,1.000000,-0.700000,0.026941,-0.055111,0.031481
90.500000,1.000000,-0.700000,0.026962,-0.055121,0.031468
90.500000,1.000000,-0.700000,0.026962,-0.055121,0.031468
90.500000,1.000000,-0.700000,0.026978,-0.055142,0.031451
90.500000,1.000000,-0.700000,0.026978,-0.055142,0.031451
90.500000,1.000000,-0.700000,0.026985,-0.055154,0.031432
90.500000,1.000000,-0.700000,0.027001,-0.055160,0.031412
90.500000,1.000000,-0.700000,0.027021,-0.055169,0.031388
90.500000,1.000000,-0.700000,0.027021,-0.055169,0.031388
90.500000,1.000000,-0.700000,0.027037,-0.055176,0.031346
90.500000,1.000000,-0.700000,0.027037,-0.055176,0.031346
90.500000,1.000000,-0.700000,0.027042,-0.055182,0.031294
90.500000,1.000000,-0.700000,0.027039,-0.055179,0.031252
90.500000,1.000000,-0.700000,0.027039,-0.055179,0.031252
90.500000,1.000000,-0.700000,0.027034,-0.055170,0.031195
90.500000,1.000000,-0.700000,0.027034,-0.055170,0.031195
90.500000,1.000000,-0.700000,0.027018,-0.055164,0.031134
90.500000,1.000000,-0.700000,0.027018,-0.055164,0.031134
90.500000,1.000000,-0.700000,0.027002,-0.055164,0.031063
90.500000,1.000000,-0.700000,0.026982,-0.055158,0.030990
90.500000,1.000000,-0.700000,0.026964,-0.055150,0.030915
90.500000,1.000000,-0.700000,0.026964,-0.055150,0.030915
90.500000,1.000000,-0.700000,0.026941,-0.055135,0.030822
90.500000,1.000000,-0.700000,0.026941,-0.055135,0.030822
90.500000,1.000000,-0.700000,0.026928,-0.055127,0.030742
90.500000,1.000000,-0.700000,0.026928,-0.055127,0.030742
90.500000,1.000000,-0.700000,0.026911,-0.055115,0.030662
90.500000,1.000000,-0.700000,0.026899,-0.055103,0.030585
90.500000,1.000000,-0.700000,0.026899,-0.055103,0.030585
90.500000,1.000000,-0.700000,0.026887,-0.055083,0.030490
90.500000,1.000000,-0.700000,0.026885,-0.055069,0.030408
90.500000,1.000000,-0.700000,0.026885,-0.055069,0.030408
90.500000,1.000000,-0.700000,0.026888,-0.055059,0.030342
90.500000,1.000000,-0.700000,0.026888,-0.055059,0.030342
90.500000,1.000000,-0.700000,0.026887,-0.055046,0.030277
90.500000,1.000000,-0.700000,0.026886,-0.055039,0.030210
90.500000,1.000000,-0.700000,0.026886,-0.055039,0.030210
90.500000,1.000000,-0.700000,0.026887,-0.055036,0.030132
90.500000,1.000000,-0.700000,0.026894,-0.055043,0.030080
90.500000,1.000000,-0.700000,0.026894,-0.055043,0.030080
90.500000,1.000000,-0.700000,0.026900,-0.055054,0.030033
90.500000,1.000000,-0.700000,0.026900,-0.055054,0.030033
90.500000,1.000000,-0.700000,0.026902,-0.055069,0.029992
90.500000,1.000000,-0.700000,0.026896,-0.055075,0.029966
90.500000,0.900000,-0.700000,0.026896,-0.055075,0.029966
90.500000,0.900000,-0.700000,0.026889,-0.055086,0.029940
90.500000,0.900000,-0.700000,0.026888,-0.055106,0.029908
90.500000,0.900000,-0.700000,0.026888,-0.055106,0.029908
90.500000,0.900000,-0.700000,0.026906,-0.055121,0.029888
90.500000,0.900000,-0.700000,0.026906,-0.055121,0.029888
90.500000,0.900000,-0.700000,0.026928,-0.055133,0.029863
90.500000,0.900000,-0.700000,0.026951,-0.055147,0.029841
90.500000,0.900000,-0.700000,0.026970,-0.055161,0.029821
90.500000,0.900000,-0.700000,0.026970,-0.055161,0.029821
90.500000,0.900000,-0.700000,0.026980,-0.055168,0.029811
90.500000,0.900000,-0.700000,0.026993,-0.055178,0.029816
90.500000,0.900000,-0.700000,0.026993,-0.055178,0.029816
90.500000,0.900000,-0.700000,0.027007,-0.055190,0.029833
90.500000,0.900000,-0.700000,0.027033,-0.055208,0.029872
90.500000,0.900000,-0.700000,0.027033,-0.055208,0.029872
90.500000,0.900000,-0.700000,0.027055,-0.055226,0.029907
90.500000,0.900000,-0.700000,0.027080,-0.055246,0.029946
90.500000,0.900000,-0.700000,0.027080,-0.055246,0.029946
90.500000,0.900000,-0.700000,0.027109,-0.055265,0.029990
90.500000,0.900000,-0.700000,0.027134,-0.055282,0.030039
90.500000,0.900000,-0.700000,0.027159,-0.055299,0.030105
90.500000,0.900000,-0.700000,0.027159,-0.055299,0.030105
90.500000,0.900000,-0.700000,0.027183,-0.055309,0.030163
90.500000,0.900000,-0.700000,0.027183,-0.055309,0.030163
90.500000,0.900000,-0.700000,0.027218,-0.055316,0.030230
90.500000,0.900000,-0.700000,0.027256,-0.055313,0.030280
90.500000,0.900000,-0.700000,0.027289,-0.055301,0.030331
90.500000,0.900000,-0.700000,0.027289,-0.055301,0.030331
90.500000,0.900000,-0.700000,0.027322,-0.055286,0.030393
90.500000,0.900000,-0.700000,0.027322,-0.055286,0.030393
90.500000,0.900000,-0.700000,0.027369,-0.055271,0.030468
90.500000,0.900000,-0.700000,0.027394,-0.055248,0.030529
90.500000,0.900000,-0.700000,0.027394,-0.055248,0.030529
90.500000,0.900000,-0.700000,0.027432,-0.055217,0.030585
90.500000,0.900000,-0.700000,0.027432,-0.055217,0.030585
90.500000,0.900000,-0.700000,0.027432,-0.055217,0.030585
90.500000,0.900000,-0.700000,0.027518,-0.055138,0.030688
90.500000,0.900000,-0.700000,0.027518,-0.055138,0.030688
90.500000,0.900000,-0.700000,0.027561,-0.055067,0.030742
90.500000,0.900000,-0.700000,0.027561,-0.055067,0.030742
90.500000,0.900000,-0.700000,0.027600,-0.055003,0.030790
90.500000,0.900000,-0.700000,0.027640,-0.054935,0.030843
90.500000,0.900000,-0.700000,0.027668,-0.054864,0.030898
90.500000,0.900000,-0.700000,0.027668,-0.054864,0.030898
90.500000,0.900000,-0.700000,0.027690,-0.054794,0.030954
90.500000,0.900000,-0.700000,0.027714,-0.054736,0.031017
90.500000,0.900000,-0.700000,0.027714,-0.054736,0.031017
90.500000,0.900000,-0.700000,0.027744,-0.054663,0.031100
90.500000,0.900000,-0.700000,0.027744,-0.054663,0.031100
90.500000,0.900000,-0.700000,0.027768,-0.054606,0.031168
90.500000,0.900000,-0.700000,0.027768,-0.054606,0.031168
90.500000,0.900000,-0.700000,0.027787,-0.054543,0.031249
90.500000,0.900000,-0.700000,0.027806,-0.054484,0.031334
90.500000,0.900000,-0.700000,0.027828,-0.054428,0.031423
90.500000,0.900000,-0.700000,0.027845,-0.054376,0.031516
90.500000,0.900000,-0.700000,0.027845,-0.054376,0.031516
90.500000,0.900000,-0.700000,0.027845,-0.054376,0.031516
90.500000,0.900000,-0.700000,0.027863,-0.054322,0.031618
90.500000,0.900000,-0.700000,0.027874,-0.054283,0.031684
90.500000,0.900000,-0.700000,0.027881,-0.054247,0.031749
90.500000,0.900000,-0.700000,0.027894,-0.054220,0.031818
90.500000,0.900000,-0.700000,0.027894,-0.054220,0.031818
90.500000,0.900000,-0.700000,0.027912,-0.054188,0.031883
