1583342418.900532,0.011069,0.001821,0.003593,0.474931,2.308858,0.043119,0.003368,0.000253,0.009829,-0.003540,0.011292,-0.011415
1583342418.920544,0.011144,0.001839,0.003520,0.472082,2.307484,0.045553,0.004011,0.000107,0.009318,-0.000505,-0.006770,0.002481
1583342418.950561,0.011051,0.001705,0.003385,0.470249,2.312569,0.041223,0.003608,-0.001456,0.008532,0.003705,-0.006732,0.011884
1583342418.970573,0.011043,0.001661,0.003603,0.470375,2.308448,0.044714,-0.001907,-0.002605,0.011785,-0.000514,-0.011171,0.007881
1583342418.990585,0.011282,0.001551,0.003314,0.470710,2.310128,0.041443,0.007677,-0.003416,0.005826,-0.000340,0.011204,-0.014492
1583342419.010596,0.011413,0.001475,0.003437,0.469383,2.312778,0.035491,0.005823,-0.004084,0.006690,-0.001499,0.002826,-0.008302
1583342419.035611,0.011320,0.001611,0.003559,0.469752,2.312726,0.038382,0.002187,-0.003005,0.007407,-0.001390,0.006887,-0.003872
1583342419.060626,0.011546,0.001414,0.003399,0.471349,2.309480,0.044099,0.007165,-0.004340,0.004942,0.003816,-0.011089,0.011059
1583342419.080637,0.011335,0.001426,0.003242,0.471586,2.306755,0.046505,0.008187,-0.003525,0.004094,0.002809,0.004726,0.002531
1583342419.095646,0.011407,0.001364,0.003328,0.474050,2.306177,0.050043,0.004814,-0.004214,0.006011,0.002928,0.004743,-0.000465
1583342419.135677,0.011505,0.001328,0.003284,0.474317,2.309149,0.050613,0.009234,-0.003282,0.005182,0.004921,-0.007839,0.006747
1583342419.170698,0.011554,0.001463,0.003442,0.472968,2.308819,0.048652,0.008309,-0.001460,0.006875,0.008112,-0.002728,0.004757
1583342419.205718,0.011119,0.001484,0.003365,0.475394,2.310915,0.046689,0.002272,-0.000541,0.008037,-0.000430,0.013350,-0.016771
1583342419.230733,0.010960,0.001537,0.003140,0.472628,2.312885,0.046934,-0.001693,0.000300,0.005175,0.008109,-0.005859,0.007859
1583342419.260750,0.010905,0.001533,0.003140,0.478157,2.308500,0.051049,0.000330,0.001073,0.008220,0.001672,-0.011145,0.012139
1583342419.280762,0.010971,0.001575,0.003135,0.477731,2.306062,0.053831,-0.002943,0.001119,0.008073,0.005874,0.010104,-0.013513
1583342419.305776,0.010996,0.001599,0.003377,0.479322,2.307939,0.050218,0.002147,0.000807,0.010622,0.008153,-0.010059,0.007880
1583342419.325788,0.011242,0.001632,0.003318,0.479272,2.305506,0.051072,0.001415,0.000588,0.009010,0.003811,0.009008,-0.008162
1583342419.345800,0.011267,0.001635,0.003483,0.477935,2.308490,0.047779,0.000478,-0.000062,0.008176,-0.004770,0.002782,-0.004115
1583342419.365811,0.011304,0.001628,0.003423,0.477951,2.307962,0.047415,0.001923,-0.000592,0.009518,-0.000329,-0.011142,0.015320
1583342419.390826,0.011335,0.001568,0.003236,0.478854,2.311311,0.044694,0.004957,-0.001754,0.005555,-0.000475,0.005011,-0.006225
1583342419.405835,0.011409,0.001538,0.003326,0.479692,2.310842,0.045065,0.003419,-0.002238,0.006025,-0.005688,0.003858,-0.008355
1583342419.425846,0.011173,0.001376,0.002998,0.477600,2.310895,0.050031,0.001445,-0.003820,0.006652,0.000684,-0.008926,0.010050
1583342419.450861,0.011219,0.001389,0.003034,0.478240,2.313832,0.046315,0.001258,-0.003446,0.005594,-0.005774,0.004975,-0.004152
1583342419.465869,0.011230,0.001333,0.003139,0.478177,2.312882,0.047150,-0.000133,-0.003942,0.007174,-0.002588,0.007111,-0.008312
1583342419.485881,0.011047,0.001446,0.003205,0.476136,2.310861,0.050794,-0.001307,-0.002539,0.007014,0.002691,-0.007924,0.011014
1583342419.510896,0.011060,0.001377,0.003399,0.479416,2.310760,0.049494,0.001376,-0.002859,0.008099,-0.004698,0.011250,-0.013654
1583342419.530907,0.011125,0.001480,0.003405,0.478987,2.310891,0.049471,0.005871,-0.001316,0.008501,0.000585,-0.010027,0.007838
1583342419.550919,0.010884,0.001514,0.003230,0.477442,2.305816,0.053147,-0.004607,-0.000505,0.007623,0.000730,0.001495,-0.002660
1583342419.575934,0.010875,0.001501,0.003418,0.478339,2.308027,0.051108,0.000831,-0.000328,0.007913,-0.000437,-0.013217,0.012058
1583342419.595945,0.010694,0.001512,0.003277,0.479187,2.303245,0.058444,-0.006750,0.000028,0.006963,0.001821,-0.000633,0.002720
1583342419.620911,0.010801,0.001498,0.003058,0.480276,2.303949,0.058264,-0.002685,0.000220,0.007056,0.002698,-0.011062,0.013047
1583342419.635919,0.010817,0.001494,0.003129,0.479559,2.304499,0.056931,0.000134,-0.000186,0.005356,-0.000418,-0.006775,0.007757
1583342419.665936,0.010901,0.001509,0.003263,0.477893,2.309294,0.047858,0.001871,-0.000744,0.007766,0.001757,-0.010962,0.007634
1583342419.685949,0.010990,0.001454,0.003047,0.477078,2.305326,0.048806,0.002085,-0.001984,0.004817,0.003746,-0.003796,-0.001591
1583342419.705960,0.010920,0.001413,0.003152,0.477775,2.307986,0.045854,-0.004023,-0.002414,0.006225,-0.006839,0.014422,-0.016757
1583342419.730975,0.011022,0.001519,0.003204,0.474779,2.307412,0.045632,-0.000057,-0.001728,0.008147,0.003884,-0.001583,0.006859
1583342419.750987,0.011148,0.001508,0.002984,0.477783,2.305056,0.047726,0.003063,-0.002475,0.004320,0.000703,0.009107,-0.012581
1583342419.770998,0.011172,0.001453,0.003088,0.476177,2.304604,0.046852,0.001459,-0.003196,0.005342,-0.000472,-0.008863,0.004504
1583342419.796013,0.011110,0.001529,0.002939,0.475535,2.301648,0.050044,0.002701,-0.001964,0.004200,-0.002553,0.013349,-0.016739
1583342419.816024,0.010983,0.001339,0.002603,0.475714,2.305847,0.048140,0.001053,-0.002839,0.003775,-0.001483,-0.006708,0.004545
1583342419.836036,0.010996,0.001282,0.002705,0.476352,2.301413,0.051411,0.000470,-0.002709,0.005569,0.006002,-0.004875,0.004758
1583342419.861050,0.010898,0.001280,0.002463,0.475703,2.303074,0.050772,-0.003693,-0.001979,0.002528,-0.001483,-0.003470,0.003343
1583342419.881062,0.010880,0.001280,0.002372,0.474345,2.300908,0.053615,-0.004517,-0.001534,0.002851,0.001703,-0.006894,0.007987
1583342419.901073,0.010829,0.001254,0.002436,0.474603,2.301072,0.051314,-0.001928,-0.000974,0.003541,-0.001403,0.010236,-0.009254
1583342419.921084,0.010920,0.001276,0.002453,0.472483,2.301361,0.053763,-0.002055,-0.001157,0.006108,-0.001527,-0.002469,0.005505
1583342419.946100,0.010788,0.001373,0.002529,0.474818,2.306219,0.047303,-0.001622,-0.000336,0.006749,0.000692,0.013298,-0.016685
1583342419.966112,0.010707,0.001354,0.002655,0.472800,2.309510,0.041629,-0.005326,-0.000641,0.006976,-0.003659,-0.001366,-0.000845
1583342419.986123,0.010816,0.001442,0.002857,0.472221,2.306643,0.047060,0.001728,-0.000453,0.007837,0.000661,-0.006969,0.009983
1583342420.011138,0.010811,0.001417,0.003040,0.471699,2.311305,0.039514,-0.001879,-0.001568,0.007628,0.000654,-0.001317,0.002241
1583342420.031149,0.010969,0.001476,0.003053,0.471097,2.311610,0.040024,-0.000382,-0.001843,0.007546,0.008098,-0.010078,0.008934
1583342420.046158,0.011163,0.001516,0.002901,0.473020,2.305591,0.047225,0.008331,-0.001797,0.003959,0.000658,-0.011282,0.010072
1583342420.076175,0.011327,0.001454,0.003083,0.471524,2.308583,0.044577,0.005091,-0.002585,0.006406,0.002737,-0.011158,0.013197
1583342420.101189,0.011077,0.001512,0.003213,0.471144,2.311480,0.041410,0.003577,-0.002056,0.008356,-0.001552,-0.000332,-0.000848
1583342420.116254,0.011151,0.001585,0.003301,0.472902,2.307677,0.044473,0.000986,-0.001136,0.009135,-0.003601,-0.001370,0.001189
1583342420.141269,0.011170,0.001551,0.003570,0.472930,2.304013,0.048669,-0.001433,-0.001441,0.011617,0.000713,0.004779,-0.014364
1583342420.146272,0.011048,0.001552,0.003046,0.471267,2.307716,0.041773,0.002374,-0.001213,0.004073,-0.001535,0.001773,-0.005286
1583342420.181292,0.011084,0.001562,0.003108,0.472122,2.305239,0.046205,-0.001196,0.000177,0.006528,0.008045,-0.015321,0.010982
1583342420.206306,0.011118,0.001567,0.003250,0.472198,2.306652,0.043113,0.002812,0.000371,0.005439,-0.000387,0.005988,-0.008347
1583342420.216312,0.011127,0.001630,0.003147,0.472800,2.303077,0.044735,-0.002326,0.000609,0.007829,-0.001483,-0.001626,0.003606
1583342420.231321,0.011117,0.001640,0.003269,0.471964,2.304109,0.043554,-0.001566,0.000455,0.008396,0.001755,-0.010085,0.002657
1583342420.266340,0.011349,0.001763,0.003329,0.472478,2.299977,0.049021,0.000873,0.001046,0.010405,-0.000387,-0.006860,0.005708
1583342420.281350,0.011125,0.001638,0.003007,0.471723,2.302842,0.050783,0.002195,-0.000356,0.006510,-0.004690,-0.005927,-0.006096
1583342420.311368,0.011243,0.001619,0.003194,0.473300,2.306059,0.052349,0.004967,-0.000603,0.006784,-0.002474,0.009155,-0.011389
1583342420.331379,0.011313,0.001620,0.003173,0.470932,2.307253,0.050234,0.003914,0.000034,0.007265,0.002829,0.001719,-0.012383
1583342420.351391,0.011113,0.001590,0.002933,0.471261,2.303570,0.048876,-0.003323,0.000149,0.004374,-0.001495,-0.003595,-0.018838
1583342420.371403,0.011063,0.001564,0.003043,0.471026,2.302497,0.045618,-0.002618,-0.001747,0.005496,0.003860,-0.004705,-0.013454
1583342420.396417,0.011409,0.001480,0.003200,0.470102,2.301771,0.045435,0.001663,-0.002370,0.007191,0.000557,0.000586,0.007639
1583342420.416429,0.011425,0.001452,0.002880,0.471995,2.301057,0.045380,0.004632,-0.000926,0.004377,0.002765,0.003771,0.001350
1583342420.436440,0.011517,0.001425,0.002957,0.472018,2.299450,0.045922,0.005651,-0.001651,0.004798,0.000677,0.010138,-0.000653
1583342420.456452,0.011368,0.001439,0.002990,0.472456,2.300599,0.050256,-0.001650,-0.002060,0.006180,-0.000413,0.013384,-0.000721
1583342420.481467,0.011437,0.001425,0.002777,0.472161,2.301139,0.052228,0.003416,-0.001952,0.005419,0.002751,0.003807,0.001441
1583342420.501478,0.011520,0.001382,0.002884,0.472633,2.299357,0.053006,0.004105,-0.002236,0.005433,0.000740,0.008061,-0.005027
1583342420.526493,0.011278,0.001275,0.002668,0.470482,2.303374,0.052851,0.000830,-0.002171,0.005711,-0.000333,0.004845,-0.003854
1583342420.546505,0.011271,0.001274,0.002477,0.470668,2.298513,0.051806,0.001181,-0.002725,0.003378,0.001789,0.003846,0.000312
1583342420.566516,0.011313,0.001213,0.002561,0.468073,2.297975,0.051614,0.002207,-0.003349,0.004691,-0.004685,-0.000409,0.004536
1583342420.591531,0.011436,0.001262,0.002614,0.468117,2.300736,0.050227,0.003379,-0.003078,0.004399,-0.000417,-0.004689,-0.003850
1583342420.611464,0.011486,0.001191,0.002716,0.468832,2.302842,0.048944,0.002239,-0.003988,0.006004,-0.003602,-0.007826,0.000355
1583342420.626472,0.011379,0.001345,0.002806,0.467549,2.299343,0.051567,0.002715,-0.002299,0.006210,0.000651,0.007972,-0.000695
1583342420.646485,0.011343,0.001310,0.002668,0.467692,2.297814,0.050312,0.002914,-0.003082,0.006118,0.000643,-0.003630,-0.000764
1583342420.666496,0.011391,0.001246,0.002791,0.469169,2.300170,0.049087,0.002219,-0.003572,0.006544,-0.000375,-0.008883,0.000319
1583342420.686508,0.011165,0.001277,0.002552,0.470566,2.299974,0.050437,0.001903,-0.002823,0.004967,-0.001464,0.003830,0.002422
1583342420.711523,0.011230,0.001198,0.002692,0.468403,2.297880,0.048824,0.003540,-0.003302,0.005673,0.003821,0.011148,0.001321
1583342420.731534,0.011303,0.001279,0.002765,0.470518,2.295854,0.052009,-0.000139,-0.002799,0.007934,-0.002540,-0.002651,-0.001838
1583342420.751546,0.011273,0.001368,0.002738,0.471003,2.301844,0.050732,0.002981,-0.001907,0.005543,0.001819,-0.010011,0.005646
1583342420.766555,0.011345,0.001336,0.002828,0.469241,2.297599,0.054510,0.004845,-0.001906,0.006239,0.001659,0.007983,-0.003770
1583342420.791569,0.011301,0.001353,0.002675,0.467643,2.296970,0.053550,0.002116,-0.001868,0.006036,0.001678,0.002730,-0.004041
1583342420.816584,0.011293,0.001316,0.002573,0.471521,2.297741,0.054515,0.002925,-0.002430,0.004156,-0.003594,-0.001590,-0.000708
1583342420.831593,0.011335,0.001275,0.002644,0.470905,2.298446,0.055256,0.002744,-0.002897,0.005007,0.001712,-0.000389,0.000345
1583342420.856606,0.011249,0.001176,0.002346,0.470091,2.295292,0.054959,0.001740,-0.002822,0.003941,-0.002530,-0.002551,0.002497
1583342420.876619,0.011300,0.001102,0.002422,0.471423,2.297046,0.053860,0.002753,-0.003740,0.004140,-0.000356,-0.006806,0.004635
1583342420.896630,0.011478,0.001188,0.002466,0.470489,2.298398,0.055621,0.002977,-0.002402,0.004257,0.009171,0.005897,0.003471
1583342420.921644,0.011420,0.001220,0.002452,0.470636,2.294851,0.061273,0.003683,-0.003114,0.008172,0.001712,0.001711,0.002474
1583342420.931651,0.011452,0.001200,0.002507,0.471127,2.297585,0.060207,0.003198,-0.002386,0.006841,0.000642,-0.001419,-0.002873
1583342420.946660,0.011435,0.001163,0.002270,0.473151,2.295059,0.060447,0.004177,-0.002920,0.004034,-0.001372,-0.002611,-0.000805
1583342420.946660,0.011435,0.001163,0.002270,0.473151,2.295059,0.060447,0.004177,-0.002920,0.004034,-0.001372,-0.002611,-0.000805
1583342421.001692,0.011376,0.001012,0.002362,0.474981,2.297672,0.060440,0.002535,-0.004069,0.006141,-0.001493,-0.002648,-0.001844
1583342421.021703,0.011448,0.001067,0.002409,0.475540,2.297581,0.058874,0.002566,-0.003019,0.004463,-0.001464,0.001688,-0.000777
1583342421.021703,0.011448,0.001067,0.002409,0.475540,2.297581,0.058874,0.002566,-0.003019,0.004463,-0.001464,0.001688,-0.000777
1583342421.041715,0.011508,0.000997,0.002509,0.476513,2.296134,0.058933,0.002968,-0.003902,0.005578,-0.003572,-0.003662,0.000371
1583342421.056724,0.011364,0.001133,0.002468,0.476824,2.296236,0.057804,0.002859,-0.002994,0.004543,0.000602,-0.000454,0.005608
1583342421.101750,0.011544,0.001177,0.002564,0.477521,2.293783,0.064230,0.004109,-0.002610,0.006097,-0.002466,0.000651,0.006825
1583342421.106745,0.011566,0.001164,0.002595,0.476031,2.293493,0.064313,0.004581,-0.002770,0.006416,-0.000516,0.000546,-0.004997
1583342421.146768,0.011386,0.001107,0.002255,0.480009,2.293806,0.062328,0.001999,-0.003214,0.004054,0.003877,0.003770,-0.004981
1583342421.181788,0.011344,0.001110,0.002131,0.477331,2.292806,0.065061,0.003010,-0.003148,0.003768,-0.001461,0.001685,0.003525
1583342421.196797,0.011398,0.001059,0.002191,0.478229,2.292189,0.065412,0.003619,-0.003601,0.004566,0.000663,-0.003654,-0.001769
1583342421.226815,0.011196,0.000984,0.002053,0.478878,2.294225,0.063047,0.003006,-0.003242,0.004510,-0.003638,-0.004716,-0.002808
1583342421.251829,0.011117,0.001044,0.002116,0.482138,2.296445,0.061987,0.000905,-0.003074,0.004123,-0.001440,0.001680,-0.000889
1583342421.261836,0.011147,0.001005,0.002166,0.481405,2.295736,0.061011,0.002861,-0.003457,0.005311,0.002821,0.000565,-0.001923
1583342421.286850,0.011311,0.001116,0.002291,0.478863,2.295477,0.063320,0.001855,-0.002158,0.005772,0.000562,-0.000485,-0.000661
1583342421.311864,0.011335,0.001046,0.002443,0.479091,2.295040,0.062266,0.000145,-0.002865,0.007948,0.000755,-0.001533,0.005654
1583342421.331876,0.011543,0.001118,0.002140,0.476068,2.294845,0.060251,0.003271,-0.002193,0.004992,-0.003650,-0.001543,0.003459
1583342421.356890,0.011613,0.001167,0.002017,0.475941,2.296248,0.063255,0.005113,-0.002015,0.004847,0.004888,0.000601,0.002492
1583342421.376902,0.011721,0.001122,0.002135,0.476184,2.296381,0.064668,0.004994,-0.002277,0.005307,-0.000419,0.004864,-0.001808
1583342421.396914,0.011872,0.001162,0.002145,0.474887,2.297024,0.063804,0.004525,-0.002343,0.006077,-0.000395,-0.000575,-0.000667
1583342421.416925,0.011860,0.001076,0.001991,0.473351,2.293844,0.065400,0.003592,-0.002719,0.005195,-0.002592,0.000576,0.000260
1583342421.441940,0.012057,0.001001,0.002116,0.472439,2.295358,0.063969,0.007715,-0.003385,0.005760,0.002742,0.002806,0.001547
1583342421.461952,0.012133,0.001137,0.002141,0.472736,2.295560,0.062630,0.007905,-0.002040,0.005783,-0.002585,0.000579,0.000431
1583342421.481963,0.011961,0.001120,0.002135,0.473470,2.298061,0.066618,0.004574,-0.001964,0.005545,0.000675,0.000585,0.000334
1583342421.496972,0.012038,0.001086,0.002218,0.473072,2.298606,0.066810,0.005201,-0.002452,0.006011,-0.001477,-0.000498,0.003563
1583342421.521987,0.011948,0.001002,0.002063,0.476145,2.297399,0.069991,0.002941,-0.002874,0.004652,0.002830,-0.002652,0.002435
1583342421.541998,0.012037,0.000939,0.002178,0.476052,2.297381,0.069393,0.004647,-0.003370,0.006217,0.001715,-0.000485,-0.003846
1583342421.562010,0.011953,0.000889,0.002154,0.475649,2.298268,0.065554,0.004214,-0.003689,0.006869,-0.002594,-0.003643,-0.002792
1583342421.582021,0.011968,0.000933,0.002174,0.475821,2.297090,0.066578,0.003634,-0.002993,0.005635,0.003832,0.000604,0.000336
1583342421.602033,0.012041,0.000862,0.002311,0.476800,2.297424,0.065949,0.003568,-0.003754,0.007790,0.001737,-0.000388,0.004535
1583342421.622017,0.012069,0.000915,0.002261,0.476269,2.298289,0.066700,0.003399,-0.003218,0.006478,-0.000412,-0.002570,0.001386
1583342421.647031,0.012067,0.001017,0.002350,0.477036,2.295740,0.067540,0.005642,-0.002116,0.006967,-0.001504,-0.004731,0.000485
1583342421.662040,0.012194,0.000973,0.002479,0.476558,2.293216,0.067899,0.007831,-0.002763,0.008660,0.000693,0.000473,0.002452
1583342421.687055,0.011922,0.001007,0.002281,0.477531,2.297064,0.064461,0.002743,-0.002849,0.006516,0.001688,0.002629,0.002502
1583342421.707067,0.011994,0.000946,0.002391,0.477826,2.299048,0.062587,0.003629,-0.003146,0.005714,0.004796,-0.000522,0.002461
1583342421.727078,0.011852,0.000964,0.002186,0.475111,2.297213,0.061126,0.000646,-0.002764,0.004933,-0.000484,-0.001548,-0.000699
1583342421.752094,0.011818,0.001104,0.002327,0.478895,2.295461,0.062987,0.001433,-0.001848,0.006334,-0.000410,-0.001491,0.002469
1583342421.787113,0.011926,0.001217,0.002442,0.477425,2.294858,0.059173,0.001471,-0.000818,0.005342,-0.001624,-0.002627,-0.000747
1583342421.822133,0.011926,0.001246,0.002308,0.481045,2.294694,0.057777,0.002926,-0.000767,0.004666,-0.002529,0.000584,-0.002883
1583342421.857154,0.011871,0.001254,0.002495,0.478698,2.295981,0.055193,0.001935,-0.000791,0.007441,-0.002567,-0.000508,0.001368
1583342421.897177,0.011727,0.001238,0.002563,0.478152,2.296887,0.057423,0.001501,-0.001006,0.006748,-0.001467,-0.002541,0.003534
1583342421.937201,0.011517,0.001147,0.002692,0.475335,2.297972,0.057741,-0.001080,-0.001980,0.008668,-0.002531,0.000643,-0.001801
1583342421.952209,0.011374,0.001093,0.002406,0.477730,2.297421,0.059765,0.001032,-0.002777,0.003863,-0.000449,-0.000453,-0.001837
1583342422.002238,0.011325,0.001131,0.002696,0.474725,2.294173,0.059832,0.000468,-0.001990,0.007481,-0.000344,0.000612,0.003583
1583342422.042261,0.011586,0.001103,0.002710,0.476210,2.296616,0.061926,0.003480,-0.002643,0.006363,0.000641,0.002652,0.000319
1583342422.077282,0.011484,0.000931,0.002792,0.478755,2.297872,0.061802,0.002498,-0.003471,0.009725,-0.005744,-0.001486,-0.001746
1583342422.107308,0.011306,0.000811,0.002590,0.480059,2.297951,0.061000,0.001645,-0.004545,0.006017,-0.002465,-0.001448,0.000421
1583342422.147332,0.011241,0.001057,0.002518,0.478187,2.297472,0.060306,0.001523,-0.002737,0.005945,0.001741,-0.001529,-0.000709
1583342422.182352,0.011251,0.000994,0.002574,0.478627,2.298276,0.061941,0.001524,-0.003154,0.006914,-0.005771,0.000634,-0.002773
1583342422.212370,0.011137,0.000944,0.002444,0.478522,2.298405,0.061697,0.001136,-0.003443,0.004258,0.001681,0.003776,0.000348
1583342422.242387,0.011169,0.000826,0.002561,0.478520,2.298986,0.059603,0.001518,-0.004406,0.004500,-0.004682,0.000557,-0.001731
1583342422.282410,0.010918,0.000903,0.002450,0.477742,2.299204,0.061422,0.000962,-0.003835,0.005201,-0.000368,0.000625,0.001396
1583342422.322434,0.011061,0.001003,0.002664,0.477657,2.299909,0.064261,0.001771,-0.003130,0.006839,0.001711,-0.000471,-0.001737
1583342422.357454,0.011286,0.000993,0.002785,0.477237,2.299959,0.058979,0.002503,-0.003321,0.006807,0.001719,0.002754,0.002429
1583342422.392475,0.011221,0.001046,0.002747,0.475621,2.299337,0.060446,0.003142,-0.002292,0.006960,-0.001459,0.001653,0.004699
1583342422.427495,0.011378,0.001131,0.002851,0.474177,2.300677,0.056595,0.003047,-0.001723,0.006684,-0.000444,0.000609,-0.006064
1583342422.462515,0.011330,0.001115,0.002786,0.475623,2.299231,0.058760,0.003294,-0.001989,0.006740,-0.001507,0.001614,0.004621
1583342422.492533,0.011339,0.001036,0.002518,0.475812,2.298629,0.059689,0.001302,-0.002318,0.003767,-0.001488,0.000587,0.005655
1583342422.527553,0.011440,0.001123,0.002727,0.472431,2.296390,0.065580,0.002701,-0.001500,0.008259,-0.002633,-0.001542,0.000312
1583342422.542562,0.011486,0.001095,0.002842,0.473435,2.296758,0.065234,0.002765,-0.002210,0.007860,0.002852,-0.000436,0.000342
1583342422.597594,0.011528,0.000946,0.002517,0.474630,2.294551,0.065304,0.005059,-0.003427,0.004176,-0.000460,-0.005701,-0.000749
1583342422.627570,0.011338,0.000848,0.002397,0.476877,2.294280,0.067390,0.005147,-0.003936,0.006415,-0.004589,-0.003635,0.000295
1583342422.652585,0.011247,0.000748,0.002137,0.477012,2.294321,0.067422,0.002709,-0.004816,0.003151,0.002792,0.001633,-0.000749
1583342422.697611,0.011159,0.000631,0.002125,0.474977,2.291266,0.059560,0.001059,-0.005266,0.004970,-0.002590,-0.000483,-0.003940
1583342422.732632,0.011172,0.000646,0.002062,0.475578,2.292193,0.058525,0.002126,-0.004548,0.002109,0.003879,0.016472,-0.002847
1583342422.762649,0.011069,0.000798,0.001933,0.474961,2.297015,0.055846,0.002116,-0.003074,0.000990,0.004986,0.009090,0.000313
1583342422.797670,0.011189,0.001007,0.001957,0.475550,2.292525,0.057814,0.003204,-0.001320,0.003177,-0.001462,-0.006903,-0.000687
1583342422.802672,0.011206,0.001000,0.001973,0.475322,2.291572,0.057538,0.003335,-0.001382,0.003433,0.001698,-0.001501,0.000320
1583342422.867710,0.011487,0.001182,0.002187,0.471052,2.294519,0.049161,0.003391,-0.000603,0.004782,-0.003663,-0.002621,0.006695
1583342422.902731,0.011663,0.001216,0.002201,0.469065,2.296445,0.046078,0.005224,-0.000694,0.002346,0.002645,-0.003612,-0.005030
1583342422.932748,0.011653,0.001302,0.002340,0.476461,2.296259,0.049752,0.004206,-0.000406,0.007415,0.000623,-0.009053,0.002581
1583342422.962766,0.011689,0.001292,0.002365,0.474681,2.294739,0.050636,0.001352,-0.000626,0.006916,0.001793,0.001726,-0.008144
1583342423.007792,0.011749,0.001176,0.002365,0.474072,2.297961,0.048198,0.003742,-0.001905,0.006881,-0.000363,-0.003548,0.003567
1583342423.032807,0.011598,0.001108,0.002187,0.474529,2.298633,0.050466,0.002061,-0.002687,0.004675,-0.003537,-0.005795,0.006770
1583342423.057821,0.011655,0.001143,0.002091,0.471273,2.296251,0.049145,0.007928,-0.001090,0.002582,0.001605,-0.000518,-0.007105
1583342423.112840,0.011579,0.001356,0.002446,0.473499,2.298290,0.047710,0.006843,-0.000865,0.007066,-0.000443,0.007001,0.000476
1583342423.147860,0.011400,0.001458,0.002501,0.474533,2.298728,0.053888,-0.002010,0.001413,0.005454,0.000678,0.012236,0.013107
1583342423.182881,0.011457,0.001481,0.002608,0.474639,2.293942,0.053738,0.002426,0.000082,0.005949,-0.003542,0.009060,0.012157
1583342423.217901,0.011689,0.001383,0.002718,0.473635,2.289692,0.051921,0.007993,-0.001721,0.008346,0.003847,0.002586,0.011055
1583342423.247919,0.011602,0.001223,0.002566,0.472928,2.299939,0.054381,0.005344,-0.001587,0.006709,-0.000490,-0.014221,-0.013419
1583342423.282939,0.011398,0.001235,0.002467,0.475964,2.297764,0.057902,-0.003571,-0.001278,0.005791,0.001683,-0.002490,-0.011320
1583342423.312957,0.011622,0.001165,0.002601,0.477666,2.298466,0.057864,0.003448,-0.004372,0.007001,-0.002495,0.007005,0.020513
1583342423.342974,0.011714,0.001053,0.002804,0.474402,2.297164,0.060462,0.002843,-0.003214,0.008013,-0.002495,-0.003700,-0.017727
1583342423.382998,0.011303,0.001084,0.002440,0.473121,2.293904,0.056084,-0.000248,-0.003242,0.005213,-0.000449,-0.002640,-0.013495
1583342423.418018,0.011277,0.001005,0.002281,0.476757,2.296259,0.053972,0.002344,-0.003188,0.005025,-0.000416,-0.013210,0.000343
1583342423.463044,0.011163,0.001022,0.002395,0.476348,2.301184,0.048288,0.000327,-0.002212,0.007232,-0.004732,-0.002598,-0.004995
1583342423.498065,0.011125,0.001068,0.002238,0.474406,2.295670,0.046830,-0.000335,-0.002024,0.003243,-0.000504,0.002757,-0.001716
1583342423.528082,0.011249,0.001193,0.002375,0.472983,2.300370,0.045688,0.002205,-0.001610,0.004961,0.003858,0.004833,-0.002787
1583342423.563102,0.011289,0.001348,0.002560,0.473657,2.304229,0.047245,0.002519,-0.000717,0.009336,-0.004486,-0.001417,0.002407
1583342423.598123,0.011127,0.001377,0.002537,0.469854,2.300722,0.049115,0.002073,-0.001039,0.007791,0.002813,-0.007885,-0.005873
1583342423.628145,0.011068,0.001420,0.002748,0.472700,2.299772,0.050150,-0.000238,-0.001249,0.009648,-0.000378,-0.004752,0.000336
1583342423.668169,0.011367,0.001435,0.003011,0.470300,2.302900,0.044435,0.001997,-0.000634,0.008331,-0.000379,0.012261,-0.002905
1583342423.698187,0.011506,0.001465,0.003229,0.470829,2.305552,0.045499,0.002988,-0.000867,0.008402,-0.000314,0.006977,0.000365
1583342423.723202,0.011527,0.001520,0.003430,0.470542,2.304864,0.044401,0.004359,-0.001105,0.009186,0.001663,0.005936,-0.003860
1583342423.753219,0.011442,0.001469,0.003244,0.472433,2.306468,0.042154,0.004011,-0.000412,0.008760,0.000647,0.003733,-0.001740
1583342423.788240,0.011384,0.001409,0.002971,0.473326,2.307303,0.043487,0.004340,-0.001450,0.005122,-0.000380,0.002754,-0.000702
1583342423.818256,0.011305,0.001472,0.003025,0.473832,2.306867,0.046485,0.003395,-0.000707,0.006715,-0.001471,0.000567,0.002442
1583342423.848274,0.011455,0.001491,0.003164,0.472784,2.309136,0.045638,0.003798,-0.001081,0.005693,-0.000369,0.003802,0.003503
1583342423.883294,0.011595,0.001442,0.003333,0.473299,2.308506,0.050315,0.004034,-0.002004,0.007657,0.003901,0.006976,-0.000791
1583342423.918314,0.011586,0.001453,0.003491,0.472646,2.307543,0.053439,0.003067,-0.001660,0.009880,0.003892,0.001693,-0.002842
1583342423.948333,0.011422,0.001269,0.003216,0.472189,2.305712,0.049932,0.003098,-0.002327,0.006512,-0.003648,-0.000507,-0.003988
1583342423.973347,0.011489,0.001178,0.003376,0.471545,2.304844,0.051195,0.002084,-0.004175,0.007067,0.003796,-0.002541,0.001553
1583342424.003365,0.011443,0.001298,0.003402,0.472262,2.304357,0.047840,0.001461,-0.002595,0.007904,0.001688,0.001594,0.003484
