1581974284.384464,0.001041,0.001207,-0.000562,1.093699,2.384937,0.000235,0.008422,-0.000071,-0.002209,0.000687,0.019726,-0.000523
1581974284.409482,0.000783,0.001208,-0.000490,1.091268,2.377328,0.000680,-0.004282,-0.000219,0.000859,0.002795,0.011033,0.014095
1581974284.459517,0.000914,0.001163,-0.000459,1.092938,2.387499,0.005736,-0.001462,-0.000135,0.001588,0.000492,-0.015323,-0.000182
1581974284.484423,0.001064,0.001164,-0.000493,1.093331,2.389303,0.005584,0.006682,0.000143,-0.000929,-0.001557,-0.015085,-0.007624
1581974284.499434,0.001058,0.001168,-0.000518,1.090022,2.391488,0.007976,0.001900,-0.000147,0.000015,0.000456,-0.016327,0.005295
1581974284.544465,0.001232,0.001217,-0.000625,1.092364,2.384769,0.001409,0.010330,0.000515,-0.003476,0.006032,0.011162,0.014081
1581974284.589497,0.001162,0.001192,-0.000482,1.091526,2.385513,-0.000182,0.008954,-0.000349,0.001288,-0.004626,0.006342,-0.014650
1581974284.619519,0.001132,0.001169,-0.000292,1.090490,2.386284,-0.001183,-0.002604,-0.000699,0.007998,-0.004851,-0.014057,-0.003240
1581974284.639532,0.001263,0.001160,-0.000397,1.092054,2.386559,0.005447,0.008172,0.000205,0.000039,-0.001417,0.015369,0.010018
1581974284.659546,0.001066,0.001140,-0.000343,1.094436,2.383014,0.006581,-0.002654,-0.000346,0.001717,-0.001512,-0.010766,-0.009645
1581974284.704578,0.001087,0.001098,-0.000543,1.092151,2.383062,0.010544,0.002061,-0.001196,0.000267,0.002730,-0.000708,0.011812
1581974284.749609,0.001105,0.001158,-0.000314,1.090745,2.388219,0.004139,0.004866,0.000342,0.000241,-0.003508,0.016778,-0.010288
1581974284.779631,0.001038,0.001201,-0.000288,1.091531,2.396653,-0.000146,-0.003159,0.000243,0.002533,-0.004685,-0.006481,-0.015858
1581974284.824662,0.000728,0.001239,-0.000505,1.087754,2.386835,0.000145,-0.007157,0.000776,0.001517,-0.002604,-0.010186,0.010596
1581974284.859687,0.000883,0.001208,-0.000558,1.086223,2.384971,-0.000620,0.000229,0.000121,-0.000909,-0.000366,0.001056,-0.017926
1581974284.884705,0.000766,0.001207,-0.000501,1.087407,2.384672,-0.001070,-0.006927,-0.000110,0.002399,0.000553,0.013605,-0.010210
1581974284.914726,0.001267,0.001220,-0.000505,1.089182,2.387638,-0.000092,0.010819,0.000948,0.000312,-0.003773,-0.005327,-0.015953
1581974284.939743,0.000808,0.001242,-0.000422,1.089788,2.392273,0.002402,-0.004891,0.001113,0.002869,-0.006829,0.004198,-0.014597
1581974284.964761,0.001096,0.001225,-0.000509,1.090004,2.392677,0.008723,0.007917,-0.000096,-0.001330,-0.003601,0.017744,-0.002756
1581974284.994746,0.001054,0.001181,-0.000258,1.087257,2.401813,-0.001210,-0.000085,-0.000081,0.005005,-0.005780,-0.000141,-0.017983
1581974285.034775,0.000848,0.001213,-0.000429,1.086440,2.393678,-0.001769,-0.006668,-0.000252,0.001164,-0.003645,0.003193,-0.016979
1581974285.074803,0.000981,0.001210,-0.000537,1.081836,2.391655,-0.005022,-0.003462,0.000024,0.001050,-0.006855,0.003075,-0.014705
1581974285.109828,0.000590,0.001253,-0.000485,1.081254,2.380369,-0.007425,-0.006459,0.001298,0.000763,0.003811,0.001506,0.020329
1581974285.144853,0.000482,0.001229,-0.000450,1.081263,2.389196,-0.009195,-0.013634,0.000323,0.004170,0.003644,-0.012928,-0.008542
1581974285.199892,0.000745,0.001212,-0.000125,1.083928,2.396955,-0.005978,-0.006020,0.000552,0.009595,-0.001484,-0.015142,-0.007547
1581974285.254930,0.000565,0.001278,-0.000340,1.079730,2.389726,-0.008842,-0.014029,0.000825,0.003962,0.000495,-0.016373,0.004044
1581974285.289954,0.000901,0.001260,-0.000516,1.079436,2.387743,-0.007030,-0.004026,0.000648,0.001301,-0.000478,0.008312,-0.013467
1581974285.324980,0.001124,0.001192,-0.000423,1.082491,2.385100,-0.003679,0.006019,-0.000457,0.000345,0.008043,0.000325,0.015064
1581974285.355000,0.001147,0.001178,-0.000322,1.084063,2.388480,-0.001098,0.000447,-0.000031,0.004319,-0.000347,0.017604,0.002633
1581974285.375015,0.000899,0.001198,-0.000483,1.081186,2.385445,-0.004513,0.002105,0.000341,-0.000373,0.001612,-0.015126,-0.004381
1581974285.405036,0.000821,0.001202,-0.000548,1.086375,2.385904,0.007680,-0.007340,0.000155,0.000092,0.001637,-0.009121,0.019164
1581974285.435056,0.001084,0.001200,-0.000525,1.086142,2.386611,0.007460,0.002327,0.000134,0.001115,0.001748,0.015347,0.015325
1581974285.470199,0.000986,0.001185,-0.000314,1.086136,2.395189,0.009296,0.002244,0.000400,0.001927,-0.002753,-0.020530,-0.001300
1581974285.525238,0.000896,0.001180,-0.000530,1.084369,2.390906,0.002222,0.000599,-0.000060,0.000950,0.004672,-0.014317,0.005217
1581974285.565266,0.000801,0.001198,-0.000515,1.085356,2.388316,-0.003538,-0.007272,0.000184,0.001478,0.000560,-0.019545,0.003035
1581974285.605294,0.001042,0.001199,-0.000577,1.086662,2.379437,0.005380,0.001144,-0.000078,0.000162,0.003721,-0.016285,-0.000128
1581974285.655329,0.001104,0.001169,-0.000546,1.088192,2.390538,0.008927,0.007514,0.000185,-0.002053,-0.003713,0.005283,-0.014662
1581974285.685350,0.000989,0.001179,-0.000492,1.090043,2.384384,0.012733,0.001114,0.000188,0.001043,-0.004762,-0.015133,-0.007565
1581974285.705365,0.001175,0.001134,-0.000427,1.089304,2.391527,0.012606,0.004201,-0.001026,0.004117,0.002926,0.013311,0.016299
1581974285.775414,0.000971,0.001181,-0.000337,1.084002,2.389858,0.005528,0.002296,0.000844,0.001598,-0.004714,0.011446,-0.009285
1581974285.800432,0.001077,0.001156,-0.000359,1.087053,2.378532,0.004420,0.001718,-0.000117,0.000917,-0.000408,0.014462,0.004679
1581974285.840460,0.001128,0.001196,-0.000602,1.087247,2.379832,0.004583,0.009803,0.000842,-0.003545,-0.001411,0.011216,0.005849
1581974285.870481,0.000895,0.001211,-0.000629,1.090276,2.378598,0.005006,-0.002934,0.000993,-0.002496,-0.002599,0.011540,-0.011485
1581974285.900502,0.000984,0.001157,-0.000421,1.089403,2.387529,0.004726,0.002906,-0.000368,0.000611,-0.000570,-0.009760,-0.012873
1581974285.920516,0.001128,0.001150,-0.000431,1.090214,2.384327,0.007441,0.010072,-0.000287,-0.000570,0.004906,0.008921,0.014275
1581974285.960544,0.001124,0.001185,-0.000386,1.091465,2.391788,0.002878,0.006029,-0.000094,0.000468,0.005997,0.006748,0.014092
1581974285.975434,0.001143,0.001183,-0.000351,1.090767,2.391860,0.004463,0.002791,-0.000230,0.002127,0.001744,0.012274,0.003599
1581974286.015462,0.001142,0.001234,-0.000513,1.088316,2.387065,-0.001457,0.007637,0.000823,-0.001338,0.008113,0.013281,0.009984
1581974286.050487,0.000769,0.001212,-0.000517,1.091962,2.386750,0.000624,-0.001777,0.000277,0.000374,-0.001533,-0.017395,-0.001231
1581974286.090515,0.001001,0.001177,-0.000517,1.097070,2.384585,0.008609,0.001644,0.000184,-0.000273,-0.002654,-0.019336,-0.000193
1581974286.120536,0.001231,0.001201,-0.000590,1.097634,2.382968,0.010753,0.009351,0.000857,-0.003155,0.005945,-0.000580,0.011814
1581974286.150557,0.000890,0.001187,-0.000508,1.095621,2.385770,0.007616,-0.003223,-0.000004,0.000825,0.001663,0.016478,0.001402
1581974286.190584,0.000893,0.001194,-0.000447,1.093957,2.391088,-0.000862,-0.005421,0.000309,0.000803,0.001703,0.012126,0.005621
1581974286.220606,0.000813,0.001207,-0.000464,1.095570,2.393573,-0.001396,-0.002335,0.000389,-0.001538,0.000704,0.006304,-0.009319
1581974286.245623,0.000890,0.001218,-0.000518,1.099424,2.386292,0.008313,-0.004216,0.000019,0.001011,-0.002531,0.014436,0.001491
1581974286.290655,0.000756,0.001219,-0.000516,1.099613,2.380908,0.001855,-0.008348,0.000492,0.002261,-0.001556,-0.008597,-0.010658
1581974286.310670,0.000645,0.001221,-0.000482,1.099346,2.375194,0.003771,-0.006302,0.000154,0.001787,0.005986,0.004692,0.014153
1581974286.360704,0.000896,0.001191,-0.000502,1.097663,2.383385,0.005278,0.001354,-0.000390,0.000933,0.001636,-0.012143,0.000922
1581974286.375715,0.001014,0.001200,-0.000506,1.098472,2.383735,0.005327,0.007916,0.000525,0.000241,0.004886,-0.009052,0.013853
1581974286.440762,0.000915,0.001167,-0.000471,1.096229,2.389779,0.000775,-0.006049,-0.000663,0.001827,-0.002613,-0.017272,0.002946
1581974286.470759,0.000741,0.001179,-0.000245,1.095105,2.387045,0.002163,-0.006974,0.000119,0.004292,0.003798,-0.005886,0.013915
1581974286.495776,0.001099,0.001204,-0.000526,1.093063,2.383019,-0.001168,0.004286,0.000653,-0.001266,0.005917,-0.012174,0.006278
1581974286.525797,0.001197,0.001162,-0.000417,1.093450,2.384572,0.004215,0.006949,-0.000049,0.000256,0.008104,0.003593,0.017281
1581974286.550815,0.001321,0.001161,-0.000382,1.094914,2.385774,0.004524,0.003912,0.000170,0.002465,0.004819,-0.006992,0.012814
1581974286.585840,0.000700,0.001161,-0.000472,1.094356,2.387763,0.007030,-0.009547,-0.000152,0.000283,-0.006776,-0.000070,-0.013771
1581974286.635875,0.001006,0.001166,-0.000493,1.095918,2.386269,0.009222,0.001659,0.000251,-0.000402,-0.000419,0.016603,0.006734
1581974286.670900,0.000781,0.001182,-0.000296,1.093398,2.392312,0.008700,-0.008224,0.000199,0.003324,0.000532,-0.013183,0.006385
1581974286.690914,0.000893,0.001181,-0.000502,1.091816,2.390531,0.010252,0.001775,-0.000236,-0.000959,-0.001468,0.013566,-0.004775
1581974286.720935,0.000702,0.001172,-0.000468,1.090107,2.393343,0.004352,-0.006808,-0.000106,0.001113,-0.004797,-0.001238,-0.014863
1581974286.750956,0.000633,0.001162,-0.000253,1.091549,2.389418,0.005213,-0.005031,0.000326,0.002902,0.000465,-0.014293,0.006132
1581974286.800991,0.000840,0.001180,-0.000540,1.093361,2.391159,0.011079,-0.002838,0.000345,0.001849,-0.005804,-0.002134,-0.019086
1581974286.841019,0.000585,0.001219,-0.000371,1.094803,2.390739,0.005385,-0.010931,0.001273,0.003595,-0.000459,0.002044,-0.017986
1581974286.891055,0.001023,0.001206,-0.000428,1.091091,2.394859,0.004899,0.003053,0.000159,0.001017,0.003811,0.014259,0.007863
1581974286.931083,0.000861,0.001217,-0.000450,1.090746,2.389428,0.006917,-0.006518,0.000561,0.001874,0.002810,0.013293,0.007848
1581974286.966108,0.000993,0.001175,-0.000562,1.089218,2.386451,0.000116,-0.001406,-0.000553,-0.000790,0.005868,-0.015284,0.000832
1581974287.001170,0.000976,0.001143,-0.000343,1.092724,2.381422,0.012208,0.002601,-0.000280,0.002790,-0.000473,0.011473,-0.008196
1581974287.036195,0.000621,0.001153,-0.000443,1.091538,2.381719,0.005393,-0.011443,-0.000268,0.002695,0.008041,-0.000697,0.012909
1581974287.101239,0.000972,0.001165,-0.000331,1.089182,2.390907,0.011411,0.003777,0.000387,0.001489,0.000502,-0.013192,0.004121
1581974287.146272,0.000858,0.001149,-0.000442,1.093042,2.382817,0.010747,-0.004766,-0.000517,0.000640,0.001678,0.012094,0.017390
1581974287.186301,0.001288,0.001178,-0.000631,1.092236,2.383217,0.011962,0.010700,0.000627,-0.002236,0.005953,0.005774,0.012066
1581974287.236336,0.001065,0.001155,-0.000362,1.092110,2.381559,0.003637,0.000522,-0.000358,0.003363,0.000510,-0.015313,0.002041
1581974287.276363,0.001065,0.001152,-0.000531,1.091580,2.382737,0.006960,0.006640,0.000176,-0.001072,0.000542,-0.015272,0.004020
1581974287.311388,0.001002,0.001116,-0.000364,1.094122,2.385397,0.018509,0.003244,-0.000472,-0.000428,-0.002514,0.013679,-0.010228
1581974287.346412,0.001247,0.001133,-0.000700,1.095821,2.381458,0.010032,0.007134,-0.000406,-0.004725,0.005985,-0.000638,0.010771
1581974287.396449,0.001028,0.001200,-0.000527,1.091186,2.387040,-0.002480,0.002702,0.000531,-0.001533,0.000545,-0.013955,-0.004524
1581974287.426470,0.001126,0.001211,-0.000587,1.093574,2.383720,0.001433,0.006823,0.000411,-0.001858,0.005915,-0.006943,0.010590
1581974287.471427,0.000802,0.001192,-0.000529,1.097326,2.381169,0.010694,-0.001108,0.000384,0.000152,-0.000330,0.016540,0.007897
1581974287.501448,0.000886,0.001192,-0.000562,1.099050,2.380137,0.012691,-0.001366,-0.000240,-0.000121,-0.005814,0.004150,-0.015835
1581974287.526466,0.000946,0.001152,-0.000547,1.095885,2.382163,0.012427,0.004084,-0.000791,-0.000659,-0.000368,0.016674,-0.003829
1581974287.561491,0.000649,0.001179,-0.000485,1.094487,2.383153,0.009455,-0.010052,0.000614,0.001174,0.000545,-0.010183,0.013889
1581974287.616529,0.000831,0.001186,-0.000530,1.093462,2.389114,0.006966,-0.000874,-0.000156,0.001208,0.009027,-0.003895,0.018243
1581974287.621533,0.000849,0.001185,-0.000541,1.096401,2.393196,0.010393,0.000867,-0.000201,0.000669,-0.002422,0.016809,-0.010277
1581974287.711596,0.000943,0.001154,-0.000582,1.093229,2.372993,0.010185,0.001546,-0.000359,0.000207,0.007020,0.003679,0.017205
1581974287.756628,0.000952,0.001116,-0.000492,1.097191,2.382098,0.018680,0.001263,0.000412,0.001981,-0.004634,0.007345,-0.009221
1581974287.796656,0.000931,0.001154,-0.000536,1.098609,2.382506,0.021372,0.004904,0.000666,-0.000564,-0.003554,0.011547,-0.010280
1581974287.836685,0.000747,0.001187,-0.000462,1.099935,2.380108,0.019499,-0.001271,0.000894,0.002407,-0.001526,0.013586,-0.004858
1581974287.866706,0.000977,0.001158,-0.000363,1.098349,2.382391,0.014052,0.001013,0.000020,0.003365,-0.002653,-0.008538,-0.016961
1581974287.871709,0.000976,0.001157,-0.000345,1.098245,2.377043,0.011411,-0.000208,-0.000035,0.003740,0.002735,-0.003895,0.008527
1581974287.901730,0.001006,0.001177,-0.000577,1.100477,2.373057,0.012045,0.007023,0.000529,-0.003188,0.003973,0.012212,0.009007
1581974287.966776,0.000976,0.001109,-0.000402,1.101510,2.372701,0.014990,-0.003238,-0.000852,0.002701,0.004890,0.000331,0.015070
1581974288.001860,0.000978,0.001103,-0.000486,1.101919,2.381285,0.022475,0.004194,-0.000202,0.001040,0.000484,-0.008627,-0.016965
1581974288.036884,0.000716,0.001130,-0.000531,1.100894,2.376049,0.019426,-0.008776,0.000258,0.000386,0.001740,0.015392,0.007881
1581974288.086920,0.000871,0.001136,-0.000521,1.097559,2.381527,0.010307,-0.001791,-0.000197,0.000893,0.001639,-0.010110,0.015863
1581974288.126948,0.000851,0.001181,-0.000537,1.096433,2.379207,0.007771,-0.000446,-0.000341,0.000093,0.006909,-0.012211,0.007271
1581974288.171980,0.001161,0.001126,-0.000376,1.099470,2.379171,0.010676,0.003968,-0.000383,0.002597,-0.000351,0.013402,0.000432
1581974288.207004,0.000728,0.001147,-0.000469,1.096292,2.376599,0.008176,-0.008578,0.000162,0.000983,0.003695,-0.009027,0.010509
1581974288.232022,0.001054,0.001154,-0.000575,1.096535,2.381150,0.008393,0.001378,-0.000215,-0.000018,-0.001612,-0.012903,-0.011793
1581974288.272049,0.001151,0.001151,-0.000355,1.094659,2.385875,0.008721,0.006100,0.000593,0.002427,-0.001557,-0.012875,-0.012905
1581974288.312079,0.000820,0.001186,-0.000213,1.094961,2.392207,0.006759,-0.009040,0.000707,0.005322,-0.004820,-0.009731,-0.014878
1581974288.332092,0.001057,0.001145,-0.000329,1.097313,2.383464,0.011103,-0.004257,-0.000234,0.002658,0.004977,0.006832,0.013129
1581974288.362113,0.001021,0.001172,-0.000528,1.094421,2.385327,0.006615,0.001668,0.000407,-0.001955,-0.003592,0.015710,-0.006020
1581974288.382127,0.001108,0.001183,-0.000600,1.093496,2.384814,-0.000390,0.006487,0.000625,-0.003962,-0.000540,-0.014251,0.004078
1581974288.427159,0.001161,0.001169,-0.000427,1.097216,2.381044,0.004950,0.006653,-0.000006,0.000600,0.009118,0.010036,0.010996
1581974288.442170,0.001230,0.001171,-0.000388,1.099339,2.382381,0.005959,0.005261,0.000222,0.002946,0.001868,0.017656,-0.002701
1581974288.501922,0.000938,0.001166,-0.000374,1.096397,2.388560,0.009265,-0.002636,0.000064,0.001862,-0.002647,-0.014009,-0.009723
1581974288.536947,0.001079,0.001181,-0.000561,1.094828,2.385247,0.010584,0.006093,0.000201,-0.002312,-0.001461,0.016700,-0.005940
1581974288.566968,0.000860,0.001198,-0.000352,1.092538,2.388158,0.004234,0.000159,0.000629,0.001117,-0.007885,-0.000122,-0.013854
1581974288.591985,0.001018,0.001192,-0.000572,1.088646,2.382556,0.003337,0.004186,-0.000423,-0.002732,0.000673,0.014660,-0.010217
1581974288.612000,0.000942,0.001186,-0.000570,1.088629,2.379703,-0.002806,-0.002463,-0.000403,-0.000165,0.004820,-0.012270,0.006340
1581974288.637017,0.000955,0.001167,-0.000633,1.089711,2.375884,0.000245,0.003620,-0.000275,-0.001980,0.003717,-0.015134,-0.005455
1581974288.677046,0.001042,0.001180,-0.000377,1.092562,2.384666,-0.004629,0.001748,0.000256,0.003029,-0.003831,-0.011858,-0.008619
1581974288.707067,0.001274,0.001154,-0.000340,1.096383,2.381979,0.003419,0.007507,-0.000327,0.001805,0.001558,-0.003946,0.016027
1581974288.757102,0.000946,0.001235,-0.000498,1.094053,2.389890,-0.002678,-0.001328,0.000518,0.000170,-0.000538,-0.010728,-0.011740
1581974288.797130,0.001095,0.001232,-0.000521,1.092761,2.394155,-0.003653,0.006209,-0.000003,0.000620,-0.003626,-0.006445,-0.013799
1581974288.837158,0.000876,0.001240,-0.000451,1.090718,2.387603,-0.009942,-0.001050,0.000250,0.001481,-0.006907,-0.005420,-0.013946
1581974288.877187,0.000934,0.001172,-0.000455,1.091993,2.389623,-0.004826,-0.002412,-0.000963,0.002419,-0.005847,-0.005302,-0.022261
1581974288.902204,0.001028,0.001182,-0.000543,1.092794,2.382768,-0.003355,0.006443,-0.000455,-0.000642,-0.000480,0.009399,-0.011314
1581974288.947236,0.000848,0.001196,-0.000489,1.092089,2.388295,-0.001814,0.000206,-0.000076,0.000431,-0.001579,-0.014139,-0.002251
1581974288.982885,0.001059,0.001228,-0.000247,1.092544,2.389016,-0.004529,0.002831,0.000278,0.002714,-0.003662,0.011485,-0.009251
1581974289.002900,0.000994,0.001273,-0.000441,1.091392,2.392222,-0.008602,0.001073,0.000984,0.000835,0.001667,-0.014308,0.005237
1581974289.002900,0.000994,0.001273,-0.000441,1.091392,2.392222,-0.008602,0.001073,0.000984,0.000835,0.001667,-0.014308,0.005237
1581974289.052935,0.001014,0.001291,-0.000518,1.092224,2.390164,-0.012392,-0.003441,0.000385,-0.000591,-0.003576,-0.004375,-0.016972
1581974289.092963,0.000810,0.001226,-0.000475,1.088208,2.383332,-0.010480,-0.007994,0.000602,0.001770,-0.003721,-0.004269,-0.011655
1581974289.127988,0.000992,0.001222,-0.000581,1.094843,2.382095,-0.004911,0.002030,0.000094,-0.001460,0.002814,0.015376,0.008875
1581974289.142998,0.000944,0.001214,-0.000572,1.093684,2.384472,-0.002488,-0.003246,-0.000573,0.000397,0.000673,0.017718,0.003594
1581974289.198037,0.001082,0.001212,-0.000238,1.092748,2.395121,-0.001665,-0.001472,0.000340,0.004548,-0.000470,0.011473,-0.007131
1581974289.233062,0.001048,0.001225,-0.000451,1.089521,2.395840,-0.012453,-0.002160,-0.000210,0.001157,0.002701,0.000445,0.015097
1581974289.268086,0.001064,0.001223,-0.000315,1.090307,2.395409,-0.009383,0.001793,0.000556,0.002430,-0.003701,-0.005459,-0.007464
1581974289.318122,0.000919,0.001242,-0.000426,1.089840,2.388594,-0.006215,-0.008832,0.000114,0.003377,-0.004680,0.012532,-0.004983
1581974289.378164,0.000596,0.001207,-0.000407,1.089437,2.389377,-0.009319,-0.008707,-0.000082,0.002883,0.001636,-0.013089,0.006236
1581974289.403182,0.000983,0.001233,-0.000491,1.089622,2.393612,-0.000655,0.000454,0.000037,0.001752,-0.001625,-0.011853,-0.006488
1581974289.428199,0.000891,0.001230,-0.000458,1.089486,2.400593,-0.000596,0.000838,0.000228,0.001206,-0.007989,-0.000056,-0.009543
1581974289.458220,0.000772,0.001241,-0.000444,1.087533,2.393139,-0.004296,-0.005985,0.000446,0.002901,0.001557,-0.018339,-0.007676
1581974289.488591,0.000511,0.001244,-0.000324,1.086598,2.390662,-0.002777,-0.011864,0.000048,0.003508,0.005811,-0.002762,0.016128
1581974289.553638,0.000675,0.001267,-0.000506,1.084442,2.386344,-0.004160,-0.002033,0.000945,0.001016,0.002774,-0.009994,0.007284
1581974289.593665,0.000947,0.001192,-0.000485,1.084001,2.390117,0.000680,-0.000691,-0.000611,0.002151,0.005729,-0.015359,0.008351
1581974289.618684,0.001022,0.001181,-0.000500,1.085684,2.391147,0.001257,0.004616,-0.000354,-0.000626,-0.002647,-0.014020,-0.006494
1581974289.653708,0.000325,0.001172,-0.000251,1.085942,2.396322,-0.000934,-0.017420,-0.000709,0.005837,0.001773,0.013480,-0.004911
1581974289.688733,0.000980,0.001201,-0.000438,1.085021,2.390881,-0.005506,0.000392,-0.000320,0.002138,-0.000463,-0.010202,0.014888
1581974289.718754,0.001168,0.001247,-0.000508,1.081353,2.392990,-0.004754,0.009333,0.000704,-0.000858,0.006005,0.011093,0.012101
1581974289.738769,0.000930,0.001249,-0.000434,1.082312,2.391849,-0.005766,-0.000852,0.000038,0.001582,-0.001596,-0.006667,-0.012863
1581974289.768790,0.001237,0.001131,-0.000358,1.081550,2.391607,-0.001499,0.006055,-0.001219,0.001265,0.002718,-0.014347,0.012777
1581974289.808818,0.001008,0.001150,-0.000474,1.083621,2.386781,0.005502,0.004946,-0.000035,-0.000701,0.001634,-0.014326,0.004216
1581974289.838839,0.001009,0.001161,-0.000519,1.084564,2.392462,0.007850,0.002350,-0.000357,-0.000381,0.005993,0.007895,0.016284
1581974289.878867,0.001309,0.001138,-0.000372,1.085019,2.390930,0.006006,0.011101,-0.000511,0.001119,0.002711,0.004720,0.015114
1581974289.908887,0.000982,0.001196,-0.000461,1.085803,2.395580,0.003327,0.005642,0.000591,-0.000728,0.008100,0.017670,0.002579
1581974289.933906,0.000998,0.001230,-0.000492,1.085926,2.388532,-0.000777,0.001954,0.000645,-0.000470,0.004929,0.006845,0.020597
1581974289.958924,0.001211,0.001184,-0.000389,1.085385,2.388793,-0.000285,0.010159,-0.000060,0.001410,0.004754,-0.007136,0.012837
1581974290.008090,0.000796,0.001190,-0.000454,1.087271,2.389018,0.003370,-0.000871,0.000477,-0.000229,-0.002565,-0.009704,-0.019107
1581974290.058125,0.000907,0.001167,-0.000529,1.086516,2.391038,0.008610,0.003051,-0.000599,-0.000460,0.000675,0.020841,0.009993
1581974290.078139,0.000958,0.001160,-0.000540,1.085549,2.394431,0.005467,0.003771,-0.000255,-0.000465,0.000606,-0.018262,-0.011819
1581974290.148189,0.000718,0.001142,-0.000434,1.087079,2.399176,0.011161,-0.010496,-0.001001,0.002872,-0.003764,-0.023753,-0.011931
1581974290.183213,0.001044,0.001120,-0.000539,1.088010,2.389680,0.013272,0.003196,-0.000984,0.000400,0.006016,0.021980,0.016297
1581974290.213234,0.000865,0.001142,-0.000272,1.089438,2.401611,0.016337,0.002109,-0.000025,0.002419,-0.002517,0.008494,-0.007092
1581974290.253262,0.000581,0.001176,-0.000297,1.088170,2.396841,0.007037,-0.011013,0.000226,0.003273,0.000702,0.020977,0.012168
1581974290.288287,0.000418,0.001145,-0.000387,1.085684,2.392196,0.005457,-0.015514,-0.000964,0.004214,-0.000595,-0.019587,-0.008687
1581974290.328315,0.000887,0.001178,-0.000445,1.084459,2.393873,0.001674,-0.004245,0.000696,0.001405,-0.002659,-0.015015,-0.024300
1581974290.368343,0.001062,0.001199,-0.000338,1.082893,2.397070,0.008290,0.000799,0.000619,0.003390,-0.003730,0.003259,-0.015441
1581974290.448400,0.001177,0.001152,-0.000553,1.083270,2.382911,-0.006410,0.010852,-0.000778,-0.000252,-0.001486,0.015361,0.029938
1581974290.478421,0.001048,0.001244,-0.000513,1.087306,2.390489,0.002926,0.009046,0.001776,-0.000599,0.004947,0.019801,0.023826
1581974290.503467,0.001000,0.001252,-0.000511,1.082755,2.385530,-0.007444,0.007982,0.001221,-0.000582,0.001643,-0.000686,0.013632
1581974290.528484,0.000931,0.001227,-0.000525,1.084157,2.384075,-0.008690,0.001630,-0.000278,0.000223,-0.004775,-0.018417,-0.024732
1581974290.573516,0.000950,0.001126,-0.000285,1.085001,2.387565,0.002882,-0.003248,-0.001668,0.005239,-0.003742,-0.007040,0.007287
1581974290.593530,0.000969,0.001146,-0.000480,1.086600,2.388966,0.002945,0.000736,-0.001084,-0.000134,0.001712,0.014742,0.005921
1581974290.628555,0.000837,0.001200,-0.000547,1.084977,2.380868,-0.004677,-0.006379,0.000696,-0.000702,-0.001514,-0.018537,-0.006675
1581974290.653572,0.000619,0.001208,-0.000571,1.087634,2.385343,0.001805,-0.011756,-0.000119,-0.000676,-0.003675,-0.011803,-0.024403
1581974290.698604,0.000955,0.001149,-0.000535,1.086397,2.382938,-0.009937,0.003371,-0.000977,-0.000090,-0.000478,-0.017664,-0.009844
1581974290.743636,0.000798,0.001214,-0.000249,1.088417,2.381704,-0.002800,0.000685,0.001619,0.003646,0.005878,0.009881,0.019182
1581974290.773657,0.000778,0.001236,-0.000441,1.090762,2.389135,0.000397,-0.007070,0.000767,0.001521,0.003836,0.021852,0.018463
1581974290.823692,0.000940,0.001165,-0.000498,1.091189,2.389585,0.005095,-0.000026,-0.000246,-0.001193,-0.001704,-0.021872,-0.002325
1581974290.853713,0.001221,0.001176,-0.000622,1.091935,2.386509,0.006851,0.012612,0.000457,-0.004193,0.009031,-0.000771,0.017073
1581974290.878731,0.001057,0.001180,-0.000339,1.093053,2.384901,0.000313,0.001634,-0.000020,0.001626,0.000568,-0.021673,-0.004484
1581974290.903749,0.001146,0.001182,-0.000539,1.095697,2.394410,0.009831,0.012757,-0.000397,-0.001813,-0.002634,-0.013918,-0.020292
1581974290.943778,0.000890,0.001201,-0.000476,1.094047,2.399176,0.001204,0.004032,0.000655,-0.000333,-0.004693,-0.000112,-0.017962
1581974290.973798,0.000846,0.001257,-0.000462,1.093709,2.389151,-0.001930,-0.001655,0.000879,0.001019,-0.000537,-0.019443,-0.011861
1581974291.008863,0.001337,0.001213,-0.000363,1.093510,2.392326,-0.000344,0.008500,-0.000021,0.001828,0.003917,0.023048,0.002595
1581974291.038884,0.001042,0.001243,-0.000492,1.090451,2.390065,-0.011480,0.003978,0.000683,-0.000595,-0.005843,0.008482,-0.019962
1581974291.078912,0.000914,0.001228,-0.000326,1.091936,2.393591,-0.004695,0.000235,0.000499,0.001346,-0.003575,0.014721,-0.014443
1581974291.118940,0.000939,0.001234,-0.000479,1.091037,2.387042,-0.008619,0.000012,0.000037,0.001281,-0.001442,0.016770,0.000399
1581974291.163972,0.000842,0.001250,-0.000506,1.088536,2.391323,-0.004211,0.002143,0.000649,-0.000632,-0.002655,-0.013915,-0.011782
1581974291.198997,0.001090,0.001219,-0.000590,1.090912,2.388030,0.003804,0.003417,-0.000541,-0.002026,0.004854,0.018645,0.006922
1581974291.224014,0.000738,0.001210,-0.000431,1.091870,2.395059,-0.001039,-0.005545,-0.000169,0.002624,0.001681,0.001376,0.013910
1581974291.269046,0.000810,0.001212,-0.000414,1.093108,2.392301,0.005895,-0.001963,-0.000441,0.002103,-0.002533,0.017868,-0.007032
1581974291.304070,0.001186,0.000992,-0.000506,1.090123,2.392163,0.000290,0.007863,-0.002785,0.000200,0.000577,-0.010239,0.012760
