1579460298.298237,-0.006280,0.076909,1.141619,-1.821705,-3.459328,80.649483,0.002216,-0.001232,0.004661,0.014099,0.026658,0.010830
1579460298.298237,-0.006280,0.076909,1.141619,-1.821705,-3.459328,80.649483,0.002216,-0.001232,0.004661,0.014099,0.026658,0.010830
1579460298.330233,-0.006244,0.077023,1.141374,-1.811129,-3.431700,80.666154,0.001818,-0.001089,0.003573,0.017515,0.033532,0.020909
1579460298.330233,-0.006244,0.077023,1.141374,-1.811129,-3.431700,80.666154,0.001818,-0.001089,0.003573,0.017515,0.033532,0.020909
1579460298.362233,-0.006228,0.077111,1.141086,-1.811417,-3.352141,80.733277,0.001232,0.000062,0.003445,-0.012816,0.025636,0.024420
1579460298.362233,-0.006228,0.077111,1.141086,-1.811417,-3.352141,80.733277,0.001232,0.000062,0.003445,-0.012816,0.025636,0.024420
1579460298.394233,-0.006254,0.077154,1.140786,-1.822746,-3.326581,80.752557,-0.000321,0.001254,0.004258,-0.016592,0.026916,0.019624
1579460298.394233,-0.006254,0.077154,1.140786,-1.822746,-3.326581,80.752557,-0.000321,0.001254,0.004258,-0.016592,0.026916,0.019624
1579460298.426228,-0.006299,0.077173,1.140475,-1.880515,-3.280222,80.784681,0.000528,0.001705,0.003873,-0.033440,0.012851,0.015751
1579460298.426228,-0.006299,0.077173,1.140475,-1.880515,-3.280222,80.784681,0.000528,0.001705,0.003873,-0.033440,0.012851,0.015751
1579460298.458228,-0.006332,0.077251,1.140123,-1.965971,-3.232658,80.817684,0.002798,0.002502,0.001798,-0.033392,0.031840,0.010560
1579460298.458228,-0.006332,0.077251,1.140123,-1.965971,-3.232658,80.817684,0.002798,0.002502,0.001798,-0.033392,0.031840,0.010560
1579460298.458228,-0.006332,0.077251,1.140123,-1.965971,-3.232658,80.817684,0.002798,0.002502,0.001798,-0.033392,0.031840,0.010560
1579460298.491228,-0.006341,0.077374,1.139711,-1.990040,-3.139076,80.821459,0.003823,0.001975,0.000513,0.006311,0.034449,0.003677
1579460298.491228,-0.006341,0.077374,1.139711,-1.990040,-3.139076,80.821459,0.003823,0.001975,0.000513,0.006311,0.034449,0.003677
1579460298.523226,-0.006327,0.077508,1.139271,-1.977319,-3.107065,80.828806,0.004436,0.002484,-0.000204,0.013842,0.023949,0.009162
1579460298.523226,-0.006327,0.077508,1.139271,-1.977319,-3.107065,80.828806,0.004436,0.002484,-0.000204,0.013842,0.023949,0.009162
1579460298.563226,-0.006334,0.077672,1.138695,-1.919908,-3.079428,80.837517,0.003960,0.003284,-0.001458,0.028347,0.000274,-0.003021
1579460298.563226,-0.006334,0.077672,1.138695,-1.919908,-3.079428,80.837517,0.003960,0.003284,-0.001458,0.028347,0.000274,-0.003021
1579460298.592226,-0.006389,0.077799,1.138224,-1.882696,-3.106704,80.837465,0.005183,0.005129,-0.002196,0.003994,-0.017684,0.007369
1579460298.592226,-0.006389,0.077799,1.138224,-1.882696,-3.106704,80.837465,0.005183,0.005129,-0.002196,0.003994,-0.017684,0.007369
1579460298.592226,-0.006389,0.077799,1.138224,-1.882696,-3.106704,80.837465,0.005183,0.005129,-0.002196,0.003994,-0.017684,0.007369
1579460298.632224,-0.006529,0.078006,1.137588,-1.876544,-3.127564,80.852169,0.004475,0.004601,-0.006435,0.005238,-0.021502,0.016219
1579460298.632224,-0.006529,0.078006,1.137588,-1.876544,-3.127564,80.852169,0.004475,0.004601,-0.006435,0.005238,-0.021502,0.016219
1579460298.656224,-0.006612,0.078127,1.137125,-1.805747,-3.160187,80.881717,0.004764,0.003796,-0.010075,0.059730,-0.010692,0.012190
1579460298.656224,-0.006612,0.078127,1.137125,-1.805747,-3.160187,80.881717,0.004764,0.003796,-0.010075,0.059730,-0.010692,0.012190
1579460298.697223,-0.006724,0.078320,1.136248,-1.665159,-3.167286,80.923655,0.003926,0.001780,-0.012404,0.055364,0.011293,0.021845
1579460298.697223,-0.006724,0.078320,1.136248,-1.665159,-3.167286,80.923655,0.003926,0.001780,-0.012404,0.055364,0.011293,0.021845
1579460298.729220,-0.006857,0.078462,1.135587,-1.616124,-3.152070,80.940233,0.002904,0.003615,-0.011669,0.044545,0.013545,0.019867
1579460298.729220,-0.006857,0.078462,1.135587,-1.616124,-3.152070,80.940233,0.002904,0.003615,-0.011669,0.044545,0.013545,0.019867
1579460298.761220,-0.007063,0.078593,1.134976,-1.560149,-3.142566,80.966188,0.003588,0.004430,-0.010051,0.001725,-0.007972,0.009808
1579460298.761220,-0.007063,0.078593,1.134976,-1.560149,-3.142566,80.966188,0.003588,0.004430,-0.010051,0.001725,-0.007972,0.009808
1579460298.761220,-0.007063,0.078593,1.134976,-1.560149,-3.142566,80.966188,0.003588,0.004430,-0.010051,0.001725,-0.007972,0.009808
1579460298.794220,-0.007294,0.078772,1.134402,-1.562949,-3.180816,81.000426,0.004801,0.005609,-0.009156,-0.005185,-0.019302,0.007603
1579460298.794220,-0.007294,0.078772,1.134402,-1.562949,-3.180816,81.000426,0.004801,0.005609,-0.009156,-0.005185,-0.019302,0.007603
1579460298.826218,-0.007589,0.078972,1.133889,-1.579954,-3.195946,81.002265,0.005580,0.007202,-0.007660,-0.018749,-0.006589,-0.006530
1579460298.826218,-0.007589,0.078972,1.133889,-1.579954,-3.195946,81.002265,0.005580,0.007202,-0.007660,-0.018749,-0.006589,-0.006530
1579460298.858218,-0.007892,0.079209,1.133423,-1.658083,-3.202426,80.985850,0.008066,0.005841,-0.006509,-0.033263,-0.002230,0.002224
1579460298.858218,-0.007892,0.079209,1.133423,-1.658083,-3.202426,80.985850,0.008066,0.005841,-0.006509,-0.033263,-0.002230,0.002224
1579460298.890218,-0.008161,0.079507,1.132988,-1.698842,-3.200530,81.004414,0.010264,0.004894,-0.007171,-0.001558,0.008700,0.010857
1579460298.890218,-0.008161,0.079507,1.132988,-1.698842,-3.200530,81.004414,0.010264,0.004894,-0.007171,-0.001558,0.008700,0.010857
1579460298.922216,-0.008394,0.079857,1.132519,-1.698865,-3.192968,81.015021,0.011291,0.003339,-0.008500,0.011099,0.008456,0.010513
1579460298.922216,-0.008394,0.079857,1.132519,-1.698865,-3.192968,81.015021,0.011291,0.003339,-0.008500,0.011099,0.008456,0.010513
1579460298.922216,-0.008394,0.079857,1.132519,-1.698865,-3.192968,81.015021,0.011291,0.003339,-0.008500,0.011099,0.008456,0.010513
1579460298.962216,-0.008644,0.080302,1.131931,-1.646991,-3.219679,81.063618,0.012579,0.004510,-0.008735,0.026079,-0.017732,0.015953
1579460298.962216,-0.008644,0.080302,1.131931,-1.646991,-3.219679,81.063618,0.012579,0.004510,-0.008735,0.026079,-0.017732,0.015953
1579460298.995216,-0.008921,0.080698,1.131454,-1.612228,-3.245728,81.084927,0.012791,0.006043,-0.008792,0.014135,-0.010557,0.005566
1579460298.995216,-0.008921,0.080698,1.131454,-1.612228,-3.245728,81.084927,0.012791,0.006043,-0.008792,0.014135,-0.010557,0.005566
1579460299.027215,-0.009213,0.081085,1.130997,-1.605443,-3.267515,81.097027,0.012327,0.005546,-0.009635,0.002711,-0.020475,0.010981
1579460299.027215,-0.009213,0.081085,1.130997,-1.605443,-3.267515,81.097027,0.012327,0.005546,-0.009635,0.002711,-0.020475,0.010981
1579460299.059215,-0.009486,0.081489,1.130499,-1.606398,-3.318094,81.115593,0.012579,0.004527,-0.012448,0.005870,-0.009008,0.000360
1579460299.059215,-0.009486,0.081489,1.130499,-1.606398,-3.318094,81.115593,0.012579,0.004527,-0.012448,0.005870,-0.009008,0.000360
1579460299.091215,-0.009693,0.081886,1.129938,-1.558582,-3.307790,81.116653,0.012292,0.001887,-0.014337,0.034829,0.008537,0.003318
1579460299.091215,-0.009693,0.081886,1.129938,-1.558582,-3.307790,81.116653,0.012292,0.001887,-0.014337,0.034829,0.008537,0.003318
1579460299.091215,-0.009693,0.081886,1.129938,-1.558582,-3.307790,81.116653,0.012292,0.001887,-0.014337,0.034829,0.008537,0.003318
1579460299.124213,-0.009815,0.082257,1.129335,-1.510927,-3.289683,81.122688,0.011765,-0.000553,-0.015911,0.042282,0.016320,0.006559
1579460299.124213,-0.009815,0.082257,1.129335,-1.510927,-3.289683,81.122688,0.011765,-0.000553,-0.015911,0.042282,0.016320,0.006559
1579460299.164212,-0.009888,0.082646,1.128546,-1.365256,-3.259257,81.126895,0.009389,-0.002331,-0.016468,0.075929,0.016066,0.000125
1579460299.164212,-0.009888,0.082646,1.128546,-1.365256,-3.259257,81.126895,0.009389,-0.002331,-0.016468,0.075929,0.016066,0.000125
1579460299.188212,-0.009928,0.082834,1.128115,-1.209427,-3.210760,81.135703,0.008400,-0.001147,-0.013094,0.056243,0.023287,0.000253
1579460299.188212,-0.009928,0.082834,1.128115,-1.209427,-3.210760,81.135703,0.008400,-0.001147,-0.013094,0.056243,0.023287,0.000253
1579460299.188212,-0.009928,0.082834,1.128115,-1.209427,-3.210760,81.135703,0.008400,-0.001147,-0.013094,0.056243,0.023287,0.000253
1579460299.229209,-0.010073,0.083011,1.127615,-1.167051,-3.188856,81.125688,0.003256,0.000213,-0.005287,0.027688,0.017222,-0.013131
1579460299.261209,-0.010248,0.083022,1.127450,-1.225761,-3.170570,81.047877,0.000979,0.000108,-0.001092,-0.074412,-0.007199,-0.038508
1579460299.261209,-0.010248,0.083022,1.127450,-1.225761,-3.170570,81.047877,0.000979,0.000108,-0.001092,-0.074412,-0.007199,-0.038508
1579460299.293209,-0.010391,0.082959,1.127363,-1.417031,-3.231833,80.968565,0.000315,-0.002283,-0.001523,-0.102917,-0.044101,-0.034432
1579460299.293209,-0.010391,0.082959,1.127363,-1.417031,-3.231833,80.968565,0.000315,-0.002283,-0.001523,-0.102917,-0.044101,-0.034432
1579460299.293209,-0.010391,0.082959,1.127363,-1.417031,-3.231833,80.968565,0.000315,-0.002283,-0.001523,-0.102917,-0.044101,-0.034432
1579460299.293209,-0.010391,0.082959,1.127363,-1.417031,-3.231833,80.968565,0.000315,-0.002283,-0.001523,-0.102917,-0.044101,-0.034432
1579460299.293209,-0.010391,0.082959,1.127363,-1.417031,-3.231833,80.968565,0.000315,-0.002283,-0.001523,-0.102917,-0.044101,-0.034432
1579460299.358207,-0.010260,0.082825,1.127106,-1.701232,-3.350119,80.890644,0.003874,-0.009710,-0.008733,-0.055662,-0.015165,-0.009355
1579460299.358207,-0.010260,0.082825,1.127106,-1.701232,-3.350119,80.890644,0.003874,-0.009710,-0.008733,-0.055662,-0.015165,-0.009355
1579460299.358207,-0.010260,0.082825,1.127106,-1.701232,-3.350119,80.890644,0.003874,-0.009710,-0.008733,-0.055662,-0.015165,-0.009355
1579460299.398207,-0.009908,0.082858,1.126739,-1.749111,-3.349166,80.898284,0.008560,-0.012657,-0.016171,0.012206,0.013314,0.011024
1579460299.398207,-0.009908,0.082858,1.126739,-1.749111,-3.349166,80.898284,0.008560,-0.012657,-0.016171,0.012206,0.013314,0.011024
1579460299.430204,-0.009525,0.082956,1.126261,-1.723183,-3.332517,80.909267,0.009788,-0.012597,-0.021417,0.042839,0.024554,0.010303
1579460299.462204,-0.009163,0.083094,1.125689,-1.608064,-3.231180,80.927449,0.010520,-0.010869,-0.024299,0.039594,0.051540,-0.001042
1579460299.462204,-0.009163,0.083094,1.125689,-1.608064,-3.231180,80.927449,0.010520,-0.010869,-0.024299,0.039594,0.051540,-0.001042
1579460299.462204,-0.009163,0.083094,1.125689,-1.608064,-3.231180,80.927449,0.010520,-0.010869,-0.024299,0.039594,0.051540,-0.001042
1579460299.494204,-0.008817,0.083290,1.125028,-1.521231,-3.136260,80.914139,0.011423,-0.009219,-0.026285,0.055166,0.042826,-0.007090
1579460299.494204,-0.008817,0.083290,1.125028,-1.521231,-3.136260,80.914139,0.011423,-0.009219,-0.026285,0.055166,0.042826,-0.007090
1579460299.523202,-0.008524,0.083475,1.124388,-1.457936,-3.095651,80.906499,0.011075,-0.008207,-0.026769,0.054054,0.032216,-0.005059
1579460299.523202,-0.008524,0.083475,1.124388,-1.457936,-3.095651,80.906499,0.011075,-0.008207,-0.026769,0.054054,0.032216,-0.005059
1579460299.563202,-0.008156,0.083766,1.123472,-1.314432,-3.033167,80.873390,0.009508,-0.006541,-0.023554,0.064389,0.022236,-0.024190
1579460299.563202,-0.008156,0.083766,1.123472,-1.314432,-3.033167,80.873390,0.009508,-0.006541,-0.023554,0.064389,0.022236,-0.024190
1579460299.595202,-0.007876,0.084010,1.122836,-1.203487,-3.053430,80.842196,0.010112,-0.006576,-0.019465,0.026726,-0.036037,-0.004041
1579460299.595202,-0.007876,0.084010,1.122836,-1.203487,-3.053430,80.842196,0.010112,-0.006576,-0.019465,0.026726,-0.036037,-0.004041
1579460299.595202,-0.007876,0.084010,1.122836,-1.203487,-3.053430,80.842196,0.010112,-0.006576,-0.019465,0.026726,-0.036037,-0.004041
1579460299.628200,-0.007591,0.084303,1.122249,-1.183076,-3.103850,80.831997,0.011667,-0.006344,-0.018871,0.005427,-0.048762,-0.010770
1579460299.628200,-0.007591,0.084303,1.122249,-1.183076,-3.103850,80.831997,0.011667,-0.006344,-0.018871,0.005427,-0.048762,-0.010770
1579460299.660200,-0.007311,0.084637,1.121680,-1.185650,-3.163375,80.776551,0.012086,-0.007385,-0.017880,0.000915,-0.007006,-0.027867
1579460299.660200,-0.007311,0.084637,1.121680,-1.185650,-3.163375,80.776551,0.012086,-0.007385,-0.017880,0.000915,-0.007006,-0.027867
1579460299.692200,-0.006986,0.084936,1.121199,-1.172435,-3.171939,80.729288,0.011557,-0.009281,-0.014797,0.001528,0.007542,-0.011751
1579460299.692200,-0.006986,0.084936,1.121199,-1.172435,-3.171939,80.729288,0.011557,-0.009281,-0.014797,0.001528,0.007542,-0.011751
1579460299.725198,-0.006619,0.085207,1.120805,-1.163820,-3.146247,80.714380,0.010827,-0.010135,-0.012879,0.006656,0.033457,-0.011203
1579460299.725198,-0.006619,0.085207,1.120805,-1.163820,-3.146247,80.714380,0.010827,-0.010135,-0.012879,0.006656,0.033457,-0.011203
1579460299.725198,-0.006619,0.085207,1.120805,-1.163820,-3.146247,80.714380,0.010827,-0.010135,-0.012879,0.006656,0.033457,-0.011203
1579460299.757198,-0.006272,0.085420,1.120489,-1.155550,-3.073082,80.702848,0.009238,-0.010823,-0.011018,-0.007806,0.020284,0.002294
1579460299.757198,-0.006272,0.085420,1.120489,-1.155550,-3.073082,80.702848,0.009238,-0.010823,-0.011018,-0.007806,0.020284,0.002294
1579460299.797198,-0.005858,0.085653,1.120177,-1.211484,-3.080588,80.728124,0.009203,-0.010637,-0.010966,-0.027661,-0.013537,0.007096
1579460299.797198,-0.005858,0.085653,1.120177,-1.211484,-3.080588,80.728124,0.009203,-0.010637,-0.010966,-0.027661,-0.013537,0.007096
1579460299.830194,-0.005551,0.085818,1.119918,-1.231962,-3.079050,80.731422,0.007980,-0.010664,-0.011702,-0.018343,0.009716,-0.000918
1579460299.830194,-0.005551,0.085818,1.119918,-1.231962,-3.079050,80.731422,0.007980,-0.010664,-0.011702,-0.018343,0.009716,-0.000918
1579460299.862194,-0.005254,0.085902,1.119702,-1.269450,-3.019024,80.727355,0.005950,-0.011928,-0.010964,-0.020798,0.025901,0.002230
1579460299.862194,-0.005254,0.085902,1.119702,-1.269450,-3.019024,80.727355,0.005950,-0.011928,-0.010964,-0.020798,0.025901,0.002230
1579460299.862194,-0.005254,0.085902,1.119702,-1.269450,-3.019024,80.727355,0.005950,-0.011928,-0.010964,-0.020798,0.025901,0.002230
1579460299.894194,-0.004957,0.085931,1.119514,-1.303621,-2.983732,80.717868,0.005677,-0.013100,-0.011061,0.003758,0.012511,-0.008734
1579460299.894194,-0.004957,0.085931,1.119514,-1.303621,-2.983732,80.717868,0.005677,-0.013100,-0.011061,0.003758,0.012511,-0.008734
1579460299.926192,-0.004601,0.085949,1.119334,-1.282649,-2.972458,80.702352,0.005698,-0.014912,-0.010157,0.026176,0.009583,-0.013703
1579460299.926192,-0.004601,0.085949,1.119334,-1.282649,-2.972458,80.702352,0.005698,-0.014912,-0.010157,0.026176,0.009583,-0.013703
1579460299.958192,-0.004199,0.085978,1.119219,-1.218412,-2.958087,80.669870,0.007264,-0.016346,-0.008196,0.028313,-0.004135,-0.006905
1579460299.958192,-0.004199,0.085978,1.119219,-1.218412,-2.958087,80.669870,0.007264,-0.016346,-0.008196,0.028313,-0.004135,-0.006905
1579460299.990192,-0.003784,0.086040,1.119154,-1.137412,-2.966974,80.657771,0.007933,-0.015507,-0.005611,0.038941,-0.001379,-0.007498
1579460299.990192,-0.003784,0.086040,1.119154,-1.137412,-2.966974,80.657771,0.007933,-0.015507,-0.005611,0.038941,-0.001379,-0.007498
1579460300.022192,-0.003407,0.086124,1.119192,-1.094075,-2.975332,80.650141,0.008391,-0.014316,-0.001530,0.035308,-0.013438,-0.004821
1579460300.022192,-0.003407,0.086124,1.119192,-1.094075,-2.975332,80.650141,0.008391,-0.014316,-0.001530,0.035308,-0.013438,-0.004821
1579460300.063188,-0.002960,0.086210,1.119462,-1.060573,-3.023159,80.648745,0.007307,-0.013644,0.004918,-0.006604,-0.034714,0.006124
1579460300.063188,-0.002960,0.086210,1.119462,-1.060573,-3.023159,80.648745,0.007307,-0.013644,0.004918,-0.006604,-0.034714,0.006124
1579460300.063188,-0.002960,0.086210,1.119462,-1.060573,-3.023159,80.648745,0.007307,-0.013644,0.004918,-0.006604,-0.034714,0.006124
1579460300.095188,-0.002631,0.086294,1.119839,-1.126805,-3.119408,80.687743,0.009078,-0.012318,0.006838,-0.039832,-0.038538,0.022095
1579460300.095188,-0.002631,0.086294,1.119839,-1.126805,-3.119408,80.687743,0.009078,-0.012318,0.006838,-0.039832,-0.038538,0.022095
1579460300.127186,-0.002337,0.086407,1.120276,-1.181046,-3.156920,80.712503,0.008289,-0.010973,0.007236,-0.048896,-0.028427,0.018302
1579460300.127186,-0.002337,0.086407,1.120276,-1.181046,-3.156920,80.712503,0.008289,-0.010973,0.007236,-0.048896,-0.028427,0.018302
1579460300.164186,-0.002078,0.086509,1.120822,-1.334558,-3.225640,80.749410,0.007383,-0.009413,0.005435,-0.073838,-0.027458,0.014337
1579460300.164186,-0.002078,0.086509,1.120822,-1.334558,-3.225640,80.749410,0.007383,-0.009413,0.005435,-0.073838,-0.027458,0.014337
1579460300.196186,-0.001874,0.086597,1.121212,-1.491876,-3.274577,80.789090,0.006222,-0.008897,0.001046,-0.056526,-0.013205,0.013049
1579460300.196186,-0.001874,0.086597,1.121212,-1.491876,-3.274577,80.789090,0.006222,-0.008897,0.001046,-0.056526,-0.013205,0.013049
1579460300.228184,-0.001680,0.086677,1.121478,-1.536697,-3.272793,80.800036,0.005371,-0.009113,-0.003233,-0.025276,0.010701,0.008106
1579460300.228184,-0.001680,0.086677,1.121478,-1.536697,-3.272793,80.800036,0.005371,-0.009113,-0.003233,-0.025276,0.010701,0.008106
1579460300.261185,-0.001484,0.086714,1.121673,-1.538592,-3.206663,80.802929,0.002093,-0.009881,-0.004883,0.009532,0.024096,0.001291
1579460300.261185,-0.001484,0.086714,1.121673,-1.538592,-3.206663,80.802929,0.002093,-0.009881,-0.004883,0.009532,0.024096,0.001291
1579460300.293185,-0.001279,0.086689,1.121827,-1.505980,-3.186811,80.810656,0.000684,-0.011349,-0.007220,0.025940,0.003154,0.008040
1579460300.293185,-0.001279,0.086689,1.121827,-1.505980,-3.186811,80.810656,0.000684,-0.011349,-0.007220,0.025940,0.003154,0.008040
1579460300.293185,-0.001279,0.086689,1.121827,-1.505980,-3.186811,80.810656,0.000684,-0.011349,-0.007220,0.025940,0.003154,0.008040
1579460300.325182,-0.001048,0.086658,1.121865,-1.464458,-3.186915,80.822670,0.000117,-0.011977,-0.010116,0.035981,0.001234,0.006585
1579460300.325182,-0.001048,0.086658,1.121865,-1.464458,-3.186915,80.822670,0.000117,-0.011977,-0.010116,0.035981,0.001234,0.006585
1579460300.358182,-0.000791,0.086609,1.121821,-1.373341,-3.187254,80.831603,-0.001426,-0.012846,-0.010031,0.038626,-0.001009,0.002847
1579460300.358182,-0.000791,0.086609,1.121821,-1.373341,-3.187254,80.831603,-0.001426,-0.012846,-0.010031,0.038626,-0.001009,0.002847
1579460300.398182,-0.000483,0.086490,1.121801,-1.301135,-3.178825,80.840829,-0.002965,-0.012991,-0.006978,0.022769,0.003029,0.003123
1579460300.398182,-0.000483,0.086490,1.121801,-1.301135,-3.178825,80.840829,-0.002965,-0.012991,-0.006978,0.022769,0.003029,0.003123
1579460300.430178,-0.000278,0.086325,1.121816,-1.283349,-3.174443,80.841104,-0.004521,-0.012198,-0.005242,0.010864,0.004088,-0.002670
1579460300.430178,-0.000278,0.086325,1.121816,-1.283349,-3.174443,80.841104,-0.004521,-0.012198,-0.005242,0.010864,0.004088,-0.002670
1579460300.430178,-0.000278,0.086325,1.121816,-1.283349,-3.174443,80.841104,-0.004521,-0.012198,-0.005242,0.010864,0.004088,-0.002670
1579460300.462178,-0.000105,0.086109,1.121848,-1.282506,-3.171813,80.839832,-0.005597,-0.011510,-0.003487,-0.010590,-0.004422,0.002102
1579460300.462178,-0.000105,0.086109,1.121848,-1.282506,-3.171813,80.839832,-0.005597,-0.011510,-0.003487,-0.010590,-0.004422,0.002102
1579460300.494179,0.000050,0.085826,1.121892,-1.339599,-3.176340,80.832336,-0.007193,-0.011812,-0.002897,-0.034787,-0.001390,-0.005167
1579460300.494179,0.000050,0.085826,1.121892,-1.339599,-3.176340,80.832336,-0.007193,-0.011812,-0.002897,-0.034787,-0.001390,-0.005167
1579460300.526176,0.000246,0.085460,1.121919,-1.382176,-3.182253,80.826544,-0.009049,-0.014521,-0.003286,-0.038032,-0.009334,-0.006714
1579460300.526176,0.000246,0.085460,1.121919,-1.382176,-3.182253,80.826544,-0.009049,-0.014521,-0.003286,-0.038032,-0.009334,-0.006714
1579460300.563176,0.000564,0.084937,1.121886,-1.423342,-3.224387,80.825540,-0.009729,-0.017369,-0.005576,0.000963,-0.015161,0.003522
1579460300.563176,0.000564,0.084937,1.121886,-1.423342,-3.224387,80.825540,-0.009729,-0.017369,-0.005576,0.000963,-0.015161,0.003522
1579460300.595176,0.000903,0.084431,1.121803,-1.382108,-3.231042,80.818884,-0.010748,-0.018338,-0.005240,0.033965,-0.001185,-0.016002
1579460300.595176,0.000903,0.084431,1.121803,-1.382108,-3.231042,80.818884,-0.010748,-0.018338,-0.005240,0.033965,-0.001185,-0.016002
1579460300.627176,0.001256,0.083879,1.121778,-1.334297,-3.231887,80.796199,-0.011210,-0.019091,-0.001913,0.040294,-0.003315,-0.021050
1579460300.627176,0.001256,0.083879,1.121778,-1.334297,-3.231887,80.796199,-0.011210,-0.019091,-0.001913,0.040294,-0.003315,-0.021050
1579460300.627176,0.001256,0.083879,1.121778,-1.334297,-3.231887,80.796199,-0.011210,-0.019091,-0.001913,0.040294,-0.003315,-0.021050
1579460300.660174,0.001616,0.083316,1.121863,-1.284725,-3.262467,80.765388,-0.009976,-0.017973,0.001086,-0.003433,-0.020349,-0.010413
1579460300.660174,0.001616,0.083316,1.121863,-1.284725,-3.262467,80.765388,-0.009976,-0.017973,0.001086,-0.003433,-0.020349,-0.010413
1579460300.692174,0.001933,0.082819,1.121995,-1.300862,-3.327578,80.759390,-0.008452,-0.017150,0.001169,0.000544,-0.028999,0.000476
1579460300.692174,0.001933,0.082819,1.121995,-1.300862,-3.327578,80.759390,-0.008452,-0.017150,0.001169,0.000544,-0.028999,0.000476
1579460300.724172,0.002234,0.082370,1.122131,-1.294109,-3.360719,80.769224,-0.007353,-0.016530,0.001432,0.007174,-0.028416,0.014208
1579460300.724172,0.002234,0.082370,1.122131,-1.294109,-3.360719,80.769224,-0.007353,-0.016530,0.001432,0.007174,-0.028416,0.014208
1579460300.756172,0.002507,0.081979,1.122267,-1.269762,-3.415649,80.809442,-0.005555,-0.014854,0.000453,0.018502,-0.019990,0.016185
1579460300.756172,0.002507,0.081979,1.122267,-1.269762,-3.415649,80.809442,-0.005555,-0.014854,0.000453,0.018502,-0.019990,0.016185
1579460300.756172,0.002507,0.081979,1.122267,-1.269762,-3.415649,80.809442,-0.005555,-0.014854,0.000453,0.018502,-0.019990,0.016185
1579460300.797172,0.002801,0.081631,1.122406,-1.199565,-3.437367,80.846760,-0.002519,-0.012897,0.000393,0.036965,-0.008606,0.017462
1579460300.797172,0.002801,0.081631,1.122406,-1.199565,-3.437367,80.846760,-0.002519,-0.012897,0.000393,0.036965,-0.008606,0.017462
1579460300.829170,0.002991,0.081448,1.122543,-1.163809,-3.449147,80.864894,-0.001894,-0.011541,0.000886,0.027407,-0.009706,0.014988
1579460300.829170,0.002991,0.081448,1.122543,-1.163809,-3.449147,80.864894,-0.001894,-0.011541,0.000886,0.027407,-0.009706,0.014988
1579460300.829170,0.002991,0.081448,1.122543,-1.163809,-3.449147,80.864894,-0.001894,-0.011541,0.000886,0.027407,-0.009706,0.014988
1579460300.861170,0.003141,0.081316,1.122717,-1.123760,-3.472945,80.894218,-0.001822,-0.010571,0.001629,0.009971,-0.017564,0.012411
1579460300.861170,0.003141,0.081316,1.122717,-1.123760,-3.472945,80.894218,-0.001822,-0.010571,0.001629,0.009971,-0.017564,0.012411
1579460300.894170,0.003251,0.081206,1.122925,-1.110404,-3.520689,80.929751,-0.002070,-0.009626,0.003286,0.000520,-0.019828,0.010037
1579460300.894170,0.003251,0.081206,1.122925,-1.110404,-3.520689,80.929751,-0.002070,-0.009626,0.003286,0.000520,-0.019828,0.010037
1579460300.926167,0.003314,0.081124,1.123203,-1.125041,-3.540292,80.940542,-0.001907,-0.008940,0.005894,-0.019302,-0.016192,0.009517
1579460300.926167,0.003314,0.081124,1.123203,-1.125041,-3.540292,80.940542,-0.001907,-0.008940,0.005894,-0.019302,-0.016192,0.009517
1579460300.958167,0.003344,0.081080,1.123548,-1.225446,-3.563136,80.960956,-0.001602,-0.008506,0.007606,-0.049105,-0.007034,0.006494
1579460300.958167,0.003344,0.081080,1.123548,-1.225446,-3.563136,80.960956,-0.001602,-0.008506,0.007606,-0.049105,-0.007034,0.006494
1579460300.990167,0.003380,0.081067,1.123959,-1.335748,-3.581127,80.983015,-0.001327,-0.010021,0.008765,-0.049394,-0.007133,0.013887
1579460300.990167,0.003380,0.081067,1.123959,-1.335748,-3.581127,80.983015,-0.001327,-0.010021,0.008765,-0.049394,-0.007133,0.013887
1579460301.022165,0.003444,0.081058,1.124372,-1.388168,-3.589016,81.001799,-0.002678,-0.011306,0.007536,-0.037794,-0.007364,0.016946
1579460301.022165,0.003444,0.081058,1.124372,-1.388168,-3.589016,81.001799,-0.002678,-0.011306,0.007536,-0.037794,-0.007364,0.016946
1579460301.062165,0.003540,0.081038,1.124857,-1.448775,-3.575323,81.028036,-0.003010,-0.011998,0.006999,-0.013145,0.014138,0.005483
1579460301.062165,0.003540,0.081038,1.124857,-1.448775,-3.575323,81.028036,-0.003010,-0.011998,0.006999,-0.013145,0.014138,0.005483
1579460301.062165,0.003540,0.081038,1.124857,-1.448775,-3.575323,81.028036,-0.003010,-0.011998,0.006999,-0.013145,0.014138,0.005483
1579460301.091165,0.003590,0.081039,1.125231,-1.465705,-3.559332,81.048634,-0.004436,-0.011937,0.007556,-0.004543,-0.004340,0.011311
1579460301.091165,0.003590,0.081039,1.125231,-1.465705,-3.559332,81.048634,-0.004436,-0.011937,0.007556,-0.004543,-0.004340,0.011311
1579460301.123163,0.003666,0.080996,1.125657,-1.481560,-3.566163,81.065837,-0.005656,-0.010518,0.008780,-0.021146,-0.008858,0.011509
1579460301.123163,0.003666,0.080996,1.125657,-1.481560,-3.566163,81.065837,-0.005656,-0.010518,0.008780,-0.021146,-0.008858,0.011509
