42.299999,2.100000,-1.500000,0.000000,0.000000,0.726271
42.299999,2.100000,-1.500000,0.000000,0.000000,0.717551
42.400002,2.000000,-1.500000,0.000000,0.000000,0.704437
42.500000,1.900000,-1.500000,0.000000,0.000000,0.704437
42.500000,1.900000,-1.400000,0.000000,0.000000,0.691389
42.500000,1.800000,-1.400000,0.000000,0.000000,0.676220
42.599998,1.800000,-1.500000,0.000000,0.000000,0.660827
42.599998,1.800000,-1.500000,0.000000,0.000000,0.660827
42.599998,1.800000,-1.500000,0.000000,0.000000,0.642454
42.599998,1.800000,-1.500000,0.000000,0.000000,0.623252
42.599998,1.900000,-1.500000,0.000000,0.000000,0.598616
42.500000,1.900000,-1.400000,0.000000,0.000000,0.598616
42.500000,1.900000,-1.400000,0.000000,0.000000,0.581891
42.500000,2.000000,-1.400000,0.000000,0.000000,0.553759
42.500000,2.000000,-1.400000,0.000000,0.000000,0.530438
42.500000,2.000000,-1.400000,0.000000,0.000000,0.530438
42.400002,2.000000,-1.300000,0.000000,0.000000,0.511418
42.400002,2.000000,-1.300000,0.000000,0.000000,0.489793
42.400002,2.000000,-1.300000,0.000000,0.000000,0.474239
42.500000,1.900000,-1.300000,0.000000,0.000000,0.461624
42.500000,1.900000,-1.200000,0.000000,0.000000,0.461624
42.500000,1.900000,-1.200000,0.000000,0.000000,0.450960
42.500000,1.900000,-1.300000,0.000000,0.000000,0.441936
42.500000,1.900000,-1.300000,0.000000,0.000000,0.441936
42.400002,1.900000,-1.300000,0.000000,0.000000,0.435022
42.400002,2.000000,-1.300000,0.000000,0.000000,0.429279
42.400002,2.000000,-1.300000,0.000000,0.000000,0.424535
42.400002,2.000000,-1.300000,0.000000,0.000000,0.424535
42.400002,2.000000,-1.300000,0.000000,0.000000,0.423027
42.400002,2.000000,-1.300000,0.000000,0.000000,0.420498
42.299999,2.100000,-1.300000,0.000000,0.000000,0.420498
42.299999,2.100000,-1.300000,0.000000,0.000000,0.415710
42.299999,2.100000,-1.300000,0.000000,0.000000,0.412865
42.299999,2.200000,-1.300000,0.000000,0.000000,0.412865
42.200001,2.200000,-1.300000,0.000000,0.000000,0.409628
42.200001,2.200000,-1.300000,0.000000,0.000000,0.405254
42.200001,2.200000,-1.300000,0.000000,0.000000,0.405254
42.099998,2.100000,-1.300000,0.000000,0.000000,0.399396
42.200001,2.100000,-1.300000,0.000000,0.000000,0.393167
42.200001,2.000000,-1.400000,0.000000,0.000000,0.386211
42.200001,2.000000,-1.400000,0.000000,0.000000,0.386211
42.099998,2.000000,-1.400000,0.000000,0.000000,0.378552
42.000000,2.100000,-1.300000,0.000000,0.000000,0.370703
41.900002,2.100000,-1.300000,0.000000,0.000000,0.370703
41.799999,2.100000,-1.300000,0.000000,0.000000,0.364775
41.799999,2.100000,-1.300000,0.000000,0.000000,0.362417
41.900002,2.100000,-1.400000,0.000000,0.000000,0.360532
42.000000,2.000000,-1.400000,0.000000,0.000000,0.360532
42.000000,1.900000,-1.300000,0.000000,0.000000,0.360904
41.900002,1.800000,-1.300000,0.000000,0.000000,0.362403
41.700001,1.800000,-1.100000,0.000000,0.000000,0.364980
41.599998,1.800000,-1.100000,0.000000,0.000000,0.364980
41.599998,1.800000,-1.100000,0.000000,0.000000,0.367875
41.599998,1.600000,-1.000000,0.000000,0.000000,0.370107
41.700001,1.400000,-1.000000,0.000000,0.000000,0.370107
41.799999,1.200000,-0.900000,0.000000,0.000000,0.372267
42.099998,0.800000,-0.900000,0.000000,0.000000,0.377312
42.200001,0.600000,-0.900000,0.000000,0.000000,0.382158
42.200001,0.500000,-1.000000,0.000000,0.000000,0.382158
42.200001,0.400000,-0.900000,0.000000,0.000000,0.389994
42.099998,-0.200000,-0.800000,0.000000,0.000000,0.397913
42.000000,-0.300000,-0.800000,0.000000,0.000000,0.406635
41.900002,-0.400000,-0.800000,0.000000,0.000000,0.406635
41.799999,-0.300000,-0.900000,0.000000,0.000000,0.416056
41.799999,-0.100000,-1.100000,0.000000,0.000000,0.426302
41.700001,0.300000,-1.200000,0.000000,0.000000,0.426302
41.599998,0.500000,-1.300000,0.000000,0.000000,0.436527
41.599998,0.600000,-1.200000,0.000000,0.000000,0.449743
41.500000,0.700000,-1.200000,0.000000,0.000000,0.460434
41.500000,0.700000,-1.200000,0.000000,0.000000,0.460434
41.500000,0.600000,-1.200000,0.000000,0.000000,0.470546
41.500000,0.600000,-1.100000,0.000000,0.000000,0.480075
41.599998,0.500000,-1.100000,0.000000,0.000000,0.488657
41.700001,0.400000,-1.000000,0.000000,0.000000,0.488657
41.900002,0.300000,-0.900000,0.000000,0.000000,0.496551
42.000000,0.200000,-0.900000,0.000000,0.000000,0.503110
42.099998,0.200000,-0.800000,0.000000,0.000000,0.509988
42.200001,0.100000,-0.700000,0.000000,0.000000,0.509988
42.200001,0.100000,-0.700000,0.000000,0.000000,0.518885
42.299999,0.000000,-0.800000,0.000000,0.000000,0.527264
42.400002,0.000000,-0.900000,0.000000,0.000000,0.527264
42.400002,0.000000,-1.100000,0.000000,0.000000,0.535910
42.400002,0.000000,-1.200000,0.000000,0.000000,0.544591
42.400002,0.100000,-1.300000,0.000000,0.000000,0.553585
42.400002,0.300000,-1.200000,0.000000,0.000000,0.564111
42.400002,0.400000,-1.100000,0.000000,0.000000,0.564111
42.299999,0.500000,-1.100000,0.000000,0.000000,0.572469
42.400002,0.500000,-1.000000,0.000000,0.000000,0.575911
42.400002,0.500000,-1.000000,0.000000,0.000000,0.575911
42.400002,0.500000,-0.900000,0.000000,0.000000,0.577182
42.400002,0.500000,-0.900000,0.000000,0.000000,0.576227
42.400002,0.500000,-0.800000,0.000000,0.000000,0.576227
42.500000,0.600000,-0.800000,0.000000,0.000000,0.572992
42.400002,0.600000,-0.800000,0.000000,0.000000,0.568132
42.400002,0.700000,-0.700000,0.000000,0.000000,0.559444
42.400002,0.800000,-0.800000,0.000000,0.000000,0.559444
42.299999,0.800000,-0.800000,0.000000,0.000000,0.554508
42.299999,0.900000,-0.900000,0.000000,0.000000,0.550754
42.299999,0.800000,-0.900000,0.000000,0.000000,0.550754
42.200001,0.900000,-0.800000,0.000000,0.000000,0.548470
42.200001,0.900000,-0.800000,0.000000,0.000000,0.547545
42.299999,0.900000,-0.800000,0.000000,0.000000,0.547545
42.299999,0.900000,-0.700000,0.000000,0.000000,0.546989
42.299999,0.900000,-0.700000,0.000000,0.000000,0.548420
42.299999,0.900000,-0.700000,0.000000,0.000000,0.548420
42.299999,0.900000,-0.700000,0.000000,0.000000,0.550622
42.200001,0.900000,-0.700000,0.000000,0.000000,0.553456
42.200001,1.000000,-0.600000,0.000000,0.000000,0.553456
42.099998,1.100000,-0.700000,0.000000,0.000000,0.557342
42.099998,1.200000,-0.700000,0.000000,0.000000,0.559066
42.099998,1.200000,-0.700000,0.000000,0.000000,0.559942
42.099998,1.300000,-0.700000,0.000000,0.000000,0.559942
42.099998,1.300000,-0.700000,0.000000,0.000000,0.558381
42.000000,1.300000,-0.700000,0.000000,0.000000,0.558381
42.000000,1.300000,-0.600000,0.000000,0.000000,0.555854
42.000000,1.300000,-0.600000,0.000000,0.000000,0.553742
42.099998,1.300000,-0.700000,0.000000,0.000000,0.548975
42.099998,1.300000,-0.700000,0.000000,0.000000,0.548975
42.099998,1.400000,-0.700000,0.000000,0.000000,0.546105
42.099998,1.400000,-0.600000,0.000000,0.000000,0.544457
42.000000,1.400000,-0.600000,0.000000,0.000000,0.544626
42.000000,1.400000,-0.600000,0.000000,0.000000,0.544626
42.000000,1.400000,-0.600000,0.000000,0.000000,0.545657
42.000000,1.400000,-0.600000,0.000000,0.000000,0.545657
42.000000,1.400000,-0.600000,0.000000,0.000000,0.547418
42.000000,1.500000,-0.600000,0.000000,0.000000,0.548318
42.000000,1.500000,-0.600000,0.000000,0.000000,0.549007
42.000000,1.500000,-0.500000,0.000000,0.000000,0.549007
42.000000,1.500000,-0.500000,0.000000,0.000000,0.549801
42.099998,1.500000,-0.500000,0.000000,0.000000,0.550203
42.200001,1.400000,-0.500000,0.000000,0.000000,0.550203
42.200001,1.400000,-0.500000,0.000000,0.000000,0.551027
42.200001,1.300000,-0.500000,0.000000,0.000000,0.553147
42.099998,1.200000,-0.500000,0.000000,0.000000,0.553147
42.099998,1.200000,-0.500000,0.000000,0.000000,0.556501
42.099998,1.200000,-0.500000,0.000000,0.000000,0.561415
42.099998,1.200000,-0.500000,0.000000,0.000000,0.566205
42.099998,1.300000,-0.400000,0.000000,0.000000,0.566205
42.099998,1.300000,-0.300000,0.000000,0.000000,0.571307
42.099998,1.300000,-0.200000,0.000000,0.000000,0.571307
42.099998,1.200000,-0.100000,0.000000,0.000000,0.576823
42.099998,1.100000,-0.000000,0.000000,0.000000,0.583390
42.099998,1.000000,0.000000,0.000000,0.000000,0.590202
42.200001,1.000000,0.100000,0.000000,0.000000,0.590202
42.200001,0.900000,0.100000,0.000000,0.000000,0.597266
42.200001,0.900000,0.100000,0.000000,0.000000,0.606903
42.200001,0.900000,0.100000,0.000000,0.000000,0.612577
42.099998,0.900000,0.100000,0.000000,0.000000,0.612577
42.099998,0.900000,0.100000,0.000000,0.000000,0.622238
42.099998,1.000000,0.100000,0.000000,0.000000,0.629552
42.099998,1.000000,0.100000,0.000000,0.000000,0.629552
42.099998,1.000000,0.200000,0.000000,0.000000,0.637419
42.099998,1.000000,0.300000,0.000000,0.000000,0.641693
42.200001,1.000000,0.400000,0.000000,0.000000,0.641693
42.200001,1.000000,0.500000,0.000000,0.000000,0.646952
42.200001,1.000000,0.500000,0.000000,0.000000,0.650194
42.200001,1.000000,0.500000,0.000000,0.000000,0.650194
42.299999,1.000000,0.500000,0.000000,0.000000,0.652633
42.200001,1.000000,0.400000,0.000000,0.000000,0.656021
42.299999,1.000000,0.400000,0.000000,0.000000,0.660417
42.299999,1.000000,0.400000,0.000000,0.000000,0.660417
42.200001,1.100000,0.500000,0.000000,0.000000,0.664194
42.099998,1.200000,0.500000,0.000000,0.000000,0.667336
42.099998,1.300000,0.500000,0.000000,0.000000,0.673163
42.099998,1.400000,0.500000,0.000000,0.000000,0.673163
42.000000,1.400000,0.400000,0.000000,0.000000,0.678551
42.000000,1.400000,0.200000,0.000000,0.000000,0.684398
41.900002,1.500000,-0.200000,0.000000,0.000000,0.689042
41.900002,1.500000,-0.300000,0.000000,0.000000,0.689042
41.900002,1.500000,-0.300000,0.000000,0.000000,0.689970
41.900002,1.400000,-0.400000,0.000000,0.000000,0.688524
42.000000,1.400000,-0.400000,0.000000,0.000000,0.688524
42.200001,1.200000,-0.400000,0.000000,0.000000,0.685059
42.200001,1.200000,-0.400000,0.000000,0.000000,0.676044
42.299999,1.100000,-0.400000,0.000000,0.000000,0.676044
42.400002,1.100000,-0.400000,0.000000,0.000000,0.670250
42.400002,1.000000,-0.300000,0.000000,0.000000,0.664353
42.500000,1.000000,-0.300000,0.000000,0.000000,0.661813
42.500000,0.900000,-0.300000,0.000000,0.000000,0.658735
42.500000,0.900000,-0.300000,0.000000,0.000000,0.658735
42.500000,0.800000,-0.200000,0.000000,0.000000,0.656759
42.599998,0.800000,-0.200000,0.000000,0.000000,0.656014
42.599998,0.700000,-0.200000,0.000000,0.000000,0.656014
42.599998,0.800000,-0.100000,0.000000,0.000000,0.655835
42.599998,0.800000,0.000000,0.000000,0.000000,0.656242
42.599998,0.900000,0.100000,0.000000,0.000000,0.653793
42.500000,0.900000,0.100000,0.000000,0.000000,0.653793
42.500000,0.900000,0.100000,0.000000,0.000000,0.648319
42.500000,0.900000,0.200000,0.000000,0.000000,0.642605
42.500000,1.000000,0.200000,0.000000,0.000000,0.642605
42.500000,0.900000,0.100000,0.000000,0.000000,0.635319
42.500000,0.900000,-0.100000,0.000000,0.000000,0.629107
42.500000,0.900000,-0.100000,0.000000,0.000000,0.624709
42.500000,0.900000,-0.200000,0.000000,0.000000,0.624709
42.500000,0.900000,-0.200000,0.000000,0.000000,0.621060
42.400002,0.900000,-0.100000,0.000000,0.000000,0.619241
42.400002,0.900000,0.000000,0.000000,0.000000,0.619241
42.500000,0.800000,0.100000,0.000000,0.000000,0.618231
42.500000,0.800000,0.100000,0.000000,0.000000,0.618401
42.500000,0.800000,0.100000,0.000000,0.000000,0.618976
42.500000,0.800000,0.100000,0.000000,0.000000,0.618976
42.599998,0.700000,0.100000,0.000000,0.000000,0.617985
42.599998,0.700000,0.100000,0.000000,0.000000,0.616450
42.599998,0.700000,0.200000,0.000000,0.000000,0.616450
42.700001,0.600000,0.300000,0.000000,0.000000,0.613737
42.700001,0.600000,0.400000,0.000000,0.000000,0.611150
42.700001,0.500000,0.600000,0.000000,0.000000,0.611150
42.799999,0.400000,0.600000,0.000000,0.000000,0.608513
42.799999,0.300000,0.700000,0.000000,0.000000,0.605937
42.900002,0.200000,0.700000,0.000000,0.000000,0.605937
43.000000,0.200000,0.800000,0.000000,0.000000,0.602774
43.000000,0.200000,0.800000,0.000000,0.000000,0.599450
43.000000,0.300000,0.900000,0.000000,0.000000,0.595169
43.000000,0.400000,0.900000,0.000000,0.000000,0.595169
43.000000,0.500000,0.900000,0.000000,0.000000,0.591545
43.000000,0.600000,0.900000,0.000000,0.000000,0.587971
43.000000,0.600000,0.900000,0.000000,0.000000,0.587971
43.000000,0.700000,0.900000,0.000000,0.000000,0.584407
43.000000,0.800000,0.900000,0.000000,0.000000,0.580620
43.099998,0.800000,0.800000,0.000000,0.000000,0.577741
43.099998,0.800000,0.700000,0.000000,0.000000,0.577741
43.099998,0.900000,0.700000,0.000000,0.000000,0.576750
43.099998,0.900000,0.800000,0.000000,0.000000,0.577027
43.099998,0.900000,0.800000,0.000000,0.000000,0.577027
43.200001,0.900000,0.800000,0.000000,0.000000,0.578131
43.200001,0.900000,0.800000,0.000000,0.000000,0.579964
43.099998,1.000000,0.800000,0.000000,0.000000,0.579964
43.099998,1.000000,0.900000,0.000000,0.000000,0.583806
43.000000,1.100000,0.900000,0.000000,0.000000,0.585782
42.900002,1.200000,0.900000,0.000000,0.000000,0.587811
42.799999,1.200000,0.900000,0.000000,0.000000,0.587811
42.799999,1.100000,0.900000,0.000000,0.000000,0.589576
43.000000,1.000000,0.800000,0.000000,0.000000,0.590723
43.099998,0.900000,0.800000,0.000000,0.000000,0.590723
43.200001,0.700000,0.900000,0.000000,0.000000,0.591658
43.299999,0.600000,0.900000,0.000000,0.000000,0.593111
43.400002,0.400000,0.900000,0.000000,0.000000,0.593111
43.500000,0.300000,0.900000,0.000000,0.000000,0.595109
43.500000,0.200000,0.900000,0.000000,0.000000,0.598110
43.500000,0.200000,0.900000,0.000000,0.000000,0.598110
43.500000,0.300000,0.900000,0.000000,0.000000,0.603394
43.500000,0.400000,0.800000,0.000000,0.000000,0.609260
43.400002,0.500000,0.700000,0.000000,0.000000,0.617080
43.400002,0.500000,0.600000,0.000000,0.000000,0.617080
43.400002,0.600000,0.400000,0.000000,0.000000,0.625196
43.299999,0.700000,0.400000,0.000000,0.000000,0.633169
43.299999,0.800000,0.400000,0.000000,0.000000,0.633169
43.299999,0.900000,0.400000,0.000000,0.000000,0.643091
43.299999,1.000000,0.400000,0.000000,0.000000,0.650954
43.299999,1.000000,0.400000,0.000000,0.000000,0.650954
43.299999,1.100000,0.400000,0.000000,0.000000,0.658560
43.400002,1.100000,0.400000,0.000000,0.000000,0.668212
43.400002,1.200000,0.400000,0.000000,0.000000,0.668212
43.400002,1.200000,0.400000,0.000000,0.000000,0.678748
43.500000,1.300000,0.400000,0.000000,0.000000,0.690633
43.500000,1.400000,0.500000,0.000000,0.000000,0.690633
43.500000,1.400000,0.600000,0.000000,0.000000,0.704651
43.500000,1.400000,0.700000,0.000000,0.000000,0.719832
43.599998,1.400000,0.700000,0.000000,0.000000,0.736118
43.599998,1.400000,0.700000,0.000000,0.000000,0.736118
43.599998,1.400000,0.800000,0.000000,0.000000,0.754603
43.599998,1.500000,0.800000,0.000000,0.000000,0.764962
43.500000,1.500000,0.800000,0.000000,0.000000,0.764962
43.500000,1.600000,0.900000,0.000000,0.000000,0.780743
43.500000,1.600000,0.900000,0.000000,0.000000,0.792098
43.500000,1.600000,0.900000,0.000000,0.000000,0.802912
43.500000,1.600000,0.900000,0.000000,0.000000,0.802912
43.599998,1.600000,0.900000,0.000000,0.000000,0.812486
43.599998,1.500000,0.900000,0.000000,0.000000,0.821053
43.599998,1.600000,1.000000,0.000000,0.000000,0.821053
43.500000,1.700000,1.100000,0.000000,0.000000,0.829136
43.400002,1.800000,1.000000,0.000000,0.000000,0.836574
43.299999,2.000000,0.900000,0.000000,0.000000,0.836574
43.299999,2.100000,0.800000,0.000000,0.000000,0.848154
43.299999,2.100000,0.800000,0.000000,0.000000,0.858852
43.200001,2.100000,0.800000,0.000000,0.000000,0.858852
43.200001,2.000000,0.800000,0.000000,0.000000,0.870639
43.200001,2.000000,0.800000,0.000000,0.000000,0.883461
43.400002,1.800000,0.800000,0.000000,0.000000,0.896074
43.500000,1.700000,0.900000,0.000000,0.000000,0.896074
43.500000,1.500000,1.000000,0.000000,0.000000,0.906237
43.500000,1.500000,1.000000,0.000000,0.000000,0.906237
43.599998,1.400000,1.200000,0.000000,0.000000,0.914886
43.700001,1.300000,1.300000,0.000000,0.000000,0.923753
43.799999,1.200000,1.500000,0.000000,0.000000,0.929434
43.799999,1.200000,1.600000,0.000000,0.000000,0.929434
43.799999,1.200000,1.600000,0.000000,0.000000,0.934193
43.799999,1.300000,1.600000,0.000000,0.000000,0.938182
43.799999,1.300000,1.600000,0.000000,0.000000,0.944946
43.700001,1.400000,1.600000,0.000000,0.000000,0.944946
43.700001,1.500000,1.600000,0.000000,0.000000,0.952650
43.700001,1.500000,1.600000,0.000000,0.000000,0.961339
43.599998,1.400000,1.500000,0.000000,0.000000,0.961339
43.599998,1.300000,1.500000,0.000000,0.000000,0.973125
43.700001,1.300000,1.400000,0.000000,0.000000,0.973125
43.700001,1.300000,1.400000,0.000000,0.000000,0.981747
43.700001,1.200000,1.400000,0.000000,0.000000,0.990705
43.799999,1.200000,1.300000,0.000000,0.000000,0.994138
43.799999,1.100000,1.300000,0.000000,0.000000,0.994138
43.799999,1.100000,1.300000,0.000000,0.000000,0.998306
43.799999,1.100000,1.300000,0.000000,0.000000,1.001323
43.700001,1.100000,1.300000,0.000000,0.000000,1.001323
43.700001,1.100000,1.300000,0.000000,0.000000,1.002380
43.599998,1.100000,1.300000,0.000000,0.000000,1.002861
43.599998,1.100000,1.300000,0.000000,0.000000,1.002861
43.799999,1.100000,1.400000,0.000000,0.000000,1.002128
43.900002,1.100000,1.400000,0.000000,0.000000,1.000486
44.000000,1.000000,1.300000,0.000000,0.000000,1.000486
44.000000,0.800000,1.200000,0.000000,0.000000,0.998577
44.099998,0.700000,1.100000,0.000000,0.000000,0.995495
44.099998,0.500000,1.100000,0.000000,0.000000,0.995495
44.099998,0.400000,1.200000,0.000000,0.000000,0.990590
44.099998,0.400000,1.300000,0.000000,0.000000,0.986609
44.099998,0.400000,1.400000,0.000000,0.000000,0.986609
44.099998,0.400000,1.400000,0.000000,0.000000,0.985629
44.099998,0.500000,1.400000,0.000000,0.000000,0.987516
44.099998,0.500000,1.300000,0.000000,0.000000,0.990461
44.000000,0.500000,1.300000,0.000000,0.000000,0.990461
43.900002,0.500000,1.400000,0.000000,0.000000,0.995117
43.900002,0.500000,1.400000,0.000000,0.000000,0.995117
43.900002,0.500000,1.500000,0.000000,0.000000,0.998175
43.900002,0.500000,1.500000,0.000000,0.000000,1.001061
43.900002,0.600000,1.400000,0.000000,0.000000,1.001061
43.799999,0.700000,1.300000,0.000000,0.000000,1.002117
43.799999,0.700000,1.300000,0.000000,0.000000,1.002081
43.799999,0.700000,1.300000,0.000000,0.000000,1.002081
43.799999,0.800000,1.400000,0.000000,0.000000,1.001496
43.700001,0.700000,1.500000,0.000000,0.000000,0.999379
43.799999,0.700000,1.500000,0.000000,0.000000,0.999379
43.799999,0.700000,1.600000,0.000000,0.000000,0.996637
43.700001,0.700000,1.600000,0.000000,0.000000,0.993271
43.599998,0.700000,2.000000,0.000000,0.000000,0.988527
43.500000,0.700000,2.200000,0.000000,0.000000,0.988527
43.299999,0.800000,2.400000,0.000000,0.000000,0.983675
43.099998,1.000000,2.600000,0.000000,0.000000,0.983675
43.000000,1.100000,2.600000,0.000000,0.000000,0.978440
42.900002,1.200000,2.500000,0.000000,0.000000,0.974452
42.900002,1.300000,2.200000,0.000000,0.000000,0.974452
42.900002,1.500000,1.800000,0.000000,0.000000,0.973198
42.900002,1.500000,1.800000,0.000000,0.000000,0.972636
42.900002,1.500000,1.600000,0.000000,0.000000,0.972636
43.000000,1.500000,1.500000,0.000000,0.000000,0.972637
43.000000,1.500000,1.600000,0.000000,0.000000,0.972488
43.099998,1.400000,1.700000,0.000000,0.000000,0.972488
43.200001,1.200000,1.700000,0.000000,0.000000,0.972478
43.299999,1.100000,1.700000,0.000000,0.000000,0.971098
43.299999,1.000000,1.700000,0.000000,0.000000,0.971098
43.400002,1.000000,1.800000,0.000000,0.000000,0.969037
43.500000,1.000000,1.800000,0.000000,0.000000,0.965913
43.599998,1.000000,1.900000,0.000000,0.000000,0.965913
43.700001,1.000000,1.900000,0.000000,0.000000,0.961988
43.900002,1.100000,1.900000,0.000000,0.000000,0.958201
44.000000,1.100000,1.900000,0.000000,0.000000,0.958201
44.099998,1.100000,1.900000,0.000000,0.000000,0.953313
44.099998,1.100000,2.000000,0.000000,0.000000,0.946453
44.200001,1.100000,2.200000,0.000000,0.000000,0.946453
44.200001,1.100000,2.400000,0.000000,0.000000,0.940622
44.200001,1.200000,2.600000,0.000000,0.000000,0.933801
44.099998,1.200000,2.800000,0.000000,0.000000,0.933801
44.099998,1.200000,2.800000,0.000000,0.000000,0.926983
44.200001,1.200000,2.800000,0.000000,0.000000,0.918315
44.200001,1.200000,2.700000,0.000000,0.000000,0.918315
44.200001,1.200000,2.600000,0.000000,0.000000,0.911267
44.200001,1.200000,2.600000,0.000000,0.000000,0.903761
44.200001,1.200000,2.700000,0.000000,0.000000,0.903761
44.099998,1.200000,2.700000,0.000000,0.000000,0.896392
44.099998,1.200000,2.800000,0.000000,0.000000,0.896392
44.099998,1.200000,2.800000,0.000000,0.000000,0.888527
44.099998,1.200000,2.800000,0.000000,0.000000,0.880844
44.099998,1.200000,2.800000,0.000000,0.000000,0.873414
44.099998,1.200000,2.700000,0.000000,0.000000,0.873414
44.099998,1.200000,2.700000,0.000000,0.000000,0.864206
44.000000,1.200000,2.600000,0.000000,0.000000,0.864206
44.000000,1.200000,2.500000,0.000000,0.000000,0.857152
44.000000,1.300000,2.400000,0.000000,0.000000,0.850262
44.000000,1.300000,2.200000,0.000000,0.000000,0.850262
44.000000,1.300000,2.000000,0.000000,0.000000,0.843613
44.000000,1.300000,1.900000,0.000000,0.000000,0.837114
44.200001,1.500000,1.800000,0.000000,0.000000,0.830505
44.299999,1.600000,1.800000,0.000000,0.000000,0.830505
44.500000,1.600000,1.900000,0.000000,0.000000,0.823759
44.599998,1.500000,2.100000,0.000000,0.000000,0.817092
44.700001,1.300000,2.200000,0.000000,0.000000,0.817092
44.700001,1.100000,2.200000,0.000000,0.000000,0.808751
44.799999,1.000000,2.200000,0.000000,0.000000,0.808751
44.900002,0.900000,2.200000,0.000000,0.000000,0.802580
44.900002,0.800000,2.100000,0.000000,0.000000,0.796729
44.900002,0.800000,2.000000,0.000000,0.000000,0.796729
44.900002,0.800000,1.800000,0.000000,0.000000,0.789935
44.900002,0.800000,1.700000,0.000000,0.000000,0.784752
44.900002,0.800000,1.600000,0.000000,0.000000,0.784752
44.799999,0.800000,1.500000,0.000000,0.000000,0.779644
44.700001,0.800000,1.400000,0.000000,0.000000,0.779644
44.599998,0.800000,1.400000,0.000000,0.000000,0.774621
44.599998,0.800000,1.500000,0.000000,0.000000,0.769445
44.599998,0.800000,1.500000,0.000000,0.000000,0.764370
44.599998,0.800000,1.500000,0.000000,0.000000,0.764370
44.599998,0.800000,1.500000,0.000000,0.000000,0.758460
44.599998,0.900000,1.400000,0.000000,0.000000,0.752957
44.700001,1.100000,1.200000,0.000000,0.000000,0.752957
44.700001,1.100000,0.900000,0.000000,0.000000,0.747019
44.799999,1.300000,0.600000,0.000000,0.000000,0.743071
44.799999,1.400000,0.400000,0.000000,0.000000,0.739296
44.700001,1.600000,0.200000,0.000000,0.000000,0.739296
44.700001,1.800000,0.200000,0.000000,0.000000,0.735391
44.599998,1.900000,0.200000,0.000000,0.000000,0.731541
44.500000,1.900000,0.300000,0.000000,0.000000,0.727666
44.400002,2.000000,0.300000,0.000000,0.000000,0.727666
44.400002,2.000000,0.400000,0.000000,0.000000,0.723280
44.299999,2.000000,0.500000,0.000000,0.000000,0.714740
44.299999,2.000000,0.600000,0.000000,0.000000,0.714740
44.299999,2.000000,0.600000,0.000000,0.000000,0.703874
44.299999,2.000000,0.600000,0.000000,0.000000,0.687665
44.299999,2.000000,0.700000,0.000000,0.000000,0.687665
44.299999,2.000000,0.700000,0.000000,0.000000,0.669743
44.299999,2.000000,0.800000,0.000000,0.000000,0.650237
44.299999,1.900000,0.900000,0.000000,0.000000,0.650237
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
44.200001,1.900000,1.100000,0.000000,0.000000,0.629235
43.299999,1.200000,1.200000,0.000000,0.000000,0.484978
43.200001,1.100000,1.300000,0.000000,0.000000,0.484978
43.000000,1.000000,1.200000,0.000000,0.000000,0.483676
42.900002,1.000000,1.100000,0.000000,0.000000,0.480242
42.799999,1.000000,1.000000,0.000000,0.000000,0.472103
42.599998,1.000000,1.000000,0.000000,0.000000,0.472103
42.299999,0.900000,1.000000,0.000000,0.000000,0.462705
42.200001,0.800000,1.000000,0.000000,0.000000,0.452179
42.000000,0.700000,1.000000,0.000000,0.000000,0.452179
42.000000,0.700000,0.900000,0.000000,0.000000,0.440730
41.900002,0.700000,0.800000,0.000000,0.000000,0.427909
41.900002,0.700000,0.800000,0.000000,0.000000,0.427909
41.900002,0.700000,0.900000,0.000000,0.000000,0.414714
41.900002,0.600000,0.900000,0.000000,0.000000,0.398438
41.799999,0.600000,1.000000,0.000000,0.000000,0.398438
41.799999,0.500000,1.100000,0.000000,0.000000,0.384088
41.900002,0.400000,1.100000,0.000000,0.000000,0.372488
41.900002,0.300000,1.100000,0.000000,0.000000,0.362495
41.900002,0.300000,1.200000,0.000000,0.000000,0.362495
41.900002,0.300000,1.200000,0.000000,0.000000,0.357264
41.900002,0.200000,1.200000,0.000000,0.000000,0.357264
42.000000,0.300000,1.300000,0.000000,0.000000,0.354023
42.000000,0.400000,1.300000,0.000000,0.000000,0.352513
42.000000,0.500000,1.300000,0.000000,0.000000,0.353566
42.000000,0.500000,1.200000,0.000000,0.000000,0.353566
42.000000,0.500000,1.100000,0.000000,0.000000,0.355314
