1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.701665,-0.008161,0.000967,0.014768,-1.102965,1.359897,0.092584,0.006772,-0.003536,0.008151,-0.000383,-0.002548,-0.002703
1582147096.746681,-0.007854,0.001164,0.014760,-1.103790,1.363162,0.094153,0.006372,-0.001119,0.007645,-0.002609,0.000652,0.004841
1582147096.826734,-0.008042,0.000852,0.015163,-1.101716,1.363448,0.092752,0.005320,-0.002899,0.009639,0.000564,0.000704,0.001555
1582147096.946814,-0.008058,0.000879,0.015087,-1.102693,1.361212,0.087883,0.007030,-0.002950,0.007116,0.001657,-0.000410,-0.001530
1582147097.126933,-0.007994,0.001454,0.015434,-1.100983,1.363920,0.089233,0.007312,-0.000923,0.010075,-0.002607,0.000611,-0.006891
1582147097.156952,-0.007783,0.001417,0.015383,-1.103611,1.363353,0.084297,0.007796,-0.000840,0.010678,-0.002563,-0.003529,0.001596
1582147097.186972,-0.007517,0.001487,0.015253,-1.104055,1.363426,0.083404,0.007538,-0.000148,0.008468,-0.000461,-0.001430,-0.002675
1582147097.221991,-0.007270,0.001573,0.015189,-1.105095,1.363767,0.080138,0.010044,-0.000182,0.008070,0.001606,0.001611,-0.002553
1582147097.252011,-0.007149,0.001946,0.015130,-1.104809,1.364247,0.079139,0.010733,0.001215,0.009285,-0.000442,0.002738,-0.005843
1582147097.277028,-0.007136,0.001998,0.015009,-1.108532,1.363902,0.081524,0.008843,0.000972,0.007438,0.001608,0.001666,0.005826
1582147097.322058,-0.007063,0.002111,0.015239,-1.107638,1.363642,0.077253,0.008146,0.001503,0.008626,0.000645,-0.004547,0.008023
1582147097.352077,-0.007357,0.002016,0.015020,-1.109335,1.362827,0.085452,0.008894,-0.000151,0.007085,0.000498,-0.000395,-0.010082
1582147097.377094,-0.007415,0.002040,0.014970,-1.109262,1.361833,0.076413,0.007386,0.001226,0.010004,-0.000361,0.001721,0.007981
1582147097.407114,-0.007663,0.002141,0.014962,-1.107893,1.363795,0.083289,0.004113,0.001456,0.007654,-0.000483,0.000612,-0.001648
1582147097.432130,-0.007564,0.002118,0.014916,-1.111454,1.361337,0.086264,0.009085,0.001648,0.007018,-0.005772,0.001717,-0.010101
1582147097.462150,-0.007858,0.001497,0.015030,-1.111160,1.364551,0.080244,0.005817,-0.000799,0.007988,0.000579,0.000603,0.012269
1582147097.497173,-0.007571,0.001581,0.015326,-1.108545,1.365683,0.084287,0.009676,-0.004670,0.007845,0.001641,0.003831,-0.011152
1582147097.542203,-0.007170,0.000824,0.015429,-1.110831,1.365466,0.085109,0.007939,-0.005274,0.009287,0.001665,0.002846,0.004839
1582147097.562216,-0.006429,0.000855,0.015394,-1.112667,1.368257,0.088560,0.011114,-0.004667,0.008771,0.002701,0.001774,-0.004791
1582147097.572223,-0.006310,0.000806,0.015471,-1.112607,1.368001,0.082779,0.011511,-0.005393,0.008679,-0.001589,0.000673,-0.016478
1582147097.617253,-0.006161,-0.000146,0.015916,-1.115092,1.368267,0.082040,0.011221,-0.007940,0.010881,0.000591,-0.001510,0.010141
1582147097.662282,-0.004910,-0.000959,0.016620,-1.118459,1.364894,0.070148,0.013542,-0.010746,0.013339,0.001659,0.001710,0.003739
1582147097.692302,-0.004495,-0.001283,0.017048,-1.115953,1.364877,0.080752,0.013245,-0.011274,0.015156,-0.000465,0.002757,0.006847
1582147097.732308,-0.003374,-0.001274,0.017324,-1.116620,1.362448,0.068437,0.017080,-0.010670,0.015492,0.001615,-0.000370,0.000504
1582147097.767332,-0.003146,-0.001362,0.017545,-1.116987,1.359130,0.076630,0.017377,-0.009570,0.015887,-0.001493,0.000596,0.001694
1582147097.802355,-0.002340,-0.001283,0.017388,-1.122384,1.357753,0.060140,0.020319,-0.007423,0.013184,0.000655,-0.001473,-0.001519
1582147097.807358,-0.002236,-0.001318,0.017453,-1.122887,1.357176,0.059581,0.020655,-0.007389,0.013245,-0.001572,-0.002537,-0.000534
1582147097.862395,-0.003279,-0.000433,0.016476,-1.121957,1.357118,0.061630,0.012346,-0.002158,0.008950,0.002688,-0.003578,-0.001617
1582147097.892414,-0.002867,-0.000487,0.016714,-1.122255,1.355896,0.063252,0.013118,-0.001581,0.008952,-0.000547,-0.001442,0.004821
1582147097.922434,-0.003995,0.000319,0.016305,-1.120291,1.353341,0.064445,0.009464,0.001071,0.007222,0.001673,-0.000427,-0.006886
1582147097.957458,-0.004639,0.001222,0.015689,-1.122286,1.356687,0.060000,0.004156,0.005427,0.003886,-0.002531,0.000593,0.003678
1582147097.987477,-0.005083,0.002077,0.015089,-1.121148,1.356640,0.066149,0.005842,0.009229,-0.001162,-0.004626,0.000639,-0.007990
1582147098.022501,-0.006264,0.002260,0.014945,-1.124372,1.355984,0.056896,0.000253,0.008374,0.002291,0.002726,0.000604,0.005811
1582147098.067531,-0.007080,0.002812,0.014478,-1.124116,1.356332,0.061402,-0.000630,0.008157,0.002910,0.001677,-0.000344,-0.010029
1582147098.087543,-0.007107,0.002979,0.014536,-1.125052,1.357262,0.052838,-0.000878,0.008235,0.003640,0.002686,0.001763,0.002662
1582147098.137576,-0.007490,0.003238,0.014224,-1.121704,1.358320,0.061172,0.000326,0.007645,0.001867,-0.001514,-0.000410,0.001604
1582147098.172600,-0.008061,0.002956,0.014195,-1.122970,1.358210,0.061092,-0.005583,0.005752,0.002964,-0.001583,0.000606,0.003874
1582147098.197617,-0.007665,0.003299,0.014225,-1.125048,1.360529,0.063362,0.001458,0.006671,0.003827,0.000572,0.001700,-0.002655
1582147098.242644,-0.007444,0.003474,0.014403,-1.125445,1.361262,0.056933,0.002027,0.005744,0.005635,-0.002599,0.000616,-0.000563
1582147098.282671,-0.007434,0.002946,0.014796,-1.126582,1.361445,0.055932,0.003924,0.000963,0.009132,-0.002486,-0.000347,-0.011185
1582147098.322697,-0.007918,0.002477,0.014995,-1.128868,1.359065,0.056726,0.002579,-0.000317,0.008771,-0.003641,-0.001472,0.003759
1582147098.357720,-0.007772,0.002838,0.015003,-1.128263,1.360370,0.052672,0.003198,0.000563,0.008473,0.001626,-0.001485,-0.003713
1582147098.392743,-0.007469,0.003058,0.015088,-1.129562,1.358629,0.057631,0.006225,0.001394,0.008064,0.000542,-0.000459,0.005825
1582147098.422763,-0.007717,0.003070,0.015208,-1.127754,1.360030,0.058788,0.003552,0.000841,0.010139,0.000606,0.002723,-0.006913
1582147098.447780,-0.007759,0.002712,0.015120,-1.126994,1.359907,0.056002,0.006055,-0.000501,0.007118,0.000657,-0.001358,-0.000376
1582147098.487806,-0.007697,0.002486,0.014953,-1.126062,1.360732,0.057759,0.006239,-0.001574,0.007053,0.000581,0.001680,-0.005862
1582147098.507819,-0.007536,0.002552,0.014777,-1.125526,1.359504,0.054180,0.007484,-0.001417,0.006154,0.001716,0.001678,0.003699
1582147098.562856,-0.007552,0.002555,0.014751,-1.123431,1.360836,0.060449,0.007544,-0.000573,0.004643,-0.001605,-0.002520,-0.004735
1582147098.587872,-0.007381,0.002540,0.014872,-1.122401,1.360066,0.057151,0.006566,-0.000895,0.005378,-0.004706,0.000567,-0.000544
1582147098.617892,-0.007490,0.002093,0.014880,-1.122710,1.361026,0.060630,0.007511,-0.002430,0.006194,-0.002571,-0.003562,0.000550
1582147098.662922,-0.007514,0.001880,0.014917,-1.121884,1.364918,0.060353,0.006414,-0.002648,0.006106,-0.002523,0.001706,0.004761
1582147098.702948,-0.007760,0.001780,0.015048,-1.122851,1.365945,0.061440,0.006626,-0.002873,0.005932,-0.002461,-0.001414,-0.003656
1582147098.742961,-0.007528,0.001991,0.015049,-1.123233,1.364394,0.062930,0.007351,-0.000606,0.005256,0.000579,-0.002543,0.005880
1582147098.782988,-0.007354,0.002241,0.015277,-1.123541,1.365944,0.064472,0.007618,0.000287,0.007933,0.000633,0.002754,-0.005753
1582147098.813008,-0.007669,0.001785,0.015386,-1.121394,1.366925,0.066492,0.006012,-0.001292,0.007543,0.000712,-0.001444,-0.000561
1582147098.863040,-0.007703,0.001982,0.015433,-1.119487,1.365724,0.061537,0.006780,-0.000392,0.009101,0.002687,-0.001484,-0.003649
1582147098.898063,-0.007640,0.001914,0.015447,-1.116567,1.361518,0.070679,0.007150,-0.000549,0.008408,0.002720,0.000525,0.002723
1582147098.913074,-0.007529,0.001893,0.015574,-1.115180,1.361929,0.062730,0.007332,-0.001945,0.009173,0.000616,0.004886,-0.012244
1582147098.948097,-0.007703,0.002047,0.015747,-1.115338,1.365403,0.061505,0.005764,0.000160,0.009648,-0.001494,-0.001407,0.005920
1582147098.988123,-0.007732,0.002464,0.015747,-1.115145,1.361105,0.060478,0.006395,0.000406,0.010196,0.002659,-0.001518,-0.006875
1582147099.013139,-0.007490,0.002658,0.015475,-1.116741,1.360746,0.056499,0.008274,0.001761,0.007399,0.000491,-0.000421,0.004802
1582147099.053167,-0.007242,0.003082,0.015053,-1.114783,1.359903,0.063617,0.009203,0.003226,0.004232,0.002758,0.002768,-0.016398
1582147099.088190,-0.006949,0.003211,0.015259,-1.118161,1.360304,0.064837,0.011186,0.003950,0.007687,0.001702,-0.000356,0.013151
1582147099.113207,-0.006790,0.003353,0.015317,-1.116971,1.362042,0.061718,0.012248,0.002907,0.007566,0.001627,-0.000417,-0.001529
1582147099.158235,-0.006337,0.003463,0.015402,-1.117713,1.361091,0.064086,0.012659,0.003426,0.010883,0.000448,-0.000397,0.010213
1582147099.193259,-0.006717,0.003061,0.015068,-1.118634,1.361230,0.060388,0.010713,-0.000944,0.006234,-0.001491,0.000633,-0.011132
1582147099.198262,-0.006664,0.003057,0.015100,-1.119629,1.361280,0.057687,0.010934,-0.001301,0.006424,-0.001577,-0.002506,-0.003741
1582147099.258282,-0.006639,0.002584,0.015303,-1.122747,1.360815,0.061930,0.010225,-0.002655,0.006600,-0.001501,0.000657,-0.014297
1582147099.278295,-0.006685,0.002522,0.015095,-1.124948,1.359109,0.051032,0.008460,-0.002247,0.007572,-0.001453,0.000624,-0.001604
1582147099.313318,-0.006771,0.002263,0.015101,-1.123894,1.358751,0.059314,0.007779,-0.002454,0.007979,-0.003597,0.001643,0.005899
1582147099.333331,-0.006934,0.002410,0.015125,-1.128966,1.360332,0.053832,0.008716,-0.002649,0.010058,0.003883,0.000626,-0.010086
1582147099.383364,-0.006855,0.002637,0.014990,-1.126361,1.357931,0.058705,0.006634,0.000115,0.006918,0.000517,0.000667,-0.000575
1582147099.418388,-0.006931,0.002567,0.014743,-1.128026,1.355688,0.049072,0.006788,-0.000299,0.006776,-0.000454,0.002731,-0.003759
1582147099.443404,-0.006966,0.002814,0.014628,-1.127712,1.356422,0.054138,0.006167,0.002118,0.006861,-0.003632,-0.002514,0.005866
1582147099.478427,-0.006870,0.002994,0.014622,-1.128446,1.355775,0.051881,0.007502,0.001704,0.005591,0.000640,-0.002530,-0.010042
1582147099.513450,-0.006790,0.003010,0.014590,-1.127988,1.356430,0.057801,0.007155,0.002248,0.006348,-0.000563,-0.000374,0.009188
1582147099.543470,-0.006859,0.003345,0.014484,-1.127248,1.354104,0.056704,0.007034,0.002991,0.005819,0.000606,0.000629,-0.004756
1582147099.578493,-0.006610,0.003371,0.014528,-1.128651,1.356324,0.059325,0.006948,0.003619,0.006049,0.001683,-0.000435,0.000655
1582147099.613516,-0.006858,0.002886,0.014537,-1.126845,1.354183,0.062872,0.005677,0.000320,0.005877,-0.001576,0.000678,-0.007904
1582147099.643536,-0.006643,0.003010,0.014530,-1.127675,1.357223,0.057081,0.006927,0.001012,0.007034,-0.000473,-0.001445,0.002775
1582147099.678559,-0.006693,0.002973,0.014487,-1.128330,1.358062,0.063795,0.007368,0.000489,0.005709,0.002694,0.001731,-0.005750
1582147099.718584,-0.006626,0.002620,0.014603,-1.129732,1.358735,0.060013,0.007029,-0.001016,0.006001,0.001593,-0.002528,0.003779
1582147099.733593,-0.007026,0.002485,0.014500,-1.128452,1.357808,0.063190,0.005736,-0.001786,0.004441,-0.000355,-0.003601,0.007964
1582147099.778623,-0.007151,0.001993,0.014506,-1.128244,1.356460,0.056470,0.005153,-0.004086,0.006955,0.003734,0.000623,0.001580
1582147099.803639,-0.007096,0.002111,0.014486,-1.126885,1.358317,0.064382,0.005678,-0.002692,0.006010,-0.001523,0.000657,0.001584
1582147099.838663,-0.006973,0.002065,0.014500,-1.127048,1.358499,0.062270,0.007285,-0.003229,0.005830,-0.001571,0.000649,-0.005861
1582147099.858677,-0.006814,0.002011,0.014623,-1.126402,1.358924,0.062111,0.007667,-0.002887,0.006845,-0.002615,0.000705,0.004762
1582147099.893699,-0.006982,0.002149,0.014661,-1.125778,1.361655,0.060414,0.005919,-0.002198,0.007876,-0.000423,-0.001461,-0.007894
1582147099.928723,-0.006884,0.002250,0.014770,-1.127420,1.358871,0.060603,0.008088,-0.000689,0.009215,0.001665,-0.000443,0.001738
1582147099.953739,-0.006651,0.002214,0.015001,-1.126755,1.358922,0.060932,0.008391,-0.001191,0.009626,0.000647,0.000673,-0.000628
1582147099.983759,-0.006767,0.002376,0.015077,-1.123887,1.359972,0.055046,0.009703,-0.000900,0.009212,-0.002610,0.000632,-0.004695
1582147100.023785,-0.006632,0.002555,0.015174,-1.124044,1.359803,0.060088,0.010507,-0.000102,0.008846,-0.001527,0.000614,0.003736
1582147100.043799,-0.007031,0.002301,0.014950,-1.126759,1.359930,0.057898,0.006144,-0.001495,0.007720,-0.001506,-0.001445,-0.000595
1582147100.088829,-0.007121,0.002159,0.014973,-1.126150,1.358625,0.061611,0.007943,-0.001773,0.008361,-0.000482,-0.000494,0.000532
1582147100.128855,-0.007075,0.002645,0.014921,-1.126152,1.360946,0.056121,0.008161,0.000024,0.006965,-0.000549,-0.000361,-0.001557
1582147100.158875,-0.006838,0.002656,0.015162,-1.126415,1.359696,0.059896,0.008243,0.000113,0.008872,-0.000508,-0.001473,0.002703
1582147100.198901,-0.006941,0.002963,0.014997,-1.126207,1.359578,0.060795,0.006952,0.001670,0.007223,-0.000379,0.000677,0.001636
1582147100.223890,-0.006762,0.003010,0.015159,-1.125610,1.358466,0.064487,0.007112,0.001597,0.007484,0.001593,-0.001523,0.005848
1582147100.263916,-0.006880,0.002536,0.014884,-1.124301,1.357698,0.063455,0.008068,-0.000774,0.007108,0.002682,-0.000393,-0.004790
1582147100.303943,-0.007027,0.002167,0.014736,-1.124792,1.357964,0.068476,0.005014,-0.002375,0.004925,0.000650,-0.001359,0.001516
1582147100.343969,-0.006799,0.002101,0.014730,-1.125993,1.354417,0.059575,0.008176,-0.002222,0.006773,0.001604,0.001727,-0.001534
1582147100.394003,-0.007064,0.002035,0.014659,-1.123558,1.355498,0.063275,0.006627,-0.002766,0.006504,0.000637,-0.000440,-0.002643
1582147100.434029,-0.007185,0.001944,0.014576,-1.121910,1.356989,0.063221,0.006017,-0.002103,0.006079,-0.001546,-0.000376,0.002689
1582147100.444036,-0.007123,0.001922,0.014636,-1.122291,1.356250,0.064085,0.006026,-0.002288,0.006447,-0.000460,-0.000400,-0.000499
1582147100.509079,-0.006759,0.002644,0.014629,-1.125878,1.357058,0.060835,0.007086,0.001238,0.007057,0.000560,0.003817,-0.003683
1582147100.534095,-0.006672,0.002621,0.014552,-1.128259,1.357484,0.061637,0.008664,0.001541,0.006193,-0.001437,0.001728,-0.002693
1582147100.579125,-0.006426,0.002974,0.014742,-1.125283,1.357197,0.052267,0.009808,0.002849,0.006050,0.000638,-0.000508,0.012225
1582147100.614147,-0.006774,0.003090,0.014752,-1.126503,1.358396,0.059946,0.007377,0.001333,0.007087,-0.001523,0.001714,-0.009060
1582147100.659178,-0.006506,0.003218,0.014949,-1.127404,1.361690,0.058163,0.009500,0.002728,0.008090,0.001783,-0.001449,0.004791
1582147100.694201,-0.006910,0.003277,0.014826,-1.127571,1.360730,0.058023,0.007413,0.001422,0.007666,0.001636,0.001664,-0.009068
1582147100.744233,-0.007067,0.003112,0.014841,-1.127635,1.361910,0.068061,0.005993,-0.000410,0.005470,0.003912,-0.002422,-0.003660
1582147100.789263,-0.007076,0.002661,0.015092,-1.125615,1.359812,0.052739,0.004212,-0.003175,0.008162,0.000596,-0.000456,0.003775
1582147100.824286,-0.007173,0.002830,0.015258,-1.121260,1.361720,0.063654,0.007389,-0.002241,0.008057,0.001729,-0.004652,-0.005783
1582147100.864312,-0.007384,0.003093,0.014993,-1.122635,1.361363,0.053099,0.005028,0.001476,0.007508,0.003794,-0.002509,0.008057
1582147100.904339,-0.007178,0.003552,0.015087,-1.119562,1.360349,0.049144,0.006684,0.001232,0.006245,0.000748,0.002870,-0.011192
1582147100.929355,-0.007242,0.003684,0.015051,-1.120167,1.359412,0.045384,0.004301,0.001956,0.010051,0.003732,0.000616,0.007921
1582147100.984392,-0.007082,0.004117,0.015194,-1.120793,1.358846,0.040322,0.007593,0.002979,0.009440,0.002632,0.000541,-0.006841
1582147101.009409,-0.007114,0.004031,0.015186,-1.119239,1.360648,0.049176,0.007030,0.003277,0.009074,0.002813,-0.006715,0.010096
1582147101.044432,-0.007227,0.004328,0.015103,-1.120593,1.358588,0.050270,0.007769,0.002579,0.007804,0.001693,0.002795,-0.006889
1582147101.079455,-0.006980,0.004335,0.015153,-1.120232,1.361042,0.052428,0.008760,0.003197,0.007040,-0.000384,0.001810,0.003799
1582147101.109475,-0.007281,0.003988,0.014950,-1.123631,1.359841,0.059977,0.005683,-0.000100,0.006450,-0.003638,-0.002550,0.000530
1582147101.139495,-0.007054,0.003928,0.014929,-1.120051,1.359372,0.050464,0.005172,0.000858,0.005394,0.000606,-0.007765,-0.004739
1582147101.174518,-0.007101,0.003870,0.014927,-1.124202,1.358717,0.059510,0.007458,-0.001326,0.007481,-0.002661,0.001695,0.002708
1582147101.209541,-0.006982,0.003485,0.014856,-1.124556,1.359207,0.049334,0.007090,-0.002010,0.005848,-0.004737,0.000695,0.004841
1582147101.249549,-0.007175,0.003543,0.014843,-1.126046,1.357717,0.056361,0.003149,-0.003217,0.007000,0.000650,0.002771,-0.001652
1582147101.284572,-0.006895,0.003138,0.014813,-1.125846,1.358342,0.050006,0.010809,-0.003403,0.005934,0.001638,-0.002517,0.008063
1582147101.319596,-0.007299,0.002978,0.014666,-1.124821,1.358204,0.058713,0.002752,-0.005639,0.005807,-0.002596,-0.000451,-0.013366
1582147101.344612,-0.006806,0.003017,0.014698,-1.125380,1.357639,0.051302,0.011241,-0.005382,0.006177,0.003842,-0.001471,0.008036
1582147101.374632,-0.007181,0.002678,0.014655,-1.125087,1.361314,0.062568,0.007495,-0.004352,0.006571,0.001634,0.001808,-0.001668
1582147101.404651,-0.007146,0.002519,0.014729,-1.126552,1.358432,0.058739,0.004699,-0.006131,0.005789,-0.000371,-0.000468,-0.001488
1582147101.434672,-0.007334,0.002036,0.014782,-1.125804,1.359431,0.058400,0.007790,-0.007981,0.008175,-0.000549,-0.001464,0.001487
1582147101.474698,-0.007302,0.001966,0.014819,-1.124396,1.356641,0.059474,0.006349,-0.006586,0.007532,-0.001554,-0.004661,-0.001566
1582147101.494710,-0.007605,0.001922,0.014620,-1.125556,1.358420,0.057443,0.002111,-0.005636,0.005650,0.002688,-0.000385,0.011207
1582147101.529735,-0.007624,0.002273,0.014629,-1.122372,1.360919,0.061955,0.003099,-0.003946,0.005444,-0.000462,-0.001447,-0.007905
1582147101.564758,-0.007443,0.002315,0.014863,-1.122033,1.360289,0.050494,0.008256,-0.003922,0.007169,-0.001576,-0.002586,0.007012
1582147101.594777,-0.007434,0.002822,0.014811,-1.121502,1.358864,0.053911,0.010155,-0.001073,0.007805,0.001701,0.002760,0.008082
1582147101.624798,-0.007172,0.002754,0.015062,-1.121122,1.358758,0.046634,0.008304,-0.002855,0.008931,-0.001508,0.000653,-0.000515
1582147101.649813,-0.007452,0.002615,0.014900,-1.123297,1.360969,0.050553,0.005925,-0.002246,0.007751,0.002725,0.003856,0.003761
1582147101.679833,-0.007611,0.002744,0.014871,-1.121694,1.359490,0.052110,0.008206,-0.001576,0.008057,0.003698,0.001518,0.004937
1582147101.714857,-0.007400,0.002947,0.015035,-1.121144,1.358824,0.051653,0.010080,0.001005,0.008113,-0.002485,0.000615,0.007163
1582147101.744960,-0.007498,0.003552,0.014810,-1.122921,1.359168,0.048700,0.007528,0.004120,0.006053,0.002752,-0.005705,0.016525
1582147101.779983,-0.007880,0.003439,0.014880,-1.120109,1.356720,0.050576,0.000182,0.003997,0.008263,-0.000457,-0.000573,0.010312
1582147101.815006,-0.008129,0.003621,0.014769,-1.122494,1.357027,0.058133,0.000558,0.003694,0.006963,-0.000424,0.003873,-0.008884
1582147101.855033,-0.007966,0.003731,0.014983,-1.123249,1.355004,0.049562,0.001197,0.003592,0.009060,-0.000486,-0.002556,0.001510
1582147101.885051,-0.007880,0.003934,0.014932,-1.121843,1.358532,0.055006,-0.001522,0.003180,0.009105,0.000576,-0.001389,-0.015589
1582147101.910069,-0.007438,0.003891,0.014857,-1.120798,1.354267,0.057300,0.011524,0.001540,0.009568,0.001691,0.000636,0.006104
1582147101.945091,-0.007570,0.003519,0.014719,-1.121560,1.355117,0.069121,0.005981,-0.002209,0.007062,0.001628,0.006990,-0.015189
1582147101.975112,-0.007828,0.003167,0.014670,-1.122119,1.356058,0.053726,-0.000155,-0.004456,0.008698,0.000605,0.002645,-0.003399
1582147102.010135,-0.007860,0.002849,0.014706,-1.121940,1.361342,0.056609,0.004681,-0.006421,0.010025,0.001596,0.011319,-0.022930
1582147102.045157,-0.007508,0.003196,0.014861,-1.122057,1.362604,0.049819,0.002268,-0.005710,0.010997,-0.000633,0.004947,-0.018857
1582147102.075178,-0.007648,0.002740,0.014970,-1.124181,1.362707,0.057351,0.003612,-0.008192,0.010324,0.000569,0.007046,-0.021890
1582147102.105198,-0.007059,0.002711,0.015003,-1.124073,1.362680,0.052622,0.022552,-0.008633,0.008527,0.001641,0.011319,-0.034557
1582147102.140221,-0.007211,0.002783,0.015178,-1.126713,1.366834,0.033847,0.009552,-0.007416,0.009123,-0.000512,0.007057,-0.007167
1582147102.175244,-0.007142,0.002531,0.015099,-1.126180,1.364589,0.050272,0.010444,-0.009744,0.008855,0.002778,-0.007734,0.015300
1582147102.205264,-0.007139,0.002650,0.015286,-1.126163,1.366952,0.049730,0.013934,-0.007028,0.008403,0.000657,-0.009872,0.032137
1582147102.240169,-0.007309,0.002519,0.015364,-1.126497,1.363236,0.068097,0.010960,-0.007332,0.008863,-0.000481,-0.012130,0.034926
1582147102.270189,-0.008118,0.002562,0.015652,-1.127171,1.367601,0.041382,-0.005088,-0.005674,0.012616,0.002663,-0.012169,0.039020
1582147102.310216,-0.008090,0.002603,0.015680,-1.129838,1.368088,0.046935,0.006621,-0.003358,0.011595,-0.004752,0.012380,-0.050910
1582147102.335232,-0.007681,0.003054,0.015745,-1.131765,1.367889,0.035746,0.006592,0.001753,0.012125,0.002748,-0.006931,0.029701
1582147102.365252,-0.008067,0.003190,0.015628,-1.130342,1.365025,0.057565,-0.003163,0.002379,0.011663,0.005969,-0.011144,0.019048
1582147102.390269,-0.008036,0.003278,0.015948,-1.132921,1.367385,0.039475,0.007001,0.004498,0.013052,-0.000404,-0.003378,-0.005211
1582147102.420289,-0.008014,0.003519,0.015988,-1.132292,1.366748,0.048347,0.005706,0.007863,0.012659,-0.000530,0.005060,0.000112
1582147102.445305,-0.008091,0.003685,0.015863,-1.131720,1.362131,0.065438,0.000175,0.008352,0.012643,0.002772,0.004747,-0.022487
1582147102.480328,-0.008276,0.003942,0.015967,-1.129005,1.365441,0.040035,-0.009561,0.011698,0.013612,-0.000523,0.013516,-0.031702
1582147102.500341,-0.008122,0.004251,0.015625,-1.128858,1.365242,0.049254,-0.008473,0.013120,0.011050,0.000582,-0.014078,0.037619
1582147102.540368,-0.007792,0.004675,0.015701,-1.129214,1.363631,0.045655,0.005403,0.012845,0.010712,-0.001620,0.015545,-0.039896
1582147102.560381,-0.007426,0.004381,0.015420,-1.129101,1.362928,0.054493,0.014216,0.010322,0.009338,-0.002635,-0.003488,0.022676
1582147102.605412,-0.007479,0.004234,0.015526,-1.130921,1.363571,0.047457,0.006440,0.004810,0.010990,-0.004737,-0.001234,-0.009413
1582147102.640434,-0.007661,0.003982,0.015349,-1.130029,1.357941,0.066515,0.004025,0.001642,0.007347,0.002724,-0.011120,0.033864
1582147102.685464,-0.007262,0.003882,0.015402,-1.132174,1.363633,0.046719,0.007418,-0.002595,0.007510,0.000572,-0.012141,0.030642
1582147102.725502,-0.006984,0.003435,0.015307,-1.131530,1.365079,0.048764,0.008261,-0.005576,0.005937,-0.000521,0.008214,-0.024292
1582147102.750519,-0.006950,0.003753,0.015237,-1.129028,1.364389,0.037844,0.005292,-0.004589,0.005267,-0.000343,0.002637,-0.011759
1582147102.785542,-0.006451,0.003305,0.015117,-1.130878,1.363273,0.056022,0.025089,-0.004504,0.005149,-0.001545,0.012417,-0.026326
1582147102.815562,-0.006706,0.003907,0.015463,-1.133812,1.365073,0.039205,0.012766,-0.001287,0.007809,-0.003786,0.014469,-0.034789
1582147102.845582,-0.006555,0.004090,0.015412,-1.133776,1.361846,0.054020,0.012103,0.002367,0.007507,-0.001687,0.015522,-0.027323
1582147102.870598,-0.007097,0.004750,0.015543,-1.133534,1.367741,0.044738,-0.001800,0.005623,0.007526,0.001726,-0.005831,-0.001241
1582147102.910625,-0.006886,0.004206,0.015677,-1.135689,1.369095,0.037167,0.006859,0.004461,0.009622,0.002679,-0.005559,0.031137
1582147102.930638,-0.006954,0.004302,0.015699,-1.131585,1.366554,0.044996,0.014920,0.003670,0.009150,0.004937,-0.007998,0.014911
1582147102.970665,-0.007270,0.004259,0.015810,-1.132893,1.366762,0.035198,-0.003487,0.001814,0.012033,-0.001513,-0.002494,0.017390
1582147103.010691,-0.007678,0.004117,0.015927,-1.133071,1.366320,0.045672,-0.002585,-0.001492,0.011497,-0.003644,0.012291,-0.039882
1582147103.040711,-0.007266,0.003847,0.015760,-1.133580,1.364054,0.041343,0.023835,-0.003993,0.006336,-0.003708,0.009074,-0.032438
1582147103.070731,-0.007535,0.004004,0.015631,-1.131568,1.364897,0.043717,0.016583,-0.003507,0.006269,-0.000491,0.011197,-0.025064
1582147103.100751,-0.007601,0.004326,0.015573,-1.131122,1.363531,0.034839,0.004833,-0.002149,0.004992,-0.003645,0.006937,-0.030394
1582147103.120764,-0.007548,0.004307,0.015712,-1.133506,1.367017,0.028804,0.000562,-0.001024,0.007167,-0.002606,-0.000208,0.012871
1582147103.165794,-0.008130,0.004445,0.015427,-1.133152,1.369941,0.023419,-0.008894,0.001781,0.007355,0.002611,0.000903,-0.003018
1582147103.190810,-0.007956,0.004523,0.015538,-1.131681,1.366403,0.029070,0.009417,0.003575,0.005450,-0.001461,0.005939,-0.023911
