136.899994,0.400000,-1.400000,0.000000,0.000000,2.610695
136.899994,0.400000,-1.400000,0.000000,0.000000,2.608177
136.899994,0.400000,-1.400000,0.000000,0.000000,2.608177
136.899994,0.400000,-1.400000,0.000000,0.000000,2.606576
136.899994,0.400000,-1.400000,0.000000,0.000000,2.605082
136.899994,0.400000,-1.400000,0.000000,0.000000,2.605082
136.899994,0.400000,-1.400000,0.000000,0.000000,2.603542
136.899994,0.400000,-1.400000,0.000000,0.000000,2.603542
136.899994,0.400000,-1.400000,0.000000,0.000000,2.601551
136.899994,0.400000,-1.400000,0.000000,0.000000,2.601551
136.899994,0.400000,-1.400000,0.000000,0.000000,2.599581
136.899994,0.400000,-1.400000,0.000000,0.000000,2.599581
136.899994,0.400000,-1.400000,0.000000,0.000000,2.596396
136.899994,0.400000,-1.400000,0.000000,0.000000,2.596396
136.899994,0.400000,-1.400000,0.000000,0.000000,2.593364
136.899994,0.400000,-1.400000,0.000000,0.000000,2.593364
137.000000,0.400000,-1.400000,0.000000,0.000000,2.590353
137.000000,0.400000,-1.400000,0.000000,0.000000,2.590353
137.000000,0.400000,-1.400000,0.000000,0.000000,2.586879
137.000000,0.400000,-1.400000,0.000000,0.000000,2.583283
137.000000,0.400000,-1.400000,0.000000,0.000000,2.583283
137.000000,0.400000,-1.400000,0.000000,0.000000,2.583283
137.000000,0.400000,-1.400000,0.000000,0.000000,2.578680
137.000000,0.400000,-1.400000,0.000000,0.000000,2.578680
137.000000,0.400000,-1.400000,0.000000,0.000000,2.575506
137.000000,0.400000,-1.400000,0.000000,0.000000,2.575506
137.000000,0.400000,-1.400000,0.000000,0.000000,2.572525
137.000000,0.400000,-1.400000,0.000000,0.000000,2.572525
137.000000,0.400000,-1.400000,0.000000,0.000000,2.569724
137.000000,0.400000,-1.400000,0.000000,0.000000,2.569724
137.000000,0.400000,-1.400000,0.000000,0.000000,2.567114
137.000000,0.400000,-1.400000,0.000000,0.000000,2.567114
137.000000,0.400000,-1.400000,0.000000,0.000000,2.564651
137.000000,0.400000,-1.400000,0.000000,0.000000,2.562211
137.000000,0.400000,-1.400000,0.000000,0.000000,2.562211
137.000000,0.400000,-1.400000,0.000000,0.000000,2.559397
137.000000,0.400000,-1.400000,0.000000,0.000000,2.559397
137.000000,0.400000,-1.400000,0.000000,0.000000,2.557206
137.000000,0.400000,-1.400000,0.000000,0.000000,2.557206
137.000000,0.400000,-1.400000,0.000000,0.000000,2.554365
137.000000,0.400000,-1.400000,0.000000,0.000000,2.554365
137.000000,0.400000,-1.400000,0.000000,0.000000,2.552022
137.000000,0.400000,-1.400000,0.000000,0.000000,2.552022
137.000000,0.400000,-1.400000,0.000000,0.000000,2.549989
137.000000,0.400000,-1.400000,0.000000,0.000000,2.549989
137.000000,0.400000,-1.400000,0.000000,0.000000,2.547333
137.000000,0.400000,-1.400000,0.000000,0.000000,2.547333
137.000000,0.400000,-1.400000,0.000000,0.000000,2.545479
137.000000,0.400000,-1.400000,0.000000,0.000000,2.545479
137.000000,0.400000,-1.400000,0.000000,0.000000,2.542608
137.000000,0.400000,-1.400000,0.000000,0.000000,2.542608
137.000000,0.400000,-1.400000,0.000000,0.000000,2.540944
137.000000,0.400000,-1.400000,0.000000,0.000000,2.540944
137.000000,0.400000,-1.400000,0.000000,0.000000,2.539833
137.000000,0.400000,-1.400000,0.000000,0.000000,2.539833
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538993
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538993
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538291
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538291
137.000000,0.400000,-1.400000,0.000000,0.000000,2.537475
137.000000,0.400000,-1.400000,0.000000,0.000000,2.536300
137.000000,0.400000,-1.400000,0.000000,0.000000,2.536300
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535533
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535533
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535235
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535235
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535235
137.000000,0.400000,-1.400000,0.000000,0.000000,2.534531
137.000000,0.400000,-1.400000,0.000000,0.000000,2.534531
137.000000,0.400000,-1.400000,0.000000,0.000000,2.533019
137.000000,0.400000,-1.400000,0.000000,0.000000,2.533019
137.000000,0.400000,-1.400000,0.000000,0.000000,2.530159
137.000000,0.400000,-1.400000,0.000000,0.000000,2.527936
137.000000,0.400000,-1.400000,0.000000,0.000000,2.527936
137.000000,0.400000,-1.400000,0.000000,0.000000,2.525534
137.000000,0.400000,-1.400000,0.000000,0.000000,2.525534
137.000000,0.400000,-1.400000,0.000000,0.000000,2.523118
137.000000,0.400000,-1.400000,0.000000,0.000000,2.523118
137.000000,0.400000,-1.400000,0.000000,0.000000,2.520594
137.000000,0.400000,-1.400000,0.000000,0.000000,2.520594
137.000000,0.400000,-1.400000,0.000000,0.000000,2.518355
137.000000,0.400000,-1.400000,0.000000,0.000000,2.518355
137.000000,0.400000,-1.400000,0.000000,0.000000,2.515976
137.000000,0.400000,-1.400000,0.000000,0.000000,2.515976
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.514067
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507703
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507937
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507937
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507761
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507761
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507316
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507316
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506649
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506649
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506215
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506215
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505757
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505757
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505545
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505545
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505017
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505017
137.000000,0.400000,-1.400000,0.000000,0.000000,2.504831
137.000000,0.400000,-1.400000,0.000000,0.000000,2.504831
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505061
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505061
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505644
137.000000,0.400000,-1.400000,0.000000,0.000000,2.505644
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506099
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506099
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506611
137.000000,0.400000,-1.400000,0.000000,0.000000,2.506611
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507448
137.000000,0.400000,-1.400000,0.000000,0.000000,2.507448
137.000000,0.400000,-1.400000,0.000000,0.000000,2.508277
137.000000,0.400000,-1.400000,0.000000,0.000000,2.508277
137.000000,0.400000,-1.400000,0.000000,0.000000,2.509279
137.000000,0.400000,-1.400000,0.000000,0.000000,2.509279
137.000000,0.400000,-1.400000,0.000000,0.000000,2.509857
137.000000,0.400000,-1.400000,0.000000,0.000000,2.509857
137.000000,0.400000,-1.400000,0.000000,0.000000,2.510801
137.000000,0.400000,-1.400000,0.000000,0.000000,2.510801
137.000000,0.400000,-1.400000,0.000000,0.000000,2.512137
137.000000,0.400000,-1.400000,0.000000,0.000000,2.512137
137.000000,0.400000,-1.400000,0.000000,0.000000,2.513959
137.000000,0.400000,-1.400000,0.000000,0.000000,2.515456
137.000000,0.400000,-1.400000,0.000000,0.000000,2.515456
137.000000,0.400000,-1.400000,0.000000,0.000000,2.517116
137.000000,0.400000,-1.400000,0.000000,0.000000,2.517116
137.000000,0.400000,-1.400000,0.000000,0.000000,2.519250
137.000000,0.400000,-1.400000,0.000000,0.000000,2.519250
137.000000,0.400000,-1.400000,0.000000,0.000000,2.519250
137.000000,0.400000,-1.400000,0.000000,0.000000,2.521813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.521813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.521813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.521813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.527671
137.000000,0.400000,-1.400000,0.000000,0.000000,2.531009
137.000000,0.400000,-1.400000,0.000000,0.000000,2.531009
137.000000,0.400000,-1.400000,0.000000,0.000000,2.533564
137.000000,0.400000,-1.400000,0.000000,0.000000,2.533564
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535872
137.000000,0.400000,-1.400000,0.000000,0.000000,2.535872
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538404
137.000000,0.400000,-1.400000,0.000000,0.000000,2.538404
137.000000,0.400000,-1.400000,0.000000,0.000000,2.540763
137.000000,0.400000,-1.400000,0.000000,0.000000,2.543017
137.000000,0.400000,-1.400000,0.000000,0.000000,2.543017
137.000000,0.400000,-1.400000,0.000000,0.000000,2.544441
137.000000,0.400000,-1.400000,0.000000,0.000000,2.544441
137.000000,0.400000,-1.400000,0.000000,0.000000,2.546813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.546813
137.000000,0.400000,-1.400000,0.000000,0.000000,2.548744
137.000000,0.400000,-1.400000,0.000000,0.000000,2.548744
137.000000,0.400000,-1.400000,0.000000,0.000000,2.550731
137.000000,0.400000,-1.400000,0.000000,0.000000,2.552732
137.000000,0.400000,-1.400000,0.000000,0.000000,2.552732
137.000000,0.400000,-1.400000,0.000000,0.000000,2.554765
137.000000,0.400000,-1.400000,0.000000,0.000000,2.554765
137.000000,0.400000,-1.400000,0.000000,0.000000,2.556598
137.000000,0.400000,-1.400000,0.000000,0.000000,2.556598
137.000000,0.400000,-1.400000,0.000000,0.000000,2.558888
137.000000,0.400000,-1.400000,0.000000,0.000000,2.558888
137.000000,0.400000,-1.400000,0.000000,0.000000,2.560535
137.000000,0.400000,-1.400000,0.000000,0.000000,2.560535
137.000000,0.400000,-1.400000,0.000000,0.000000,2.560535
137.000000,0.400000,-1.400000,0.000000,0.000000,2.562286
137.000000,0.400000,-1.400000,0.000000,0.000000,2.562286
137.000000,0.400000,-1.400000,0.000000,0.000000,2.563882
137.000000,0.400000,-1.400000,0.000000,0.000000,2.565781
137.000000,0.400000,-1.400000,0.000000,0.000000,2.565781
137.000000,0.400000,-1.400000,0.000000,0.000000,2.565781
137.000000,0.400000,-1.400000,0.000000,0.000000,2.567131
137.000000,0.400000,-1.400000,0.000000,0.000000,2.568541
137.000000,0.400000,-1.400000,0.000000,0.000000,2.568541
137.000000,0.400000,-1.400000,0.000000,0.000000,2.570484
137.000000,0.400000,-1.400000,0.000000,0.000000,2.570484
137.000000,0.400000,-1.400000,0.000000,0.000000,2.570484
137.000000,0.400000,-1.400000,0.000000,0.000000,2.570484
137.000000,0.400000,-1.400000,0.000000,0.000000,2.573128
137.000000,0.400000,-1.400000,0.000000,0.000000,2.573128
137.000000,0.400000,-1.400000,0.000000,0.000000,2.574642
137.000000,0.400000,-1.400000,0.000000,0.000000,2.574642
137.000000,0.400000,-1.400000,0.000000,0.000000,2.576211
137.100006,0.400000,-1.400000,0.000000,0.000000,2.578598
137.100006,0.400000,-1.400000,0.000000,0.000000,2.578598
137.100006,0.400000,-1.400000,0.000000,0.000000,2.580298
137.100006,0.400000,-1.400000,0.000000,0.000000,2.580298
137.100006,0.400000,-1.400000,0.000000,0.000000,2.580298
137.100006,0.400000,-1.400000,0.000000,0.000000,2.582006
137.100006,0.400000,-1.400000,0.000000,0.000000,2.583627
137.100006,0.400000,-1.400000,0.000000,0.000000,2.584979
137.100006,0.400000,-1.400000,0.000000,0.000000,2.584979
137.100006,0.400000,-1.400000,0.000000,0.000000,2.586001
137.100006,0.400000,-1.400000,0.000000,0.000000,2.587039
137.100006,0.400000,-1.400000,0.000000,0.000000,2.588819
137.100006,0.400000,-1.400000,0.000000,0.000000,2.588819
137.100006,0.400000,-1.400000,0.000000,0.000000,2.589949
137.100006,0.400000,-1.400000,0.000000,0.000000,2.589949
137.100006,0.400000,-1.400000,0.000000,0.000000,2.590937
137.100006,0.400000,-1.400000,0.000000,0.000000,2.591896
137.100006,0.400000,-1.400000,0.000000,0.000000,2.592702
137.100006,0.400000,-1.400000,0.000000,0.000000,2.593702
137.100006,0.400000,-1.400000,0.000000,0.000000,2.593702
137.100006,0.400000,-1.400000,0.000000,0.000000,2.594418
137.100006,0.400000,-1.400000,0.000000,0.000000,2.595731
137.100006,0.400000,-1.400000,0.000000,0.000000,2.595731
137.100006,0.400000,-1.400000,0.000000,0.000000,2.596573
137.100006,0.400000,-1.400000,0.000000,0.000000,2.597468
137.100006,0.400000,-1.400000,0.000000,0.000000,2.597468
137.100006,0.400000,-1.400000,0.000000,0.000000,2.598657
137.100006,0.400000,-1.400000,0.000000,0.000000,2.598657
137.100006,0.400000,-1.400000,0.000000,0.000000,2.600566
137.100006,0.400000,-1.400000,0.000000,0.000000,2.600566
137.100006,0.400000,-1.400000,0.000000,0.000000,2.601432
137.100006,0.400000,-1.400000,0.000000,0.000000,2.601432
137.100006,0.400000,-1.400000,0.000000,0.000000,2.601963
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602476
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602746
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602656
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602656
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602673
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602673
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602905
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602890
137.100006,0.400000,-1.400000,0.000000,0.000000,2.602890
137.100006,0.400000,-1.400000,0.000000,0.000000,2.603348
137.100006,0.400000,-1.400000,0.000000,0.000000,2.603735
137.100006,0.400000,-1.400000,0.000000,0.000000,2.604185
137.100006,0.400000,-1.400000,0.000000,0.000000,2.604185
137.100006,0.400000,-1.400000,0.000000,0.000000,2.605152
137.100006,0.400000,-1.400000,0.000000,0.000000,2.605903
137.100006,0.400000,-1.400000,0.000000,0.000000,2.605903
137.100006,0.400000,-1.400000,0.000000,0.000000,2.606561
137.100006,0.400000,-1.400000,0.000000,0.000000,2.606961
137.100006,0.400000,-1.400000,0.000000,0.000000,2.606961
137.100006,0.400000,-1.400000,0.000000,0.000000,2.607336
137.100006,0.400000,-1.400000,0.000000,0.000000,2.607974
137.100006,0.400000,-1.400000,0.000000,0.000000,2.607974
137.100006,0.400000,-1.400000,0.000000,0.000000,2.608827
137.100006,0.400000,-1.400000,0.000000,0.000000,2.609848
137.100006,0.400000,-1.400000,0.000000,0.000000,2.609848
137.100006,0.400000,-1.400000,0.000000,0.000000,2.610568
137.100006,0.400000,-1.400000,0.000000,0.000000,2.610954
137.100006,0.400000,-1.400000,0.000000,0.000000,2.611794
137.100006,0.400000,-1.400000,0.000000,0.000000,2.612386
137.100006,0.400000,-1.400000,0.000000,0.000000,2.612386
137.100006,0.400000,-1.400000,0.000000,0.000000,2.612882
137.100006,0.400000,-1.400000,0.000000,0.000000,2.613139
137.100006,0.400000,-1.400000,0.000000,0.000000,2.613139
137.100006,0.400000,-1.400000,0.000000,0.000000,2.613471
137.100006,0.400000,-1.400000,0.000000,0.000000,2.614230
137.100006,0.400000,-1.400000,0.000000,0.000000,2.614230
137.100006,0.400000,-1.400000,0.000000,0.000000,2.615561
137.100006,0.400000,-1.400000,0.000000,0.000000,2.617161
137.100006,0.400000,-1.400000,0.000000,0.000000,2.618269
137.100006,0.400000,-1.400000,0.000000,0.000000,2.618269
137.100006,0.400000,-1.400000,0.000000,0.000000,2.619501
137.100006,0.400000,-1.400000,0.000000,0.000000,2.620592
137.100006,0.400000,-1.400000,0.000000,0.000000,2.620592
137.100006,0.400000,-1.400000,0.000000,0.000000,2.621654
137.100006,0.400000,-1.400000,0.000000,0.000000,2.622939
137.100006,0.400000,-1.400000,0.000000,0.000000,2.622939
137.100006,0.400000,-1.400000,0.000000,0.000000,2.624295
137.100006,0.400000,-1.400000,0.000000,0.000000,2.625792
137.100006,0.400000,-1.400000,0.000000,0.000000,2.627887
137.100006,0.400000,-1.400000,0.000000,0.000000,2.627887
137.100006,0.400000,-1.400000,0.000000,0.000000,2.629683
137.100006,0.400000,-1.400000,0.000000,0.000000,2.629683
137.100006,0.400000,-1.400000,0.000000,0.000000,2.631250
137.100006,0.400000,-1.400000,0.000000,0.000000,2.632752
137.100006,0.400000,-1.400000,0.000000,0.000000,2.633714
137.100006,0.400000,-1.400000,0.000000,0.000000,2.634657
137.100006,0.400000,-1.400000,0.000000,0.000000,2.634657
137.100006,0.400000,-1.400000,0.000000,0.000000,2.635490
137.100006,0.400000,-1.400000,0.000000,0.000000,2.635941
137.100006,0.400000,-1.400000,0.000000,0.000000,2.635941
137.100006,0.400000,-1.400000,0.000000,0.000000,2.636743
137.100006,0.400000,-1.400000,0.000000,0.000000,2.637856
137.100006,0.400000,-1.400000,0.000000,0.000000,2.637856
137.100006,0.400000,-1.400000,0.000000,0.000000,2.638853
137.100006,0.400000,-1.400000,0.000000,0.000000,2.639855
137.100006,0.400000,-1.400000,0.000000,0.000000,2.640655
137.100006,0.400000,-1.400000,0.000000,0.000000,2.640655
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641046
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641046
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641300
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641568
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641568
137.100006,0.400000,-1.400000,0.000000,0.000000,2.641908
137.100006,0.400000,-1.400000,0.000000,0.000000,2.642531
137.100006,0.400000,-1.400000,0.000000,0.000000,2.643307
137.100006,0.400000,-1.400000,0.000000,0.000000,2.643307
137.100006,0.400000,-1.400000,0.000000,0.000000,2.643307
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645105
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645105
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645301
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645537
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645537
137.100006,0.400000,-1.400000,0.000000,0.000000,2.645844
137.100006,0.400000,-1.400000,0.000000,0.000000,2.646486
137.100006,0.400000,-1.400000,0.000000,0.000000,2.646486
137.100006,0.400000,-1.400000,0.000000,0.000000,2.647538
137.100006,0.400000,-1.400000,0.000000,0.000000,2.648208
137.100006,0.400000,-1.400000,0.000000,0.000000,2.649307
137.100006,0.400000,-1.400000,0.000000,0.000000,2.649307
137.100006,0.400000,-1.400000,0.000000,0.000000,2.650771
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.100006,0.400000,-1.400000,0.000000,0.000000,2.651559
137.199997,0.400000,-1.400000,0.000000,0.000000,2.659270
137.199997,0.400000,-1.400000,0.000000,0.000000,2.659270
137.199997,0.400000,-1.400000,0.000000,0.000000,2.660162
137.199997,0.400000,-1.400000,0.000000,0.000000,2.661741
137.199997,0.400000,-1.400000,0.000000,0.000000,2.663422
137.199997,0.400000,-1.400000,0.000000,0.000000,2.664845
137.199997,0.400000,-1.400000,0.000000,0.000000,2.664845
137.199997,0.400000,-1.400000,0.000000,0.000000,2.664845
137.199997,0.400000,-1.400000,0.000000,0.000000,2.666153
137.199997,0.400000,-1.400000,0.000000,0.000000,2.668023
137.199997,0.400000,-1.400000,0.000000,0.000000,2.669438
137.199997,0.400000,-1.400000,0.000000,0.000000,2.669438
137.199997,0.400000,-1.400000,0.000000,0.000000,2.670851
137.199997,0.400000,-1.400000,0.000000,0.000000,2.672214
137.199997,0.400000,-1.400000,0.000000,0.000000,2.672979
137.199997,0.400000,-1.400000,0.000000,0.000000,2.672979
137.199997,0.400000,-1.400000,0.000000,0.000000,2.672979
137.199997,0.400000,-1.400000,0.000000,0.000000,2.673093
137.199997,0.400000,-1.400000,0.000000,0.000000,2.673093
137.199997,0.400000,-1.400000,0.000000,0.000000,2.673176
137.199997,0.400000,-1.400000,0.000000,0.000000,2.673450
137.199997,0.400000,-1.400000,0.000000,0.000000,2.673946
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674171
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674171
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674582
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674582
137.199997,0.400000,-1.400000,0.000000,0.000000,2.675076
137.199997,0.400000,-1.400000,0.000000,0.000000,2.675076
137.199997,0.400000,-1.400000,0.000000,0.000000,2.675938
137.199997,0.400000,-1.400000,0.000000,0.000000,2.677150
137.199997,0.400000,-1.400000,0.000000,0.000000,2.677150
137.199997,0.400000,-1.400000,0.000000,0.000000,2.677150
137.199997,0.400000,-1.400000,0.000000,0.000000,2.678625
137.199997,0.400000,-1.400000,0.000000,0.000000,2.680038
137.199997,0.400000,-1.400000,0.000000,0.000000,2.680038
137.199997,0.400000,-1.400000,0.000000,0.000000,2.682160
137.199997,0.400000,-1.400000,0.000000,0.000000,2.682160
137.199997,0.400000,-1.400000,0.000000,0.000000,2.684015
137.199997,0.400000,-1.400000,0.000000,0.000000,2.684015
137.199997,0.400000,-1.400000,0.000000,0.000000,2.686556
137.199997,0.400000,-1.400000,0.000000,0.000000,2.686556
137.199997,0.400000,-1.400000,0.000000,0.000000,2.688930
137.199997,0.400000,-1.400000,0.000000,0.000000,2.688930
137.199997,0.400000,-1.400000,0.000000,0.000000,2.690856
137.199997,0.400000,-1.400000,0.000000,0.000000,2.690856
137.199997,0.400000,-1.400000,0.000000,0.000000,2.692480
137.199997,0.400000,-1.400000,0.000000,0.000000,2.694373
137.199997,0.400000,-1.400000,0.000000,0.000000,2.694373
137.199997,0.400000,-1.400000,0.000000,0.000000,2.694373
137.199997,0.400000,-1.400000,0.000000,0.000000,2.695813
137.199997,0.400000,-1.400000,0.000000,0.000000,2.697296
137.199997,0.400000,-1.400000,0.000000,0.000000,2.697296
137.199997,0.400000,-1.400000,0.000000,0.000000,2.698604
137.199997,0.400000,-1.400000,0.000000,0.000000,2.698604
137.199997,0.400000,-1.400000,0.000000,0.000000,2.699566
137.199997,0.400000,-1.400000,0.000000,0.000000,2.699566
137.199997,0.400000,-1.400000,0.000000,0.000000,2.700578
137.199997,0.400000,-1.400000,0.000000,0.000000,2.700578
137.199997,0.400000,-1.400000,0.000000,0.000000,2.702248
137.199997,0.400000,-1.400000,0.000000,0.000000,2.703163
137.199997,0.400000,-1.400000,0.000000,0.000000,2.703163
137.199997,0.400000,-1.400000,0.000000,0.000000,2.703713
137.199997,0.400000,-1.400000,0.000000,0.000000,2.703605
137.199997,0.400000,-1.400000,0.000000,0.000000,2.703816
137.199997,0.400000,-1.400000,0.000000,0.000000,2.704434
137.199997,0.400000,-1.400000,0.000000,0.000000,2.705091
137.199997,0.400000,-1.400000,0.000000,0.000000,2.705582
137.199997,0.400000,-1.400000,0.000000,0.000000,2.705582
137.199997,0.400000,-1.400000,0.000000,0.000000,2.705930
137.199997,0.400000,-1.400000,0.000000,0.000000,2.706387
137.199997,0.400000,-1.400000,0.000000,0.000000,2.706387
137.199997,0.400000,-1.400000,0.000000,0.000000,2.706920
137.199997,0.400000,-1.400000,0.000000,0.000000,2.706920
137.199997,0.400000,-1.400000,0.000000,0.000000,2.707920
137.199997,0.400000,-1.400000,0.000000,0.000000,2.708889
137.199997,0.400000,-1.400000,0.000000,0.000000,2.708889
137.199997,0.400000,-1.400000,0.000000,0.000000,2.708889
137.199997,0.400000,-1.400000,0.000000,0.000000,2.709854
137.199997,0.400000,-1.400000,0.000000,0.000000,2.710905
137.199997,0.400000,-1.400000,0.000000,0.000000,2.711441
137.199997,0.400000,-1.400000,0.000000,0.000000,2.711804
137.199997,0.400000,-1.400000,0.000000,0.000000,2.712074
137.199997,0.400000,-1.400000,0.000000,0.000000,2.712461
137.199997,0.400000,-1.400000,0.000000,0.000000,2.712915
137.199997,0.400000,-1.400000,0.000000,0.000000,2.713532
137.199997,0.400000,-1.400000,0.000000,0.000000,2.714167
137.199997,0.400000,-1.400000,0.000000,0.000000,2.715477
137.199997,0.400000,-1.400000,0.000000,0.000000,2.717025
137.199997,0.400000,-1.400000,0.000000,0.000000,2.718500
137.199997,0.400000,-1.400000,0.000000,0.000000,2.719720
137.199997,0.400000,-1.400000,0.000000,0.000000,2.720642
137.199997,0.400000,-1.400000,0.000000,0.000000,2.720642
137.199997,0.400000,-1.400000,0.000000,0.000000,2.721541
137.199997,0.400000,-1.400000,0.000000,0.000000,2.722397
137.199997,0.400000,-1.400000,0.000000,0.000000,2.724172
137.199997,0.400000,-1.400000,0.000000,0.000000,2.725966
137.199997,0.400000,-1.400000,0.000000,0.000000,2.727288
137.199997,0.400000,-1.400000,0.000000,0.000000,2.728656
137.199997,0.400000,-1.400000,0.000000,0.000000,2.729747
137.199997,0.400000,-1.400000,0.000000,0.000000,2.731428
137.199997,0.400000,-1.400000,0.000000,0.000000,2.731428
137.199997,0.400000,-1.400000,0.000000,0.000000,2.733344
137.199997,0.400000,-1.400000,0.000000,0.000000,2.734032
137.199997,0.400000,-1.400000,0.000000,0.000000,2.734961
137.199997,0.400000,-1.400000,0.000000,0.000000,2.734961
137.199997,0.400000,-1.400000,0.000000,0.000000,2.736094
137.199997,0.400000,-1.400000,0.000000,0.000000,2.736888
137.199997,0.400000,-1.400000,0.000000,0.000000,2.737340
137.199997,0.400000,-1.400000,0.000000,0.000000,2.737640
137.199997,0.400000,-1.400000,0.000000,0.000000,2.737143
137.199997,0.400000,-1.400000,0.000000,0.000000,2.736472
