1579387944.732729,0.000000,0.000000,1.376868,-1.644066,1.197790,83.962119,-0.017085,0.033514,-0.115808,0.276460,0.071872,0.002094
1579387944.769729,0.000000,0.000000,1.381091,-1.251559,1.216497,83.912308,-0.013913,0.032641,-0.082406,0.092644,-0.058511,0.036842
1579387944.769729,0.000000,0.000000,1.381091,-1.251559,1.216497,83.912308,-0.013913,0.032641,-0.082406,0.092644,-0.058511,0.036842
1579387944.801728,0.000000,0.000000,1.385577,-1.191807,1.157509,83.916333,-0.008401,0.015944,-0.056718,0.051004,-0.066735,0.043108
1579387944.833728,0.000000,0.000000,1.391848,-1.133639,1.154917,83.877913,-0.015193,0.015981,-0.032234,-0.014591,0.029406,-0.012074
1579387944.833728,0.000000,0.000000,1.391848,-1.133639,1.154917,83.877913,-0.015193,0.015981,-0.032234,-0.014591,0.029406,-0.012074
1579387944.866728,0.000000,0.000000,1.396683,-1.352641,1.060455,83.697986,-0.022224,0.026450,-0.010215,-0.156820,-0.100328,-0.017623
1579387944.898726,0.000000,0.000000,1.400106,-1.557138,0.958104,83.672065,-0.025241,0.027749,-0.000598,-0.184285,-0.078285,0.033791
1579387944.898726,0.000000,0.000000,1.400106,-1.557138,0.958104,83.672065,-0.025241,0.027749,-0.000598,-0.184285,-0.078285,0.033791
1579387944.930725,0.000000,0.000000,1.400634,-2.026108,0.867727,83.690027,-0.023948,0.021401,-0.002468,-0.218191,-0.032420,0.032679
1579387944.930725,0.000000,0.000000,1.400634,-2.026108,0.867727,83.690027,-0.023948,0.021401,-0.002468,-0.218191,-0.032420,0.032679
1579387944.970726,0.000000,0.000000,1.402119,-2.463549,0.843995,83.551632,-0.026992,0.006385,-0.016027,-0.161974,0.022645,-0.059961
1579387945.003722,0.000000,0.000000,1.404094,-2.562971,0.907548,83.450987,-0.032966,0.006570,-0.026175,-0.036483,0.076618,-0.035838
1579387945.035722,0.000000,0.000000,1.407791,-2.559042,1.024870,83.288108,-0.039316,0.010061,-0.029309,0.013181,0.004863,-0.034544
1579387945.035722,0.000000,0.000000,1.407791,-2.559042,1.024870,83.288108,-0.039316,0.010061,-0.029309,0.013181,0.004863,-0.034544
1579387945.067722,0.000000,0.000000,1.411241,-2.390295,1.011267,83.087866,-0.040736,0.006791,-0.028652,0.099013,0.011758,-0.034391
1579387945.099719,0.000000,0.000000,1.415072,-2.324676,1.031016,83.039192,-0.037220,0.006320,-0.020721,0.051835,0.025245,-0.009358
1579387945.099719,0.000000,0.000000,1.415072,-2.324676,1.031016,83.039192,-0.037220,0.006320,-0.020721,0.051835,0.025245,-0.009358
1579387945.131719,0.000000,0.000000,1.420346,-2.312714,1.045810,82.976935,-0.033387,0.000156,-0.010536,-0.020726,-0.006401,0.012229
1579387945.171719,0.000000,0.000000,1.428407,-2.476244,1.081659,82.934818,-0.030322,-0.010645,-0.003320,-0.100502,0.035916,0.011335
1579387945.171719,0.000000,0.000000,1.428407,-2.476244,1.081659,82.934818,-0.030322,-0.010645,-0.003320,-0.100502,0.035916,0.011335
1579387945.196717,0.000000,0.000000,1.433924,-2.594557,1.125861,82.900794,-0.031596,-0.012437,-0.002928,-0.096722,0.034329,0.006509
1579387945.236717,0.000000,0.000000,1.443671,-2.693929,1.141068,82.878762,-0.032163,-0.013571,-0.002879,-0.002303,-0.012147,0.037449
1579387945.236717,0.000000,0.000000,1.443671,-2.693929,1.141068,82.878762,-0.032163,-0.013571,-0.002879,-0.002303,-0.012147,0.037449
1579387945.268717,0.000000,0.000000,1.451869,-2.632527,1.104001,82.858902,-0.031745,-0.020480,-0.000861,0.057672,-0.025936,0.015899
1579387945.300715,0.000000,0.000000,1.460748,-2.549496,1.074374,82.823441,-0.031965,-0.025353,0.007169,0.082043,-0.028490,-0.000636
1579387945.300715,0.000000,0.000000,1.460748,-2.549496,1.074374,82.823441,-0.031965,-0.025353,0.007169,0.082043,-0.028490,-0.000636
1579387945.337715,0.000000,0.000000,1.467524,-2.436628,0.999313,82.778244,-0.032720,-0.020693,0.020938,0.010782,-0.046665,0.030747
1579387945.369715,0.000000,0.000000,1.470405,-2.530088,0.836848,82.811132,-0.033823,-0.023177,0.027400,-0.084866,-0.064894,0.048934
1579387945.369715,0.000000,0.000000,1.470405,-2.530088,0.836848,82.811132,-0.033823,-0.023177,0.027400,-0.084866,-0.064894,0.048934
1579387945.401713,0.000000,0.000000,1.471423,-2.633373,0.786027,82.820999,-0.029257,-0.036231,0.020368,-0.090359,-0.031734,0.037440
1579387945.434713,0.000000,0.000000,1.473747,-2.749846,0.797728,82.839626,-0.026916,-0.036891,0.010120,-0.018678,0.019162,0.057482
1579387945.434713,0.000000,0.000000,1.473747,-2.749846,0.797728,82.839626,-0.026916,-0.036891,0.010120,-0.018678,0.019162,0.057482
1579387945.466713,0.000000,0.000000,1.476648,-2.590367,0.727473,82.950908,-0.025774,-0.040073,0.005733,0.112260,-0.061762,0.085447
1579387945.498711,0.000000,0.000000,1.480661,-2.444475,0.670599,83.005045,-0.024049,-0.040441,0.010137,0.130284,-0.047127,0.077562
1579387945.498711,0.000000,0.000000,1.480661,-2.444475,0.670599,83.005045,-0.024049,-0.040441,0.010137,0.130284,-0.047127,0.077562
1579387945.531711,0.000000,0.000000,1.485485,-2.171533,0.618914,83.080674,-0.024276,-0.036923,0.026209,0.089335,-0.016598,0.072546
1579387945.571711,0.000000,0.000000,1.493203,-2.092423,0.598647,83.143847,-0.023856,-0.032533,0.050828,-0.032478,-0.002393,0.053361
1579387945.603709,0.000000,0.000000,1.500782,-2.158631,0.597746,83.160338,-0.020244,-0.035954,0.062982,-0.093318,-0.004968,0.055267
1579387945.603709,0.000000,0.000000,1.500782,-2.158631,0.597746,83.160338,-0.020244,-0.035954,0.062982,-0.093318,-0.004968,0.055267
1579387945.635710,0.000000,0.000000,1.508746,-2.404414,0.587362,83.168607,-0.018231,-0.038420,0.065486,-0.103573,0.014205,0.018379
1579387945.667710,0.000000,0.000000,1.516317,-2.648204,0.647046,83.119620,-0.016784,-0.037929,0.062025,-0.079145,0.020592,0.010015
1579387945.667710,0.000000,0.000000,1.516317,-2.648204,0.647046,83.119620,-0.016784,-0.037929,0.062025,-0.079145,0.020592,0.010015
1579387945.699707,0.000000,0.000000,1.524625,-2.709361,0.670243,83.089409,-0.013435,-0.040153,0.058857,-0.036201,0.019483,0.014226
1579387945.732707,0.000000,0.000000,1.532956,-2.727356,0.722015,83.050874,-0.010293,-0.043248,0.056911,0.021653,0.017118,0.027975
1579387945.732707,0.000000,0.000000,1.532956,-2.727356,0.722015,83.050874,-0.010293,-0.043248,0.056911,0.021653,0.017118,0.027975
1579387945.772707,0.000000,0.000000,1.542049,-2.668736,0.767771,83.112145,-0.007051,-0.039034,0.055356,0.041947,0.004988,0.091192
1579387945.796706,0.000000,0.000000,1.544519,-2.601141,0.752418,83.180240,-0.008483,-0.039979,0.054820,0.069742,-0.034329,0.094034
1579387945.836706,0.000000,0.000000,1.546536,-2.386976,0.691075,83.304366,-0.000997,-0.038861,0.056113,0.075972,0.005592,0.105459
1579387945.836706,0.000000,0.000000,1.546536,-2.386976,0.691075,83.304366,-0.000997,-0.038861,0.056113,0.075972,0.005592,0.105459
1579387945.869706,0.000000,0.000000,1.545960,-2.325298,0.637076,83.481052,-0.005458,-0.050459,0.056030,0.033236,-0.110974,0.068868
1579387945.869706,0.000000,0.000000,1.545960,-2.325298,0.637076,83.481052,-0.005458,-0.050459,0.056030,0.033236,-0.110974,0.068868
1579387945.901705,0.000000,0.000000,1.547228,-2.279489,0.521663,83.504471,-0.002119,-0.057563,0.054792,0.052626,-0.126298,0.053081
1579387945.933704,0.000000,0.000000,1.548114,-2.201935,0.422925,83.594275,-0.008696,-0.055480,0.056556,0.029967,-0.008175,0.063204
1579387945.966704,0.000000,0.000000,1.548843,-2.100804,0.294187,83.535651,-0.018849,-0.055200,0.062443,0.050798,-0.074115,-0.021844
1579387945.966704,0.000000,0.000000,1.548843,-2.100804,0.294187,83.535651,-0.018849,-0.055200,0.062443,0.050798,-0.074115,-0.021844
1579387945.998703,0.000000,0.000000,1.550855,-2.047414,0.254541,83.481580,-0.024463,-0.051812,0.069747,0.017673,0.012174,0.006917
1579387946.030703,0.000000,0.000000,1.553761,-2.082984,0.377364,83.400904,-0.030257,-0.049227,0.075630,-0.008407,0.042275,-0.015650
1579387946.030703,0.000000,0.000000,1.553761,-2.082984,0.377364,83.400904,-0.030257,-0.049227,0.075630,-0.008407,0.042275,-0.015650
1579387946.071703,0.000000,0.000000,1.558900,-2.082444,0.427669,83.287590,-0.026720,-0.046055,0.081261,-0.007117,0.036971,-0.005550
1579387946.103701,0.000000,0.000000,1.560688,-2.127496,0.496775,83.235377,-0.025312,-0.048344,0.080372,-0.050457,0.052506,-0.002395
1579387946.135701,0.000000,0.000000,1.562748,-2.215058,0.518102,83.080079,-0.018401,-0.054187,0.074601,0.001477,-0.011862,-0.058361
1579387946.135701,0.000000,0.000000,1.562748,-2.215058,0.518102,83.080079,-0.018401,-0.054187,0.074601,0.001477,-0.011862,-0.058361
1579387946.167701,0.000000,0.000000,1.565622,-2.185609,0.528563,82.932468,-0.010969,-0.055645,0.069928,0.018831,0.012261,-0.006782
1579387946.203699,0.000000,0.000000,1.569048,-2.155787,0.528535,82.892351,-0.009319,-0.056242,0.069444,0.037878,-0.008716,-0.010296
1579387946.203699,0.000000,0.000000,1.569048,-2.155787,0.528535,82.892351,-0.009319,-0.056242,0.069444,0.037878,-0.008716,-0.010296
1579387946.235699,0.000000,0.000000,1.569892,-2.035483,0.476057,82.808364,-0.005220,-0.056777,0.070887,0.062247,-0.015662,0.018106
1579387946.267699,0.000000,0.000000,1.568962,-1.873142,0.454657,82.786687,-0.008886,-0.064256,0.076032,0.062167,-0.025808,0.015665
1579387946.267699,0.000000,0.000000,1.568962,-1.873142,0.454657,82.786687,-0.008886,-0.064256,0.076032,0.062167,-0.025808,0.015665
1579387946.300698,0.000000,0.000000,1.569618,-1.817869,0.424299,82.760072,-0.005131,-0.063707,0.082961,0.036784,-0.018843,0.008165
1579387946.332698,0.000000,0.000000,1.571261,-1.770188,0.421378,82.745528,-0.002566,-0.068288,0.090342,-0.007733,0.019218,0.036817
1579387946.364697,0.000000,0.000000,1.574133,-1.885123,0.544061,82.646668,-0.000955,-0.077947,0.093222,-0.091659,0.072255,-0.040236
1579387946.364697,0.000000,0.000000,1.574133,-1.885123,0.544061,82.646668,-0.000955,-0.077947,0.093222,-0.091659,0.072255,-0.040236
1579387946.401696,0.000000,0.000000,1.578153,-1.976013,0.612051,82.572142,0.004739,-0.078433,0.085882,-0.098617,0.077624,-0.044562
1579387946.433696,0.000000,0.000000,1.581946,-2.008895,0.757518,82.390675,0.009723,-0.072937,0.079313,0.065391,0.044126,-0.027526
1579387946.433696,0.000000,0.000000,1.581946,-2.008895,0.757518,82.390675,0.009723,-0.072937,0.079313,0.065391,0.044126,-0.027526
1579387946.465696,0.000000,0.000000,1.586282,-1.705134,0.859105,82.241741,0.011685,-0.069759,0.081910,0.167462,0.040685,-0.022629
1579387946.506694,0.000000,0.000000,1.592384,-1.550736,0.887094,82.201243,0.011724,-0.058272,0.103063,0.156331,0.020473,0.001151
1579387946.506694,0.000000,0.000000,1.592384,-1.550736,0.887094,82.201243,0.011724,-0.058272,0.103063,0.156331,0.020473,0.001151
1579387946.538694,0.000000,0.000000,1.595638,-1.356204,0.839434,82.172460,0.007496,-0.049257,0.123467,-0.018032,-0.049927,0.041730
1579387946.570694,0.000000,0.000000,1.597337,-1.585176,0.740500,82.189407,0.002215,-0.044447,0.133107,-0.147753,-0.028178,0.028491
1579387946.570694,0.000000,0.000000,1.597337,-1.585176,0.740500,82.189407,0.002215,-0.044447,0.133107,-0.147753,-0.028178,0.028491
1579387946.603692,0.000000,0.000000,1.600278,-1.738525,0.719740,82.180861,0.000115,-0.042117,0.130146,-0.177492,-0.022645,0.018188
1579387946.635692,0.000000,0.000000,1.603175,-2.164933,0.670599,82.114033,-0.000191,-0.046272,0.113052,-0.156538,-0.014389,-0.011392
1579387946.667692,0.000000,0.000000,1.601302,-2.247324,0.597610,81.982844,-0.000580,-0.042299,0.088642,0.081845,-0.036649,-0.025871
1579387946.667692,0.000000,0.000000,1.601302,-2.247324,0.597610,81.982844,-0.000580,-0.042299,0.088642,0.081845,-0.036649,-0.025871
1579387946.699689,0.000000,0.000000,1.597203,-2.093432,0.568593,81.923166,0.000416,-0.036860,0.072051,0.160874,-0.016294,-0.021735
1579387946.735689,0.000000,0.000000,1.590328,-1.656383,0.559588,81.832925,-0.002634,-0.032657,0.073989,0.202793,0.006128,-0.019644
1579387946.735689,0.000000,0.000000,1.590328,-1.656383,0.559588,81.832925,-0.002634,-0.032657,0.073989,0.202793,0.006128,-0.019644
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.767689,0.000000,0.000000,1.587112,-1.370320,0.570222,81.684386,-0.003178,-0.029697,0.087486,0.071853,0.004856,-0.048076
1579387946.904685,0.000000,0.000000,1.590197,-1.755741,0.742550,81.143933,0.002505,-0.012193,0.115144,-0.081024,0.034461,-0.033147
1579387946.937685,0.000000,0.000000,1.593120,-1.885155,0.817824,80.953644,0.003659,-0.015745,0.113385,-0.049033,0.019605,-0.062907
1579387946.969685,0.000000,0.000000,1.593579,-1.933673,0.842688,80.754303,0.007594,-0.019726,0.109643,-0.003527,0.044017,-0.069290
1579387946.969685,0.000000,0.000000,1.593579,-1.933673,0.842688,80.754303,0.007594,-0.019726,0.109643,-0.003527,0.044017,-0.069290
1579387947.001681,0.000000,0.000000,1.594820,-1.921633,0.927762,80.635566,0.009342,-0.019598,0.109701,0.021516,0.092823,-0.075170
1579387947.034681,0.000000,0.000000,1.596959,-1.914083,1.107840,80.368786,0.010197,-0.014714,0.112294,-0.014414,0.056174,-0.060672
1579387947.034681,0.000000,0.000000,1.596959,-1.914083,1.107840,80.368786,0.010197,-0.014714,0.112294,-0.014414,0.056174,-0.060672
1579387947.066681,0.000000,0.000000,1.599387,-1.966397,1.163171,80.204529,0.008746,-0.017465,0.113077,-0.030493,-0.008378,-0.044586
1579387947.106678,0.000000,0.000000,1.600378,-2.006438,1.134210,80.104793,0.013194,-0.017177,0.110665,-0.033690,-0.027221,-0.060800
1579387947.106678,0.000000,0.000000,1.600378,-2.006438,1.134210,80.104793,0.013194,-0.017177,0.110665,-0.033690,-0.027221,-0.060800
1579387947.138679,0.000000,0.000000,1.598786,-2.039251,1.136882,79.918032,0.017335,-0.013832,0.107722,0.002554,0.028997,-0.037436
1579387947.171679,0.000000,0.000000,1.593675,-2.066445,1.160304,79.776069,0.019222,-0.011911,0.102393,-0.020188,-0.003563,-0.052201
1579387947.171679,0.000000,0.000000,1.593675,-2.066445,1.160304,79.776069,0.019222,-0.011911,0.102393,-0.020188,-0.003563,-0.052201
1579387947.203676,0.000000,0.000000,1.589817,-2.049655,1.151196,79.673937,0.024582,-0.008912,0.099683,0.027565,-0.006664,-0.044114
1579387947.235677,0.000000,0.000000,1.587278,-2.002011,1.086564,79.556131,0.023018,-0.004144,0.100342,-0.047978,-0.059463,-0.024408
1579387947.235677,0.000000,0.000000,1.587278,-2.002011,1.086564,79.556131,0.023018,-0.004144,0.100342,-0.047978,-0.059463,-0.024408
1579387947.267677,0.000000,0.000000,1.586370,-2.116683,0.877989,79.462766,0.016127,-0.001734,0.096870,-0.026058,-0.115982,-0.026864
1579387947.299673,0.000000,0.000000,1.586236,-2.131159,0.762455,79.385534,0.011528,0.003694,0.092567,0.001470,-0.075887,-0.054183
1579387947.331673,0.000000,0.000000,1.587216,-2.132349,0.560533,79.123809,-0.000887,-0.000325,0.093906,-0.017168,-0.139452,-0.135439
1579387947.331673,0.000000,0.000000,1.587216,-2.132349,0.560533,79.123809,-0.000887,-0.000325,0.093906,-0.017168,-0.139452,-0.135439
1579387947.368673,0.000000,0.000000,1.589134,-2.154545,0.250161,78.710925,-0.005295,-0.019663,0.093759,-0.003275,-0.060047,-0.130439
1579387947.400671,0.000000,0.000000,1.590020,-2.185169,0.271378,78.541754,-0.006970,-0.031602,0.089448,-0.034178,0.074750,-0.105339
1579387947.432671,0.000000,0.000000,1.587674,-2.294481,0.457106,78.275867,-0.009297,-0.032452,0.079258,-0.035298,0.065381,-0.078186
1579387947.464671,0.000000,0.000000,1.586461,-2.248480,0.644585,78.112510,-0.002271,-0.033182,0.068400,0.084462,0.104121,-0.005946
1579387947.464671,0.000000,0.000000,1.586461,-2.248480,0.644585,78.112510,-0.002271,-0.033182,0.068400,0.084462,0.104121,-0.005946
1579387947.505669,0.000000,0.000000,1.585380,-2.098179,0.785669,78.096917,0.006402,-0.030621,0.067757,0.135505,0.119537,0.031807
1579387947.537669,0.000000,0.000000,1.584748,-1.844939,0.973427,78.114788,0.011412,-0.027174,0.079321,0.102829,0.027349,0.045118
1579387947.537669,0.000000,0.000000,1.584748,-1.844939,0.973427,78.114788,0.011412,-0.027174,0.079321,0.102829,0.027349,0.045118
1579387947.569669,0.000000,0.000000,1.581675,-1.669790,0.889118,78.145512,0.015634,-0.028604,0.090055,0.040688,-0.033496,0.044092
1579387947.602668,0.000000,0.000000,1.578513,-1.652198,0.851762,78.170559,0.018980,-0.028039,0.099249,-0.004799,-0.038270,0.043539
1579387947.602668,0.000000,0.000000,1.578513,-1.652198,0.851762,78.170559,0.018980,-0.028039,0.099249,-0.004799,-0.038270,0.043539
1579387947.634668,0.000000,0.000000,1.572283,-1.742060,0.684223,78.163777,0.024421,-0.027049,0.099379,-0.038674,-0.066447,0.010791
1579387947.666668,0.000000,0.000000,1.567761,-1.823875,0.550483,78.187138,0.022550,-0.021614,0.101265,-0.079510,-0.070983,0.024997
1579387947.699665,0.000000,0.000000,1.564829,-1.946460,0.474222,78.181121,0.022190,-0.021474,0.097540,-0.121855,-0.056653,0.003535
1579387947.699665,0.000000,0.000000,1.564829,-1.946460,0.474222,78.181121,0.022190,-0.021474,0.097540,-0.121855,-0.056653,0.003535
1579387947.739665,0.000000,0.000000,1.563316,-2.126707,0.454021,78.121571,0.025369,-0.028721,0.086268,-0.053474,0.022753,-0.031387
1579387947.771665,0.000000,0.000000,1.563192,-2.203220,0.535691,77.979574,0.025797,-0.030886,0.075637,-0.025157,0.036712,-0.035206
1579387947.771665,0.000000,0.000000,1.563192,-2.203220,0.535691,77.979574,0.025797,-0.030886,0.075637,-0.025157,0.036712,-0.035206
1579387947.803663,0.000000,0.000000,1.563408,-2.170980,0.579598,77.922276,0.027912,-0.036786,0.068865,0.076581,0.027292,-0.004620
1579387947.835663,0.000000,0.000000,1.561445,-1.911816,0.570236,77.876834,0.031761,-0.041627,0.071543,0.108191,-0.023480,0.007316
1579387947.867663,0.000000,0.000000,1.558077,-1.794793,0.506618,77.838858,0.028516,-0.046157,0.076621,0.008836,-0.018848,0.007415
1579387947.867663,0.000000,0.000000,1.558077,-1.794793,0.506618,77.838858,0.028516,-0.046157,0.076621,0.008836,-0.018848,0.007415
1579387947.900659,0.000000,0.000000,1.553581,-1.797269,0.496357,77.818573,0.029039,-0.050170,0.077923,-0.019582,-0.003127,0.010909
1579387947.932659,0.000000,0.000000,1.550352,-1.824263,0.516429,77.820363,0.031455,-0.053658,0.077511,-0.019816,0.002576,0.029729
1579387947.932659,0.000000,0.000000,1.550352,-1.824263,0.516429,77.820363,0.031455,-0.053658,0.077511,-0.019816,0.002576,0.029729
1579387947.964659,0.000000,0.000000,1.548193,-1.890201,0.550624,77.862326,0.033855,-0.053971,0.074805,-0.010017,0.034658,0.039504
1579387948.004657,0.000000,0.000000,1.547374,-1.882380,0.594972,77.881154,0.033497,-0.047940,0.075000,0.012091,0.030423,0.047750
1579387948.004657,0.000000,0.000000,1.547374,-1.882380,0.594972,77.881154,0.033497,-0.047940,0.075000,0.012091,0.030423,0.047750
1579387948.033657,0.000000,0.000000,1.543065,-1.917929,0.566264,77.876855,0.031952,-0.050522,0.073319,-0.044149,-0.024693,-0.007550
1579387948.065657,0.000000,0.000000,1.540357,-1.955925,0.568787,77.780468,0.033407,-0.058897,0.070021,-0.002095,0.022824,-0.033579
1579387948.097655,0.000000,0.000000,1.538909,-1.964699,0.579905,77.711168,0.034531,-0.061490,0.068841,-0.014927,-0.005199,-0.012977
1579387948.130655,0.000000,0.000000,1.539037,-1.998215,0.563475,77.655976,0.034801,-0.067561,0.069708,-0.026356,0.012825,0.005446
1579387948.130655,0.000000,0.000000,1.539037,-1.998215,0.563475,77.655976,0.034801,-0.067561,0.069708,-0.026356,0.012825,0.005446
1579387948.170655,0.000000,0.000000,1.540620,-2.121806,0.579599,77.567041,0.032913,-0.075548,0.067870,-0.063577,0.010049,-0.018873
1579387948.202653,0.000000,0.000000,1.542677,-2.171588,0.583709,77.540091,0.035348,-0.081225,0.061949,-0.030768,0.016615,0.004995
1579387948.235653,0.000000,0.000000,1.545667,-2.100678,0.644042,77.573191,0.034929,-0.079812,0.061906,0.066495,0.015384,0.064482
1579387948.235653,0.000000,0.000000,1.545667,-2.100678,0.644042,77.573191,0.034929,-0.079812,0.061906,0.066495,0.015384,0.064482
1579387948.267653,0.000000,0.000000,1.547952,-1.885659,0.588957,77.633198,0.033959,-0.075081,0.068394,0.070506,-0.028597,0.044019
1579387948.299651,0.000000,0.000000,1.547422,-1.834920,0.566345,77.647979,0.033266,-0.074228,0.075207,0.050485,-0.016852,0.037277
1579387948.331651,0.000000,0.000000,1.544543,-1.839114,0.537789,77.669716,0.035835,-0.074661,0.077727,-0.049368,-0.014537,0.031596
1579387948.363651,0.000000,0.000000,1.541327,-1.965404,0.554220,77.664533,0.037921,-0.076926,0.073202,-0.041464,0.015404,0.019477
1579387948.363651,0.000000,0.000000,1.541327,-1.965404,0.554220,77.664533,0.037921,-0.076926,0.073202,-0.041464,0.015404,0.019477
1579387948.403649,0.000000,0.000000,1.537420,-1.983139,0.560366,77.683083,0.048999,-0.093063,0.060317,0.007143,0.006542,0.053268
1579387948.435649,0.000000,0.000000,1.535889,-1.748004,0.714993,77.813718,0.051478,-0.099879,0.060007,0.138787,0.113985,0.096088
1579387948.435649,0.000000,0.000000,1.535889,-1.748004,0.714993,77.813718,0.051478,-0.099879,0.060007,0.138787,0.113985,0.096088
1579387948.464649,0.000000,0.000000,1.534032,-1.476021,0.889402,77.934847,0.045933,-0.098444,0.064846,0.096240,0.011771,0.049032
1579387948.504647,0.000000,0.000000,1.529307,-1.364253,0.901733,77.943252,0.041795,-0.094094,0.071256,0.073468,0.003607,0.023689
1579387948.504647,0.000000,0.000000,1.529307,-1.364253,0.901733,77.943252,0.041795,-0.094094,0.071256,0.073468,0.003607,0.023689
1579387948.536647,0.000000,0.000000,1.527639,-1.263783,0.890471,77.875180,0.041053,-0.093291,0.080420,0.054585,0.007906,-0.015658
1579387948.569647,0.000000,0.000000,1.527593,-1.325409,0.925949,77.839672,0.034658,-0.083341,0.090899,-0.106151,-0.024631,0.010860
1579387948.569647,0.000000,0.000000,1.527593,-1.325409,0.925949,77.839672,0.034658,-0.083341,0.090899,-0.106151,-0.024631,0.010860
1579387948.601645,0.000000,0.000000,1.529206,-1.492383,0.827042,77.788593,0.039118,-0.086179,0.092434,-0.104667,-0.079777,-0.024680
1579387948.633646,0.000000,0.000000,1.531713,-1.600249,0.867713,77.740029,0.035819,-0.080686,0.092775,-0.042569,0.075857,0.031504
1579387948.666646,0.000000,0.000000,1.535112,-1.755245,0.910959,77.682743,0.032063,-0.079124,0.092622,-0.009598,-0.011188,-0.026418
1579387948.666646,0.000000,0.000000,1.535112,-1.755245,0.910959,77.682743,0.032063,-0.079124,0.092622,-0.009598,-0.011188,-0.026418
1579387948.698643,0.000000,0.000000,1.539694,-1.727300,0.907459,77.646858,0.035118,-0.077358,0.094825,0.036955,0.017388,0.005415
1579387948.698643,0.000000,0.000000,1.539694,-1.727300,0.907459,77.646858,0.035118,-0.077358,0.094825,0.036955,0.017388,0.005415
1579387948.738643,0.000000,0.000000,1.542372,-1.842274,0.847985,77.607197,0.027996,-0.084635,0.093882,-0.092471,-0.078786,-0.002807
1579387948.771644,0.000000,0.000000,1.543022,-1.952339,0.760489,77.548710,0.028548,-0.092138,0.084480,-0.042110,-0.016047,0.003952
1579387948.803642,0.000000,0.000000,1.539811,-2.010583,0.716484,77.521891,0.022333,-0.098424,0.069726,-0.065768,-0.059543,-0.003557
1579387948.803642,0.000000,0.000000,1.539811,-2.010583,0.716484,77.521891,0.022333,-0.098424,0.069726,-0.065768,-0.059543,-0.003557
1579387948.835642,0.000000,0.000000,1.537437,-2.035624,0.636320,77.453881,0.023123,-0.099095,0.054785,0.055536,-0.009025,-0.000914
1579387948.867642,0.000000,0.000000,1.535898,-1.849525,0.665802,77.422684,0.018031,-0.093722,0.049370,0.057335,-0.009094,0.002507
1579387948.899638,0.000000,0.000000,1.531967,-1.785001,0.662331,77.399513,0.014867,-0.088968,0.050078,0.066658,-0.008745,0.004835
1579387948.899638,0.000000,0.000000,1.531967,-1.785001,0.662331,77.399513,0.014867,-0.088968,0.050078,0.066658,-0.008745,0.004835
1579387948.931638,0.000000,0.000000,1.527460,-1.607196,0.783870,77.371048,0.015024,-0.088849,0.057764,0.065221,0.093647,-0.012856
1579387948.963638,0.000000,0.000000,1.522836,-1.623686,0.894532,77.259955,0.014215,-0.090593,0.065059,-0.037551,0.016775,-0.039397
1579387948.963638,0.000000,0.000000,1.522836,-1.623686,0.894532,77.259955,0.014215,-0.090593,0.065059,-0.037551,0.016775,-0.039397
1579387949.000633,0.000000,0.000000,1.519714,-1.650511,0.931538,77.182905,0.018353,-0.091075,0.069386,-0.013073,0.051388,-0.057459
1579387949.032634,0.000000,0.000000,1.519111,-1.810617,0.977162,77.053104,0.019113,-0.083592,0.069918,-0.107805,-0.029485,-0.022485
1579387949.064634,0.000000,0.000000,1.519549,-2.000070,0.909340,76.975741,0.024290,-0.074273,0.066469,-0.066454,0.007519,0.000961
1579387949.064634,0.000000,0.000000,1.519549,-2.000070,0.909340,76.975741,0.024290,-0.074273,0.066469,-0.066454,0.007519,0.000961
1579387949.105632,0.000000,0.000000,1.521717,-2.093659,0.919271,76.981012,0.025956,-0.063950,0.060198,-0.101242,0.000195,0.038325
1579387949.137632,0.000000,0.000000,1.524241,-2.340923,0.847261,76.984244,0.030289,-0.064741,0.049527,-0.069783,-0.042124,0.000231
1579387949.137632,0.000000,0.000000,1.524241,-2.340923,0.847261,76.984244,0.030289,-0.064741,0.049527,-0.069783,-0.042124,0.000231
1579387949.169632,0.000000,0.000000,1.527094,-2.360068,0.808806,76.960107,0.036219,-0.063951,0.039446,0.021652,0.005021,0.029281
1579387949.202630,0.000000,0.000000,1.526713,-2.273817,0.817820,76.945854,0.033006,-0.066354,0.035401,0.110891,-0.002838,0.003704
1579387949.234630,0.000000,0.000000,1.524684,-1.926333,0.850970,76.861372,0.031585,-0.065402,0.041794,0.125620,0.047373,-0.015082
